target,prediction
393.3,381.83522706498303
398.50000000000006,392.7437176191526
403.41,399.2967942146698
392.5899999999999,400.9804042002216
391.8200000000001,392.12946134788547
390.4799999999999,389.91524257316274
396.7500000000001,385.76032200155925
388.91000000000014,395.11017572985463
392.57000000000005,392.7437176191526
377.37,390.7634813136878
373.62,378.15002870260173
353.21000000000004,378.15002870260173
374.01000000000005,356.0180978425027
363.6900000000001,368.71404914903684
373.69999999999993,372.09963769985217
376.99000000000007,371.5707015827889
383.4100000000001,372.8126359397462
380.48,380.9800265087978
380.44000000000005,374.23976255126337
366.05000000000007,380.2379910432976
356.03,372.09963769985217
356.44000000000005,369.43724375078165
373.59999999999997,359.4359593222891
376.18,368.6543794296481
373.7200000000002,374.23976255126337
383.58000000000004,372.8126359397462
389.9700000000002,379.0788760349936
389.99000000000007,388.90292786864956
384.82999999999987,385.76032200155925
381.03000000000014,386.22372711125945
374.0500000000001,373.770722280969
379.7399999999999,374.7371617900766
383.93,374.95217116352205
384.1400000000001,380.6619038577689
377.47999999999985,382.81173286983733
379.9400000000001,375.05540491713947
384.62000000000006,378.28516406299747
389.29999999999995,384.4460915837527
392.9599999999999,384.4460915837527
400.49999999999994,390.873589162149
411.6300000000001,395.9465668566843
413.45000000000005,412.97284120673964
412.1399999999998,413.17048498316143
401.8200000000001,410.32278188315473
404.2999999999999,396.7653285639123
403.1700000000002,400.9804042002216
399.2599999999998,396.7653285639123
397.0100000000001,400.41669208396183
390.5699999999999,399.25320218378374
381.31999999999994,395.8328960476723
374.59999999999997,383.36248039395485
372.49999999999994,372.8126359397462
378.2500000000001,369.6142970918979
377.37,372.09963769985217
369.8,374.7724741762088
388.8100000000001,373.63940124438676
400.2900000000001,383.6496296490798
402.1899999999998,398.0632465366727
408.43,400.9804042002216
421.99999999999994,406.7666784319791
419.99,415.5619467571069
422.23999999999984,423.35641554311445
398.61999999999995,423.35641554311445
395.3100000000001,394.7678690814198
392.87000000000006,394.7678690814198
405.7699999999999,395.1211698881926
397.76999999999987,399.25320218378374
400.6000000000001,399.25320218378374
404.6899999999999,401.1016701133964
404.9500000000001,405.05094323928347
404.7800000000001,398.29679600050673
396.5099999999999,397.22034316227166
397.40999999999985,396.3913431693957
403.06999999999994,398.31893975001714
400.2400000000001,399.2309792956447
399.73,396.77364695900815
406.22999999999996,395.9595582040512
395.28000000000014,401.4473080291518
385.21999999999986,394.7678690814198
384.62000000000006,384.4460915837527
379.26,383.36248039395485
388.8300000000001,380.2379910432976
384.76999999999987,384.4460915837527
377.4100000000002,383.98865420060065
374.94000000000017,375.05540491713947
369.01,375.9524137921008
376.51,372.09963769985217
366.98999999999995,375.0541955665796
363.5699999999999,375.0541955665796
376.11999999999995,366.27433311259335
373.19999999999993,373.7728713171848
382.2,372.32686454503437
387.93,381.66362944419643
389.69999999999993,382.81173286983733
393.0100000000001,388.27326331889634
390.95000000000016,390.79025927282083
389.0899999999999,387.71919622242706
390.6599999999999,386.9231488207076
393.61999999999995,385.7366235456727
391.83999999999986,392.12946134788547
388.8100000000001,392.12946134788547
380.18999999999994,386.9231488207076
378.9399999999999,374.4079128987263
381.02000000000004,378.28516406299747
382.20999999999987,374.98856633792275
395.9499999999998,378.28516406299747
396.4449999999999,392.19137094927805
398.54999999999995,396.6533330753275
403.33,398.0632465366727
406.53000000000014,398.0667286095187
402.63999999999993,407.0155324963396
405.12,400.52539952672856
405.00000000000006,400.67506566261295
411.2300000000002,399.12968956000805
413.4399999999999,408.20097546572094
418.03000000000003,410.60786585284745
422.4,417.9279883614918
421.73000000000013,417.7884391881547
423.23999999999995,424.3592024953088
422.5500000000002,424.32519237421667
421.3900000000001,422.8278804783112
419.81000000000006,418.6848270075282
424.6999999999999,416.9242515849319
429.11000000000007,424.35192450577534
427.75000000000017,427.5079567345071
420.3000000000002,427.85312406907906
427.4089999999999,424.3592024953088
420.4099999999999,425.198908784407
446.6600000000002,418.78653798001426
444.62999999999994,441.69596711126076
447.2800000000001,439.4617998191871
453.0099999999998,442.08337646790824
456.4800000000001,449.50522431077724
456.1900000000001,451.4557453509339
455.12,451.7143666344644
459.6799999999999,451.69343092893337
463.96999999999997,455.0715392209944
468.83,458.5108195906297
476.68000000000006,466.2149613259302
493.17000000000013,472.8866619013934
493.4199999999999,490.18038664487136
502.6000000000001,491.1735029208802
509.45999999999987,499.1437159663012
497.67000000000013,506.9934984518467
502.21,495.4847860536647
502.11999999999983,497.7807419612178
514.85,496.12890422750564
513.0400000000001,511.71127508599307
516.3900000000001,502.4983511804827
522.4100000000001,517.0126895892322
525.7600000000002,517.0126895892322
535.4100000000001,523.1805058960011
542.4399999999999,529.2921619135532
544.4700000000003,533.6203896044728
545.1800000000001,538.7497401719206
533.16,535.3176101064995
530.2600000000001,531.1418914740116
530.69,529.0318662316542
541.9900000000001,533.6097938218073
545.1700000000001,533.5880356303401
551.9999999999999,541.4925093579953
568.1000000000003,539.5936201599862
589.58,564.5087738756448
585.56,576.6673996793396
585.5699999999999,581.5192264844515
601.0999999999999,579.7730501286464
605.9599999999998,592.2685018888324
602.5,597.316784556974
599.3400000000003,597.5265583429474
596.0500000000001,591.4494347759585
606.98,586.6906095849426
614.4799999999998,597.299849945102
617.6200000000002,612.6139383568734
609.8600000000001,626.4568448038139
599.55,613.7472168361667
618.6299999999999,596.2867593883292
629.3199999999999,606.6914788041483
624.3099999999998,636.2268739070355
633.68,638.9712441200538
636.2300000000001,635.2369738764237
628.4400000000002,630.9157042372165
626.2,646.5294247749908
622.7699999999998,646.2952923269333
605.2299999999998,636.030421289212
580.13,625.8009472814183
609.7000000000002,580.6876452297683
608.34,601.438655502882
587.44,603.5656974906831
572.98,600.3148891565113
571.7000000000002,582.6351064308328
560.2799999999999,573.7495794194846
609.9999999999999,551.0270187419152
607.7000000000002,611.1372270201903
602.9999999999998,609.6984683387021
583.9799999999998,597.8845296091212
582.1299999999999,583.4301140692043
585.98,576.2544625392262
581.82,576.2544625392262
565.2499999999999,582.2957431352567
569.4800000000001,563.5877008178232
568.1800000000001,571.670777185385
569.1799999999997,564.8012199856469
570.52,569.8713639191542
566.71,568.6270562551258
558.22,564.7346344574407
553.1699999999998,558.1168144419919
546.0750000000002,553.6274984834225
530.1199999999999,545.1570449342811
530.38,535.1127269595673
561.28,530.1702344103448
556.9699999999998,540.9942389156093
570.56,555.2889572264297
565.3200000000002,567.4541438991217
562.29,564.5087738756448
572.2699999999999,553.165885470972
579.1700000000001,563.8633630390125
577.7300000000001,568.9017196495258
560.9900000000002,571.1058299016076
564.2899999999997,560.5049115549037
562.83,558.2944370695434
571.4599999999998,563.5834275223991
571.7200000000003,568.6270562551258
580.32,566.7709051302674
571.17,563.4662081259086
576.1600000000002,568.8417069884442
572.1600000000001,571.1058299016076
571.5300000000001,568.880405084085
574.13,560.5799705968412
585.7799999999999,567.5031394260789
587.4099999999997,576.2544625392262
585.741,576.2544625392262
577.67,573.9440418782274
582.0999999999998,576.2544625392262
570.7649999999998,576.644523649377
572.0250000000001,564.9618512627097
574.4999999999999,558.315405799703
569.0500000000001,570.6094163368214
584.0,566.5634817171665
592.52,576.2544625392262
599.41,586.252043402707
609.9400000000002,594.2870274604293
605.8799999999999,600.196150278063
613.8899999999999,597.8845296091212
608.2099999999998,601.8229149003121
604.43,624.3298737008066
598.8999999999999,599.1752523678476
604.97,594.2870274604293
606.9099999999999,597.299849945102
606.9400000000002,600.0860053994134
606.2600000000001,593.9274281627726
614.3199999999999,598.1656707948721
604.3000000000002,599.5459859597842
603.8300000000002,593.8342942778725
600.9199999999997,589.8329870037206
574.97,592.9746190712746
574.8800000000001,566.7808711773905
585.16,565.3865973630488
595.0300000000001,576.2544625392262
610.76,586.3466119185051
606.8099999999997,599.1606418835241
607.7899999999998,604.010565576724
615.7,598.5347734796044
622.5500000000002,617.586193942111
620.9139999999998,622.1501613216817
619.8600000000001,594.5320988572025
620.7300000000001,603.4775951057042
621.7000000000003,605.998637729244
630.0,605.998637729244
631.6899999999998,605.998637729244
630.8300000000003,601.8867272383472
636.3399999999999,630.4997110842866
648.11,608.6127529571472
665.1500000000001,598.8605759469867
656.0620000000001,636.2268739070355
668.8699999999999,636.030421289212
662.6300000000002,632.5194984346207
663.222,624.3855753923472
675.6800000000001,636.2268739070355
674.7999999999998,632.5194984346207
673.4660000000002,630.4997110842866
663.8680000000002,602.857205602774
665.24,608.6127529571472
674.9700000000003,646.5294247749908
670.2299999999998,646.5294247749908
676.2699999999999,627.6560597666021
680.4400000000002,628.350269423164
662.74,625.6391572192483
660.5900000000003,625.1796019368163
669.7900000000002,636.030421289212
682.9800000000001,625.7079089854271
691.2799999999999,636.2268739070355
699.7809999999998,636.030421289212
701.9099999999999,624.3855753923472
702.1,626.9609611970371
698.7000000000002,646.5294247749908
700.0950000000003,623.7763562164612
690.7900000000002,646.5294247749908
673.5399999999998,632.5194984346207
665.1800000000001,636.030421289212
681.3200000000003,636.2268739070355
667.1049999999999,636.2268739070355
659.3900000000001,646.5294247749908
661.3099999999997,632.5194984346207
671.4500000000002,636.030421289212
666.8000000000002,632.5194984346207
652.5900000000003,646.5294247749908
638.1700000000002,646.5294247749908
635.85,632.5194984346207
640.91,632.5194984346207
628.1000000000003,625.7079089854271
629.7140000000002,636.030421289212
634.7599999999998,632.5194984346207
649.7925000000001,625.7079089854271
644.6135999999999,625.7079089854271
632.64,624.3855753923472
609.8399999999999,636.030421289212
634.0299999999997,614.8134635554717
613.3554000000003,632.1416244650926
616.83,625.7079089854271
609.538,636.030421289212
603.9999999999998,630.6896922192394
595.32,605.3147994703472
596.5398999999999,595.1430469660955
576.7999999999997,601.0889911058249
584.6210999999998,574.5427038458698
582.8495000000003,580.5031250068793
558.0019000000002,583.0217755479362
537.7500000000001,565.6364733961773
547.0600000000001,540.5255038605218
542.83,543.9171614621956
542.898,538.7885397569777
536.8800000000001,541.3169662194365
525.6200000000002,534.6908323465642
527.6780000000001,529.2484567115531
565.7300000000002,522.1208621706601
560.9134000000001,550.1430887902928
561.6999999999999,558.6316271221109
571.5,559.9003315106614
589.5299999999999,566.5348390518425
584.7799999999999,573.5123645100985
582.9399999999999,580.4810304101044
589.36,571.670777185385
585.2799999999999,581.6344205023971
586.1899999999998,576.2544625392262
575.8453999999999,580.9680106707591
538.7923,568.8417069884442
547.2445000000002,547.9966199083877
533.2499999999999,541.4345294431982
529.8209,534.6908323465642
541.3879999999998,530.562482744407
539.0,540.276915379449
529.6900000000002,536.3633620178146
509.7940000000001,530.361494415373
518.8299999999999,512.9459275977902
533.8999999999999,506.2068369613995
526.3099999999997,534.6908323465642
521.7301999999999,527.8460052744753
519.3300000000002,524.7761362970491
520.1679999999998,514.0115232987454
512.9995000000001,517.8869831469466
515.0599999999998,511.10834186600454
509.58920000000006,505.06632155916424
532.1729,504.9262737486056
549.0300000000001,518.1484890998811
542.0959000000003,540.1082409703419
527.0000000000002,536.4227195180781
523.8999999999997,527.3681255386587
525.3099999999997,523.2449839236956
517.1000000000001,526.8037904370136
523.5099999999998,522.0401536867175
520.2999999999998,522.2464331111856
501.75000000000006,518.3920375947415
485.91999999999996,501.2825318875358
506.0900000000001,488.36135047953263
502.6799999999998,498.29628720777004
500.00000000000006,501.8102950244256
504.7699999999998,496.12890422750564
514.0050000000002,501.8102950244256
450.5000000000001,512.7631585893572
439.8800000000001,456.43920285698914
449.83000000000004,436.8865133688997
458.27,448.3342373560862
456.82999999999987,452.8791837909244
455.4900000000001,453.21398937577123
453.61999999999983,453.39003415504163
442.31599999999986,449.94129592003424
457.8440000000001,439.9180035458861
457.34999999999985,450.7284412011562
468.2200000000001,453.2170389887816
474.98000000000013,468.3853876063928
479.92999999999995,479.6057338671398
467.90000000000003,475.20298247288997
467.00999999999976,477.06669761701676
466.5899999999998,467.3661383725596
460.1600000000002,468.96006063347795
459.98999999999984,458.7342032874317
448.8500000000001,460.64421397364544
446.0599999999999,449.674087269937
450.81,445.2901248093551
442.8000000000002,450.6140404696067
448.9699999999999,444.57268178072286
444.56999999999994,448.1646717368864
441.39999999999986,443.4791423543392
430.47,441.74747102304406
420.0500000000001,433.000193084095
431.1439999999999,423.50388269341715
425.6619999999998,428.14527103143223
430.5820000000001,424.9195941092882
431.71999999999997,424.3505223447112
437.87,426.56779417068935
428.4300000000001,436.35989006145456
428.34999999999985,431.7526640142431
432.5000000000001,426.1097218028284
443.66,432.09400496648607
455.72000000000014,436.7668004091472
454.49000000000007,453.21398937577123
452.0800000000001,454.62115642737575
452.73,448.4734397368763
461.9100000000002,448.83108588590704
463.5800000000001,458.95805334376655
461.13600000000014,458.35509505735183
452.0800000000001,461.0054672955768
442.65999999999985,451.188458403958
428.91,438.297323005591
429.7919999999998,436.46369608936703
431.9900000000002,426.1097218028284
427.71999999999997,429.6667463951645
423.1999999999998,424.6998189355876
426.2100000000001,426.71162982955013
426.98000000000013,425.40677223784564
435.6899999999999,425.4139444467829
434.33000000000015,436.35989006145456
429.8,431.76388903710057
419.84999999999985,426.46352947252507
426.24,426.99790567967557
402.7999999999999,420.94403852979815
392.05000000000007,403.0416874079609
390.5300000000001,395.50027483901425
398.67,395.8328960476723
406.12999999999994,401.6304457965523
405.4620000000001,411.9295931781757
408.38000000000005,401.70848743993616
417.20499999999987,403.44664375742997
430.12,414.2910126183301
442.7799999999998,425.0842469014283
439.2900000000001,442.16975708913975
445.52,432.1763621190493
449.9799999999999,443.4791423543392
460.7099999999998,445.7280868301702
458.6580000000002,457.0199857762915
463.8399999999998,460.80845518637153
456.76999999999987,462.8036524586763
452.97,457.8976121946049
454.74,452.0855957162075
443.8599999999999,453.52633301679606
428.8500000000001,446.13917505804164
434.5779999999999,427.37385488544777
433.25999999999993,431.7526640142431
442.92999999999995,433.70576454707856
439.66,442.16975708913975
441.354,438.1990720698669
442.13999999999993,440.21741425516166
445.1500000000001,439.0079845335938
441.4389999999999,446.45711138498183
444.95,443.51623878635434
451.58000000000004,443.02211652357323
449.73499999999984,445.32550698456134
450.7199999999999,447.5255744395026
449.3100000000002,443.86031366829917
445.1100000000002,444.8281922533484
438.46000000000015,447.9775696432032
441.81100000000004,434.54416493899964
438.89000000000016,438.8202213596396
437.5999999999999,439.55486743699754
432.18999999999994,433.5710350167282
435.9649999999998,433.14270198139474
430.05,432.6648150066295
431.9999999999999,428.47806733642403
431.76999999999987,431.1355259559475
423.00000000000006,433.14270198139474
416.83799999999985,424.40005791295215
413.4999999999999,415.03630406559563
402.5399999999999,414.2910126183301
402.6300000000001,401.70848743993616
398.07000000000016,403.5552978362504
393.77999999999986,396.05654585637603
396.5300000000001,399.29005525269093
409.22000000000014,395.3816002585818
418.4900000000001,404.71169060638033
420.7999999999999,417.80107501393616
417.42,416.51236074936025
415.0499999999999,417.9279883614918
422.3500000000001,417.9279883614918
420.73000000000013,418.82365645777406
427.2880000000002,419.97555872475147
426.5100000000001,425.59476252447763
427.4399999999999,424.3592024953088
430.19500000000005,424.3592024953088
430.3099999999999,427.85312406907906
431.75800000000004,427.85312406907906
424.95000000000016,427.5242003872647
426.30999999999995,424.40005791295215
418.9899999999999,425.76817116375497
440.5099999999998,422.27090159685724
438.5,442.69674182409943
440.98999999999984,432.3660149224827
447.79,435.2330932463846
453.31999999999994,450.000956761638
452.5300000000001,452.72852785721506
456.67600000000004,450.05599204726644
462.54,448.90959492735044
469.4500000000001,458.5013730306431
465.25,468.29769612374395
464.98,458.13984467591246
461.0099999999998,461.0054672955768
454.4499999999998,459.33671506388447
467.3600000000002,453.1028559210639
489.57000000000005,465.0285350174791
498.50000000000017,488.7906064700063
497.91000000000025,492.93916854349845
502.3299999999998,493.6695639275581
507.7399999999999,499.43852818475716
501.06999999999994,499.36165120878064
502.35999999999996,502.4983511804827
502.9599999999999,502.4983511804827
501.0200000000001,498.56190150113014
502.97000000000014,499.3388403836669
488.5899999999999,499.80334049180044
490.8960000000001,499.3860958345728
491.70000000000005,491.4746263460805
487.2159999999999,488.6825486371821
488.5800000000001,489.8132288670728
498.69100000000003,488.73114508358793
495.26999999999975,499.90449259599484
498.21999999999986,493.7894323352152
506.16999999999985,490.6790240040131
494.64,500.4138368694766
467.7100000000001,499.3860958345728
472.6900000000001,475.20298247288997
464.89999999999986,479.1007071058279
450.1200000000002,464.15234094160155
455.32000000000005,448.2124261262402
464.68000000000006,451.4557453509339
472.3000000000002,463.83247788786156
467.40999999999997,475.20298247288997
490.6399999999999,465.2631354721873
489.0999999999999,487.1863767460743
481.5299999999998,489.52356066275746
486.2200000000002,480.8913323881657
482.74999999999994,472.64967664643416
476.75000000000006,476.0762361891758
487.96,480.8913323881657
489.55999999999983,483.48729530608426
483.40999999999985,484.1003054101515
483.03000000000003,478.1108447126267
487.7499999999999,474.72558416137997
480.9399999999999,485.4886660336572
486.58799999999985,474.72558416137997
489.63800000000015,475.3596551585087
492.812,485.92998911825674
496.04,485.5296226180855
498.6800000000002,497.9774035919478
501.11400000000015,499.90449259599484
504.49999999999983,491.5942379750322
508.89000000000004,497.9774035919478
521.3619999999997,499.83302003764936
519.8674999999998,508.1694231019818
524.9600000000002,520.4900643771443
531.9100000000001,520.331893621931
525.9579999999999,518.9375792002024
529.8759999999999,525.3749331890439
516.6779999999998,525.0704540515144
524.8959999999998,527.6499252747379
522.7019999999999,521.121631221208
520.03,520.7268100494871
526.7499999999998,514.7543799912055
525.4490000000001,517.3700372864304
520.9200000000001,526.1101897430017
512.4920000000001,519.5279156836189
520.56,509.24769026082794
519.048,518.6332149819647
520.0100000000002,516.823582811627
520.6340000000001,515.5319003482216
528.1599999999999,518.6944283865698
524.991,527.4955120270986
518.629,521.490739396555
519.55,517.4670623297609
515.0000000000001,519.7786662983314
521.1360000000001,519.7248462028838
519.8,519.7786662983314
523.74,516.823582811627
533.4000000000001,519.7786662983314
545.9600000000002,531.1418914740116
556.0700000000002,535.4297741496393
551.2300000000001,544.091727692583
566.3219999999999,544.8753208055273
564.9999999999999,564.5087738756448
567.9010000000002,564.7346344574407
560.0199999999999,566.7808711773905
566.43,564.290820273585
565.5499999999997,566.5634817171665
561.3599999999999,562.5537058190487
560.54,551.3758723836771
554.4299999999997,558.254794074459
557.4999999999999,549.6752347856268
554.9900000000001,554.7676528233474
550.77,550.4619263887193
544.46,533.8833801144973
549.0199999999999,540.188287386361
570.0900000000003,534.9576261324368
567.67,566.7808711773905
563.8999999999999,566.5634817171665
560.0900000000001,564.7579593457824
554.5199999999999,553.3250353856849
561.02,543.2196429286615
553.1299999999999,547.6045524756557
540.9799999999999,553.3250353856849
543.9299999999998,530.786006774249
540.0375000000001,539.250803345806
543.4599999999999,534.2525062339704
536.5190000000001,534.5296038603129
532.9400000000003,533.4859412160591
535.7299999999999,530.0423942911125
546.39,523.7350880493327
557.3599999999999,537.5902896276356
554.2499999999999,545.2985074865837
540.67,543.1745298583539
549.0700000000002,530.786006774249
551.5099999999998,540.188287386361
556.1800000000002,535.8012314077499
546.07,545.6706253402625
550.4999999999999,544.5037465592093
506.5,553.3250353856849
500.74999999999983,505.07762881133544
499.78200000000004,504.89569996237
500.6000000000001,499.9930612709398
501.5299999999998,494.8334442520201
508.7899999999999,499.93428393575323
512.5899999999999,512.7325912199175
512.5099999999999,504.9262737486056
519.6799999999998,502.2467166413685
528.99,522.0401536867175
535.96,522.7865591837354
535.92,536.0796893382866
544.4300000000002,533.7116316769105
543.9899999999998,529.7379184644786
545.99,530.2244770165796
537.37,553.1588666983715
531.15,532.1948712115101
525.2499999999999,526.7409722979635
527.55,517.6065318047272
522.0599999999997,523.4082807199027
517.3500000000001,520.8830179139981
527.6699999999998,518.6332149819647
526.2399999999999,519.9497182595953
527.7599999999999,518.9127125363
531.2399999999999,530.202376330345
532.3599999999998,530.202376330345
530.75,528.8701901612599
530.4399999999999,530.202376330345
530.9200000000001,528.8402350349244
536.0900000000001,528.5856901684308
536.6099999999999,532.6536141244479
530.6500000000001,533.7116316769105
524.69,533.4859412160591
526.7400000000001,523.4892860507517
531.4,524.1991877139097
531.2600000000001,530.202376330345
528.7000000000002,530.202376330345
532.8700000000001,527.5585588618667
539.1899999999999,533.7116316769105
544.9900000000001,529.3398866210334
539.7800000000001,537.5902896276356
537.4599999999999,534.6355227600168
536.8599999999999,532.3981124594272
536.7399999999998,532.1318519669687
541.6500000000001,532.1318519669687
542.5500000000002,532.1318519669687
538.7900000000001,533.4859412160591
531.8200000000002,531.3721131923538
523.4699999999999,533.4859412160591
523.4400000000002,521.7432981528771
530.3199999999999,517.7388449115689
523.48,524.1991877139097
519.6099999999998,530.361494415373
521.6799999999997,516.3686349756993
517.9598999999997,522.0401536867175
519.0100000000001,516.3686349756993
524.9399999999999,518.6560143672614
531.1699999999997,520.7352752361226
531.6990000000001,523.4082807199027
524.7499999999998,530.202376330345
567.77,523.4288983700025
571.94,564.5087738756448
594.0900000000001,566.7709051302674
592.3299999999999,586.252043402707
590.0900000000001,594.2870274604293
591.4800000000002,582.9347042622544
592.58,594.2870274604293
600.9600000000002,587.2822147357003
594.4100000000002,590.2951873077762
592.3299999999999,574.108891043326
587.9900000000001,594.2870274604293
585.5424999999998,576.9895127873374
592.8299999999998,576.2544625392262
593.76,583.8361071090695
593.8700000000001,579.3201152568794
588.8200000000003,594.2870274604293
597.5100000000001,579.2859127262659
604.59,586.9512116257554
604.7099999999999,589.6973493560794
606.31,594.8322795949126
607.2699999999999,590.4594914339734
614.1299999999999,600.5299586471496
625.6300000000001,600.026039274611
624.01,598.1754601412614
635.3799999999999,622.1501613216817
632.9999999999998,620.215804902077
628.65,624.8516035412733
637.5400000000002,626.2189341824153
644.8199999999998,646.5294247749908
647.3499999999998,600.7582063961423
645.5700000000002,646.5294247749908
93.69999999999999,646.5294247749908
94.25,98.86806728940735
93.85999999999999,95.57943894739667
92.29,95.8562842168505
91.28000000000003,94.75625910996818
92.19999999999997,92.02229293729215
92.08000000000001,91.93701721487662
92.17999999999998,92.92469907246787
91.86000000000003,92.92469907246787
90.91000000000001,92.11253335643467
90.83000000000003,91.13092338953676
90.28000000000003,92.26930652641953
90.36000000000003,91.21905321220099
90.89999999999999,90.44348805672783
91.98000000000003,91.34676746153791
92.92999999999998,91.75748917210764
93.51999999999995,92.92469907246787
93.47999999999999,93.67349378960829
94.02999999999997,93.7356772971767
95.96799999999996,93.67349378960829
95.34999999999997,94.43901979963137
95.39000000000003,94.39018006149747
95.03500000000003,95.27132667818167
95.22000000000001,94.90180490579792
96.45,94.93897418075471
95.32,96.3423703555329
94.78,94.93897418075471
93.08990000000001,94.77084503678884
94.43000000000004,93.86161050345709
93.93900000000002,94.55878650886109
94.72000000000003,93.70055588918379
97.18999999999998,93.70055588918379
97.02999999999999,97.45233396822306
97.67099999999999,97.74663424778923
99.02,97.87193090768221
98.37999999999998,97.79222985356469
98.15000000000002,98.09122474291416
95.59999999999997,98.35279584918058
96.12999999999998,95.3339288359218
95.59000000000003,95.76083914701789
95.12000000000003,95.32267764983928
94.96000000000002,95.16515816390547
94.48000000000003,95.54914399614717
94.73999999999997,95.16515816390547
95.99,94.91344108062049
95.97000000000001,95.62213354895738
97.24000000000001,95.76083914701789
97.5,97.7443129337486
97.97999999999998,97.5974285297796
99.15999999999997,97.87193090768221
100.53000000000002,97.81524491491274
100.56999999999996,99.11965925462005
100.58000000000003,99.94139001705005
101.32000000000001,99.94139001705005
101.54000000000002,100.42953351432621
100.88900000000002,102.02392693326681
102.12999999999995,101.23872255270545
102.25000000000003,101.23872255270545
102.50000000000003,102.02392693326681
103.29999999999995,101.23872255270545
98.94,103.617880945818
98.11999999999998,101.23872255270545
98.97000000000004,97.94958710311721
98.36,98.53351994640359
97.98999999999997,98.50311339880243
101.00000000000001,98.53351994640359
101.42999999999998,97.89652082215186
101.66000000000003,101.23872255270545
101.63000000000002,101.15682020567526
100.86000000000001,101.15682020567526
101.57999999999997,99.94139001705005
101.79000000000003,101.23872255270545
100.95999999999998,101.23872255270545
101.05999999999997,102.02392693326681
102.63999999999997,101.23872255270545
101.74999999999997,102.9670013836215
97.87000000000003,101.84096242473444
100.75000000000001,98.50311339880243
100.11000000000003,97.84485966641643
100.75000000000001,99.90528123653817
99.18,100.55418434298323
99.9,99.11965925462005
99.62000000000003,99.90528123653817
99.62000000000003,99.11965925462005
98.74999999999997,99.38893493857556
100.79999999999998,98.93196720956388
101.02,98.50311339880243
100.72999999999998,101.73671798738707
99.81000000000003,100.55418434298323
98.74999999999997,100.23794979002368
97.53999999999998,98.50311339880243
96.25999999999999,97.73848111193446
97.66999999999997,97.15156074188062
99.75999999999998,97.83672269498152
102.47,97.79222985356469
102.99,101.73671798738707
104.83000000000003,103.19233256157864
105.22,105.0205131787093
105.10999999999997,105.0205131787093
106.73999999999995,104.47917006122832
107.34000000000003,107.33760573595848
106.98000000000005,107.43883700708221
107.99999999999999,107.78670634019592
109.40000000000002,108.3817487418864
108.60000000000002,109.63710023130659
108.86000000000001,108.75917425094671
108.7,108.75361614152598
109.01000000000003,108.75917425094671
108.83000000000001,109.32921766514988
109.69999999999996,109.64190519378408
111.25000000000001,109.65478791498782
112.82000000000002,109.73588035795453
114.17999999999999,112.5341814299355
113.99000000000001,113.51973187484664
115.47000000000001,115.45442047420245
114.67000000000004,115.73842744198872
116.30999999999999,115.00229650125839
116.47000000000001,116.6028486466398
118.62500000000001,116.93295706232931
117.6,117.95672971694216
118.99999999999997,117.9423148046718
118.93,117.49229777188302
115.07000000000004,117.78164668712313
114.63,115.16378824396075
115.93000000000004,114.88832145172812
115.49000000000001,115.73842744198872
114.99999999999997,116.12197138070546
112.40000000000003,115.64026136635036
114.11999999999996,111.98947724362533
111.95000000000002,114.20492061372121
111.61999999999998,111.12904958127062
109.72999999999998,111.71613194376671
108.22500000000002,110.46428986738069
106.74500000000003,108.55697613048672
109.40999999999998,107.78670634019592
112.65000000000005,108.37903469106912
111.78000000000002,112.5341814299355
112.93999999999998,111.12904958127062
112.53999999999999,111.98947724362533
112.00999999999998,112.18892376956126
113.99000000000001,111.06218814055298
113.90999999999998,112.61797853092378
112.51999999999995,114.99569723543699
110.37999999999997,112.2844995190941
109.33,111.23785290418466
106.24999999999999,108.55697613048672
106.25999999999998,107.5421800576553
107.75,107.5421800576553
111.89000000000001,108.55697613048672
112.00999999999998,109.81187300119795
109.25000000000003,111.12904958127062
110.22000000000003,110.62481148172844
109.79999999999998,110.9151474644298
106.81999999999998,109.39418105082513
105.99000000000004,107.78670634019592
108.72000000000004,107.28502651051286
109.55000000000001,109.26666848181614
112.39999999999996,109.64190519378408
112.98000000000003,112.5341814299355
113.1,112.73694638480079
109.13999999999999,111.98947724362533
115.30999999999997,110.32823073320942
118.9,114.49778501732034
117.15999999999997,118.10779855695
118.62999999999995,118.65026361782517
118.65000000000002,117.99635709762715
119.56,118.54942642249985
119.94000000000003,120.18248969823942
118.93,120.18248969823942
119.72,118.54942642249985
122.01999999999995,118.88889934331054
124.87999999999997,122.57390328270813
126.46000000000004,124.89317917079168
127.07999999999998,125.36132204680973
127.83000000000006,126.36904500895544
128.715,126.82707890260946
128.45,126.36904500895544
129.49499999999998,126.36904500895544
133.0,128.65129426254046
132.17000000000002,131.8177647518534
128.78999999999994,131.71912743588223
130.415,129.51293013787318
128.45999999999998,128.65129426254046
129.08999999999997,129.1301241539422
129.36000000000007,129.1101613263714
128.54000000000002,129.1101613263714
126.40999999999997,126.63531692962485
126.59999999999995,126.8591614824715
127.14000000000001,126.8591614824715
124.51000000000005,126.97038380270183
122.24000000000004,124.32779604354431
124.45000000000003,123.2375348815533
123.59000000000002,123.22911517563045
124.95000000000005,123.22911517563045
127.03999999999998,125.26518206565261
128.47,126.23906251013415
127.49500000000003,127.5734131929006
125.90000000000003,126.36904500895544
127.20999999999997,125.6381177674622
126.68999999999997,125.6381177674622
