target,prediction
0,0.5120358011934326
0,0.5032221410244522
1,0.49447585701142993
1,0.5244274697977885
1,0.5148895769448936
1,0.5028201726332875
0,0.4827441284650772
1,0.5236444056640176
0,0.514961057364965
1,0.47571526959796734
0,0.5028201726332875
0,0.5027011651316666
0,0.5102774244003357
0,0.5032221410244522
0,0.5054627801659786
1,0.5054627801659786
0,0.5024942873092674
1,0.5175345518970522
0,0.500777742335473
0,0.49955996033717415
1,0.5033152526608564
1,0.5129137198134163
1,0.5090331444200656
0,0.4995747754410153
1,0.4995747754410153
0,0.5028909456366848
0,0.5122402218276716
1,0.5071516774585789
0,0.5120358011934326
1,0.4967282024706661
1,0.507336455113969
1,0.4965356578601244
1,0.4621107669768854
1,0.4695300858105487
0,0.5044628877275575
0,0.48656510347434007
1,0.4906853354547314
0,0.5377759559621357
0,0.500586190223158
0,0.5013469547999398
1,0.5449101389440579
1,0.5022635012250076
0,0.49824675227770876
0,0.49039042818534956
1,0.4595933463683396
1,0.500586190223158
0,0.49824675227770876
0,0.4887969947441984
0,0.49039042818534956
0,0.5028201726332875
0,0.4500933206821644
0,0.5069112477633272
0,0.49567483328905604
1,0.5090331444200656
0,0.44691949235787415
0,0.4572991316968484
1,0.4956837506340411
0,0.4887969947441984
0,0.45694249358154426
0,0.5028201726332875
0,0.5051524861574237
0,0.497190707774861
0,0.5155141552272209
1,0.5020165279536795
0,0.5155141552272209
0,0.4989966950057535
0,0.5096497409297904
1,0.5079041025815086
1,0.5051524861574237
1,0.5028201726332875
0,0.5028201726332875
1,0.5030315589218859
0,0.47900824354198474
0,0.49904497919691443
1,0.5028201726332875
0,0.4989966950057535
0,0.4987874759426955
0,0.7053405194844747
1,0.5054627801659786
0,0.5028201726332875
0,0.5034554678302889
0,0.507336455113969
0,0.52287791346804
1,0.5066309837330456
1,0.5175345518970522
1,0.5028201726332875
1,0.5063411346391797
1,0.49870033930028346
1,0.5103440359640202
0,0.5020165279536795
1,0.47237526688765613
1,0.5028201726332875
0,0.5082556750893472
1,0.5346000360874263
0,0.6540973015660009
0,0.5032221410244522
0,0.5013469547999398
1,0.5075187401326061
1,0.4985688535914973
0,0.49429602593235317
1,0.5011774912753526
1,0.4989966950057535
1,0.5111278905875998
0,0.5028201726332875
1,0.49567483328905604
1,0.5096497409297904
0,0.4965904482576745
1,0.5155141552272209
0,0.5051524861574237
1,0.5034554678302889
1,0.5028201726332875
0,0.5069112477633272
0,0.34390555115821847
0,0.5015629425152086
0,0.5091926034492813
0,0.49915699765676047
0,0.47801460634982024
1,0.5274889988161451
1,0.476983901962948
1,0.6394270389048766
0,0.4988783855225486
0,0.5175345518970522
1,0.49903290000772305
1,0.6050774943492476
0,0.5051524861574237
1,0.5028201726332875
0,0.5082181227691825
1,0.5028201726332875
1,0.5032221410244522
0,0.5051524861574237
1,0.507336455113969
1,0.5090331444200656
0,0.49428192449951774
0,0.5071031665549529
1,0.49447585701142993
0,0.5620507227273851
0,0.499157605682581
1,0.4995747754410153
1,0.49904497919691443
0,0.5028201726332875
1,0.5028201726332875
1,0.5067871694630314
1,0.5175187967957088
1,0.49833707795855825
1,0.5013469547999398
1,0.5032221410244522
1,0.5028201726332875
1,0.4791748998080514
0,0.5015629425152086
0,0.47083075701528626
0,0.47760871373449826
0,0.4940898857381539
1,0.5155141552272209
1,0.49567483328905604
1,0.5028201726332875
1,0.501043488846143
0,0.5028201726332875
1,0.48710083656213754
1,0.49277226594654083
1,0.48511762770337563
0,0.44119924517498377
1,0.46778329749137443
0,0.5051212517254596
0,0.5017732998248196
1,0.4988929795566015
1,0.5017732998248196
1,0.500586190223158
0,0.5123800541396019
1,0.5062276561070853
0,0.500586190223158
0,0.500586190223158
1,0.5041329397496213
0,0.4955751986927115
0,0.5030392793292724
1,0.500586190223158
0,0.5068533556875305
1,0.5040978277826219
1,0.4887969947441984
1,0.4887969947441984
0,0.500586190223158
1,0.502823517635012
0,0.48710083656213754
1,0.5069112477633272
1,0.4946534594518336
1,0.4967103558454182
0,0.4795568522557573
0,0.5215169084786636
1,0.5038827455544305
0,0.49242247996374205
0,0.5004912562235881
0,0.5060686082337497
1,0.5062276561070853
0,0.511979670441874
1,0.5095992288163242
1,0.49995719834145197
1,0.5019812118304326
0,0.500586190223158
0,0.49424250254858443
1,0.48996666914368214
1,0.5147982572066975
1,0.4814394447159493
0,0.49039042818534956
1,0.501043488846143
1,0.5224921402096977
0,0.5069112477633272
0,0.4981105941021454
0,0.4981105941021454
1,0.49336267910135495
0,0.500916161837409
0,0.49995719834145197
1,0.4984556525230832
0,0.48656510347434007
1,0.500916161837409
0,0.5062276561070853
1,0.48644276417923854
0,0.46778329749137443
0,0.47721754557613427
1,0.49366378622699053
0,0.48557791697043134
1,0.48384781462173276
0,0.5197541122835126
1,0.500586190223158
0,0.49542109483981517
1,0.5183271116742691
1,0.5000645215509896
0,0.4847859095094945
0,0.488687855646942
0,0.5041329397496213
0,0.47238729107114935
0,0.5051212517254596
0,0.5041329397496213
0,0.4909175044609331
1,0.4907342417653924
0,0.5026576363112344
1,0.5047913117891702
1,0.5022635012250076
1,0.5713061299984441
0,0.5015660671594755
0,0.49536321069182093
1,0.5046252596085403
0,0.49542109483981517
1,0.4968228591314411
1,0.5009200326056976
0,0.49039042818534956
0,0.5225197870387528
1,0.5030392793292724
1,0.5009200326056976
0,0.4719286680718615
0,0.5030392793292724
0,0.5074135786987847
1,0.5059922491684912
1,0.5036758328092343
0,0.5030392793292724
1,0.5047913117891702
1,0.5040649648598781
1,0.48710083656213754
1,0.5015258951085447
1,0.49926409278928746
0,0.48151465954462896
1,0.49937611140414995
1,0.4888991963989667
0,0.5033005898722898
1,0.48685338247564564
0,0.513401397097189
1,0.4968167364349518
1,0.4965904482576745
1,0.5126140965751035
1,0.5030392793292724
0,0.5030392793292724
0,0.5069112477633272
1,0.4965162456679066
0,0.5092564683734511
0,0.4965162456679066
0,0.5069112477633272
1,0.5091602276498809
1,0.4965162456679066
1,0.5069112477633272
1,0.5069112477633272
1,0.5051702332750563
0,0.4981105941021454
0,0.5037919904749814
1,0.5060686082337497
0,0.49995719834145197
1,0.4621107669768854
0,0.4918173272843066
0,0.5089435878666896
0,0.5028618234676403
0,0.49818633455733835
1,0.49818633455733835
0,0.511484114777239
1,0.5028201726332875
1,0.501043488846143
1,0.5028201726332875
0,0.5028201726332875
1,0.48685338247564564
1,0.4965904482576745
1,0.4983480199658586
0,0.5069112477633272
1,0.4897402484607982
0,0.49286360464763473
1,0.5245530105727048
0,0.49039042818534956
1,0.5030392793292724
0,0.5030392793292724
1,0.47355008886509875
1,0.5042361347978851
0,0.5030392793292724
1,0.48616226361515424
1,0.48679475678824013
0,0.5419070880865006
0,0.48710083656213754
0,0.4838585819035351
1,0.4971262002682181
0,0.48685338247564564
0,0.505443018108437
0,0.5012858114414444
0,0.4946534594518336
0,0.5069112477633272
0,0.4992388762365655
0,0.4578860560415853
1,0.5290948342057794
0,0.4975546716694806
0,0.4988929795566015
1,0.501049329261302
0,0.5030392793292724
1,0.4950319749401325
0,0.4950319749401325
0,0.4621107669768854
1,0.42271187906339647
1,0.4919739729731383
1,0.5062276561070853
0,0.4923591177697945
1,0.48710083656213754
1,0.49926409278928746
0,0.5069112477633272
1,0.5005919176535166
1,0.5245530105727048
1,0.474274416426578
1,0.4877175270537243
1,0.48331412725732203
0,0.49098041111219554
1,0.5101080596522781
0,0.5040978277826219
1,0.5041329397496213
0,0.4931875557065743
1,0.4333574803404273
1,0.5060686082337497
1,0.48451969495079283
0,0.5030392793292724
1,0.500586190223158
1,0.500586190223158
0,0.4981105941021454
0,0.48241822571268833
1,0.5138977462453975
1,0.4997651044101143
1,0.5080124188295266
1,0.501043488846143
1,0.49039042818534956
0,0.5069112477633272
1,0.5051282653297836
0,0.5046973957397614
1,0.5069112477633272
0,0.5080124188295266
1,0.49921549105687796
1,0.5051282653297836
1,0.5051282653297836
1,0.5046973957397614
1,0.5051282653297836
1,0.5069112477633272
1,0.5069112477633272
0,0.5051282653297836
1,0.5107598506530848
0,0.5073198633268414
0,0.5069112477633272
1,0.5092564683734511
1,0.5069706282917993
0,0.49951748246852934
1,0.5069112477633272
0,0.5051282653297836
0,0.5110978539046208
1,0.4956837506340411
0,0.5046967641199293
0,0.4981105941021454
1,0.49039042818534956
1,0.4981105941021454
0,0.4914324331003727
0,0.4997651044101143
1,0.5110978539046208
1,0.4956837506340411
0,0.41097279106458107
0,0.5110978539046208
1,0.5110978539046208
1,0.5080124188295266
0,0.4981105941021454
1,0.5110978539046208
0,0.5080124188295266
0,0.49039042818534956
1,0.5051282653297836
1,0.5046973957397614
1,0.5069112477633272
1,0.5046973957397614
0,0.5051282653297836
0,0.5071444464878299
0,0.4981105941021454
1,0.5069112477633272
0,0.49680508674341267
1,0.4981105941021454
0,0.5048343274620107
0,0.5092564683734511
1,0.4998889113776588
1,0.5266936301191141
0,0.48913799234541805
0,0.500916161837409
0,0.4976696862673927
0,0.4864375685350096
1,0.500586190223158
0,0.5014622459341125
0,0.4924687923603699
0,0.5069112477633272
0,0.5061623153619976
1,0.4981105941021454
1,0.5049587593065364
0,0.4981105941021454
0,0.4914324331003727
1,0.49668482445486006
0,0.5051212517254596
1,0.48397895678883757
1,0.4928904721300986
1,0.49039042818534956
0,0.5139333249759822
1,0.5014622459341125
1,0.49557406089780487
0,0.5143488027105464
1,0.5069112477633272
1,0.5478296503506123
1,0.5185367913156278
0,0.5071444464878299
0,0.5047718744444394
1,0.5177136804876852
1,0.49644705357761637
0,0.5129665290649728
1,0.5154537951339133
0,0.5291593630334057
1,0.49865512327571404
1,0.5067036153560118
1,0.49840750334320605
0,0.5344794405073587
0,0.4905361947214075
0,0.49644705357761637
1,0.4995162827779697
0,0.5049587593065364
0,0.5122298068321561
1,0.5064910624649965
0,0.5134313508285229
1,0.5129665290649728
0,0.5359289799122929
0,0.5316453481563942
0,0.5186263976780179
1,0.5067036153560118
0,0.49209689168258713
0,0.5056721039657983
1,0.5067036153560118
0,0.4944505166190392
0,0.5129665290649728
1,0.5058370193679103
0,0.5186263976780179
1,0.5058370193679103
0,0.4946665152872274
0,0.5129665290649728
0,0.5042565154033781
1,0.49247494005632136
1,0.5092482755627511
1,0.49644705357761637
1,0.5200809358746418
1,0.5044001216718438
1,0.4950497914555295
0,0.5091199695897755
0,0.5066435485165706
0,0.49854308197334646
0,0.5083758348421911
1,0.49995217678738546
0,0.5023867301435674
0,0.5122298068321561
0,0.5129665290649728
1,0.49247494005632136
0,0.5186263976780179
1,0.5155434392076185
0,0.5186263976780179
0,0.5052730439431299
0,0.5127065933260155
1,0.4970590666243172
0,0.5134313508285229
0,0.5186263976780179
1,0.5065335215353229
0,0.506775788856995
0,0.42215467482884905
0,0.5155434392076185
1,0.5186263976780179
0,0.5044001216718438
1,0.507100761967344
1,0.5113770827254187
1,0.5186263976780179
1,0.5129665290649728
0,0.4289999089882593
1,0.5113770827254187
0,0.506775788856995
0,0.5186263976780179
1,0.5186263976780179
0,0.5186263976780179
1,0.42098437694337465
1,0.5036495021906909
0,0.5142493200066987
1,0.5129665290649728
0,0.5044001216718438
1,0.506775788856995
1,0.5186263976780179
1,0.5137960029895919
1,0.5186263976780179
1,0.5537829612041606
1,0.5388746988067434
0,0.5350426460372694
1,0.508967183254368
0,0.5129665290649728
1,0.5359289799122929
0,0.5197294372923421
0,0.5537829612041606
0,0.506775788856995
0,0.5129665290649728
0,0.5186263976780179
1,0.5197294372923421
0,0.5186263976780179
0,0.5186263976780179
1,0.5129665290649728
1,0.5155434392076185
1,0.5092948897741312
1,0.49644705357761637
0,0.51537265617964
1,0.5027348713129471
1,0.5017413854050231
1,0.50458138360149
0,0.5092421336577518
0,0.5041696216301673
0,0.5008343907848898
1,0.4915624302927641
0,0.5314648170734512
1,0.5129665290649728
1,0.5186263976780179
0,0.5173640451260391
0,0.5186263976780179
1,0.5097124882803691
1,0.5186263976780179
0,0.5104719885674118
1,0.49664847252194483
0,0.5041696216301673
1,0.5155434392076185
1,0.5097124882803691
1,0.5187392764389751
1,0.5548865212806794
1,0.5346533889066756
1,0.5097124882803691
0,0.5331354977271586
1,0.46389440885475036
1,0.4893528510799655
1,0.5117670731153801
1,0.4974718187557219
0,0.5020784413880842
0,0.5104562174868726
0,0.466102635543897
0,0.50458138360149
1,0.4404032676381257
0,0.49520439952819784
0,0.456521631316795
1,0.4792927604777706
1,0.5108629271802239
0,0.5056087959945444
1,0.5027348713129471
0,0.5187392764389751
1,0.514611509689442
0,0.4926679694642838
0,0.5166781088038553
1,0.5117670731153801
0,0.5076532620085866
1,0.5093499154297344
0,0.4851956530265728
1,0.5097124882803691
0,0.564622825334062
1,0.5098599010393624
1,0.5187392764389751
1,0.5187392764389751
1,0.4957541180188327
1,0.5331354977271586
1,0.4957541180188327
1,0.5135272105222438
0,0.5135272105222438
1,0.5023923254129136
1,0.49930577200703435
0,0.5104978500201403
0,0.4820156892537156
1,0.5084189883734206
0,0.48047814906351605
0,0.5259968930747296
0,0.5152554895466341
0,0.4959896550475041
0,0.5194822213564462
0,0.5166781088038553
0,0.4671942878382523
1,0.5097124882803691
0,0.4804922007218432
1,0.5009900984632143
0,0.5117670731153801
0,0.5194822213564462
1,0.5126175442176277
1,0.49665481400559686
0,0.4957541180188327
1,0.503601183811374
0,0.5264461979143572
1,0.476165036660231
0,0.5166781088038553
1,0.4957541180188327
0,0.5331354977271586
0,0.538047240673868
1,0.5364871128681671
1,0.5331354977271586
1,0.5023923254129136
1,0.5023923254129136
1,0.5280372483422023
0,0.46880880845990835
0,0.5054290326590047
0,0.5104562174868726
1,0.5112955214761579
0,0.5280372483422023
1,0.538047240673868
0,0.538047240673868
1,0.5727761732345995
0,0.5264461979143572
1,0.538047240673868
0,0.5105574467648984
1,0.45163509915470706
0,0.5165238343713906
0,0.5196063674670769
1,0.5264461979143572
0,0.538047240673868
0,0.5021737005915453
1,0.49930577200703435
1,0.5139200900549252
1,0.538047240673868
1,0.5132230052048978
0,0.5752971002255515
1,0.5814561024445389
1,0.5264461979143572
1,0.6032155654805436
1,0.5341485079435699
0,0.5264461979143572
1,0.5341485079435699
1,0.538047240673868
1,0.5264461979143572
1,0.5264461979143572
0,0.5341485079435699
1,0.5341485079435699
1,0.5112955214761579
1,0.5341485079435699
1,0.528373247271788
1,0.5151779483818609
0,0.538047240673868
1,0.5112955214761579
1,0.5341485079435699
1,0.5329927744620122
0,0.4283282564527835
0,0.5024085767036096
1,0.492829186468547
1,0.522834128823779
1,0.5404767325194733
0,0.5363250461815373
1,0.5530425302434735
0,0.5341485079435699
0,0.5404767325194733
1,0.5259968930747296
1,0.538047240673868
0,0.5341485079435699
1,0.5225828980223935
0,0.5404767325194733
1,0.5341485079435699
1,0.5112955214761579
0,0.5404767325194733
1,0.5259968930747296
1,0.538047240673868
1,0.4983202315382488
0,0.5293764742410119
1,0.5264318927942733
1,0.5165693172361596
0,0.52690845894467
1,0.5123018722006315
1,0.49766643997320875
0,0.5310750763558922
1,0.5216076303571039
1,0.5293764742410119
1,0.5216076303571039
0,0.525185823148328
0,0.5165693172361596
1,0.5363250461815373
0,0.5089683418741031
0,0.4190994254544805
0,0.5404767325194733
0,0.5165693172361596
1,0.5235367897324049
0,0.5363250461815373
1,0.5404767325194733
1,0.5588826702330502
0,0.538047240673868
1,0.538047240673868
1,0.5341485079435699
1,0.5404767325194733
1,0.5165693172361596
1,0.5293764742410119
0,0.56658932737551
0,0.5363250461815373
1,0.5341485079435699
1,0.5363250461815373
0,0.529714184901985
1,0.5165693172361596
0,0.5079474997975097
0,0.5310750763558922
1,0.5253386591220186
1,0.5165693172361596
0,0.5404767325194733
1,0.5165693172361596
1,0.5072296564751213
0,0.5165693172361596
0,0.5278977595437467
1,0.5367388169202623
0,0.5178126734818763
0,0.5138497544135067
0,0.530077029372479
1,0.5477073242272428
0,0.5294209357233183
0,0.5103818323274694
1,0.51523599008526
1,0.48464525172236383
1,0.5370669918215119
1,0.5277703693832881
1,0.5127000257170395
0,0.5172627224625872
1,0.5306942004167714
0,0.52690845894467
1,0.5277703693832881
1,0.5167532984163662
1,0.5167532984163662
0,0.5236184704267215
0,0.5165693172361596
0,0.5310750763558922
1,0.5165693172361596
1,0.5326840231418886
0,0.5277703693832881
1,0.5167532984163662
1,0.5310750763558922
1,0.5167532984163662
1,0.5165693172361596
0,0.5079474997975097
0,0.5337435921536654
1,0.5218622942103057
1,0.52690845894467
0,0.5212222428858331
1,0.5194397152408975
0,0.5277703693832881
0,0.5404767325194733
0,0.5505511004014924
1,0.5092711153264884
0,0.5177501137098196
0,0.5187770926193067
1,0.4995014134005773
0,0.5003697769424158
1,0.4888677297369201
1,0.5370669918215119
1,0.5663889278471782
0,0.5172627224625872
1,0.5297406813038695
1,0.5367388169202623
0,0.5154595062625218
1,0.5241975259694316
0,0.5165693172361596
1,0.5167532984163662
1,0.5264520233798101
1,0.5236184704267215
0,0.5310750763558922
0,0.5293764742410119
1,0.5253386591220186
0,0.5132723121275589
0,0.5253386591220186
1,0.5330038929883777
1,0.5196304676530855
0,0.4941876476806509
1,0.5552382734253782
0,0.5218622942103057
1,0.5172627224625872
1,0.5367388169202623
1,0.52690845894467
0,0.5236184704267215
1,0.5165693172361596
1,0.5165693172361596
0,0.5165693172361596
1,0.5310750763558922
0,0.5363250461815373
0,0.5293764742410119
0,0.5264520233798101
1,0.5449920078025319
1,0.5236184704267215
0,0.5341485079435699
1,0.6134086404222016
0,0.5236184704267215
1,0.5530587519350677
0,0.5310750763558922
1,0.5236184704267215
0,0.5165693172361596
1,0.5165693172361596
1,0.5277703693832881
1,0.510003705091031
1,0.517760387990433
0,0.5165693172361596
1,0.5236184704267215
0,0.5277703693832881
1,0.5390089441495143
0,0.5264520233798101
1,0.5341485079435699
0,0.5284295647401304
1,0.526420143448989
0,0.4292772356074031
1,0.5165693172361596
0,0.5277703693832881
0,0.5167532984163662
0,0.5270766835742352
1,0.5218622942103057
0,0.510003705091031
1,0.5165693172361596
0,0.5277703693832881
1,0.5165693172361596
0,0.510003705091031
1,0.5393846510638306
1,0.5393846510638306
1,0.5455338105384111
1,0.5542424471521525
0,0.5455338105384111
1,0.5455338105384111
1,0.5293764742410119
0,0.5167532984163662
1,0.5310750763558922
0,0.5165693172361596
0,0.5310750763558922
1,0.5092711153264884
1,0.5059760803576889
0,0.4892633087628361
1,0.5185794598658379
0,0.5278977595437467
0,0.5827813217387319
0,0.5297406813038695
1,0.5218622942103057
1,0.539084008477607
1,0.510003705091031
1,0.5165693172361596
1,0.517760387990433
1,0.5236184704267215
1,0.5341485079435699
1,0.5196172385421124
0,0.5236184704267215
0,0.5196172385421124
1,0.5196172385421124
0,0.5341485079435699
0,0.6728524609122452
0,0.510003705091031
0,0.5367836361743831
0,0.5453159268235337
1,0.5236184704267215
1,0.5236184704267215
1,0.5341485079435699
1,0.5363250461815373
1,0.5485020777055808
1,0.5236184704267215
0,0.5236184704267215
1,0.5126458047732596
0,0.5578018015846758
0,0.5596925982661376
1,0.534494967972286
0,0.5185794598658379
1,0.5185794598658379
1,0.5185794598658379
1,0.5341485079435699
1,0.5310750763558922
1,0.5126458047732596
0,0.5255445704449658
1,0.5126458047732596
0,0.5271064384372474
1,0.5227181272773915
1,0.5227181272773915
1,0.5286948811201304
0,0.44257226711204956
0,0.5227181272773915
1,0.5236184704267215
0,0.5453159268235337
1,0.5341485079435699
0,0.5797433785600239
1,0.5797570936308875
0,0.5341485079435699
0,0.5126458047732596
0,0.5277703693832881
1,0.510003705091031
0,0.5192401337452405
0,0.5205649681300739
1,0.49881493934112875
0,0.4163315053176747
1,0.5214489794574206
0,0.5198652447524236
0,0.523227064835751
1,0.5185794598658379
1,0.5330038929883777
0,0.5508949357044949
0,0.5206543350829793
1,0.5088495733903947
0,0.4993089917088976
0,0.4933115359521005
0,0.5548875766855157
1,0.48844238598523626
0,0.45178320618912143
1,0.5126460300275067
1,0.5198652447524236
1,0.5079474997975097
1,0.5165693172361596
0,0.5270766835742352
0,0.5079474997975097
0,0.534494967972286
1,0.5826384761785455
0,0.531025798012502
1,0.550220979951646
1,0.5228916562929753
0,0.5198652447524236
0,0.5134874077249351
1,0.5177501137098196
0,0.44257226711204956
1,0.5182910165585737
1,0.5531820076706033
1,0.5165693172361596
0,0.5178126734818763
1,0.5214489794574206
1,0.5330038929883777
0,0.5198652447524236
1,0.5134874077249351
0,0.5105028663684055
1,0.5003697769424158
1,0.5228916562929753
1,0.5134874077249351
1,0.5673585836367604
0,0.531025798012502
0,0.5134874077249351
1,0.5177501137098196
0,0.48989034328006614
0,0.5128526602528938
0,0.4396125439155135
0,0.42528590615876705
1,0.19421699050526392
1,0.5160204268514552
0,0.5167331851380316
1,0.5017889256281196
0,0.5712209244785789
0,0.5330038929883777
1,0.5206543350829793
1,0.4949157466288314
1,0.5353998734735523
1,0.5198652447524236
0,0.5497950353351877
0,0.5165693172361596
0,0.534708138711354
1,0.534708138711354
1,0.5560080776129619
1,0.5172627224625872
1,0.5357490646380849
0,0.5198652447524236
1,0.5165693172361596
0,0.5277703693832881
1,0.5318366746704107
0,0.5253386591220186
0,0.5172627224625872
1,0.5198652447524236
0,0.5202366818854472
0,0.5042739507078766
1,0.5144066964829881
1,0.5330038929883777
0,0.5322839222014629
0,0.5227181272773915
1,0.557238393909429
0,0.523539130459264
1,0.5236184704267215
0,0.5341485079435699
1,0.5236184704267215
1,0.5293764742410119
0,0.5236184704267215
0,0.5324054638748523
1,0.5159344654903993
1,0.557025571113817
1,0.523227064835751
1,0.5535890342129619
0,0.5310750763558922
0,0.5271064384372474
1,0.565129468888013
0,0.562220271371198
0,0.5310750763558922
1,0.5631021832392592
0,0.5341485079435699
1,0.5341485079435699
1,0.5310750763558922
1,0.5267025063307713
1,0.5310750763558922
1,0.534494967972286
1,0.6046518202109399
1,0.5125229003693946
1,0.5219615399793015
0,0.5268028357537329
1,0.5079474997975097
0,0.523227064835751
1,0.5330038929883777
1,0.5277703693832881
0,0.5318825740776293
1,0.5354986269572127
1,0.5324054638748523
1,0.5341485079435699
1,0.5310750763558922
1,0.5324054638748523
0,0.5356627865058662
1,0.5913115530298618
1,0.5341485079435699
0,0.5453159268235337
1,0.5297210303012012
1,0.5341485079435699
1,0.5564164275663174
1,0.5564164275663174
0,0.5329175050176177
1,0.5329175050176177
1,0.5209474022040256
1,0.5259630024628188
1,0.5182910165585737
0,0.5259630024628188
1,0.5532014324550368
1,0.5196304676530855
0,0.5318825740776293
1,0.5310750763558922
0,0.5356627865058662
0,0.5267025063307713
1,0.5310750763558922
0,0.5227181272773915
0,0.5227181272773915
0,0.5532014324550368
0,0.6126494644114542
1,0.5318825740776293
0,0.5578083355072828
1,0.5330038929883777
1,0.604451842782605
1,0.5310750763558922
0,0.5267025063307713
0,0.5318825740776293
1,0.5318825740776293
1,0.5431371739729597
0,0.5453159268235337
1,0.5259630024628188
0,0.6499053540662226
0,0.5431371739729597
1,0.5929310257203674
0,0.5310750763558922
0,0.5341485079435699
1,0.5803854298178319
1,0.5318825740776293
1,0.5277703693832881
1,0.5318825740776293
1,0.5532014324550368
0,0.6104643739531991
0,0.547763016340144
1,0.5324054638748523
1,0.5341485079435699
1,0.6083467921977339
1,0.5341485079435699
1,0.5368668119309365
1,0.5310750763558922
1,0.5532014324550368
1,0.5498507726127999
0,0.5034534766245947
1,0.6255695565688576
1,0.5277703693832881
0,0.5388263788749424
1,0.5341485079435699
1,0.5400602256930384
1,0.5324054638748523
0,0.5635701878886541
0,0.5329175050176177
0,0.6204856320957649
1,0.5158439736926466
1,0.49341530376153275
1,0.4808672209939145
0,0.5161861086215017
0,0.5091192997852274
0,0.5158439736926466
1,0.5318825740776293
1,0.5532014324550368
1,0.5268028357537329
1,0.4958826235494117
1,0.4440871149279404
0,0.49341530376153275
1,0.5003937345458936
0,0.4077244219783241
0,0.4088202125710971
0,0.5003937345458936
1,0.5354568657110917
0,0.5319109710054616
0,0.5498507726127999
1,0.5105028663684055
1,0.5353998734735523
1,0.5498507726127999
0,0.49851896072737456
0,0.4808672209939145
1,0.5310750763558922
0,0.5022969023919259
0,0.534494967972286
1,0.5277703693832881
1,0.5277703693832881
0,0.4993544396152034
1,0.5064742334726883
0,0.4440871149279404
0,0.4991704566142709
1,0.5451029583092772
1,0.5079474997975097
0,0.5259630024628188
1,0.6482024785969167
0,0.45858861161830156
0,0.49341530376153275
1,0.5324054638748523
1,0.48394996262255974
0,0.43501620023642096
0,0.4449286701373025
0,0.5259630024628188
1,0.5431371739729597
1,0.5192401337452405
0,0.49370339472383684
0,0.5064742334726883
1,0.5388263788749424
1,0.5453159268235337
1,0.48394996262255974
0,0.4993544396152034
0,0.49425735389446074
0,0.4372737263727813
1,0.5259630024628188
1,0.4372737263727813
0,0.5161861086215017
1,0.4991704566142709
0,0.5161861086215017
0,0.46116276298212155
1,0.5318825740776293
1,0.5318825740776293
0,0.4808672209939145
0,0.5127599367854634
1,0.5454363264393773
1,0.46660634749162266
1,0.4440871149279404
0,0.4440871149279404
1,0.43198423628343774
0,0.5091192997852274
0,0.4077244219783241
0,0.4440871149279404
1,0.5127599367854634
0,0.4960721317634172
1,0.5454363264393773
1,0.5318825740776293
