target,prediction
393.3,383.9830473968755
398.50000000000006,382.5277909511643
403.41,386.8301962122577
392.5899999999999,393.76110061209596
391.8200000000001,406.64767077693114
390.4799999999999,385.0969484363257
396.7500000000001,377.4893147125807
388.91000000000014,389.43401172522437
392.57000000000005,378.17588511303563
377.37,391.1995624972408
373.62,382.83665996613666
353.21000000000004,383.6983408636723
374.01000000000005,361.41352002422036
363.6900000000001,358.4918593155151
373.69999999999993,368.1600983864418
376.99000000000007,369.56947595139394
383.4100000000001,378.96764664725646
380.48,381.5801531791936
380.44000000000005,380.87057077485775
366.05000000000007,381.13298647931066
356.03,368.1600983864418
356.44000000000005,364.5871527695453
373.59999999999997,362.2431592097518
376.18,363.5600782232352
373.7200000000002,377.13854570513803
383.58000000000004,366.70345918593154
389.9700000000002,384.64320527349946
389.99000000000007,385.0045364306877
384.82999999999987,383.02646887690685
381.03000000000014,383.78056245000886
374.0500000000001,379.82304397749624
379.7399999999999,374.5029154143217
383.93,377.149217692456
384.1400000000001,383.76901254283587
377.47999999999985,388.0706930513606
379.9400000000001,380.37418225958425
384.62000000000006,372.0361634253229
389.29999999999995,377.4619959426953
392.9599999999999,384.2483893691789
400.49999999999994,394.20237372293076
411.6300000000001,399.1851113641924
413.45000000000005,401.4086207862502
412.1399999999998,414.60772634915816
401.8200000000001,412.593143397013
404.2999999999999,403.2861393859577
403.1700000000002,408.194257538807
399.2599999999998,404.7869640083077
397.0100000000001,390.58774241591345
390.5699999999999,394.98346482628574
381.31999999999994,379.220361094397
374.59999999999997,383.01392208899654
372.49999999999994,375.73622309638364
378.2500000000001,372.4200825064702
377.37,377.4552437272681
369.8,375.8678846602641
388.8100000000001,373.13297359617
400.2900000000001,385.00870794685716
402.1899999999998,381.89660918358044
408.43,408.9199336375837
421.99999999999994,403.4531068433913
419.99,402.88387626335964
422.23999999999984,407.69035228472154
398.61999999999995,408.2564577171198
395.3100000000001,403.2861393859577
392.87000000000006,381.66240511271184
405.7699999999999,394.0372140720134
397.76999999999987,399.7779076676798
400.6000000000001,407.4268256481646
404.6899999999999,395.7356183665258
404.9500000000001,407.1181576315025
404.7800000000001,405.7217179387639
396.5099999999999,412.129538418439
397.40999999999985,404.3491839190652
403.06999999999994,403.77196876100555
400.2400000000001,408.2766918021952
399.73,408.80743876164183
406.22999999999996,399.8117291478929
395.28000000000014,411.7563036871202
385.21999999999986,387.15126662682997
384.62000000000006,387.5474849226083
379.26,378.17588511303563
388.8300000000001,375.4839869384558
384.76999999999987,389.2973110330959
377.4100000000002,384.6293494271782
374.94000000000017,378.76529902478745
369.01,377.8622919463795
376.51,376.9847254951503
366.98999999999995,380.60227776288787
363.5699999999999,376.3856116202348
376.11999999999995,370.56696736373215
373.19999999999993,375.6542324055291
382.2,379.8879325674464
387.93,381.157692613336
389.69999999999993,387.66589403407124
393.0100000000001,389.08443767137567
390.95000000000016,382.13393289283624
389.0899999999999,382.37209272851317
390.6599999999999,392.7975008263389
393.61999999999995,382.74558541137094
391.83999999999986,392.5075630479328
388.8100000000001,390.5112969556396
380.18999999999994,390.0472151072164
378.9399999999999,380.9078375018828
381.02000000000004,386.44166562447805
382.20999999999987,380.66839350320265
395.9499999999998,376.6155902637711
396.4449999999999,381.3588789844175
398.54999999999995,391.30252044230707
403.33,399.0768476808232
406.53000000000014,406.81597157408834
402.63999999999993,409.3557439610741
405.12,412.7252902176066
405.00000000000006,412.6435974425528
411.2300000000002,407.0517299154755
413.4399999999999,417.0311323479274
418.03000000000003,414.89289623155884
422.4,413.9031715259493
421.73000000000013,414.8343719009192
423.23999999999995,425.6900692491316
422.5500000000002,422.4500786457272
421.3900000000001,426.4077277693078
419.81000000000006,425.326452964607
424.6999999999999,426.36603104608196
429.11000000000007,425.5310540664743
427.75000000000017,426.67598691184253
420.3000000000002,422.5646718849614
427.4089999999999,427.20617972890443
420.4099999999999,433.2314735557895
446.6600000000002,420.73225335974337
444.62999999999994,439.09350035342544
447.2800000000001,452.4898322266204
453.0099999999998,454.5560448725305
456.4800000000001,451.92057053012076
456.1900000000001,461.62504864404855
455.12,464.6988706562307
459.6799999999999,461.5522631110614
463.96999999999997,462.7864748181029
468.83,460.83905214959674
476.68000000000006,464.52735770493456
493.17000000000013,469.7507491366398
493.4199999999999,486.444475170854
502.6000000000001,492.304733702024
509.45999999999987,505.75467195408805
497.67000000000013,494.0854817495568
502.21,487.21899743486506
502.11999999999983,497.9501153640185
514.85,497.0410549095518
513.0400000000001,489.3037823802264
516.3900000000001,508.58016571121317
522.4100000000001,505.0211491869531
525.7600000000002,506.82278039206176
535.4100000000001,518.5957296885438
542.4399999999999,509.09700718016495
544.4700000000003,536.8735921371592
545.1800000000001,545.9791794282128
533.16,544.5517019840163
530.2600000000001,529.9190231291124
530.69,532.0753149083264
541.9900000000001,528.5908404759148
545.1700000000001,538.0773455729772
551.9999999999999,547.7583278287626
568.1000000000003,545.3609676940213
589.58,556.5527422296698
585.56,587.9209211031108
585.5699999999999,596.9998268481713
601.0999999999999,577.9508363213217
605.9599999999998,588.6997953149684
602.5,594.1192030855364
599.3400000000003,594.8355183024868
596.0500000000001,585.6776375800534
606.98,588.3000526986874
614.4799999999998,602.5279416044473
617.6200000000002,613.7946609330668
609.8600000000001,619.3383905272542
599.55,618.5207358975226
618.6299999999999,619.7595410346017
629.3199999999999,606.6811309748708
624.3099999999998,620.7109802717965
633.68,610.2170302228284
636.2300000000001,620.803323278809
628.4400000000002,621.8194155972485
626.2,626.0763731204305
622.7699999999998,627.8314737632468
605.2299999999998,620.9501593324242
580.13,611.9383560033863
609.7000000000002,593.5822927960015
608.34,581.8156970685344
587.44,592.8842299410527
572.98,589.5300704700444
571.7000000000002,588.1846350733406
560.2799999999999,586.3378343178814
609.9999999999999,558.9895749503638
607.7000000000002,606.3126476767069
602.9999999999998,606.9058345543839
583.9799999999998,604.9265795785531
582.1299999999999,582.2395488351137
585.98,581.3794171139228
581.82,591.385540182756
565.2499999999999,581.9367232386539
569.4800000000001,575.0248880992555
568.1800000000001,559.8329172769085
569.1799999999997,578.2565991168573
570.52,563.5938441236495
566.71,565.9289736752464
558.22,573.8042531310354
553.1699999999998,560.6244212369434
546.0750000000002,563.4870421088261
530.1199999999999,555.4798877734441
530.38,540.0888632412642
561.28,538.8524753137294
556.9699999999998,563.3731071190357
570.56,563.4656056640396
565.3200000000002,560.3985193299039
562.29,567.6275964833897
572.2699999999999,570.5711239480457
579.1700000000001,562.748831701699
577.7300000000001,573.9010083665729
560.9900000000002,581.9325973024581
564.2899999999997,566.9756492690351
562.83,563.5356768601168
571.4599999999998,568.5353254886479
571.7200000000003,567.9756693875505
580.32,575.6722895163159
571.17,569.3846032792281
576.1600000000002,584.6809023274152
572.1600000000001,570.5379986869709
571.5300000000001,576.6485270630005
574.13,576.9524801633672
585.7799999999999,577.6122705149311
587.4099999999997,586.1903888478182
585.741,586.091356561896
577.67,583.9928091646136
582.0999999999998,577.1224333454578
570.7649999999998,578.7372143278994
572.0250000000001,576.1545269151442
574.4999999999999,572.5855389450851
569.0500000000001,588.7597494144385
584.0,567.0519107401033
592.52,585.3962005836777
599.41,585.177092486094
609.9400000000002,592.860792080097
605.8799999999999,598.3869882664751
613.8899999999999,610.6744173365329
608.2099999999998,607.9849733842383
604.43,613.733351759691
598.8999999999999,609.5059713993575
604.97,607.9936620204743
606.9099999999999,603.3023094339766
606.9400000000002,607.1564181626185
606.2600000000001,618.228185029058
614.3199999999999,610.822921162909
604.3000000000002,624.5092088755458
603.8300000000002,610.292796086602
600.9199999999997,603.7812568719193
574.97,628.710208039734
574.8800000000001,581.1074343570702
585.16,587.6747149159312
595.0300000000001,590.8798397647993
610.76,590.1870522950428
606.8099999999997,604.0952534277503
607.7899999999998,609.5413684038616
615.7,595.9166692201276
622.5500000000002,620.8167117601403
620.9139999999998,624.4825702703379
619.8600000000001,623.871931767494
620.7300000000001,625.7768006541855
621.7000000000003,621.9627862166767
630.0,621.8823164972245
631.6899999999998,617.7724125465226
630.8300000000003,631.2247061491746
636.3399999999999,638.9503316488593
648.11,632.1437330239128
665.1500000000001,507.67649525216495
656.0620000000001,657.8795531584769
668.8699999999999,663.2473592630982
662.6300000000002,656.7533448981287
663.222,647.3063666736288
675.6800000000001,652.1066855416893
674.7999999999998,675.5987709535801
673.4660000000002,662.640174142514
663.8680000000002,654.9672754245049
665.24,666.7297833858711
674.9700000000003,667.995106507761
670.2299999999998,684.1951538411233
676.2699999999999,661.2150317174548
680.4400000000002,673.5322805005393
662.74,695.3661310211905
660.5900000000003,669.2161062344712
669.7900000000002,670.9285758011936
682.9800000000001,661.0540047295209
691.2799999999999,688.3217169013839
699.7809999999998,684.7518477216463
701.9099999999999,685.0136932339198
702.1,676.1207118543913
698.7000000000002,680.1509564523842
700.0950000000003,684.5033660854052
690.7900000000002,678.8297911035089
673.5399999999998,692.5777984683654
665.1800000000001,684.5559691861041
681.3200000000003,665.4087873203393
667.1049999999999,668.4642771028413
659.3900000000001,674.0030793869997
661.3099999999997,663.0362120453269
671.4500000000002,669.314777921344
666.8000000000002,664.5796183685214
652.5900000000003,673.6662697018481
638.1700000000002,652.314973704413
635.85,658.6647854688509
640.91,650.7535413182399
628.1000000000003,633.0950299150844
629.7140000000002,641.7804908325604
634.7599999999998,638.9332971227158
649.7925000000001,618.3071131618644
644.6135999999999,620.7984853759863
632.64,648.8638638120477
609.8399999999999,627.5592273525866
634.0299999999997,605.7377258143865
613.3554000000003,614.5950602336175
616.83,605.895764096718
609.538,619.9218250319249
603.9999999999998,606.2410911786575
595.32,599.7529080041003
596.5398999999999,604.4354133627522
576.7999999999997,596.4287541780817
584.6210999999998,572.1385133247944
582.8495000000003,568.8478980955234
558.0019000000002,586.4463473470042
537.7500000000001,548.454916684825
547.0600000000001,551.3484620425288
542.83,545.5081279612278
542.898,546.5452451169602
536.8800000000001,536.401681981636
525.6200000000002,540.6648900712606
527.6780000000001,538.2255432072516
565.7300000000002,518.5115654862777
560.9134000000001,568.7724309849478
561.6999999999999,570.1147986456109
571.5,558.3189666565119
589.5299999999999,570.3506288652143
584.7799999999999,582.3106824895627
582.9399999999999,590.9644429983164
589.36,591.8460306708769
585.2799999999999,587.9003112229943
586.1899999999998,590.251747427763
575.8453999999999,582.0109104789584
538.7923,590.6194538759017
547.2445000000002,538.3985037728745
533.2499999999999,551.7405400948556
529.8209,538.5033351636478
541.3879999999998,536.5841500641097
539.0,537.4432863356847
529.6900000000002,545.3246114049974
509.7940000000001,538.3949332843293
518.8299999999999,515.5022707790874
533.8999999999999,527.1992534612629
526.3099999999997,530.306017707089
521.7301999999999,535.6257362661745
519.3300000000002,530.2603511525426
520.1679999999998,514.8626789951306
512.9995000000001,517.2831729386128
515.0599999999998,517.8738114007512
509.58920000000006,523.683706901114
532.1729,518.9193141917825
549.0300000000001,535.0090160004601
542.0959000000003,545.2935967735575
527.0000000000002,526.9425173312084
523.8999999999997,526.5466180514189
525.3099999999997,524.610877453673
517.1000000000001,526.60271041083
523.5099999999998,521.8824011055319
520.2999999999998,511.54884878255046
501.75000000000006,519.5885037158329
485.91999999999996,504.00340803570816
506.0900000000001,505.43073329236074
502.6799999999998,511.89075405616666
500.00000000000006,517.0569598169551
504.7699999999998,516.5280402012224
514.0050000000002,516.5280402012224
450.5000000000001,512.8250542750438
439.8800000000001,474.07047091632705
449.83000000000004,402.60808281245386
458.27,404.2408085574721
456.82999999999987,468.4128164430004
455.4900000000001,489.9390651834966
453.61999999999983,457.9481510946614
442.31599999999986,469.4758456768865
457.8440000000001,470.6124702816504
457.34999999999985,464.5317924291057
468.2200000000001,459.6006233187186
474.98000000000013,459.3933440765747
479.92999999999995,480.2736370606927
467.90000000000003,481.4481697450898
467.00999999999976,475.3273621611073
466.5899999999998,481.9369297109099
460.1600000000002,470.7601913685646
459.98999999999984,476.28483626354387
448.8500000000001,464.300701011047
446.0599999999999,463.84291541679596
450.81,456.0560285988197
442.8000000000002,446.4568476526575
448.9699999999999,447.0512292623396
444.56999999999994,444.5238977191885
441.39999999999986,451.4700658138919
430.47,444.97713920242455
420.0500000000001,434.659991801905
431.1439999999999,418.88588272228554
425.6619999999998,424.93687656596467
430.5820000000001,431.8004411468782
431.71999999999997,424.3438334575657
437.87,432.3525411781208
428.4300000000001,437.79903873702114
428.34999999999985,422.8321065773671
432.5000000000001,423.132704678104
443.66,423.40632741216535
455.72000000000014,446.2753599091647
454.49000000000007,459.03047419011097
452.0800000000001,454.8864767765863
452.73,453.2806716573527
461.9100000000002,456.00717829952276
463.5800000000001,461.81430010432814
461.13600000000014,461.9891902313624
452.0800000000001,464.3222646999387
442.65999999999985,457.1216380354959
428.91,456.6852457326406
429.7919999999998,425.1759606751205
431.9900000000002,420.138390635976
427.71999999999997,428.7130394216902
423.1999999999998,428.1616150304601
426.2100000000001,429.17908566121974
426.98000000000013,423.3105235762484
435.6899999999999,424.0128207354107
434.33000000000015,434.7610788978374
429.8,448.00732432220576
419.84999999999985,426.0336740574483
426.24,429.5590978588583
402.7999999999999,433.2314735557895
392.05000000000007,417.18849449546775
390.5300000000001,403.02150796362173
398.67,386.4307710681424
406.12999999999994,399.28137222103146
405.4620000000001,409.1659969410733
408.38000000000005,403.0139009711178
417.20499999999987,422.65968486797516
430.12,414.8483232960936
442.7799999999998,423.7374835634172
439.2900000000001,443.96153118093633
445.52,451.7720180517883
449.9799999999999,456.7869133947294
460.7099999999998,447.7851964894013
458.6580000000002,460.1206015065668
463.8399999999998,459.72283663769394
456.76999999999987,465.5265412421125
452.97,456.00717829952276
454.74,459.13070666105676
443.8599999999999,458.1248742198649
428.8500000000001,445.8334144158127
434.5779999999999,412.2222750938994
433.25999999999993,423.3537707494683
442.92999999999995,422.7442868847984
439.66,421.9504977731933
441.354,446.22645669509404
442.13999999999993,451.8360907072045
445.1500000000001,447.0191507960208
441.4389999999999,440.370794205568
444.95,441.3639846124244
451.58000000000004,442.26677230498353
449.73499999999984,456.4492885615651
450.7199999999999,446.55504175155585
449.3100000000002,443.5738505441153
445.1100000000002,453.8668710759625
438.46000000000015,455.59363018863945
441.81100000000004,447.04165761947064
438.89000000000016,431.1851996342256
437.5999999999999,438.4102049311273
432.18999999999994,439.88315903785764
435.9649999999998,443.6100930938432
430.05,426.8298648895898
431.9999999999999,425.980267829198
431.76999999999987,432.9000805365555
423.00000000000006,427.16820952647197
416.83799999999985,422.13822800769157
413.4999999999999,421.53644588600855
402.5399999999999,410.6503753514509
402.6300000000001,408.86137164937657
398.07000000000016,412.63264913621936
393.77999999999986,399.2423514262967
396.5300000000001,394.9540731852425
409.22000000000014,387.1656268752763
418.4900000000001,414.744663473807
420.7999999999999,414.4088928989071
417.42,422.4500786457272
415.0499999999999,422.5646718849614
422.3500000000001,418.3903177562161
420.73000000000013,422.96511249410156
427.2880000000002,418.95803454467807
426.5100000000001,419.39920465169274
427.4399999999999,433.82953846547565
430.19500000000005,429.44018433746265
430.3099999999999,421.9200271750697
431.75800000000004,429.41057361382695
424.95000000000016,438.32771580495864
426.30999999999995,427.3902425481166
418.9899999999999,421.57611803050304
440.5099999999998,429.88540155494707
438.5,439.8415903387755
440.98999999999984,445.74767397232836
447.79,435.28977276207263
453.31999999999994,440.2512293811084
452.5300000000001,454.0682625357377
456.67600000000004,453.84932108721495
462.54,462.33913494456044
469.4500000000001,458.19658661457777
465.25,458.30995829786093
464.98,461.30994183163364
461.0099999999998,469.2799880591744
454.4499999999998,464.4090105205379
467.3600000000002,458.19658661457777
489.57000000000005,471.4479293592153
498.50000000000017,481.980464101074
497.91000000000025,490.2647657094662
502.3299999999998,501.0208603644781
507.7399999999999,492.11619662456866
501.06999999999994,505.75467195408805
502.35999999999996,502.4466257821115
502.9599999999999,502.3053828734682
501.0200000000001,497.871226143902
502.97000000000014,501.3092788047454
488.5899999999999,493.81547268618516
490.8960000000001,497.0821110306308
491.70000000000005,496.7492979541769
487.2159999999999,499.61330253297086
488.5800000000001,498.00474911424374
498.69100000000003,490.2710146319628
495.26999999999975,498.86414444119856
498.21999999999986,497.1056042484598
506.16999999999985,501.96266121035524
494.64,511.6243356246322
467.7100000000001,496.768336423433
472.6900000000001,471.43026525414405
464.89999999999986,486.0984275933156
450.1200000000002,476.42084057179187
455.32000000000005,467.3416747736848
464.68000000000006,464.3622025797963
472.3000000000002,477.1125928206205
467.40999999999997,477.80440189308723
490.6399999999999,487.65589345786276
489.0999999999999,488.2332303542373
481.5299999999998,496.99703738825
486.2200000000002,481.20600575587434
482.74999999999994,483.765259578554
476.75000000000006,482.3149489388641
487.96,480.06048719985193
489.55999999999983,485.0771621883608
483.40999999999985,489.06782790617507
483.03000000000003,485.2443198737408
487.7499999999999,476.58132189024684
480.9399999999999,487.0420269711831
486.58799999999985,476.8346426733964
489.63800000000015,483.3453808016419
492.812,490.3875122593985
496.04,492.9149769485582
498.6800000000002,503.17110525601385
501.11400000000015,492.8043177028787
504.49999999999983,503.034006176035
508.89000000000004,501.23805071474936
521.3619999999997,501.83944939176445
519.8674999999998,506.6027950423372
524.9600000000002,512.2933032153134
531.9100000000001,499.6287670440095
525.9579999999999,525.6590437015842
529.8759999999999,522.0901102110068
516.6779999999998,529.8856600214534
524.8959999999998,530.2055570318327
522.7019999999999,516.7754150908485
520.03,522.7730590908807
526.7499999999998,521.0278697729066
525.4490000000001,526.0566131074635
520.9200000000001,522.7613720888413
512.4920000000001,518.5328082777455
520.56,516.4125619518575
519.048,516.4125619518575
520.0100000000002,518.371822248351
520.6340000000001,517.7478447272532
528.1599999999999,517.0032190384139
524.991,527.245134442222
518.629,514.1863740327103
519.55,516.2717657710002
515.0000000000001,519.6068878133257
521.1360000000001,515.9061764506806
519.8,518.4213339655072
523.74,518.371822248351
533.4000000000001,526.4937387934475
545.9600000000002,528.6538265037077
556.0700000000002,540.554971248588
551.2300000000001,559.9408334332552
566.3219999999999,554.0907133619575
564.9999999999999,558.915894886354
567.9010000000002,559.0169846167256
560.0199999999999,571.6379146303234
566.43,561.1267268864342
565.5499999999997,569.4269447657325
561.3599999999999,567.8359078672622
560.54,568.6943691889484
554.4299999999997,566.0151720291833
557.4999999999999,561.77771160532
554.9900000000001,554.8429833579291
550.77,558.6998479957807
544.46,551.6734171687478
549.0199999999999,541.5598644971333
570.0900000000003,550.1998683895142
567.67,581.6747175328657
563.8999999999999,558.8479662930846
560.0900000000001,567.6343513879876
554.5199999999999,559.6518929810859
561.02,548.4187637082748
553.1299999999999,554.2638802238772
540.9799999999999,546.9130984132526
543.9299999999998,544.1050152557866
540.0375000000001,542.630572410557
543.4599999999999,536.1210488946936
536.5190000000001,540.0578417521556
532.9400000000003,544.047053025889
535.7299999999999,543.8199269346878
546.39,546.754727427854
557.3599999999999,544.6881099861859
554.2499999999999,553.8383997076463
540.67,547.3488531288808
549.0700000000002,543.6452102284139
551.5099999999998,550.1160749450007
556.1800000000002,549.879151491681
546.07,550.4370236219268
550.4999999999999,550.5951428198046
506.5,549.8989098859121
500.74999999999983,529.1914166574231
499.78200000000004,512.2836768435876
500.6000000000001,518.0853912465004
501.5299999999998,511.1652082119381
508.7899999999999,520.527842254151
512.5899999999999,511.87718040275155
512.5099999999999,517.4101640030148
519.6799999999998,522.6279985057599
528.99,528.8734928311651
535.96,531.0489818285852
535.92,527.7455793172398
544.4300000000002,537.4370233681832
543.9899999999998,527.7289155790234
545.99,541.5082897255987
537.37,548.0337270104712
531.15,534.4675473771415
525.2499999999999,530.0979603015094
527.55,530.349477676693
522.0599999999997,532.6289633870454
517.3500000000001,518.4283520339187
527.6699999999998,515.5983744138483
526.2399999999999,533.7605172522719
527.7599999999999,536.5657726050094
531.2399999999999,519.0422643765364
532.3599999999998,528.7099723929831
530.75,525.5261378344126
530.4399999999999,533.3452667804081
530.9200000000001,536.0119769913284
536.0900000000001,534.9441253835591
536.6099999999999,543.2236813818643
530.6500000000001,533.3637795117461
524.69,543.075399361989
526.7400000000001,526.6363876756888
531.4,534.0628679349071
531.2600000000001,528.2229887626314
528.7000000000002,535.4142016396227
532.8700000000001,527.0847145613
539.1899999999999,538.5124454716038
544.9900000000001,538.7122173627652
539.7800000000001,545.5307714358181
537.4599999999999,545.628514856939
536.8599999999999,540.4850079956909
536.7399999999998,537.684217305604
541.6500000000001,533.8544193803232
542.5500000000002,537.9175417076357
538.7900000000001,542.037430710316
531.8200000000002,543.5510193788858
523.4699999999999,545.0307904958572
523.4400000000002,536.6946629431931
530.3199999999999,526.0566131074635
523.48,532.1541497470283
519.6099999999998,528.4965440401617
521.6799999999997,532.0563297783659
517.9598999999997,526.9290244339633
519.0100000000001,528.4350343969435
524.9399999999999,523.55095026342
531.1699999999997,529.5273282408062
531.6990000000001,529.7063561364149
524.7499999999998,527.2478225535914
567.77,520.8529893635264
571.94,562.277025486743
594.0900000000001,561.6860039558887
592.3299999999999,588.9753411086775
590.0900000000001,594.4749566147772
591.4800000000002,590.9272449856809
592.58,588.1903889044834
600.9600000000002,588.5056108845839
594.4100000000002,592.9310955332085
592.3299999999999,592.2764802914246
587.9900000000001,586.2998904881302
585.5424999999998,586.5912287738848
592.8299999999998,588.7789918582487
593.76,589.4906678383056
593.8700000000001,595.2496182858539
588.8200000000003,589.6038983099187
597.5100000000001,591.2566545248504
604.59,595.6045104984298
604.7099999999999,595.9539853725943
606.31,617.4674605331552
607.2699999999999,596.3798051865032
614.1299999999999,612.4444334495798
625.6300000000001,623.6863869266194
624.01,614.6730723451116
635.3799999999999,623.2396212304409
632.9999999999998,623.3916449171097
628.65,630.3939053403672
637.5400000000002,624.3482253475913
644.8199999999998,635.6092122337965
647.3499999999998,635.6319251247048
645.5700000000002,664.1600514890577
93.69999999999999,663.4599364791476
94.25,92.25329797521992
93.85999999999999,90.02276411281856
92.29,93.7365277082787
91.28000000000003,94.49335056639435
92.19999999999997,89.22485294776949
92.08000000000001,91.74439849925385
92.17999999999998,92.03422714911558
91.86000000000003,91.30143631522242
90.91000000000001,93.02574823891206
90.83000000000003,88.57434730800841
90.28000000000003,86.10451419752172
90.36000000000003,86.0115994163415
90.89999999999999,87.12462228740404
91.98000000000003,97.16152126353578
92.92999999999998,94.54958565631189
93.51999999999995,93.10136755386962
93.47999999999999,93.44909138555441
94.02999999999997,94.72113964843537
95.96799999999996,95.6074303816814
95.34999999999997,95.64654578664042
95.39000000000003,95.51779117173152
95.03500000000003,93.82923883578007
95.22000000000001,95.01851890384071
96.45,94.49505646603602
95.32,95.95511411763026
94.78,95.37448013574935
93.08990000000001,96.62670920009067
94.43000000000004,92.10842606100866
93.93900000000002,94.60265706401111
94.72000000000003,94.33063417287352
97.18999999999998,94.3898326921889
97.02999999999999,97.42724556142626
97.67099999999999,96.81696777260984
99.02,96.81696777260984
98.37999999999998,97.92355836057293
98.15000000000002,98.47533070417043
95.59999999999997,97.48552409572808
96.12999999999998,95.94189734077781
95.59000000000003,95.86506662017005
95.12000000000003,95.54790893980467
94.96000000000002,94.80120456222562
94.48000000000003,93.80688707635447
94.73999999999997,94.98127188450441
95.99,94.33030763321275
95.97000000000001,94.17901254016517
97.24000000000001,96.11828056910336
97.5,97.11740962874978
97.97999999999998,97.6221535554725
99.15999999999997,97.06336628178646
100.53000000000002,98.48637011526097
100.56999999999996,101.16113645903548
100.58000000000003,100.5065937166979
101.32000000000001,100.74750817359043
101.54000000000002,101.40417230114231
100.88900000000002,102.1175342398898
102.12999999999995,100.3763844900557
102.25000000000003,100.17327457820305
102.50000000000003,101.78381944896715
103.29999999999995,100.26717638562005
98.94,102.53429905637857
98.11999999999998,100.74577987211094
98.97000000000004,99.11417298814273
98.36,98.18862297097314
97.98999999999997,97.97919649183433
101.00000000000001,99.25537335029532
101.42999999999998,100.48596385774498
101.66000000000003,100.25685943414004
101.63000000000002,101.09427855739877
100.86000000000001,101.164705924648
101.57999999999997,99.0985127185929
101.79000000000003,100.20358864049294
100.95999999999998,100.39973896484649
101.05999999999997,101.78381944896715
102.63999999999997,100.29752277544414
101.74999999999997,101.44537194434973
97.87000000000003,102.42208041853159
100.75000000000001,100.10708554167405
100.11000000000003,98.73727336714256
100.75000000000001,99.535463368615
99.18,100.77229056410701
99.9,98.87282540151455
99.62000000000003,99.64458912906014
99.62000000000003,98.09276196279606
98.74999999999997,100.70427202975293
100.79999999999998,99.15945179469193
101.02,98.06746260557749
100.72999999999998,102.34598019433027
99.81000000000003,101.50679037543601
98.74999999999997,101.47202768837619
97.53999999999998,99.23462732088203
96.25999999999999,99.45725861050187
97.66999999999997,96.37546080225026
99.75999999999998,98.05975399314208
102.47,97.90733734783775
102.99,102.86875383449282
104.83000000000003,102.92346089048203
105.22,104.88435029682395
105.10999999999997,105.8159764203542
106.73999999999995,102.95140674573858
107.34000000000003,104.26294917091933
106.98000000000005,104.63411167808539
107.99999999999999,108.11853797325806
109.40000000000002,107.30809202123665
108.60000000000002,109.19158325989416
108.86000000000001,107.47749357441565
108.7,108.30353917878803
109.01000000000003,107.24072527617088
108.83000000000001,108.17880173095041
109.69999999999996,109.4331707337909
111.25000000000001,111.08206907128182
112.82000000000002,109.58487330550706
114.17999999999999,110.33346375077744
113.99000000000001,111.89104109197771
115.47000000000001,112.71121121790159
114.67000000000004,116.17917895557981
116.30999999999999,115.77138536144187
116.47000000000001,115.47166321335631
118.62500000000001,115.316618906275
117.6,118.28976471606272
118.99999999999997,115.9831800112084
118.93,117.22652446893892
115.07000000000004,118.19643534891095
114.63,116.09239710117373
115.93000000000004,115.54267997064545
115.49000000000001,116.20045719160598
114.99999999999997,115.13974563460735
112.40000000000003,116.44598099006922
114.11999999999996,112.28635199874641
111.95000000000002,112.3736304408782
111.61999999999998,112.35090127313862
109.72999999999998,112.78004142835259
108.22500000000002,110.56255628877014
106.74500000000003,108.4723510581017
109.40999999999998,109.19528417669095
112.65000000000005,109.2332714397244
111.78000000000002,110.68174608399922
112.93999999999998,113.74922168624775
112.53999999999999,112.21845491252574
112.00999999999998,113.20382634807699
113.99000000000001,112.51456886397273
113.90999999999998,113.7746745194382
112.51999999999995,114.58556600355361
110.37999999999997,112.87608019940242
109.33,110.83612288507165
106.24999999999999,109.21445026627883
106.25999999999998,108.67099979575056
107.75,108.67099979575056
111.89000000000001,109.12126833473523
112.00999999999998,110.92232107502913
109.25000000000003,110.9959852054492
110.22000000000003,109.70075557889979
109.79999999999998,111.16619495051526
106.81999999999998,109.75829562043286
105.99000000000004,108.14539635836982
108.72000000000004,108.31976590630265
109.55000000000001,106.97813806309235
112.39999999999996,110.04320668207448
112.98000000000003,110.18155303004053
113.1,112.54826359147906
109.13999999999999,113.44607875025231
115.30999999999997,111.7883556277439
118.9,116.2598569522877
117.15999999999997,117.97747950098629
118.62999999999995,115.37505486875239
118.65000000000002,115.44896245625172
119.56,117.41952759031099
119.94000000000003,121.77900246684949
118.93,121.29739823732142
119.72,116.86576733913316
122.01999999999995,121.6152496211201
124.87999999999997,123.71379237729104
126.46000000000004,123.63551066301642
127.07999999999998,125.5986012613269
127.83000000000006,126.51284891909765
128.715,126.70281693232471
128.45,127.77321743015104
129.49499999999998,127.0766482887186
133.0,127.86107845278687
132.17000000000002,129.0916827708307
128.78999999999994,133.30269527798882
130.415,127.72208244016805
128.45999999999998,127.88665422475049
129.08999999999997,127.70150291231599
129.36000000000007,128.68912906013443
128.54000000000002,128.7409141135039
126.40999999999997,128.2127062995878
126.59999999999995,126.91594564649444
127.14000000000001,126.49501391916536
124.51000000000005,126.40297137912161
122.24000000000004,125.06918217648698
124.45000000000003,124.58867498702068
123.59000000000002,125.66307011842092
124.95000000000005,124.26643720759087
127.03999999999998,124.97705872694675
128.47,126.53991569591193
127.49500000000003,126.76627262997901
125.90000000000003,126.39878820300554
127.20999999999997,126.02170901741329
126.68999999999997,127.78276488242791
