target,prediction
403.41,395.18190455173595
392.5899999999999,396.0625742532896
391.8200000000001,401.0867148437899
390.4799999999999,395.18190455173595
396.7500000000001,385.1180590427952
388.91000000000014,395.18190455173595
392.57000000000005,381.40593366780706
377.37,393.3133249221397
373.62,377.2460156924987
353.21000000000004,363.3559478327534
374.01000000000005,355.66993860736045
363.6900000000001,370.01110610533385
373.69999999999993,372.7795000932933
376.99000000000007,367.6245581531675
383.4100000000001,373.266171682813
380.48,370.2599633702995
380.44000000000005,380.11829294083765
366.05000000000007,382.94283007566037
356.03,372.7795000932933
356.44000000000005,358.94299145526804
373.59999999999997,370.94171580928
376.18,362.4631843208472
373.7200000000002,378.2385296228806
383.58000000000004,367.95800930026275
389.9700000000002,382.69315574448564
389.99000000000007,383.754404795148
384.82999999999987,385.6576370349837
381.03000000000014,382.1905932532677
374.0500000000001,379.6912112862673
379.7399999999999,383.6194275938054
383.93,374.965705128008
384.1400000000001,383.9193725573624
377.47999999999985,382.5880172065651
379.9400000000001,374.94789654820545
384.62000000000006,379.36592341206773
389.29999999999995,379.43336509503627
392.9599999999999,381.68188286068767
400.49999999999994,393.7264480324352
411.6300000000001,405.35500708235804
413.45000000000005,403.7762977271083
412.1399999999998,417.17968079717247
401.8200000000001,417.8309861912498
404.2999999999999,406.7610125826485
403.1700000000002,397.1572072382335
399.2599999999998,407.332969223164
397.0100000000001,412.80903446741706
390.5699999999999,394.1170259657648
381.31999999999994,410.2181244647307
374.59999999999997,389.63136781512196
372.49999999999994,379.19485779343256
378.2500000000001,360.65018878388173
377.37,379.14781109259917
369.8,374.7667281428841
388.8100000000001,378.71863336609766
400.2900000000001,382.6029143816188
402.1899999999998,404.0433526076914
408.43,410.0610895620277
421.99999999999994,408.41016026094815
419.99,418.8094559837148
422.23999999999984,418.48999586762494
398.61999999999995,417.63711694155137
395.3100000000001,407.20759684935683
392.87000000000006,387.4146696475774
405.7699999999999,400.8478609295946
397.76999999999987,398.6765645930745
400.6000000000001,408.74418564273026
404.6899999999999,404.69493600959373
404.9500000000001,410.12370749617844
404.7800000000001,407.51578573866976
396.5099999999999,414.0319041110731
397.40999999999985,396.18588117886526
403.06999999999994,411.054943578075
400.2400000000001,395.221335612919
399.73,407.66047864832115
406.22999999999996,402.23695092490004
395.28000000000014,413.817891556825
385.21999999999986,404.18642784830047
384.62000000000006,399.6893772611122
379.26,389.7770368557764
388.8300000000001,382.0045212814446
384.76999999999987,382.5970280028997
377.4100000000002,389.47573330442293
374.94000000000017,374.6819425899535
369.01,378.46886370993997
376.51,378.3231041204103
366.98999999999995,375.26378186773985
363.5699999999999,374.31491675302857
376.11999999999995,372.5631155006997
373.19999999999993,380.4013572053716
382.2,375.22863961570516
387.93,380.05403963289206
389.69999999999993,382.92378889596796
393.0100000000001,383.98056732758477
390.95000000000016,386.9527202103875
389.0899999999999,387.0404799426038
390.6599999999999,386.94860987200536
393.61999999999995,387.61709444817507
391.83999999999986,383.930103388551
388.8100000000001,383.930103388551
380.18999999999994,390.65781327106777
378.9399999999999,380.05403963289206
381.02000000000004,379.90708774160737
382.20999999999987,379.9915249201042
395.9499999999998,379.202012470413
396.4449999999999,386.6768217494039
398.54999999999995,394.91286923585966
403.33,404.57008645043317
406.53000000000014,416.2814343666229
402.63999999999993,408.83315109824076
405.12,414.4341461782665
405.00000000000006,414.06520936079835
411.2300000000002,406.24326532440926
413.4399999999999,414.01126329683706
418.03000000000003,416.86702699465724
422.4,417.889979105001
421.73000000000013,412.20603124057214
423.23999999999995,421.3874539458412
422.5500000000002,424.35442476563617
421.3900000000001,424.4028246149987
419.81000000000006,417.77593668544927
424.6999999999999,424.4521006139101
429.11000000000007,436.17791115120644
427.75000000000017,435.0898990158197
420.3000000000002,430.1227552233199
427.4089999999999,424.4720070352282
420.4099999999999,426.92439632877625
446.6600000000002,426.5128620098319
444.62999999999994,440.59405117220274
447.2800000000001,446.13140813389896
453.0099999999998,439.89333816893406
456.4800000000001,447.9140367967198
456.1900000000001,458.5586753009418
455.12,459.39269774564144
459.6799999999999,459.21962815567224
463.96999999999997,461.111557955029
468.83,460.60677664627025
476.68000000000006,471.73576514783707
493.17000000000013,472.57419252114136
493.4199999999999,492.41740170886635
502.6000000000001,488.975541208473
509.45999999999987,489.21099390437195
497.67000000000013,494.7453530638266
502.21,489.7899485805904
502.11999999999983,487.06193203987317
514.85,483.39234929338784
513.0400000000001,511.8222376190521
516.3900000000001,504.11143977872536
522.4100000000001,510.28658558081935
525.7600000000002,511.1260983503254
535.4100000000001,525.60156697367
542.4399999999999,534.4133539872131
544.4700000000003,528.6223349629142
545.1800000000001,543.5967331399607
533.16,537.9537021334825
530.2600000000001,529.1104551232295
530.69,533.0562465560982
541.9900000000001,534.162296888296
545.1700000000001,530.2824957882717
551.9999999999999,539.4334024150403
568.1000000000003,540.6171875031993
589.58,565.8849096501158
585.56,580.040010371338
585.5699999999999,610.3117794809285
601.0999999999999,586.2282714890384
605.9599999999998,597.1093901548285
602.5,598.7313123097421
599.3400000000003,597.5052272621722
596.0500000000001,599.9807046703144
606.98,595.4818625439013
614.4799999999998,600.9267072266239
617.6200000000002,609.4629163066974
609.8600000000001,618.6302747118434
599.55,607.9299124222064
618.6299999999999,598.4990679801392
629.3199999999999,611.3574898941938
624.3099999999998,618.52186980896
633.68,628.3208184421803
636.2300000000001,618.4456814521303
628.4400000000002,624.5911471194221
626.2,636.3531915505765
622.7699999999998,633.7774062981723
605.2299999999998,617.5689465761143
580.13,604.3841428219525
609.7000000000002,584.3822248069191
608.34,589.5540090463121
587.44,608.0650313530931
572.98,600.8317907561863
571.7000000000002,581.000911246136
560.2799999999999,574.6009813274031
609.9999999999999,550.5277798917081
607.7000000000002,602.5127938624792
602.9999999999998,602.0322814476968
583.9799999999998,600.4785036374087
582.1299999999999,588.4655685242313
585.98,583.5981548514369
581.82,584.7889492947604
565.2499999999999,583.9830766592236
569.4800000000001,580.7413416941595
568.1800000000001,564.0719279782281
569.1799999999997,578.1638092721709
570.52,565.2591756292057
566.71,568.8660716331985
558.22,579.9803033103984
553.1699999999998,565.3859872012054
546.0750000000002,566.0830794729392
530.1199999999999,556.0674365755078
530.38,540.0920405776739
561.28,534.2420744721529
556.9699999999998,556.3978317439753
570.56,558.3017274892451
565.3200000000002,565.2530190694645
562.29,565.6657072012465
572.2699999999999,567.1270949318192
579.1700000000001,576.811206488312
577.7300000000001,578.5056311850889
560.9900000000002,577.2008852158041
564.2899999999997,563.3230084544299
562.83,557.159434813485
571.4599999999998,567.3849047799384
571.7200000000003,568.0633782430424
580.32,573.0090894450065
571.17,557.1920844687822
576.1600000000002,581.8062894186335
572.1600000000001,567.1341300130333
571.5300000000001,575.0389536918489
574.13,579.9249043744937
585.7799999999999,579.7950420345467
587.4099999999997,570.5886176170076
585.741,585.5563830194051
577.67,570.1484216189564
582.0999999999998,580.0376366479073
570.7649999999998,586.6172280661439
572.0250000000001,577.1936240953303
574.4999999999999,575.8144334691365
569.0500000000001,565.7989560357717
584.0,568.8429709454974
592.52,578.3202539708988
599.41,585.0768118256304
609.9400000000002,587.0689606027838
605.8799999999999,607.8408562434449
613.8899999999999,602.1588931523087
608.2099999999998,614.4846227090178
604.43,604.2035316642626
598.8999999999999,600.4561805268169
604.97,602.6705200767603
606.9099999999999,605.1876740896577
606.9400000000002,614.5794141062154
606.2600000000001,606.7650487496938
614.3199999999999,608.8236086762838
604.3000000000002,607.7606504963408
603.8300000000002,607.0162335359923
600.9199999999997,595.2972592698759
574.97,604.0405996784384
574.8800000000001,579.9354484165245
585.16,579.8889378983184
595.0300000000001,571.5309897704083
610.76,597.834258221826
606.8099999999997,604.169082025778
607.7899999999998,621.5127977293286
615.7,606.2303072477332
622.5500000000002,602.0032709188987
620.9139999999998,621.8221713471356
619.8600000000001,623.4809032208616
620.7300000000001,618.3700072041595
621.7000000000003,620.6007930904307
630.0,620.9901278009497
631.6899999999998,629.4884607930707
630.8300000000003,626.591088427515
636.3399999999999,638.007084282669
648.11,636.1806085108589
665.1500000000001,551.0601776599176
656.0620000000001,653.5678613747241
668.8699999999999,644.1320203628487
662.6300000000002,653.503163933343
663.222,663.2824239278993
675.6800000000001,651.3158286670914
674.7999999999998,656.4259019206979
673.4660000000002,668.0403207228427
663.8680000000002,674.7516768224934
665.24,665.511109911728
674.9700000000003,668.5300715158166
670.2299999999998,673.2195687629408
676.2699999999999,684.7624843572912
680.4400000000002,677.5292551244438
662.74,696.0231965331222
660.5900000000003,672.45805260644
669.7900000000002,665.7851380970072
682.9800000000001,670.4290379690377
691.2799999999999,679.5676953079961
699.7809999999998,681.184514489898
701.9099999999999,675.5994335319901
702.1,679.4126412832476
698.7000000000002,684.5044873012664
700.0950000000003,685.9311109547531
690.7900000000002,680.2656102173826
673.5399999999998,690.1372462435587
665.1800000000001,683.0706640356752
681.3200000000003,664.8486262145808
667.1049999999999,672.1397368880055
659.3900000000001,673.8870869037218
661.3099999999997,656.3451662387885
671.4500000000002,661.490717409765
666.8000000000002,663.2609478817059
652.5900000000003,671.3343838265354
638.1700000000002,654.1046571231501
635.85,661.4786940145251
640.91,626.2740849858495
628.1000000000003,633.9530256743002
629.7140000000002,643.0756375239117
634.7599999999998,633.8479195745907
649.7925000000001,619.1378208526712
644.6135999999999,628.3238797465513
632.64,646.9586288070885
609.8399999999999,626.8746159748097
634.0299999999997,617.7534300067089
613.3554000000003,612.9464035215756
616.83,619.8469095473066
609.538,609.8111501120388
603.9999999999998,597.3483944560855
595.32,615.1358669417565
596.5398999999999,590.9617047838253
576.7999999999997,601.8710988740816
584.6210999999998,565.9523738964418
582.8495000000003,567.6458397895601
558.0019000000002,578.3477803501399
537.7500000000001,559.4397302907479
547.0600000000001,568.0298112308031
542.83,551.4521392173717
542.898,548.7747000175826
536.8800000000001,536.1426919709215
525.6200000000002,547.0175540610397
527.6780000000001,543.2856030942934
565.7300000000002,517.6443281282124
560.9134000000001,559.7915912255193
561.6999999999999,556.9570674358595
571.5,557.3324281463002
589.5299999999999,568.0568484667704
584.7799999999999,581.805886240022
582.9399999999999,585.8075848098839
589.36,585.8075848098839
585.2799999999999,593.3145396733618
586.1899999999998,585.4360028470737
575.8453999999999,586.1140526208353
538.7923,580.9447370279821
547.2445000000002,558.2106034347845
533.2499999999999,537.8347013004402
529.8209,548.6827885820234
541.3879999999998,541.5323609632508
539.0,537.925120443909
529.6900000000002,534.9857232608019
509.7940000000001,535.5024936156968
518.8299999999999,535.5654073330423
533.8999999999999,514.2418413333065
526.3099999999997,543.612966887295
521.7301999999999,534.5380107418098
519.3300000000002,535.2579203092882
520.1679999999998,534.0962853130775
512.9995000000001,528.9371975850161
515.0599999999998,517.6234450321284
509.58920000000006,522.1838144385093
532.1729,514.5903226041503
549.0300000000001,528.2117996734854
542.0959000000003,541.2366339554737
527.0000000000002,534.8224246682514
523.8999999999997,531.0510327066504
525.3099999999997,529.8292518786704
517.1000000000001,529.3186147581714
523.5099999999998,522.119841268713
520.2999999999998,522.9010733899745
501.75000000000006,526.6590714393388
485.91999999999996,484.1419151809149
506.0900000000001,490.74005833031003
502.6799999999998,523.0488281231343
500.00000000000006,523.0229823813046
504.7699999999998,492.54984456486574
514.0050000000002,493.2812659673664
450.5000000000001,520.1584840033779
439.8800000000001,450.9789804779159
449.83000000000004,449.67423163641206
458.27,455.70232958712353
456.82999999999987,459.01339089238377
455.4900000000001,455.07679145256236
453.61999999999983,455.763497675056
442.31599999999986,456.9811073767037
457.8440000000001,451.24003406164786
457.34999999999985,451.51835090231316
468.2200000000001,462.30836282857484
474.98000000000013,461.8955514081952
479.92999999999995,473.86685976633737
467.90000000000003,474.24922549475747
467.00999999999976,473.26196697966833
466.5899999999998,470.77498437616634
460.1600000000002,472.24239107748843
459.98999999999984,462.4085240445222
448.8500000000001,470.48780115636146
446.0599999999999,448.4506282970757
450.81,447.8035381143934
442.8000000000002,447.3965556839884
448.9699999999999,445.1958703270342
444.56999999999994,440.69866509017453
441.39999999999986,444.8594319969316
430.47,441.54418192522263
420.0500000000001,436.2504059744374
431.1439999999999,440.54691493586756
425.6619999999998,429.39835128903155
430.5820000000001,423.7301667006428
431.71999999999997,425.66829846215757
437.87,432.55113635108006
428.4300000000001,433.1283907553028
428.34999999999985,434.4074891095561
432.5000000000001,430.04224090597165
443.66,434.4156326838429
455.72000000000014,434.9711192851386
454.49000000000007,446.06866871966827
452.0800000000001,447.51118996654094
452.73,442.22789663165406
461.9100000000002,454.5175828367614
463.5800000000001,462.09153046848155
461.13600000000014,458.59131381305104
452.0800000000001,462.17371989087934
442.65999999999985,452.1518032661799
428.91,447.8495473286309
429.7919999999998,435.0906301032335
431.9900000000002,429.2951498664755
427.71999999999997,435.8858457778513
423.1999999999998,435.8298051603332
426.2100000000001,433.32653783787975
426.98000000000013,434.219669679292
435.6899999999999,433.4770179409923
434.33000000000015,433.5498789725791
429.8,436.5915766641642
419.84999999999985,436.6709168229726
426.24,426.33712091421444
402.7999999999999,426.92439632877625
392.05000000000007,418.2586938087005
390.5300000000001,402.30889630707816
398.67,408.18388823611343
406.12999999999994,408.2063153999884
405.4620000000001,408.63148196686194
408.38000000000005,400.1313923794827
417.20499999999987,422.6462702082039
430.12,408.4881502166314
442.7799999999998,424.03499272036606
439.2900000000001,433.2145421371012
445.52,436.294551796401
449.9799999999999,443.36712853900576
460.7099999999998,449.73408800871607
458.6580000000002,444.64165504917867
463.8399999999998,445.6770850989484
456.76999999999987,458.0356251971933
452.97,454.1477372293043
454.74,460.35202611068627
443.8599999999999,460.2294104934281
428.8500000000001,449.32850369103744
434.5779999999999,426.80736598253793
433.25999999999993,422.67461086128884
442.92999999999995,435.06756809972325
439.66,433.27912683929594
441.354,440.71641729914006
442.13999999999993,442.7475524108798
445.1500000000001,442.64338451397873
441.4389999999999,440.72013101531377
444.95,441.6703824999567
451.58000000000004,444.732847580891
449.73499999999984,440.86853312275605
450.7199999999999,453.4490056801037
449.3100000000002,452.06586967881793
445.1100000000002,452.7459948016212
438.46000000000015,442.3813671982191
441.81100000000004,442.8536445518624
438.89000000000016,438.7436124847542
437.5999999999999,445.8730833641309
432.18999999999994,435.0409715243682
435.9649999999998,442.645040681861
430.05,435.63614856246477
431.9999999999999,434.9684728019945
431.76999999999987,433.6870935034189
423.00000000000006,433.95601155157897
416.83799999999985,421.598162110287
413.4999999999999,410.4429157597749
402.5399999999999,409.95258522822695
402.6300000000001,411.1980543046936
398.07000000000016,414.0760459980181
393.77999999999986,408.9247421753977
396.5300000000001,390.1663088307252
409.22000000000014,387.6730713482985
418.4900000000001,413.96550192162584
420.7999999999999,416.862404521086
417.42,424.10768120577933
415.0499999999999,424.02711103323867
422.3500000000001,415.0892864116755
420.73000000000013,421.6262549344275
427.2880000000002,420.34962323866364
426.5100000000001,424.09297854011135
427.4399999999999,425.3488729336317
430.19500000000005,424.1629186205177
430.3099999999999,428.56821699566734
431.75800000000004,427.85356851249935
424.95000000000016,422.52309312902287
426.30999999999995,423.1113644044363
418.9899999999999,423.4481969195174
440.5099999999998,427.173395749262
438.5,434.815142535585
440.98999999999984,436.6134429360904
447.79,443.32030282652335
453.31999999999994,442.0898705935561
452.5300000000001,451.03763301771886
456.67600000000004,448.5992331851239
462.54,459.2529536625019
469.4500000000001,459.02029093736326
465.25,458.3367048502835
464.98,466.0075388952685
461.0099999999998,471.8894244160314
454.4499999999998,469.8498803941311
467.3600000000002,457.27256276632613
489.57000000000005,464.63461724186305
498.50000000000017,477.11372147221033
497.91000000000025,493.55667170671563
502.3299999999998,484.87691474508375
507.7399999999999,504.81117284342326
501.06999999999994,509.8729653704735
502.35999999999996,505.2863230148618
502.9599999999999,503.90633959870564
501.0200000000001,498.10405265218145
502.97000000000014,495.2068370238786
488.5899999999999,509.4499900605652
490.8960000000001,513.3120509523327
491.70000000000005,488.7695138962099
487.2159999999999,490.37694837072945
488.5800000000001,496.50329447700614
498.69100000000003,494.0535914587238
495.26999999999975,510.28982310938545
498.21999999999986,497.20896923843236
506.16999999999985,488.65582393383534
494.64,525.679633794796
467.7100000000001,505.1254305573381
472.6900000000001,472.3390598566647
464.89999999999986,492.83872869859323
450.1200000000002,492.1572189381404
455.32000000000005,464.8526332973212
464.68000000000006,457.54790552393564
472.3000000000002,456.036757421203
467.40999999999997,473.6264867845311
490.6399999999999,476.7643093100013
489.0999999999999,485.3153223554298
481.5299999999998,489.44264217010164
486.2200000000002,488.8687625325986
482.74999999999994,477.2415471211043
476.75000000000006,477.1593939104496
487.96,476.0717238755397
489.55999999999983,474.58629609281707
483.40999999999985,492.53584516923553
483.03000000000003,488.4815428380243
487.7499999999999,484.06437275922457
480.9399999999999,486.68765855875483
486.58799999999985,483.4413669986813
489.63800000000015,475.9210738172185
492.812,479.7068736392927
496.04,486.16402151438837
498.6800000000002,484.5743897101965
501.11400000000015,515.5188742668133
504.49999999999983,484.66680367332737
508.89000000000004,496.59804188027033
521.3619999999997,504.98765416119056
519.8674999999998,534.6329226233655
524.9600000000002,531.795881064238
531.9100000000001,523.9202322069401
525.9579999999999,530.2392215167264
529.8759999999999,527.4474866385357
516.6779999999998,529.4883729815217
524.8959999999998,522.3157483689799
522.7019999999999,526.0127070900157
520.03,531.423373159762
526.7499999999998,526.3529831009687
525.4490000000001,523.0581360074134
520.9200000000001,531.423373159762
512.4920000000001,520.2689522157352
520.56,525.6056128845048
519.048,525.6056128845048
520.0100000000002,520.5496473459692
520.6340000000001,524.695645062824
528.1599999999999,518.045660704324
524.991,525.621201317308
518.629,533.3501046233055
519.55,525.7060530583185
515.0000000000001,523.1092330595847
521.1360000000001,519.464561278771
519.8,524.2375282565632
523.74,520.5496473459692
533.4000000000001,521.6153969454346
545.9600000000002,530.6315497447129
556.0700000000002,539.2117449063117
551.2300000000001,548.8342362106606
566.3219999999999,540.7657601380287
564.9999999999999,565.5065703584061
567.9010000000002,557.7979336403536
560.0199999999999,567.2829903655316
566.43,562.5435507283827
565.5499999999997,572.0443660599461
561.3599999999999,565.3639567290742
560.54,572.3725487054077
554.4299999999997,563.0030749834061
557.4999999999999,560.5487590466747
554.9900000000001,556.2878588855949
550.77,548.2976709597945
544.46,542.9339373770763
549.0199999999999,545.2190622166715
570.0900000000003,540.5801659367396
567.67,575.3679491861309
563.8999999999999,567.5056862716419
560.0900000000001,563.325242680117
554.5199999999999,562.4065052890606
561.02,548.7013036784334
553.1299999999999,551.1267697785819
540.9799999999999,556.5462031226047
543.9299999999998,541.3832308274558
540.0375000000001,540.441990184154
543.4599999999999,536.5371186233712
536.5190000000001,546.5066928791343
532.9400000000003,540.0461712050106
535.7299999999999,534.8856075248892
546.39,535.8914377690551
557.3599999999999,544.0105329729062
554.2499999999999,550.3751427409039
540.67,545.088362488687
549.0700000000002,539.6572944227878
551.5099999999998,543.9981400392616
556.1800000000002,546.1912366710998
546.07,540.7022330801929
550.4999999999999,544.0953156466942
506.5,553.8152962494709
500.74999999999983,524.4986238228527
499.78200000000004,512.3115969001684
500.6000000000001,494.0914237319936
501.5299999999998,494.5564125737922
508.7899999999999,494.8073382895855
512.5899999999999,496.3756593517016
512.5099999999999,517.8104789837454
519.6799999999998,526.0136478574594
528.99,516.533007626382
535.96,525.358916169112
535.92,534.838326058397
544.4300000000002,537.554620413569
543.9899999999998,534.279636486311
545.99,542.5594509164065
537.37,542.1857451915818
531.15,535.4640835871647
525.2499999999999,533.1461893842081
527.55,538.9441192011225
522.0599999999997,527.7448177587778
517.3500000000001,529.705907688909
527.6699999999998,525.6056128845048
526.2399999999999,527.2736354075082
527.7599999999999,529.6059184514935
531.2399999999999,530.4463737269681
532.3599999999998,536.884489637
530.75,532.8916379511462
530.4399999999999,534.1894900780627
530.9200000000001,534.652140722705
536.0900000000001,533.0858584381223
536.6099999999999,537.1788523511042
530.6500000000001,535.1650323102932
524.69,537.5960842134594
526.7400000000001,536.5378631500479
531.4,531.0346913802757
531.2600000000001,535.180312536206
528.7000000000002,537.1177236658422
532.8700000000001,535.5488651718857
539.1899999999999,536.507738416984
544.9900000000001,540.1733627872828
539.7800000000001,544.5269468758687
537.4599999999999,544.3174205582096
536.8599999999999,535.0842604732532
536.7399999999998,537.1328319191235
541.6500000000001,535.5020127739172
542.5500000000002,537.4093021571093
538.7900000000001,535.5660011759111
531.8200000000002,548.3743513958717
523.4699999999999,537.1788523511042
523.4400000000002,535.9458102098546
530.3199999999999,521.6243736978372
523.48,532.6608833111792
519.6099999999998,535.8815132605906
521.6799999999997,532.3333368781257
517.9598999999997,523.687529678586
519.0100000000001,532.3333368781257
524.9399999999999,523.6959601205109
531.1699999999997,532.9744380653336
531.6990000000001,531.9031852877899
524.7499999999998,535.1650323102932
567.77,528.3342652030457
571.94,553.905155930439
594.0900000000001,565.5899817247148
592.3299999999999,574.3040502375916
590.0900000000001,586.8965874487234
591.4800000000002,592.7580685759383
592.58,587.1847543231352
600.9600000000002,589.5824971339704
594.4100000000002,600.7286887055525
592.3299999999999,595.7053892983246
587.9900000000001,591.2787063858837
585.5424999999998,595.4309884948851
592.8299999999998,587.0877532380821
593.76,587.0711394829431
593.8700000000001,601.1737644303854
588.8200000000003,583.9941925431987
597.5100000000001,591.5256597874612
604.59,599.713796831493
604.7099999999999,598.5045990729003
606.31,603.9284094897749
607.2699999999999,607.540582963884
614.1299999999999,607.4082928278197
625.6300000000001,609.9152450908421
624.01,606.9048620976295
635.3799999999999,628.3152232291897
632.9999999999998,620.115503070172
628.65,633.1013184157998
637.5400000000002,631.571018145169
644.8199999999998,641.3144526734094
647.3499999999998,532.412537982386
645.5700000000002,659.092208425947
93.69999999999999,659.993027200291
94.25,116.18255344755683
93.85999999999999,102.98145525023183
92.29,97.20685267281856
91.28000000000003,98.30979383080212
92.19999999999997,86.57418323987285
92.08000000000001,95.5392528329358
92.17999999999998,95.229024664814
91.86000000000003,92.57439809468569
90.91000000000001,96.02743283942115
90.83000000000003,89.02159147035378
90.28000000000003,89.8271233165116
90.36000000000003,89.95365783890352
90.89999999999999,90.05944440089962
91.98000000000003,91.82865334167815
92.92999999999998,90.03083440474028
93.51999999999995,93.14281623309432
93.47999999999999,95.45358094422183
94.02999999999997,92.48672485064702
95.96799999999996,92.50378526666269
95.34999999999997,96.01826931377965
95.39000000000003,95.7428073170023
95.03500000000003,94.59557403699567
95.22000000000001,93.10277576662764
96.45,94.75369802184298
95.32,97.55956513708577
94.78,95.21673109356153
93.08990000000001,95.13246290295501
94.43000000000004,94.01434808995327
93.93900000000002,94.97485922871618
94.72000000000003,94.69593453196606
97.18999999999998,96.7171100658213
97.02999999999999,98.19528419961799
97.67099999999999,97.19496742150328
99.02,97.19496742150328
98.37999999999998,97.91909603373679
98.15000000000002,98.29379541883475
95.59999999999997,97.25628281602116
96.12999999999998,95.93441531398918
95.59000000000003,96.78156944574052
95.12000000000003,95.14466880855583
94.96000000000002,96.09115529543418
94.48000000000003,94.65096968283443
94.73999999999997,96.10715762920287
95.99,95.08082002880268
95.97000000000001,95.26974654901761
97.24000000000001,96.86402567979376
97.5,96.06436462545227
97.97999999999998,97.95043067437435
99.15999999999997,97.55169996103798
100.53000000000002,96.90338907486326
100.56999999999996,100.24865963867722
100.58000000000003,101.17883611545223
101.32000000000001,101.88836571344999
101.54000000000002,102.52765616565154
100.88900000000002,102.55514764564714
102.12999999999995,102.21335519670106
102.25000000000003,101.41514292166073
102.50000000000003,102.74123509048135
103.29999999999995,104.19361700626357
98.94,103.63388059792484
98.11999999999998,100.99962518242965
98.97000000000004,100.22884906972973
98.36,98.88256775571335
97.98999999999997,98.41808463435216
101.00000000000001,101.85919884258517
101.42999999999998,99.86798733967824
101.66000000000003,101.41514292166073
101.63000000000002,101.8973416623207
100.86000000000001,102.02578991913403
101.57999999999997,99.6270966434882
101.79000000000003,101.41514292166073
100.95999999999998,102.62476931188849
101.05999999999997,102.30136975648308
102.63999999999997,101.50125688025132
101.74999999999997,101.701720311807
97.87000000000003,102.28186361312167
100.75000000000001,99.50265863236014
100.11000000000003,99.02679848890966
100.75000000000001,101.06101465716112
99.18,101.86542028656538
99.9,100.35049334416792
99.62000000000003,100.90163085395781
99.62000000000003,99.51347992351708
98.74999999999997,99.80318614566957
100.79999999999998,97.28571020545986
101.02,100.51289947943755
100.72999999999998,101.90187574552806
99.81000000000003,101.06413603688212
98.74999999999997,100.29964900874401
97.53999999999998,100.57487593240265
96.25999999999999,98.84871275583892
97.66999999999997,95.87364519007791
99.75999999999998,97.39843302919965
102.47,99.196066989247
102.99,102.48397501132247
104.83000000000003,103.97881859566621
105.22,104.83716433590384
105.10999999999997,105.21541213882014
106.73999999999995,105.92352309349751
107.34000000000003,105.49248822302852
106.98000000000005,105.57368481344864
107.99999999999999,107.6148808846499
109.40000000000002,108.15033042484971
108.60000000000002,107.41055264205082
108.86000000000001,109.68683130118151
108.7,108.97594482128625
109.01000000000003,107.86218919198579
108.83000000000001,109.19735466078886
109.69999999999996,110.96670875943983
111.25000000000001,109.96505670922423
112.82000000000002,110.60220225304498
114.17999999999999,110.00413589141145
113.99000000000001,112.65309448479805
115.47000000000001,115.29602769911129
114.67000000000004,115.29602769911129
116.30999999999999,113.03828730121013
116.47000000000001,115.29602769911129
118.62500000000001,115.5342388897912
117.6,117.54178808862454
118.99999999999997,115.28426317401286
118.93,120.47678591219002
115.07000000000004,120.13725806125818
114.63,118.57101838299772
115.93000000000004,116.17445977592875
115.49000000000001,115.45517015509553
114.99999999999997,116.46592807141961
112.40000000000003,117.37648212447668
114.11999999999996,110.0066414895245
111.95000000000002,114.52540341204543
111.61999999999998,112.26230898514066
109.72999999999998,110.75840479856267
108.22500000000002,110.35124467210053
106.74500000000003,109.8590793918626
109.40999999999998,106.50507913201554
112.65000000000005,107.33556415938482
111.78000000000002,109.5515264117589
112.93999999999998,109.91215770744016
112.53999999999999,112.3662147838733
112.00999999999998,112.45678753184119
113.99000000000001,111.17117146767936
113.90999999999998,113.68630565772975
112.51999999999995,115.88643592884672
110.37999999999997,115.88643592884672
109.33,110.42713930537113
106.24999999999999,107.54988859061476
106.25999999999998,107.42287910653931
107.75,107.30034716829563
111.89000000000001,106.79695972504545
112.00999999999998,111.44087259643666
109.25000000000003,109.87828520351486
110.22000000000003,109.80656755947162
109.79999999999998,111.07191538080451
106.81999999999998,108.49721080013963
105.99000000000004,108.79684259671396
108.72000000000004,107.09496503820063
109.55000000000001,108.32140529881902
112.39999999999996,110.13819199166697
112.98000000000003,109.87828520351486
113.1,110.33086623679986
109.13999999999999,112.22144274147064
115.30999999999997,110.2347973766785
118.9,116.39056630690813
117.15999999999997,117.76583348430091
118.62999999999995,115.75269017601319
118.65000000000002,117.50788869299333
119.56,117.72002067111826
119.94000000000003,119.14737635716405
118.93,118.86302684255124
119.72,117.86778585619776
122.01999999999995,119.86726934178805
124.87999999999997,117.8343428266839
126.46000000000004,125.37500220213634
127.07999999999998,126.4980075977227
127.83000000000006,126.22345894087229
128.715,125.85107603915874
128.45,128.44213958368843
129.49499999999998,127.44013619198613
133.0,126.92104905677184
132.17000000000002,127.17408612559377
128.78999999999994,129.5060276109167
130.415,127.88076331934138
128.45999999999998,125.9872460594607
129.08999999999997,126.37576994180993
129.36000000000007,128.40034734851042
128.54000000000002,128.7397694854049
126.40999999999997,127.54941222398388
126.59999999999995,126.36324866918294
127.14000000000001,126.17258563236946
124.51000000000005,126.43624710382876
122.24000000000004,125.83147562945294
124.45000000000003,123.44821006820143
123.59000000000002,124.97656424234839
124.95000000000005,125.32476442165799
127.03999999999998,124.82695695516638
128.47,127.04103276061122
127.49500000000003,126.41521695623375
125.90000000000003,127.13396754436764
127.20999999999997,125.80534217067294
126.68999999999997,127.25424988798636
123.38000000000001,126.86436831535924
124.23999999999997,125.2553562127481
