target,prediction
0,0.5127018685983191
0,0.4952335186132174
1,0.49430327502190996
1,0.49217170093385687
1,0.4938379577098152
1,0.5278268090547895
0,0.5005384496653599
1,0.5045630430399348
0,0.4962008266741154
1,0.46822241802293196
0,0.49550863156932584
0,0.5028312617973972
0,0.5045630430399348
0,0.4952335186132174
0,0.49941757846687096
1,0.49941757846687096
0,0.4952335186132174
1,0.5127018685983191
0,0.5127018685983191
0,0.5150914696411232
1,0.5045630430399348
1,0.5045630430399348
1,0.526267499032093
0,0.5147528782326278
1,0.49663244588646527
0,0.5121175945576399
0,0.5117033242109421
1,0.5076843916117567
0,0.49403761660308043
1,0.4938379577098152
1,0.526267499032093
1,0.526267499032093
1,0.4816876188778177
1,0.49314899381930216
0,0.49574770283576586
0,0.4952335186132174
1,0.4952335186132174
0,0.44226973152960086
0,0.5117667579531457
0,0.49550863156932584
1,0.49217170093385687
1,0.4938379577098152
0,0.49941757846687096
0,0.503782686269123
1,0.5045630430399348
1,0.5066794065616798
0,0.49941757846687096
0,0.4952335186132174
0,0.5044973426034274
0,0.49550863156932584
0,0.5045630430399348
0,0.5076269321730772
0,0.5232472776330406
1,0.526267499032093
0,0.5045630430399348
0,0.5045630430399348
1,0.5136074599242701
0,0.4952335186132174
0,0.5045630430399348
0,0.49550863156932584
0,0.504511361028058
0,0.5045630430399348
0,0.5116097628249322
1,0.5168325867501715
0,0.5193769498167143
0,0.5051405478119476
0,0.5051405478119476
1,0.5121175945576399
1,0.4952335186132174
1,0.49550863156932584
0,0.49550863156932584
1,0.4970682830290162
0,0.4678095836694988
0,0.49550863156932584
1,0.49550863156932584
0,0.5118974799914313
0,0.5024726851367908
0,0.4961962943084318
1,0.49941757846687096
0,0.5278268090547895
0,0.504511361028058
0,0.5428491087598648
0,0.5045630430399348
1,0.5045630430399348
1,0.5153501436647897
1,0.49550863156932584
1,0.5045630430399348
1,0.4995634698356344
1,0.5045630430399348
0,0.5062136151400054
1,0.5045630430399348
1,0.49550863156932584
0,0.5045630430399348
1,0.5005384496653599
0,0.4961962943084318
0,0.4952335186132174
0,0.49550863156932584
1,0.49941757846687096
1,0.4952335186132174
0,0.4966967332992953
1,0.49941757846687096
1,0.508881461166831
1,0.5045630430399348
0,0.49550863156932584
1,0.5062136151400054
1,0.5088544985604145
0,0.5428491087598648
1,0.5203193226294356
0,0.4952335186132174
1,0.4952335186132174
1,0.49550863156932584
0,0.51358586001362
0,0.493220997205632
0,0.5121175945576399
0,0.508825522469687
0,0.5278268090547895
0,0.5225521119745121
1,0.4745377121360421
1,0.49314899381930216
1,0.4432326906504743
0,0.48870699167410264
0,0.5110671808802114
1,0.49430327502190996
1,0.5045630430399348
0,0.4952335186132174
1,0.49550863156932584
0,0.49941757846687096
1,0.49550863156932584
1,0.4952335186132174
0,0.4952335186132174
1,0.504511361028058
1,0.526267499032093
0,0.5045630430399348
0,0.5428491087598648
1,0.49430327502190996
0,0.4472572840250493
0,0.5045630430399348
1,0.5217892846823864
1,0.49550863156932584
0,0.49550863156932584
1,0.49550863156932584
1,0.5100041182496572
1,0.5045630430399348
1,0.5045630430399348
1,0.49550863156932584
1,0.4952335186132174
1,0.5278268090547895
1,0.5045630430399348
0,0.5283536053184092
0,0.5045630430399348
0,0.5045630430399348
0,0.5216883520400944
1,0.5203193226294356
1,0.5095325938030999
1,0.49550863156932584
1,0.5021479985510154
0,0.49550863156932584
1,0.4952335186132174
1,0.5010993116950444
1,0.43010748218105355
0,0.4664098683398998
1,0.4952335186132174
0,0.4948527245830418
0,0.4952335186132174
1,0.4952335186132174
1,0.4952335186132174
1,0.5076319550077373
0,0.5045630430399348
1,0.4952335186132174
0,0.5065688923771829
0,0.5082035800952907
1,0.4969457385127152
0,0.4961962943084318
0,0.5278268090547895
1,0.5092666427258449
0,0.49941757846687096
1,0.49941757846687096
1,0.4952335186132174
1,0.4952335186132174
0,0.5076319550077373
1,0.49941757846687096
0,0.504511361028058
1,0.5157605885283675
1,0.6121691335849496
1,0.49550863156932584
0,0.49111711254223966
0,0.5005384496653599
1,0.5045630430399348
0,0.49430327502190996
0,0.4938379577098152
0,0.4952335186132174
1,0.4952335186132174
0,0.49941757846687096
1,0.5045630430399348
1,0.48870699167410264
1,0.4952335186132174
0,0.5097482111834434
0,0.4966967332992953
1,0.49430327502190996
1,0.47433447336929707
1,0.5045630430399348
0,0.5035977971614232
1,0.540500116470184
1,0.6008684635646104
0,0.5161546599517259
0,0.49550863156932584
0,0.49550863156932584
1,0.49303897902536187
0,0.506796119744229
0,0.49550863156932584
1,0.48870699167410264
0,0.4952335186132174
1,0.5091730655066284
0,0.4952335186132174
1,0.49430327502190996
0,0.4952335186132174
0,0.4887236542648543
1,0.4774021714870491
0,0.4887236542648543
1,0.48870699167410264
0,0.5045630430399348
1,0.5071950929520892
0,0.49941757846687096
1,0.5045630430399348
1,0.5278268090547895
0,0.4952335186132174
0,0.4573538933451921
0,0.4969457385127152
0,0.4887236542648543
0,0.49222441783276144
0,0.4955457900076143
0,0.475529737908543
1,0.49217170093385687
0,0.5045630430399348
1,0.49728198459708217
1,0.4938379577098152
1,0.47749603357209286
0,0.48870699167410264
0,0.49941757846687096
1,0.5062136151400054
0,0.49941757846687096
1,0.5045630430399348
1,0.5030471367693344
0,0.506132030321535
0,0.5045630430399348
1,0.5278268090547895
1,0.49941757846687096
0,0.5045630430399348
0,0.49550863156932584
0,0.5121175945576399
1,0.5045630430399348
1,0.49941757846687096
0,0.49550863156932584
1,0.5055604052339816
1,0.49941757846687096
1,0.4952335186132174
1,0.5057029036747709
1,0.49550863156932584
0,0.5045630430399348
1,0.49550863156932584
1,0.4573538933451921
0,0.5045630430399348
1,0.5428491087598648
0,0.520288006673474
1,0.537770046478943
1,0.525220718128233
1,0.5057029036747709
1,0.49550863156932584
0,0.49550863156932584
0,0.5192391810985735
1,0.5216883520400944
0,0.5428491087598648
0,0.5216883520400944
0,0.5161546599517259
1,0.5117581147526933
1,0.5168325867501715
1,0.5111642174477882
1,0.5161546599517259
1,0.520288006673474
0,0.49550863156932584
0,0.5045630430399348
1,0.4952335186132174
0,0.5278268090547895
1,0.4807880734358135
0,0.4717286579741299
0,0.49941757846687096
0,0.4960352251242628
0,0.48870699167410264
1,0.48870699167410264
0,0.4938379577098152
1,0.49550863156932584
1,0.5044973426034274
1,0.49550863156932584
0,0.49550863156932584
1,0.5528134872904101
1,0.525220718128233
1,0.5168325867501715
0,0.5160755926035361
1,0.5045630430399348
0,0.5045630430399348
1,0.5428491087598648
0,0.5044973426034274
1,0.49550863156932584
0,0.49550863156932584
1,0.5045630430399348
1,0.5062136151400054
0,0.5278268090547895
1,0.5045630430399348
1,0.5222700008865575
0,0.525220718128233
0,0.4952335186132174
0,0.5045630430399348
1,0.5045630430399348
0,0.5693950970181818
0,0.520288006673474
0,0.520288006673474
0,0.5428491087598648
0,0.5170542053937301
0,0.49550863156932584
0,0.46173087871050844
1,0.5045630430399348
0,0.5045630430399348
0,0.4952335186132174
1,0.48870699167410264
0,0.5278268090547895
1,0.49941757846687096
0,0.5030471367693344
0,0.4807519546062242
1,0.4745377121360421
1,0.4952335186132174
1,0.4952335186132174
0,0.49941757846687096
1,0.504511361028058
1,0.49550863156932584
0,0.5120637628897924
1,0.537770046478943
1,0.5428491087598648
1,0.5045630430399348
1,0.5045630430399348
1,0.5045630430399348
0,0.526267499032093
1,0.526267499032093
0,0.49941757846687096
1,0.4960100742411217
0,0.4938268542931295
1,0.478562305510617
1,0.4952335186132174
1,0.5045630430399348
0,0.49550863156932584
1,0.5065688923771829
1,0.5092666427258449
0,0.48870699167410264
0,0.5045630430399348
1,0.5062136151400054
1,0.4952335186132174
1,0.5232472776330406
1,0.5035977971614232
1,0.5035977971614232
0,0.536040410424659
1,0.5584012871710049
0,0.537770046478943
1,0.5161546599517259
0,0.5216883520400944
1,0.5079673852132726
1,0.5693950970181818
1,0.6121691335849496
1,0.537770046478943
1,0.5584012871710049
1,0.5172466986730077
1,0.5172466986730077
0,0.5693950970181818
1,0.520288006673474
0,0.6121691335849496
0,0.5330468007734406
1,0.525220718128233
1,0.520288006673474
0,0.5528134872904101
1,0.5423699122464076
0,0.5517667063865501
0,0.5161664641356825
1,0.516176259862376
0,0.49941757846687096
0,0.49550863156932584
1,0.5035977971614232
1,0.49550863156932584
0,0.504511361028058
0,0.4952335186132174
1,0.5339839295994453
1,0.516176259862376
0,0.5045630430399348
0,0.5216883520400944
1,0.5117581147526933
1,0.5232472776330406
0,0.49550863156932584
1,0.5232472776330406
0,0.5062136151400054
0,0.504689835882705
1,0.5428491087598648
1,0.537770046478943
1,0.5423699122464076
1,0.537770046478943
0,0.5693950970181818
0,0.49550863156932584
0,0.49550863156932584
1,0.5161546599517259
0,0.5045630430399348
1,0.49550863156932584
0,0.5222700008865575
0,0.5428491087598648
1,0.50106307650586
1,0.5005384496653599
0,0.4806090800803484
0,0.506796119744229
0,0.5278268090547895
0,0.5045630430399348
1,0.5046608597919774
0,0.4952335186132174
0,0.5045630430399348
0,0.5151760471615319
0,0.5045630430399348
1,0.49550863156932584
1,0.4952335186132174
0,0.49550863156932584
0,0.5428491087598648
1,0.48870699167410264
0,0.5046937828202256
1,0.4966967332992953
1,0.5040728909092772
1,0.5052324848795308
0,0.5045630430399348
1,0.4952335186132174
1,0.504511361028058
0,0.5117581147526933
1,0.5161546599517259
1,0.5222700008865575
1,0.5118817796037964
0,0.49550863156932584
0,0.5232472776330406
1,0.5045630430399348
1,0.5052324848795308
0,0.5074451001472227
1,0.515633140962172
0,0.5428491087598648
1,0.4952335186132174
1,0.49550863156932584
1,0.504511361028058
0,0.520288006673474
0,0.5045630430399348
0,0.5035977971614232
1,0.49550863156932584
0,0.4952335186132174
0,0.49941757846687096
1,0.537770046478943
0,0.49550863156932584
1,0.5543440183319247
0,0.5463641731967332
0,0.5483443475165385
0,0.5339839295994453
1,0.49550863156932584
0,0.5045630430399348
0,0.520288006673474
1,0.49550863156932584
0,0.5045630430399348
0,0.5161546599517259
1,0.5379949645200965
0,0.5117581147526933
1,0.5045630430399348
0,0.5428491087598648
0,0.5161546599517259
0,0.537770046478943
1,0.5693950970181818
1,0.520288006673474
1,0.5035977971614232
1,0.5045630430399348
1,0.49550863156932584
1,0.4932654191843055
0,0.48870699167410264
0,0.5069561987336307
0,0.5045630430399348
0,0.5045630430399348
1,0.4917777687207267
0,0.48870699167410264
0,0.5065626831738664
0,0.5174416990231637
1,0.5693950970181818
0,0.5062362268482813
1,0.5216883520400944
0,0.5062362268482813
0,0.5104984510267451
0,0.6121691335849496
1,0.525220718128233
0,0.49550863156932584
0,0.5174036675082084
1,0.520288006673474
0,0.5428491087598648
0,0.520288006673474
0,0.5339839295994453
1,0.5062362268482813
0,0.49550863156932584
1,0.5035977971614232
1,0.537770046478943
1,0.5161664641356825
1,0.5197777644864802
0,0.520288006673474
1,0.537770046478943
0,0.5428491087598648
0,0.5216883520400944
1,0.5339839295994453
0,0.5113106988457595
1,0.5045630430399348
1,0.516263413298899
0,0.48870699167410264
1,0.5186857257651984
0,0.49550863156932584
1,0.5693950970181818
1,0.5117581147526933
1,0.5222700008865575
1,0.5216883520400944
1,0.5379949645200965
1,0.5483443475165385
0,0.520288006673474
1,0.5428491087598648
0,0.5591233267687392
1,0.5204823955620259
0,0.537770046478943
0,0.5379949645200965
0,0.5517667063865501
0,0.5208856137411644
0,0.5339839295994453
1,0.537770046478943
0,0.5339839295994453
0,0.5339839295994453
1,0.5194046263977131
1,0.49979892425713623
1,0.5428491087598648
1,0.5101586117717617
0,0.5045630430399348
1,0.49550863156932584
1,0.5166069128767938
1,0.49550863156932584
0,0.49941757846687096
0,0.4952335186132174
0,0.5045630430399348
1,0.5045630430399348
0,0.5379949645200965
1,0.5264085114025788
1,0.5117581147526933
0,0.5693950970181818
0,0.5177253897286286
1,0.537770046478943
1,0.5177253897286286
0,0.4952335186132174
1,0.5045630430399348
0,0.4952335186132174
1,0.5095325938030999
1,0.537770046478943
1,0.537770046478943
1,0.5131553923275832
1,0.520288006673474
1,0.537770046478943
0,0.6121691335849496
1,0.525220718128233
1,0.49663244588646527
1,0.49550863156932584
1,0.4952335186132174
0,0.4952335186132174
0,0.49550863156932584
0,0.5045630430399348
0,0.49550863156932584
1,0.47091072632990555
0,0.4870472067355315
0,0.5045630430399348
1,0.5045630430399348
1,0.49252328343357793
0,0.48870699167410264
1,0.49550863156932584
0,0.537770046478943
1,0.520288006673474
0,0.5117581147526933
0,0.5428491087598648
1,0.49550863156932584
0,0.526267499032093
1,0.526267499032093
0,0.5045630430399348
1,0.537770046478943
0,0.520288006673474
1,0.5428491087598648
1,0.537770046478943
1,0.537770046478943
1,0.5339839295994453
1,0.5584012871710049
1,0.5092554064433747
1,0.4909414595494583
0,0.49512308991350007
1,0.5046066102707969
1,0.48115825689489256
0,0.5428491087598648
0,0.4952335186132174
1,0.4952335186132174
0,0.520288006673474
0,0.6121691335849496
0,0.520288006673474
0,0.49735717319586414
0,0.526959174578088
0,0.5693950970181818
0,0.520288006673474
1,0.5692205894877053
0,0.520288006673474
1,0.5222700008865575
0,0.526959174578088
0,0.526959174578088
1,0.5027326917190097
1,0.5045630430399348
0,0.5188277333994671
1,0.5030018921569208
0,0.5692205894877053
1,0.520288006673474
0,0.5693950970181818
1,0.5311233109588179
0,0.5584012871710049
0,0.5584012871710049
1,0.5301547064722383
1,0.5584012871710049
1,0.5034061504359594
1,0.5034061504359594
1,0.5483443475165385
0,0.525220718128233
0,0.4853187071052953
0,0.526959174578088
1,0.5287330682488525
0,0.5379949645200965
1,0.5584012871710049
0,0.5584012871710049
1,0.5379949645200965
0,0.5692205894877053
1,0.5584012871710049
0,0.526959174578088
1,0.5045630430399348
0,0.5375629740111426
0,0.5197455085473798
1,0.5692205894877053
0,0.6121691335849496
0,0.520288006673474
1,0.5250680998808955
1,0.5379949645200965
1,0.6121691335849496
1,0.5244928470853181
0,0.5379949645200965
1,0.5131553923275832
1,0.5692205894877053
1,0.542043880242132
1,0.5404409530901894
0,0.5692205894877053
1,0.5285038412889471
1,0.5584012871710049
1,0.5692205894877053
1,0.5692205894877053
0,0.5404409530901894
1,0.5285038412889471
1,0.563141424847098
1,0.5285038412889471
1,0.525220718128233
1,0.5045630430399348
0,0.6121691335849496
1,0.5393153589973488
1,0.5416950913263804
1,0.5083620683353403
0,0.49208509797300337
0,0.4952335186132174
1,0.5045630430399348
1,0.5045630430399348
1,0.5569495880373051
0,0.5692205894877053
1,0.5379949645200965
0,0.5524317432927851
0,0.5602789124019876
1,0.5428491087598648
1,0.6121691335849496
0,0.5346142778290223
1,0.5692205894877053
0,0.5602789124019876
1,0.5302059284460331
1,0.5844318272661275
0,0.5602789124019876
1,0.5428491087598648
1,0.6121691335849496
1,0.5937358492187198
0,0.526959174578088
1,0.520288006673474
1,0.526959174578088
0,0.5397272780679038
1,0.526959174578088
1,0.5324221484436699
0,0.518246737950476
1,0.526267499032093
1,0.526959174578088
1,0.526267499032093
0,0.520288006673474
0,0.526959174578088
1,0.5692205894877053
0,0.516263413298899
0,0.4961962943084318
0,0.5534233664076353
0,0.526959174578088
1,0.5692205894877053
0,0.5692205894877053
1,0.569596436136584
1,0.5937358492187198
0,0.5584012871710049
1,0.5517667063865501
1,0.5246840405416211
1,0.5544237090942988
1,0.526959174578088
1,0.526959174578088
0,0.5045630430399348
0,0.5692205894877053
1,0.5401361657334343
1,0.5692205894877053
0,0.525220718128233
1,0.526959174578088
0,0.5138543979565817
0,0.5241507173681107
1,0.5428491087598648
1,0.5592773520635518
0,0.554292598805
1,0.526959174578088
1,0.5045630430399348
0,0.526959174578088
0,0.5271281422757866
1,0.5337521761931187
0,0.5087400945116207
0,0.5080993324502172
0,0.5240437288474304
1,0.5045630430399348
0,0.5220555075542621
0,0.4623616178994119
1,0.5005384496653599
1,0.4952335186132174
1,0.5158275015181663
1,0.5138543979565817
1,0.526959174578088
0,0.4952335186132174
1,0.5045630430399348
0,0.5351633613813583
1,0.5174839562590452
1,0.526267499032093
1,0.5428491087598648
0,0.5369688601895323
0,0.526959174578088
0,0.5246614288333452
1,0.526959174578088
1,0.5138543979565817
0,0.5138543979565817
1,0.526267499032093
1,0.5416950913263804
1,0.504511361028058
1,0.526959174578088
0,0.5138543979565817
0,0.5385565484875373
1,0.4952335186132174
1,0.5374453371999482
0,0.5192559861567163
1,0.5201575346828649
0,0.5138543979565817
0,0.5613912374779602
0,0.5559249911983881
1,0.4952335186132174
0,0.5087400945116207
0,0.49217170093385687
1,0.4952335186132174
0,0.5000242274082004
1,0.5005384496653599
1,0.5356190938459906
1,0.5045630430399348
0,0.4952335186132174
1,0.5147631110914695
1,0.5367413690092432
0,0.5045630430399348
1,0.5045630430399348
0,0.526959174578088
1,0.504511361028058
1,0.5428491087598648
1,0.5558302661911824
0,0.518246737950476
0,0.526959174578088
1,0.526267499032093
0,0.4952335186132174
0,0.5428491087598648
1,0.5138543979565817
1,0.5111335527890061
0,0.5005384496653599
1,0.5045630430399348
0,0.4952335186132174
1,0.4952335186132174
1,0.5374453371999482
1,0.5374453371999482
0,0.5558302661911824
1,0.526959174578088
1,0.526959174578088
0,0.526959174578088
1,0.5524317432927851
0,0.5692205894877053
0,0.526959174578088
0,0.595587523857178
1,0.5379949645200965
1,0.5607940972263127
0,0.5346142778290223
1,0.5379949645200965
0,0.5539353516261506
1,0.520288006673474
0,0.5281769752378773
1,0.5539353516261506
0,0.526959174578088
1,0.526959174578088
1,0.5138543979565817
1,0.5320498909085782
1,0.5320498909085782
0,0.526959174578088
1,0.5539353516261506
0,0.5140002893253452
1,0.5045630430399348
0,0.5830210838325043
1,0.5361732034219684
0,0.5045630430399348
1,0.5244265262423813
0,0.44579228866136245
1,0.526959174578088
0,0.5174839562590452
0,0.5181373478423805
0,0.5522156491305099
1,0.4952335186132174
0,0.5316241390662463
1,0.526959174578088
0,0.5138543979565817
1,0.526959174578088
0,0.5299894513481387
1,0.6121691335849496
1,0.5517667063865501
1,0.520288006673474
1,0.5379949645200965
0,0.520288006673474
1,0.520288006673474
1,0.526959174578088
0,0.5398934858464155
1,0.52771830557407
0,0.526959174578088
0,0.5282290170393045
1,0.5088595054275398
1,0.5201575346828649
0,0.5088595054275398
1,0.526959174578088
0,0.5313530175712127
0,0.5045630430399348
0,0.5127160574800043
1,0.5430156864914021
1,0.5045630430399348
1,0.5298472334541473
1,0.526959174578088
1,0.5302308095315911
1,0.5573379880880288
1,0.5512934028162075
1,0.5692205894877053
0,0.5642515880294566
0,0.5692205894877053
1,0.5692205894877053
0,0.5512934028162075
0,0.493220997205632
0,0.5295919109753573
0,0.6171772648963666
0,0.5995488742647348
1,0.5535378112533692
1,0.5597751338234513
1,0.5334759373524448
1,0.5692205894877053
1,0.520288006673474
1,0.5631446670078216
0,0.5582524514518803
1,0.526959174578088
0,0.5216411092302686
0,0.5216411092302686
1,0.5906312766380495
0,0.526959174578088
1,0.526959174578088
1,0.526959174578088
1,0.5341420599669338
1,0.5329426141789344
1,0.526959174578088
0,0.5692205894877053
1,0.526959174578088
0,0.5906312766380495
1,0.5906312766380495
1,0.5906312766380495
1,0.5243127643294413
0,0.5424023189627569
0,0.6071948434066873
1,0.5628624335582016
0,0.6026914283457526
1,0.5290675879694555
0,0.5463325976087601
1,0.5614286695860102
0,0.5512934028162075
0,0.526959174578088
0,0.5127160574800043
1,0.5389165332801898
0,0.5694134195530425
0,0.5243351996782489
1,0.49888588693162295
0,0.4858324540514649
1,0.5201575346828649
0,0.5416317650682693
0,0.5430156864914021
1,0.526959174578088
1,0.5127160574800043
0,0.5216411092302686
0,0.526959174578088
1,0.5201575346828649
0,0.4385030794010606
0,0.5201575346828649
0,0.4679102559588342
1,0.5430156864914021
0,0.48226486584550554
1,0.5201575346828649
1,0.5354722156646773
1,0.5174219861625411
1,0.526959174578088
0,0.5575947347748846
0,0.5127160574800043
0,0.5740496669102777
1,0.5045630430399348
0,0.5430156864914021
1,0.47749603357209286
1,0.5430156864914021
0,0.5342365408803121
0,0.526959174578088
1,0.5116669206561766
0,0.5088595054275398
1,0.5446833361006975
1,0.5388467049425555
1,0.526959174578088
0,0.5112313123375067
1,0.5201575346828649
1,0.5280513572457611
0,0.5408044783571898
1,0.5592773520635518
0,0.5430156864914021
1,0.5069609919736398
1,0.5430156864914021
1,0.5201575346828649
1,0.5216411092302686
0,0.5430156864914021
0,0.526959174578088
1,0.5116669206561766
0,0.5088595054275398
0,0.5230915150744481
0,0.563374765381472
0,0.48115836449015337
1,0.4502762671610194
1,0.5201575346828649
0,0.5201575346828649
1,0.4952335186132174
0,0.5045630430399348
0,0.5138543979565817
1,0.5592773520635518
1,0.5005384496653599
1,0.5132136358951782
1,0.5336845786266858
0,0.5045630430399348
0,0.526959174578088
0,0.5045630430399348
1,0.5045630430399348
1,0.5045630430399348
1,0.5088595054275398
1,0.5045630430399348
0,0.5302677142341838
1,0.5201575346828649
0,0.5174219861625411
1,0.5045630430399348
0,0.5564750955741872
0,0.5088595054275398
1,0.5307353950772112
0,0.5087400945116207
0,0.5116669206561766
1,0.5088595054275398
1,0.5138543979565817
0,0.5045630430399348
0,0.5181373478423805
1,0.520288006673474
0,0.5045630430399348
1,0.5557733340765049
0,0.5452626795323398
1,0.5436367271670769
1,0.526959174578088
0,0.5558322039709634
0,0.5446833361006975
1,0.5527081351823138
1,0.5045630430399348
1,0.5430156864914021
1,0.5045630430399348
0,0.5230123768915331
0,0.5906312766380495
1,0.5216411092302686
0,0.5216411092302686
0,0.5294270677744023
1,0.5216411092302686
0,0.5512934028162075
1,0.5350348629453909
1,0.5171083974738986
1,0.5906312766380495
1,0.5235230883567676
1,0.6289509814107223
1,0.5457037059524711
1,0.5365733603474065
1,0.504000190376584
0,0.526959174578088
1,0.5127160574800043
0,0.6490392651156451
1,0.5163456157824677
1,0.5127160574800043
0,0.526959174578088
1,0.5484352362126605
1,0.6692898489981965
1,0.5350348629453909
1,0.5171083974738986
1,0.6692898489981965
0,0.6857332787292977
1,0.5749417509141195
1,0.5512934028162075
0,0.5868662606264519
1,0.5072306870163028
1,0.5512934028162075
1,0.5813110767748237
1,0.5847825282657149
0,0.5692205894877053
1,0.5692205894877053
1,0.5314413675525272
1,0.526959174578088
1,0.6991942560369881
0,0.526959174578088
1,0.5919432540193629
1,0.5099952123124286
0,0.5201575346828649
1,0.5294133835541419
0,0.6033096903575528
0,0.6955494020631663
1,0.5076982801726244
0,0.7156376857680892
0,0.6955494020631663
0,0.5989443674674605
0,0.5749417509141195
1,0.526959174578088
0,0.5799194692088396
1,0.5127160574800043
1,0.6115978054662893
1,0.5171083974738986
0,0.6955494020631663
0,0.526959174578088
1,0.526959174578088
1,0.5816474180423885
0,0.6187572862674775
1,0.526959174578088
0,0.6122266971225782
0,0.5806516916732927
1,0.6115978054662893
0,0.5512934028162075
0,0.5350348629453909
1,0.5740030183019464
1,0.5201575346828649
1,0.5099309248995986
1,0.526959174578088
1,0.5945042007004717
0,0.6759858868931378
0,0.5898137756805647
1,0.7109969979730909
1,0.56337038034635
1,0.6923397421829657
1,0.56337038034635
1,0.6324855035315456
1,0.5542191241133659
1,0.5897823925406216
1,0.5658473086509072
0,0.47154802519653566
1,0.6917108505266768
1,0.5364088955914365
0,0.5692205894877053
1,0.5471118404755333
1,0.6086552001746823
1,0.7011808746392222
0,0.5460037607242589
0,0.5692205894877053
0,0.6923397421829657
1,0.5847708184931286
1,0.526959174578088
1,0.43343361657449586
0,0.3864349505575728
0,0.30354764755430197
0,0.48987196373362235
1,0.526959174578088
1,0.6668707860937934
1,0.526959174578088
1,0.5286041841315929
1,0.316683247290939
0,0.526959174578088
1,0.5692205894877053
0,0.21983995786038915
0,0.21983995786038915
0,0.5692205894877053
1,0.39963287136769454
0,0.45934011917947287
0,0.5800272177982804
1,0.7475287114091148
1,0.5707607167314843
1,0.6309583198060645
0,0.6137148246220755
0,0.4205086194930964
1,0.5700533408184016
0,0.4735465951917776
0,0.6781689553115539
1,0.5247930350101467
1,0.5641568299894516
0,0.526959174578088
1,0.5284695742328623
0,0.3428726370776785
0,0.4613641284744945
1,0.7659019661657304
1,0.5541114686513576
0,0.526959174578088
1,0.6766147785494266
0,0.583328068649919
0,0.526959174578088
1,0.7109969979730909
1,0.4886697925593359
0,0.3686430432143568
0,0.3040060717620927
0,0.526959174578088
1,0.6480092914490908
1,0.7475287114091148
0,0.5777410466255004
0,0.5978293303304233
1,0.5692205894877053
1,0.4225079807772965
1,0.47226094551835873
0,0.526959174578088
0,0.5592773520635518
0,0.32380641658998377
1,0.526959174578088
1,0.39755660411855137
0,0.30354764755430197
1,0.4595229141986821
0,0.43570642295021084
0,0.39963287136769454
1,0.526959174578088
1,0.526959174578088
0,0.4975150598638462
0,0.5707230670943965
1,0.6834783777939855
1,0.56760310501638
1,0.31263755518474884
0,0.2877649969584515
1,0.3569713713145993
0,0.31999107728540294
0,0.16805674107717236
0,0.28955499545897634
1,0.49080718216571195
0,0.462496427603761
1,0.7166304937730923
1,0.526959174578088
