target,prediction
0,0.5114444647330327
1,0.5031418125903937
0,0.5291425680210388
1,0.5244342795636461
0,0.5043513383704595
0,0.5043513383704595
0,0.5114444647330327
1,0.49357705233241844
1,0.49790085807635304
1,0.5042066108235949
1,0.49420118842589317
0,0.5000325649469358
1,0.5055548512963832
0,0.4845247500802395
1,0.5095900419884585
0,0.49420118842589317
0,0.5064297413599154
0,0.5039126023176884
0,0.5114444647330327
0,0.5031418125903937
1,0.5031418125903937
0,0.5114444647330327
1,0.5089797138535157
0,0.5043513383704595
0,0.5088463891159801
1,0.5037946876273592
1,0.5083830903513266
1,0.5161548688240284
0,0.5198138522968181
1,0.5213521349918245
0,0.5244342795636461
0,0.5043513383704595
1,0.5193781046423216
0,0.4825264547547054
1,0.5108612122841478
1,0.5161548688240284
1,0.5161548688240284
1,0.47904491336470484
1,0.5058569172201101
0,0.4929059925836425
0,0.5114444647330327
1,0.5114444647330327
0,0.48043744541234495
0,0.5088463891159801
0,0.49420118842589317
1,0.49909187946806893
1,0.5003993856539426
0,0.5031418125903937
0,0.5043513383704595
1,0.5087254643458595
1,0.5043513383704595
0,0.5031418125903937
0,0.4746192821571629
0,0.5043513383704595
0,0.49420118842589317
0,0.5041370616218922
0,0.530674429444418
0,0.5310966131033762
1,0.5161548688240284
0,0.5041370616218922
0,0.5077112008763306
1,0.5358159686944394
0,0.4746192821571629
0,0.5041370616218922
0,0.49420118842589317
0,0.5161548688240284
0,0.5041370616218922
0,0.5291425680210388
1,0.5310966131033762
0,0.530674429444418
0,0.5043513383704595
0,0.5043513383704595
1,0.5244342795636461
1,0.5151775895013812
1,0.49420118842589317
0,0.49420118842589317
1,0.4845247500802395
0,0.4905495924146409
0,0.49420118842589317
1,0.49420118842589317
0,0.5043513383704595
0,0.5131562474226141
0,0.511381781599757
1,0.5031418125903937
0,0.49420118842589317
0,0.5672028589179549
0,0.5334131051475467
0,0.5139862116425996
1,0.5072018828904709
1,0.5088463891159801
1,0.49420118842589317
1,0.5145805911864207
1,0.5087286676966514
1,0.5173297026854551
0,0.5159945016178905
1,0.5089454040247544
1,0.49420118842589317
0,0.5003044013979777
1,0.49430190474733604
0,0.5137123584086053
0,0.5114444647330327
0,0.49420118842589317
1,0.5023773927009937
1,0.5114444647330327
0,0.4970692007889013
1,0.5023773927009937
1,0.5043513383704595
1,0.5099372251594035
0,0.49420118842589317
1,0.5136610819746078
1,0.5043513383704595
0,0.5334131051475467
1,0.5358159686944394
0,0.5151775895013812
1,0.5151775895013812
1,0.49420118842589317
0,0.530674429444418
0,0.5183180066411075
0,0.5244342795636461
0,0.5043513383704595
0,0.49420118842589317
0,0.5058569172201101
1,0.4668374163247492
1,0.5058569172201101
1,0.47799842984459057
0,0.49420118842589317
0,0.5043513383704595
1,0.49357705233241844
1,0.511381781599757
0,0.5151775895013812
1,0.49420118842589317
0,0.5023773927009937
1,0.49420118842589317
1,0.5151775895013812
0,0.5151775895013812
1,0.5161548688240284
1,0.5161548688240284
0,0.5054369366060539
0,0.5334131051475467
1,0.49357705233241844
0,0.5026262815502984
0,0.5066009273965731
1,0.5235907257132296
1,0.49420118842589317
0,0.49420118842589317
1,0.49420118842589317
1,0.5043513383704595
1,0.510293049031941
1,0.5099921884624534
1,0.49420118842589317
1,0.5114444647330327
1,0.49420118842589317
1,0.5053010524124114
0,0.5225599362450255
0,0.5041370616218922
0,0.5041370616218922
0,0.5339581926793534
1,0.530674429444418
1,0.5192644183836456
1,0.49420118842589317
1,0.5043513383704595
0,0.49420118842589317
1,0.4746192821571629
1,0.5064297413599154
1,0.42186828317032643
0,0.43806841691437504
1,0.5114444647330327
0,0.4804088076958819
0,0.4746192821571629
1,0.5114444647330327
1,0.4746192821571629
1,0.5043513383704595
0,0.5089931740477792
1,0.4746192821571629
0,0.5043513383704595
0,0.5043513383704595
1,0.4825264547547054
0,0.5170186509191799
0,0.49420118842589317
1,0.5043513383704595
0,0.4989107837053025
1,0.5031418125903937
1,0.4746192821571629
1,0.4746192821571629
0,0.5043513383704595
1,0.4989107837053025
0,0.5161548688240284
1,0.530674429444418
1,0.6232325123345749
1,0.49420118842589317
0,0.49724389457915164
0,0.498732689962774
1,0.507244317371999
0,0.48934602344732725
0,0.4969327766582515
0,0.5114444647330327
1,0.5114444647330327
0,0.4989107837053025
1,0.505902007906309
1,0.49420118842589317
1,0.5114444647330327
0,0.5088463891159801
0,0.49922190162620267
1,0.487422450732042
1,0.4514691185899126
1,0.5041370616218922
0,0.5043513383704595
1,0.5540855101896188
1,0.5322654588410011
0,0.530674429444418
0,0.49420118842589317
0,0.49420118842589317
1,0.4825264547547054
0,0.5134300653085744
0,0.49420118842589317
1,0.49420118842589317
0,0.5114444647330327
1,0.5088463891159801
0,0.5114444647330327
1,0.48934602344732725
0,0.5114444647330327
0,0.4908346253959674
1,0.4897887345509791
0,0.4908346253959674
1,0.5364646501997768
0,0.5089931740477792
1,0.5043513383704595
0,0.5031418125903937
1,0.5089931740477792
1,0.49420118842589317
0,0.5114444647330327
0,0.47448664854672185
0,0.4825264547547054
0,0.4873680164002762
0,0.49603578913983465
0,0.48350074216010086
0,0.46660538736459006
1,0.4989165900484556
0,0.5089197376525474
1,0.4825264547547054
1,0.5003993856539426
1,0.5089931740477792
0,0.49420118842589317
0,0.4989107837053025
1,0.5109412681509364
0,0.5031418125903937
1,0.5087254643458595
1,0.5068578219121002
0,0.5043513383704595
0,0.5101571648382984
1,0.49420118842589317
1,0.5031418125903937
0,0.5077814132342352
0,0.49420118842589317
0,0.5244342795636461
1,0.5089931740477792
1,0.4989107837053025
0,0.49420118842589317
1,0.5043513383704595
1,0.4989107837053025
1,0.4746192821571629
1,0.517861680695616
1,0.49420118842589317
0,0.5041370616218922
1,0.49420118842589317
1,0.47448664854672185
0,0.5087254643458595
1,0.5334131051475467
0,0.5183180066411075
1,0.5574732084110563
1,0.5334131051475467
1,0.517861680695616
1,0.49420118842589317
0,0.49420118842589317
0,0.530674429444418
1,0.5339581926793534
0,0.5334131051475467
0,0.5339581926793534
0,0.530674429444418
1,0.5245240142353462
1,0.5310966131033762
1,0.530674429444418
1,0.530674429444418
1,0.5183180066411075
0,0.49420118842589317
0,0.5087254643458595
1,0.5114444647330327
0,0.49420118842589317
1,0.47904491336470484
0,0.44354800680186285
0,0.5031418125903937
0,0.49357705233241844
0,0.49420118842589317
1,0.49420118842589317
0,0.5003993856539426
1,0.49420118842589317
1,0.5043513383704595
1,0.49420118842589317
0,0.49420118842589317
1,0.5759855704762257
1,0.5334131051475467
1,0.5310966131033762
0,0.530674429444418
1,0.5087254643458595
0,0.511474575844894
1,0.5334131051475467
0,0.5043513383704595
1,0.49420118842589317
0,0.49420118842589317
1,0.5087254643458595
1,0.5159945016178905
0,0.49420118842589317
1,0.5087254643458595
1,0.5180064059443521
0,0.5334131051475467
0,0.4746192821571629
0,0.5087254643458595
1,0.511474575844894
0,0.593243806799744
0,0.5152853964128963
0,0.5183180066411075
0,0.5334131051475467
0,0.530674429444418
0,0.49420118842589317
0,0.4720626453942535
1,0.5055548512963832
0,0.5089931740477792
0,0.5114444647330327
1,0.49420118842589317
0,0.49420118842589317
1,0.5031418125903937
0,0.5068578219121002
0,0.47904491336470484
1,0.4590293837920571
1,0.5114444647330327
1,0.4746192821571629
0,0.5031418125903937
1,0.5672028589179549
1,0.49420118842589317
0,0.530674429444418
1,0.5574732084110563
1,0.5334131051475467
1,0.5041370616218922
1,0.511474575844894
1,0.5053010524124114
0,0.5161548688240284
1,0.5161548688240284
0,0.5031418125903937
1,0.4825264547547054
0,0.48138309510127736
1,0.5037155654524006
1,0.5114444647330327
1,0.5041370616218922
0,0.49420118842589317
1,0.5043513383704595
1,0.5043513383704595
0,0.49420118842589317
0,0.5041370616218922
1,0.5159945016178905
1,0.4746192821571629
1,0.5310966131033762
1,0.5043513383704595
1,0.5043513383704595
0,0.5382540160966184
1,0.5635949177507438
0,0.3789616027637723
1,0.5246545547558523
0,0.5339581926793534
1,0.530674429444418
1,0.593243806799744
1,0.6232325123345749
1,0.3789616027637723
1,0.5635949177507438
1,0.5150679393351052
1,0.530674429444418
0,0.5336062122159128
1,0.5152853964128963
0,0.6232325123345749
0,0.5226475259873056
1,0.5334131051475467
1,0.5183180066411075
0,0.5759855704762257
1,0.5738317743215263
0,0.5336062122159128
0,0.5277678441780672
1,0.5358159686944394
0,0.5031418125903937
0,0.49420118842589317
1,0.5043513383704595
1,0.49420118842589317
0,0.5161548688240284
0,0.4746192821571629
1,0.5393860722519246
1,0.5297960940058737
0,0.5041370616218922
0,0.5339581926793534
1,0.5245240142353462
1,0.5310966131033762
0,0.49420118842589317
1,0.5310966131033762
0,0.5159945016178905
0,0.5043513383704595
1,0.5334131051475467
1,0.5574732084110563
1,0.5582252842122136
1,0.3789616027637723
0,0.593243806799744
0,0.49420118842589317
0,0.49420118842589317
1,0.530674429444418
0,0.5087254643458595
1,0.49420118842589317
0,0.5128182541056687
0,0.5334131051475467
1,0.5131562474226141
1,0.49909187946806893
0,0.486322125555288
0,0.5134300653085744
0,0.49420118842589317
0,0.5041370616218922
1,0.5043513383704595
0,0.4746192821571629
0,0.5053010524124114
0,0.530674429444418
0,0.511474575844894
1,0.49420118842589317
1,0.5114444647330327
0,0.49420118842589317
0,0.5334131051475467
1,0.49420118842589317
0,0.5131481502737748
1,0.49922190162620267
1,0.5088463891159801
1,0.5043513383704595
0,0.5101571648382984
1,0.4746192821571629
1,0.5161548688240284
0,0.5245240142353462
1,0.530674429444418
1,0.5352138121743956
1,0.5351572713556978
0,0.49420118842589317
0,0.5310966131033762
1,0.5089931740477792
1,0.5043513383704595
0,0.5291425680210388
1,0.5272958591396232
0,0.5334131051475467
1,0.4746192821571629
1,0.49420118842589317
1,0.5161548688240284
0,0.5195297674546513
0,0.5077814132342352
0,0.5043513383704595
1,0.49420118842589317
0,0.5114444647330327
0,0.5031418125903937
1,0.5574732084110563
0,0.49420118842589317
1,0.5607882960606568
0,0.5554698257425398
0,0.5403990663193122
0,0.5384389176417588
1,0.49420118842589317
0,0.5087254643458595
0,0.5183180066411075
1,0.49420118842589317
0,0.5087254643458595
0,0.530674429444418
1,0.5248691257697679
0,0.5245240142353462
1,0.511474575844894
0,0.5334131051475467
0,0.530674429444418
0,0.5574732084110563
1,0.593243806799744
1,0.5152853964128963
1,0.5043513383704595
1,0.5065670505055591
1,0.49420118842589317
1,0.5131562474226141
0,0.49420118842589317
0,0.5088463891159801
0,0.5036599170050114
0,0.5045742899472891
1,0.4825264547547054
0,0.49420118842589317
0,0.5293835757478021
0,0.530674429444418
1,0.593243806799744
0,0.5245240142353462
1,0.5339581926793534
0,0.5245240142353462
0,0.530674429444418
0,0.6232325123345749
1,0.5334131051475467
0,0.49420118842589317
0,0.5245240142353462
1,0.5167809657538341
0,0.5334131051475467
0,0.514370817289915
0,0.5393860722519246
1,0.5183336657340599
0,0.49420118842589317
1,0.5043513383704595
1,0.5574732084110563
1,0.5339581926793534
1,0.530674429444418
0,0.5113382070617037
1,0.5574732084110563
0,0.5334131051475467
0,0.5339581926793534
1,0.5315861423148882
0,0.52490626460209
1,0.5082483197289788
1,0.5045103557264984
0,0.5574732084110563
1,0.5150679393351052
0,0.49420118842589317
1,0.5577299313370321
1,0.5245240142353462
1,0.5150902209878224
1,0.5339581926793534
1,0.5523263670104447
1,0.5330353938266493
0,0.5184123693682197
1,0.5334131051475467
0,0.5607882960606568
1,0.525355959126301
0,0.5574732084110563
0,0.5463697801740464
0,0.576775745637454
0,0.5246545547558523
0,0.5393860722519246
1,0.5574732084110563
0,0.5393860722519246
0,0.5331957237506383
1,0.5150679393351052
1,0.5122583442865781
1,0.5334131051475467
1,0.5043513383704595
0,0.5073042686173544
1,0.49420118842589317
1,0.5291425680210388
1,0.49420118842589317
0,0.4989107837053025
0,0.4746192821571629
0,0.5102993902712776
1,0.5050043746205117
0,0.5232781093995362
1,0.530674429444418
1,0.5245240142353462
0,0.6188169990396029
0,0.52490626460209
1,0.5574732084110563
1,0.52490626460209
0,0.5114444647330327
1,0.5021615641557857
0,0.4746192821571629
1,0.5192644183836456
1,0.5574732084110563
1,0.5414874826809566
1,0.5514550743864698
1,0.5197568269837198
1,0.5574732084110563
0,0.6488057045744339
1,0.5334131051475467
1,0.49942804520203704
1,0.444112041048539
1,0.4746192821571629
0,0.4746192821571629
0,0.444112041048539
0,0.49826091811301154
0,0.444112041048539
1,0.48058893390255436
0,0.490905737636218
0,0.5036164761891264
1,0.5075502787722432
1,0.5022261851842523
0,0.444112041048539
1,0.444112041048539
0,0.5574732084110563
1,0.5162198751323087
0,0.5184969752133127
0,0.5334131051475467
1,0.444112041048539
0,0.5161548688240284
1,0.5161548688240284
0,0.5050043746205117
1,0.5574732084110563
0,0.5161527094115158
1,0.5334131051475467
1,0.5574732084110563
1,0.5414874826809566
1,0.5331957237506383
1,0.6488057045744339
1,0.5217408051560337
1,0.5262947511516962
0,0.524762889728317
1,0.5250695740813428
1,0.5085647249078274
0,0.5334131051475467
0,0.5114444647330327
1,0.4746192821571629
0,0.5218956171851752
0,0.6488057045744339
0,0.5150585424086422
0,0.5009151854392466
0,0.444112041048539
0,0.6188169990396029
0,0.5081152055571594
1,0.5574732084110563
0,0.5081152055571594
1,0.5023537078728207
0,0.444112041048539
0,0.444112041048539
1,0.5262947511516962
1,0.5019151996159222
0,0.5279311536573199
1,0.5262947511516962
0,0.5574732084110563
1,0.5138467815950983
0,0.6188169990396029
1,0.5333590332298911
0,0.6488057045744339
0,0.661986532461144
1,0.5538456059194918
1,0.6488057045744339
1,0.5193687547915685
1,0.5193687547915685
1,0.5291154848728242
0,0.5334131051475467
0,0.4999716600777378
0,0.444112041048539
1,0.5694520960288046
0,0.5452061160568239
1,0.6488057045744339
0,0.661986532461144
1,0.5662220518611923
0,0.5414874826809566
1,0.661986532461144
0,0.444112041048539
1,0.5088786629564792
0,0.5333590332298911
0,0.5217408051560337
1,0.5574732084110563
0,0.6488057045744339
0,0.5146846972798326
1,0.5266966996901609
1,0.5264578352983484
1,0.6488057045744339
1,0.5439922903502427
0,0.571630920345906
1,0.5416031996828847
1,0.5414874826809566
1,0.5106882610423835
1,0.5295212345966689
0,0.5414874826809566
1,0.5233308860953827
1,0.661986532461144
1,0.5414874826809566
1,0.5574732084110563
0,0.5233308860953827
1,0.5311308160324191
1,0.5464530365235991
1,0.5233308860953827
1,0.5765826385690879
1,0.522055134503451
0,0.6488057045744339
1,0.5163391699073604
1,0.529031705385157
1,0.48689200239889446
0,0.48841182771460434
0,0.4746192821571629
1,0.5122889325715735
1,0.518462456004056
1,0.5486488532135614
0,0.5574732084110563
1,0.5615706645776898
0,0.5409393867060314
0,0.5352949931361394
1,0.5334131051475467
1,0.6488057045744339
0,0.5238525359025508
1,0.5574732084110563
0,0.5413148678247051
1,0.5322676771907392
1,0.5918061980906698
0,0.5257083777153922
1,0.5334131051475467
1,0.6488057045744339
1,0.5351778256491576
0,0.444112041048539
1,0.5253058868002696
1,0.444112041048539
0,0.5256842508890961
1,0.444112041048539
1,0.5052216505900091
0,0.5237381645732836
1,0.5161548688240284
1,0.444112041048539
1,0.5161548688240284
0,0.523957736200556
0,0.444112041048539
1,0.5574732084110563
0,0.5131048121730973
0,0.5150989159837908
0,0.5486488532135614
0,0.444112041048539
1,0.5574732084110563
0,0.5414874826809566
1,0.5558222443316311
1,0.5600738737823773
0,0.661986532461144
1,0.661986532461144
1,0.5322676771907392
1,0.5486488532135614
1,0.444112041048539
1,0.444112041048539
0,0.5163570079572762
0,0.5574732084110563
1,0.5417018556347464
1,0.5574732084110563
0,0.5334131051475467
1,0.5576583446184089
0,0.5026923153568813
0,0.525605343651009
1,0.5334131051475467
1,0.5576583446184089
0,0.5714815615451735
1,0.5576583446184089
1,0.5184607456058218
0,0.5576583446184089
0,0.5346579198934994
1,0.5346579198934994
0,0.4973585839839973
0,0.49114954805185507
0,0.49119915357250554
1,0.5161016739799221
0,0.4862839148342852
0,0.5010292521940944
1,0.5088847557457024
1,0.5114444647330327
1,0.5162073478811633
1,0.5026923153568813
1,0.5576583446184089
0,0.4746192821571629
1,0.5221050972181648
0,0.5346579198934994
1,0.5251336666434034
1,0.5161548688240284
1,0.5334131051475467
0,0.5560906607945855
0,0.5576583446184089
0,0.5237381645732836
1,0.5576583446184089
1,0.5026923153568813
0,0.5069233442419725
1,0.5161548688240284
1,0.5388402760587693
1,0.5161548688240284
1,0.5576583446184089
0,0.5026923153568813
0,0.5560906607945855
1,0.5114444647330327
1,0.5319112802972519
0,0.49119915357250554
1,0.5576583446184089
0,0.5055206065539429
0,0.5548758826217173
0,0.5899857838291398
1,0.5114444647330327
0,0.49114954805185507
0,0.5148451764379041
1,0.5114444647330327
0,0.49114954805185507
1,0.510495778978968
1,0.5301793016346167
1,0.5233168580317087
0,0.4746192821571629
1,0.5075990447689962
1,0.5557586495624763
0,0.5184607456058218
1,0.5184607456058218
0,0.5576583446184089
1,0.5161548688240284
1,0.5334131051475467
1,0.5548758826217173
0,0.5200020072419712
0,0.5576583446184089
1,0.5161548688240284
0,0.4746192821571629
0,0.5334131051475467
1,0.5069233442419725
1,0.4973585839839973
0,0.5101629701546465
1,0.5182278022098572
0,0.4746192821571629
1,0.4746192821571629
1,0.5346579198934994
1,0.5319112802972519
0,0.5548758826217173
1,0.5576583446184089
1,0.5576583446184089
0,0.5576583446184089
1,0.5471297352073176
0,0.5574732084110563
0,0.5576583446184089
0,0.6315474682509156
1,0.5638179832008252
1,0.5415220225442952
0,0.5417018556347464
1,0.595516718136972
0,0.5319354071235481
1,0.5345097773663604
0,0.5317696053292612
1,0.5609045802668059
0,0.5576583446184089
1,0.5576583446184089
1,0.5069233442419725
1,0.5397938379127684
1,0.5370471983165208
0,0.5576583446184089
1,0.5682385656556622
0,0.5125101993482302
1,0.5313309000327919
0,0.6366703626327791
1,0.5388402760587693
0,0.5251573766003095
1,0.5114762114302444
0,0.4868128516936596
1,0.5576583446184089
0,0.510639353563679
0,0.5340082324172046
0,0.5733801049056836
1,0.5114444647330327
0,0.5370471983165208
1,0.5576583446184089
0,0.5069233442419725
1,0.5576583446184089
0,0.5370471983165208
1,0.6488057045744339
1,0.661986532461144
1,0.5411445475641082
1,0.5436028769329593
0,0.5411445475641082
1,0.5387343991001892
1,0.5576583446184089
0,0.5340082324172046
1,0.525605343651009
0,0.5576583446184089
0,0.5237381645732836
1,0.529297828326209
1,0.5576583446184089
0,0.49247264575033917
1,0.4810024190903029
0,0.5476493995437353
0,0.536998380047794
0,0.5069233442419725
1,0.529297828326209
1,0.5275903168994311
1,0.5370471983165208
1,0.4810024190903029
1,0.5255629044704245
1,0.552433449812285
1,0.5471297352073176
1,0.5414874826809566
0,0.566940826319211
0,0.5414874826809566
1,0.5574732084110563
0,0.5471297352073176
0,0.5393136315967993
0,0.5449027599474877
0,0.6366703626327791
0,0.6366703626327791
1,0.5464135751237194
1,0.5548758826217173
1,0.5417018556347464
1,0.5574732084110563
1,0.5429063100961943
1,0.552433449812285
0,0.552433449812285
1,0.4810024190903029
0,0.5383157910543895
0,0.5367148794426184
1,0.5512664687407228
0,0.4810024190903029
1,0.4810024190903029
1,0.4810024190903029
1,0.5388402760587693
1,0.5350395220950163
1,0.4810024190903029
0,0.5574732084110563
1,0.5580356408528443
0,0.5512664687407228
1,0.5512664687407228
1,0.5512664687407228
1,0.5226131822610638
0,0.46570683687021935
0,0.5700651429863103
1,0.5597674352011415
0,0.5525144064136754
1,0.5322676771907392
0,0.547820747370151
1,0.5456287409748393
0,0.5471297352073176
0,0.5580356408528443
0,0.5069233442419725
1,0.5476493995437353
0,0.49247264575033917
0,0.5051649206281369
1,0.4949567732215073
0,0.47884706745662914
1,0.4810024190903029
0,0.5476493995437353
0,0.49247264575033917
1,0.4810024190903029
1,0.5069233442419725
0,0.5293292875963147
0,0.4810024190903029
1,0.5576583446184089
0,0.44583414531794974
0,0.5232658808641866
0,0.5179786905076567
1,0.529297828326209
0,0.47884706745662914
1,0.5576583446184089
1,0.5397938379127684
1,0.5026923153568813
1,0.4810024190903029
0,0.5782716574851079
0,0.5026923153568813
0,0.5340082324172046
1,0.5341854000222016
0,0.529297828326209
1,0.529355263183848
1,0.529297828326209
0,0.5521444502892559
0,0.5576583446184089
1,0.49114954805185507
0,0.49247264575033917
1,0.6194121263092609
1,0.5512664687407228
1,0.4810024190903029
0,0.5010745933057037
1,0.4810024190903029
1,0.523595383948397
0,0.5476493995437353
1,0.4810024190903029
0,0.529297828326209
1,0.49114954805185507
1,0.529297828326209
1,0.4810024190903029
1,0.5307470772708056
0,0.49247264575033917
0,0.5576583446184089
1,0.49114954805185507
0,0.529297828326209
0,0.4983333669173085
0,0.529297828326209
0,0.48580646088222484
1,0.41502685629769825
1,0.5576583446184089
0,0.5576583446184089
1,0.5114444647330327
0,0.5300134890261964
0,0.5069233442419725
1,0.5576583446184089
1,0.5138275236172914
1,0.5007143083098303
1,0.5397938379127684
0,0.5300134890261964
0,0.5576583446184089
0,0.5251573766003095
1,0.5251573766003095
1,0.5300134890261964
1,0.49247264575033917
1,0.5275903168994311
0,0.5397938379127684
1,0.5576583446184089
0,0.5069233442419725
1,0.5310147288328793
0,0.5512664687407228
0,0.49247264575033917
1,0.5397938379127684
0,0.4973585839839973
0,0.49114954805185507
1,0.529297828326209
1,0.5026923153568813
0,0.5275903168994311
0,0.5340082324172046
1,0.5363535397848436
0,0.5275903168994311
1,0.5548758826217173
0,0.5388402760587693
1,0.5597674352011415
1,0.5576583446184089
0,0.5597674352011415
0,0.6194121263092609
1,0.5464135751237194
1,0.5337638403319136
1,0.49247264575033917
1,0.5321422676219071
0,0.525605343651009
0,0.5512664687407228
1,0.5383157910543895
0,0.5321422676219071
0,0.532177942519039
1,0.535734946121302
0,0.5471297352073176
1,0.532649927557483
1,0.5223354268852539
1,0.5512664687407228
1,0.5237381645732836
1,0.5700651429863103
1,0.5392887485866975
1,0.5041906332227414
1,0.5007143083098303
0,0.5580356408528443
1,0.5026923153568813
0,0.5700651429863103
1,0.510639353563679
1,0.5069233442419725
0,0.5580356408528443
1,0.5355713283785336
1,0.5525144064136754
1,0.5388402760587693
1,0.5223354268852539
1,0.5913389464019209
0,0.626147919298074
1,0.5753401232265773
1,0.5471297352073176
0,0.5913389464019209
1,0.5455148060669422
1,0.5409393867060314
1,0.5480789337360908
1,0.5618273691851147
0,0.6345064301735976
1,0.6185207044434979
1,0.535445946091725
1,0.5580356408528443
1,0.5740807100784027
0,0.5580356408528443
1,0.6032720669672501
1,0.5038830354472897
0,0.5580356408528443
1,0.5404674016675873
0,0.626147919298074
0,0.6088896829745557
1,0.5214047449300008
0,0.6088896829745557
0,0.6088896829745557
0,0.6032720669672501
0,0.5780574557701278
1,0.5580356408528443
0,0.5726498090258777
1,0.5069233442419725
1,0.5697154684608301
1,0.5237381645732836
0,0.6088896829745557
0,0.5580356408528443
1,0.5580356408528443
1,0.5710194092342601
0,0.5913389464019209
1,0.5580356408528443
0,0.6242937395780267
0,0.5618273691851147
1,0.5811155220058356
0,0.5471297352073176
0,0.532649927557483
1,0.5726498090258777
1,0.5580356408528443
1,0.510639353563679
1,0.5580356408528443
1,0.6149276882338555
0,0.6231877460754348
0,0.5815587906962354
1,0.5740807100784027
1,0.5409393867060314
1,0.636108626642273
1,0.533139456768995
1,0.6020233298843654
1,0.5604277469956255
1,0.5591016730971996
1,0.5393164756925444
0,0.42986124540127196
1,0.6069121602561791
1,0.5069233442419725
0,0.6345064301735976
1,0.5209909563265737
1,0.5815587906962354
1,0.5913389464019209
0,0.5568259081885539
0,0.6185207044434979
0,0.6280442098553329
1,0.5806736477017281
1,0.5580356408528443
1,0.4168440107046478
0,0.44532140943032034
0,0.44532140943032034
0,0.4040345304978161
1,0.5580356408528443
1,0.6315609834283634
1,0.5580356408528443
1,0.4769837259373199
1,0.35440602693524603
0,0.3741407236626672
1,0.2720999073361366
0,0.27882343021556033
0,0.2669726527436298
0,0.43462578725332085
1,0.5098299835452148
0,0.49375103738085285
0,0.48480614320951076
1,0.60417927888356
1,0.5221865028085246
1,0.5843054302924829
0,0.39919868735339165
0,0.33248962182908065
1,0.5583204435572353
0,0.443487604072531
0,0.6088896829745557
1,0.5069233442419725
1,0.5510366123638828
0,0.5580356408528443
1,0.5532425163733256
0,0.40110019284001547
0,0.35216857575451915
1,0.626147919298074
1,0.5211796166732592
0,0.5580356408528443
1,0.6644562451286575
0,0.4672960526442065
0,0.5580356408528443
1,0.5740807100784027
1,0.48671773687803177
0,0.38200156497272125
0,0.31025501340079836
0,0.5580356408528443
1,0.5796815153513122
1,0.5673540963076903
0,0.5532425163733256
0,0.5532425163733256
1,0.6345064301735976
1,0.5356917798006907
1,0.41670967192811925
0,0.3741407236626672
0,0.3741407236626672
0,0.32959486887786166
1,0.5580356408528443
1,0.44310945956623116
0,0.44532140943032034
1,0.35216857575451915
0,0.44532140943032034
0,0.4999249641323937
1,0.5580356408528443
1,0.5580356408528443
0,0.442414041661128
0,0.55453164980052
1,0.626147919298074
1,0.47343459095518975
1,0.35440602693524603
0,0.27980486035299085
1,0.2702946309111634
0,0.48013038232647337
0,0.2728206032522463
0,0.2871388457418472
1,0.41084606174143545
0,0.4705194479518294
1,0.626147919298074
1,0.5580356408528443
