target,prediction
31.349999999999998,31.406975896801605
31.869999999999997,31.20987232816247
31.74,31.664873167867892
32.290000000000006,31.56447685236877
32.075,32.00137134181589
31.799999999999997,32.4373160949282
31.555,31.56447685236877
31.840000000000003,31.713831650677218
32.010000000000005,31.69869675021358
31.990000000000002,32.32443856062594
32.04,32.17216345187193
32.67,32.2201639132741
32.77,32.9853859250814
32.85,32.81298991935471
32.6,33.091622280861884
32.2,32.94415083918349
31.990000000000002,32.860654206301895
31.909999999999997,32.12083223055251
31.994999999999997,31.842206984475588
32.01,32.169548128564294
32.59,31.823264672054243
32.52000000000001,32.680807285453646
32.19,32.94415083918349
32.12,32.17904809451085
32.25500000000001,32.12083223055251
32.28999999999999,32.294900811637575
31.939999999999998,32.4373160949282
31.210000000000008,31.950375181660178
31.519999999999996,31.235062292857478
31.099999999999998,31.476569529910513
30.47,31.270152172712805
30.345,30.63446809192277
30.975,30.601491835938056
30.81,30.713324050603774
31.075,30.699470804153744
31.439999999999998,30.809947750093947
31.14,31.140935377545055
31.009999999999998,30.983666455485313
32.42,30.889683629533145
32.12,32.55268955678916
31.92,32.142356667727604
32.2,31.99994436107343
32.11,32.22057816221675
31.979999999999997,32.22057816221675
32.015,32.19646544309323
32.01,32.18538287554638
31.799999999999997,32.32443856062594
31.759999999999998,31.56447685236877
30.98,31.775257308547832
30.65,31.203714583983995
30.500000000000007,31.055131516939902
30.76,30.675466577737975
30.739999999999995,30.746994906799877
31.159999999999997,30.65207759576589
30.679999999999996,31.03580187087664
30.21,30.77051091903637
29.9,30.411717459896714
29.72,29.80129382476649
29.270000000000003,29.767700484206173
29.75,29.344073938223804
29.760000000000005,29.619845742983507
29.11,29.68111778933655
29.07,28.994802610213355
29.060000000000002,28.959249719606788
29.560000000000002,29.01538301256641
29.339999999999996,29.639409885318152
29.19,29.379314410388993
28.45,29.313164804491063
28.549999999999997,28.733685589265846
28.505,28.48440321675325
29.349999999999998,28.423424182229827
29.229999999999997,29.353235125871187
29.65,29.32461872975874
28.895000000000003,29.619845742983507
29.29,28.988202880860655
29.129999999999995,29.298103625891535
29.339999999999996,29.11912018578647
30.020000000000003,29.27052706848147
29.840000000000003,29.8571450146961
30.699999999999996,29.67783681434123
30.930000000000007,30.59654560621992
30.135,30.809947750093947
30.699999999999996,30.144725470549226
29.865,30.64837876505988
30.020000000000003,29.777087509845106
30.17,29.91954175576762
29.909999999999997,29.87076359784158
30.589999999999996,29.616025210679446
30.559999999999995,30.579762336415328
30.760000000000005,30.601491835938056
30.699999999999996,30.61963566743372
30.184999999999995,30.61963566743372
29.999999999999996,30.13563045405753
29.740000000000002,29.793462059496015
29.300000000000004,29.71197414568973
28.629999999999995,29.32461872975874
29.39,28.812981684233968
29.439999999999998,29.352709885624527
29.659999999999997,29.399372747084882
30.450000000000003,29.577601068463004
30.665,30.7077070954561
30.115000000000002,30.677790228130583
29.28,29.889855613210607
29.15,29.216576006937068
28.829999999999995,29.11912018578647
29.159999999999997,28.7966889054359
29.755000000000003,29.196582637761892
29.64,29.5361281697685
29.47,29.72806582685574
29.41,29.543143825463012
29.189999999999998,29.395385740338515
29.75,29.20282124383688
29.949999999999996,29.72806582685574
30.260000000000005,29.792106969168714
30.330000000000005,30.13909294589541
30.500000000000007,30.434710036081185
30.42,30.737280819853353
30.39,30.737280819853353
30.130000000000003,30.737280819853353
30.199999999999996,29.982748622553963
30.78,30.00860157858523
30.899999999999995,30.69526124258368
30.739999999999995,30.809947750093947
30.799999999999997,30.697446126757583
30.54,30.69526124258368
30.254999999999995,30.737280819853353
30.559999999999995,30.025795871494267
30.689999999999998,30.578357432183225
30.630000000000003,30.77051091903637
30.65,30.671586358468304
30.320000000000007,30.75496875557949
30.82,30.669983995771055
30.384999999999998,30.706583014455987
30.39,30.579762336415328
31.345,30.47170418060783
30.949999999999996,30.92425200443636
30.72,30.828546004072244
30.790000000000006,30.77051091903637
30.779999999999998,30.69526124258368
30.934999999999995,30.828546004072244
31.210000000000008,30.743700190022054
31.21,31.087683442155
31.174999999999997,30.98458250219017
31.052,30.983666455485313
31.449999999999996,30.79674775645114
31.189999999999998,31.25031529368305
30.78,31.014802578332002
30.39,30.809947750093947
30.164999999999996,30.677817491430478
30.159999999999997,30.11520274734162
29.760000000000005,30.00860157858523
29.49,29.853892199533526
29.659999999999997,29.543143825463012
29.86,29.630124278141096
30.03,29.767700484206173
29.849999999999998,29.837278542114618
29.779999999999998,29.853892199533526
29.28,29.767700484206173
28.980000000000004,29.26441903378904
28.949999999999996,29.05509499021474
29.2,28.84659529880045
29.510000000000005,29.162139303889383
29.49,29.380509739678367
29.589999999999996,29.49433873382675
29.495000000000005,29.380509739678367
28.64,29.62351972719579
28.000000000000004,28.74291521193375
28.047000000000004,28.16519897711084
27.9019,27.90609338415852
27.88,27.958742297415803
28.210000000000004,27.935947743034458
28.54,28.08386192014515
29.515000000000004,28.74291521193375
29.4998,29.435235684220046
29.63,29.56219179730269
29.86,29.68111778933655
29.08,29.708597820306807
28.81,29.164692339172863
28.829999999999995,28.90781110197161
28.219999999999995,28.931586508786168
27.0895,28.43259146172621
26.84,27.041883493029765
26.6607,26.91259327314686
26.5209,26.809907024316182
26.7277,26.59331795413402
26.71,26.76639298760582
26.95,26.672986121632476
27.700000000000003,26.98573671158403
27.384999999999998,27.64717522123155
27.08,27.359036382363556
27.36,27.060051359430805
26.95,27.10529439661619
26.614999999999995,26.957976694168657
26.4294,26.82001648195788
26.369999999999997,26.42984586327105
26.67,26.306242977697288
26.725,26.626706402926875
26.455,26.827882983886056
26.940000000000005,26.456899068139585
27.32,26.957976694168657
27.240000000000002,27.171332735710138
27.11,27.11428091967598
26.809999999999995,27.053358042540324
27.095,26.87556485622213
27.559999999999995,27.0125282040363
27.309999999999995,27.466726544819267
27.679999999999996,27.33029884729506
27.449999999999996,27.502132998628426
27.060000000000002,27.068567531889705
26.86,27.0125282040363
26.96,26.910521497769796
26.550000000000004,26.981878035060376
26.7097,26.735163637496107
27.620000000000005,26.672986121632476
27.25,27.574267155194605
26.739999999999995,27.301737032522205
26.689999999999998,26.8123581901135
26.55,26.856984579894863
26.699999999999996,26.67250979926115
26.46,26.844733037582763
26.83,26.49569661192256
26.89,26.6604772622465
27.21,26.91259327314686
27.04,27.05430578193942
27.25,27.040355402944677
27.25,27.124154840454295
27.15,27.09424286242104
27.610000000000003,27.071290003969047
27.630000000000003,27.60419152615458
27.88,27.771653928257415
27.911000000000005,27.87615057786227
28.01,27.915252010898467
27.85,27.90609338415852
27.45,27.936049475292407
27.93,27.530519638362684
27.439999999999998,27.90609338415852
27.495,27.530519638362684
27.34,27.4047179449572
27.283,27.364126615750905
27.55,27.068567531889705
27.86,27.615926931983775
27.88,27.799788276008588
28.029999999999998,27.89853329009877
28.04,27.986176956352967
28.01,28.018232215452244
28.045,27.953736055325674
27.870000000000005,27.98059444609479
27.489999999999995,27.935947743034458
27.759999999999998,27.530519638362684
27.370000000000005,27.724382182697312
27.370000000000005,27.51715367715964
27.810000000000002,27.295047577163274
27.800000000000004,27.89004644198348
27.949999999999996,27.77526855815204
28.15,27.948463500944584
28.35,27.95284685840519
28.089999999999996,28.393261382110687
28.14,27.986176956352967
28.000000000000004,28.11624688292008
27.87,28.083439064635844
27.91,27.92632189042552
27.915,27.8826989754007
28.134999999999998,27.93163491664165
28.034999999999997,28.066230014262608
28.1,28.075780170386118
28.18,28.050120448082687
28.315,28.059528273558865
28.11,28.421145798119262
28.25,28.11624688292008
28.160000000000004,28.158101267208316
28.155000000000005,28.11624688292008
28.369999999999997,28.158101267208316
28.605,28.327184782584208
28.609999999999996,28.48440321675325
28.8,28.604759138999896
28.560000000000002,28.775020684011814
28.595,28.963618497353742
28.700000000000003,28.373567947052937
28.589999999999996,28.350150056926267
29.61,28.78174929632368
30.28000000000001,29.56428612539203
28.934999999999995,30.37038702403025
28.79,28.988202880860655
28.689999999999998,28.85403836312296
28.97,28.909969754212376
28.825,28.988202880860655
28.79,28.85403836312296
29.765000000000004,28.75540851730846
30.800000000000004,29.69718156711823
30.6,30.65628738012839
31.759999999999998,30.633898024506877
31.939999999999998,30.96063205969564
31.790000000000006,31.431561781392908
32.61,31.56447685236877
33.1,32.092178507626194
32.72,32.97577923561187
33.160000000000004,33.04257666697452
33.49,32.890781796369325
33.75000000000001,33.32937864771401
33.31000000000001,33.59629738214495
32.99,33.22010047223167
32.66,32.93460251546706
32.69,32.7680721726284
33.03,32.78979074270537
33.53,32.94154159850059
33.845,33.302427106170335
34.08,34.14805607170541
34.87,34.22451179804595
35.080000000000005,34.45645463621677
34.85,34.57824925281301
34.61,34.61232560054755
34.15,34.46064054148986
34.269000000000005,34.280415154747864
35.02,34.28700906455284
34.879999999999995,34.51420673797942
35.03,34.58799326305355
34.89999999999999,34.51420673797942
35.59,34.67700977537561
34.99,35.791311425046906
34.78000000000001,35.23596800365084
34.96000000000001,34.47870942769598
35.67000000000001,34.57824925281301
35.47,35.786287428581886
34.84,35.7846090684964
35.0,34.505952647806424
34.715,34.67700977537561
34.400000000000006,34.539717530616635
35.00000000000001,34.4685550731521
34.980000000000004,34.504006810588784
34.59,34.67700977537561
33.49,34.62273589333537
33.265,33.93274320872819
33.715,33.068961736812426
33.67,33.59526219887212
34.35,33.637393902476376
34.62,34.32273228131089
34.545,34.408153943163896
34.36000000000001,34.62273589333537
33.940000000000005,34.48405010991897
34.01,34.31375840593098
34.21,34.22694098568322
34.325,34.26773319805447
34.35000000000001,34.300224508265075
34.7,34.34358087954881
35.685,34.46064054148986
35.67,35.696304562482794
36.17000000000001,35.85995218098184
36.27000000000001,36.24896453510142
35.74,36.32383833372116
35.44,36.055096687396016
31.400000000000006,35.7846090684964
32.010000000000005,31.423531260460386
31.820000000000004,32.17079969480928
31.96,31.76271650883838
31.39,32.02623280797664
31.619999999999997,31.682682491088897
31.540000000000006,31.54705348586134
31.850000000000005,31.472720636957103
31.839999999999996,31.737883727453273
31.67,31.66777490643627
31.890000000000008,31.740080693436127
31.699999999999996,31.62917156080455
31.58,31.737883727453273
32.063,31.7042866116184
32.89,32.06183964394434
32.70000000000001,32.4579500833646
32.870000000000005,32.7680721726284
32.23,32.9853859250814
32.35,32.860654206301895
31.790000000000006,32.33794069256948
31.799999999999997,31.321582426192172
31.393,31.56447685236877
31.619999999999997,31.423531260460386
31.61,31.512685756445244
32.39,31.56447685236877
34.75,32.142356667727604
34.15,34.38601996789004
33.260000000000005,34.531443997521066
33.02,33.06478150634936
33.55,33.20350596513906
33.400000000000006,33.46688000533759
31.879999999999995,33.564552262210185
31.195,31.68233799429791
31.235,31.038479899002176
31.152,31.38761389934514
31.655,30.900957768937147
32.39,31.504077160526727
32.74,32.3892106151541
32.69,32.977386792952935
33.03,32.84156170221902
32.801,32.93512960686404
32.93000000000001,32.94213534538238
33.32,33.03601350500637
33.64,33.18937462095181
32.791,33.50037941334159
32.74,32.7680721726284
32.455,32.80510298681931
32.505,32.594734253469284
32.77,32.680807285453646
33.27,32.7680721726284
33.28000000000001,33.3315220713273
33.58,32.98251300407978
33.92000000000001,33.42067926029761
33.86,33.944562427378514
33.88,34.19671153132269
33.3,34.177238174123275
33.01,33.3315220713273
33.07000000000001,32.99046042648688
33.76,33.10997460757868
34.13,33.59629738214495
34.45,34.240392117216594
34.49000000000001,34.341244118111355
34.64,34.46064054148986
34.92,34.41073539244749
34.96000000000001,34.50110538774498
34.99,34.62273589333537
34.58,34.67700977537561
33.76,34.4685550731521
33.72,34.220127312970334
35.73,33.59643713597069
35.57,35.663160612472986
35.52,35.7846090684964
35.54,35.42834850933049
35.405,35.97365766029648
35.525000000000006,34.57330580086141
35.94,35.663160612472986
36.64,36.17879596276768
38.18,36.46828752181667
37.5,37.638468113526315
37.78,37.65657038623735
37.59,37.6418446796516
37.36,37.68528286314512
38.155,37.58266732584994
38.021,37.59284468557823
37.841,37.87179429429949
37.2,37.78861573534755
36.74,37.41926821802976
37.08,37.25875935584065
37.400000000000006,36.96402924286608
37.57,37.55428646328931
37.64,37.68528286314512
37.35,37.61525565955999
37.6,37.73204305608847
38.13,37.76662988818625
38.45,37.798168754614004
38.31000000000001,38.33076444392018
38.94,37.78861573534755
38.0,38.16109093772907
38.36000000000001,37.6293957578479
38.705000000000005,37.798168754614004
38.11,38.180825746613564
37.61,37.936856321488094
37.22,37.742212023209376
36.69,37.32315394510045
36.885,37.08350361742314
36.52000000000001,36.977735356572715
36.580000000000005,36.64192331846354
36.25,36.31288259293534
36.8,36.46601873183689
36.620000000000005,36.79459244901727
37.08,36.64693440774372
37.44,36.71971809908591
37.29,37.489813207176724
37.29,37.34108339803231
37.410000000000004,37.02290761442562
37.16,37.58266732584994
36.910000000000004,37.135241935366
36.13000000000001,37.0372026118361
36.41,36.45954265355515
35.76,36.60376315908744
35.53,36.14284294035929
36.04,35.58589233061342
34.980000000000004,36.45954265355515
35.78,34.59347877971058
36.76,35.01453195787896
36.89,36.7646948767199
36.38,36.7646948767199
36.17000000000001,36.45954265355515
35.93,36.46601873183689
36.05500000000001,36.46601873183689
36.80499999999999,36.21749488918908
36.03,36.81998169416763
36.27000000000001,36.29292420127413
36.66,36.29557893489181
36.86,36.46828752181667
37.84,36.79459244901727
36.48,37.67080484807235
36.35000000000001,36.519886960336436
35.82,36.60376315908744
36.18000000000001,36.145867781545505
36.56,36.244526966517455
36.8,36.41089625216221
37.175000000000004,36.80980462594913
37.47,36.7646948767199
37.61,37.73204305608847
37.620000000000005,37.732662624960305
37.42,37.63391699634191
37.51,37.76662988818625
37.75000000000001,37.68528286314512
37.98,37.6418446796516
37.69,37.798168754614004
37.540000000000006,37.732662624960305
37.47,37.76662988818625
37.86,37.59344133876403
38.31000000000001,37.732662624960305
37.78000000000001,37.940534862668606
38.41,37.76662988818625
38.11,38.13802328670529
38.150000000000006,37.732662624960305
37.900000000000006,38.039560422872576
37.82,37.78861573534755
38.02,37.70438534876919
38.27,37.88325065290795
37.89000000000001,38.039560422872576
37.7,37.91943611712047
38.05,37.774656611767554
39.55,37.732662624960305
39.27,39.22852380445337
40.33,38.52296852660354
40.16,40.01335325390629
40.50000000000001,40.79271621860319
40.34,40.54415314942004
39.79,40.91639397007096
39.36,40.05861896332829
40.3,39.69559060869338
40.99,40.46406593423712
41.42000000000001,40.65987125927836
41.35000000000001,41.341393484247675
41.00999999999999,41.6283750930177
39.87,41.159064896828134
39.8,40.60462551322561
39.82,39.95941987231256
40.47,39.86874329701618
39.36,40.78307219749661
39.20900000000001,39.55284203970342
39.18,39.30303998062538
39.75,38.42771544693175
40.4,39.513504556707645
40.01,40.62800976354663
39.940000000000005,40.573114711515586
39.99,40.573114711515586
39.690000000000005,40.74196867406469
39.86,39.513504556707645
39.910000000000004,39.89641823575625
40.87,40.086828512972595
40.510000000000005,40.858209651591835
40.4,40.93814485989053
40.0,40.78307219749661
39.690000000000005,40.79271621860319
39.43,39.95941987231256
39.06,39.80648970188908
39.425,39.20889155305757
39.64,38.575644573894266
39.54,39.30303998062538
39.97,39.02704692079321
40.42,40.086828512972595
40.24000000000001,40.78307219749661
39.599999999999994,40.79271621860319
39.830000000000005,39.76939282743946
39.75,39.83804803886911
39.68000000000001,39.77525947763369
40.349999999999994,39.9414895025366
40.1,40.56340960420337
40.12,40.4582140541367
40.19,40.503394595631654
40.01,40.51146162176502
40.34,40.573114711515586
40.94,40.56340960420337
40.79,40.91639397007096
40.29,40.65987125927836
40.31999999999999,40.87051639985993
41.21000000000001,40.56340960420337
41.48,40.97223444787377
41.269999999999996,41.571055854609796
41.11000000000001,41.422230427282955
40.86,40.81672443972256
40.58,40.93814485989053
41.23,40.87051639985993
41.5,41.16957443112002
41.68000000000001,41.21726030663629
41.650000000000006,41.32263228305511
41.51,41.457983836008886
41.68,41.778510342158654
41.99000000000001,41.87341094205794
41.745000000000005,41.798445742758005
42.03,41.798445742758005
41.720000000000006,41.798445742758005
42.25,41.95133799249672
41.7,42.14042581046437
41.86999999999999,41.798445742758005
41.9,41.798445742758005
41.8,41.991222000925404
41.99,41.798445742758005
41.779999999999994,41.95550221890351
41.67,41.798445742758005
41.685,42.161761202575434
42.09,41.592789800146804
42.14,41.991222000925404
42.45000000000001,42.13982725748608
44.08,42.06347446545025
44.53,44.17581774586503
44.690000000000005,44.82709690339723
44.835,44.858293136888996
44.83,44.634189305397655
44.87,44.975588217980956
44.400000000000006,44.975588217980956
44.50000000000001,44.634189305397655
43.970000000000006,44.14716437894143
43.885,44.85674541223463
43.578500000000005,44.2256880886951
43.16,44.217288389798604
42.86,43.396291168066945
43.37,43.312005787636714
43.08,43.49348535140899
42.74,43.37772163700983
43.22999999999999,42.73201466226601
43.2,43.31760222971245
43.2,42.89400189765964
43.519999999999996,42.815739725634934
44.08,43.63156296758741
44.27,44.46046863681305
44.79,44.60535914144624
45.11,44.634189305397655
45.33,45.426190608037494
44.95000000000001,45.882476506897596
45.22,44.975588217980956
45.15,45.71975328990012
45.17,45.47034665336763
45.005,45.41147425798776
44.87,44.975588217980956
44.88000000000001,44.975588217980956
45.43,45.19580867943844
45.09000000000001,45.882476506897596
44.959999999999994,45.41147425798776
45.260000000000005,44.975588217980956
45.90999999999999,45.41147425798776
46.47,45.9562878727412
46.760000000000005,46.25543756455264
46.84,46.37898611643979
47.0,46.601040603038136
46.695,46.692913973928775
46.24000000000001,46.39361009520327
46.75999999999999,46.197488827978674
46.52,46.601040603038136
46.67999999999999,46.601040603038136
47.52000000000001,46.601040603038136
47.06,46.463570095621705
46.56,46.82649998598461
47.08,46.35938478821424
46.040000000000006,46.36495778878736
46.41,46.39694856897022
46.44,46.21925400494726
46.36,46.29322534998706
45.900000000000006,46.230109403602945
45.76,46.340191469654194
46.09,46.102652571185814
46.09,46.02478883504781
45.53000000000001,46.17211363925956
46.78,45.83891441001224
45.849999999999994,46.382847924558796
44.03000000000001,46.33960040405675
43.650000000000006,45.19580867943844
43.72999999999999,44.38498226280901
43.220000000000006,44.46005099029724
42.74,43.38785305336438
43.63,42.26237177472201
44.08,43.63156296758741
44.88000000000001,44.20689392173843
44.38000000000001,45.301327992773864
45.02,45.22511979861359
46.13,45.429437856198824
45.90999999999999,46.13781443510124
46.489999999999995,45.95753222440523
46.620000000000005,46.33960040405675
46.050000000000004,46.44567139193784
46.95000000000002,45.96694843607305
47.440000000000005,46.36495778878736
47.57000000000001,46.92496701211922
47.86000000000001,46.62829531838617
48.7,47.18834115389999
48.68,48.57330913012429
48.88999999999999,48.282830153591966
48.86999999999999,48.989144951122924
48.779999999999994,48.517934529692994
49.60999999999999,48.83448811978982
49.57999999999999,49.656209936134125
49.46,49.877281828160875
48.739999999999995,49.95824050060972
48.22000000000001,48.99344664989164
48.7,48.02935864431473
47.97999999999999,46.59953804841345
47.59,47.864748072724055
47.470000000000006,46.67723555857528
47.750000000000014,46.87430445685146
47.81,47.30383009425768
48.61999999999999,47.59779711886887
48.46,47.355035080991975
48.07999999999999,48.12255276619686
48.84,46.78877967450042
48.42,48.93854229717062
47.69499999999999,48.00217036395594
47.59000000000001,46.71389483847903
46.9,46.56935601667837
47.17,46.82649998598461
46.95000000000002,46.40169109310226
46.67,46.41249722561024
45.15999999999999,46.338808309462905
45.74000000000001,45.46175761726434
47.52000000000001,45.882476506897596
47.660000000000004,46.79097845336022
47.98,46.92496701211922
48.45000000000001,46.86730542934993
48.14,47.07708385238404
47.88,48.02935864431473
47.45000000000001,47.59779711886887
47.019999999999996,46.88947357974817
46.45000000000002,46.6003784840302
46.75999999999999,46.326307233001685
46.324999999999996,46.36495778878736
45.64999999999999,46.46755848766437
46.23,46.340191469654194
47.59000000000001,46.13781443510124
47.18999999999999,46.36495778878736
46.6,46.92496701211922
46.355,46.692913973928775
45.955,46.49345834516281
45.48,46.33960040405675
46.24000000000001,45.894601828466804
46.38999999999999,46.1798309926056
45.92,46.29322534998706
47.129999999999995,45.96694843607305
47.18,46.79097845336022
47.00999999999999,46.92496701211922
42.66,46.36495778878736
41.19,43.06735324862133
42.010000000000005,42.12975598373987
40.4,41.57902065645435
41.28,41.54972076233136
41.6,41.02548605819012
41.84000000000001,41.706674630852206
42.45000000000001,41.927254414585065
42.41,42.86077479335383
42.36000000000001,42.12791225468555
42.6,42.17708837627172
42.379999999999995,43.312005787636714
43.09,42.52926680539709
43.86999999999999,42.38188077541562
43.58,43.69439836200412
43.53,43.77967183930086
43.5,43.81157253963136
43.855,43.48907669086782
44.14999999999999,43.53666276332334
44.09,44.488492826765714
43.99000000000001,44.559643412895504
44.05500000000001,43.76619467846798
43.85000000000001,44.60115165170494
43.88000000000001,44.44933182773991
43.28000000000001,44.335777151836965
43.05500000000001,43.63023215174605
43.11000000000001,42.853135582643624
42.36000000000001,42.824918204971304
42.85,42.36417585213705
42.03,43.312005787636714
41.98,42.27762084598916
41.02000000000001,42.40674773283453
41.38,41.05677615157196
41.56,41.12826311944878
41.69500000000001,41.75100106122215
42.50000000000001,41.70009758086409
42.285,42.4276799611828
42.88,42.32939047547781
42.855,43.312005787636714
42.9,43.312005787636714
41.46000000000001,43.312005787636714
41.21000000000001,42.36417585213705
40.97,41.242035521147216
40.96000000000001,41.02548605819012
40.655,40.86338362453893
40.72,40.81069834726713
40.29,41.05765296610622
41.545,40.858969123954765
41.53,41.12826311944878
41.42000000000001,41.70684955558855
41.48,41.75888905088853
41.720000000000006,41.643716996573175
41.760000000000005,41.98310302511207
41.65,41.988906404340966
42.255,41.94029615976732
42.16,42.17573148274049
41.615,42.03748762010112
42.905,42.047461566629636
42.635,42.45486091153361
42.98500000000001,42.58835131985806
43.34,42.7397475853375
47.86999999999999,43.138214502355396
48.03,46.3355937083198
49.155,47.73961362641562
49.06,49.03164935199345
48.64,48.64865108417883
48.655,48.140991629485846
48.24,48.09153258140616
47.599999999999994,47.82746345396947
46.28000000000001,46.97986042467045
46.7,46.36022589147494
47.75000000000001,46.692913973928775
47.370000000000005,46.92496701211922
47.35000000000001,46.62829531838617
47.625,46.36495778878736
48.720000000000006,47.151251009250196
48.295000000000016,48.8663387945182
48.00999999999999,48.12255276619686
47.58,47.85946019453988
47.58,46.62829531838617
47.42000000000001,47.01548427825489
46.9,46.92496701211922
46.59,46.51835589434454
47.61000000000001,46.601040603038136
47.45,46.41753948034895
46.86,46.934296499165875
47.23,46.82649998598461
46.919999999999995,46.36495778878736
46.85000000000001,46.36495778878736
46.36,46.82649998598461
46.14,46.559053952279434
45.73,46.17211363925956
45.64999999999999,45.9637126435843
46.61,46.02771876162298
46.44,46.259636862254254
45.97,46.601040603038136
45.475,46.17211363925956
45.82999999999999,45.840619855672315
45.97,46.33960040405675
46.72,45.96694843607305
46.1,46.340500169371296
46.23,46.340191469654194
45.90999999999999,46.17211363925956
45.635,46.13781443510124
45.64999999999999,45.99262840736408
45.26,45.927933859305114
44.37,45.41147425798776
44.14999999999999,45.37974194183802
44.445,44.82838170165882
44.400000000000006,45.370500171588546
44.39,45.18676265032523
44.3,44.69918430884978
44.24000000000001,44.66149773027643
44.519999999999996,45.23860780978156
44.61,45.19580867943844
45.540000000000006,44.975588217980956
45.62,45.99262840736408
45.76,45.83891441001224
46.66,46.102652571185814
46.620000000000005,46.338808309462905
46.919999999999995,46.338808309462905
47.28,46.692913973928775
45.540000000000006,46.544059322562426
46.11000000000001,46.19647095387746
45.94,46.33960040405675
45.35,45.96694843607305
45.34,45.99262840736408
46.29,45.44767878902475
46.88,46.1798309926056
46.7,46.692913973928775
46.81,46.41249722561024
47.54,46.692913973928775
47.58,46.408935972445875
46.620000000000005,46.67723555857528
46.74,46.692913973928775
47.330000000000005,46.3603685128212
46.41,46.23382159749539
46.74000000000001,46.26819616945299
46.730000000000004,46.601040603038136
47.0,46.41249722561024
47.32,46.48906142142308
47.27,46.79097845336022
46.61,46.436600359093234
45.660000000000004,46.338808309462905
43.06999999999999,46.340191469654194
41.68,44.923411003643494
40.47,42.20971563707249
42.71,41.46911021017019
43.9,41.888741630321505
43.92999999999999,43.52871181797521
43.519999999999996,44.24943988322664
41.82,43.54919931451869
43.36,42.70106260104995
43.5,42.940751220623106
42.61,43.63156296758741
43.89,42.29264897239298
43.06999999999999,43.63156296758741
43.29,43.98202191498386
43.48,43.17627978452479
43.040000000000006,43.79410597605417
43.98,42.83043309204453
44.3,44.01080082495525
44.25,44.335777151836965
43.48,44.634189305397655
44.11,43.856485869249504
43.89999999999999,44.68346150255735
43.86999999999999,44.02046904344217
43.91,44.416956133859514
43.940000000000005,44.335777151836965
43.29,44.957182556077214
43.44,43.99370897172789
44.2,43.37393308738477
44.61,44.335777151836965
45.57000000000001,44.858293136888996
46.63,46.02771876162298
46.74999999999999,46.601040603038136
46.800000000000004,46.48906142142308
47.45000000000001,46.36495778878736
47.11,46.544059322562426
47.0,46.667606949272646
46.89,46.41249722561024
46.67999999999999,46.48906142142308
47.00999999999999,46.338808309462905
47.51,46.48906142142308
47.61999999999999,46.50151283932289
47.769999999999996,46.60589371273847
47.2,46.60589371273847
48.03,46.67723555857528
52.86999999999999,47.01657577945061
54.24999999999999,53.50670513251266
53.69,54.000986485808525
53.980000000000004,53.07510486066705
53.36,53.78308942782276
52.63999999999999,53.70452854751363
53.239999999999995,53.166118960098856
54.15,53.095386550480924
54.39999999999999,53.98322955879665
54.38,54.219181018399794
54.92,54.215167009609516
54.16,54.514116497102485
53.51,54.09781503953808
53.65,53.82417209555704
53.32,53.82417209555704
52.839999999999996,53.70452854751363
53.765,52.554446414855235
52.96999999999999,53.64625483952396
53.85,53.5324760721115
53.94,53.720693935806295
54.19,53.2721658593039
54.19,54.02625903472813
54.24999999999999,54.205487435792335
53.69,54.172647536573514
53.92999999999999,53.82417209555704
54.35000000000001,53.2721658593039
55.220000000000006,54.260284324899715
55.209999999999994,54.35438232445824
54.2,54.514116497102485
55.91000000000001,54.23057652656368
55.81,55.68014961754454
55.790000000000006,55.27761617552961
54.97999999999999,55.26464299321091
55.27000000000001,55.0645810705238
54.06,55.02703526222066
55.140000000000015,53.869903819774606
55.2,54.713076565580444
56.129999999999995,55.04933047764857
55.7,55.54664537382635
54.13,55.808687934935676
54.830000000000005,54.236045116183455
55.349999999999994,54.35438232445824
55.82000000000001,54.43824024462738
55.67,55.83172018538813
55.95000000000001,55.00956257781511
56.55,55.528270510984996
56.309999999999995,56.58529204463041
55.47999999999999,56.700382190503746
54.8,55.274511436938496
55.04999999999999,54.29511077073416
54.05,54.656271777488364
52.17,54.17456584115812
52.33,52.734409259815614
52.3,52.76655074889266
52.779999999999994,52.36077999853718
51.64,52.6031364665795
53.11,52.48636242990537
50.99,53.411592182896385
50.56,51.40484846903611
50.790000000000006,50.82419509016091
50.48,50.91632820381431
52.290000000000006,50.82419509016091
51.790000000000006,51.8476909075701
52.17,52.312900940110296
51.22,52.013228253578774
52.055,51.69373984567049
55.09,51.79195923295799
54.71000000000001,54.46760595739883
53.000000000000014,54.31590357079132
52.16,53.54105825864231
51.99999999999999,52.67322217145458
50.16,52.271955360963126
49.40999999999999,50.81551596445546
49.28,49.95160287872565
49.71000000000001,49.7957598738135
49.69,50.07832768770075
50.5,49.656209936134125
51.09000000000002,51.13016046065587
52.42000000000001,51.07779183569761
52.19000000000001,51.894462043727884
51.82,52.28746109267455
52.64999999999999,51.78860605576996
51.18,52.55835257256241
51.36000000000001,51.50454152890038
52.099999999999994,51.53571007579225
51.300000000000004,52.16974714074003
50.88000000000001,51.663025709816864
52.58,50.932082785466804
52.949999999999996,52.16192985577491
52.349999999999994,52.35720412471362
52.030000000000015,52.023121452427716
51.029999999999994,52.16192985577491
51.65,51.235869289436366
52.839999999999996,51.82634064669395
52.050000000000004,52.79370586821542
53.07,52.08151611516322
53.17000000000001,52.59873633029271
53.589999999999996,53.559162399064235
54.349999999999994,53.58440683889644
