target,prediction
31.869999999999997,31.05098114660106
31.74,31.639680344699148
32.290000000000006,31.955572422188133
32.075,32.03742859463351
31.799999999999997,32.26304314207107
31.555,32.0945191305435
31.840000000000003,31.80221388438055
32.010000000000005,31.53574722702436
31.990000000000002,32.082710613013674
32.04,32.1347086007745
32.67,32.023672347486794
32.77,32.257859929260086
32.85,32.82447735445535
32.6,32.721421040650434
32.2,32.41951092217765
31.990000000000002,32.341346738908896
31.909999999999997,31.768352816344688
31.994999999999997,31.705985044409815
32.01,32.06812266654882
32.59,31.78207000633467
32.52000000000001,32.496413078406334
32.19,32.38906551647761
32.12,32.19705196326532
32.25500000000001,31.76322270481984
32.28999999999999,32.3259074901173
31.939999999999998,32.320619728712416
31.210000000000008,31.845817140176216
31.519999999999996,31.793924719186258
31.099999999999998,31.43085695008511
30.47,31.1468424929132
30.345,31.004972112594125
30.975,30.843482556538866
30.81,30.807154199597633
31.075,30.93626256235791
31.439999999999998,30.893123077250074
31.14,31.23339640006604
31.009999999999998,31.07311676603169
32.42,31.371801440229795
32.12,32.17738959678234
31.92,31.94467726970094
32.2,32.48521640151854
32.11,31.707957808626425
31.979999999999997,32.02518931061775
32.015,32.10593506559164
32.01,32.09079646607165
31.799999999999997,32.17796722760392
31.759999999999998,32.09060170730242
30.98,31.920430212100733
30.65,31.11217281930722
30.500000000000007,30.66790939011527
30.76,30.658232289690602
30.739999999999995,30.537750488861903
31.159999999999997,31.06612765448419
30.679999999999996,31.04983951695051
30.21,30.777479727794457
29.9,30.535216479741536
29.72,30.033519937104806
29.270000000000003,29.791809136727803
29.75,29.899684192751096
29.760000000000005,29.44144305288602
29.11,29.388228007121505
29.07,28.868735767530946
29.060000000000002,28.9003405471224
29.560000000000002,29.106851767540668
29.339999999999996,29.090217097874262
29.19,29.38833751980163
28.45,29.512242276956563
28.549999999999997,28.42247685430266
28.505,28.804138273603954
29.349999999999998,28.55482172414156
29.229999999999997,29.321917574785573
29.65,29.168085462273435
28.895000000000003,29.483840671019728
29.29,29.28381994980977
29.129999999999995,29.405861841432532
29.339999999999996,29.010096369873565
30.020000000000003,29.27825719563387
29.840000000000003,29.741014153131303
30.699999999999996,29.906356925560463
30.930000000000007,30.437528377768032
30.135,30.60031059895281
30.699999999999996,30.61041508799476
29.865,30.349265210260068
30.020000000000003,30.18095409440864
30.17,29.81424970055636
29.909999999999997,30.201157439200422
30.589999999999996,30.115502402327785
30.559999999999995,30.58747359652778
30.760000000000005,30.637986341345723
30.699999999999996,30.621071586548616
30.184999999999995,30.856209113545653
29.999999999999996,30.337934692993088
29.740000000000002,30.3432674662412
29.300000000000004,29.701367637900223
28.629999999999995,29.21525460041827
29.39,29.276977585900358
29.439999999999998,29.43293767592021
29.659999999999997,29.67479060387449
30.450000000000003,29.56622318707994
30.665,30.052318526661285
30.115000000000002,30.481371629420934
29.28,30.339583582470155
29.15,29.389526907997258
28.829999999999995,29.41355406137219
29.159999999999997,29.091645710816913
29.755000000000003,29.26950092489103
29.64,29.79826961104184
29.47,29.594682530033538
29.41,29.501581427597948
29.189999999999998,29.497121921473365
29.75,29.01482193498419
29.949999999999996,29.489914478634255
30.260000000000005,29.727120580145062
30.330000000000005,30.036355148803423
30.500000000000007,30.118355064277324
30.42,30.31897083405258
30.39,30.298588185630493
30.130000000000003,30.268578522807438
30.199999999999996,30.323918341256963
30.78,29.877210000162084
30.899999999999995,30.33603820250708
30.739999999999995,30.726319464021266
30.799999999999997,30.568731475742368
30.54,30.51119606717745
30.254999999999995,30.506709581223625
30.559999999999995,30.193621670823177
30.689999999999998,30.261237373797094
30.630000000000003,30.502392095186174
30.65,30.422506742084806
30.320000000000007,30.598570770003732
30.82,30.19354501740955
30.384999999999998,30.790499201815557
30.39,30.66807215646495
31.345,30.177863815318602
30.949999999999996,30.894509602296857
30.72,31.163166848260225
30.790000000000006,30.73078121830489
30.779999999999998,30.79041048770656
30.934999999999995,30.817120832396867
31.210000000000008,30.610455088479235
31.21,31.07978701264925
31.174999999999997,31.38400444833576
31.052,31.056896445656704
31.449999999999996,31.22120484391047
31.189999999999998,30.92656092867106
30.78,31.50789610797338
30.39,30.749885986506136
30.164999999999996,30.75585536163721
30.159999999999997,30.228580327215695
29.760000000000005,30.105566368684634
29.49,30.347428187534568
29.659999999999997,29.57518003459562
29.86,29.667518477169033
30.03,29.8083019699193
29.849999999999998,30.19852797964937
29.779999999999998,30.25130091671432
29.28,29.79628885257739
28.980000000000004,29.48701253695514
28.949999999999996,29.11310240428432
29.2,29.10445665712006
29.510000000000005,29.16419530254499
29.49,29.389211171605965
29.589999999999996,29.424376544205906
29.495000000000005,29.399278090565666
28.64,29.56389302339999
28.000000000000004,29.203246960681053
28.047000000000004,28.73831991894961
27.9019,28.440002268749293
27.88,27.826387025969606
28.210000000000004,27.852213902003268
28.54,28.31979769834139
29.515000000000004,28.704606850060447
29.4998,29.189722217327322
29.63,29.249943632381413
29.86,29.355399100807375
29.08,29.727991842427137
28.81,29.447635327975355
28.829999999999995,28.849522867016788
28.219999999999995,29.201770808699
27.0895,28.57099468199131
26.84,27.095605816713615
26.6607,27.432295494833927
26.5209,26.732960584901114
26.7277,26.487224025060947
26.71,26.573847625713338
26.95,26.516603453017527
27.700000000000003,26.742980929622014
27.384999999999998,27.002215541691456
27.08,27.521338263848637
27.36,27.145105810078928
26.95,27.245606387518052
26.614999999999995,27.134722003713513
26.4294,27.012312937423275
26.369999999999997,26.243519216287385
26.67,26.495050564470702
26.725,26.604904259250674
26.455,26.425054653809866
26.940000000000005,26.672343667526512
27.32,26.749401019508234
27.240000000000002,27.059861926338
27.11,27.411769787354892
26.809999999999995,27.349619136464653
27.095,26.98451780799549
27.559999999999995,26.96698761539502
27.309999999999995,27.307246905599264
27.679999999999996,27.337138515984954
27.449999999999996,27.59418249564797
27.060000000000002,27.362267520384883
26.86,27.39246740748814
26.96,27.430291662499222
26.550000000000004,27.015670366118925
26.7097,27.011274898897224
27.620000000000005,26.620499420246507
27.25,27.38215648325862
26.739999999999995,27.37765850739863
26.689999999999998,26.875155925922687
26.55,26.994220616928075
26.699999999999996,26.67943870262412
26.46,26.935664945651595
26.83,26.5003179022631
26.89,26.595178686853437
27.21,26.971534490321623
27.04,26.892271573082702
27.25,26.97588951741008
27.25,27.185631900705594
27.15,26.996143764202483
27.610000000000003,27.044000368506282
27.630000000000003,27.12147905214674
27.88,27.783043925284048
27.911000000000005,27.76280858922714
28.01,27.822731875106133
27.85,27.884289500808926
27.45,27.877803214336033
27.93,27.600684913542942
27.439999999999998,27.69133782847097
27.495,27.734201676119046
27.34,27.466565799423844
27.283,27.459508542664064
27.55,27.33601171513564
27.86,27.71588567418525
27.88,27.777216762293598
28.029999999999998,27.631608232246784
28.04,28.19474241605248
28.01,27.756097031746314
28.045,27.76968841077985
27.870000000000005,27.785206974812354
27.489999999999995,27.762131362407054
27.759999999999998,27.568507984024805
27.370000000000005,27.892354103615563
27.370000000000005,28.008442229021053
27.810000000000002,27.366776342155447
27.800000000000004,27.831356027171623
27.949999999999996,27.862912996992733
28.15,28.060966674127307
28.35,27.766574352241705
28.089999999999996,28.461368976827817
28.14,28.275326897309455
28.000000000000004,28.058413541916487
27.87,28.229551830153092
27.91,28.138829721524328
27.915,27.611072904846225
28.134999999999998,28.001580395866032
28.034999999999997,27.83602404067017
28.1,27.97809501791447
28.18,27.75937780218371
28.315,28.33632187792537
28.11,28.21167895500416
28.25,27.984381363290243
28.160000000000004,27.94819104566151
28.155000000000005,28.06082562761693
28.369999999999997,28.027195991813812
28.605,28.29837896940292
28.609999999999996,28.251535985487852
28.8,28.417517068828005
28.560000000000002,28.752893811723027
28.595,28.72395648287645
28.700000000000003,28.570916885700044
28.589999999999996,28.588009233163355
29.61,28.519223253726693
30.28000000000001,28.71397927709452
28.934999999999995,29.881646603115477
28.79,29.06010357532519
28.689999999999998,28.305713404602507
28.97,28.687568535277222
28.825,28.845668384016207
28.79,28.74293878521204
29.765000000000004,29.0235186903677
30.800000000000004,29.491079640551398
30.6,30.57827274986164
31.759999999999998,30.605364205641536
31.939999999999998,31.02779349566829
31.790000000000006,31.574788033888545
32.61,31.814079790779644
33.1,32.276848608022654
32.72,32.82494391861083
33.160000000000004,32.77543739370298
33.49,32.77410813069146
33.75000000000001,33.370417899671686
33.31000000000001,33.63804512438984
32.99,33.5642610581734
32.66,33.37911092510136
32.69,33.21781610009901
33.03,32.98287647876407
33.53,33.00692735908645
33.845,33.027868846421185
34.08,33.940415244880796
34.87,33.47592204434547
35.080000000000005,34.22195059331707
34.85,35.27264306195475
34.61,34.667454318570215
34.15,34.80713978568096
34.269000000000005,34.679754010849315
35.02,34.65423097967113
34.879999999999995,34.683852603346295
35.03,34.59570714951038
34.89999999999999,35.212522709072616
35.59,35.153889675022256
34.99,35.09390876030515
34.78000000000001,35.95724650778447
34.96000000000001,35.39206343126486
35.67000000000001,35.07257019915738
35.47,35.613375816575655
34.84,35.759693287635045
35.0,35.088289278201444
34.715,35.14935778616342
34.400000000000006,34.95413419682531
35.00000000000001,34.61449965449369
34.980000000000004,35.14680428664104
34.59,35.15962096404187
33.49,34.81712270445212
33.265,34.22983483611784
33.715,33.856444635433185
33.67,33.48669030440739
34.35,33.896666452019495
34.62,33.962910778764815
34.545,34.32869152570737
34.36000000000001,34.51453079381239
33.940000000000005,34.66819447296935
34.01,34.25865496709147
34.21,33.90820836372593
34.325,33.07677945470343
34.35000000000001,33.81504226439049
34.7,34.18201088953013
35.685,34.51845461882892
35.67,35.04992652503625
36.17000000000001,35.69117503686372
36.27000000000001,35.93841888883214
35.74,36.29331849121735
35.44,36.23437561306707
31.400000000000006,35.68936847549313
32.010000000000005,33.02176830557443
31.820000000000004,30.83918733097949
31.96,31.89179563616934
31.39,32.25264689841687
31.619999999999997,31.35426647692408
31.540000000000006,32.300130633855495
31.850000000000005,31.677801930103353
31.839999999999996,31.957569834918694
31.67,32.22806135949569
31.890000000000008,31.53392706671994
31.699999999999996,32.072556399416264
31.58,31.885970256540105
32.063,31.240559019600425
32.89,31.399567726554523
32.70000000000001,32.148769949330436
32.870000000000005,33.18901101528999
32.23,32.79670105858508
32.35,32.615531409080006
31.790000000000006,32.03672478688301
31.799999999999997,31.77492372513857
31.393,31.99009223880509
31.619999999999997,31.749817700491477
31.61,31.670869557600064
32.39,31.89132445242099
34.75,32.05958109462294
34.15,34.33844222305454
33.260000000000005,34.57384606501937
33.02,33.49704908155588
33.55,33.81631010809811
33.400000000000006,33.665408336686255
31.879999999999995,33.6098027825755
31.195,31.644855502211875
31.235,32.43113854384747
31.152,31.242566537654916
31.655,31.965808553027657
32.39,31.354086755904326
32.74,32.34772408235089
32.69,32.54001801404791
33.03,32.73918258753132
32.801,32.587889089213945
32.93000000000001,33.074175122270454
33.32,32.783379187354534
33.64,32.89369361192388
32.791,33.65215763434539
32.74,33.51912113013373
32.455,32.70150780427907
32.505,32.99958712901296
32.77,32.824332535321574
33.27,32.916326353610884
33.28000000000001,33.19865705580326
33.58,33.20662084360809
33.92000000000001,33.61434989954487
33.86,33.42383642270522
33.88,34.306774310737545
33.3,33.915534582594084
33.01,33.76921377422507
33.07000000000001,33.08561882796012
33.76,33.607810402141766
34.13,33.736390694704745
34.45,33.946157464084266
34.49000000000001,33.91640919610343
34.64,34.57741663665851
34.92,35.09937592363318
34.96000000000001,34.68090756674907
34.99,34.72180778132084
34.58,35.1784662526076
33.76,34.71559638362943
33.72,34.4309594764193
35.73,34.028849717275335
35.57,36.22368598508426
35.52,37.60595007635593
35.54,35.707004621532434
35.405,35.494050069909754
35.525000000000006,35.687423158719874
35.94,35.887949979565256
36.64,36.09735480493943
38.18,36.177827217809714
37.5,37.84759222881197
37.78,37.70591046294049
37.59,39.19941761349037
37.36,37.177076431229146
38.155,36.76145781987681
38.021,37.64229353033272
37.841,39.30924164692519
37.2,38.04187242776428
36.74,39.21693392508304
37.08,37.69217075590197
37.400000000000006,37.24530427991244
37.57,37.70825835044291
37.64,37.235666876966434
37.35,37.969647532263004
37.6,37.624324130903695
38.13,37.714842243671086
38.45,38.36115045213495
38.31000000000001,37.84518860292769
38.94,38.17031619645039
38.0,39.94868697793797
38.36000000000001,39.40723061239589
38.705000000000005,39.52693517437959
38.11,38.74332574539257
37.61,38.975609663198995
37.22,38.47770255073608
36.69,37.50825777153663
36.885,37.45446863411234
36.52000000000001,37.313337183103705
36.580000000000005,36.71580134164905
36.25,36.794714290960044
36.8,37.90025618805912
36.620000000000005,36.69100784514984
37.08,38.16500990476495
37.44,36.87658293817919
37.29,37.26163673734739
37.29,37.234561753352224
37.410000000000004,37.407915523616026
37.16,37.42293974480012
36.910000000000004,37.14811366563395
36.13000000000001,37.28705668952385
36.41,36.71766634254823
35.76,36.53315197768456
35.53,36.11306963093491
36.04,36.82809565698556
34.980000000000004,36.145192219230886
35.78,35.82432328908044
36.76,36.02892544763792
36.89,36.62256761395227
36.38,37.18252757041385
36.17000000000001,36.88528845981573
35.93,37.077857002369015
36.05500000000001,35.946995383720754
36.80499999999999,35.399393183679535
36.03,37.61111473383879
36.27000000000001,37.13057559591534
36.66,36.56605592180588
36.86,36.504022713977136
37.84,38.09797546040697
36.48,36.838493537051065
36.35000000000001,36.98308059633195
35.82,36.93940613902353
36.18000000000001,36.501120230600655
36.56,37.21289897166024
36.8,36.48454840480834
37.175000000000004,36.389390171452106
37.47,36.458052853714356
37.61,37.47535234921589
37.620000000000005,36.873357389281324
37.42,38.15507855789095
37.51,37.65856979236628
37.75000000000001,37.10426506131884
37.98,37.95237693969851
37.69,38.39252650380812
37.540000000000006,37.77956701246828
37.47,37.74068238995411
37.86,37.87891722829174
38.31000000000001,37.88717772555668
37.78000000000001,37.86845086564921
38.41,38.04212281019612
38.11,38.367148482875656
38.150000000000006,37.52965179495486
37.900000000000006,38.10123872953378
37.82,37.72147560180088
38.02,38.10654934903473
38.27,37.778402905858094
37.89000000000001,38.17226126091125
37.7,38.54110054372411
38.05,38.248059440064104
39.55,37.43548783652123
39.27,38.804295569943314
40.33,40.486035805310046
40.16,40.49551989309114
40.50000000000001,41.255407003765846
40.34,42.151964507310424
39.79,41.225763858555794
39.36,40.66110676108507
40.3,39.60796317964567
40.99,40.611486934680855
41.42000000000001,41.276943016016425
41.35000000000001,41.73393869203482
41.00999999999999,41.825560597076546
39.87,40.52673981558268
39.8,40.66036937530669
39.82,40.701885918931474
40.47,40.39932762979137
39.36,40.18117357042152
39.20900000000001,40.15639449780034
39.18,40.23229352026272
39.75,39.505663445430244
40.4,39.3206322826421
40.01,39.95381345576392
39.940000000000005,39.69544599343128
39.99,40.037653913648505
39.690000000000005,40.261903299081666
39.86,39.66719278278049
39.910000000000004,39.3234209139607
40.87,40.08629864335592
40.510000000000005,41.21706565095171
40.4,41.149960319840886
40.0,40.06903493604362
39.690000000000005,40.54241298171046
39.43,39.77435432226275
39.06,39.994179532683624
39.425,39.60671979560854
39.64,39.4724403424681
39.54,39.95561899396743
39.97,39.8770365949687
40.42,39.41705627738721
40.24000000000001,39.96800542667757
39.599999999999994,40.622785309124886
39.830000000000005,39.62290973913194
39.75,40.37701859187161
39.68000000000001,39.332886713531266
40.349999999999994,39.38774560339798
40.1,39.714598679127235
40.12,40.47432235092686
40.19,39.63376850270083
40.01,39.54610308268015
40.34,39.853541725006444
40.94,39.92953832077311
40.79,40.40677463805658
40.29,41.349297990192696
40.31999999999999,40.680483368167415
41.21000000000001,40.08173219132756
41.48,41.14927673830379
41.269999999999996,41.91604614203233
41.11000000000001,41.72597622058922
40.86,40.431613363308806
40.58,41.12686863802862
41.23,40.89245739819338
41.5,41.58994638801319
41.68000000000001,41.23853110472858
41.650000000000006,40.97368786820789
41.51,41.23994057163974
41.68,41.949917203347105
41.99000000000001,41.244851529752495
41.745000000000005,43.09160793176153
42.03,41.55275058113121
41.720000000000006,41.45630186796909
42.25,42.09002344728168
41.7,41.895098359064306
41.86999999999999,44.73340774191736
41.9,41.54034180535674
41.8,41.806479619179676
41.99,41.68632998643358
41.779999999999994,42.279172055709175
41.67,41.653196867566464
41.685,42.017701055085425
42.09,41.89565379938882
42.14,41.882102589195014
42.45000000000001,42.76588705028687
44.08,42.20570970116809
44.53,43.00886380453142
44.690000000000005,44.779316502298094
44.835,43.90850012228637
44.83,44.914326067591084
44.87,44.37345872471205
44.400000000000006,45.07566098343551
44.50000000000001,45.25811701979015
43.970000000000006,43.687701710851144
43.885,44.921773883148035
43.578500000000005,44.491261064675356
43.16,43.69860148774435
42.86,43.42737478079472
43.37,42.857764106848926
43.08,43.13525125316742
42.74,43.662506330863025
43.22999999999999,42.78360542835258
43.2,43.627507104415145
43.2,42.97371471932961
43.519999999999996,43.17616544644984
44.08,43.0369100534584
44.27,43.650312656396494
44.79,44.89789444225366
45.11,44.092104797508306
45.33,45.099183384155914
44.95000000000001,44.4192387692636
45.22,44.44795482648471
45.15,44.463292254834144
45.17,45.28020339287404
45.005,45.13215932978072
44.87,44.82873755510731
44.88000000000001,44.70415818727849
45.43,44.80691358855533
45.09000000000001,44.874302210175216
44.959999999999994,45.13791034648191
45.260000000000005,44.538126084471735
45.90999999999999,45.259919676304044
46.47,45.505812377355305
46.760000000000005,45.90422701202458
46.84,46.84245871997145
47.0,45.93876087077302
46.695,46.3988589485034
46.24000000000001,46.754271783869996
46.75999999999999,46.39316028596167
46.52,45.82885704261
46.67999999999999,46.23962913002172
47.52000000000001,45.90622967935385
47.06,47.06217340889389
46.56,44.250087577650376
47.08,46.7379477744453
46.040000000000006,46.79579810797048
46.41,46.1534736671937
46.44,46.050478932768854
46.36,46.313636472082145
45.900000000000006,46.35381629157921
45.76,46.002213042991734
46.09,45.81377724946276
46.09,45.97215100526568
45.53000000000001,46.332281346857584
46.78,45.552807031631744
45.849999999999994,45.66808865743112
44.03000000000001,45.826814244592555
43.650000000000006,44.94419996336197
43.72999999999999,44.20680809468972
43.220000000000006,43.790803647166335
42.74,43.36740532578642
43.63,43.08980481818494
44.08,44.95892170660859
44.88000000000001,43.85440659094384
44.38000000000001,44.18602411604732
45.02,44.970907306884214
46.13,45.24502393800739
45.90999999999999,46.55503298668343
46.489999999999995,46.51534390123322
46.620000000000005,45.58220894553347
46.050000000000004,45.93717684705456
46.95000000000002,46.05916282038277
47.440000000000005,46.57833018040086
47.57000000000001,45.996385091347264
47.86000000000001,47.209104446436925
48.7,47.03859501101485
48.68,47.831250874404866
48.88999999999999,48.16865153407169
48.86999999999999,49.09431861187916
48.779999999999994,49.004197523041256
49.60999999999999,48.43269127510745
49.57999999999999,49.56077366889103
49.46,49.46689979568514
48.739999999999995,49.579270116554966
48.22000000000001,49.16663120055195
48.7,49.213597244650124
47.97999999999999,48.49925666320826
47.59,48.70810715060081
47.470000000000006,47.65135193657252
47.750000000000014,47.63298345538307
47.81,47.66787608372418
48.61999999999999,47.89368192773864
48.46,48.42481117465135
48.07999999999999,48.16112822117698
48.84,48.16164070275492
48.42,49.379122498408016
47.69499999999999,48.545197348510584
47.59000000000001,47.67564731368047
46.9,47.280173818353326
47.17,47.741430245893824
46.95000000000002,46.97423191910906
46.67,46.96994894222043
45.15999999999999,47.06720986249196
45.74000000000001,45.54074109772101
47.52000000000001,45.82845205593981
47.660000000000004,46.08017599150725
47.98,46.73752373888381
48.45000000000001,48.12777851541082
48.14,47.61192946089063
47.88,48.71835786491044
47.45000000000001,48.23983010117855
47.019999999999996,47.73434190587322
46.45000000000002,47.372138535534134
46.75999999999999,46.90572254910596
46.324999999999996,46.7440763411805
45.64999999999999,46.58191804501808
46.23,45.850003295068454
47.59000000000001,46.2371927238098
47.18999999999999,46.92812807640865
46.6,47.09908414137781
46.355,46.943089476320566
45.955,46.1814972522639
45.48,45.732883088131544
46.24000000000001,45.62065746802421
46.38999999999999,46.063062678593674
45.92,46.11182126701416
47.129999999999995,45.71132563440496
47.18,45.93058057459674
47.00999999999999,46.104324968723525
42.66,46.7505633413704
41.19,43.732899434542446
42.010000000000005,46.3721221689622
40.4,42.15907265102872
41.28,41.859428538607254
41.6,44.60340761538647
41.84000000000001,41.99323195719122
42.45000000000001,42.034869961805725
42.41,42.44000392256078
42.36000000000001,42.05569535807458
42.6,41.9302014860927
42.379999999999995,42.41511177092708
43.09,42.74711065739861
43.86999999999999,42.46674122828796
43.58,43.80747982797901
43.53,43.93617368778371
43.5,43.88784151625979
43.855,43.76476138764559
44.14999999999999,43.71924483599836
44.09,44.13240360055184
43.99000000000001,44.52882106689537
44.05500000000001,43.33575843079314
43.85000000000001,44.252153028673405
43.88000000000001,44.16641794973742
43.28000000000001,44.20853246293622
43.05500000000001,43.83338757310508
43.11000000000001,43.40589896602469
42.36000000000001,42.98472912250737
42.85,42.657693727055445
42.03,42.57637117355796
41.98,42.876534232865254
41.02000000000001,42.59044809095879
41.38,41.587663607172686
41.56,41.603092119989554
41.69500000000001,42.2193484101772
42.50000000000001,41.79572097256874
42.285,42.52088721687274
42.88,42.60258398669484
42.855,42.27567250798006
42.9,45.23342948592915
41.46000000000001,42.50388245184367
41.21000000000001,42.082634939268715
40.97,41.6744977346629
40.96000000000001,41.30675325691064
40.655,41.43688155597499
40.72,40.77746137812021
40.29,40.841522583001556
41.545,40.97137085984564
41.53,41.331026612284205
41.42000000000001,42.02619138273302
41.48,41.265399552223855
41.720000000000006,41.73276711088175
41.760000000000005,41.450016917094516
41.65,41.6202405402636
42.255,41.62285304887563
42.16,42.52658414360174
41.615,42.73212034179105
42.905,41.38749336566988
42.635,43.034090685032886
42.98500000000001,43.12754020675391
43.34,43.28188841307524
47.86999999999999,43.33613125292344
48.03,47.26600618684965
49.155,47.23046322223009
49.06,48.987100165837354
48.64,49.312597126957385
48.655,48.4917051183687
48.24,48.859488610751754
47.599999999999994,48.92771694203691
46.28000000000001,47.61904249570858
46.7,47.29893446527693
47.75000000000001,46.44374761457188
47.370000000000005,46.45824084240106
47.35000000000001,47.737348709170014
47.625,47.07010479785061
48.720000000000006,47.517605539909994
48.295000000000016,48.4910433557845
48.00999999999999,47.35032767124577
47.58,47.7942154849494
47.58,47.340885459360024
47.42000000000001,47.16107399093763
46.9,47.71816320363471
46.59,47.07197386246301
47.61000000000001,46.91103988264294
47.45,47.0163781847302
46.86,47.0903810455546
47.23,47.36115790535136
46.919999999999995,47.25768919174408
46.85000000000001,46.9519724458635
46.36,47.27525340092266
46.14,46.679985170114065
45.73,46.368251218339054
45.64999999999999,45.860031107556026
46.61,45.29833320320665
46.44,46.05818860077186
45.97,46.472729623434454
45.475,46.2657335274495
45.82999999999999,45.327232643733794
45.97,45.41063054220269
46.72,45.59235382925373
46.1,46.20356388694224
46.23,46.15361989605648
45.90999999999999,46.65754563318552
45.635,46.29137467526811
45.64999999999999,46.048336844487864
45.26,45.5549787969032
44.37,45.36376170901769
44.14999999999999,45.114844017456804
44.445,44.28568250391971
44.400000000000006,44.383295446174465
44.39,44.87278431299554
44.3,43.935784686848145
44.24000000000001,44.07219510852612
44.519999999999996,44.707319326528314
44.61,44.689961743943826
45.540000000000006,44.29332899176207
45.62,45.67331951646312
45.76,45.630913738973625
46.66,45.590556578715415
46.620000000000005,46.30035903941955
46.919999999999995,46.52930392875816
47.28,46.21843809923208
45.540000000000006,46.49337969904929
46.11000000000001,45.85506414091828
45.94,45.88017017168842
45.35,45.94765606764943
45.34,46.07569437432811
46.29,45.46113745423921
46.88,46.2057252131928
46.7,45.93374182363308
46.81,46.87621673645609
47.54,46.425765095061664
47.58,47.20774724677588
46.620000000000005,47.90893153538006
46.74,46.874347979048416
47.330000000000005,46.64343494813578
46.41,46.86477052738433
46.74000000000001,46.66778141886094
46.730000000000004,46.3712797010955
47.0,46.74064084472375
47.32,46.3274232300812
47.27,47.032610280103995
46.61,47.22068996986708
45.660000000000004,46.743705803354295
43.06999999999999,45.95935585163142
41.68,44.228255790829735
40.47,45.44411980062365
42.71,42.900774347637935
43.9,42.25890684239297
43.92999999999999,44.15191953833971
43.519999999999996,44.10452473038693
41.82,43.33551047661399
43.36,42.38470826893107
43.5,43.023830463999346
42.61,43.43485286037722
43.89,42.390776561700285
43.06999999999999,43.35559659656106
43.29,43.971766356840845
43.48,42.98734547019939
43.040000000000006,43.81695562864529
43.98,43.12336945764366
44.3,43.17104387522604
44.25,44.41933606730564
43.48,43.73345374842368
44.11,44.18293963051066
43.89999999999999,45.0435288542745
43.86999999999999,43.493436777522575
43.91,43.64435782232469
43.940000000000005,43.74566836077483
43.29,44.352698236011015
43.44,43.92610701677741
44.2,43.407274472863946
44.61,44.20239907499864
45.57000000000001,44.16612894733864
46.63,44.47319027710914
46.74999999999999,45.54548421420986
46.800000000000004,46.07611301041743
47.45000000000001,46.539311404776306
47.11,46.45781687343395
47.0,46.733281934669776
46.89,47.064499748559946
46.67999999999999,46.2943707029716
47.00999999999999,46.82046634021549
47.51,46.54393761568659
47.61999999999999,47.12054614615842
47.769999999999996,47.25928593191564
47.2,47.323626222355024
48.03,47.414195671607686
52.86999999999999,47.38472649344826
54.24999999999999,52.06848616291295
53.69,52.508430854648665
53.980000000000004,52.8094068482455
53.36,53.10380511056984
52.63999999999999,53.24410077551007
53.239999999999995,53.55109074531884
54.15,52.80170920230085
54.39999999999999,53.60969498776545
54.38,53.947838480911386
54.92,53.986077763838075
54.16,53.88577804021106
53.51,53.89587654153721
53.65,53.3744688833214
53.32,53.80250356699485
52.839999999999996,53.51227067718572
53.765,52.598169497915265
52.96999999999999,53.88880376571576
53.85,52.8198273072691
53.94,53.76054363131453
54.19,53.4723757367898
54.19,53.48432711321846
54.24999999999999,53.579239169199184
53.69,53.671485575335446
53.92999999999999,53.38900158866287
54.35000000000001,53.28725762314796
55.220000000000006,53.267775969899944
55.209999999999994,53.826881520276075
54.2,55.37272964414359
55.91000000000001,54.249258192959914
55.81,54.859226277800055
55.790000000000006,55.69310745277653
54.97999999999999,55.201450874617464
55.27000000000001,54.79012885683814
54.06,55.465876702279076
55.140000000000015,54.04427135107554
55.2,54.92106833937273
56.129999999999995,54.74411518660595
55.7,55.12480548824337
54.13,56.08204701448006
54.830000000000005,54.270220011665174
55.349999999999994,54.69410732291249
55.82000000000001,54.44845299384701
55.67,55.02036421440813
55.95000000000001,55.15160728837812
56.55,55.37192104219034
56.309999999999995,56.38509921444269
55.47999999999999,56.3415271034506
54.8,55.311087080714486
55.04999999999999,54.07541578754296
54.05,54.613050773286055
52.17,54.08823781470735
52.33,52.64006025748789
52.3,52.77969803599107
52.779999999999994,52.575225430126004
51.64,52.74948655091125
53.11,52.10085092035422
50.99,53.365628480285096
50.56,52.26389234581485
50.790000000000006,51.450414901140974
50.48,50.9355454788367
52.290000000000006,51.397448168512064
51.790000000000006,51.10500780181208
52.17,51.870388168340504
51.22,51.363557261670415
52.055,50.91815746378014
55.09,51.27227766935414
54.71000000000001,54.17347725395089
53.000000000000014,54.58165075681747
52.16,53.11820947559437
51.99999999999999,52.14490548389355
50.16,51.98583154007014
49.40999999999999,50.796544900031954
49.28,49.222556133588185
49.71000000000001,48.37959421212791
49.69,49.49050329173609
50.5,49.30999883312012
51.09000000000002,49.84864544159592
52.42000000000001,51.18221171170785
52.19000000000001,51.59098225184135
51.82,52.13593293659319
52.64999999999999,51.5077432394429
51.18,52.2408724844445
51.36000000000001,51.381777707037934
52.099999999999994,50.66812003435112
51.300000000000004,51.313728887123354
50.88000000000001,52.14102737797564
52.58,51.0557088389337
52.949999999999996,51.138620198534404
52.349999999999994,52.030530893640844
52.030000000000015,52.23788327395654
51.029999999999994,51.62698172851386
51.65,51.07844315368018
52.839999999999996,51.119458019542975
52.050000000000004,52.084345686739745
53.07,51.548494278227565
53.17000000000001,52.56230074508694
53.589999999999996,53.465990433142345
54.349999999999994,52.84491606866254
54.66,52.85779587979296
