target,prediction
0,0.5063730999599806
1,0.49215290922838895
1,0.5194577735878391
1,0.49630993550803654
1,0.49498747135524734
0,0.4976465670296685
1,0.5070443412582167
0,0.4926604925211874
1,0.48991795691133255
0,0.49498747135524734
0,0.5035277559347032
0,0.5070443412582167
0,0.5063730999599806
0,0.5120979396085251
1,0.5120979396085251
0,0.5063730999599806
1,0.52908593431388
0,0.52908593431388
0,0.5196878562581213
1,0.5070443412582167
1,0.5070443412582167
1,0.5072760188016353
0,0.513130374144682
1,0.49775436596232786
0,0.5153179474990641
0,0.5038681019862946
1,0.5126326632168359
0,0.48586723091585166
1,0.49919369789863693
1,0.5072760188016353
1,0.5180245467779571
1,0.45652867475618275
1,0.48925890199698785
0,0.5011741926332373
0,0.4996357282129199
1,0.4955172966817828
0,0.4645695817543225
0,0.5195899229469105
0,0.49498747135524734
1,0.5010259614616944
1,0.48940682782521916
0,0.5013083639984991
0,0.49823454205079415
1,0.5070443412582167
1,0.5037701686750837
0,0.5013083639984991
0,0.48208983435930286
0,0.48839343919914624
0,0.49498747135524734
0,0.5070443412582167
0,0.5139125619007878
0,0.5275856638298032
1,0.5072760188016353
0,0.5070443412582167
0,0.5070443412582167
1,0.5195437715555732
0,0.4885172341637586
0,0.5070443412582167
0,0.49498747135524734
0,0.49786238810654015
0,0.5070443412582167
0,0.5096006587399771
1,0.5209640474345835
0,0.522390486818715
0,0.48839343919914624
0,0.48839343919914624
1,0.5153179474990641
1,0.4994719660782535
1,0.49498747135524734
0,0.49498747135524734
1,0.4926604925211874
0,0.46372751057993067
0,0.49498747135524734
1,0.49498747135524734
0,0.5067124669687214
0,0.49892037901884884
0,0.5070443412582167
1,0.5013083639984991
0,0.49498747135524734
0,0.49786238810654015
0,0.5265342940976373
0,0.5093651905460346
1,0.5030740068533931
1,0.5215863653371324
1,0.49498747135524734
1,0.5070443412582167
1,0.5048032395777576
1,0.5093651905460346
0,0.5080627812245178
1,0.5070443412582167
1,0.49498747135524734
0,0.5030740068533931
1,0.49086481638918716
0,0.5070443412582167
0,0.49994570015552486
0,0.49498747135524734
1,0.500337591603017
1,0.49994570015552486
0,0.4975456584928968
1,0.500337591603017
1,0.48839343919914624
1,0.5070443412582167
0,0.49498747135524734
1,0.5080627812245178
1,0.48839343919914624
0,0.5416032628666584
1,0.5195437715555732
0,0.4994719660782535
1,0.4994719660782535
1,0.49498747135524734
0,0.5139125619007878
0,0.5198915063355083
0,0.5153179474990641
0,0.5037701686750837
0,0.49498747135524734
0,0.5167564815901232
1,0.4651484147012066
1,0.49377964530833196
1,0.44051845121159977
0,0.49498747135524734
0,0.519244831462232
1,0.49398674185954355
1,0.5070443412582167
0,0.5058993658827092
1,0.49498747135524734
0,0.500337591603017
1,0.49498747135524734
1,0.4994719660782535
0,0.4994719660782535
1,0.49786238810654015
1,0.5180245467779571
0,0.5070443412582167
0,0.5265342940976373
1,0.49215290922838895
0,0.476499406315726
0,0.5070443412582167
1,0.5251721424981849
1,0.49498747135524734
0,0.49498747135524734
1,0.49498747135524734
1,0.5127633489345267
1,0.5070443412582167
1,0.5070443412582167
1,0.49498747135524734
1,0.5063730999599806
1,0.49498747135524734
1,0.5070443412582167
0,0.521914773634385
0,0.5070443412582167
0,0.5070443412582167
0,0.5291701603600676
1,0.5139125619007878
1,0.5123981282646379
1,0.49498747135524734
1,0.48839343919914624
0,0.49498747135524734
1,0.48208983435930286
1,0.5016992595645279
1,0.4350560146061221
0,0.46135565618926944
1,0.49099655337043885
0,0.48586723091585166
0,0.4885172341637586
1,0.4932083284084642
1,0.4885172341637586
1,0.49852692272657634
0,0.5070443412582167
1,0.4885172341637586
0,0.4920454401988709
0,0.5018865430505188
1,0.48427411398905934
0,0.5070443412582167
0,0.49498747135524734
1,0.5083680255782242
0,0.49620461807917193
1,0.5013083639984991
1,0.48208983435930286
1,0.48208983435930286
0,0.49852692272657634
1,0.49620461807917193
0,0.49786238810654015
1,0.5086693159522804
1,0.577792749455883
1,0.49498747135524734
0,0.4942279279105185
0,0.5010259614616944
1,0.5070443412582167
0,0.48704916330906173
0,0.485273854301374
0,0.49994570015552486
1,0.49994570015552486
0,0.49620461807917193
1,0.5030740068533931
1,0.49498747135524734
1,0.5063730999599806
0,0.5083680255782242
0,0.4934126849690516
1,0.48187491523722575
1,0.4680265074016861
1,0.5070443412582167
0,0.4831501932506388
1,0.5828964519836086
1,0.5199926747462216
0,0.5086693159522804
0,0.49498747135524734
0,0.49498747135524734
1,0.47443301113741143
0,0.4923573873946862
0,0.49498747135524734
1,0.49498747135524734
0,0.4996357282129199
1,0.5039180449539019
0,0.5063730999599806
1,0.48704916330906173
0,0.49099655337043885
0,0.48715448073792644
1,0.48321352862714523
0,0.48715448073792644
1,0.537250933129131
0,0.5070443412582167
1,0.5136112715267317
0,0.5120979396085251
1,0.5070443412582167
1,0.49498747135524734
0,0.4955172966817828
0,0.46153353088043153
0,0.479824133364737
0,0.4878644062505287
0,0.4881785992752441
0,0.48821051189686504
0,0.5254953430685
1,0.4976465670296685
0,0.5070443412582167
1,0.5002749752633416
1,0.49630993550803654
1,0.5070443412582167
0,0.49498747135524734
0,0.49620461807917193
1,0.5080627812245178
0,0.5013083639984991
1,0.5070443412582167
1,0.5045345473444164
0,0.4929912961022867
0,0.5070443412582167
1,0.49498747135524734
1,0.49297989299185857
0,0.5070443412582167
0,0.49498747135524734
0,0.5153179474990641
1,0.5070443412582167
1,0.49620461807917193
0,0.49498747135524734
1,0.49852692272657634
1,0.49620461807917193
1,0.48208983435930286
1,0.5069908129321397
1,0.49498747135524734
0,0.5070443412582167
1,0.49498747135524734
1,0.46153353088043153
0,0.5070443412582167
1,0.5247981904842097
0,0.5249165675992833
1,0.559982100705286
1,0.5416032628666584
1,0.5069908129321397
1,0.49498747135524734
0,0.49498747135524734
0,0.5086693159522804
1,0.5291701603600676
0,0.5104441234985638
0,0.5291701603600676
0,0.5086693159522804
1,0.5192585292628787
1,0.5209640474345835
1,0.5086693159522804
1,0.5086693159522804
1,0.5198915063355083
0,0.49498747135524734
0,0.5115054941404222
1,0.49994570015552486
0,0.49498747135524734
1,0.4609786553805051
0,0.4615450248739807
0,0.5013083639984991
0,0.49398140559856424
0,0.49498747135524734
1,0.49498747135524734
0,0.48940682782521916
1,0.49498747135524734
1,0.48839343919914624
1,0.49498747135524734
0,0.49498747135524734
1,0.5448406955266213
1,0.5416032628666584
1,0.5209640474345835
0,0.5139125619007878
1,0.5070443412582167
0,0.5093651905460346
1,0.5416032628666584
0,0.48839343919914624
1,0.49498747135524734
0,0.49498747135524734
1,0.5070443412582167
1,0.5080627812245178
0,0.49498747135524734
1,0.5070443412582167
1,0.5070443412582167
0,0.5416032628666584
0,0.4885172341637586
0,0.5070443412582167
1,0.5093651905460346
0,0.5533504428463015
0,0.5249165675992833
0,0.5198915063355083
0,0.5104441234985638
0,0.5139125619007878
0,0.49498747135524734
0,0.4594094574311923
1,0.5070443412582167
0,0.5070443412582167
0,0.4932083284084642
1,0.49498747135524734
0,0.49498747135524734
1,0.5013083639984991
0,0.5045345473444164
0,0.4511375525288572
1,0.4651484147012066
1,0.5063730999599806
1,0.4885172341637586
0,0.49297989299185857
1,0.49612628449311263
1,0.49498747135524734
0,0.5139125619007878
1,0.559982100705286
1,0.5416032628666584
1,0.5070443412582167
1,0.5093651905460346
1,0.5070443412582167
0,0.5072760188016353
1,0.5180245467779571
0,0.5013083639984991
1,0.47443301113741143
0,0.48821051189686504
1,0.44443457991650703
1,0.49994570015552486
1,0.5115054941404222
0,0.49498747135524734
1,0.4920454401988709
1,0.5083680255782242
0,0.49498747135524734
0,0.5115054941404222
1,0.5080627812245178
1,0.4885172341637586
1,0.5275856638298032
1,0.4831501932506388
1,0.4831501932506388
0,0.5367951741059502
1,0.55714163186599
0,0.3814704950580019
1,0.5086693159522804
0,0.5291701603600676
1,0.5086693159522804
1,0.5533504428463015
1,0.577792749455883
1,0.3814704950580019
1,0.55714163186599
1,0.5086693159522804
1,0.5086693159522804
0,0.5533504428463015
1,0.5293777204814888
0,0.577792749455883
0,0.5367951741059502
1,0.5104441234985638
1,0.5243526592177138
0,0.5340921675502995
1,0.549667782132999
0,0.5533504428463015
0,0.5177883670508693
1,0.5143005256070656
0,0.5120979396085251
0,0.49498747135524734
1,0.4831501932506388
1,0.49498747135524734
0,0.49786238810654015
0,0.486781130550331
1,0.5396274321833062
1,0.5143005256070656
0,0.5115054941404222
0,0.5291701603600676
1,0.5192585292628787
1,0.5275856638298032
0,0.49498747135524734
1,0.5275856638298032
0,0.5080627812245178
0,0.4831501932506388
1,0.5104441234985638
1,0.559982100705286
1,0.549667782132999
1,0.3814704950580019
0,0.5533504428463015
0,0.49498747135524734
0,0.49498747135524734
1,0.5086693159522804
0,0.5115054941404222
1,0.49498747135524734
0,0.5115054941404222
0,0.5416032628666584
1,0.514921240293131
1,0.5123530460695216
0,0.4820949577695722
0,0.4923573873946862
0,0.49498747135524734
0,0.5115054941404222
1,0.49852692272657634
0,0.48208983435930286
0,0.5115054941404222
0,0.5086693159522804
0,0.5138263434282401
1,0.49498747135524734
1,0.49994570015552486
0,0.49498747135524734
0,0.5265342940976373
1,0.49498747135524734
0,0.5021845378764358
1,0.4934126849690516
1,0.5039180449539019
1,0.4929912961022867
0,0.5115054941404222
1,0.48208983435930286
1,0.49612628449311263
0,0.5192585292628787
1,0.5086693159522804
1,0.5142127990778537
1,0.5301583888924745
0,0.49498747135524734
0,0.5275856638298032
1,0.5115054941404222
1,0.4929912961022867
0,0.5043574127914696
1,0.5169024440293284
0,0.5416032628666584
1,0.4803537307458753
1,0.49498747135524734
1,0.49612628449311263
0,0.5293777204814888
0,0.5115054941404222
0,0.4831501932506388
1,0.49498747135524734
0,0.5063730999599806
0,0.5053508059356124
1,0.559982100705286
0,0.49498747135524734
1,0.549667782132999
0,0.5288683608995028
0,0.5501877428360266
0,0.5507905468328878
1,0.49498747135524734
0,0.5115054941404222
0,0.5243526592177138
1,0.49498747135524734
0,0.5115054941404222
0,0.5086693159522804
1,0.5243526592177138
0,0.5133155574327506
1,0.5138263434282401
0,0.5104441234985638
0,0.5086693159522804
0,0.559982100705286
1,0.5533504428463015
1,0.5293777204814888
1,0.4831501932506388
1,0.5138263434282401
1,0.49498747135524734
1,0.5049634765699634
0,0.49498747135524734
0,0.49743656242619644
0,0.5115054941404222
0,0.5075351597355986
1,0.490317211540174
0,0.49498747135524734
0,0.5100029208249253
0,0.5086693159522804
1,0.5533504428463015
0,0.5133155574327506
1,0.5332126022971808
0,0.5173579993698639
0,0.5148302102937856
0,0.577792749455883
1,0.5104441234985638
0,0.49498747135524734
0,0.529128638560524
1,0.5243526592177138
0,0.5104441234985638
0,0.5293777204814888
0,0.5436698741204196
1,0.5119191778907939
0,0.49498747135524734
1,0.4831501932506388
1,0.559982100705286
1,0.5272696304670527
1,0.5148302102937856
0,0.5293777204814888
1,0.559982100705286
0,0.5104441234985638
0,0.5332126022971808
1,0.5436698741204196
0,0.5136246960624986
1,0.5115054941404222
1,0.5183342794211915
0,0.559982100705286
1,0.5148302102937856
0,0.49498747135524734
1,0.5419840121813096
1,0.5233009711999921
1,0.5138263434282401
1,0.5272696304670527
1,0.5297641761311024
1,0.5501877428360266
0,0.5293777204814888
1,0.5104441234985638
0,0.5558286764745043
1,0.5148302102937856
0,0.559982100705286
0,0.5297641761311024
0,0.5533504428463015
0,0.5148302102937856
0,0.5436698741204196
1,0.559982100705286
0,0.5448291197892222
0,0.5393902983101522
1,0.5148302102937856
1,0.5037780885947066
1,0.5265342940976373
1,0.49876552638396165
0,0.5115054941404222
1,0.49498747135524734
1,0.5162925374146499
1,0.49498747135524734
0,0.5002470600162853
0,0.48208983435930286
0,0.5218973839953318
1,0.5115054941404222
0,0.5324236997848055
1,0.5206044405754605
1,0.5173579993698639
0,0.5533504428463015
0,0.5202463124577182
1,0.559982100705286
1,0.5202463124577182
0,0.49994570015552486
1,0.5115054941404222
0,0.48208983435930286
1,0.5164405702017512
1,0.559982100705286
1,0.5439963749751863
1,0.5508090849352202
1,0.5374487610485804
1,0.559982100705286
0,0.577792749455883
1,0.5416032628666584
1,0.5000912897277365
1,0.49498747135524734
1,0.48208983435930286
0,0.48208983435930286
0,0.49498747135524734
0,0.5139287472137769
0,0.49498747135524734
1,0.50518203058618
0,0.48931629623848727
0,0.5035368573588673
1,0.5115054941404222
1,0.4808294674415806
0,0.49498747135524734
1,0.49498747135524734
0,0.559982100705286
1,0.5294801242670255
0,0.5233009711999921
0,0.5247981904842097
1,0.49498747135524734
0,0.5180245467779571
1,0.5072760188016353
0,0.5115054941404222
1,0.559982100705286
0,0.5374487610485804
1,0.5104441234985638
1,0.559982100705286
1,0.5439963749751863
1,0.5393902983101522
1,0.55714163186599
1,0.5163677496747672
1,0.50721632456415
0,0.5195518727536519
1,0.5261650464537011
1,0.49831502928149124
0,0.5265342940976373
0,0.4932083284084642
1,0.486781130550331
0,0.5308030195982707
0,0.577792749455883
0,0.5294801242670255
0,0.5026328415600334
0,0.49498747135524734
0,0.5533504428463015
0,0.5294801242670255
1,0.559982100705286
0,0.5294801242670255
1,0.5139287472137769
0,0.49498747135524734
0,0.49498747135524734
1,0.50721632456415
1,0.5035368573588673
0,0.5277495429839655
1,0.5315533119859437
0,0.559982100705286
1,0.5294801242670255
0,0.5533504428463015
1,0.5393660604760068
0,0.55714163186599
0,0.55714163186599
1,0.5440628208616852
1,0.55714163186599
1,0.5339272389969367
1,0.5339272389969367
1,0.5517391644360659
0,0.5416032628666584
0,0.5015828740995966
0,0.49498747135524734
1,0.5648622420951813
0,0.5313155977311415
1,0.55714163186599
0,0.55714163186599
1,0.5491884047486854
0,0.5439963749751863
1,0.5998657446232591
0,0.49498747135524734
1,0.5098848139538874
0,0.5455928255260002
0,0.5196697966569063
1,0.559982100705286
0,0.577792749455883
0,0.5179552738445018
1,0.5259390984764649
1,0.5358280808620456
1,0.577792749455883
1,0.5503812245751988
0,0.5313155977311415
1,0.5313155977311415
1,0.5439963749751863
1,0.5332628911427434
1,0.5455928255260002
0,0.5439963749751863
1,0.5413132497157327
1,0.5182924255167836
1,0.5439963749751863
1,0.559982100705286
0,0.5413132497157327
1,0.5413132497157327
1,0.5822624652171586
1,0.5413132497157327
1,0.5416032628666584
1,0.5337020420461653
0,0.577792749455883
1,0.5412639990364398
1,0.5335510571724973
1,0.4868314967802061
0,0.48441467270451805
0,0.48208983435930286
1,0.5233101521912559
1,0.5337020420461653
1,0.5570935590334063
0,0.559982100705286
1,0.5626137429860536
0,0.5505424789978363
0,0.5494040229619253
1,0.5104441234985638
1,0.577792749455883
0,0.5329829896756668
1,0.559982100705286
0,0.5494040229619253
1,0.5388503822691795
1,0.5904024891426439
0,0.5494040229619253
1,0.5104441234985638
1,0.577792749455883
1,0.5518041787867944
0,0.49498747135524734
1,0.544228357835639
1,0.49498747135524734
0,0.5275651087704263
1,0.49498747135524734
1,0.5275651087704263
0,0.5210330178355986
1,0.5162884431645296
1,0.49498747135524734
1,0.5162884431645296
0,0.5492534190994139
0,0.49498747135524734
1,0.559982100705286
0,0.5432350393028916
0,0.5303017535140624
0,0.5532879083546474
0,0.49498747135524734
1,0.559982100705286
0,0.5439963749751863
1,0.5734869533018699
1,0.5651645026734342
0,0.5998657446232591
1,0.5960745556035707
1,0.5285101800575481
1,0.5532879083546474
1,0.49498747135524734
1,0.49498747135524734
0,0.5406936433689719
0,0.559982100705286
1,0.551672882643092
1,0.559982100705286
0,0.5416032628666584
1,0.526729785717886
0,0.5101975716651189
0,0.5294935352151641
1,0.5345232933576932
1,0.526729785717886
0,0.559772940456593
1,0.526729785717886
1,0.5368516013835938
0,0.526729785717886
0,0.5280929234134463
1,0.5434696528893836
0,0.5061458628143358
0,0.49701446080002815
0,0.5258908509150533
1,0.5258896656559636
0,0.5208939796760518
0,0.47543182654590027
1,0.523841620264265
1,0.49099655337043885
1,0.506572387005261
1,0.5101975716651189
1,0.526729785717886
0,0.4900788336193589
1,0.5368516013835938
0,0.5280929234134463
1,0.5183689359434945
1,0.5152650180616913
1,0.5345232933576932
0,0.5554610372957822
0,0.526729785717886
0,0.5305655035075423
1,0.526729785717886
1,0.5101975716651189
0,0.515301317584446
1,0.5260135460380131
1,0.5500883861128277
1,0.5058513873665962
1,0.526729785717886
0,0.5101975716651189
0,0.5554610372957822
1,0.5079346994155808
1,0.5280929234134463
0,0.5204997286877278
1,0.526729785717886
0,0.5052673284061008
0,0.5675598866355999
0,0.5654041501113782
1,0.5143620992200365
0,0.4900418921547374
0,0.523841620264265
1,0.49898555263049477
0,0.49701446080002815
1,0.523841620264265
1,0.5423757430147637
1,0.5368516013835938
0,0.4965062334238146
1,0.5155770028333743
1,0.5468292732133262
0,0.5368516013835938
1,0.5368516013835938
0,0.526729785717886
1,0.5058513873665962
1,0.5327871897442656
1,0.5675598866355999
0,0.5222383689406177
0,0.526729785717886
1,0.5260135460380131
0,0.4900788336193589
0,0.5345232933576932
1,0.526090893194472
1,0.5079743591845113
0,0.523841620264265
1,0.5258896656559636
0,0.4965062334238146
1,0.4900788336193589
1,0.5280929234134463
1,0.5280929234134463
0,0.5675598866355999
1,0.526729785717886
1,0.526729785717886
0,0.526729785717886
1,0.5621301544663306
0,0.559982100705286
0,0.526729785717886
0,0.5772720013962587
1,0.5761551921783917
1,0.5752494227070809
0,0.5413326804314607
1,0.5761551921783917
0,0.5675598866355999
1,0.5577698070279771
0,0.5321500000378065
1,0.5675598866355999
0,0.526729785717886
1,0.526729785717886
1,0.515301317584446
1,0.5345864299069527
1,0.5345864299069527
0,0.526729785717886
1,0.5740533931291063
0,0.5231934235452076
1,0.5472434912385034
0,0.5807581507359263
1,0.5397481839011964
0,0.5368516013835938
1,0.5430779909266129
0,0.4665486035634693
1,0.526729785717886
0,0.5253368452831203
0,0.5252700959961649
0,0.5718976566048847
1,0.5143620992200365
0,0.5379340262650941
1,0.526729785717886
0,0.5069728465778055
1,0.526729785717886
0,0.5345864299069527
1,0.5857817487159389
1,0.5613394421063573
1,0.562794868291752
1,0.562794868291752
0,0.562794868291752
1,0.562794868291752
1,0.526729785717886
0,0.5454322546675818
1,0.5294935352151641
0,0.526729785717886
0,0.5305655035075423
1,0.5162372738277495
1,0.526729785717886
0,0.5127162514169237
1,0.526729785717886
0,0.5345864299069527
0,0.5368516013835938
0,0.5069728465778055
1,0.5305721172131457
1,0.5368516013835938
1,0.5345864299069527
1,0.526729785717886
1,0.5345864299069527
1,0.5740533931291063
1,0.5621301544663306
1,0.5439963749751863
0,0.6085583528163185
0,0.5439963749751863
1,0.559982100705286
0,0.5588921697536301
0,0.562794868291752
0,0.5345864299069527
0,0.5886655943168666
0,0.5886655943168666
1,0.5740533931291063
1,0.5739559830215806
1,0.5413326804314607
1,0.559982100705286
1,0.562794868291752
1,0.5740533931291063
0,0.5740533931291063
1,0.526729785717886
0,0.5472434912385034
0,0.5368516013835938
1,0.5760588472776041
0,0.526729785717886
1,0.526729785717886
1,0.526729785717886
1,0.543466769717608
1,0.5394051663123529
1,0.526729785717886
0,0.559982100705286
1,0.526729785717886
0,0.5911278160466252
1,0.5760588472776041
1,0.5760588472776041
1,0.5225975995454006
0,0.5110025476366684
0,0.5474452447682269
1,0.5740533931291063
0,0.5925773195091509
1,0.5417612515459033
0,0.5472434912385034
1,0.562794868291752
0,0.5621301544663306
0,0.526729785717886
0,0.526090893194472
1,0.5345864299069527
0,0.506288851612468
0,0.5246498793529915
1,0.4819830947982076
0,0.4716067788396324
1,0.526729785717886
0,0.5533227797068326
0,0.506288851612468
1,0.526729785717886
1,0.515301317584446
0,0.5368516013835938
0,0.526729785717886
1,0.526729785717886
0,0.4728593473779798
0,0.5689932474917697
0,0.523841620264265
1,0.5118088703540076
0,0.4716067788396324
1,0.526729785717886
1,0.559804262234538
1,0.5101975716651189
1,0.526729785717886
0,0.5718976566048847
0,0.5101975716651189
0,0.5425911702722005
1,0.5368516013835938
0,0.52414471740869
1,0.5258896656559636
1,0.5226646736322053
0,0.5533227797068326
0,0.526729785717886
1,0.4881549122233302
0,0.5048088078359834
1,0.5520862447448291
1,0.5690109707562832
1,0.526729785717886
0,0.5165612096518766
1,0.526729785717886
1,0.5315205581121321
0,0.559804262234538
1,0.526729785717886
0,0.523834745466085
1,0.49701446080002815
1,0.5226646736322053
1,0.526729785717886
1,0.5368516013835938
0,0.5127162514169237
0,0.526729785717886
1,0.4881549122233302
0,0.5159273018851447
0,0.5347276383895733
0,0.5453901435983743
0,0.46895499161900195
1,0.3407991426519611
1,0.526729785717886
0,0.526729785717886
1,0.5143620992200365
0,0.5368516013835938
0,0.515301317584446
1,0.526729785717886
1,0.5058051285435627
1,0.5061699155701382
1,0.5444275327586006
0,0.5368516013835938
0,0.526729785717886
0,0.5368516013835938
1,0.5368516013835938
1,0.5368516013835938
1,0.4983814080315276
1,0.5368516013835938
0,0.5499631593828902
1,0.526729785717886
0,0.515301317584446
1,0.5368516013835938
0,0.5618494455682025
0,0.506288851612468
1,0.5345864299069527
0,0.48895784323099734
0,0.4881549122233302
1,0.5226646736322053
1,0.5101975716651189
0,0.5368516013835938
0,0.5314414359636778
1,0.5577698070279771
0,0.5368516013835938
1,0.5740533931291063
0,0.5500883861128277
1,0.5662664469500994
1,0.526729785717886
0,0.5740533931291063
0,0.5599936883257696
1,0.5740533931291063
1,0.5472434912385034
1,0.506288851612468
1,0.5368516013835938
0,0.5294935352151641
0,0.5599686766785306
1,0.5472434912385034
0,0.5368516013835938
0,0.5378206697820885
1,0.5368516013835938
0,0.5621301544663306
1,0.5343093624221262
1,0.5222383689406177
1,0.5618494455682025
1,0.5305655035075423
1,0.556858875463322
1,0.5368516013835938
1,0.5209501376301195
1,0.4992668078873209
0,0.526729785717886
1,0.5101975716651189
0,0.6234463526526154
1,0.5183689359434945
1,0.515301317584446
0,0.526729785717886
1,0.5345864299069527
1,0.6184514040307857
1,0.5397481839011964
1,0.5222383689406177
1,0.6465123927416926
0,0.6593305944702885
1,0.6183498299444775
1,0.5621301544663306
0,0.6465123927416926
1,0.573664735236745
1,0.55345334827456
1,0.5818648585171904
1,0.5740533931291063
0,0.559982100705286
1,0.5439963749751863
1,0.5885619861521957
1,0.526729785717886
1,0.6499167695707169
0,0.526729785717886
1,0.5718976566048847
1,0.5041809134676852
0,0.526729785717886
1,0.5498624381355915
0,0.6875109487375992
0,0.6639322326488978
1,0.5305655035075423
0,0.6476660025302916
0,0.6639322326488978
0,0.5718976566048847
0,0.5945595953032176
1,0.526729785717886
0,0.5345864299069527
1,0.5069728465778055
1,0.6077466649729573
1,0.5239438871123225
0,0.6357518783815871
0,0.526729785717886
1,0.526729785717886
1,0.5740779123381836
0,0.6481146739193023
1,0.526729785717886
0,0.6230284452219186
0,0.5740533931291063
1,0.6200600111901884
0,0.5621301544663306
0,0.5343093624221262
1,0.5499631593828902
1,0.526729785717886
1,0.5163031149166467
1,0.526729785717886
1,0.5980493347282894
0,0.5945595953032176
0,0.5521226110460751
1,0.6661829996893232
1,0.5658229123666866
1,0.618065866418271
1,0.5658229123666866
1,0.5602663904503946
1,0.5457150891787094
1,0.5462459836592178
1,0.5459878161158608
0,0.45163036022571323
1,0.5458686801467609
1,0.5276708816765725
0,0.559982100705286
1,0.5466789265142528
1,0.5521226110460751
1,0.6746927470090034
0,0.5464563767637842
0,0.5439963749751863
0,0.6576216331803921
1,0.572306768891001
1,0.526729785717886
1,0.4253419379923673
0,0.36674110423097783
0,0.36674110423097783
0,0.43711524176245364
1,0.526729785717886
1,0.6155855158674117
1,0.526729785717886
1,0.4977928241619221
1,0.3124500703418108
0,0.526729785717886
1,0.3814704950580019
0,0.23668268030059192
0,0.2677700140195046
0,0.5439963749751863
1,0.4419744009837666
0,0.5098971911678157
0,0.4527344715984527
1,0.6318958086148154
1,0.5210380099537076
1,0.570858960845955
0,0.3732523441438554
0,0.38334974208295425
1,0.5475324118739511
0,0.4246286872183801
0,0.5672519005007446
1,0.5276708816765725
1,0.5613118516555227
0,0.526729785717886
1,0.42254343876692363
0,0.3566994014832532
0,0.4606299835258514
1,0.6652437422598664
1,0.5199576528433323
0,0.526729785717886
1,0.633420335076828
0,0.4557075473796384
0,0.526729785717886
1,0.6661829996893232
1,0.5131619499438446
0,0.35370961757364
0,0.3331995383564571
0,0.526729785717886
1,0.5812372568771556
1,0.6207773145656541
0,0.474189848688711
0,0.554148414794901
1,0.559982100705286
1,0.5309821090805625
1,0.3951232825520593
0,0.526729785717886
0,0.526729785717886
0,0.3385906605837827
1,0.526729785717886
1,0.4066261727736053
0,0.36674110423097783
1,0.4606299835258514
0,0.4626831565710837
0,0.43283352761703264
1,0.526729785717886
1,0.526729785717886
0,0.438562896769301
0,0.5507789084167172
1,0.6875109487375992
1,0.45770169215155576
1,0.3124500703418108
0,0.3124500703418108
1,0.30718117253677074
0,0.3189332639231375
0,0.23668268030059192
0,0.3124500703418108
1,0.45053813786510255
0,0.4846793588402303
1,0.5693016899197604
1,0.526729785717886
