target,prediction
398.50000000000006,394.23568656888835
403.41,400.3622687324577
392.5899999999999,400.50808007125516
391.8200000000001,394.7186806850705
390.4799999999999,392.42434573487975
396.7500000000001,391.4542754928404
388.91000000000014,398.23785262145526
392.57000000000005,393.9801852884124
377.37,391.53726498145403
373.62,380.9636487328207
353.21000000000004,379.2219038254497
374.01000000000005,352.4920170177611
363.6900000000001,368.9334258143941
373.69999999999993,370.43270549714066
376.99000000000007,371.08211646192257
383.4100000000001,381.05194681960324
380.48,382.6100104774411
380.44000000000005,379.9343962945781
366.05000000000007,383.37382334199486
356.03,370.43270549714066
356.44000000000005,367.40936882411216
373.59999999999997,352.4920170177611
376.18,368.6034714995893
373.7200000000002,376.8963132241501
383.58000000000004,370.7949817804308
389.9700000000002,377.8148363009916
389.99000000000007,390.0188601107181
384.82999999999987,392.6296377533115
381.03000000000014,390.48287248050883
374.0500000000001,382.19277616937313
379.7399999999999,376.4147577063221
383.93,376.9676040032644
384.1400000000001,387.83435766404955
377.47999999999985,383.45505848823655
379.9400000000001,378.3124391858627
384.62000000000006,380.9636487328207
389.29999999999995,380.9636487328207
392.9599999999999,390.0188601107181
400.49999999999994,392.07109060815395
411.6300000000001,399.1447191063468
413.45000000000005,405.02151209421993
412.1399999999998,414.8625388309022
401.8200000000001,413.49435836743606
404.2999999999999,400.67232887518685
403.1700000000002,400.50808007125516
399.2599999999998,400.67232887518685
397.0100000000001,403.31691863550606
390.5699999999999,399.1156994331465
381.31999999999994,394.3263447370163
374.59999999999997,381.9686585387972
372.49999999999994,378.9634122576292
378.2500000000001,372.4643297286536
377.37,374.384747655008
369.8,377.3032373813846
388.8100000000001,377.6071799090396
400.2900000000001,384.86985610165203
402.1899999999998,400.89895961238005
408.43,401.4218150427297
421.99999999999994,403.9265586049912
419.99,423.90053523595475
422.23999999999984,423.90053523595475
398.61999999999995,423.90053523595475
395.3100000000001,400.67232887518685
392.87000000000006,398.62699242054765
405.7699999999999,395.91466691220415
397.76999999999987,401.2091855180104
400.6000000000001,399.5683797680162
404.6899999999999,403.3677754674556
404.9500000000001,401.40349265493955
404.7800000000001,401.40349265493955
396.5099999999999,400.98518183927234
397.40999999999985,393.44807824183965
403.06999999999994,399.1447191063468
400.2400000000001,401.2902880676889
399.73,400.67232887518685
406.22999999999996,400.32267761887
395.28000000000014,401.30964589115416
385.21999999999986,398.62699242054765
384.62000000000006,387.4737944743168
379.26,384.48310227293655
388.8300000000001,383.6358865086004
384.76999999999987,387.7098688887027
377.4100000000002,390.68147319625217
374.94000000000017,378.3124391858627
369.01,376.8194891116356
376.51,373.0987509213918
366.98999999999995,376.9676040032644
363.5699999999999,376.06877611779566
376.11999999999995,363.201110112573
373.19999999999993,377.6071799090396
382.2,375.0679795378301
387.93,383.18515737843103
389.69999999999993,383.45505848823655
393.0100000000001,387.66639183005015
390.95000000000016,397.655099335653
389.0899999999999,392.62359475015
390.6599999999999,391.47716708016355
393.61999999999995,392.9197499607278
391.83999999999986,393.5718237786577
388.8100000000001,392.3910890462155
380.18999999999994,391.82283842713457
378.9399999999999,380.68389628263
381.02000000000004,380.9636487328207
382.20999999999987,381.1740879418338
395.9499999999998,380.9636487328207
396.4449999999999,397.0769028218067
398.54999999999995,393.44807824183965
403.33,402.3392008721016
406.53000000000014,399.1447191063468
402.63999999999993,401.8029408146601
405.12,403.45007738435424
405.00000000000006,402.43093417483897
411.2300000000002,401.40349265493955
413.4399999999999,412.26246684685646
418.03000000000003,410.2328195040734
422.4,421.004665632041
421.73000000000013,418.00511902047475
423.23999999999995,430.81221728322345
422.5500000000002,428.7750386161336
421.3900000000001,423.5611912589084
419.81000000000006,421.1403647637977
424.6999999999999,419.21403917054437
429.11000000000007,427.54427437956645
427.75000000000017,429.89246852564503
420.3000000000002,429.9162419981479
427.4089999999999,430.81221728322345
420.4099999999999,428.66464564931925
446.6600000000002,428.26201057515806
444.62999999999994,450.05225504772744
447.2800000000001,445.0510425992557
453.0099999999998,445.15275359013975
456.4800000000001,457.392728787889
456.1900000000001,454.8913506440432
455.12,457.11106610325095
459.6799999999999,453.37297525865387
463.96999999999997,456.8755784804673
468.83,458.5638473918502
476.68000000000006,469.68579573026045
493.17000000000013,475.09994627509946
493.4199999999999,494.92022814274804
502.6000000000001,495.1662469617666
509.45999999999987,506.11567410696915
497.67000000000013,507.84172996080866
502.21,521.7319627586909
502.11999999999983,500.8916728978478
514.85,505.2444107260343
513.0400000000001,510.74314997079836
516.3900000000001,517.363704850206
522.4100000000001,527.8642268788814
525.7600000000002,527.8642268788814
535.4100000000001,530.22899236265
542.4399999999999,535.7771062417615
544.4700000000003,535.6250370568021
545.1800000000001,537.4829855525523
533.16,541.7672310490871
530.2600000000001,535.5582781025125
530.69,533.9575926560512
541.9900000000001,535.6951385187053
545.1700000000001,537.5102882037577
551.9999999999999,548.1693850325842
568.1000000000003,541.663630056497
589.58,561.3480330291213
585.56,595.949564060748
585.5699999999999,584.1873091033341
601.0999999999999,581.9820854122333
605.9599999999998,583.96497469702
602.5,583.96497469702
599.3400000000003,583.96497469702
596.0500000000001,588.8097394999007
606.98,585.37590152371
614.4799999999998,604.3593536736774
617.6200000000002,588.7642771748599
609.8600000000001,590.6987561504056
599.55,586.2862313594763
618.6299999999999,588.8097394999007
629.3199999999999,610.9248987177642
624.3099999999998,598.2900544183016
633.68,610.9248987177642
636.2300000000001,595.3104528619655
628.4400000000002,608.562672506309
626.2,620.3183647298124
622.7699999999998,620.3183647298124
605.2299999999998,594.1399441397349
580.13,588.8097394999007
609.7000000000002,584.3799736888463
608.34,585.0051670396284
587.44,586.4750085557322
572.98,604.3593536736774
571.7000000000002,576.0745778298464
560.2799999999999,583.276755624546
609.9999999999999,561.985341896433
607.7000000000002,586.2862313594763
602.9999999999998,583.96497469702
583.9799999999998,588.8097394999007
582.1299999999999,588.0327162738485
585.98,590.744889836045
581.82,578.3830242116701
565.2499999999999,588.0327162738485
569.4800000000001,576.9472396550954
568.1800000000001,579.2387463797817
569.1799999999997,569.9588883240183
570.52,579.8895198797786
566.71,566.3339968922222
558.22,568.3185704256599
553.1699999999998,555.0341271719517
546.0750000000002,549.5132383562749
530.1199999999999,541.3877656636892
530.38,536.5885810716096
561.28,531.7576612720063
556.9699999999998,541.0255970355246
570.56,559.2674891638538
565.3200000000002,568.5325222431529
562.29,567.213285015066
572.2699999999999,570.1156308578855
579.1700000000001,572.0098925055003
577.7300000000001,573.1980666782813
560.9900000000002,570.7629048789397
564.2899999999997,565.1224545680107
562.83,565.0183122442422
571.4599999999998,569.3177118752102
571.7200000000003,566.3339968922222
580.32,572.0098925055003
571.17,582.831852669187
576.1600000000002,581.9682305459532
572.1600000000001,570.7629048789397
571.5300000000001,579.7808174421159
574.13,571.8534263759584
585.7799999999999,572.5185074945575
587.4099999999997,583.1204787957372
585.741,593.686593491666
577.67,584.6061515900319
582.0999999999998,570.7629048789397
570.7649999999998,578.1925838335228
572.0250000000001,571.8534263759584
574.4999999999999,572.0098925055003
569.0500000000001,581.8245923728017
584.0,561.3873591582407
592.52,575.7878431056041
599.41,601.0640720284649
609.9400000000002,604.3593536736774
605.8799999999999,604.3593536736774
613.8899999999999,588.8097394999007
608.2099999999998,607.5279433872843
604.43,583.96497469702
598.8999999999999,583.96497469702
604.97,604.3593536736774
606.9099999999999,604.3593536736774
606.9400000000002,604.3593536736774
606.2600000000001,588.8097394999007
614.3199999999999,583.547208372551
604.3000000000002,588.8097394999007
603.8300000000002,585.37590152371
600.9199999999997,585.37590152371
574.97,590.0203396383017
574.8800000000001,579.7808174421159
585.16,573.2646983997777
595.0300000000001,575.7878431056041
610.76,590.0203396383017
606.8099999999997,585.37590152371
607.7899999999998,585.37590152371
615.7,590.0203396383017
622.5500000000002,590.0203396383017
620.9139999999998,591.8288281473227
619.8600000000001,590.566887313839
620.7300000000001,588.7642771748599
621.7000000000003,590.566887313839
630.0,590.566887313839
631.6899999999998,596.3307565066347
630.8300000000003,600.6254510039417
636.3399999999999,600.6254510039417
648.11,600.7036363028635
665.1500000000001,614.4553837135578
656.0620000000001,500.342488804347
668.8699999999999,655.3822359085681
662.6300000000002,636.145133912033
663.222,665.8710240515277
675.6800000000001,661.4762302873546
674.7999999999998,648.5223652608581
673.4660000000002,661.4762302873546
663.8680000000002,662.2015539497936
665.24,665.4943955051043
674.9700000000003,665.4822700485674
670.2299999999998,665.4822700485674
676.2699999999999,661.4762302873546
680.4400000000002,662.1539455556881
662.74,665.8710240515277
660.5900000000003,662.1539455556881
669.7900000000002,665.4943955051043
682.9800000000001,665.8710240515277
691.2799999999999,661.4762302873546
699.7809999999998,665.4943955051043
701.9099999999999,665.8710240515277
702.1,662.1539455556881
698.7000000000002,665.4822700485674
700.0950000000003,661.4762302873546
690.7900000000002,665.4822700485674
673.5399999999998,662.1539455556881
665.1800000000001,665.4943955051043
681.3200000000003,661.4762302873546
667.1049999999999,661.4762302873546
659.3900000000001,665.4822700485674
661.3099999999997,662.1539455556881
671.4500000000002,665.4943955051043
666.8000000000002,662.1539455556881
652.5900000000003,665.4822700485674
638.1700000000002,665.4822700485674
635.85,614.3302700165644
640.91,623.3114768316992
628.1000000000003,628.3405267526049
629.7140000000002,631.1961171048406
634.7599999999998,616.8086346518429
649.7925000000001,608.4926793737875
644.6135999999999,630.75689904424
632.64,587.3302414950257
609.8399999999999,629.5999650132286
634.0299999999997,592.7492859131987
613.3554000000003,619.668021940494
616.83,593.6649490261342
609.538,595.9243253887813
603.9999999999998,596.7693388199596
595.32,604.3593536736774
596.5398999999999,590.0203396383017
576.7999999999997,604.3593536736774
584.6210999999998,588.7731744323513
582.8495000000003,589.5171256153602
558.0019000000002,593.7073466685284
537.7500000000001,572.481120950683
547.0600000000001,546.6101583837448
542.83,548.1693850325842
542.898,542.0023091027061
536.8800000000001,543.4341189534207
525.6200000000002,538.1031737077603
527.6780000000001,535.492942665186
565.7300000000002,528.6478629249282
560.9134000000001,559.8758862004835
561.6999999999999,567.213285015066
571.5,564.8348762545088
589.5299999999999,570.8379400159347
584.7799999999999,586.7766154373936
582.9399999999999,584.2665760191734
589.36,583.9813936874344
585.2799999999999,590.0203396383017
586.1899999999998,583.1204787957372
575.8453999999999,588.0327162738485
538.7923,583.6477727726699
547.2445000000002,546.76211300288
533.2499999999999,542.1964665147207
529.8209,538.5968095306903
541.3879999999998,531.706038462832
539.0,538.31244087181
529.6900000000002,539.6089823502529
509.7940000000001,531.7576612720063
518.8299999999999,524.6722068468723
533.8999999999999,519.0579867719476
526.3099999999997,535.1190658426052
521.7301999999999,534.4518788206357
519.3300000000002,523.6153892336644
520.1679999999998,526.8864683667359
512.9995000000001,526.8864683667359
515.0599999999998,521.4045125446186
509.58920000000006,521.8783324155727
532.1729,515.4622285892003
549.0300000000001,531.4780404546035
542.0959000000003,540.33886638931
527.0000000000002,540.422886286377
523.8999999999997,532.9788569132588
525.3099999999997,523.23855260811
517.1000000000001,528.6742452049241
523.5099999999998,521.4045125446186
520.2999999999998,528.4998766133328
501.75000000000006,529.4000465257283
485.91999999999996,509.26120353838184
506.0900000000001,492.12577259955094
502.6799999999998,508.14337800287564
500.00000000000006,508.3562286984855
504.7699999999998,505.2444107260343
514.0050000000002,506.1269124936545
450.5000000000001,521.2656619455001
439.8800000000001,457.3325462209466
449.83000000000004,443.96981550062446
458.27,448.974956295239
456.82999999999987,457.24250091759615
455.4900000000001,456.8755784804673
453.61999999999983,457.24250091759615
442.31599999999986,454.89638675269157
457.8440000000001,445.945330347897
457.34999999999985,456.8300559707611
468.2200000000001,457.6759487844107
474.98000000000013,464.86702466055044
479.92999999999995,471.70445479773906
467.90000000000003,482.266780189771
467.00999999999976,481.39295776685566
466.5899999999998,469.68579573026045
460.1600000000002,469.6211714746008
459.98999999999984,460.1132372168322
448.8500000000001,461.2941939034452
446.0599999999999,450.0777350537802
450.81,447.64220957401494
442.8000000000002,454.22319097317103
448.9699999999999,448.01730620155007
444.56999999999994,444.65963347505595
441.39999999999986,444.7540442238444
430.47,442.1154790063415
420.0500000000001,435.05585849842794
431.1439999999999,430.56271381742687
425.6619999999998,429.26158515895634
430.5820000000001,430.81221728322345
431.71999999999997,430.56271381742687
437.87,429.9162419981479
428.4300000000001,433.76459964523076
428.34999999999985,430.92891993777835
432.5000000000001,429.9162419981479
443.66,432.01532483806665
455.72000000000014,442.4070402925384
454.49000000000007,454.6355242704012
452.0800000000001,458.9836775367804
452.73,452.9699307961134
461.9100000000002,453.9647385770126
463.5800000000001,460.0729180569975
461.13600000000014,460.6881898815501
452.0800000000001,463.7697277628136
442.65999999999985,455.656993044685
428.91,445.0510425992557
429.7919999999998,434.79428052197403
431.9900000000002,429.9162419981479
427.71999999999997,432.8632504497512
423.1999999999998,430.03099651930444
426.2100000000001,427.4908479227801
426.98000000000013,427.54427437956645
435.6899999999999,427.54427437956645
434.33000000000015,432.3544617838606
429.8,435.4457607402886
419.84999999999985,430.92891993777835
426.24,427.8767734136213
402.7999999999999,427.1110707405833
392.05000000000007,408.9992869192727
390.5300000000001,401.12319442375576
398.67,393.4928453582295
406.12999999999994,399.876875434169
405.4620000000001,403.3677754674556
408.38000000000005,405.0318342869256
417.20499999999987,410.87318572904223
430.12,413.0970823597594
442.7799999999998,429.1571258035552
439.2900000000001,441.5828575720672
445.52,440.5512575116098
449.9799999999999,443.4658194052593
460.7099999999998,450.4397256414748
458.6580000000002,458.9836775367804
463.8399999999998,458.9836775367804
456.76999999999987,461.83730858946507
452.97,457.24250091759615
454.74,456.8755784804673
443.8599999999999,456.2441480915082
428.8500000000001,447.7850737556682
434.5779999999999,430.8417104791678
433.25999999999993,431.7064604716022
442.92999999999995,435.32633700508774
439.66,439.206531033745
441.354,441.4218731079618
442.13999999999993,440.8024614925234
445.1500000000001,442.1310343781906
441.4389999999999,443.18210264908737
444.95,442.9391925068271
451.58000000000004,444.53299757801994
449.73499999999984,450.13140629500214
450.7199999999999,452.4676160734012
449.3100000000002,450.0777350537802
445.1100000000002,450.67187152804036
438.46000000000015,445.15275359013975
441.81100000000004,440.0063842079846
438.89000000000016,439.4124090016507
437.5999999999999,441.7917989928792
432.18999999999994,440.41356970489875
435.9649999999998,436.63694913959984
430.05,432.9959602302987
431.9999999999999,430.5671284387902
431.76999999999987,432.3544617838606
423.00000000000006,431.0541116881115
416.83799999999985,430.56271381742687
413.4999999999999,415.7547330553096
402.5399999999999,410.2328195040734
402.6300000000001,401.4218150427297
398.07000000000016,400.50808007125516
393.77999999999986,401.2902880676889
396.5300000000001,396.9955100786751
409.22000000000014,398.0473383346295
418.4900000000001,407.94595074919226
420.7999999999999,418.63324606458434
417.42,424.45146774062243
415.0499999999999,422.75653859621207
422.3500000000001,412.8311776786316
420.73000000000013,423.90053523595475
427.2880000000002,417.389948883316
426.5100000000001,429.0851836012857
427.4399999999999,430.81221728322345
430.19500000000005,432.3544617838606
430.3099999999999,429.9162419981479
431.75800000000004,429.9162419981479
424.95000000000016,432.60851583731886
426.30999999999995,430.56271381742687
418.9899999999999,429.9162419981479
440.5099999999998,427.31089047948814
438.5,441.41857829564054
440.98999999999984,439.4808148335671
447.79,436.9137114765006
453.31999999999994,444.1828322420488
452.5300000000001,453.9647385770126
456.67600000000004,457.392728787889
462.54,453.37297525865387
469.4500000000001,458.32755444423697
465.25,465.439261081935
464.98,464.8463011788739
461.0099999999998,466.37825429423265
454.4499999999998,463.7697277628136
467.3600000000002,455.37535514769405
489.57000000000005,466.37825429423265
498.50000000000017,485.6441286143637
497.91000000000025,511.80057762319376
502.3299999999998,503.86163100604233
507.7399999999999,511.40024524918715
501.06999999999994,507.6453143006291
502.35999999999996,511.40024524918715
502.9599999999999,511.40024524918715
501.0200000000001,507.48714836006263
502.97000000000014,511.80057762319376
488.5899999999999,506.11567410696915
490.8960000000001,506.29621187486026
491.70000000000005,494.29732200112767
487.2159999999999,497.18331095800414
488.5800000000001,484.65823841234527
498.69100000000003,495.9947111436266
495.26999999999975,511.40024524918715
498.21999999999986,501.91448079147966
506.16999999999985,500.18070749947566
494.64,507.84172996080866
467.7100000000001,511.40024524918715
472.6900000000001,467.9606259555592
464.89999999999986,474.9597729424856
450.1200000000002,466.22664379736483
455.32000000000005,452.49843277233634
464.68000000000006,451.3959288099468
472.3000000000002,461.83730858946507
467.40999999999997,474.5540998485301
490.6399999999999,467.6563928574844
489.0999999999999,496.13603745730234
481.5299999999998,494.29732200112767
486.2200000000002,475.85762931168307
482.74999999999994,484.17629259379015
476.75000000000006,482.96760025648365
487.96,471.70445479773906
489.55999999999983,475.85762931168307
483.40999999999985,488.4435510016981
483.03000000000003,486.33128689892146
487.7499999999999,481.50598152646637
480.9399999999999,486.949642505544
486.58799999999985,481.50598152646637
489.63800000000015,484.17629259379015
492.812,478.4526445107314
496.04,492.5537617469327
498.6800000000002,498.0633300800811
501.11400000000015,511.40024524918715
504.49999999999983,505.2444107260343
508.89000000000004,506.1269124936545
521.3619999999997,511.7159469114134
519.8674999999998,527.48465963097
524.9600000000002,529.4000465257283
531.9100000000001,530.2187842583679
525.9579999999999,535.4140257987445
529.8759999999999,529.6511206419896
516.6779999999998,530.216307709264
524.8959999999998,523.6153892336644
522.7019999999999,530.22899236265
520.03,521.4045125446186
526.7499999999998,526.8864683667359
525.4490000000001,531.348219794659
520.9200000000001,521.4045125446186
512.4920000000001,521.4045125446186
520.56,527.1863641624651
519.048,527.8642268788814
520.0100000000002,528.9350458739157
520.6340000000001,526.8864683667359
528.1599999999999,521.4045125446186
524.991,533.3913280086423
518.629,530.22899236265
519.55,527.8642268788814
515.0000000000001,528.2769660557783
521.1360000000001,528.9350458739157
519.8,528.0076061179068
523.74,528.9350458739157
533.4000000000001,529.9378091058696
545.9600000000002,533.6800313280479
556.0700000000002,537.7669852355609
551.2300000000001,541.8786751058946
566.3219999999999,544.6877817545914
564.9999999999999,561.2793642616003
567.9010000000002,566.6471368833129
560.0199999999999,578.1739338093466
566.43,560.2896533385838
565.5499999999997,561.3873591582407
561.3599999999999,573.2119707168479
560.54,570.4169413438957
554.4299999999997,559.1137916162178
557.4999999999999,548.0534125363748
554.9900000000001,547.9023570107337
550.77,549.833466851245
544.46,538.4254880205631
549.0199999999999,541.5054802111484
570.0900000000003,542.1964665147207
567.67,573.6020200045405
563.8999999999999,561.3873591582407
560.0900000000001,571.9161052675078
554.5199999999999,561.3873591582407
561.02,544.1371665674806
553.1299999999999,549.5086042099396
540.9799999999999,554.2003662663826
543.9299999999998,537.4829855525523
540.0375000000001,537.1772468663046
543.4599999999999,539.21679208373
536.5190000000001,538.1031737077603
532.9400000000003,537.5635319858776
535.7299999999999,536.8549127118542
546.39,536.5534323125773
557.3599999999999,538.6310566053183
554.2499999999999,548.7318368679764
540.67,544.5535436467769
549.0700000000002,537.4829855525523
551.5099999999998,540.3614221264445
556.1800000000002,544.1065167348276
546.07,542.8194550431976
550.4999999999999,541.3877656636892
506.5,554.2003662663826
500.74999999999983,515.2458725886127
499.78200000000004,511.40024524918715
500.6000000000001,507.2572738435094
501.5299999999998,511.80057762319376
508.7899999999999,505.2444107260343
512.5899999999999,514.9837077973446
512.5099999999999,515.4622285892003
519.6799999999998,520.142921537626
528.99,521.4045125446186
535.96,530.22899236265
535.92,536.6436653231249
544.4300000000002,535.6250370568021
543.9899999999998,538.1031737077603
545.99,539.0120219427869
537.37,550.180451715121
531.15,539.21679208373
525.2499999999999,536.5534323125773
527.55,534.9289028211748
522.0599999999997,529.6787232706113
517.3500000000001,521.4045125446186
527.6699999999998,527.8642268788814
526.2399999999999,529.6787232706113
527.7599999999999,529.6511206419896
531.2399999999999,525.7865989843206
532.3599999999998,529.843630510727
530.75,533.1388604575004
530.4399999999999,529.843630510727
530.9200000000001,534.234534330549
536.0900000000001,534.4518788206357
536.6099999999999,537.1553918510889
530.6500000000001,535.6250370568021
524.69,537.1553918510889
526.7400000000001,532.0657774974011
531.4,529.1141226498479
531.2600000000001,529.843630510727
528.7000000000002,531.9317299386892
532.8700000000001,535.7241511531664
539.1899999999999,533.6800313280479
544.9900000000001,536.8673871711185
539.7800000000001,538.1031737077603
537.4599999999999,538.1031737077603
536.8599999999999,539.21679208373
536.7399999999998,536.5452432404265
541.6500000000001,536.8549127118542
542.5500000000002,537.1772468663046
538.7900000000001,538.31244087181
531.8200000000002,538.1031737077603
523.4699999999999,537.5635319858776
523.4400000000002,530.22899236265
530.3199999999999,529.6982689607312
523.48,530.6853366244306
519.6099999999998,525.6333664874475
521.6799999999997,526.8864683667359
517.9598999999997,521.4045125446186
519.0100000000001,526.8864683667359
524.9399999999999,527.8642268788814
531.1699999999997,527.8856356892528
531.6990000000001,531.1050801894353
524.7499999999998,529.843630510727
567.77,528.3139966312822
571.94,567.213285015066
594.0900000000001,572.0098925055003
592.3299999999999,598.0781789921699
590.0900000000001,604.3593536736774
591.4800000000002,590.0203396383017
592.58,604.3593536736774
600.9600000000002,581.9820854122333
594.4100000000002,588.8097394999007
592.3299999999999,583.547208372551
587.9900000000001,604.3593536736774
585.5424999999998,586.7766154373936
592.8299999999998,575.7878431056041
593.76,581.9820854122333
593.8700000000001,586.7766154373936
588.8200000000003,604.3593536736774
597.5100000000001,583.96497469702
604.59,583.1776565358867
604.7099999999999,583.96497469702
606.31,588.8097394999007
607.2699999999999,583.96497469702
614.1299999999999,583.547208372551
625.6300000000001,588.8097394999007
624.01,588.8097394999007
635.3799999999999,601.7011767144278
632.9999999999998,604.9965533874486
628.65,607.4627963742577
637.5400000000002,600.604366237944
644.8199999999998,638.9638283970676
647.3499999999998,604.9965533874486
645.5700000000002,662.1056155552604
93.69999999999999,658.3886575230493
94.25,93.85232834090951
93.85999999999999,94.38082957164688
92.29,94.18829978552847
91.28000000000003,93.72018502689224
92.19999999999997,92.88126454799757
92.08000000000001,93.18528324788537
92.17999999999998,93.68578224386287
91.86000000000003,93.68578224386287
90.91000000000001,93.95686899832926
90.83000000000003,92.65483570154763
90.28000000000003,93.68578224386287
90.36000000000003,93.15181483367616
90.89999999999999,91.4002450255454
91.98000000000003,92.64810438554633
92.92999999999998,92.65483570154763
93.51999999999995,93.93831542100206
93.47999999999999,93.93831542100206
94.02999999999997,94.74404289390858
95.96799999999996,93.93831542100206
95.34999999999997,94.18829978552847
95.39000000000003,94.53638402667009
95.03500000000003,94.62347722203607
95.22000000000001,94.18829978552847
96.45,95.10984598962507
95.32,94.53037692598585
94.78,95.10984598962507
93.08990000000001,95.10984598962507
94.43000000000004,94.36015420716942
93.93900000000002,95.10984598962507
94.72000000000003,94.10739384055958
97.18999999999998,94.10739384055958
97.02999999999999,96.29546945694692
97.67099999999999,96.6473653099965
99.02,96.83243002846487
98.37999999999998,97.64732887143211
98.15000000000002,98.01676195347179
95.59999999999997,96.54106531856559
96.12999999999998,95.45295672750406
95.59000000000003,94.63240444583367
95.12000000000003,95.10984598962507
94.96000000000002,94.18829978552847
94.48000000000003,94.38082957164688
94.73999999999997,94.18829978552847
95.99,95.10984598962507
95.97000000000001,94.62347722203607
97.24000000000001,94.63240444583367
97.5,96.61519272208844
97.97999999999998,97.30615571341298
99.15999999999997,97.00868984264231
100.53000000000002,97.24658009186376
100.56999999999996,98.6630790277468
100.58000000000003,99.01332652304242
101.32000000000001,99.01332652304242
101.54000000000002,100.09374271571407
100.88900000000002,101.24344384676135
102.12999999999995,100.63987526220966
102.25000000000003,100.90427815277792
102.50000000000003,101.45611317696368
103.29999999999995,100.90427815277792
98.94,102.4003811744492
98.11999999999998,99.79465883766098
98.97000000000004,97.8294207558944
98.36,97.37105279774981
97.98999999999997,96.90443892920939
101.00000000000001,97.7668523255283
101.42999999999998,97.40592446335405
101.66000000000003,100.45943800311598
101.63000000000002,101.11059950492671
100.86000000000001,101.11059950492671
101.57999999999997,98.39752081750987
101.79000000000003,100.77570166268652
100.95999999999998,100.90427815277792
101.05999999999997,101.24344384676135
102.63999999999997,100.63987526220966
101.74999999999997,101.11059950492671
97.87000000000003,100.61371547386639
100.75000000000001,96.90443892920939
100.11000000000003,97.90457910515983
100.75000000000001,100.01032988185811
99.18,100.89582833261167
99.9,97.95329050950073
99.62000000000003,99.94745731368317
99.62000000000003,98.1968244161907
98.74999999999997,99.10472294401049
100.79999999999998,99.24424895171624
101.02,97.22638290979722
100.72999999999998,101.1395913317869
99.81000000000003,100.89582833261167
98.74999999999997,99.43896995126259
97.53999999999998,97.45615568627751
96.25999999999999,97.30615571341298
97.66999999999997,95.71402002385673
99.75999999999998,96.69721573365537
102.47,98.3419716209973
102.99,102.28753365756113
104.83000000000003,101.05644288170848
105.22,108.01542902090883
105.10999999999997,108.45977602072165
106.73999999999995,105.33722600287444
107.34000000000003,107.47820224058614
106.98000000000005,108.04227278272148
107.99999999999999,109.24776302693024
109.40000000000002,108.90248308382809
108.60000000000002,109.13960294422725
108.86000000000001,108.90248308382809
108.7,108.6810888650614
109.01000000000003,108.90248308382809
108.83000000000001,109.02811836602788
109.69999999999996,109.41514741920182
111.25000000000001,109.84460446344984
112.82000000000002,109.25699307550317
114.17999999999999,110.90644539290679
113.99000000000001,114.4780680425424
115.47000000000001,115.07555004347672
114.67000000000004,116.3747144655518
116.30999999999999,116.23175954578196
116.47000000000001,117.0309015012433
118.62500000000001,117.15108801314041
117.6,116.55133396969532
118.99999999999997,117.29917786564803
118.93,117.57907447585191
115.07000000000004,117.65876554641686
114.63,115.71964460124225
115.93000000000004,116.13626672367826
115.49000000000001,117.0309015012433
114.99999999999997,116.7884847157788
112.40000000000003,116.20795940396887
114.11999999999996,110.46167852612501
111.95000000000002,113.20874698488299
111.61999999999998,110.66783017831655
109.72999999999998,111.02929868717546
108.22500000000002,110.29025849909277
106.74500000000003,108.90248308382809
109.40999999999998,109.41514741920182
112.65000000000005,108.96913206475102
111.78000000000002,110.67958324939251
112.93999999999998,110.44151601240031
112.53999999999999,110.46167852612501
112.00999999999998,111.36971933163424
113.99000000000001,110.57109057513418
113.90999999999998,112.1459286229555
112.51999999999995,113.7923485521427
110.37999999999997,111.31218331766667
109.33,110.35165784929008
106.24999999999999,108.90248308382809
106.25999999999998,108.46950715603624
107.75,108.17956819922917
111.89000000000001,108.90248308382809
112.00999999999998,109.25699307550317
109.25000000000003,110.57109057513418
110.22000000000003,110.1153854440451
109.79999999999998,110.85144634193577
106.81999999999998,109.02811836602788
105.99000000000004,109.41514741920182
108.72000000000004,108.90248308382809
109.55000000000001,109.69757428832742
112.39999999999996,109.41514741920182
112.98000000000003,110.41939851073737
113.1,110.90644539290679
109.13999999999999,112.84457469727882
115.30999999999997,109.64224124846304
118.9,116.2358468101602
117.15999999999997,116.99375054476026
118.62999999999995,117.29917786564803
118.65000000000002,117.15017999024217
119.56,116.99375054476026
119.94000000000003,120.24618610918584
118.93,120.24618610918584
119.72,117.74924095194703
122.01999999999995,119.92076089317561
124.87999999999997,123.36764164818858
126.46000000000004,125.66902853576956
127.07999999999998,125.28996543919222
127.83000000000006,125.87667236935712
128.715,126.18921176380313
128.45,126.40487022172005
129.49499999999998,126.40487022172005
133.0,126.92743935015143
132.17000000000002,132.17140168219294
128.78999999999994,130.6080241783672
130.415,128.27641941391744
128.45999999999998,127.55263092955745
129.08999999999997,127.26286949183442
129.36000000000007,128.14149873918578
128.54000000000002,127.58754769496322
126.40999999999997,126.79877445177965
126.59999999999995,126.63386798165502
127.14000000000001,126.63386798165502
124.51000000000005,126.4564295253988
122.24000000000004,125.02549992041695
124.45000000000003,124.72350229807476
123.59000000000002,124.97310618905131
124.95000000000005,125.22864427149253
127.03999999999998,125.05583957230529
128.47,125.80764074228573
127.49500000000003,125.65279293490386
125.90000000000003,126.40487022172005
127.20999999999997,126.35998322702783
126.68999999999997,126.35998322702783
123.38000000000001,126.11854269878538
124.23999999999997,125.01480865147529
