target,prediction
398.50000000000006,392.7769666275805
403.41,399.7701360268159
392.5899999999999,401.49525178870135
391.8200000000001,392.7004829670839
390.4799999999999,391.7102485732437
396.7500000000001,390.42280647934984
388.91000000000014,400.2209824981724
392.57000000000005,391.07720139546933
377.37,392.6440999472628
373.62,380.5158391564491
353.21000000000004,378.5186063444509
374.01000000000005,355.28518196438307
363.6900000000001,369.4009236855392
373.69999999999993,369.4989695423144
376.99000000000007,370.7939283865577
383.4100000000001,377.2857819138609
380.48,386.2135516726407
380.44000000000005,380.68918626692295
366.05000000000007,384.4578855629435
356.03,369.4989695423144
356.44000000000005,366.4375195313665
373.59999999999997,354.74884005264283
376.18,363.6920978163363
373.7200000000002,376.22601929162806
383.58000000000004,370.1037274949598
389.9700000000002,380.2523427458698
389.99000000000007,389.9363971530574
384.82999999999987,390.42280647934984
381.03000000000014,389.2193758502858
374.0500000000001,383.5719903837578
379.7399999999999,375.73575672929144
383.93,377.12319620052403
384.1400000000001,388.2894657343539
377.47999999999985,383.6790383832236
379.9400000000001,377.44405372406857
384.62000000000006,380.4198679155407
389.29999999999995,383.4806508150203
392.9599999999999,387.760311536432
400.49999999999994,394.12406749149864
411.6300000000001,399.2776688107896
413.45000000000005,405.2067205933099
412.1399999999998,412.0935731868862
401.8200000000001,411.1991135362536
404.2999999999999,401.790500077311
403.1700000000002,401.49525178870135
399.2599999999998,401.790500077311
397.0100000000001,400.7740543276501
390.5699999999999,398.21049375480845
381.31999999999994,390.42280647934984
374.59999999999997,382.90810366400694
372.49999999999994,373.48935121248724
378.2500000000001,370.8215004639645
377.37,373.3065328943553
369.8,376.6466563759618
388.8100000000001,377.23504705901865
400.2900000000001,385.29309302710186
402.1899999999998,401.62995147589834
408.43,401.49525178870135
421.99999999999994,406.5265259449841
419.99,422.6694554957891
422.23999999999984,423.8144101311934
398.61999999999995,423.8144101311934
395.3100000000001,401.790500077311
392.87000000000006,398.87152924854
405.7699999999999,395.630948603553
397.76999999999987,402.01540624615876
400.6000000000001,400.0298888615988
404.6899999999999,402.0347765246287
404.9500000000001,401.790500077311
404.7800000000001,401.790500077311
396.5099999999999,401.2421805992421
397.40999999999985,398.21049375480845
403.06999999999994,397.60620325154855
400.2400000000001,400.2209824981724
399.73,401.790500077311
406.22999999999996,400.9920586598243
395.28000000000014,401.2421805992421
385.21999999999986,398.87152924854
384.62000000000006,385.5524938182627
379.26,387.0730710778283
388.8300000000001,384.93558647902023
384.76999999999987,387.01370652505835
377.4100000000002,389.2193758502858
374.94000000000017,377.44405372406857
369.01,376.9278799071987
376.51,375.64180860439836
366.98999999999995,376.20688175991666
363.5699999999999,375.5391088833994
376.11999999999995,360.7168397036955
373.19999999999993,374.8317617293588
382.2,372.58247159246133
387.93,383.54061384739816
389.69999999999993,385.29309302710186
393.0100000000001,391.7102485732437
390.95000000000016,396.8469424274295
389.0899999999999,390.49553654546986
390.6599999999999,391.1254927698625
393.61999999999995,391.4054501045321
391.83999999999986,395.44185677432284
388.8100000000001,392.0918670326464
380.18999999999994,391.6196745864854
378.9399999999999,380.68918626692295
381.02000000000004,382.0094166897857
382.20999999999987,383.5719903837578
395.9499999999998,382.93914970494507
396.4449999999999,395.1133666111167
398.54999999999995,397.2864926688776
403.33,401.0419482223144
406.53000000000014,400.50011632703774
402.63999999999993,403.84579836522437
405.12,400.7740543276501
405.00000000000006,400.7740543276501
411.2300000000002,401.790500077311
413.4399999999999,411.34668655717263
418.03000000000003,409.1843733095045
422.4,421.3940971610432
421.73000000000013,424.57904921217346
423.23999999999995,430.67249973643163
422.5500000000002,423.8144101311934
421.3900000000001,427.6048953692049
419.81000000000006,425.98508551261096
424.6999999999999,424.0196864148128
429.11000000000007,426.78890454340103
427.75000000000017,428.8726489504964
420.3000000000002,429.4543548538224
427.4089999999999,431.31860381776374
420.4099999999999,428.1574873059789
446.6600000000002,423.8144101311934
444.62999999999994,448.14345983207704
447.2800000000001,440.3953533139978
453.0099999999998,449.347617704996
456.4800000000001,451.55325305386316
456.1900000000001,457.47930053975324
455.12,458.4277070160719
459.6799999999999,457.47930053975324
463.96999999999997,456.570296119358
468.83,456.62302611355256
476.68000000000006,465.88481652853096
493.17000000000013,470.02028375023
493.4199999999999,492.7567671119207
502.6000000000001,502.77119991035096
509.45999999999987,508.58998541522675
497.67000000000013,506.4413403604473
502.21,512.6891083787488
502.11999999999983,506.78724678219794
514.85,507.97678210153146
513.0400000000001,509.6048959756283
516.3900000000001,518.3928834788697
522.4100000000001,528.9732659934126
525.7600000000002,528.9732659934126
535.4100000000001,527.3951855269974
542.4399999999999,535.4089754841052
544.4700000000003,540.4740005546071
545.1800000000001,535.5261588028596
533.16,543.6702971829707
530.2600000000001,532.526576206033
530.69,532.9849478078887
541.9900000000001,528.8759528127423
545.1700000000001,539.8108370193388
551.9999999999999,543.6702971829707
568.1000000000003,540.1335834015741
589.58,569.2706634927855
585.56,599.1685859346971
585.5699999999999,587.7575014284923
601.0999999999999,587.8629454710536
605.9599999999998,590.0475097453917
602.5,590.0475097453917
599.3400000000003,590.0475097453917
596.0500000000001,588.3506805388986
606.98,587.7575014284923
614.4799999999998,602.8080425843189
617.6200000000002,591.580123978087
609.8600000000001,593.6142669930698
599.55,591.580123978087
618.6299999999999,588.3506805388986
629.3199999999999,603.3966787167542
624.3099999999998,608.3767677429577
633.68,612.6770196401854
636.2300000000001,614.6434065548698
628.4400000000002,622.0205951262856
626.2,628.3422459469167
622.7699999999998,627.8620534171183
605.2299999999998,610.2595895947301
580.13,601.361048926537
609.7000000000002,584.5968950458991
608.34,587.7575014284923
587.44,587.7575014284923
572.98,599.6185793937979
571.7000000000002,585.2818535420732
560.2799999999999,583.1107790466745
609.9999999999999,559.2268334444966
607.7000000000002,591.580123978087
602.9999999999998,590.0475097453917
583.9799999999998,588.3506805388986
582.1299999999999,588.3506805388986
585.98,587.5335007609832
581.82,590.1343107003901
565.2499999999999,588.3506805388986
569.4800000000001,574.1611870088364
568.1800000000001,580.4308552049881
569.1799999999997,570.4304811594603
570.52,580.4308552049881
566.71,567.2839933681811
558.22,563.4507981726346
553.1699999999998,564.9761597606002
546.0750000000002,552.0049052461665
530.1199999999999,541.8342479496163
530.38,535.5261588028596
561.28,530.7234999616658
556.9699999999998,545.41116346054
570.56,549.3456254083686
565.3200000000002,570.0569978240171
562.29,571.4500213976002
572.2699999999999,553.7077494932113
579.1700000000001,574.7580950198095
577.7300000000001,573.0949597734136
560.9900000000002,572.4995111317764
564.2899999999997,568.9315114282479
562.83,568.7454482152025
571.4599999999998,561.1429445930291
571.7200000000003,567.8858920927527
580.32,575.8591990846496
571.17,584.5968950458991
576.1600000000002,583.2440198091631
572.1600000000001,570.2772408529413
571.5300000000001,578.5816372570954
574.13,570.4304811594603
585.7799999999999,570.4304811594603
587.4099999999997,586.9765275864668
585.741,591.1024183689315
577.67,587.7575014284923
582.0999999999998,578.655307113113
570.7649999999998,575.0923645826185
572.0250000000001,570.4304811594603
574.4999999999999,567.4604372486276
569.0500000000001,584.5968950458991
584.0,566.9012974825843
592.52,586.9954096601249
599.41,600.9782092402921
609.9400000000002,602.8080425843189
605.8799999999999,602.8080425843189
613.8899999999999,588.3506805388986
608.2099999999998,603.3966787167542
604.43,590.0475097453917
598.8999999999999,590.0475097453917
604.97,602.8080425843189
606.9099999999999,602.8080425843189
606.9400000000002,602.8080425843189
606.2600000000001,588.3506805388986
614.3199999999999,587.7575014284923
604.3000000000002,588.3506805388986
603.8300000000002,589.2386099664634
600.9199999999997,587.7575014284923
574.97,587.9891762298956
574.8800000000001,578.5816372570954
585.16,570.4304811594603
595.0300000000001,587.8945418973334
610.76,587.9891762298956
606.8099999999997,587.7575014284923
607.7899999999998,587.7575014284923
615.7,587.9891762298956
622.5500000000002,587.9891762298956
620.9139999999998,593.5331190993539
619.8600000000001,599.1701670464446
620.7300000000001,588.8021638697809
621.7000000000003,597.7920263521781
630.0,597.7920263521781
631.6899999999998,603.5629313356551
630.8300000000003,599.4935490604169
636.3399999999999,608.3767677429577
648.11,614.6434065548698
665.1500000000001,642.2426562556437
656.0620000000001,599.1932265235755
668.8699999999999,654.5403054169038
662.6300000000002,625.6659071994783
663.222,657.7813114083516
675.6800000000001,653.9522719030293
674.7999999999998,659.4716527660445
673.4660000000002,656.2832475237608
663.8680000000002,657.7813114083516
665.24,660.8380030566111
674.9700000000003,663.8482511699572
670.2299999999998,663.8482511699572
676.2699999999999,656.2832475237608
680.4400000000002,659.4716527660445
662.74,657.7813114083516
660.5900000000003,659.4716527660445
669.7900000000002,660.8380030566111
682.9800000000001,657.7813114083516
691.2799999999999,656.2832475237608
699.7809999999998,660.8380030566111
701.9099999999999,657.7813114083516
702.1,659.4716527660445
698.7000000000002,663.8482511699572
700.0950000000003,656.2832475237608
690.7900000000002,663.8482511699572
673.5399999999998,659.4716527660445
665.1800000000001,660.8380030566111
681.3200000000003,656.2832475237608
667.1049999999999,656.2832475237608
659.3900000000001,663.8482511699572
661.3099999999997,659.4716527660445
671.4500000000002,660.8380030566111
666.8000000000002,659.4716527660445
652.5900000000003,663.8482511699572
638.1700000000002,663.8482511699572
635.85,640.2113538403071
640.91,640.2113538403071
628.1000000000003,627.952390412007
629.7140000000002,639.0575547990578
634.7599999999998,635.1400019836589
649.7925000000001,605.8366456297632
644.6135999999999,652.7384093748024
632.64,563.4553334978763
609.8399999999999,641.3665267581464
634.0299999999997,592.3582706047683
613.3554000000003,619.2224411108373
616.83,592.3582706047683
609.538,594.6397017691467
603.9999999999998,563.4207434272531
595.32,602.8080425843189
596.5398999999999,592.3582706047683
576.7999999999997,602.8080425843189
584.6210999999998,553.0223294571714
582.8495000000003,560.4515651756017
558.0019000000002,592.3720573048621
537.7500000000001,567.7405603683854
547.0600000000001,536.9041719527012
542.83,546.8103092264345
542.898,540.5505296253077
536.8800000000001,538.609757361005
525.6200000000002,540.5505296253077
527.6780000000001,534.8553479943894
565.7300000000002,526.3327831463446
560.9134000000001,564.8775285867023
561.6999999999999,566.7619665754784
571.5,561.4719874195258
589.5299999999999,570.4304811594603
584.7799999999999,587.9891762298956
582.9399999999999,587.7575014284923
589.36,585.287182276826
585.2799999999999,587.9891762298956
586.1899999999998,590.1343107003901
575.8453999999999,588.3506805388986
538.7923,584.5968950458991
547.2445000000002,551.236689762465
533.2499999999999,538.7663808897481
529.8209,537.5031934231172
541.3879999999998,532.4510899745719
539.0,537.4272078022359
529.6900000000002,540.8385071131008
509.7940000000001,530.3084578500175
518.8299999999999,522.6304954923208
533.8999999999999,513.248041666869
526.3099999999997,538.8479080753522
521.7301999999999,530.312125736704
519.3300000000002,523.5041874311615
520.1679999999998,527.0197369277013
512.9995000000001,527.0197369277013
515.0599999999998,519.4454670576343
509.58920000000006,522.704036930281
532.1729,518.7590117167181
549.0300000000001,528.8759528127423
542.0959000000003,537.3616934790876
527.0000000000002,540.5505296253077
523.8999999999997,532.4647389032318
525.3099999999997,524.2446850558734
517.1000000000001,528.239021611709
523.5099999999998,520.8586444652396
520.2999999999998,530.312125736704
501.75000000000006,527.4607507767464
485.91999999999996,508.58998541522675
506.0900000000001,491.19385111670186
502.6799999999998,507.97678210153146
500.00000000000006,514.4724900097466
504.7699999999998,507.97678210153146
514.0050000000002,507.97678210153146
450.5000000000001,515.9870581427261
439.8800000000001,457.4489980333736
449.83000000000004,441.7938794797057
458.27,446.25342662356263
456.82999999999987,459.26004572434186
455.4900000000001,456.570296119358
453.61999999999983,459.26004572434186
442.31599999999986,454.9192374985507
457.8440000000001,441.7746685964086
457.34999999999985,452.94379851688825
468.2200000000001,458.1505412726604
474.98000000000013,464.8757758939512
479.92999999999995,470.64776991302784
467.90000000000003,484.4956037709358
467.00999999999976,477.54443033901947
466.5899999999998,465.8889580043257
460.1600000000002,464.4600802236193
459.98999999999984,463.2528205251276
448.8500000000001,459.1763916628483
446.0599999999999,451.8508370714051
450.81,446.1245856132766
442.8000000000002,450.4881450580528
448.9699999999999,440.9983753020997
444.56999999999994,449.347617704996
441.39999999999986,444.4538703317159
430.47,442.3510237737365
420.0500000000001,434.0108908291826
431.1439999999999,430.4464420924497
425.6619999999998,426.49195446309244
430.5820000000001,431.7664530800433
431.71999999999997,432.3842297227727
437.87,430.5178634931058
428.4300000000001,435.1718527987128
428.34999999999985,429.88011657012237
432.5000000000001,429.4543548538224
443.66,429.88011657012237
455.72000000000014,442.9136243847837
454.49000000000007,455.2160672016716
452.0800000000001,455.55205757510447
452.73,451.97319563795867
461.9100000000002,454.9192374985507
463.5800000000001,459.1763916628483
461.13600000000014,463.2528205251276
452.0800000000001,461.7829394673026
442.65999999999985,454.2596690886066
428.91,438.0510448476716
429.7919999999998,432.4169259611429
431.9900000000002,429.4543548538224
427.71999999999997,432.9979107579808
423.1999999999998,428.98223495185124
426.2100000000001,428.1984641761971
426.98000000000013,428.07608982313013
435.6899999999999,428.5875949727934
434.33000000000015,434.9028623777922
429.8,435.71952051764544
419.84999999999985,429.88011657012237
426.24,428.38754803391527
402.7999999999999,427.01278457993726
392.05000000000007,404.0848732314622
390.5300000000001,392.4829262549184
398.67,390.42280647934984
406.12999999999994,401.03130239076796
405.4620000000001,402.27778690523974
408.38000000000005,402.68342493593065
417.20499999999987,410.5990587275603
430.12,412.9704907414915
442.7799999999998,428.44817790838516
439.2900000000001,440.3365673094548
445.52,438.2545593832522
449.9799999999999,444.5118206245402
460.7099999999998,448.1747863633862
458.6580000000002,459.96393989673123
463.8399999999998,460.50149090344786
456.76999999999987,460.0119220541855
452.97,459.26004572434186
454.74,456.570296119358
443.8599999999999,456.570296119358
428.8500000000001,449.4965847272296
434.5779999999999,431.55914734296306
433.25999999999993,428.96274021556366
442.92999999999995,431.1113245791271
439.66,436.1108124476809
441.354,440.7244232120486
442.13999999999993,440.03650951655646
445.1500000000001,440.95715606436175
441.4389999999999,449.347617704996
444.95,443.9803823715075
451.58000000000004,444.46377116615315
449.73499999999984,449.347617704996
450.7199999999999,449.7489417268628
449.3100000000002,451.87105912117767
445.1100000000002,452.3911025724416
438.46000000000015,449.347617704996
441.81100000000004,438.43806324116315
438.89000000000016,439.12046452679465
437.5999999999999,438.0510448476716
432.18999999999994,438.70333435509025
435.9649999999998,435.71952051764544
430.05,429.88011657012237
431.9999999999999,430.42444193440394
431.76999999999987,433.88879147251293
423.00000000000006,431.02697672400257
416.83799999999985,431.6776396032233
413.4999999999999,422.2466127927468
402.5399999999999,409.46203191687556
402.6300000000001,401.49525178870135
398.07000000000016,401.49525178870135
393.77999999999986,400.9132201239673
396.5300000000001,398.44289468274627
409.22000000000014,397.943704412775
418.4900000000001,404.4846019684537
420.7999999999999,417.99523243411784
417.42,423.8144101311934
415.0499999999999,423.8144101311934
422.3500000000001,414.3494033025726
420.73000000000013,421.3940971610432
427.2880000000002,420.62256265266336
426.5100000000001,429.4543548538224
427.4399999999999,431.31860381776374
430.19500000000005,431.8592579701751
430.3099999999999,430.5178634931058
431.75800000000004,430.5178634931058
424.95000000000016,432.3842297227727
426.30999999999995,431.6776396032233
418.9899999999999,429.4543548538224
440.5099999999998,426.7545111613085
438.5,443.9803823715075
440.98999999999984,437.62804697193513
447.79,435.7691131492383
453.31999999999994,449.347617704996
452.5300000000001,454.9192374985507
456.67600000000004,454.19470444289897
462.54,457.47930053975324
469.4500000000001,459.26004572434186
465.25,464.8757758939512
464.98,461.2370741489341
461.0099999999998,464.4600802236193
454.4499999999998,461.7829394673026
467.3600000000002,456.27715434846994
489.57000000000005,465.3348649357193
498.50000000000017,479.35693033300726
497.91000000000025,508.19183588996634
502.3299999999998,503.3941258295416
507.7399999999999,511.1853859880828
501.06999999999994,508.58998541522675
502.35999999999996,515.0685488217258
502.9599999999999,511.51754812493976
501.0200000000001,504.16132450574344
502.97000000000014,508.19183588996634
488.5899999999999,508.58998541522675
490.8960000000001,503.13203118260463
491.70000000000005,497.3879670617764
487.2159999999999,499.1564514667659
488.5800000000001,487.0151441527779
498.69100000000003,493.36632193240484
495.26999999999975,511.1853859880828
498.21999999999986,499.794671311407
506.16999999999985,506.78724678219794
494.64,504.16132450574344
467.7100000000001,512.2221512996412
472.6900000000001,470.9793875970091
464.89999999999986,473.79487690926334
450.1200000000002,461.2370741489341
455.32000000000005,450.63297460061654
464.68000000000006,454.3845780721647
472.3000000000002,461.2370741489341
467.40999999999997,473.43477145234334
490.6399999999999,464.8757758939512
489.0999999999999,493.92903576278275
481.5299999999998,497.3879670617764
486.2200000000002,474.80707867775527
482.74999999999994,488.6873056359386
476.75000000000006,479.1010035719641
487.96,471.05553921543407
489.55999999999983,476.21401922167865
483.40999999999985,486.4813677676084
483.03000000000003,490.9218945041793
487.7499999999999,483.9119113103101
480.9399999999999,493.3249910009898
486.58799999999985,485.4014977920505
489.63800000000015,488.6873056359386
492.812,481.9468795206076
496.04,491.419944948532
498.6800000000002,504.47993035927885
501.11400000000015,511.1853859880828
504.49999999999983,507.97678210153146
508.89000000000004,507.97678210153146
521.3619999999997,517.4017448820484
519.8674999999998,526.6075516832417
524.9600000000002,528.0887744119343
531.9100000000001,530.312125736704
525.9579999999999,535.5261588028596
529.8759999999999,529.6264886734695
516.6779999999998,532.4510899745719
524.8959999999998,524.8240227820867
522.7019999999999,527.3951855269974
520.03,522.9302503638496
526.7499999999998,527.0197369277013
525.4490000000001,533.7867995505654
520.9200000000001,524.6172413833617
512.4920000000001,521.3045212770362
520.56,527.5856662338806
519.048,528.9732659934126
520.0100000000002,525.505059137951
520.6340000000001,527.0197369277013
528.1599999999999,520.9668793897158
524.991,532.9849478078887
518.629,531.6806988583002
519.55,528.9732659934126
515.0000000000001,527.4607507767464
521.1360000000001,525.505059137951
519.8,527.4607507767464
523.74,525.505059137951
533.4000000000001,528.122572232918
545.9600000000002,531.3667453482091
556.0700000000002,542.0346793523507
551.2300000000001,542.8729772272704
566.3219999999999,542.1300791817167
564.9999999999999,569.2706634927855
567.9010000000002,563.4507981726346
560.0199999999999,572.762475151491
566.43,559.9307622274393
565.5499999999997,560.4866607474574
561.3599999999999,569.913075232498
560.54,568.8117845433388
554.4299999999997,566.4083870163989
557.4999999999999,545.4643720119566
554.9900000000001,547.9792474310501
550.77,544.5984844105474
544.46,537.3616934790876
549.0199999999999,540.5505296253077
570.0900000000003,538.7663808897481
567.67,576.970674473831
563.8999999999999,564.6499714152463
560.0900000000001,571.3927613805294
554.5199999999999,557.2059114415882
561.02,544.0050492883377
553.1299999999999,555.3789804388956
540.9799999999999,554.9295380268418
543.9299999999998,535.5261588028596
540.0375000000001,535.5261588028596
543.4599999999999,537.7544489178716
536.5190000000001,540.5505296253077
532.9400000000003,537.4272078022359
535.7299999999999,535.5261588028596
546.39,537.4272078022359
557.3599999999999,540.5505296253077
554.2499999999999,544.0050492883377
540.67,544.0050492883377
549.0700000000002,535.5261588028596
551.5099999999998,542.1300791817167
556.1800000000002,544.0050492883377
546.07,542.9561926239543
550.4999999999999,538.7663808897481
506.5,553.6932005971067
500.74999999999983,513.9439194905594
499.78200000000004,512.2624986080998
500.6000000000001,507.97678210153146
501.5299999999998,508.19183588996634
508.7899999999999,507.97678210153146
512.5899999999999,510.19451466402774
512.5099999999999,516.5528161391949
519.6799999999998,522.341121199246
528.99,520.9668793897158
535.96,528.1727585430099
535.92,538.8479080753522
544.4300000000002,536.35173791721
543.9899999999998,540.5505296253077
545.99,537.4272078022359
537.37,546.5861998774296
531.15,535.8591432068449
525.2499999999999,535.4089754841052
527.55,534.8553479943894
522.0599999999997,532.4510899745719
517.3500000000001,523.0201998316489
527.6699999999998,528.9732659934126
526.2399999999999,532.4510899745719
527.7599999999999,529.6264886734695
531.2399999999999,528.196714559997
532.3599999999998,529.6017921765036
530.75,537.5031934231172
530.4399999999999,529.6017921765036
530.9200000000001,533.173781598237
536.0900000000001,532.9849478078887
536.6099999999999,536.2872291246107
530.6500000000001,534.9140577975248
524.69,537.4272078022359
526.7400000000001,530.312125736704
531.4,529.6264886734695
531.2600000000001,529.2185277229203
528.7000000000002,529.9512108672072
532.8700000000001,535.5261588028596
539.1899999999999,531.4009684767697
544.9900000000001,535.5261588028596
539.7800000000001,540.5505296253077
537.4599999999999,540.5505296253077
536.8599999999999,535.8591432068449
536.7399999999998,535.5261588028596
541.6500000000001,535.5261588028596
542.5500000000002,535.5261588028596
538.7900000000001,537.4272078022359
531.8200000000002,540.5505296253077
523.4699999999999,537.4272078022359
523.4400000000002,526.2797798697504
530.3199999999999,527.4607507767464
523.48,532.4510899745719
519.6099999999998,526.1526945522074
521.6799999999997,527.0197369277013
517.9598999999997,520.9668793897158
519.0100000000001,527.0197369277013
524.9399999999999,528.9732659934126
531.1699999999997,528.239021611709
531.6990000000001,534.2568818667185
524.7499999999998,529.6017478869032
567.77,528.239021611709
571.94,571.4500213976002
594.0900000000001,574.7580950198095
592.3299999999999,599.607779048645
590.0900000000001,601.8662502039831
591.4800000000002,587.9891762298956
592.58,602.8080425843189
600.9600000000002,581.4373660464648
594.4100000000002,588.3506805388986
592.3299999999999,587.7575014284923
587.9900000000001,602.8080425843189
585.5424999999998,587.9891762298956
592.8299999999998,590.1343107003901
593.76,581.4373660464648
593.8700000000001,587.9891762298956
588.8200000000003,602.8080425843189
597.5100000000001,581.4373660464648
604.59,587.7575014284923
604.7099999999999,581.4373660464648
606.31,588.3506805388986
607.2699999999999,581.4373660464648
614.1299999999999,587.7575014284923
625.6300000000001,588.3506805388986
624.01,597.1121324495263
635.3799999999999,598.726716226754
632.9999999999998,613.2439484566794
628.65,601.3660614092746
637.5400000000002,615.6744341860945
644.8199999999998,636.912833041216
647.3499999999998,604.288217002818
645.5700000000002,661.3055666601069
93.69999999999999,656.3759669593036
94.25,97.30532245701622
93.85999999999999,95.30413891765815
92.29,95.0462964249793
91.28000000000003,93.90163108595945
92.19999999999997,93.63907696311523
92.08000000000001,92.7910847262402
92.17999999999998,94.01564832068115
91.86000000000003,94.01564832068115
90.91000000000001,94.05095682902532
90.83000000000003,92.02550630442502
90.28000000000003,93.29920632974063
90.36000000000003,92.35369433995207
90.89999999999999,92.35369433995207
91.98000000000003,92.30750364267277
92.92999999999998,92.38699535737015
93.51999999999995,94.01564832068115
93.47999999999999,94.01564832068115
94.02999999999997,94.85866579218747
95.96799999999996,94.01564832068115
95.34999999999997,94.48444844687147
95.39000000000003,94.01564832068115
95.03500000000003,95.5800570904799
95.22000000000001,94.22605944252038
96.45,95.42757238279736
95.32,95.10311005927727
94.78,95.42757238279736
93.08990000000001,95.25110406447841
94.43000000000004,94.56384954824674
93.93900000000002,95.25110406447841
94.72000000000003,94.01564832068115
97.18999999999998,94.01564832068115
97.02999999999999,96.23742123232782
97.67099999999999,96.19788705158628
99.02,96.73742562641533
98.37999999999998,96.76550777125343
98.15000000000002,97.57739066710384
95.59999999999997,96.62473744743421
96.12999999999998,95.42757238279736
95.59000000000003,94.76022273042969
95.12000000000003,95.42757238279736
94.96000000000002,94.29572577492809
94.48000000000003,95.5800570904799
94.73999999999997,94.15977574524251
95.99,95.25110406447841
95.97000000000001,95.5800570904799
97.24000000000001,94.76022273042969
97.5,96.70453210988028
97.97999999999998,96.51924102061602
99.15999999999997,96.73742562641533
100.53000000000002,96.70453210988028
100.56999999999996,99.35138177703033
100.58000000000003,99.35138177703033
101.32000000000001,99.35138177703033
101.54000000000002,101.61276967255523
100.88900000000002,101.42402905021136
102.12999999999995,99.7989704501645
102.25000000000003,101.03182732287122
102.50000000000003,101.70201368042162
103.29999999999995,101.03182732287122
98.94,102.60556157083397
98.11999999999998,98.73038682735776
98.97000000000004,98.10086414651471
98.36,96.94282866338162
97.98999999999997,96.62473744743421
101.00000000000001,96.94282866338162
101.42999999999998,98.01774995095195
101.66000000000003,100.31598193837854
101.63000000000002,101.61276967255523
100.86000000000001,101.61276967255523
101.57999999999997,99.7989704501645
101.79000000000003,101.03182732287122
100.95999999999998,101.03182732287122
101.05999999999997,101.14032450122589
102.63999999999997,100.09579925424427
101.74999999999997,101.95324600234011
97.87000000000003,101.03767468797575
100.75000000000001,97.0242263411895
100.11000000000003,97.07622902362024
100.75000000000001,100.26782395338158
99.18,100.89882808292161
99.9,99.35138177703033
99.62000000000003,100.06564011631832
99.62000000000003,99.35138177703033
98.74999999999997,99.87616537946417
100.79999999999998,98.81030252430861
101.02,98.29441683974825
100.72999999999998,100.71096759877152
99.81000000000003,100.89882808292161
98.74999999999997,100.12316381162937
97.53999999999998,97.7814349388366
96.25999999999999,96.45147057385111
97.66999999999997,95.59877991012706
99.75999999999998,96.73742562641533
102.47,97.30100778489636
102.99,102.74845463259841
104.83000000000003,101.71489231471216
105.22,107.21436684125233
105.10999999999997,107.56001158155043
106.73999999999995,107.09992575535365
107.34000000000003,108.05665886729597
106.98000000000005,108.44350596911667
107.99999999999999,108.5434499637884
109.40000000000002,109.17207998649437
108.60000000000002,109.04667370062762
108.86000000000001,109.24485368380674
108.7,109.20957232792502
109.01000000000003,109.24485368380674
108.83000000000001,109.63459647437378
109.69999999999996,109.98566175197078
111.25000000000001,110.0923511664306
112.82000000000002,109.57812658845121
114.17999999999999,111.85126179598015
113.99000000000001,115.16618973248592
115.47000000000001,114.48923534274603
114.67000000000004,115.45011746126154
116.30999999999999,115.8096490935075
116.47000000000001,117.19099181588763
118.62500000000001,117.50756089352427
117.6,117.45097854885208
118.99999999999997,117.84220292027865
118.93,117.6746087324842
115.07000000000004,117.6746087324842
114.63,114.56940182220701
115.93000000000004,115.8096490935075
115.49000000000001,116.52802449217738
114.99999999999997,116.14608965746098
112.40000000000003,116.6471545175083
114.11999999999996,110.90110112106052
111.95000000000002,114.5574341159483
111.61999999999998,111.50824972095694
109.72999999999998,110.30684936667294
108.22500000000002,110.22969650676035
106.74500000000003,109.11793332533266
109.40999999999998,107.72054532064635
112.65000000000005,109.04667370062762
111.78000000000002,111.19049058053754
112.93999999999998,111.19404561920985
112.53999999999999,110.75003633531715
112.00999999999998,111.62926400239866
113.99000000000001,110.88136388082931
113.90999999999998,111.74260644763642
112.51999999999995,114.45489877512195
110.37999999999997,111.49065192625442
109.33,109.98566175197078
106.24999999999999,109.17207998649437
106.25999999999998,108.78728116160114
107.75,108.49976669047311
111.89000000000001,109.04880250133611
112.00999999999998,109.99799926756567
109.25000000000003,110.84922226278591
110.22000000000003,109.89069413917562
109.79999999999998,110.66016004962482
106.81999999999998,109.85645318378833
105.99000000000004,107.99644124273891
108.72000000000004,108.19925203226028
109.55000000000001,109.8893401715104
112.39999999999996,109.98566175197078
112.98000000000003,110.86802331562966
113.1,111.85126179598015
109.13999999999999,111.36762663370519
115.30999999999997,109.58113180426342
118.9,116.06813536711988
117.15999999999997,117.43851848383015
118.62999999999995,117.84220292027865
118.65000000000002,117.08597919058776
119.56,117.49588160771023
119.94000000000003,118.69101460252884
118.93,118.68931081152886
119.72,118.69811642452888
122.01999999999995,119.8446421361692
124.87999999999997,125.68249692675946
126.46000000000004,125.35641812759093
127.07999999999998,126.13895657486412
127.83000000000006,126.71665632870257
128.715,126.73104843040227
128.45,126.71665632870257
129.49499999999998,126.71665632870257
133.0,127.38821397169663
132.17000000000002,130.72560949487433
128.78999999999994,131.01167326775177
130.415,126.4331442837203
128.45999999999998,128.0830051653817
129.08999999999997,126.73104843040227
129.36000000000007,126.71665632870257
128.54000000000002,126.71665632870257
126.40999999999997,126.71665632870257
126.59999999999995,126.36747181960357
127.14000000000001,126.36747181960357
124.51000000000005,126.4331442837203
122.24000000000004,125.29819165484558
124.45000000000003,123.74570024162438
123.59000000000002,124.97324684514706
124.95000000000005,125.16599946758748
127.03999999999998,123.74570024162438
128.47,126.71665632870257
127.49500000000003,126.15953236109691
125.90000000000003,126.71665632870257
127.20999999999997,126.4331442837203
126.68999999999997,126.4331442837203
