target,prediction
31.869999999999997,31.460320024954292
31.74,31.87854661089002
32.290000000000006,31.65656284002516
32.075,32.081307274832476
31.799999999999997,32.281294678198165
31.555,31.715145785239805
31.840000000000003,31.711106995224597
32.010000000000005,31.87695395070537
31.990000000000002,32.24938720553039
32.04,31.915185271369154
32.67,32.32375874136487
32.77,32.54951475155508
32.85,32.7322325649832
32.6,32.94663195800719
32.2,32.71967593073051
31.990000000000002,32.303901208400234
31.909999999999997,32.23495679448854
31.994999999999997,32.15002271992752
32.01,32.125469515245896
32.59,32.002681311993406
32.52000000000001,32.681048568727874
32.19,32.385749695109055
32.12,32.268033385506435
32.25500000000001,32.30794336954803
32.28999999999999,31.958544692691486
31.939999999999998,32.165598101081784
31.210000000000008,32.19987075659529
31.519999999999996,31.179493837558447
31.099999999999998,31.545851198583208
30.47,31.18588250088608
30.345,30.527623898643917
30.975,30.432796659151876
30.81,30.78215202054616
31.075,30.737469650169086
31.439999999999998,31.021393201373378
31.14,31.404240237725922
31.009999999999998,31.157915805132028
32.42,30.960721348781576
32.12,32.62749821918284
31.92,32.112402703301846
32.2,31.91566719515295
32.11,32.300833026726636
31.979999999999997,32.378882671190354
32.015,32.26441442590233
32.01,32.2528433731549
31.799999999999997,32.26668516474596
31.759999999999998,31.62730181699532
30.98,31.451316948927808
30.65,31.259051570117947
30.500000000000007,30.628616343827034
30.76,30.58584479964289
30.739999999999995,30.7229742235438
31.159999999999997,30.587049929113064
30.679999999999996,31.23795824115324
30.21,30.66946472377257
29.9,30.391026184713365
29.72,29.867911339045445
29.270000000000003,29.75145933210626
29.75,29.18253215397817
29.760000000000005,29.744178140715544
29.11,29.70982146171307
29.07,29.070603318433356
29.060000000000002,28.840124711099776
29.560000000000002,29.170057426585824
29.339999999999996,29.506682115693458
29.19,29.12989729973253
28.45,29.246671653665818
28.549999999999997,28.634974065759664
28.505,28.562451685431753
29.349999999999998,28.56460285426675
29.229999999999997,29.307632867942594
29.65,29.396147920330343
28.895000000000003,29.601937413196353
29.29,29.170970346487863
29.129999999999995,29.225828233277873
29.339999999999996,29.14017417456374
30.020000000000003,29.249380176644927
29.840000000000003,29.86399569551815
30.699999999999996,29.768028831985433
30.930000000000007,30.72601185507343
30.135,30.880085050493207
30.699999999999996,30.141956708012785
29.865,30.723182100673746
30.020000000000003,29.969350788050072
30.17,29.974951446827667
29.909999999999997,30.21157678537309
30.589999999999996,29.780551502459133
30.559999999999995,30.613357273069823
30.760000000000005,30.616877108908632
30.699999999999996,30.6546877049879
30.184999999999995,30.598794782737045
29.999999999999996,29.99429745440682
29.740000000000002,29.659802343012224
29.300000000000004,29.7440616767417
28.629999999999995,29.22635240008954
29.39,28.755900609495484
29.439999999999998,29.318829856841717
29.659999999999997,29.328953354447307
30.450000000000003,29.550590800483867
30.665,30.388016534169388
30.115000000000002,30.638620046884576
29.28,30.279992275585776
29.15,29.297493351209425
28.829999999999995,29.07068427392349
29.159999999999997,29.01467406836139
29.755000000000003,29.249807888634678
29.64,29.75090141415143
29.47,29.812118635832327
29.41,29.71498992345382
29.189999999999998,29.467396445622803
29.75,29.218734698437643
29.949999999999996,29.816437842389746
30.260000000000005,29.88720708639303
30.330000000000005,30.214058455993943
30.500000000000007,30.44146727246497
30.42,30.716214527887338
30.39,30.716214527887338
30.130000000000003,30.6279953314926
30.199999999999996,30.166704415381687
30.78,30.246688160600982
30.899999999999995,30.75714587987666
30.739999999999995,30.992911963450375
30.799999999999997,30.77780089766584
30.54,30.71192360667884
30.254999999999995,30.614067377604677
30.559999999999995,30.100347634688084
30.689999999999998,30.469806573378257
30.630000000000003,30.696147586443722
30.65,30.51487499933743
30.320000000000007,30.626406881073002
30.82,30.50574873980431
30.384999999999998,30.866091477600456
30.39,30.37187485543111
31.345,30.47810760944347
30.949999999999996,31.263625986476285
30.72,30.94337565405477
30.790000000000006,30.63996383957813
30.779999999999998,30.77095450881624
30.934999999999995,30.866087495031245
31.210000000000008,30.782140447182158
31.21,31.13842181919439
31.174999999999997,31.348598594714147
31.052,31.119418753195106
31.449999999999996,31.082298411727677
31.189999999999998,31.458098390790326
30.78,31.149740720234057
30.39,30.76671200720297
30.164999999999996,30.567630734060252
30.159999999999997,30.033510410279067
29.760000000000005,30.018010266046957
29.49,29.74009962000739
29.659999999999997,29.631184324562632
29.86,29.6365829279515
30.03,29.80808606005921
29.849999999999998,29.973640821002384
29.779999999999998,29.782453703982497
29.28,29.76794602780248
28.980000000000004,29.3549620240532
28.949999999999996,29.004080057087684
29.2,28.971616689918193
29.510000000000005,29.119741551054915
29.49,29.56532362393189
29.589999999999996,29.422760056567636
29.495000000000005,29.61019667541428
28.64,29.64679806178478
28.000000000000004,28.897818506734442
28.047000000000004,28.272319229210417
27.9019,28.038678023594258
27.88,27.829128053030733
28.210000000000004,27.90241609083411
28.54,28.092645993786665
29.515000000000004,28.766359665366103
29.4998,29.372181045380643
29.63,29.53039788077583
29.86,29.664578691745273
29.08,29.95853174247891
28.81,29.174077916565253
28.829999999999995,28.85768658633671
28.219999999999995,28.894809614527475
27.0895,28.399161088982794
26.84,26.92019255029311
26.6607,26.88715526571785
26.5209,26.67908762536568
26.7277,26.57850093297977
26.71,26.716244599648583
26.95,26.598051444818783
27.700000000000003,26.994889850175127
27.384999999999998,27.550825789733405
27.08,27.302887717126588
27.36,27.270083150392146
26.95,27.206378876502242
26.614999999999995,26.977398727977736
26.4294,26.55487870691391
26.369999999999997,26.439300558905387
26.67,26.418729235554203
26.725,26.694997817665666
26.455,26.638763209825235
26.940000000000005,26.588358701944976
27.32,26.892377784890336
27.240000000000002,27.237466098565108
27.11,27.17162282516476
26.809999999999995,27.092128890898998
27.095,26.84993996966837
27.559999999999995,26.994869696023898
27.309999999999995,27.45831538462088
27.679999999999996,27.23904325337235
27.449999999999996,27.48731971876206
27.060000000000002,27.38616086982425
26.86,27.14764064446723
26.96,27.067924889490577
26.550000000000004,27.066584508641448
26.7097,26.535887292673223
27.620000000000005,26.706237368541643
27.25,27.615443872981572
26.739999999999995,27.219726368981178
26.689999999999998,26.880484740788397
26.55,26.51350374219822
26.699999999999996,26.650561989235026
26.46,26.780522513353205
26.83,26.523191147058057
26.89,26.77017983131457
27.21,26.876115812197874
27.04,27.174612009631005
27.25,27.077530404426057
27.25,27.20437767130258
27.15,27.09953645229544
27.610000000000003,27.096841704990428
27.630000000000003,27.508649324420915
27.88,27.632678682960794
27.911000000000005,27.94840597169512
28.01,27.92543612231909
27.85,28.002037728837564
27.45,27.892102492497802
27.93,27.605738176047556
27.439999999999998,27.87308121511139
27.495,27.604724261172628
27.34,27.489555731946155
27.283,27.42837175585347
27.55,27.414064385795264
27.86,27.50123255385469
27.88,27.910439750642837
28.029999999999998,27.9415589174482
28.04,28.06226273208118
28.01,28.033930848995343
28.045,28.048941683925214
27.870000000000005,27.981242394732853
27.489999999999995,27.879384694366678
27.759999999999998,27.458501204897964
27.370000000000005,27.645135181473584
27.370000000000005,27.782516201960277
27.810000000000002,27.436020446712902
27.800000000000004,27.825887866302665
27.949999999999996,28.006945396130053
28.15,27.94381290196118
28.35,28.087455537690722
28.089999999999996,28.3397850256826
28.14,28.104967825661575
28.000000000000004,28.25288067231823
27.87,28.181228874992087
27.91,28.00204727534481
27.915,27.81324344837683
28.134999999999998,27.9950746301213
28.034999999999997,28.09643044874869
28.1,28.019757388248046
28.18,27.95600231314259
28.315,28.17548615501984
28.11,28.46231730035329
28.25,28.230203054589907
28.160000000000004,28.376592761876523
28.155000000000005,28.24428288667422
28.369999999999997,28.282519408650067
28.605,28.430576171759913
28.609999999999996,28.483787503816323
28.8,28.683490159656863
28.560000000000002,28.835791716404753
28.595,28.767170418081818
28.700000000000003,28.578506175340024
28.589999999999996,28.416203102606104
29.61,28.713396315962285
30.28000000000001,29.665349499161373
28.934999999999995,30.41623407713265
28.79,28.961443018015274
28.689999999999998,28.798935023380142
28.97,28.759549787599415
28.825,28.871497659666453
28.79,28.868511208508252
29.765000000000004,28.778806854640834
30.800000000000004,29.65956340970172
30.6,30.609305066300394
31.759999999999998,30.515848510579985
31.939999999999998,31.403731621689175
31.790000000000006,31.72830080082373
32.61,31.64292106738403
33.1,31.975064727886426
32.72,33.113207007616424
33.160000000000004,32.84930862974571
33.49,32.8962235624536
33.75000000000001,33.222518802806825
33.31000000000001,33.73854630989569
32.99,33.39192549697497
32.66,33.07847406014169
32.69,32.912830899517104
33.03,32.69025730514742
33.53,33.060827524317986
33.845,33.44973520123661
34.08,34.04096953644253
34.87,34.09398639326883
35.080000000000005,34.98012786078509
34.85,34.95959179049968
34.61,35.07863357234568
34.15,34.558066578939744
34.269000000000005,34.16609771679731
35.02,34.199318756604484
34.879999999999995,34.97494214167749
35.03,34.996224385932706
34.89999999999999,34.95032020560015
35.59,34.95959179049968
34.99,35.85226269518524
34.78000000000001,35.36086970711014
34.96000000000001,34.749594085515
35.67000000000001,34.918513582367275
35.47,35.41487818320918
34.84,35.617990215759626
35.0,34.92145150301529
34.715,34.88984026075786
34.400000000000006,34.213684605112434
35.00000000000001,34.50564054810006
34.980000000000004,34.804871629844705
34.59,34.9388445776484
33.49,34.82817317351394
33.265,33.75866765790174
33.715,33.462993806422304
33.67,33.704314491460394
34.35,33.85655472609784
34.62,34.2197736208409
34.545,34.42808797304198
34.36000000000001,34.24539052367371
33.940000000000005,34.22510464171552
34.01,34.29171763682448
34.21,34.03929851852517
34.325,34.09846094224094
34.35000000000001,34.16657565642984
34.7,34.19745473118334
35.685,34.4930391128051
35.67,35.71657189899996
36.17000000000001,35.65504124365157
36.27000000000001,36.083114297271116
35.74,36.19609216150584
35.44,36.01322470903007
31.400000000000006,35.38488991335037
32.010000000000005,31.764452851337154
31.820000000000004,32.045315645277476
31.96,31.864309905681722
31.39,32.176935930417145
31.619999999999997,31.800255347531113
31.540000000000006,31.69270909438496
31.850000000000005,31.64718055174577
31.839999999999996,31.90360474839394
31.67,31.699206006749854
31.890000000000008,31.722660940805312
31.699999999999996,31.89180135139751
31.58,31.863425584588157
32.063,31.527719748060083
32.89,32.2351626544961
32.70000000000001,32.61045808155627
32.870000000000005,32.62052596103071
32.23,32.818646135550004
32.35,32.5135179525539
31.790000000000006,32.493082528977304
31.799999999999997,31.423062717533504
31.393,31.729124343586435
31.619999999999997,31.795331004338472
31.61,31.700775682452374
32.39,31.73681082959304
34.75,32.20794759871316
34.15,34.47369066064823
33.260000000000005,34.048699392441556
33.02,33.42739955241708
33.55,33.04296610706273
33.400000000000006,33.36254194814487
31.879999999999995,33.48719639716402
31.195,31.758182065168135
31.235,30.90939649646701
31.152,31.198423198040302
31.655,30.98897159741893
32.39,31.31044129337095
32.74,32.183737663023116
32.69,32.74871484848515
33.03,32.65423855541647
32.801,33.04825126706921
32.93000000000001,33.07847406014169
33.32,33.071696904861604
33.64,33.40154631315612
32.791,33.79645101357711
32.74,32.896516665840835
32.455,32.72080299109385
32.505,32.53669236401451
32.77,32.58452760302141
33.27,32.859604271139176
33.28000000000001,33.34806935566166
33.58,33.2982013735281
33.92000000000001,33.3782096150197
33.86,33.67397891319787
33.88,34.054328761667044
33.3,34.10794040495267
33.01,33.41177777075208
33.07000000000001,33.10508705689189
33.76,33.05383662907517
34.13,33.87707090570397
34.45,34.1136691536223
34.49000000000001,34.190289318279184
34.64,34.471423206131306
34.92,34.49674475622635
34.96000000000001,34.9946461791474
34.99,34.892152574028195
34.58,34.918513582367275
33.76,34.5858116791079
33.72,34.21551897498827
35.73,33.87622181649051
35.57,35.933714890228444
35.52,35.58035341486952
35.54,34.78103715269845
35.405,35.88264255935456
35.525000000000006,34.466542161311594
35.94,35.738610169241156
36.64,35.808220564129684
38.18,36.53939896669211
37.5,38.0945767956861
37.78,37.521562193562445
37.59,37.699325457159794
37.36,37.15947844580452
38.155,37.42645820298543
38.021,37.79700008546169
37.841,37.734855666558204
37.2,37.913332846693166
36.74,37.19171411633879
37.08,37.03191998608977
37.400000000000006,36.95450239440834
37.57,37.31913405099361
37.64,37.70599978959798
37.35,37.80880677326997
37.6,37.507459699773705
38.13,37.71677284081631
38.45,37.9807401585687
38.31000000000001,38.37886881608263
38.94,37.9980054719516
38.0,38.36144966987139
38.36000000000001,37.688957783210796
38.705000000000005,38.19855964298843
38.11,38.47115404117153
37.61,38.22451913941248
37.22,37.77407884166695
36.69,37.31827405818496
36.885,36.959302392880296
36.52000000000001,37.05341594160574
36.580000000000005,36.51869553667074
36.25,36.324560644580835
36.8,36.12213546858131
36.620000000000005,36.83549171877941
37.08,36.60639560731003
37.44,37.17122584551826
37.29,37.369150698212444
37.29,37.413466150061964
37.410000000000004,37.019168738260895
37.16,37.423659485601334
36.910000000000004,37.167334428443084
36.13000000000001,37.09152337471481
36.41,36.37252351700363
35.76,36.239099386001214
35.53,35.94049992082953
36.04,35.19057805649478
34.980000000000004,36.19834632855176
35.78,34.962940224526356
36.76,35.38167098083908
36.89,36.888267704982425
36.38,36.888267704982425
36.17000000000001,36.173443761855566
35.93,36.210936738889224
36.05500000000001,35.94049992082953
36.80499999999999,36.06104770823471
36.03,37.15996517005273
36.27000000000001,36.00838191531909
36.66,36.23191522505544
36.86,36.47934157864773
37.84,36.86146463587306
36.48,37.15740412889471
36.35000000000001,36.417466011904644
35.82,36.4108426951389
36.18000000000001,36.0959522493216
36.56,36.19431734235292
36.8,36.37659680023768
37.175000000000004,36.83700377815048
37.47,36.93284328113468
37.61,37.54333506950127
37.620000000000005,37.64654737927076
37.42,37.51803214465332
37.51,37.515223870563624
37.75000000000001,37.603628071121854
37.98,37.63738521685181
37.69,38.001199607478725
37.540000000000006,37.75815723984117
37.47,37.54333506950127
37.86,37.38627091711426
38.31000000000001,37.658408156237556
37.78000000000001,37.93041548911747
38.41,37.77731225797528
38.11,38.501477749697216
38.150000000000006,37.890121226857296
37.900000000000006,38.11584762113307
37.82,38.10007312708574
38.02,37.74346144294752
38.27,38.13151395403675
37.89000000000001,38.403636417631084
37.7,38.03788525148565
38.05,37.77150734881114
39.55,37.86907288156804
39.27,39.54363819318677
40.33,38.786158379793825
40.16,40.20802217355681
40.50000000000001,40.390850294605976
40.34,40.22148893373563
39.79,40.51891057702398
39.36,40.25803234644425
40.3,39.775728757695056
40.99,40.20802217355681
41.42000000000001,41.09321697923813
41.35000000000001,41.27090679447698
41.00999999999999,41.48958179103846
39.87,40.925165008179206
39.8,40.44527475233396
39.82,39.73732660561987
40.47,39.6519847973151
39.36,40.358321740138905
39.20900000000001,39.72483749703342
39.18,39.6386000873309
39.75,38.63935671672082
40.4,39.58719661390045
40.01,40.126653170203525
39.940000000000005,39.95126165440397
39.99,39.95075359826681
39.690000000000005,40.380687955163495
39.86,39.851798149362615
39.910000000000004,39.94473376197142
40.87,39.87417902699307
40.510000000000005,40.815596254676755
40.4,40.74624602060469
40.0,40.35883782191358
39.690000000000005,40.23803446896879
39.43,39.70346744423921
39.06,39.77309358389347
39.425,39.159112796330184
39.64,39.0680393604708
39.54,39.639137991853595
39.97,39.23543184429531
40.42,39.89859242032432
40.24000000000001,40.49199233889462
39.599999999999994,40.29774684686594
39.830000000000005,39.91922818849543
39.75,39.6519847973151
39.68000000000001,39.70346744423921
40.349999999999994,39.929547534754754
40.1,40.109726495550056
40.12,40.1251671226788
40.19,40.2644807319757
40.01,40.26541923284183
40.34,40.02769293329724
40.94,40.13999712430999
40.79,40.90285207352562
40.29,40.7105676202562
40.31999999999999,40.380687955163495
41.21000000000001,40.08645010129232
41.48,40.893196291118684
41.269999999999996,41.48199753991806
41.11000000000001,41.467083162267386
40.86,40.99836503218571
40.58,40.87978235296715
41.23,40.74717764280671
41.5,41.2651030870925
41.68000000000001,41.53547216276736
41.650000000000006,41.932925095235866
41.51,41.932925095235866
41.68,41.8103761831102
41.99000000000001,41.781105634239616
41.745000000000005,41.89185834586159
42.03,41.981954965566075
41.720000000000006,41.95166350848578
42.25,41.83615317332487
41.7,42.26227651089766
41.86999999999999,41.988358890332435
41.9,41.877736259909874
41.8,41.850634285528045
41.99,42.00606954710815
41.779999999999994,41.93845637610104
41.67,41.99784506693045
41.685,41.88834954773866
42.09,41.66410538963981
42.14,41.991023717884964
42.45000000000001,42.367262442631414
44.08,42.47820541848736
44.53,44.10154121080574
44.690000000000005,44.83628259115474
44.835,44.92417482873257
44.83,44.6199004830762
44.87,44.84825251661854
44.400000000000006,44.977176018672985
44.50000000000001,44.570765433703464
43.970000000000006,44.407556838373964
43.885,44.4286047419101
43.578500000000005,43.79174485100083
43.16,43.75951813165005
42.86,43.19150637058082
43.37,43.03285550315282
43.08,43.65248691581461
42.74,43.401362064102265
43.22999999999999,42.925085547750285
43.2,43.14768688765976
43.2,43.201396761121536
43.519999999999996,43.102493858150694
44.08,43.832513109041884
44.27,44.45823438431961
44.79,44.59429208998684
45.11,44.60403528710081
45.33,45.5248839710719
44.95000000000001,45.662825867316336
45.22,44.8610776306955
45.15,46.122331257900036
45.17,45.17633500427649
45.005,45.34902502314791
44.87,44.95075090667463
44.88000000000001,44.96805750868163
45.43,45.327835378490036
45.09000000000001,46.09000024507411
44.959999999999994,45.3560528806616
45.260000000000005,44.98192872336128
45.90999999999999,45.425812275715366
46.47,46.205400325244995
46.760000000000005,45.9411276394978
46.84,47.17452426925979
47.0,46.49997807450497
46.695,46.76303255219422
46.24000000000001,46.52555941241407
46.75999999999999,46.03282479866486
46.52,46.37673936520591
46.67999999999999,46.2878702477801
47.52000000000001,46.86039593753489
47.06,46.21671396403841
46.56,47.01462398514987
47.08,45.66384826696826
46.040000000000006,46.139420162934336
46.41,45.26961333676417
46.44,46.45659672629522
46.36,46.41119791940849
45.900000000000006,46.313793653447675
45.76,45.807581719863464
46.09,45.57674397522142
46.09,45.96186680912574
45.53000000000001,46.12031034129833
46.78,45.60452407347568
45.849999999999994,46.84016841458207
44.03000000000001,45.2313894347247
43.650000000000006,44.45544498153123
43.72999999999999,44.468980283969955
43.220000000000006,43.40383419629771
42.74,43.00472558884904
43.63,42.97991895215464
44.08,43.79625259191859
44.88000000000001,44.063881447888285
44.38000000000001,44.83410955840025
45.02,43.96007191174294
46.13,44.65939499315635
45.90999999999999,46.39913959442331
46.489999999999995,46.518059186328784
46.620000000000005,47.082809357180786
46.050000000000004,46.94933999048147
46.95000000000002,45.51822197277531
47.440000000000005,47.10213289147614
47.57000000000001,46.95340184766108
47.86000000000001,47.336961460961206
48.7,47.2026335808861
48.68,48.7021802581589
48.88999999999999,48.486925642197434
48.86999999999999,48.94341606251534
48.779999999999994,49.063888055430304
49.60999999999999,48.82652602940976
49.57999999999999,49.78927350326158
49.46,49.70125954556016
48.739999999999995,49.97807320973189
48.22000000000001,48.87682459532019
48.7,48.169039179469316
47.97999999999999,49.13335878588883
47.59,48.10589232095897
47.470000000000006,47.53108347941308
47.750000000000014,47.453956811562804
47.81,47.37595623344519
48.61999999999999,47.9289621405607
48.46,48.01557804072963
48.07999999999999,48.09813431182507
48.84,48.362317760271296
48.42,49.03548852257894
47.69499999999999,47.7464678981728
47.59000000000001,48.32503378308286
46.9,47.142447274379265
47.17,46.69381828376105
46.95000000000002,46.43527010708475
46.67,46.56337366259934
45.15999999999999,45.73758166348834
45.74000000000001,44.784318869969546
47.52000000000001,46.05790011925731
47.660000000000004,46.777427319983104
47.98,47.36035284362048
48.45000000000001,47.37387262917896
48.14,47.333935820087135
47.88,48.26688263537141
47.45000000000001,47.98010290858285
47.019999999999996,47.32546341413921
46.45000000000002,47.024283278372295
46.75999999999999,46.544688940593005
46.324999999999996,46.572326958300316
45.64999999999999,46.22368890662802
46.23,46.00928075281251
47.59000000000001,45.29469358351002
47.18999999999999,46.808878211083076
46.6,47.085994596439946
46.355,46.280778124004186
45.955,45.775270072926304
45.48,45.64051191911446
46.24000000000001,45.6089871986956
46.38999999999999,45.85364576044423
45.92,46.20760697740497
47.129999999999995,44.8508247183166
47.18,46.53284309008724
47.00999999999999,46.83848532025343
42.66,47.527242696298416
41.19,42.92509040308986
42.010000000000005,41.60310632988407
40.4,42.13895739908597
41.28,40.9831465219668
41.6,41.034494400242984
41.84000000000001,41.78604734867098
42.45000000000001,42.04883799736012
42.41,43.10176420380898
42.36000000000001,42.3561753044339
42.6,42.567918109968204
42.379999999999995,42.908558334103105
43.09,42.704618587471984
43.86999999999999,42.94437592742293
43.58,43.61606309720758
43.53,43.944803744508164
43.5,43.61606309720758
43.855,43.38980040619885
44.14999999999999,43.76157962782744
44.09,44.125136834099735
43.99000000000001,44.097662139394075
44.05500000000001,44.17021601854225
43.85000000000001,44.11802540980926
43.88000000000001,43.77694669553359
43.28000000000001,43.931062669231615
43.05500000000001,43.63434254338692
43.11000000000001,43.03609889963338
42.36000000000001,43.403090317779544
42.85,42.754183657152886
42.03,42.90108158618183
41.98,42.363408149907855
41.02000000000001,42.29835106055348
41.38,41.09671246962384
41.56,41.140126196623754
41.69500000000001,41.719028132957106
42.50000000000001,41.55667615677176
42.285,41.897598391012814
42.88,42.710685499387225
42.855,43.04807712132741
42.9,43.24964173964081
41.46000000000001,43.1397499053199
41.21000000000001,42.70381097639606
40.97,41.33927737852209
40.96000000000001,41.06603793256862
40.655,41.051423699873794
40.72,40.8403651565957
40.29,40.77808577588247
41.545,39.722429419355045
41.53,40.96451541847178
41.42000000000001,41.70818201738971
41.48,41.39648045415562
41.720000000000006,41.576025437696224
41.760000000000005,41.77395622333102
41.65,41.744648697384946
42.255,41.786818974750744
42.16,42.02959937612441
41.615,42.27132971530448
42.905,41.558681268623744
42.635,42.78945632619819
42.98500000000001,42.8178582427995
43.34,43.08375733268841
47.86999999999999,43.454136349426406
48.03,47.25132705588951
49.155,47.92816633938065
49.06,49.809178965586185
48.64,48.92608736833087
48.655,48.622720676180684
48.24,48.51112199998778
47.599999999999994,47.865454734831005
46.28000000000001,47.90632527634774
46.7,46.371258410843765
47.75000000000001,46.404299270548016
47.370000000000005,47.53537794791233
47.35000000000001,46.87550224076024
47.625,47.30519732119242
48.720000000000006,47.62409962134263
48.295000000000016,49.18529851341927
48.00999999999999,48.14803733305872
47.58,48.23808231306947
47.58,47.133421361815465
47.42000000000001,47.31267410197211
46.9,47.12648823807934
46.59,47.36361953828066
47.61000000000001,46.217738989391954
47.45,46.75446618152577
46.86,47.788246863923
47.23,46.693950951029116
46.919999999999995,44.97581226419525
46.85000000000001,46.869139782546334
46.36,46.74116627916954
46.14,46.22368890662802
45.73,45.86959167495503
45.64999999999999,45.86307387681806
46.61,45.724180465728686
46.44,46.69399565408591
45.97,46.185589164448814
45.475,46.032100584069056
45.82999999999999,45.706124585593436
45.97,45.61051356868572
46.72,45.77317446420504
46.1,46.94755439002991
46.23,45.76700242261998
45.90999999999999,46.50164933363695
45.635,46.21367276259968
45.64999999999999,46.055685928584076
45.26,45.45434739738204
44.37,45.58763288889656
44.14999999999999,44.95917977690496
44.445,44.254483873588065
44.400000000000006,44.45877024587092
44.39,44.50233339524475
44.3,44.31275079418378
44.24000000000001,44.368980878052895
44.519999999999996,43.98522865140747
44.61,44.608674003466774
45.540000000000006,44.447171559222355
45.62,46.18963501406903
45.76,45.785657887563914
46.66,46.1122936706268
46.620000000000005,46.98195982360444
46.919999999999995,46.87590776299715
47.28,46.76045116968176
45.540000000000006,47.01672169439077
46.11000000000001,45.932091734683354
45.94,47.05281456941704
45.35,45.7994576881467
45.34,45.39965264814825
46.29,46.32311012167794
46.88,45.95329875227789
46.7,46.50221519943273
46.81,46.31754698873923
47.54,46.64616620953852
47.58,46.555811714725465
46.620000000000005,47.96957529242226
46.74,46.30949524850914
47.330000000000005,46.126525095376095
46.41,46.570771794408245
46.74000000000001,46.05712387949399
46.730000000000004,46.29195294390218
47.0,46.07792977317976
47.32,46.847439020895415
47.27,46.98207340896469
46.61,46.413727609463635
45.660000000000004,47.18529025137326
43.06999999999999,45.67762632560173
41.68,44.20244127992031
40.47,42.498089577535275
42.71,41.51354877245371
43.9,42.16566426111752
43.92999999999999,44.218884449275684
43.519999999999996,44.162323597004836
41.82,43.79935472444618
43.36,41.90263236526048
43.5,43.85845742946394
42.61,43.719894369943404
43.89,42.63138712933876
43.06999999999999,43.75866720957179
43.29,43.73498728713946
43.48,43.70016317124872
43.040000000000006,43.56333563789531
43.98,43.11666103450696
44.3,43.96648148525694
44.25,44.157476906380154
43.48,44.597398980293754
44.11,43.60116895439207
43.89999999999999,44.543447172767465
43.86999999999999,43.67463206180137
43.91,44.10671483106644
43.940000000000005,44.07995386175538
43.29,44.492699377817615
43.44,43.69323191748102
44.2,43.42931515329775
44.61,43.96778052295129
45.57000000000001,44.264744736926765
46.63,45.88090604940253
46.74999999999999,46.74132484961951
46.800000000000004,46.67907200903521
47.45000000000001,46.6592199139745
47.11,47.15675190666387
47.0,46.582421318973445
46.89,46.43531051298429
46.67999999999999,46.62705013261632
47.00999999999999,46.554686762861465
47.51,46.84921546994122
47.61999999999999,46.54220214609725
47.769999999999996,47.053434314147104
47.2,47.053208069240114
48.03,46.811983553611014
52.86999999999999,46.99818311337886
54.24999999999999,53.7006332909074
53.69,53.588453304866206
53.980000000000004,52.96707836586278
53.36,54.081859122890236
52.63999999999999,53.586257265182894
53.239999999999995,53.41986677840595
54.15,53.62366814978156
54.39999999999999,53.78723371884122
54.38,54.28370783046545
54.92,53.89801436099034
54.16,54.37693392376049
53.51,53.63136068340156
53.65,53.51026440507449
53.32,53.659386453188304
52.839999999999996,53.59267737142965
53.765,52.870331525214795
52.96999999999999,53.56107099391018
53.85,53.705096645676626
53.94,53.79933083855917
54.19,53.39705882800283
54.19,53.753324745662475
54.24999999999999,53.85548075651777
53.69,54.08465045206903
53.92999999999999,53.69701795626096
54.35000000000001,53.64283047463995
55.220000000000006,54.35684427406488
55.209999999999994,54.62708604600651
54.2,55.10381147308353
55.91000000000001,54.40383637121009
55.81,56.01101841413152
55.790000000000006,55.36823086696954
54.97999999999999,55.2568824277527
55.27000000000001,55.03761583339947
54.06,55.02894971057497
55.140000000000015,54.17308749619451
55.2,55.18557742014219
56.129999999999995,54.809009887662185
55.7,56.248468605948666
54.13,55.322723459635256
54.830000000000005,55.092231905116485
55.349999999999994,55.30484168641087
55.82000000000001,54.00305263649595
55.67,55.625751056978864
55.95000000000001,54.87880560573778
56.55,55.09296558877767
56.309999999999995,56.40600289097487
55.47999999999999,56.37748281888483
54.8,55.41351027814072
55.04999999999999,53.807827442073176
54.05,54.67735892903415
52.17,53.695127321605234
52.33,52.27586990161254
52.3,52.578276275500784
52.779999999999994,51.85344882657623
51.64,51.89834091506876
53.11,51.73180663879475
50.99,53.59174513747025
50.56,51.44893198378123
50.790000000000006,50.98739599960928
50.48,50.19015606355067
52.290000000000006,50.55620731100519
51.790000000000006,52.022293526232914
52.17,52.08829859403512
51.22,52.1225806631374
52.055,51.026342150407736
55.09,51.17639306186177
54.71000000000001,55.45667997244812
53.000000000000014,54.50063218736703
52.16,52.94248242633504
51.99999999999999,52.456055010474344
50.16,52.79896925602109
49.40999999999999,50.643783233646765
49.28,50.16520853455046
49.71000000000001,50.04827977762432
49.69,49.64101988204821
50.5,49.560474017071265
51.09000000000002,50.73464882509687
52.42000000000001,50.94441324689195
52.19000000000001,51.409979118866886
51.82,52.21974013777193
52.64999999999999,51.764236636493834
51.18,52.56006842900425
51.36000000000001,51.23159135749407
52.099999999999994,51.38058938563903
51.300000000000004,52.507966988016626
50.88000000000001,51.13684609425167
52.58,51.27058394841795
52.949999999999996,52.35510420438776
52.349999999999994,52.44369236954128
52.030000000000015,52.089640478670105
51.029999999999994,51.8880830273806
51.65,51.512050605763946
52.839999999999996,52.07680353925857
52.050000000000004,53.03981708090562
53.07,52.00781468740776
53.17000000000001,52.94876875589802
53.589999999999996,53.682383574206725
54.349999999999994,53.584276612460485
54.66,53.775688835885354
