target,prediction
1,0.49784746245387623
0,0.49784746245387623
1,0.4963711118377094
1,0.49784746245387623
1,0.5228923872714932
0,0.49784746245387623
0,0.4819770577497934
1,0.5000574852699373
0,0.5127858628727875
0,0.5005717881892356
1,0.5091750798648556
0,0.5013554546869051
1,0.5124272423906256
0,0.5124272423906256
0,0.49784746245387623
1,0.5124272423906256
1,0.5309538652154348
0,0.5181517196954718
0,0.5124272423906256
1,0.5182542512469152
1,0.5150528947841526
0,0.5105452204438228
0,0.5121081885684741
1,0.5124272423906256
0,0.532190126943882
0,0.5148968725993363
1,0.5105452204438228
0,0.5013554546869051
1,0.5013554546869051
1,0.5105452204438228
1,0.5124272423906256
1,0.5013554546869051
0,0.5124272423906256
0,0.5127858628727875
0,0.49784746245387623
1,0.4930634690585029
0,0.5127858628727875
0,0.5041893003438294
0,0.5013554546869051
1,0.5071231747655641
1,0.4957173564819932
0,0.4870629328383778
0,0.4930634690585029
1,0.509770391826079
1,0.49784746245387623
0,0.5181517196954718
1,0.5124272423906256
0,0.5005717881892356
0,0.5013554546869051
1,0.5124272423906256
1,0.5182542512469152
0,0.506506121008777
1,0.5013554546869051
0,0.48994274402430316
0,0.49023507680916456
1,0.5181517196954718
0,0.49023507680916456
1,0.5105452204438228
0,0.5181517196954718
0,0.5181517196954718
0,0.5144325046434386
0,0.5126960388620291
1,0.5005399892879902
0,0.5013554546869051
0,0.506506121008777
0,0.5181517196954718
1,0.5182542512469152
0,0.5144325046434386
1,0.5181517196954718
0,0.5105452204438228
1,0.5182542512469152
0,0.49784746245387623
1,0.5182542512469152
0,0.5182542512469152
0,0.5013554546869051
0,0.5181517196954718
1,0.5124272423906256
1,0.5013554546869051
0,0.5124272423906256
0,0.5105452204438228
0,0.5223445116402772
0,0.5182542512469152
0,0.49784746245387623
1,0.5197243981574082
1,0.49784746245387623
0,0.4955448115840002
1,0.5140902435996865
1,0.5181517196954718
1,0.5105452204438228
1,0.5124272423906256
0,0.49023507680916456
0,0.4819770577497934
0,0.4930634690585029
0,0.49784746245387623
0,0.49885245436320674
1,0.509770391826079
0,0.49784746245387623
0,0.5098818408475215
0,0.5141395420234425
0,0.5228923872714932
0,0.509770391826079
1,0.5003554925065713
0,0.47745853027768526
1,0.49784746245387623
1,0.5013554546869051
0,0.5006391382837799
1,0.49784746245387623
0,0.48770126168243433
1,0.49604344478329193
1,0.5013554546869051
0,0.49219139897923325
0,0.5140902435996865
0,0.5181517196954718
0,0.49614256840497384
0,0.4928349256257673
1,0.5050870774008693
1,0.49784746245387623
1,0.49784746245387623
1,0.4852968384484504
0,0.5340370619894576
0,0.49614256840497384
1,0.5001012123543197
0,0.5410963632964306
0,0.52820158172945
1,0.5013554546869051
0,0.5085268655799989
1,0.5001012123543197
1,0.5086977748832777
1,0.4928349256257673
1,0.5130395807147177
1,0.5085268655799989
0,0.5169418027191727
0,0.5183436483397794
1,0.5037458827145571
0,0.4928349256257673
1,0.5235440877083812
1,0.49614256840497384
0,0.5105452204438228
0,0.5235440877083812
0,0.49784746245387623
1,0.5030350867760544
0,0.5410963632964306
1,0.49784746245387623
1,0.52820158172945
1,0.4928349256257673
0,0.5330242145354468
0,0.5330242145354468
1,0.5330242145354468
0,0.5156363101678985
1,0.5330242145354468
0,0.5323725140985588
1,0.5105452204438228
0,0.49784746245387623
1,0.5114296560652096
1,0.5235703704267519
0,0.5181517196954718
1,0.5330242145354468
1,0.5169418027191727
0,0.5181517196954718
0,0.5187214549023843
1,0.4928349256257673
1,0.48204440784433766
0,0.5127858628727875
1,0.5071231747655641
1,0.4853520506235442
0,0.5181517196954718
0,0.5025388277954347
1,0.5051781253125681
0,0.5309538652154348
0,0.5060247584984737
0,0.5228923872714932
0,0.5013554546869051
0,0.5051781253125681
1,0.5060247584984737
0,0.49784746245387623
1,0.5309538652154348
1,0.5228923872714932
1,0.5124272423906256
0,0.5181517196954718
1,0.5228923872714932
0,0.5105452204438228
0,0.509770391826079
1,0.549087914437816
0,0.5160052317797863
0,0.5181517196954718
0,0.5181517196954718
1,0.5181517196954718
0,0.5140902435996865
0,0.5041893003438294
0,0.5181517196954718
1,0.5105452204438228
0,0.48903842405577214
0,0.5105452204438228
0,0.4998289418372018
1,0.5098356193336369
0,0.5013554546869051
0,0.5098356193336369
1,0.49784746245387623
0,0.49784746245387623
1,0.4992562964024131
0,0.50894653643212
0,0.504475828479134
1,0.5333104613538544
0,0.5559639716889717
0,0.5105452204438228
1,0.5425579001752424
0,0.5326700488646907
0,0.5364334401120625
0,0.518023795766003
1,0.518023795766003
1,0.49784746245387623
1,0.5144780368002583
0,0.5156989261416899
1,0.49784746245387623
0,0.5144780368002583
0,0.518023795766003
1,0.46682685473317953
0,0.5156989261416899
1,0.46682685473317953
0,0.49784746245387623
1,0.502261485884017
0,0.49784746245387623
1,0.49784746245387623
1,0.5178151599657635
0,0.49784746245387623
0,0.49784746245387623
1,0.49652092684301036
1,0.5181517196954718
0,0.5228464285719998
1,0.46682685473317953
0,0.49784746245387623
0,0.5084736019557715
0,0.49784746245387623
1,0.5287171051863908
1,0.5234130375613293
1,0.5090336579010614
0,0.49784746245387623
0,0.5230387695370795
1,0.5090336579010614
0,0.5194311617522301
1,0.48862501312944956
1,0.5370688993032847
1,0.48862501312944956
0,0.5370688993032847
1,0.5370688993032847
1,0.5194311617522301
1,0.5228464285719998
1,0.5093356042283902
0,0.5370688993032847
0,0.5282205170133477
1,0.5093356042283902
1,0.50894653643212
1,0.534895322502983
1,0.50894653643212
1,0.5304967079636116
1,0.5459476257962758
0,0.5381252761085284
1,0.5282667556314778
0,0.5309335830832812
1,0.5326700488646907
0,0.5309335830832812
0,0.5370688993032847
0,0.5262112611874488
1,0.5230830711072105
1,0.5526153294787731
0,0.5181517196954718
1,0.510878312371286
1,0.5250161457485112
0,0.5325520585351433
1,0.510878312371286
0,0.5215148759827228
1,0.5091307902819027
1,0.50894653643212
1,0.5468649136215894
1,0.5133479425799964
1,0.5508622251827032
0,0.5323725140985588
0,0.5857180695998192
0,0.4967171384322431
1,0.518023795766003
0,0.5177166313369165
0,0.5181517196954718
0,0.50894653643212
0,0.5370688993032847
0,0.5284888505306015
0,0.49784746245387623
0,0.5101010485461241
0,0.46682685473317953
1,0.5144780368002583
0,0.5228464285719998
0,0.5127650517199551
0,0.5282667556314778
1,0.5114296560652096
1,0.49652092684301036
0,0.5202788455239108
0,0.5261717036432866
1,0.5370688993032847
1,0.5374323886024832
0,0.5045224325300309
1,0.518023795766003
0,0.49829359903959775
1,0.5230387695370795
1,0.5370688993032847
1,0.5181517196954718
1,0.5230387695370795
1,0.5370688993032847
0,0.5230387695370795
0,0.5199825749665513
0,0.5093356042283902
0,0.5061872494001751
1,0.5255083997457901
1,0.5181517196954718
1,0.5093356042283902
0,0.5857180695998192
1,0.5857180695998192
0,0.5857180695998192
0,0.5262112611874488
1,0.5093356042283902
0,0.5230387695370795
1,0.5370688993032847
0,0.5181517196954718
0,0.5181517196954718
1,0.46682685473317953
0,0.52130230375567
1,0.5181517196954718
0,0.5120745129887678
0,0.5169480421191405
1,0.49784746245387623
1,0.5228464285719998
1,0.5181517196954718
1,0.5181517196954718
0,0.5181517196954718
1,0.5262112611874488
1,0.5370688993032847
1,0.5169480421191405
1,0.5658669756958589
1,0.5181517196954718
0,0.5537842996425419
1,0.5857180695998192
0,0.5147020439986841
1,0.5230387695370795
1,0.5370688993032847
1,0.5282205170133477
0,0.5468649136215894
0,0.5147020439986841
0,0.5093356042283902
0,0.5370688993032847
1,0.5181517196954718
1,0.49784746245387623
0,0.4959184729406465
1,0.5181517196954718
0,0.5559639716889717
1,0.5114296560652096
1,0.5177166313369165
1,0.5181517196954718
1,0.5230830711072105
1,0.5260602966017953
0,0.5230830711072105
0,0.5559639716889717
1,0.5468649136215894
1,0.5370688993032847
0,0.5568830748073776
0,0.5250161457485112
0,0.5177166313369165
1,0.5425579001752424
0,0.5857180695998192
1,0.5857180695998192
0,0.5325520585351433
0,0.557168235826429
0,0.5537842996425419
0,0.5425579001752424
0,0.5559639716889717
1,0.5425579001752424
1,0.5857180695998192
1,0.5120745129887678
0,0.5304967079636116
1,0.5559639716889717
0,0.5370688993032847
0,0.5282667556314778
1,0.5273659812396292
1,0.49784746245387623
1,0.4998289418372018
1,0.518023795766003
0,0.5191628908212848
0,0.5085268655799989
0,0.5262221921282578
0,0.5183436483397794
1,0.50894653643212
0,0.5177166313369165
1,0.5177166313369165
1,0.49784746245387623
1,0.5181517196954718
0,0.5427861087308551
1,0.5323725140985588
0,0.5114296560652096
1,0.5323725140985588
1,0.5857180695998192
1,0.5208132785484898
1,0.5432303593985084
1,0.5208132785484898
1,0.5857180695998192
1,0.5105452204438228
0,0.49784746245387623
1,0.5196910308087307
0,0.5105452204438228
0,0.5181517196954718
0,0.5857180695998192
0,0.5857180695998192
0,0.5341549834544724
1,0.5425579001752424
1,0.549087914437816
0,0.5412503513594222
0,0.5013554546869051
0,0.5013554546869051
0,0.5181517196954718
0,0.5309538652154348
1,0.5304967079636116
0,0.508339154401116
0,0.5251452595730918
1,0.5304967079636116
1,0.5181517196954718
0,0.5105452204438228
0,0.5425579001752424
1,0.4928349256257673
0,0.49101835435561675
1,0.5105452204438228
1,0.49614256840497384
0,0.5105452204438228
1,0.5026403703244896
1,0.5195888936312495
1,0.5177166313369165
0,0.5108087846098266
1,0.5215148759827228
0,0.5323725140985588
0,0.5160052317797863
0,0.5170497356610796
0,0.5177166313369165
1,0.508339154401116
0,0.5181517196954718
1,0.5559639716889717
1,0.5091418465898764
1,0.5325520585351433
1,0.5181517196954718
0,0.5304967079636116
1,0.5181517196954718
0,0.5230830711072105
1,0.5235440877083812
1,0.5105452204438228
1,0.5235440877083812
1,0.5235440877083812
1,0.5159116602141168
0,0.557168235826429
1,0.5857180695998192
1,0.5325520585351433
0,0.5321627144501296
0,0.5432303593985084
0,0.5432303593985084
1,0.5102854752003261
0,0.5120745129887678
1,0.5181517196954718
1,0.557168235826429
1,0.5432303593985084
1,0.5105452204438228
1,0.5060247584984737
0,0.5396935027284956
0,0.5304967079636116
1,0.5211378236505892
0,0.5559639716889717
0,0.5105452204438228
1,0.5857180695998192
1,0.5260148749698308
0,0.5181517196954718
1,0.5432303593985084
1,0.5341549834544724
1,0.5105452204438228
0,0.5300786173651967
0,0.5567501452280141
1,0.5136358847141544
0,0.4948732128337426
1,0.48154661826719497
1,0.5116564223903529
1,0.5857180695998192
1,0.5300786173651967
1,0.5181517196954718
0,0.549087914437816
1,0.5105452204438228
1,0.549087914437816
1,0.5857180695998192
0,0.5075047445985255
1,0.5267972783853141
1,0.5857180695998192
1,0.5691325683643331
0,0.5427861087308551
1,0.5376402318073369
1,0.5857180695998192
1,0.5432303593985084
1,0.5604724376453789
0,0.5376402318073369
1,0.4752106219721915
0,0.5319993140642582
1,0.5395892217508796
0,0.549087914437816
0,0.5568830748073776
1,0.5432303593985084
1,0.5604724376453789
0,0.5578826497042705
1,0.5542295622062844
1,0.5328067164469155
0,0.5559639716889717
1,0.5378067613011153
0,0.5204112886191052
1,0.5604724376453789
0,0.5094521075751084
0,0.5308788103802237
1,0.549087914437816
1,0.5320646847500011
1,0.5445545531783722
0,0.5107518450134145
0,0.5181517196954718
1,0.549087914437816
1,0.5857180695998192
0,0.5678936001538742
0,0.5857180695998192
0,0.5182542512469152
0,0.5678936001538742
0,0.5568830748073776
1,0.549087914437816
0,0.5156540280332702
1,0.5857180695998192
0,0.549087914437816
0,0.5378067613011153
1,0.5434864342706617
0,0.5568830748073776
1,0.5395892217508796
1,0.5378836186243906
0,0.5378836186243906
1,0.549087914437816
0,0.5678936001538742
1,0.5191209726871858
1,0.549087914437816
0,0.5182542512469152
0,0.5094521075751084
1,0.5161996288600613
1,0.5643567434838616
1,0.5310657515209156
0,0.49784746245387623
1,0.5174961159147052
1,0.5331211020924475
0,0.538122614100825
0,0.5182542512469152
0,0.49503291954765394
1,0.5746378710551651
1,0.49784746245387623
1,0.5174961159147052
0,0.5228625556849993
0,0.5649727272936192
1,0.5746378710551651
0,0.549087914437816
1,0.5556022987499496
0,0.549087914437816
1,0.5618451741890441
1,0.5418002689552363
0,0.5746378710551651
1,0.5559639716889717
1,0.5398354124446458
0,0.5228625556849993
0,0.5618451741890441
0,0.5678936001538742
1,0.49784746245387623
0,0.49784746245387623
0,0.5182542512469152
0,0.512526474928695
1,0.5190701230105617
0,0.49392502013371564
1,0.5107518450134145
0,0.5398354124446458
1,0.5857180695998192
0,0.5400178085054721
0,0.5073966131310792
1,0.5213767389452527
0,0.5643567434838616
1,0.5678936001538742
0,0.5181517196954718
1,0.5378624906102983
0,0.5354669162690795
1,0.5418002689552363
1,0.5857180695998192
1,0.549087914437816
1,0.5418002689552363
1,0.549087914437816
1,0.549087914437816
1,0.5431269437325466
1,0.5746378710551651
1,0.5418002689552363
0,0.5400178085054721
0,0.549087914437816
1,0.5544851811243907
1,0.5711010143851523
1,0.5418002689552363
0,0.5400178085054721
0,0.5160052317797863
0,0.5172357200716042
1,0.5544851811243907
1,0.5568830748073776
0,0.5431269437325466
1,0.5090811787755315
1,0.5228625556849993
1,0.549087914437816
1,0.5618451741890441
0,0.5182542512469152
1,0.5299935489878722
1,0.5174961159147052
1,0.5559639716889717
0,0.5857180695998192
0,0.5234737082804608
0,0.5228625556849993
0,0.5279381984163405
1,0.5228625556849993
1,0.5136290791633141
0,0.5746378710551651
1,0.5400178085054721
1,0.5568830748073776
1,0.5398354124446458
1,0.5857180695998192
1,0.5203311108957435
1,0.5265720619469962
0,0.5559639716889717
0,0.5417807715310401
0,0.5203311108957435
0,0.5746378710551651
1,0.5857180695998192
0,0.5559639716889717
0,0.5244867172791501
0,0.5090811787755315
1,0.5204112886191052
0,0.5515744590525733
1,0.5090735522815163
0,0.5559639716889717
0,0.5418002689552363
0,0.5090811787755315
0,0.5204112886191052
1,0.5223568709046407
1,0.5111639346326362
0,0.5186748228376957
1,0.5711010143851523
0,0.5418002689552363
1,0.5559639716889717
0,0.5568830748073776
1,0.5417807715310401
0,0.549087914437816
1,0.549087914437816
1,0.5417807715310401
1,0.5400178085054721
0,0.5417807715310401
1,0.5513576280198155
1,0.5486706427237056
1,0.5568830748073776
0,0.5857180695998192
0,0.5556022987499496
1,0.5417807715310401
0,0.5111639346326362
1,0.5459272897220374
0,0.5857180695998192
1,0.5513576280198155
1,0.5618451741890441
1,0.5513576280198155
1,0.5181517196954718
0,0.5204112886191052
1,0.5186748228376957
1,0.5244867172791501
1,0.5331077406364995
1,0.49784746245387623
1,0.5242157660297506
0,0.5418002689552363
0,0.5459272897220374
0,0.4875438151290712
0,0.5857180695998192
0,0.5513576280198155
1,0.5459272897220374
0,0.5331077406364995
0,0.5857180695998192
1,0.5715906854514822
1,0.5486706427237056
1,0.5351275467628152
0,0.5427861087308551
0,0.5286140761491285
0,0.5715906854514822
1,0.534692769352048
0,0.5156845736073433
0,0.5204112886191052
0,0.5331077406364995
0,0.5244867172791501
1,0.5230663545511842
1,0.5245022364774065
1,0.5398354124446458
0,0.5418002689552363
1,0.5181517196954718
0,0.549087914437816
1,0.5418002689552363
1,0.5418002689552363
0,0.5331077406364995
0,0.5331077406364995
1,0.5244867172791501
0,0.5515744590525733
0,0.5618451741890441
1,0.5568830748073776
1,0.5331077406364995
0,0.5418002689552363
1,0.5486706427237056
0,0.5559639716889717
1,0.5398354124446458
1,0.5331077406364995
0,0.5618451741890441
0,0.5418002689552363
0,0.549087914437816
1,0.5872104926964141
1,0.549087914437816
0,0.5568830748073776
1,0.5427861087308551
1,0.5117585982318014
0,0.5244867172791501
0,0.5202467308107103
1,0.5202467308107103
0,0.5256131705810042
0,0.5254107240799416
1,0.5090735522815163
0,0.5202467308107103
0,0.5244867172791501
1,0.5246928034973256
1,0.5223568709046407
0,0.5190701230105617
0,0.5585314694500588
1,0.4863151873251078
0,0.5042509194755194
0,0.5090811787755315
1,0.5090735522815163
1,0.49784746245387623
1,0.5012062156788953
1,0.5042509194755194
1,0.5244867172791501
0,0.5156845736073433
0,0.5235400460803498
0,0.5204112886191052
1,0.5114589967948809
1,0.5181517196954718
1,0.5190701230105617
0,0.5244867172791501
0,0.509212852435437
0,0.5204112886191052
1,0.4875438151290712
1,0.49784746245387623
0,0.5142417178648909
0,0.4875438151290712
1,0.5418002689552363
1,0.5244867172791501
1,0.549087914437816
0,0.5190701230105617
0,0.5117585982318014
1,0.5181517196954718
0,0.5117585982318014
0,0.528698566082117
0,0.5244867172791501
0,0.5244867172791501
0,0.5400178085054721
0,0.5186748228376957
1,0.5156845736073433
0,0.5181517196954718
0,0.5204112886191052
1,0.5331077406364995
0,0.5156845736073433
1,0.5204112886191052
1,0.5204112886191052
1,0.5244867172791501
0,0.5186748228376957
1,0.5559639716889717
1,0.5181517196954718
0,0.5203311108957435
1,0.5331077406364995
1,0.5415595759079063
1,0.5515744590525733
1,0.5351275467628152
0,0.5418002689552363
0,0.4929102548993652
0,0.5618451741890441
0,0.5244867172791501
0,0.5158180169325465
1,0.5331077406364995
1,0.5153160791439286
0,0.5203311108957435
1,0.5559639716889717
1,0.5186748228376957
1,0.5204112886191052
1,0.49784746245387623
1,0.5079935459956375
1,0.4875438151290712
1,0.49784746245387623
1,0.5181517196954718
1,0.5181517196954718
0,0.5515744590525733
0,0.5230663545511842
0,0.5256131705810042
1,0.5418002689552363
0,0.5459272897220374
0,0.5519796932927624
1,0.558729675625693
0,0.5519796932927624
1,0.5568830748073776
0,0.5371508807196226
1,0.5618451741890441
0,0.5519796932927624
0,0.5568830748073776
0,0.5596711272010919
1,0.5519796932927624
1,0.5230663545511842
1,0.5459272897220374
1,0.5165208580182605
0,0.5418002689552363
0,0.5519796932927624
0,0.5618451741890441
1,0.5165208580182605
0,0.5513576280198155
1,0.5400178085054721
0,0.558729675625693
0,0.558729675625693
0,0.5071426983304657
1,0.5400178085054721
0,0.5153160791439286
0,0.5418002689552363
0,0.525121705122716
1,0.5265720619469962
0,0.5202467308107103
1,0.5351275467628152
0,0.5640623693460793
1,0.558729675625693
0,0.5551928189556802
1,0.5519796932927624
1,0.5479312080853375
1,0.558729675625693
0,0.5519796932927624
0,0.5592553862479357
1,0.5568830748073776
1,0.5556022987499496
0,0.558729675625693
1,0.5315058550040749
0,0.5160052317797863
1,0.5350177636512723
0,0.558729675625693
1,0.5857180695998192
1,0.558729675625693
1,0.5486706427237056
0,0.5568830748073776
0,0.5568830748073776
0,0.5556022987499496
1,0.5857180695998192
1,0.5857180695998192
1,0.5202467308107103
1,0.5130979482652842
1,0.5130979482652842
0,0.5181517196954718
1,0.5857180695998192
1,0.5559639716889717
0,0.5857180695998192
1,0.5418687704470466
1,0.544218733297726
1,0.5342788627604251
1,0.5857180695998192
1,0.5273788681970795
0,0.5202467308107103
0,0.5069976393433953
1,0.5273784961340965
1,0.5178776266012203
1,0.5520037590824205
1,0.558729675625693
1,0.558729675625693
1,0.558246634521515
1,0.5479759193850441
1,0.5273784961340965
1,0.5119653311364626
0,0.5233206992018247
0,0.5294814725297157
0,0.5769541517217049
0,0.5101479064940005
1,0.5202467308107103
0,0.5049662858884268
1,0.5769541517217049
0,0.5119653311364626
0,0.5233206992018247
1,0.5202467308107103
1,0.5233206992018247
1,0.5769541517217049
0,0.5214556628133834
1,0.5256131705810042
1,0.47827311518756105
0,0.5273784961340965
1,0.5299183153574852
1,0.5447096795379557
1,0.5101479064940005
1,0.5519796932927624
1,0.5423287500545082
0,0.5551928189556802
0,0.5202467308107103
0,0.5769541517217049
1,0.5769541517217049
0,0.5101479064940005
0,0.5559639716889717
1,0.5202467308107103
0,0.5566498944801094
1,0.5224898330883505
0,0.5202467308107103
0,0.5769541517217049
1,0.5447096795379557
1,0.5143684073776004
1,0.5273784961340965
0,0.5769541517217049
1,0.5233206992018247
0,0.5769541517217049
0,0.5273784961340965
1,0.525248649759587
1,0.525248649759587
1,0.5069976393433953
0,0.5769541517217049
0,0.49784746245387623
1,0.47827311518756105
1,0.5118317936715364
0,0.5045145197103057
0,0.5202467308107103
0,0.5551928189556802
0,0.5045145197103057
0,0.49784746245387623
1,0.5001581597527832
1,0.5118317936715364
0,0.49784746245387623
0,0.5202467308107103
0,0.5181517196954718
0,0.49784746245387623
1,0.5244867172791501
0,0.5551928189556802
1,0.5023733728448248
0,0.5204112886191052
0,0.5118317936715364
1,0.5204112886191052
0,0.5185763524622897
0,0.5204112886191052
0,0.49584336185731126
1,0.5202467308107103
0,0.5202467308107103
1,0.5277084443858878
1,0.5149875622070719
0,0.5244867172791501
0,0.5244867172791501
1,0.5156845736073433
0,0.5223568709046407
0,0.5585314694500588
0,0.5090735522815163
0,0.49784746245387623
1,0.4863151873251078
0,0.5150397114809421
1,0.5206061716586151
1,0.5090811787755315
1,0.5181517196954718
0,0.5199115553460982
1,0.5204112886191052
0,0.4725987958961464
1,0.5023369078742407
1,0.5206061716586151
1,0.5156845736073433
0,0.5204112886191052
0,0.5174961159147052
1,0.5265720619469962
1,0.5174284357130086
1,0.5203311108957435
1,0.5181517196954718
0,0.5181517196954718
1,0.5182542512469152
0,0.5174961159147052
1,0.5711010143851523
0,0.5399993906279714
0,0.5174284357130086
1,0.5136290791633141
1,0.5181517196954718
1,0.49784746245387623
1,0.5248996778499475
1,0.5181517196954718
1,0.5190701230105617
0,0.5331077406364995
0,0.5244867172791501
0,0.5254107240799416
1,0.549087914437816
0,0.5857180695998192
1,0.5418002689552363
0,0.5415595759079063
1,0.5418002689552363
1,0.5398354124446458
0,0.549087914437816
1,0.5384741804067935
1,0.5715906854514822
1,0.549087914437816
1,0.5715906854514822
0,0.5568830748073776
1,0.5244867172791501
1,0.5203311108957435
0,0.5559639716889717
0,0.5244867172791501
0,0.5857180695998192
1,0.5857180695998192
1,0.5398354124446458
1,0.5836736360264013
1,0.5202467308107103
1,0.5202467308107103
1,0.5181517196954718
1,0.5519796932927624
0,0.5204112886191052
1,0.5256131705810042
1,0.5254107240799416
0,0.5273784961340965
0,0.5037158648420508
0,0.5202467308107103
1,0.525248649759587
1,0.5235400460803498
1,0.5202467308107103
1,0.5418002689552363
1,0.5551928189556802
1,0.5256131705810042
1,0.5857180695998192
1,0.5857180695998192
1,0.5556022987499496
0,0.5519796932927624
1,0.5342103612686148
0,0.5181517196954718
0,0.5418002689552363
1,0.5735109681030489
1,0.5273784961340965
1,0.5568830748073776
1,0.49778353444365897
1,0.5202467308107103
1,0.5398354124446458
0,0.558729675625693
0,0.5857180695998192
0,0.5477590883522863
1,0.5568830748073776
0,0.558729675625693
1,0.558729675625693
0,0.5204797901109156
1,0.5158865184243567
0,0.5769541517217049
0,0.5519796932927624
1,0.5202467308107103
0,0.5204112886191052
0,0.5559639716889717
0,0.5202467308107103
1,0.4885992833358156
1,0.49784746245387623
0,0.5204112886191052
0,0.5230663545511842
0,0.5117585982318014
1,0.5117585982318014
0,0.5185763524622897
0,0.5273784961340965
0,0.5244867172791501
0,0.5244867172791501
0,0.5418002689552363
1,0.5234737082804608
0,0.5202467308107103
0,0.5618451741890441
1,0.5559639716889717
1,0.5241005248261513
1,0.5202467308107103
1,0.5117585982318014
1,0.5857180695998192
1,0.5273784961340965
0,0.5256131705810042
0,0.5265720619469962
0,0.5568830748073776
1,0.558729675625693
1,0.5400178085054721
0,0.5479312080853375
1,0.5256131705810042
0,0.5857180695998192
0,0.5519796932927624
0,0.5204112886191052
1,0.5400178085054721
0,0.5618451741890441
0,0.5559639716889717
1,0.558729675625693
1,0.5181517196954718
1,0.5559639716889717
0,0.5630234219338202
0,0.5479312080853375
1,0.5400178085054721
1,0.5551928189556802
0,0.558729675625693
1,0.558729675625693
1,0.5857180695998192
0,0.5568830748073776
0,0.558729675625693
1,0.5446725503859864
0,0.5315058550040749
1,0.558729675625693
1,0.558246634521515
0,0.5519796932927624
0,0.5568830748073776
1,0.5479312080853375
1,0.5289964424150814
0,0.5477590883522863
1,0.5857180695998192
0,0.5273784961340965
0,0.5118317936715364
0,0.49784746245387623
1,0.4885992833358156
1,0.5119653311364626
1,0.5181517196954718
0,0.5273784961340965
0,0.5265720619469962
1,0.5395492621553242
0,0.5713369211150967
0,0.5119653311364626
1,0.5204112886191052
1,0.5158222760296887
1,0.5202467308107103
1,0.5857180695998192
0,0.5559639716889717
0,0.5519796932927624
1,0.5418002689552363
0,0.5118317936715364
1,0.5256131705810042
1,0.5342103612686148
0,0.5450721030561764
0,0.558729675625693
1,0.5519796932927624
1,0.5519796932927624
0,0.558729675625693
1,0.5551928189556802
1,0.5314774945702849
1,0.5273784961340965
0,0.5202467308107103
0,0.503883405413628
1,0.5202467308107103
1,0.5769541517217049
1,0.5519796932927624
0,0.5429272190881913
0,0.5559639716889717
1,0.558246634521515
0,0.5118317936715364
1,0.5519796932927624
0,0.5273784961340965
0,0.5519796932927624
1,0.558729675625693
1,0.5299183153574852
0,0.5256131705810042
1,0.5769541517217049
1,0.5769541517217049
1,0.5101479064940005
0,0.5202467308107103
1,0.5101479064940005
1,0.5273784961340965
1,0.5429272190881913
0,0.5232405214784627
0,0.5185763524622897
0,0.5491533835684913
1,0.5857180695998192
1,0.558729675625693
1,0.558729675625693
0,0.5551928189556802
1,0.5519796932927624
1,0.5560725875335628
