target,prediction
1,0.4977359935465744
1,0.5048824796999586
0,0.5043965143204874
0,0.5043658817361968
1,0.5050356737614302
0,0.5045484266832732
1,0.5017857482482816
0,0.49917935703853067
0,0.5041816262078722
1,0.49891397837547785
0,0.5079808401734243
1,0.498389300731035
0,0.4986902833920065
0,0.49352424520176036
0,0.5037004217162767
1,0.4932813475328636
1,0.4887869724457415
1,0.49921866923036606
1,0.49122221987051234
0,0.5076818024051282
1,0.4987995375825023
0,0.4799833029995024
1,0.49262947144757163
0,0.4971196257801569
0,0.49812338110934967
0,0.5021852955391144
0,0.5039905998394456
0,0.5005788031894521
1,0.5006857643935703
0,0.5043074494933075
1,0.48965781164993644
0,0.48737172525707706
0,0.498844481591193
1,0.498836600296233
1,0.5015243547848994
1,0.5056826967058698
0,0.5000761784147975
1,0.5009320709274449
0,0.49898649316599664
0,0.5076796644019305
1,0.4936567527629403
0,0.4799833029995024
1,0.5013982169313425
1,0.5055224149326072
1,0.5039773338124629
1,0.4799833029995024
1,0.45679571683217784
0,0.47181040705344607
0,0.48023968791285226
1,0.49151972548507294
0,0.48278268774145966
0,0.49639553346789406
0,0.48672662484092194
1,0.49666426792580776
1,0.4977155256110835
0,0.49587366805573024
0,0.5009943439114415
1,0.4989671894740658
1,0.4996598344553138
0,0.49486866034543253
0,0.5030574442119194
0,0.5045681799044607
0,0.49850462105959104
0,0.49481294439629836
0,0.5074220483161919
0,0.49319124021864247
1,0.5043266320140437
0,0.49551091322154395
0,0.4959393614411888
1,0.5048114402225309
0,0.5030388521586826
0,0.4945794458628976
0,0.49941946408014315
0,0.504158389383295
0,0.49619928983143946
0,0.507755619658373
1,0.49319124021864247
0,0.5056057509374287
0,0.5037232752025379
0,0.5058625667929899
1,0.4949730110816657
1,0.5038586591217925
1,0.4966984158853302
0,0.4949981555105644
1,0.4799833029995024
0,0.4972358404239997
0,0.5002890790974711
1,0.49559286265274266
0,0.5036245116720107
0,0.4877711244305552
0,0.4921702753336069
1,0.49828630805685775
0,0.4927785553891087
0,0.5049869471017259
0,0.5057364864646113
0,0.5044572611857353
1,0.5024683904964689
1,0.49683025314967527
1,0.49506078577152696
1,0.49943772690564053
1,0.49411275082016426
1,0.49991728481319064
0,0.4939526667640283
1,0.4982530345842749
1,0.49541611169930383
0,0.5031002252241553
1,0.5017130037049967
0,0.48504844766472527
0,0.5033656295061739
0,0.49171639670584205
1,0.49796967610556947
1,0.5030724324038424
0,0.49698017388918503
1,0.49680927942915964
1,0.503681849415164
1,0.5009563892263065
0,0.49510118995781865
1,0.49319124021864247
1,0.5079312401879883
0,0.5054802971621944
1,0.5054715432609674
0,0.5039667730275813
1,0.5041686444372461
1,0.5006098026776602
0,0.5101966708747377
0,0.4989871201622896
0,0.49319124021864247
0,0.49814338988537665
0,0.48672662484092194
0,0.49262947144757163
1,0.4750588262764416
1,0.49262947144757163
1,0.4862176446455667
0,0.48882989402489113
0,0.5013949330385241
1,0.4971204692427189
1,0.4989649899334072
0,0.503764100818638
1,0.4924737522570216
0,0.4996377064194235
1,0.4928375275959709
1,0.5041861063658741
0,0.5046095934317099
1,0.5052755137394582
1,0.5055040341902138
0,0.4961142900243721
0,0.5050618123505162
1,0.49319124021864247
0,0.4849534572011356
0,0.49976527020574635
1,0.49734103888269554
1,0.5003590815905349
0,0.495702310962962
1,0.4957565588830471
1,0.5029230042337949
1,0.500533190064658
1,0.4965105678614022
1,0.4908558810903842
1,0.5005972602013947
1,0.49427334436635834
1,0.4968261309919821
0,0.4947304647778114
0,0.4936325019653156
0,0.49523868796642956
0,0.49319124021864247
1,0.5094440532128074
1,0.49319124021864247
1,0.4975194222105956
1,0.503583003842635
0,0.4956667339109694
1,0.5037269926342909
1,0.49319124021864247
1,0.49262947144757163
0,0.45890692375271336
1,0.47056164192769745
0,0.48428059154695086
0,0.49435162460517346
1,0.501814800122818
1,0.4947353528798752
1,0.4970534564124867
0,0.4923919999720477
1,0.4990082089592974
0,0.49830371801868784
0,0.4981660814810044
1,0.484248018695153
0,0.4870600902331881
0,0.4931593216706161
1,0.49612403708240055
0,0.49319124021864247
1,0.49319124021864247
1,0.5021369852105153
1,0.5022508456819905
0,0.4975946279534697
1,0.49319124021864247
0,0.5025336859867642
1,0.5077373425676995
1,0.5044148984985702
1,0.5002427062780718
0,0.49319124021864247
0,0.4927075253477041
1,0.4900498945812404
0,0.49319124021864247
0,0.49319124021864247
0,0.501681629418386
1,0.5002441715781019
0,0.49319124021864247
1,0.49423027361592814
1,0.4897964481884595
1,0.49262947144757163
0,0.4947660278815975
0,0.49319124021864247
1,0.49319124021864247
1,0.4901746862717256
1,0.4933525250943701
0,0.5024991929240071
1,0.5124252756852054
1,0.5029858694546618
0,0.5067118181813617
0,0.501033266024278
0,0.5019545250260162
1,0.49010157915395763
0,0.49280191189241096
0,0.49344661306964954
1,0.4871761338695618
0,0.4811654132614878
1,0.4926956822554185
0,0.49932840522333277
1,0.49319124021864247
0,0.47045206759628266
0,0.49319124021864247
1,0.49319124021864247
0,0.49319124021864247
1,0.4868406560306478
0,0.49069711348998163
1,0.496445721756793
0,0.49319124021864247
1,0.4965832348703185
1,0.48672662484092194
0,0.49262947144757163
0,0.4874700251797684
0,0.47951427852385164
0,0.49319124021864247
0,0.4799989978209346
0,0.4782713703071628
0,0.46587150773462754
1,0.4843721099863741
0,0.4895718412590094
1,0.4838703736734589
1,0.495104251143997
1,0.49460580726825343
0,0.4906640483593133
0,0.49319124021864247
1,0.49319124021864247
0,0.49319124021864247
1,0.4959397429271993
1,0.49319124021864247
0,0.5002238276443126
0,0.49741517871833896
1,0.4937567544130051
1,0.49319124021864247
0,0.493562659999081
0,0.49878759696388175
0,0.49319124021864247
1,0.49509434802395524
1,0.49319124021864247
0,0.4958109916336559
1,0.49712283585358735
1,0.49319124021864247
1,0.5024488161012509
1,0.49319124021864247
1,0.5002528921526813
0,0.4946398538739711
1,0.48672662484092194
1,0.48730245690199786
0,0.49741610866632124
1,0.5034210314873028
0,0.49987022690042193
1,0.5050012203187711
1,0.5040677643660574
1,0.49319124021864247
1,0.5012999612308043
0,0.5005017889068184
0,0.5091904718109508
1,0.49319124021864247
0,0.5037055172657956
0,0.49319124021864247
0,0.5114839602199852
1,0.49319124021864247
1,0.49319124021864247
1,0.5078785457963257
1,0.5110654705695729
1,0.4982590551962295
0,0.4997612433448
0,0.497549427583902
1,0.5017296187979191
0,0.49281923938782196
1,0.4799833029995024
0,0.48809345500647755
0,0.49319124021864247
0,0.49319124021864247
0,0.4897818650254996
1,0.487635618708354
0,0.4948728528062545
1,0.4961256138098168
1,0.5052340963165377
1,0.49973311344560467
0,0.4994286091789194
1,0.5042100720788085
1,0.5048379583016787
1,0.49319124021864247
0,0.5065358192496122
1,0.4969755106494739
0,0.49826849666369316
1,0.5040059704263203
0,0.5040324892948702
1,0.5001524516515516
0,0.5003904420210791
1,0.49598354802411354
1,0.49319124021864247
0,0.49622427503384015
1,0.49654190489645034
1,0.498497009413425
0,0.5041198225171182
0,0.5010594468196463
0,0.49676736740491284
1,0.4974143895850005
0,0.5040203512967153
0,0.49974283501484684
0,0.4987434640151089
0,0.5041434113526692
0,0.5080131009529515
0,0.48672662484092194
0,0.47993616348334267
1,0.4899771926433017
0,0.49270671693173085
0,0.5023809405117143
1,0.49016679685769404
0,0.4928542191825904
1,0.49319124021864247
0,0.49319124021864247
0,0.4799833029995024
1,0.47036728919118537
1,0.49265087736657776
1,0.5012069862326551
0,0.49319124021864247
1,0.5033826038236571
1,0.5013706332325595
0,0.5041977999185318
1,0.5002020361119518
1,0.5040870989006718
1,0.4957390815226183
1,0.4970087289031295
1,0.49569250967456707
0,0.503046195182782
1,0.5029467083457517
0,0.49319124021864247
1,0.4856171765076701
0,0.4705158972376037
1,0.4801009009758569
1,0.5007133765500119
1,0.49556014892759276
0,0.5002386167875882
1,0.5001553586449917
1,0.4964530443826044
0,0.4946136571368045
0,0.49597071478974347
1,0.49319124021864247
1,0.5012170221490447
1,0.49319124021864247
1,0.5030110612547165
1,0.5065242922843056
0,0.5148668086326645
1,0.5034242044509536
0,0.5073400246773151
1,0.5135507995924781
0,0.49319124021864247
1,0.5130438334840257
1,0.5029979918903072
1,0.5034496144268028
1,0.5080478588138224
1,0.5035415593570673
1,0.5173781737815394
1,0.5148036537634492
0,0.5031799868970361
1,0.5017890975902445
0,0.5030422348240459
0,0.5172714077604387
1,0.5033163236599595
1,0.4990274852104544
0,0.5025743830868039
1,0.5154852670463659
0,0.5035482682960228
0,0.49319124021864247
1,0.5048759328329877
0,0.49319124021864247
0,0.49832657401406283
1,0.5033513918840379
1,0.5008685425733317
0,0.501857611072705
0,0.49655249337535656
1,0.49319124021864247
1,0.5082834442573138
0,0.4971913979772487
0,0.49319124021864247
1,0.49319124021864247
1,0.49319124021864247
0,0.5015454361696722
1,0.49319124021864247
0,0.49319124021864247
0,0.5062811333220426
1,0.5031093949781167
1,0.5056679827405212
1,0.5173335053981741
1,0.5065554696819546
0,0.5029967120622161
0,0.504354693208227
0,0.5015601174199026
1,0.5082071202013452
0,0.4974009974089305
1,0.5008266009838981
0,0.5000995109221281
0,0.5030260814027788
1,0.4959383850134147
1,0.48396319017795814
0,0.49319124021864247
0,0.4937447959291471
0,0.49718093996328544
0,0.4970919865891001
1,0.5010879045994526
0,0.4993051921305977
0,0.49822514169300686
0,0.5085664443678822
0,0.5005925730507713
1,0.5028691771332723
1,0.501394889571396
0,0.5000980160670603
0,0.5012854547607598
1,0.49006533462087654
0,0.4908273168896202
1,0.49319124021864247
1,0.4955721962214143
1,0.5011316068675695
0,0.4969888606649586
1,0.49962642701428267
1,0.5019514787619247
0,0.49319124021864247
1,0.510047984299213
1,0.5084033131737083
1,0.49319124021864247
0,0.505397064622243
0,0.49319124021864247
1,0.49509190971601963
1,0.5024028118608185
0,0.5073629388680109
1,0.49319124021864247
0,0.5023926365978062
1,0.5014366219732034
1,0.504260437605799
1,0.5017184435438918
0,0.49875886155402915
0,0.49618344637652745
0,0.5040794654561974
1,0.49868194473915095
0,0.49268182300733726
0,0.49319124021864247
1,0.5056684270239726
0,0.5086312970854396
1,0.5163213858796922
0,0.5245317707669437
0,0.5121622179221955
0,0.49319124021864247
1,0.5101475645024405
0,0.5015713684676789
0,0.5035855554196844
1,0.5054157689448832
0,0.5024250530457461
0,0.5140430887192319
1,0.5053191473262068
0,0.49319124021864247
1,0.503969169343383
0,0.5021927681245102
0,0.5142697421155273
0,0.5070096352123091
1,0.5023625698569838
1,0.5006780104116813
1,0.5063071737431837
1,0.5011521216433067
1,0.5045292212458867
1,0.5008699535231508
0,0.4914062712415763
0,0.498484895942952
0,0.500308415401086
0,0.4975838212907224
1,0.49268732427962525
0,0.4924227654360946
0,0.49319124021864247
0,0.5144320754761256
1,0.5022230963809101
0,0.49319124021864247
1,0.49319124021864247
0,0.49319124021864247
0,0.5110227077284881
0,0.5019197339927122
1,0.5022425015884773
0,0.5077257492323919
0,0.49319124021864247
1,0.5064971568004161
0,0.5020842683284773
0,0.5054007901395221
0,0.49319124021864247
1,0.49319124021864247
0,0.5049219827919408
1,0.508133638944193
1,0.50629390351903
1,0.49319124021864247
1,0.5164115275980345
0,0.5061686298639926
1,0.507828111649576
0,0.5020349210917768
0,0.49319124021864247
1,0.49319124021864247
0,0.49319124021864247
1,0.5042991227121462
1,0.49975537157586736
0,0.49440934910578904
1,0.5157263391642358
0,0.5048464648906786
1,0.501958985940569
1,0.49319124021864247
1,0.5065223929145087
1,0.49319124021864247
1,0.5106558162418264
1,0.5128757765668408
0,0.5091294550221398
1,0.5017891235814363
0,0.51819374983539
1,0.5199415611865761
0,0.5085351829722132
0,0.5116702457680078
0,0.5024702780418883
0,0.5172327216635848
0,0.49319124021864247
1,0.5104411570137869
0,0.49319124021864247
0,0.49319124021864247
1,0.5153301097381325
1,0.49319124021864247
1,0.5011259120039874
1,0.504391381635988
0,0.5014864205305981
1,0.5040921775027427
1,0.5074836420659575
1,0.5002374329717356
0,0.49319124021864247
0,0.49721160305219353
0,0.5058031122465981
1,0.5064380361255877
0,0.5104257583941609
1,0.5177053297018025
1,0.49319124021864247
0,0.5014318587872806
0,0.49319124021864247
1,0.507200263214112
1,0.49319124021864247
0,0.49550110421280485
1,0.5019259463828492
0,0.4977648414491244
1,0.49319124021864247
1,0.5079434427455476
1,0.513405620789375
1,0.5154226867904002
1,0.5119071871443561
1,0.5101399760147907
0,0.5015790383786904
1,0.5011214947642061
1,0.49319124021864247
1,0.5073469445346979
1,0.49426437942809026
0,0.49552951843606174
0,0.5066713661423228
0,0.5107407750562654
0,0.5038142844870998
1,0.49351835743203676
0,0.49319124021864247
0,0.5075854520334817
1,0.5069320845986806
1,0.5022615552792087
0,0.49465618102942693
1,0.5098531523380403
0,0.5108217419153547
1,0.5108209951787805
0,0.49319124021864247
0,0.5010816031747395
1,0.5105623033078464
0,0.4999429833279624
1,0.4991645613250489
0,0.5051976327906889
1,0.5099723550622005
0,0.5114312330464543
1,0.5014851333391739
1,0.5108719125388547
1,0.5138254839783305
1,0.49319124021864247
1,0.501750291800294
1,0.49319124021864247
1,0.5154213689005249
0,0.5147200546508819
1,0.49319124021864247
1,0.49319124021864247
0,0.4972052160265667
0,0.49262947144757163
1,0.49262947144757163
0,0.5136838685323077
0,0.5010227334511937
0,0.5102980591884995
0,0.49319124021864247
0,0.5130760097502072
0,0.5005624726136996
0,0.5109875100277436
1,0.5096701008672777
0,0.5129286148599027
1,0.5136897138735288
0,0.5125528896103709
0,0.5117064431517794
1,0.5160397784133536
1,0.5109786759869498
0,0.49319124021864247
1,0.5195492949962117
0,0.5142067615499083
1,0.5146897272136762
0,0.5010813234218486
1,0.49319124021864247
0,0.5016001940392196
0,0.5018359705044242
1,0.5242186608187082
1,0.5017753968927751
1,0.49319124021864247
1,0.49319124021864247
1,0.5199216740956808
0,0.5007385654771304
0,0.5146875969906989
0,0.5119937704539832
1,0.519546413485589
0,0.5179890551532785
1,0.5014228395605825
0,0.5015031854986605
1,0.5202801395862827
0,0.5177899104604404
1,0.5016164966679689
0,0.5114370698523697
1,0.5085462026107205
0,0.49319124021864247
0,0.49319124021864247
1,0.5135873334295874
0,0.5012946445525718
0,0.5161806859061604
1,0.49319124021864247
1,0.5163443456817258
1,0.5014963078340947
1,0.49319124021864247
0,0.5196973290415781
1,0.5222689693258602
1,0.5184770006512359
1,0.5231887864545044
1,0.49319124021864247
0,0.5190636943037047
1,0.49319124021864247
1,0.5014465621921982
1,0.5174704415403665
1,0.5172356250401994
0,0.49319124021864247
1,0.49319124021864247
1,0.5257860502647277
1,0.49319124021864247
1,0.5005988038140684
1,0.5184779722902355
0,0.5000125054545823
1,0.5231420704135515
1,0.49319124021864247
1,0.5014653922810852
0,0.49319124021864247
0,0.4934109018288689
1,0.5200810280498368
1,0.5209216251957212
1,0.5230838091181078
0,0.5195940113174812
1,0.5269514760152945
0,0.49319124021864247
0,0.5249786444407131
1,0.498224493943275
1,0.4997913621139982
0,0.49319124021864247
1,0.519056088187587
0,0.5237224505538097
1,0.49319124021864247
1,0.5240095100102831
0,0.5251642689131404
1,0.4980635202207727
1,0.5009747688241641
1,0.5305415992642034
0,0.5189661116377885
1,0.5215049508950627
1,0.5115068477670308
0,0.515157342988804
1,0.5098012097107026
1,0.5122592483178856
0,0.49319124021864247
1,0.4970022217325138
1,0.5163748814446777
1,0.4970157039301998
0,0.5238023189422025
0,0.51703952322901
1,0.5184588700362045
0,0.5134297197865477
0,0.514987308927734
0,0.5235257883517356
0,0.5168319895510721
1,0.5180999493327484
0,0.5218350092630688
1,0.5323468957523037
1,0.5339994168637711
0,0.5018074978549216
1,0.5009004505214172
1,0.49319124021864247
1,0.5231087054468961
1,0.5171672230293847
1,0.518657897843605
0,0.527355379108227
0,0.5203516174986731
1,0.49319124021864247
1,0.5217632946117263
0,0.49782198025170116
1,0.5154531448437121
0,0.49319124021864247
0,0.49319124021864247
1,0.4933006593326734
1,0.5117817701456714
0,0.5272005336104328
1,0.5183395699523828
1,0.5255963454717406
0,0.5191312846292733
0,0.5246596379494778
1,0.5210996573700896
0,0.49319124021864247
0,0.49319124021864247
0,0.5093666154372577
1,0.5113806500562368
0,0.5031793558882434
0,0.5034064108109643
1,0.5108650102964984
1,0.47856533374506327
1,0.5068198999579493
1,0.49319124021864247
1,0.5148330688144062
0,0.49262947144757163
1,0.5258724456070076
0,0.5219782229245407
1,0.49319124021864247
1,0.4942487633150541
1,0.49456202933707166
0,0.5257481011365484
0,0.5180160440152277
0,0.49319124021864247
1,0.5145182853896063
1,0.49319124021864247
0,0.49319124021864247
1,0.494683640292334
1,0.49319124021864247
1,0.4931003337334047
1,0.5171779868546184
0,0.49319124021864247
0,0.5247534067570392
1,0.49262947144757163
1,0.5238128003315348
0,0.5193239879256911
1,0.5030310792602873
0,0.49319124021864247
0,0.5280091630550292
0,0.5212013584252115
1,0.49262947144757163
0,0.49319124021864247
0,0.5036766103741437
1,0.4704202053725466
0,0.49319124021864247
1,0.5089438847862122
1,0.5093035080952882
1,0.5182331159194763
0,0.49262947144757163
1,0.49319124021864247
1,0.5167435188412606
0,0.523938714564396
1,0.5279481902890643
0,0.5183665868331191
1,0.49352719484502594
1,0.4952272005931586
1,0.529446333919148
0,0.49319124021864247
0,0.5232252710503463
1,0.4926329761130765
0,0.49262947144757163
0,0.49265514636097657
1,0.49319124021864247
1,0.49319124021864247
0,0.5137007870893926
1,0.5146217838149929
0,0.49262947144757163
1,0.49262947144757163
1,0.5238235854841271
1,0.5257323772840546
0,0.5296727417382718
1,0.5216374339320216
1,0.5208013408485089
0,0.5205965512472409
1,0.49319124021864247
0,0.5267631561568475
0,0.5245432637153121
0,0.49458153655718295
1,0.5393449361207906
1,0.5344871969796882
0,0.49319124021864247
1,0.5400104536704633
0,0.535476932239084
1,0.5347719945783057
0,0.49319124021864247
1,0.5317040271904887
0,0.519999198917648
1,0.5212393228098983
1,0.49319124021864247
1,0.529929985533642
1,0.5322875708538561
0,0.5254394579474899
1,0.5331046426630084
0,0.49319124021864247
1,0.5382708278139754
0,0.49397961137243795
1,0.49319124021864247
0,0.5344317890193131
1,0.5175894657885469
0,0.515989932747961
1,0.522851896084495
0,0.49319124021864247
0,0.49262947144757163
0,0.5279759066216695
1,0.49262947144757163
0,0.525302173596778
1,0.5197505909313397
0,0.49319124021864247
1,0.5204419220746344
0,0.5314433863725905
1,0.49629543677997184
1,0.49717430638282517
1,0.5401428434087775
1,0.5418909102491185
0,0.5423135315321371
1,0.5419439362690067
1,0.5263533642917549
0,0.49262947144757163
1,0.49319124021864247
0,0.5263336553889884
0,0.49319124021864247
1,0.49262947144757163
1,0.5071211971357245
0,0.469071909796805
1,0.5226437522973026
0,0.5356267973998647
0,0.5414129808727963
0,0.49319124021864247
1,0.49262947144757163
1,0.5363138851358937
1,0.5351232474839155
1,0.5260239972975868
1,0.5386523930319808
1,0.5415329490588604
1,0.49319124021864247
1,0.5336432455891639
0,0.5462018237349621
0,0.5348038124831215
1,0.5319985121497007
0,0.49319124021864247
0,0.5453274977741817
0,0.5359110823369586
0,0.4934533434578267
0,0.49456866504051855
1,0.539740968539744
1,0.5393838137361121
1,0.49319124021864247
1,0.5315890681204094
1,0.5486031933842189
1,0.542820178689742
0,0.5433990402725958
1,0.5310175076872423
0,0.5478932850234737
0,0.5482706906088874
1,0.49262947144757163
0,0.5206914267555323
1,0.5282473115839378
1,0.5288751482107646
1,0.49319124021864247
1,0.49319124021864247
1,0.5310739030910725
0,0.5283064206762994
1,0.533051299267393
0,0.49262947144757163
1,0.49262947144757163
1,0.49262947144757163
1,0.49319124021864247
0,0.4445124940093202
0,0.49262947144757163
1,0.5444617716527889
0,0.49263930760719143
1,0.49319124021864247
0,0.5528902435542334
1,0.5539908181240946
0,0.49319124021864247
0,0.5322737361348451
0,0.49319124021864247
1,0.5362218416470993
0,0.49262947144757163
0,0.5238628123915513
1,0.49319124021864247
0,0.49319124021864247
1,0.5079542852171658
0,0.5328966113834112
0,0.49262947144757163
1,0.5251710392972291
1,0.49319124021864247
0,0.5404169289615489
0,0.521643567196084
1,0.5053361953386141
0,0.5054936815118088
0,0.48867893241086374
0,0.5150374914428959
1,0.4690094302526592
0,0.49319124021864247
1,0.503705253677232
1,0.5277816390394535
1,0.49319124021864247
1,0.5240576517317025
0,0.5345687000581496
0,0.49319124021864247
0,0.49262947144757163
1,0.5387084005079448
0,0.49262947144757163
1,0.5321405807928968
1,0.49262947144757163
0,0.5282492906462514
0,0.5169447208267439
1,0.49319124021864247
0,0.4579098691052199
1,0.4930796230991393
1,0.4933964042015308
1,0.5194468354581885
0,0.49319124021864247
1,0.5099868501449003
1,0.49319124021864247
0,0.5326164752241882
1,0.5173173289150951
0,0.4827577432319991
1,0.49319124021864247
1,0.4827215833172496
1,0.5104063154172473
1,0.5316828815403307
0,0.49262947144757163
0,0.5179424150892399
1,0.49319124021864247
0,0.4648870584494166
0,0.5091847970700659
0,0.4511600974007832
0,0.49319124021864247
1,0.5045069222716411
1,0.5002123739428749
0,0.49733320041781454
1,0.4775114981143096
0,0.5278837561452298
0,0.49319124021864247
1,0.5134744162367239
1,0.5183809943918263
1,0.49319124021864247
1,0.5263006147150314
0,0.5335000993117283
0,0.5187245925071297
0,0.5358835406709799
1,0.5356838424499698
1,0.5341520865403265
1,0.49262947144757163
1,0.5377037064481267
0,0.5307370004961571
1,0.5159217049812169
0,0.49319124021864247
1,0.5419083254439014
0,0.49262947144757163
0,0.49262947144757163
1,0.5300072207229424
0,0.49319124021864247
0,0.49319124021864247
1,0.4677959453386794
1,0.49319124021864247
0,0.5379462318939462
0,0.49262947144757163
1,0.5408781494622503
0,0.5398843968104807
1,0.5388643808841511
0,0.49319124021864247
1,0.5384871036477128
1,0.5299807386184292
0,0.5377181990257209
0,0.49262947144757163
1,0.5409951024879152
1,0.5420171679715166
1,0.49262947144757163
1,0.5451553565711661
0,0.49319124021864247
0,0.49262947144757163
1,0.5466051440519513
0,0.5457798045440506
0,0.49319124021864247
1,0.5486228368433431
0,0.49319124021864247
1,0.49319124021864247
1,0.49319124021864247
1,0.49262947144757163
1,0.49319124021864247
1,0.49262947144757163
1,0.5427009324367662
1,0.5290920800762826
1,0.49319124021864247
0,0.5231878046182054
1,0.49319124021864247
0,0.49262947144757163
1,0.49319124021864247
1,0.49319124021864247
0,0.5283809682797258
1,0.5440401155199144
1,0.49262947144757163
1,0.49319124021864247
1,0.49319124021864247
1,0.49262947144757163
0,0.49262947144757163
1,0.5568806351136913
1,0.49319124021864247
0,0.49338898818384785
1,0.561157305049341
1,0.49319124021864247
1,0.5532206271146302
1,0.5526402171222852
0,0.5368539102073643
1,0.5401171877240788
1,0.5614555595777335
1,0.5354819547052214
1,0.49262947144757163
0,0.5395303767654269
1,0.5477479380174906
1,0.49319124021864247
0,0.524330791710028
1,0.49319124021864247
0,0.49262947144757163
0,0.49262947144757163
1,0.49319124021864247
0,0.49262947144757163
0,0.49262947144757163
0,0.5471045171400343
0,0.5539211538319445
1,0.5302334131942211
0,0.5473448556714698
1,0.49319124021864247
1,0.5543769059833259
1,0.49319124021864247
0,0.49262947144757163
0,0.5305830891830776
1,0.534090883272288
1,0.5542457625658638
0,0.49262947144757163
1,0.5416651708649738
0,0.5662073523173441
0,0.5554754617774481
1,0.5611331540195461
0,0.49319124021864247
0,0.49319124021864247
1,0.541709156263931
1,0.5194149591518347
1,0.49319124021864247
1,0.5335785865051618
1,0.5512968401754835
0,0.5611896456419506
0,0.5542219762017377
1,0.49262947144757163
1,0.49319124021864247
1,0.5716728215581687
1,0.49319124021864247
1,0.5692928884437769
1,0.49319124021864247
1,0.5552680382521998
1,0.5502718396971249
0,0.49319124021864247
1,0.5688256255439169
1,0.49319124021864247
0,0.538678504794228
1,0.49319124021864247
1,0.5549144856563795
1,0.49262947144757163
0,0.578798918832243
0,0.5486967680387925
0,0.5766040304194643
1,0.49319124021864247
1,0.5418405788644265
1,0.49319124021864247
0,0.49262947144757163
0,0.49262947144757163
0,0.49319124021864247
1,0.5402559170304697
1,0.557509508068895
1,0.5281663461003769
1,0.47758244051690796
1,0.5614502988330303
0,0.5450526333441166
1,0.5436690388963814
0,0.5782515315670252
0,0.580575706823758
0,0.5476569699075021
1,0.5707312565201518
0,0.5467491585727436
0,0.5491956814795345
1,0.49262947144757163
1,0.49319124021864247
1,0.5501795558681192
0,0.5645187787477888
0,0.49319124021864247
1,0.49319124021864247
0,0.49319124021864247
0,0.49262947144757163
1,0.49319124021864247
1,0.49319124021864247
0,0.5370393302885588
1,0.49262947144757163
0,0.5636317438245555
0,0.5651289187810274
1,0.49262947144757163
1,0.49319124021864247
0,0.5413199542390172
1,0.5737150916853341
0,0.5734306461715796
0,0.542530148022398
1,0.49262947144757163
1,0.49319124021864247
0,0.49319124021864247
0,0.560454252575874
0,0.5423268405949525
1,0.5559385096105187
1,0.49262947144757163
0,0.49262947144757163
0,0.49262947144757163
1,0.5404091702491439
1,0.49262947144757163
1,0.49319124021864247
0,0.536827491040056
0,0.5270693175872672
0,0.5552266206958202
1,0.5448474007118086
1,0.5574694052154993
0,0.49262947144757163
1,0.5628575472058692
0,0.49262947144757163
0,0.5749008061555098
1,0.539354825149207
1,0.5305758071255754
0,0.49319124021864247
0,0.49319124021864247
1,0.49262947144757163
1,0.5711018158224006
1,0.5633551712553474
0,0.5622342657053578
1,0.49319124021864247
0,0.49262947144757163
0,0.5780220339834191
0,0.5627225764292271
1,0.49319124021864247
0,0.5576385798726486
1,0.49262947144757163
1,0.5336946038393072
