target,prediction
1,0.49171327483582644
1,0.49171327483582644
1,0.5087759220529954
0,0.527827132597361
1,0.527827132597361
0,0.527827132597361
0,0.5038094963750309
1,0.4995449348686698
0,0.49590332153587885
1,0.527827132597361
1,0.5086525098388397
1,0.5091415271167229
1,0.4930702477954612
1,0.4230339021349522
0,0.49963842004126896
0,0.48835799266067825
1,0.4958213079542824
0,0.49171327483582644
0,0.49449520127802393
0,0.540755095460655
1,0.49136478518381504
1,0.527827132597361
0,0.527827132597361
0,0.4930702477954612
1,0.49171327483582644
1,0.4930702477954612
0,0.527827132597361
0,0.5087167730464847
0,0.4930702477954612
0,0.5375540213973664
0,0.49171327483582644
0,0.4930702477954612
0,0.527827132597361
1,0.508647032310389
0,0.49171327483582644
0,0.49171327483582644
1,0.4930702477954612
0,0.5088167177384383
0,0.49171327483582644
0,0.5394172598769542
0,0.5086481496638445
0,0.49171327483582644
0,0.4930702477954612
1,0.527827132597361
0,0.4937137910424806
0,0.4939585183741544
0,0.4941115341275708
1,0.527827132597361
1,0.5088251699386404
1,0.5386971494772981
0,0.5390219584738097
1,0.4930702477954612
0,0.5010379708773288
0,0.5390409342734365
1,0.5392798154361793
0,0.49783052914029613
0,0.4939693060294679
0,0.49171327483582644
1,0.527827132597361
0,0.5371035558624571
0,0.5083573756470574
0,0.5082162719988877
0,0.49171327483582644
1,0.4915103372812834
1,0.5017710532031633
1,0.5364171955106477
1,0.49171327483582644
1,0.527827132597361
1,0.49171327483582644
0,0.527827132597361
1,0.49171327483582644
1,0.5389889300497305
0,0.49133288708485473
1,0.4926390887540242
0,0.49171327483582644
0,0.5089463862026165
0,0.5390080451127195
1,0.527827132597361
1,0.5089545178252419
0,0.527827132597361
1,0.527827132597361
1,0.4940614930970959
1,0.49171327483582644
0,0.5386674286045011
1,0.527827132597361
1,0.4930702477954612
0,0.5086425130055379
1,0.4930702477954612
0,0.5088241841782645
1,0.5086425130055379
1,0.5384820720289311
0,0.4930702477954612
0,0.49171327483582644
0,0.527827132597361
0,0.49697620372660084
0,0.5367115186266691
0,0.4772868896460932
1,0.4909190218145965
1,0.4823377780759186
1,0.4920534531749009
0,0.5405406986130954
0,0.5025344790884242
1,0.527827132597361
1,0.4916267011715666
0,0.5089546188259175
1,0.5364903713471709
0,0.527827132597361
1,0.5362717831759949
1,0.5089899326750089
0,0.5087333504286454
1,0.5084263874695374
1,0.5085650085879245
0,0.49171327483582644
0,0.5088208372825705
1,0.527827132597361
0,0.49171327483582644
0,0.49171327483582644
1,0.527827132597361
1,0.5382542518996198
0,0.5366842849564142
1,0.5360146058948924
1,0.5021916023510318
1,0.49171282897337565
1,0.49171327483582644
1,0.5381355249517752
1,0.508862186389551
1,0.5377990233497543
1,0.49171327483582644
0,0.527827132597361
0,0.49171327483582644
0,0.49171327483582644
0,0.527827132597361
1,0.4930702477954612
1,0.527827132597361
1,0.5388938202972886
1,0.4930702477954612
0,0.5392931707610088
1,0.5086425130055379
1,0.527827132597361
1,0.4868845233704196
0,0.5135673606910367
1,0.48577311191687395
0,0.4930702477954612
0,0.5086425130055379
1,0.5088869605591374
1,0.5086425130055379
1,0.4952331898711893
0,0.49171327483582644
1,0.5086425130055379
0,0.49628352835372336
0,0.49563930783746246
1,0.49363525138956177
0,0.49171327483582644
0,0.5396593691349176
1,0.4930702477954612
0,0.527827132597361
1,0.527827132597361
1,0.5086425130055379
1,0.5086425130055379
0,0.4972741773914593
1,0.527827132597361
0,0.5086425130055379
1,0.49963271034540446
1,0.5086425130055379
1,0.5512736787812258
0,0.527827132597361
0,0.49108492720921154
1,0.49171327483582644
0,0.527827132597361
0,0.527827132597361
0,0.5086425130055379
1,0.5086425130055379
0,0.527827132597361
1,0.49171327483582644
1,0.5439519465418927
1,0.5086425130055379
0,0.49351512032752204
0,0.527827132597361
1,0.5299865260015958
1,0.5014609429921827
1,0.49171327483582644
0,0.4998335147319603
1,0.5007713320369168
1,0.4928667748123492
0,0.503964890088305
0,0.5425766140003246
0,0.5457121372264074
1,0.49679219078022435
0,0.4930702477954612
0,0.5430405072313541
1,0.5435054231234712
0,0.4977952106588264
1,0.4930702477954612
0,0.5086425130055379
1,0.5382438144355304
0,0.47910842632403644
0,0.527827132597361
1,0.527827132597361
0,0.5292035007866849
1,0.5479788836707173
0,0.49171327483582644
1,0.4930702477954612
0,0.527827132597361
1,0.49171327483582644
1,0.5413318910603923
0,0.47402240138854473
0,0.551630298467555
0,0.4930702477954612
0,0.527827132597361
0,0.4960766185091475
0,0.49282246253352047
0,0.5009867631788747
1,0.49160396331026845
0,0.49171327483582644
1,0.4930702477954612
1,0.527827132597361
1,0.49171327483582644
0,0.5421214581586602
0,0.527827132597361
1,0.527827132597361
0,0.527827132597361
1,0.49171327483582644
1,0.527827132597361
0,0.4930702477954612
0,0.49171327483582644
1,0.5393544592987602
1,0.527827132597361
0,0.49171327483582644
0,0.5388469952279046
0,0.527827132597361
1,0.49171327483582644
1,0.527827132597361
0,0.5387529387828824
1,0.4944843615073776
1,0.527827132597361
1,0.5086425130055379
1,0.527827132597361
1,0.5409054824883528
0,0.49171327483582644
1,0.5429354346798826
1,0.5487939138149944
0,0.49171327483582644
1,0.5086425130055379
0,0.49171327483582644
1,0.5391299285005352
1,0.5086425130055379
1,0.527827132597361
1,0.5419586233861935
0,0.5404999993635038
0,0.5016044380871357
1,0.527827132597361
0,0.5086425130055379
0,0.527827132597361
0,0.503868885322675
1,0.527827132597361
1,0.527827132597361
1,0.500939904558034
1,0.5033274445332008
1,0.49171327483582644
0,0.5410620298647917
0,0.49171327483582644
1,0.5086425130055379
0,0.5437302436863611
1,0.46753394375288654
0,0.5147367583281193
0,0.527827132597361
0,0.527827132597361
0,0.543204247371108
1,0.5436069474049564
0,0.527827132597361
1,0.5382413039305698
1,0.4936222667683691
1,0.5389034788502715
0,0.5387382119751181
1,0.5086425130055379
1,0.5086425130055379
1,0.527827132597361
0,0.495963787460812
1,0.49171327483582644
0,0.49171327483582644
1,0.5081893677340039
0,0.49344039742265716
1,0.5387252101968524
0,0.5388449672552926
1,0.49171327483582644
1,0.527827132597361
0,0.538476519509796
1,0.49171327483582644
1,0.49171327483582644
0,0.5086425130055379
0,0.5086425130055379
0,0.49171327483582644
1,0.49171327483582644
0,0.5086425130055379
0,0.49171327483582644
0,0.49171327483582644
0,0.5086425130055379
0,0.49919123079581623
0,0.5323011621443833
0,0.5071315247794348
1,0.49171327483582644
0,0.49171327483582644
0,0.508999093837396
1,0.5431073443245849
0,0.5402650243444486
1,0.527827132597361
0,0.527827132597361
0,0.48673701115649476
1,0.49171327483582644
1,0.508373012929516
1,0.5087137666872522
0,0.527827132597361
1,0.5086425130055379
1,0.539152290707822
0,0.49474452698257065
1,0.538451706929064
1,0.5086425130055379
1,0.49171327483582644
1,0.49171327483582644
1,0.49171327483582644
0,0.5086425130055379
1,0.5086425130055379
0,0.527827132597361
1,0.49328022160226875
0,0.47811179766956563
1,0.49171327483582644
1,0.5086425130055379
1,0.49171327483582644
0,0.5445006657499573
1,0.5012132043481968
1,0.4986763464471079
0,0.5414724141910096
0,0.49171327483582644
1,0.527827132597361
1,0.5086425130055379
1,0.527827132597361
1,0.5037549582545486
1,0.5026953616907404
0,0.5084404857850329
1,0.5086425130055379
0,0.5502705861683264
1,0.5092282222371124
0,0.527827132597361
1,0.5057271951225565
1,0.5086425130055379
1,0.5086425130055379
1,0.5503493755685851
1,0.5086425130055379
1,0.5108557346087467
1,0.5087480031899947
0,0.5086425130055379
1,0.49645216738164644
0,0.5086425130055379
0,0.5104121290368512
1,0.5086425130055379
1,0.49559404648126837
0,0.5086425130055379
1,0.5084983799778088
0,0.5086425130055379
0,0.527827132597361
1,0.5070392069689824
0,0.527827132597361
0,0.5466534619597778
1,0.5008039086385063
1,0.5467083311343529
0,0.5086425130055379
0,0.5086425130055379
1,0.527827132597361
1,0.5087115440284946
0,0.4922502315065525
0,0.527827132597361
1,0.527827132597361
1,0.527827132597361
0,0.5458905868210727
1,0.527827132597361
0,0.527827132597361
0,0.5023045509754221
1,0.5086425130055379
1,0.5472276456654087
1,0.5096984690138112
1,0.5503546061195589
0,0.5086425130055379
0,0.5511767497726119
0,0.5458594195536118
1,0.5058438674794016
0,0.4941227667313234
1,0.5461908952778939
0,0.4943699522598835
0,0.5086425130055379
1,0.5026327701672819
1,0.48865720074090135
0,0.4605608478023499
0,0.49319475718543204
0,0.5512313773260525
0,0.498079283105275
1,0.5070647973644092
0,0.5086425130055379
0,0.4981239591315117
0,0.5086514781428675
0,0.49860343471293816
1,0.5540728061909547
1,0.5086425130055379
0,0.5508977287484682
0,0.5086425130055379
1,0.5491989285101311
0,0.4930702477954612
1,0.527827132597361
1,0.49382213754612814
1,0.5015173666595736
0,0.499874872327462
1,0.5086425130055379
1,0.5086425130055379
0,0.527827132597361
1,0.5105823166377533
1,0.49951013292369123
1,0.527827132597361
0,0.5560580182104599
0,0.527827132597361
1,0.4984440574068204
1,0.5032293783085957
0,0.5085731593017505
1,0.527827132597361
0,0.5086425130055379
1,0.5086425130055379
1,0.5571235657902108
1,0.5086425130055379
0,0.5025556626500781
0,0.5019972858121522
0,0.5095714087150178
1,0.5591408706125213
0,0.5086425130055379
0,0.527827132597361
1,0.558324767017601
0,0.5622294190013407
1,0.5155422389825967
0,0.5216282995347815
0,0.5074063148341749
0,0.527827132597361
1,0.5642657349426976
0,0.5044052068751058
0,0.5052800169035409
1,0.560010049609697
0,0.5046251021180165
0,0.5159952390803295
1,0.5054190385298489
0,0.527827132597361
1,0.505485734978453
0,0.5086425130055379
0,0.51622700452176
0,0.559967808548652
1,0.5086425130055379
1,0.5041378938237898
1,0.510178311687468
1,0.5055916941405446
1,0.5603280107558186
1,0.5167031186021377
0,0.5560277899183653
0,0.5059491716518415
0,0.5060749757508266
0,0.5046125182024666
1,0.5085320108754453
0,0.5534895727380722
0,0.527827132597361
0,0.5177012023916159
1,0.5086425130055379
0,0.527827132597361
1,0.527827132597361
0,0.527827132597361
0,0.5118670421149768
0,0.5086425130055379
1,0.5086425130055379
0,0.5634929789029616
0,0.527827132597361
1,0.5083174658572689
0,0.5086425130055379
0,0.5079488363292306
0,0.527827132597361
1,0.527827132597361
0,0.5629550904922184
1,0.5149526212975974
1,0.5613770675012505
1,0.527827132597361
1,0.5194645022292141
0,0.5082229658953731
1,0.5636107690666738
0,0.5086425130055379
0,0.527827132597361
1,0.527827132597361
0,0.527827132597361
1,0.5080713570605591
1,0.5039880202723854
0,0.5529322062207277
1,0.5228503484535729
0,0.5615680912261709
1,0.5086425130055379
1,0.527827132597361
1,0.5088610334971293
1,0.527827132597361
1,0.5100588936491275
1,0.5116128459915102
0,0.5098990969705534
1,0.5086425130055379
0,0.5203272454974418
1,0.525134592309276
0,0.5649786976996803
0,0.5112641817015456
0,0.5086425130055379
0,0.5218507767892858
0,0.527827132597361
1,0.5660405068401836
0,0.527827132597361
0,0.527827132597361
1,0.5235875563200976
1,0.527827132597361
1,0.5086425130055379
1,0.5159202339002906
0,0.5092849404274831
1,0.5653699748846175
1,0.5220553668578899
1,0.5660694214601507
0,0.527827132597361
0,0.5086425130055379
0,0.5119042298534021
1,0.5116792692115667
0,0.5136001936442988
1,0.5268470505840457
1,0.527827132597361
0,0.5086425130055379
0,0.527827132597361
1,0.5681295561734914
1,0.527827132597361
0,0.5086425130055379
1,0.5099477332471394
0,0.5086425130055379
1,0.527827132597361
1,0.5678957736123359
1,0.5721972765786288
1,0.5151799066126314
1,0.5147981397100091
1,0.5720962059196487
0,0.5086425130055379
1,0.5086425130055379
1,0.527827132597361
1,0.5742902821191745
1,0.5086425130055379
0,0.5086425130055379
0,0.5719873247273136
0,0.5160767351226191
0,0.5756668272898602
1,0.5150733022273704
0,0.527827132597361
0,0.5145345615500213
1,0.513966182448855
1,0.5278303993740383
0,0.5638483118741114
1,0.5740567236028831
0,0.5742713512898049
1,0.5158395909935206
0,0.527827132597361
0,0.5086425130055379
1,0.5754945552886792
0,0.5086425130055379
1,0.5086425130055379
0,0.5130684748704006
1,0.5713581952336907
0,0.5150868678694206
1,0.5086425130055379
1,0.5716319883583112
1,0.5738136137790943
1,0.527827132597361
1,0.5086425130055379
1,0.527827132597361
1,0.5314580173537793
0,0.5287824841751873
1,0.527827132597361
1,0.527827132597361
0,0.5086425130055379
0,0.5086425130055379
1,0.5086425130055379
0,0.5186948746988491
0,0.5086425130055379
0,0.5162350470021962
0,0.527827132597361
0,0.5805862027244219
0,0.5086425130055379
0,0.5176837321654221
1,0.5756415547749308
0,0.518712170583304
1,0.5182609952428825
0,0.5791317941187915
0,0.578226794802813
1,0.5323100874175373
1,0.517501316925762
0,0.527827132597361
1,0.5281090266822801
0,0.5802717389750733
1,0.5189849565131275
0,0.5086425130055379
1,0.527827132597361
0,0.5086425130055379
0,0.5086425130055379
1,0.5363450158950065
1,0.5086425130055379
1,0.527827132597361
1,0.527827132597361
1,0.5214665669509969
0,0.5086425130055379
0,0.5314984107304013
0,0.5795710647380526
1,0.5336768039770942
0,0.5209509633717657
1,0.5086425130055379
0,0.5086425130055379
1,0.5217205068625568
0,0.5836707623193751
1,0.5086425130055379
0,0.5844604473315574
1,0.5170512088612018
0,0.527827132597361
0,0.527827132597361
1,0.5821323444517673
0,0.5086425130055379
0,0.5206965884878807
1,0.527827132597361
1,0.5208074539835
1,0.5086425130055379
1,0.527827132597361
0,0.5219353371180636
1,0.522479004174521
1,0.5840390049972142
1,0.5411598320341772
1,0.527827132597361
0,0.5854980524507254
1,0.527827132597361
1,0.5086425130055379
1,0.5863363125881361
1,0.58630316376623
0,0.527827132597361
1,0.527827132597361
1,0.5430334845007877
1,0.527827132597361
1,0.5086425130055379
1,0.5239296690473635
0,0.5086425130055379
1,0.5451406261484752
1,0.527827132597361
1,0.5319782681271598
0,0.527827132597361
0,0.5086425130055379
1,0.5273873890949462
1,0.528376297354722
1,0.5493481414644743
0,0.5970674492371407
1,0.5306367296346075
0,0.527827132597361
0,0.5542637937906214
1,0.5086425130055379
1,0.5086425130055379
0,0.527827132597361
1,0.5993695418485531
0,0.552554531130093
1,0.527827132597361
1,0.5496629385165887
0,0.5538394314896595
1,0.5086425130055379
1,0.5086425130055379
1,0.5271735418679803
0,0.5987641409351449
1,0.5243751852061663
1,0.5949144670676555
0,0.5461812409370497
1,0.5945819250590745
1,0.540412651206736
0,0.527827132597361
1,0.5086425130055379
1,0.5964554182188017
1,0.5086425130055379
0,0.5273454114195768
0,0.597935438084598
1,0.5986930711962543
0,0.47938969339265214
0,0.5253764760121674
0,0.5552760436069815
0,0.5992756210037449
1,0.5990913354164675
0,0.6013752030865346
1,0.5579370458458442
1,0.5349960957361384
0,0.5086425130055379
1,0.5086425130055379
1,0.527827132597361
1,0.5555642441045361
1,0.6000658390956295
1,0.6022481920673983
0,0.5326256579019157
0,0.603921740531492
1,0.527827132597361
1,0.6045983980341597
0,0.5086425130055379
1,0.604716356899246
0,0.527827132597361
0,0.527827132597361
1,0.5086425130055379
1,0.6011934881857136
0,0.5633233600598073
1,0.6090541539692006
1,0.5315911707979766
0,0.6093233812032722
0,0.5661756233514988
1,0.5633013775087365
0,0.527827132597361
0,0.527827132597361
0,0.5558384171664528
1,0.5164876339830874
0,0.5464428429770056
0,0.540269087356116
1,0.5082041544192165
1,0.5086425130055379
1,0.54173785753877
1,0.527827132597361
1,0.6070344695891576
0,0.5086425130055379
1,0.5175405171086706
0,0.5610476751888794
1,0.527827132597361
1,0.5086425130055379
1,0.5086425130055379
0,0.567044278606144
0,0.6109887696335093
0,0.527827132597361
1,0.6104100001441433
1,0.527827132597361
0,0.527827132597361
1,0.5086425130055379
1,0.527827132597361
1,0.5086425130055379
1,0.6137425160818686
0,0.527827132597361
0,0.5706692447379276
1,0.5086425130055379
1,0.5649144795041398
0,0.5702870740686365
1,0.6048155436653653
0,0.527827132597361
0,0.5685874259971602
0,0.566458359388296
1,0.5086425130055379
0,0.527827132597361
0,0.5067169806522883
1,0.5086425130055379
0,0.527827132597361
1,0.5068918746761937
1,0.5481651737714681
1,0.520620774994776
0,0.5086425130055379
1,0.527827132597361
1,0.556150771175478
0,0.5266973522513426
1,0.5258250049480003
0,0.6096575434868445
1,0.5086425130055379
1,0.5086425130055379
1,0.5710709718011161
0,0.527827132597361
0,0.6158465271680376
1,0.5086425130055379
0,0.5086425130055379
0,0.5086425130055379
1,0.527827132597361
1,0.527827132597361
0,0.5004251281141996
1,0.5162971938302545
0,0.5086425130055379
1,0.5086425130055379
1,0.5669590878605317
1,0.5643765419829649
0,0.5710524015751094
1,0.6156105632394648
1,0.6161437685733688
0,0.6159859826765797
1,0.527827132597361
0,0.6210614968972004
0,0.6202064425552246
0,0.5086425130055379
1,0.5231139725895937
1,0.5762291525294039
0,0.527827132597361
1,0.527982694482659
0,0.5786566424966717
1,0.5127166758001581
0,0.527827132597361
1,0.5787579023250722
0,0.6181186184108539
1,0.622023972853816
1,0.527827132597361
1,0.5765981045974488
1,0.5781902504071953
0,0.6251162046238333
1,0.5829460711727458
0,0.527827132597361
1,0.5130757272018818
0,0.5086425130055379
1,0.527827132597361
0,0.5178444547384945
1,0.580528325585158
0,0.5559680216926655
1,0.6247639604816391
0,0.527827132597361
0,0.5086425130055379
0,0.581740005089278
1,0.5086425130055379
0,0.5721963117930725
1,0.6223704614344249
0,0.527827132597361
1,0.6216767233550776
0,0.5743143754906537
1,0.5086425130055379
1,0.5086425130055379
1,0.5186983238288673
1,0.5191224055397424
0,0.5155063041136647
1,0.5160078039858882
1,0.627943861464564
0,0.5086425130055379
1,0.527827132597361
0,0.6302666593471747
0,0.527827132597361
1,0.5086425130055379
1,0.6259699622250392
0,0.5086425130055379
1,0.6316008448747604
0,0.591138560308852
0,0.5005112025162897
0,0.527827132597361
1,0.5086425130055379
1,0.5131275864136264
1,0.5878349014976606
1,0.6338413799664642
1,0.5893431531427741
1,0.5943569813025636
1,0.527827132597361
1,0.6400145349962557
0,0.5979037404282003
0,0.6417175214520177
1,0.6398974521945322
0,0.527827132597361
0,0.5068798032849439
0,0.5892839083455049
0,0.5086425130055379
0,0.5086425130055379
1,0.5942220645538244
1,0.5906785502413121
1,0.527827132597361
1,0.6382127464978391
1,0.5084675905523942
1,0.5961905627620798
0,0.5980491702685868
1,0.6419554834056522
0,0.5036790579002883
0,0.5058923454500257
1,0.5086425130055379
0,0.6352563452423895
1,0.6387440462908607
1,0.6389630545329419
1,0.527827132597361
1,0.527827132597361
1,0.6436962829165223
0,0.6419116964895354
1,0.645146165657397
0,0.5086425130055379
1,0.5086425130055379
1,0.5086425130055379
1,0.527827132597361
0,0.5086425130055379
0,0.5086425130055379
1,0.6029263621317618
0,0.5086425130055379
1,0.527827132597361
0,0.5069671856183842
1,0.5014846498178318
0,0.527827132597361
0,0.6501004559454249
0,0.527827132597361
1,0.5975833808182461
0,0.5086425130055379
0,0.5987808877936421
1,0.527827132597361
0,0.527827132597361
1,0.6314055353560473
0,0.5909245617592241
0,0.5086425130055379
1,0.6401592303370484
1,0.527827132597361
0,0.5110599979371567
0,0.6382597067789625
1,0.6311202837687072
0,0.5726128047060017
0,0.6230757570381823
0,0.4903355067697079
1,0.5086425130055379
0,0.527827132597361
1,0.6248214889313342
1,0.5847748524871192
1,0.527827132597361
1,0.6336810764092475
0,0.5946815648321049
0,0.527827132597361
0,0.5086425130055379
1,0.5002514799867704
0,0.5086425130055379
1,0.5120730158895884
1,0.5086425130055379
0,0.5840343627304213
0,0.6329257890451229
1,0.527827132597361
0,0.5086425130055379
1,0.5086425130055379
1,0.5086425130055379
1,0.630258222164821
0,0.527827132597361
1,0.6291886070964782
1,0.527827132597361
0,0.5921392758771741
1,0.6365618963107508
0,0.5086425130055379
1,0.527827132597361
1,0.5086425130055379
1,0.6311059091782601
1,0.5045125329984723
0,0.5086425130055379
0,0.6352954066164596
1,0.527827132597361
0,0.5086425130055379
0,0.5761558695848054
0,0.5086425130055379
0,0.5439990250340082
1,0.5066511180289065
1,0.6149466572880259
0,0.6155978367027569
1,0.5086425130055379
0,0.5142763700947305
0,0.527827132597361
1,0.6217317917194902
1,0.49961210727899996
1,0.527827132597361
1,0.575782779948811
0,0.5068137357868627
0,0.6254302606022283
0,0.5125108400910012
1,0.5105194510137917
1,0.5054319424327518
1,0.5086425130055379
1,0.5095826798339319
0,0.5872022981227578
1,0.6275577633238882
0,0.527827132597361
1,0.5134957364199846
0,0.5086425130055379
0,0.5086425130055379
1,0.5846136197990487
0,0.527827132597361
0,0.527827132597361
1,0.5086425130055379
1,0.527827132597361
0,0.5118132756906849
0,0.5086425130055379
1,0.4989023592871478
0,0.5204280437347707
1,0.5894983723690543
0,0.527827132597361
1,0.5886149287396302
1,0.6359825673149103
0,0.5924252057042284
0,0.5086425130055379
1,0.5882344064682526
1,0.49787591793095026
1,0.5086425130055379
1,0.509214504710777
0,0.527827132597361
0,0.5086425130055379
1,0.4923640481517306
0,0.509641445241092
0,0.527827132597361
1,0.5142581533534143
0,0.527827132597361
1,0.527827132597361
1,0.527827132597361
1,0.5086425130055379
1,0.527827132597361
1,0.5086425130055379
1,0.5004776388166943
1,0.6022965036504082
1,0.527827132597361
0,0.6469539214080989
1,0.527827132597361
0,0.5086425130055379
1,0.527827132597361
1,0.527827132597361
0,0.6503268769280144
1,0.6069242163332693
1,0.5086425130055379
1,0.527827132597361
1,0.527827132597361
1,0.5086425130055379
0,0.5086425130055379
1,0.5030392043676296
1,0.527827132597361
0,0.5086425130055379
1,0.4973149936651995
1,0.527827132597361
1,0.6159129498084163
1,0.6180726763784637
0,0.6580177195374085
1,0.6597489433153613
1,0.49265257374168403
1,0.6597133940571831
1,0.5086425130055379
0,0.6632944400532333
1,0.6200033787681837
1,0.527827132597361
0,0.6610022783044378
1,0.527827132597361
0,0.5086425130055379
0,0.5086425130055379
1,0.527827132597361
0,0.5086425130055379
0,0.5086425130055379
0,0.6247500025267074
0,0.49415556059034144
1,0.6638391560565527
0,0.6217966792173312
1,0.527827132597361
1,0.4986370048694026
1,0.527827132597361
0,0.5086425130055379
0,0.6660916395246173
1,0.6667957507916451
1,0.6237488084788282
0,0.5086425130055379
1,0.6703329518917087
0,0.5057979336322852
0,0.6291295876395405
1,0.4933673537388256
0,0.527827132597361
0,0.527827132597361
1,0.6182751854448023
1,0.6556557155281861
1,0.527827132597361
1,0.664394910436971
1,0.6270865273218131
0,0.48892327805709235
0,0.628690537253163
1,0.5086425130055379
1,0.527827132597361
1,0.4854787683103576
1,0.527827132597361
1,0.4698170918849144
1,0.527827132597361
1,0.6384284565037082
1,0.6344467929804638
0,0.527827132597361
1,0.46480909935327575
1,0.527827132597361
0,0.6778207982897534
1,0.527827132597361
1,0.6341186401405844
1,0.5086425130055379
0,0.4884295973412228
0,0.6848303186966499
0,0.4859709216752641
1,0.527827132597361
1,0.6834049564653087
1,0.527827132597361
0,0.5086425130055379
0,0.5086425130055379
0,0.527827132597361
1,0.6837268193946082
1,0.642799998771231
1,0.6818251703901189
1,0.5086425130055379
1,0.6414715591737726
0,0.6868932499578481
1,0.6872325627865162
0,0.477681263865004
0,0.483664207996372
0,0.6897284244581972
1,0.4506650608655812
0,0.6370703428319577
0,0.634083677965794
1,0.5086425130055379
1,0.527827132597361
1,0.6339543829250428
0,0.48414621901409377
0,0.527827132597361
1,0.527827132597361
0,0.527827132597361
0,0.5086425130055379
1,0.527827132597361
1,0.527827132597361
0,0.6821839699876132
1,0.5086425130055379
0,0.6423659256930079
0,0.6460577432596506
1,0.5086425130055379
1,0.527827132597361
0,0.6826449135669748
1,0.49318862488238735
0,0.48040229346647706
0,0.684672409886801
1,0.5086425130055379
1,0.527827132597361
0,0.527827132597361
0,0.6415072467044213
0,0.6857460442204829
1,0.6402902333023138
1,0.5086425130055379
0,0.5086425130055379
0,0.5086425130055379
1,0.6828163235099923
1,0.5086425130055379
1,0.527827132597361
0,0.6852330037588353
0,0.6822812254682354
0,0.6344551484783
1,0.6881369246997355
1,0.6397630556599406
0,0.5086425130055379
1,0.6465448240742252
0,0.5086425130055379
0,0.4765552789366209
1,0.6841978887672819
1,0.6787731132583606
0,0.527827132597361
0,0.527827132597361
1,0.5086425130055379
1,0.4882950226659065
1,0.643939682174264
0,0.646590989242848
1,0.527827132597361
0,0.5086425130055379
0,0.4774611825642822
0,0.6469512101325648
1,0.527827132597361
0,0.6396470095358995
1,0.5086425130055379
1,0.6824231186704125
