target,prediction
31.869999999999997,31.552011283831554
31.74,31.532371486527776
32.290000000000006,31.89018267935799
32.075,31.969192169498747
31.799999999999997,31.97410056472502
31.555,31.83657405126111
31.840000000000003,31.52129699907694
32.010000000000005,31.66724802438148
31.990000000000002,32.33959092026739
32.04,32.18956821795032
32.67,32.18212899141079
32.77,32.48112963213722
32.85,32.60854934010333
32.6,32.58863306162374
32.2,32.77225212748174
31.990000000000002,32.4644447022566
31.909999999999997,32.40546097060787
31.994999999999997,32.451586117892724
32.01,32.2187334380382
32.59,32.12849173201958
32.52000000000001,32.45774594079264
32.19,32.7075178851339
32.12,32.482711896902835
32.25500000000001,32.538848909770564
32.28999999999999,32.159416393330204
31.939999999999998,32.35951877155196
31.210000000000008,32.38829210563691
31.519999999999996,31.34986591493358
31.099999999999998,31.58585393689953
30.47,31.54771377471038
30.345,30.721729643244636
30.975,30.499057173960182
30.81,30.915666295266785
31.075,30.942743943225732
31.439999999999998,30.995149669584137
31.14,31.548074416116663
31.009999999999998,31.510916228369275
32.42,31.014263438905182
32.12,32.445219757044825
31.92,32.229154830425756
32.2,32.130231433908634
32.11,32.20187455756737
31.979999999999997,32.29375888962804
32.015,32.1247176431546
32.01,32.124722206089245
31.799999999999997,32.32660489302001
31.759999999999998,31.99615082410893
30.98,31.830716695373365
30.65,31.48904934022417
30.500000000000007,30.950336561213987
30.76,30.50697383592144
30.739999999999995,30.786405498517077
31.159999999999997,30.853623451614936
30.679999999999996,31.05934475644797
30.21,30.93907282853781
29.9,30.36650283316683
29.72,30.081755596475993
29.270000000000003,29.808084276953664
29.75,29.241739801470786
29.760000000000005,29.64943530015706
29.11,29.62288997973914
29.07,29.01079135508756
29.060000000000002,28.938954835837144
29.560000000000002,29.430298454952478
29.339999999999996,29.6475819247665
29.19,29.436740398946107
28.45,29.469641313180887
28.549999999999997,28.822565659329893
28.505,28.645608412380042
29.349999999999998,28.464947816251005
29.229999999999997,29.186175073734013
29.65,29.493674944792872
28.895000000000003,29.462460358416386
29.29,29.154189229627743
29.129999999999995,29.177140666033054
29.339999999999996,29.23757986446359
30.020000000000003,29.391876494752896
29.840000000000003,29.647093242674952
30.699999999999996,29.730812208127816
30.930000000000007,30.879994114244937
30.135,30.580806889645764
30.699999999999996,30.34602776898698
29.865,30.332898472576883
30.020000000000003,30.13058334915368
30.17,30.03931989124783
29.909999999999997,30.25198551500724
30.589999999999996,29.760180345370763
30.559999999999995,30.580816863837285
30.760000000000005,30.56178808856904
30.699999999999996,30.53902582089424
30.184999999999995,30.67262617058514
29.999999999999996,30.380389721051145
29.740000000000002,30.027541122535197
29.300000000000004,30.238356075727324
28.629999999999995,29.59601313071738
29.39,28.7725961775715
29.439999999999998,29.173087340623162
29.659999999999997,29.455125747344297
30.450000000000003,29.6654062781035
30.665,29.967881242203177
30.115000000000002,30.431502597934436
29.28,30.278915141271227
29.15,29.308347003871656
28.829999999999995,29.219199378837097
29.159999999999997,28.985632327544344
29.755000000000003,29.18861387941289
29.64,29.650613223901008
29.47,29.928155134071613
29.41,29.755103096356564
29.189999999999998,29.64376950317835
29.75,29.273747989995808
29.949999999999996,29.865077701475926
30.260000000000005,30.015570953350966
30.330000000000005,30.307767948567744
30.500000000000007,30.553634354667153
30.42,30.70944974825327
30.39,30.724315218899555
30.130000000000003,30.44420802441077
30.199999999999996,30.62463287201338
30.78,30.414712357071743
30.899999999999995,30.577827536876608
30.739999999999995,30.572727031789107
30.799999999999997,30.70450101052966
30.54,30.96681579939831
30.254999999999995,30.914703168450323
30.559999999999995,30.075479163637922
30.689999999999998,30.59883762373498
30.630000000000003,30.729514724634363
30.65,30.707971780255477
30.320000000000007,30.73549009367583
30.82,30.584100002250484
30.384999999999998,31.001825394405124
30.39,30.297294865653242
31.345,30.462654408745443
30.949999999999996,30.507914215283883
30.72,30.808241771479608
30.790000000000006,30.818114541449205
30.779999999999998,30.811990906716936
30.934999999999995,30.743867135742967
31.210000000000008,30.888797951744642
31.21,30.84486458850764
31.174999999999997,31.352710617877648
31.052,31.539728415542363
31.449999999999996,31.34890137580681
31.189999999999998,30.995221975545384
30.78,31.328325192348252
30.39,31.07992913603183
30.164999999999996,30.74551380667664
30.159999999999997,30.34700692200247
29.760000000000005,30.316523726343448
29.49,29.97186863391717
29.659999999999997,29.592653205455633
29.86,29.90391689817313
30.03,29.816646443332267
29.849999999999998,29.88761345102731
29.779999999999998,29.977073368487353
29.28,29.959372108100236
28.980000000000004,29.698247466167643
28.949999999999996,29.209483098436266
29.2,29.06688645648731
29.510000000000005,28.96663385454859
29.49,29.63595427307414
29.589999999999996,29.462016898335648
29.495000000000005,29.60681470975287
28.64,29.53137790877905
28.000000000000004,29.045449245501878
28.047000000000004,28.51998580310589
27.9019,28.140591919781325
27.88,28.159082354904974
28.210000000000004,28.086328799133216
28.54,28.08264928171255
29.515000000000004,28.489397264383108
29.4998,29.230031147806997
29.63,29.537601468458714
29.86,29.61781617048646
29.08,29.821554543386306
28.81,29.402311380567212
28.829999999999995,28.947549570645876
28.219999999999995,28.981019220581693
27.0895,28.80079775692125
26.84,27.391810482041443
26.6607,26.94208754097481
26.5209,26.770273341392816
26.7277,26.550161543418746
26.71,26.75847636105734
26.95,26.693475688804682
27.700000000000003,26.93325885705177
27.384999999999998,27.343512273094856
27.08,27.462504701200608
27.36,27.161682553345923
26.95,27.114034782895327
26.614999999999995,27.13645203912099
26.4294,26.57162131218027
26.369999999999997,26.606706903461934
26.67,26.452968926988184
26.725,26.77632322584479
26.455,26.70895673267809
26.940000000000005,26.431637838160352
27.32,26.773314425635178
27.240000000000002,27.190495787444654
27.11,27.238932557699535
26.809999999999995,27.107206741245953
27.095,26.8042546480048
27.559999999999995,26.97151905307065
27.309999999999995,27.369746426819475
27.679999999999996,27.326457385677248
27.449999999999996,27.247199333776425
27.060000000000002,27.44168560280977
26.86,27.184293029876358
26.96,27.061482766582508
26.550000000000004,26.976628459538603
26.7097,26.61784728715467
27.620000000000005,26.73502420565358
27.25,27.20715635985823
26.739999999999995,27.351129701999678
26.689999999999998,26.950141526291404
26.55,26.719675129918073
26.699999999999996,26.7383679430976
26.46,26.833145168603203
26.83,26.61808964489124
26.89,26.668922771379048
27.21,26.829275314484644
27.04,27.13125625584435
27.25,27.074883791247345
27.25,27.110992620191787
27.15,27.118635471253263
27.610000000000003,27.17068898953024
27.630000000000003,27.325387272916153
27.88,27.82619226711551
27.911000000000005,27.755321030112547
28.01,27.96349653077408
27.85,27.924088216240953
27.45,27.92410250597092
27.93,27.751640176043963
27.439999999999998,27.798602598429092
27.495,27.725100705381273
27.34,27.558738136306996
27.283,27.429996393564743
27.55,27.367906061457376
27.86,27.51038607620783
27.88,27.405873595807257
28.029999999999998,28.032926149997774
28.04,28.083045369778834
28.01,27.97474867114921
28.045,28.005486961901866
27.870000000000005,28.06485212717042
27.489999999999995,28.008104937960187
27.759999999999998,27.472797010901687
27.370000000000005,27.714214190185032
27.370000000000005,27.872875477958367
27.810000000000002,27.32891907874101
27.800000000000004,27.89027618789561
27.949999999999996,28.021006740375853
28.15,28.01502628557423
28.35,27.999509619364098
28.089999999999996,28.443071134156924
28.14,27.97975923072429
28.000000000000004,28.221958941191218
27.87,28.188445282627114
27.91,28.015369494909535
27.915,27.756308527501844
28.134999999999998,27.962348336312388
28.034999999999997,28.126385974905393
28.1,28.186056055812067
28.18,27.95757726263171
28.315,28.05274585311961
28.11,28.259988434813646
28.25,28.136212578211563
28.160000000000004,28.221490613596234
28.155000000000005,28.26745370700347
28.369999999999997,28.13622145817004
28.605,28.44474731847965
28.609999999999996,28.4187342639421
28.8,28.622216006027315
28.560000000000002,28.725973389046466
28.595,28.894634000393808
28.700000000000003,28.67969946463182
28.589999999999996,28.515291611918496
29.61,28.712262060187932
30.28000000000001,29.214655055103385
28.934999999999995,30.088234949068777
28.79,28.94632771081099
28.689999999999998,29.001737354578943
28.97,28.760024912123832
28.825,28.788622854537397
28.79,28.96766451085067
29.765000000000004,28.772949855861047
30.800000000000004,29.56383102824354
30.6,30.67282153726328
31.759999999999998,30.565400336684107
31.939999999999998,30.91139366684763
31.790000000000006,31.279807065754575
32.61,31.56340239553942
33.1,31.737312382678354
32.72,32.33912460017872
33.160000000000004,32.647475638616896
33.49,32.674780035691924
33.75000000000001,33.24688166973927
33.31000000000001,33.70092328500995
32.99,33.518779349571304
32.66,33.181842466057056
32.69,32.68371870689825
33.03,32.79887895019858
33.53,33.02967382286664
33.845,32.92153817904415
34.08,33.631541997193814
34.87,33.5604429309
35.080000000000005,34.32423588823202
34.85,34.796641502178716
34.61,34.534758703159035
34.15,34.48590146600025
34.269000000000005,34.03248327281582
35.02,34.17906342777958
34.879999999999995,34.30762618241559
35.03,34.60966994164964
34.89999999999999,34.41178357374673
35.59,35.15090024715596
34.99,35.11591855187511
34.78000000000001,35.69490249940121
34.96000000000001,34.47099403281376
35.67000000000001,34.724103376408806
35.47,35.329956533654354
34.84,35.82831841548488
35.0,34.73106205996369
34.715,35.29948376620088
34.400000000000006,34.46675561459128
35.00000000000001,34.32463421723357
34.980000000000004,34.82469230778675
34.59,35.26556570331656
33.49,35.21283425451675
33.265,33.88407570909219
33.715,33.44629360349702
33.67,33.11476969301763
34.35,33.899918002126526
34.62,33.98368260782558
34.545,34.47344706871075
34.36000000000001,34.534508558940004
33.940000000000005,34.59068790343484
34.01,34.11052370959755
34.21,34.18277145131895
34.325,34.13112552911592
34.35000000000001,34.30448226854072
34.7,34.33661812393642
35.685,34.391343535113
35.67,35.10157598672001
36.17000000000001,35.44187978509319
36.27000000000001,35.81235177104736
35.74,35.81273143171295
35.44,35.853750721335956
31.400000000000006,35.79688503189794
32.010000000000005,33.00970664898249
31.820000000000004,32.086674366277066
31.96,32.066156924357244
31.39,32.14370256675486
31.619999999999997,31.714783049936486
31.540000000000006,31.602772781963232
31.850000000000005,31.889821425675652
31.839999999999996,32.224384871923725
31.67,31.97583230781911
31.890000000000008,31.91115902514182
31.699999999999996,32.22221187166274
31.58,32.265978476932396
32.063,31.817195461831446
32.89,31.998202619807856
32.70000000000001,32.5139148550905
32.870000000000005,32.659373450942
32.23,32.97356713279578
32.35,32.99936956782174
31.790000000000006,32.43580679862981
31.799999999999997,31.867541966299967
31.393,31.904953226047752
31.619999999999997,32.09722664853548
31.61,31.661031081696827
32.39,31.805265580861317
34.75,32.3369611461155
34.15,34.10146391502959
33.260000000000005,34.113809814214946
33.02,33.60821391047084
33.55,33.32721829529016
33.400000000000006,33.253017408142114
31.879999999999995,33.511189444629764
31.195,31.87176238281061
31.235,31.606647180784776
31.152,31.714632035875127
31.655,31.23055650929927
32.39,31.499279326788646
32.74,32.12050575882189
32.69,32.64626556681784
33.03,32.68057385244644
32.801,32.79677082681335
32.93000000000001,33.188956062950496
33.32,33.28184384737491
33.64,33.256157211653736
32.791,33.494838359154976
32.74,32.30618776754896
32.455,32.786923397531154
32.505,32.64857583093351
32.77,32.60097239938173
33.27,32.79937879473568
33.28000000000001,33.256894085950066
33.58,33.09878772397885
33.92000000000001,33.34749146530022
33.86,33.259898669766535
33.88,33.906017045083836
33.3,33.79133091904929
33.01,33.40357904692356
33.07000000000001,33.5326368548932
33.76,33.19137292814551
34.13,33.62316858339391
34.45,33.78986142482627
34.49000000000001,34.28553095422697
34.64,34.61457634189055
34.92,34.55561703061804
34.96000000000001,34.45658218577135
34.99,34.43958180550481
34.58,35.34639339890029
33.76,34.891404736667965
33.72,33.953782055649945
35.73,33.45697552430005
35.57,35.54289663337936
35.52,35.67169717067935
35.54,35.17612291260267
35.405,35.70206920872447
35.525000000000006,34.90152999181431
35.94,35.8351988187675
36.64,35.751361523221675
38.18,36.690944807792164
37.5,37.43061197962597
37.78,38.23784255095509
37.59,36.95762237809295
37.36,37.69427334720271
38.155,36.67594452236858
38.021,37.53914995071875
37.841,37.890871279327826
37.2,37.65976971151872
36.74,36.89991732467281
37.08,36.5562714173499
37.400000000000006,36.62236596360193
37.57,36.628163218437194
37.64,36.75024258517101
37.35,38.11765724394014
37.6,37.520936076806564
38.13,37.681825099881074
38.45,38.08403878609825
38.31000000000001,38.61053946248519
38.94,38.59441278509677
38.0,39.61970106445975
38.36000000000001,37.86379755909985
38.705000000000005,39.85249958323169
38.11,39.16990143789503
37.61,39.14417891923775
37.22,38.99776587662278
36.69,37.3601716705924
36.885,36.67787539240011
36.52000000000001,36.8530856349684
36.580000000000005,36.62421586674525
36.25,36.13062042638872
36.8,36.38347909143287
36.620000000000005,36.556298445349725
37.08,36.66430829707715
37.44,36.99682805769164
37.29,36.809515792903674
37.29,37.13929644450239
37.410000000000004,36.87412259424135
37.16,36.886974853513635
36.910000000000004,37.19217073978889
36.13000000000001,36.741422354535366
36.41,36.54830017347384
35.76,36.344347859038336
35.53,36.01581382929531
36.04,35.58315884658475
34.980000000000004,36.27845091933553
35.78,34.94049706559388
36.76,35.04409164179652
36.89,36.12740133528703
36.38,36.45468155412328
36.17000000000001,36.0898309142856
35.93,36.32198868425653
36.05500000000001,35.911096418343135
36.80499999999999,36.01931813504553
36.03,36.92154514839607
36.27000000000001,35.85336442300118
36.66,35.90090997595519
36.86,36.34558116989545
37.84,36.671201949722395
36.48,35.985905228452594
36.35000000000001,36.21094661193881
35.82,36.301656269053616
36.18000000000001,35.75032077955768
36.56,35.943474149869765
36.8,35.836810677271565
37.175000000000004,36.578245823217145
37.47,36.59917076857811
37.61,37.65215444612274
37.620000000000005,37.00042010705842
37.42,37.01460576009076
37.51,37.584253926698985
37.75000000000001,36.600832657855634
37.98,37.392857363845174
37.69,37.93062878096327
37.540000000000006,37.668691599493464
37.47,37.49119813517923
37.86,37.16735395506464
38.31000000000001,36.850640101888175
37.78000000000001,38.378084194944826
38.41,37.816867324894446
38.11,38.44696704851751
38.150000000000006,38.72939931003922
37.900000000000006,39.442663670363295
37.82,39.01182394529282
38.02,38.39832899948651
38.27,38.35943317205121
37.89000000000001,38.45505685211035
37.7,38.311547579888824
38.05,37.462510840708454
39.55,38.61246745225483
39.27,39.82063759626753
40.33,39.565163963198785
40.16,39.755753867298985
40.50000000000001,40.29405997905452
40.34,39.65320595983248
39.79,40.50789748648481
39.36,40.40993006471136
40.3,39.712612949225694
40.99,39.768451175213414
41.42000000000001,39.99181033368391
41.35000000000001,40.70797361123682
41.00999999999999,41.258854129676656
39.87,40.903501126333786
39.8,41.026921548843234
39.82,39.94374115416434
40.47,39.76143530021404
39.36,40.4714970597766
39.20900000000001,40.00020420976837
39.18,39.430025472841216
39.75,39.521145081912024
40.4,39.36666184115215
40.01,40.24532314803524
39.940000000000005,39.31326062208851
39.99,39.52429506778493
39.690000000000005,40.381556197418014
39.86,39.41180208444827
39.910000000000004,39.76288103854225
40.87,39.97472971275833
40.510000000000005,40.11663547597421
40.4,40.66773908906394
40.0,40.32357520802379
39.690000000000005,40.37740233543765
39.43,39.757301010536885
39.06,40.205207740953554
39.425,39.844682142948365
39.64,39.46619138773657
39.54,39.57712559734686
39.97,39.526707799707765
40.42,39.75972792218591
40.24000000000001,40.2411980136006
39.599999999999994,40.338592770008304
39.830000000000005,39.76361950485924
39.75,39.85623457323346
39.68000000000001,39.750136743466555
40.349999999999994,40.00908859350862
40.1,39.992679422338796
40.12,39.89827272450566
40.19,40.40447882665194
40.01,40.38070047412384
40.34,39.59190097666657
40.94,40.012235649927575
40.79,40.35407292026477
40.29,40.313977742158976
40.31999999999999,40.74479924264628
41.21000000000001,40.05533416871484
41.48,40.59096419214946
41.269999999999996,41.32337529849045
41.11000000000001,41.3392223563465
40.86,40.77422014308634
40.58,40.80423310358494
41.23,40.779315702298746
41.5,40.69319639798617
41.68000000000001,40.79831047945609
41.650000000000006,42.56892798717487
41.51,42.2203232067271
41.68,41.43660391407648
41.99000000000001,41.697340314870225
41.745000000000005,42.557949351204805
42.03,42.543975173826
41.720000000000006,42.35424107395913
42.25,42.20319231130673
41.7,42.032567726922935
41.86999999999999,42.57952808974529
41.9,42.27137017895282
41.8,42.18994759862917
41.99,42.47223949435514
41.779999999999994,42.53873957071156
41.67,42.50793854112952
41.685,41.97208372276031
42.09,42.333283073124996
42.14,42.22403606785671
42.45000000000001,42.5209249592725
44.08,42.622754755867696
44.53,42.994761359882446
44.690000000000005,44.03069672997364
44.835,44.32907090994686
44.83,44.96530418554116
44.87,45.111835628009494
44.400000000000006,45.319486823795415
44.50000000000001,44.21513492498026
43.970000000000006,43.74100910141456
43.885,43.74379207410642
43.578500000000005,43.234803962302124
43.16,44.259572891279426
42.86,43.64062017649575
43.37,43.51726145058856
43.08,43.58110991910739
42.74,43.77075852388138
43.22999999999999,43.49825408733432
43.2,43.741094842702445
43.2,43.53434980652075
43.519999999999996,43.67498576765797
44.08,43.792905162889994
44.27,43.71192308940201
44.79,44.52356360343991
45.11,45.44758877307376
45.33,45.8595566156294
44.95000000000001,45.453986377955836
45.22,45.570312853802776
45.15,45.710198063750866
45.17,45.68989673961942
45.005,45.307904190378586
44.87,45.490799662247966
44.88000000000001,45.509099327489125
45.43,45.19219136346162
45.09000000000001,45.665973931160615
44.959999999999994,45.19854535420473
45.260000000000005,45.407453013355465
45.90999999999999,45.30075192211382
46.47,45.60280948991576
46.760000000000005,45.193844378161586
46.84,46.678390483790906
47.0,46.46111071990081
46.695,46.31101606664198
46.24000000000001,46.48815392047767
46.75999999999999,46.06146762553868
46.52,46.34696089846265
46.67999999999999,46.45532544844772
47.52000000000001,46.603058926541834
47.06,45.66453246341764
46.56,47.10102315753131
47.08,46.683245837639035
46.040000000000006,46.891267260856935
46.41,46.18110182703609
46.44,46.12390928286672
46.36,46.19084940665754
45.900000000000006,46.24185359917907
45.76,46.28257110980758
46.09,46.19229591147849
46.09,46.39478441875599
45.53000000000001,45.95665820034942
46.78,45.73947208269203
45.849999999999994,45.624942331871026
44.03000000000001,45.70151374705526
43.650000000000006,44.93646556262876
43.72999999999999,44.95278000147439
43.220000000000006,43.90959563555793
42.74,42.94277619598908
43.63,43.596239037400146
44.08,43.962114046241766
44.88000000000001,43.93878652346005
44.38000000000001,44.737434243375546
45.02,44.53843659036588
46.13,44.804816052986865
45.90999999999999,46.49369135798341
46.489999999999995,46.43524332786271
46.620000000000005,45.76669194894714
46.050000000000004,45.91054671576905
46.95000000000002,46.01773051629928
47.440000000000005,46.1594783717824
47.57000000000001,46.85098673543779
47.86000000000001,47.64106782791328
48.7,47.318627348856985
48.68,48.183555578073985
48.88999999999999,48.22600119846079
48.86999999999999,48.61183335319197
48.779999999999994,48.43049437973107
49.60999999999999,48.492895175763216
49.57999999999999,49.171066087176484
49.46,49.58737995313399
48.739999999999995,49.58455388078873
48.22000000000001,49.41471548132034
48.7,48.41948032476521
47.97999999999999,48.89986132169295
47.59,48.577413736865665
47.470000000000006,48.14694429397103
47.750000000000014,48.27129135258349
47.81,47.994052211661156
48.61999999999999,48.29706616665516
48.46,48.54076257760372
48.07999999999999,48.32272627132962
48.84,47.22414780105464
48.42,48.82447922400486
47.69499999999999,47.673908044190924
47.59000000000001,47.63269466504355
46.9,47.67337449228859
47.17,47.415638561625194
46.95000000000002,47.08516278854947
46.67,46.98070833924393
45.15999999999999,46.7300942899287
45.74000000000001,45.24575533885941
47.52000000000001,46.408295191946536
47.660000000000004,46.89967555290007
47.98,47.70824655891791
48.45000000000001,47.82237892926424
48.14,47.99259579945431
47.88,48.43855892274805
47.45000000000001,47.85750538185343
47.019999999999996,47.32952164372206
46.45000000000002,46.92047745776355
46.75999999999999,46.621231574972654
46.324999999999996,46.871633942022456
45.64999999999999,46.242554398003634
46.23,46.30561299491414
47.59000000000001,45.819747103115944
47.18999999999999,46.80379601268667
46.6,47.57427995517256
46.355,46.866448433234396
45.955,46.31029052535524
45.48,46.06208029692793
46.24000000000001,45.775229900656605
46.38999999999999,46.026509612702405
45.92,46.20977366096098
47.129999999999995,45.609233137095046
47.18,46.59950667619809
47.00999999999999,47.51404621011067
42.66,47.05466367160755
41.19,43.77734659436668
42.010000000000005,42.72689518744629
40.4,43.05331911364847
41.28,42.96310368120288
41.6,41.311610369389335
41.84000000000001,43.23421103419081
42.45000000000001,43.24395845925589
42.41,43.33768783836664
42.36000000000001,43.31965536112116
42.6,43.393318310333434
42.379999999999995,43.2796092438624
43.09,43.54136612087473
43.86999999999999,43.47960973254104
43.58,43.72346149649481
43.53,43.99074310301336
43.5,42.82216874321053
43.855,42.808258540820184
44.14999999999999,42.576673890854494
44.09,42.76377725942421
43.99000000000001,43.2976862743274
44.05500000000001,43.63207369760671
43.85000000000001,43.436327642042265
43.88000000000001,43.40599365534881
43.28000000000001,42.82897394915128
43.05500000000001,43.476212013539886
43.11000000000001,42.8123811024815
42.36000000000001,43.54582278633171
42.85,43.387781841015084
42.03,43.28813695779942
41.98,42.3135954351889
41.02000000000001,42.35869632645351
41.38,41.63952363609077
41.56,40.898219361679544
41.69500000000001,41.97140464009318
42.50000000000001,42.3986566786853
42.285,42.4019791574397
42.88,42.53422597277919
42.855,42.83416974241945
42.9,43.118171596648246
41.46000000000001,42.92419718120752
41.21000000000001,41.22185357923466
40.97,41.37265183048411
40.96000000000001,41.107370984332974
40.655,41.42926511563417
40.72,41.319362014949974
40.29,40.94243633685601
41.545,40.03064489981465
41.53,40.72037879123061
41.42000000000001,41.129132476055275
41.48,41.27099609082342
41.720000000000006,40.84168724888213
41.760000000000005,41.39055398394866
41.65,41.38242546439703
42.255,42.24511415628587
42.16,41.88890916921597
41.615,42.44543107753824
42.905,41.85577141367564
42.635,42.11864712689702
42.98500000000001,42.57064141338077
43.34,42.616281876721644
47.86999999999999,42.4642702924876
48.03,44.851696164566114
49.155,47.06549929351262
49.06,48.52362939901013
48.64,47.11586520633555
48.655,48.6036283379719
48.24,48.2192512069244
47.599999999999994,48.16821860774667
46.28000000000001,47.493525433605484
46.7,46.83701623503434
47.75000000000001,46.57237940245923
47.370000000000005,46.9965215134126
47.35000000000001,47.82694756664714
47.625,47.44790064382812
48.720000000000006,47.3954396012559
48.295000000000016,48.216739609811924
48.00999999999999,48.481469662228264
47.58,47.95772837749467
47.58,47.559453588773316
47.42000000000001,47.216189599196056
46.9,47.74629614597891
46.59,46.74455479735947
47.61000000000001,46.524933399602304
47.45,47.011184426498474
46.86,47.49290073089867
47.23,47.01056752227256
46.919999999999995,46.59826431002022
46.85000000000001,47.075591168850885
46.36,46.85023130576354
46.14,46.24923184904902
45.73,46.14883874413905
45.64999999999999,46.12763308473719
46.61,46.08635820828038
46.44,46.41738051689285
45.97,46.40271932727575
45.475,46.00757527509336
45.82999999999999,45.94218947726337
45.97,45.50644320285698
46.72,45.81327806066312
46.1,46.26894797392946
46.23,46.052185116636416
45.90999999999999,46.19649136979701
45.635,46.109228757666784
45.64999999999999,45.60747022611177
45.26,45.93550192336263
44.37,45.62727668462348
44.14999999999999,45.150854596931225
44.445,44.71508858696501
44.400000000000006,44.5785435203757
44.39,44.54228275482131
44.3,44.3431553432143
44.24000000000001,44.40279786752476
44.519999999999996,44.55396383934971
44.61,44.9511621433298
45.540000000000006,45.63659683308591
45.62,45.33112458164808
45.76,45.27373494058762
46.66,45.48766515020418
46.620000000000005,46.24685668175827
46.919999999999995,46.25684471625915
47.28,46.40053125668587
45.540000000000006,46.284637337497536
46.11000000000001,45.86203815876081
45.94,46.12286912447334
45.35,46.02914525054591
45.34,45.704510103126786
46.29,45.69720761603118
46.88,45.49976734497201
46.7,46.447324536261156
46.81,46.84192147290478
47.54,46.57378082516642
47.58,47.121316890543554
46.620000000000005,47.73016384821926
46.74,46.65864740183103
47.330000000000005,46.18786490047919
46.41,46.919329746895535
46.74000000000001,46.52154786682043
46.730000000000004,46.372415527553336
47.0,46.50071260722631
47.32,46.75902015666944
47.27,47.20199665403552
46.61,46.96766218827969
45.660000000000004,47.04745297875139
43.06999999999999,46.18147219655917
41.68,45.127688804104245
40.47,42.715379676849
42.71,42.58421919374602
43.9,43.34340935644155
43.92999999999999,43.92244031948108
43.519999999999996,44.23041947593747
41.82,43.55975102848214
43.36,42.92900166844195
43.5,43.42208713020215
42.61,43.784015207663785
43.89,43.53135347017361
43.06999999999999,43.65181420676979
43.29,43.75141546715441
43.48,43.60699686294327
43.040000000000006,43.86949823710309
43.98,43.509687738003336
44.3,44.13404257189677
44.25,44.46266463401943
43.48,43.37997555799482
44.11,43.97961868986067
43.89999999999999,42.99562114352665
43.86999999999999,44.36102869045396
43.91,44.23492587835065
43.940000000000005,43.80888464159961
43.29,44.48788237802525
43.44,44.43646304208438
44.2,43.55699723129726
44.61,43.75067433285574
45.57000000000001,44.62396131135728
46.63,44.64762736387814
46.74999999999999,46.4721736940126
46.800000000000004,45.79579431441709
47.45000000000001,46.51146485860989
47.11,46.606992959308826
47.0,47.03238185270987
46.89,46.72145549746379
46.67999999999999,47.08638505847514
47.00999999999999,46.88251741091076
47.51,46.67632799092093
47.61999999999999,46.95868152869757
47.769999999999996,47.60624390419336
47.2,47.600201473066925
48.03,47.53590369447005
52.86999999999999,47.00055247637305
54.24999999999999,53.00999127029997
53.69,52.616558944171985
53.980000000000004,53.72128296681551
53.36,52.94443488054684
52.63999999999999,53.87738578092792
53.239999999999995,53.12520951202396
54.15,52.79477108892013
54.39999999999999,53.19565294686872
54.38,53.98152053234531
54.92,54.45488305518351
54.16,54.64824738181172
53.51,53.94514591009755
53.65,54.56356413012198
53.32,54.06817856302971
52.839999999999996,53.79879729687708
53.765,52.60001675992223
52.96999999999999,53.752964348880944
53.85,53.44892850313335
53.94,53.46850028689254
54.19,53.953103162157994
54.19,54.03475734444142
54.24999999999999,54.073962361217475
53.69,54.53957975760502
53.92999999999999,54.083563582074675
54.35000000000001,53.81411133571468
55.220000000000006,54.34603101864362
55.209999999999994,54.96524363176988
54.2,55.4375454259147
55.91000000000001,54.85827455323883
55.81,54.89164220403878
55.790000000000006,55.73726734358884
54.97999999999999,54.947061665942186
55.27000000000001,54.73918419650582
54.06,54.89969797079995
55.140000000000015,53.80148354349025
55.2,55.0505167289099
56.129999999999995,54.91344087285391
55.7,55.63944978710197
54.13,55.532751002044215
54.830000000000005,54.969713151678086
55.349999999999994,55.15830321996273
55.82000000000001,54.742642201813126
55.67,55.54168047586238
55.95000000000001,55.063052643091396
56.55,55.15505688104422
56.309999999999995,56.36757285803968
55.47999999999999,56.320634557722464
54.8,55.531344632654964
55.04999999999999,54.92538554075104
54.05,54.89471312355778
52.17,54.91132057600043
52.33,53.696138163846015
52.3,52.8237055820715
52.779999999999994,53.45264102773527
51.64,53.490478669559344
53.11,52.47190825346655
50.99,53.063492924422434
50.56,51.61261819826183
50.790000000000006,50.390646918613854
50.48,50.09069524382269
52.290000000000006,50.90091287104215
51.790000000000006,52.21580174765444
52.17,52.89502421635234
51.22,52.302903567737985
52.055,51.99813550428152
55.09,50.79891208647393
54.71000000000001,53.98725932542997
53.000000000000014,54.012025102457855
52.16,53.67495955757239
51.99999999999999,53.21831653946656
50.16,52.44062052030153
49.40999999999999,51.27317763181411
49.28,50.43077175161902
49.71000000000001,50.1526257274993
49.69,50.16896126294887
50.5,49.372224220208146
51.09000000000002,50.44749579570917
52.42000000000001,50.14023701925892
52.19000000000001,51.87381812934984
51.82,52.75471818691501
52.64999999999999,51.88835606859696
51.18,52.50259948328273
51.36000000000001,51.56799499767436
52.099999999999994,50.86077032427957
51.300000000000004,51.64984320632306
50.88000000000001,51.90335021013725
52.58,51.4502292058645
52.949999999999996,52.11076761530888
52.349999999999994,52.5683112351635
52.030000000000015,52.522871909580246
51.029999999999994,52.22512587727923
51.65,51.238031485836366
52.839999999999996,52.08120746402245
52.050000000000004,53.10014676462643
53.07,52.373593532194306
53.17000000000001,52.361619829537645
53.589999999999996,53.36774020802006
54.349999999999994,52.77512695408667
54.66,53.34788193006015
