target,prediction
387.2900000000001,455.7000541717406
393.3,444.44079188791545
398.50000000000006,473.6372299393309
403.41,494.2513803600965
392.5899999999999,501.5299139094038
391.8200000000001,493.75118043446315
390.4799999999999,494.2513803600965
396.7500000000001,455.610836356121
388.91000000000014,494.2513803600965
392.57000000000005,460.1066523934873
377.37,501.5299139094038
373.62,419.4640215364488
353.21000000000004,396.2952438449873
374.01000000000005,297.4182268256429
363.6900000000001,332.2481280551834
373.69999999999993,328.2110274288164
376.99000000000007,354.90448287881946
383.4100000000001,398.71086735515695
380.48,401.5669069565555
380.44000000000005,398.79642209029237
366.05000000000007,447.16742699276176
356.03,328.2110274288164
356.44000000000005,411.2398888567144
373.59999999999997,315.46102371941123
376.18,300.02532592402065
373.7200000000002,370.5442773276516
383.58000000000004,354.90448287881946
389.9700000000002,494.2513803600965
389.99000000000007,484.9889932654384
384.82999999999987,449.01447249325577
381.03000000000014,493.7520942689317
374.0500000000001,411.2604313985781
379.7399999999999,329.817646546628
383.93,494.2513803600965
384.1400000000001,493.7520942689317
377.47999999999985,494.2513803600965
379.9400000000001,494.2513803600965
384.62000000000006,427.1006483939983
389.29999999999995,450.8566443709815
392.9599999999999,476.10546228669494
400.49999999999994,501.5299139094038
411.6300000000001,480.50240677411193
413.45000000000005,491.56450459380227
412.1399999999998,501.5299139094038
401.8200000000001,505.91633668822664
404.2999999999999,496.6449332785002
403.1700000000002,501.5299139094038
399.2599999999998,491.98867502339255
397.0100000000001,494.2513803600965
390.5699999999999,501.5299139094038
381.31999999999994,460.07264501432263
374.59999999999997,387.91855059698656
372.49999999999994,392.19205733186715
378.2500000000001,494.2513803600965
377.37,368.4863909043897
369.8,494.2513803600965
388.8100000000001,381.6179796341396
400.2900000000001,494.2513803600965
402.1899999999998,493.75118043446315
408.43,501.5299139094038
421.99999999999994,494.3047427666123
419.99,505.56723483773334
422.23999999999984,507.8250658814274
398.61999999999995,507.8250658814274
395.3100000000001,494.21409120928
392.87000000000006,489.55570154160085
405.7699999999999,493.75118043446315
397.76999999999987,501.5299139094038
400.6000000000001,501.5299139094038
404.6899999999999,493.75118043446315
404.9500000000001,494.4082959733652
404.7800000000001,491.98867502339255
396.5099999999999,494.31462981317094
397.40999999999985,501.5299139094038
403.06999999999994,478.19513497523354
400.2400000000001,494.2513803600965
399.73,491.98867502339255
406.22999999999996,501.5299139094038
395.28000000000014,494.31462981317094
385.21999999999986,489.55570154160085
384.62000000000006,458.9863645485327
379.26,419.54903868526515
388.8300000000001,447.16742699276176
384.76999999999987,467.34987123108414
377.4100000000002,493.7520942689317
374.94000000000017,494.2513803600965
369.01,334.79842451756053
376.51,351.4826711337124
366.98999999999995,494.2513803600965
363.5699999999999,494.2513803600965
376.11999999999995,340.74054789979334
373.19999999999993,374.53901022965096
382.2,373.1547880400923
387.93,422.26446339897757
389.69999999999993,494.2513803600965
393.0100000000001,494.2513803600965
390.95000000000016,487.0397226609756
389.0899999999999,477.70637930375733
390.6599999999999,501.5299139094038
393.61999999999995,475.2528436891134
391.83999999999986,484.9889932654384
388.8100000000001,484.9889932654384
380.18999999999994,501.5299139094038
378.9399999999999,407.03630321005176
381.02000000000004,427.1006483939983
382.20999999999987,402.9324143527376
395.9499999999998,435.1515050330924
396.4449999999999,474.8679479525921
398.54999999999995,501.5299139094038
403.33,493.75118043446315
406.53000000000014,482.71150630694797
402.63999999999993,494.4082959733652
405.12,494.2513803600965
405.00000000000006,494.2513803600965
411.2300000000002,491.98867502339255
413.4399999999999,494.2513803600965
418.03000000000003,502.00052397934496
422.4,505.56723483773334
421.73000000000013,494.2513803600965
423.23999999999995,502.00052397934496
422.5500000000002,507.8250658814274
421.3900000000001,501.5299139094038
419.81000000000006,505.91633668822664
424.6999999999999,501.5299139094038
429.11000000000007,494.2513803600965
427.75000000000017,494.2513803600965
420.3000000000002,507.8250658814274
427.4089999999999,502.00052397934496
420.4099999999999,501.5299139094038
446.6600000000002,507.8250658814274
444.62999999999994,501.5299139094038
447.2800000000001,505.91633668822664
453.0099999999998,507.8250658814274
456.4800000000001,502.00052397934496
456.1900000000001,494.2513803600965
455.12,494.2513803600965
459.6799999999999,494.2513803600965
463.96999999999997,507.8250658814274
468.83,501.5299139094038
476.68000000000006,502.00052397934496
493.17000000000013,494.2513803600965
493.4199999999999,494.2513803600965
502.6000000000001,505.91633668822664
509.45999999999987,505.91633668822664
497.67000000000013,501.5299139094038
502.21,501.5299139094038
502.11999999999983,505.91633668822664
514.85,507.8250658814274
513.0400000000001,507.8250658814274
516.3900000000001,502.00052397934496
522.4100000000001,507.8250658814274
525.7600000000002,507.8250658814274
535.4100000000001,494.2513803600965
542.4399999999999,507.8250658814274
544.4700000000003,502.00052397934496
545.1800000000001,501.5299139094038
533.16,502.00052397934496
530.2600000000001,502.00052397934496
530.69,507.8250658814274
541.9900000000001,494.2513803600965
545.1700000000001,502.00052397934496
551.9999999999999,502.00052397934496
568.1000000000003,507.8250658814274
589.58,494.2513803600965
585.56,502.00052397934496
585.5699999999999,501.5299139094038
601.0999999999999,494.2513803600965
605.9599999999998,494.2513803600965
602.5,494.2513803600965
599.3400000000003,494.2513803600965
596.0500000000001,507.8250658814274
606.98,501.5299139094038
614.4799999999998,502.00052397934496
617.6200000000002,494.2513803600965
609.8600000000001,501.5299139094038
599.55,494.2513803600965
618.6299999999999,507.8250658814274
629.3199999999999,502.00052397934496
624.3099999999998,494.2513803600965
633.68,502.00052397934496
636.2300000000001,507.8250658814274
628.4400000000002,501.5299139094038
626.2,502.00052397934496
622.7699999999998,502.00052397934496
605.2299999999998,507.8250658814274
580.13,507.8250658814274
609.7000000000002,501.5299139094038
608.34,501.5299139094038
587.44,501.5299139094038
572.98,502.00052397934496
571.7000000000002,502.00052397934496
560.2799999999999,501.5299139094038
609.9999999999999,505.91633668822664
607.7000000000002,494.2513803600965
602.9999999999998,494.2513803600965
583.9799999999998,507.8250658814274
582.1299999999999,507.8250658814274
585.98,502.00052397934496
581.82,502.00052397934496
565.2499999999999,507.8250658814274
569.4800000000001,501.5299139094038
568.1800000000001,501.5299139094038
569.1799999999997,507.8250658814274
570.52,501.5299139094038
566.71,502.00052397934496
558.22,507.8250658814274
553.1699999999998,501.5299139094038
546.0750000000002,507.8250658814274
530.1199999999999,507.8250658814274
530.38,501.5299139094038
561.28,502.00052397934496
556.9699999999998,501.5299139094038
570.56,494.2513803600965
565.3200000000002,494.2513803600965
562.29,494.2513803600965
572.2699999999999,501.5299139094038
579.1700000000001,494.2513803600965
577.7300000000001,507.8250658814274
560.9900000000002,502.00052397934496
564.2899999999997,494.2513803600965
562.83,505.91633668822664
571.4599999999998,501.5299139094038
571.7200000000003,502.00052397934496
580.32,494.2513803600965
571.17,501.5299139094038
576.1600000000002,501.5299139094038
572.1600000000001,502.00052397934496
571.5300000000001,505.91633668822664
574.13,507.8250658814274
585.7799999999999,507.8250658814274
587.4099999999997,502.00052397934496
585.741,502.00052397934496
577.67,501.5299139094038
582.0999999999998,502.00052397934496
570.7649999999998,507.8250658814274
572.0250000000001,507.8250658814274
574.4999999999999,494.2513803600965
569.0500000000001,501.5299139094038
584.0,502.00052397934496
592.52,502.00052397934496
599.41,502.00052397934496
609.9400000000002,502.00052397934496
605.8799999999999,502.00052397934496
613.8899999999999,507.8250658814274
608.2099999999998,502.00052397934496
604.43,494.2513803600965
598.8999999999999,494.2513803600965
604.97,502.00052397934496
606.9099999999999,502.00052397934496
606.9400000000002,502.00052397934496
606.2600000000001,507.8250658814274
614.3199999999999,501.5299139094038
604.3000000000002,507.8250658814274
603.8300000000002,501.5299139094038
600.9199999999997,501.5299139094038
574.97,505.91633668822664
574.8800000000001,505.91633668822664
585.16,507.8250658814274
595.0300000000001,502.00052397934496
610.76,505.91633668822664
606.8099999999997,501.5299139094038
607.7899999999998,501.5299139094038
615.7,505.91633668822664
622.5500000000002,505.91633668822664
620.9139999999998,505.91633668822664
619.8600000000001,501.5299139094038
620.7300000000001,494.2513803600965
621.7000000000003,501.5299139094038
630.0,501.5299139094038
631.6899999999998,501.5299139094038
630.8300000000003,494.2513803600965
636.3399999999999,494.2513803600965
648.11,507.8250658814274
665.1500000000001,501.5299139094038
656.0620000000001,494.2513803600965
668.8699999999999,507.8250658814274
662.6300000000002,501.5299139094038
663.222,505.91633668822664
675.6800000000001,494.2513803600965
674.7999999999998,501.5299139094038
673.4660000000002,494.2513803600965
663.8680000000002,505.91633668822664
665.24,507.8250658814274
674.9700000000003,502.00052397934496
670.2299999999998,502.00052397934496
676.2699999999999,494.2513803600965
680.4400000000002,501.5299139094038
662.74,505.91633668822664
660.5900000000003,501.5299139094038
669.7900000000002,507.8250658814274
682.9800000000001,505.91633668822664
691.2799999999999,494.2513803600965
699.7809999999998,507.8250658814274
701.9099999999999,505.91633668822664
702.1,501.5299139094038
698.7000000000002,502.00052397934496
700.0950000000003,494.2513803600965
690.7900000000002,502.00052397934496
673.5399999999998,501.5299139094038
665.1800000000001,507.8250658814274
681.3200000000003,494.2513803600965
667.1049999999999,494.2513803600965
659.3900000000001,502.00052397934496
661.3099999999997,501.5299139094038
671.4500000000002,507.8250658814274
666.8000000000002,501.5299139094038
652.5900000000003,502.00052397934496
638.1700000000002,502.00052397934496
635.85,501.5299139094038
640.91,501.5299139094038
628.1000000000003,505.91633668822664
629.7140000000002,507.8250658814274
634.7599999999998,501.5299139094038
649.7925000000001,505.91633668822664
644.6135999999999,505.91633668822664
632.64,505.91633668822664
609.8399999999999,507.8250658814274
634.0299999999997,505.91633668822664
613.3554000000003,502.00052397934496
616.83,505.91633668822664
609.538,507.8250658814274
603.9999999999998,494.2513803600965
595.32,502.00052397934496
596.5398999999999,505.91633668822664
576.7999999999997,502.00052397934496
584.6210999999998,494.2513803600965
582.8495000000003,494.2513803600965
558.0019000000002,507.8250658814274
537.7500000000001,501.5299139094038
547.0600000000001,494.2513803600965
542.83,502.00052397934496
542.898,505.91633668822664
536.8800000000001,494.2513803600965
525.6200000000002,505.91633668822664
527.6780000000001,501.5299139094038
565.7300000000002,494.2513803600965
560.9134000000001,501.5299139094038
561.6999999999999,494.2513803600965
571.5,507.8250658814274
589.5299999999999,507.8250658814274
584.7799999999999,505.91633668822664
582.9399999999999,501.5299139094038
589.36,501.5299139094038
585.2799999999999,505.91633668822664
586.1899999999998,502.00052397934496
575.8453999999999,507.8250658814274
538.7923,501.5299139094038
547.2445000000002,505.91633668822664
533.2499999999999,507.8250658814274
529.8209,505.91633668822664
541.3879999999998,505.91633668822664
539.0,507.8250658814274
529.6900000000002,502.00052397934496
509.7940000000001,502.00052397934496
518.8299999999999,501.5299139094038
533.8999999999999,505.91633668822664
526.3099999999997,505.91633668822664
521.7301999999999,507.8250658814274
519.3300000000002,502.00052397934496
520.1679999999998,505.91633668822664
512.9995000000001,505.91633668822664
515.0599999999998,502.00052397934496
509.58920000000006,507.8250658814274
532.1729,502.00052397934496
549.0300000000001,494.2513803600965
542.0959000000003,501.5299139094038
527.0000000000002,505.91633668822664
523.8999999999997,494.2513803600965
525.3099999999997,502.00052397934496
517.1000000000001,505.91633668822664
523.5099999999998,502.00052397934496
520.2999999999998,507.8250658814274
501.75000000000006,501.5299139094038
485.91999999999996,505.91633668822664
506.0900000000001,507.8250658814274
502.6799999999998,507.8250658814274
500.00000000000006,507.8250658814274
504.7699999999998,507.8250658814274
514.0050000000002,507.8250658814274
450.5000000000001,494.2513803600965
439.8800000000001,502.00052397934496
449.83000000000004,501.5299139094038
458.27,501.5299139094038
456.82999999999987,505.91633668822664
455.4900000000001,507.8250658814274
453.61999999999983,505.91633668822664
442.31599999999986,505.91633668822664
457.8440000000001,505.91633668822664
457.34999999999985,501.5299139094038
468.2200000000001,501.5299139094038
474.98000000000013,505.91633668822664
479.92999999999995,502.00052397934496
467.90000000000003,501.5299139094038
467.00999999999976,494.2513803600965
466.5899999999998,502.00052397934496
460.1600000000002,494.2513803600965
459.98999999999984,505.91633668822664
448.8500000000001,494.2513803600965
446.0599999999999,494.2513803600965
450.81,505.91633668822664
442.8000000000002,502.00052397934496
448.9699999999999,502.00052397934496
444.56999999999994,507.8250658814274
441.39999999999986,502.00052397934496
430.47,501.5299139094038
420.0500000000001,502.00052397934496
431.1439999999999,505.91633668822664
425.6619999999998,502.00052397934496
430.5820000000001,502.00052397934496
431.71999999999997,505.91633668822664
437.87,507.8250658814274
428.4300000000001,502.00052397934496
428.34999999999985,494.2513803600965
432.5000000000001,507.8250658814274
443.66,494.2513803600965
455.72000000000014,501.5299139094038
454.49000000000007,507.8250658814274
452.0800000000001,502.00052397934496
452.73,507.8250658814274
461.9100000000002,505.91633668822664
463.5800000000001,494.2513803600965
461.13600000000014,505.91633668822664
452.0800000000001,494.2513803600965
442.65999999999985,501.5299139094038
428.91,505.91633668822664
429.7919999999998,494.2513803600965
431.9900000000002,507.8250658814274
427.71999999999997,501.5299139094038
423.1999999999998,501.5299139094038
426.2100000000001,501.5299139094038
426.98000000000013,494.2513803600965
435.6899999999999,494.2513803600965
434.33000000000015,502.00052397934496
429.8,501.5299139094038
419.84999999999985,494.2513803600965
426.24,501.5299139094038
402.7999999999999,501.5299139094038
392.05000000000007,494.2513803600965
390.5300000000001,493.75118043446315
398.67,457.8736933590809
406.12999999999994,493.75118043446315
405.4620000000001,493.75118043446315
408.38000000000005,501.5299139094038
417.20499999999987,501.5299139094038
430.12,502.00052397934496
442.7799999999998,501.5299139094038
439.2900000000001,501.5299139094038
445.52,501.5299139094038
449.9799999999999,502.00052397934496
460.7099999999998,501.5299139094038
458.6580000000002,502.00052397934496
463.8399999999998,502.00052397934496
456.76999999999987,507.8250658814274
452.97,505.91633668822664
454.74,507.8250658814274
443.8599999999999,507.8250658814274
428.8500000000001,494.2513803600965
434.5779999999999,507.8250658814274
433.25999999999993,494.2513803600965
442.92999999999995,494.2513803600965
439.66,501.5299139094038
441.354,494.2513803600965
442.13999999999993,502.00052397934496
445.1500000000001,501.5299139094038
441.4389999999999,507.8250658814274
444.95,507.8250658814274
451.58000000000004,494.2513803600965
449.73499999999984,507.8250658814274
450.7199999999999,501.5299139094038
449.3100000000002,494.2513803600965
445.1100000000002,505.91633668822664
438.46000000000015,507.8250658814274
441.81100000000004,501.5299139094038
438.89000000000016,502.00052397934496
437.5999999999999,505.91633668822664
432.18999999999994,507.8250658814274
435.9649999999998,501.5299139094038
430.05,494.2513803600965
431.9999999999999,501.5299139094038
431.76999999999987,502.00052397934496
423.00000000000006,501.5299139094038
416.83799999999985,505.91633668822664
413.4999999999999,494.2513803600965
402.5399999999999,502.00052397934496
402.6300000000001,501.5299139094038
398.07000000000016,501.5299139094038
393.77999999999986,494.2513803600965
396.5300000000001,494.2513803600965
409.22000000000014,487.06977984817837
418.4900000000001,494.2513803600965
420.7999999999999,505.91633668822664
417.42,507.8250658814274
415.0499999999999,507.8250658814274
422.3500000000001,507.8250658814274
420.73000000000013,505.56723483773334
427.2880000000002,502.00052397934496
426.5100000000001,507.8250658814274
427.4399999999999,502.00052397934496
430.19500000000005,502.00052397934496
430.3099999999999,507.8250658814274
431.75800000000004,507.8250658814274
424.95000000000016,505.91633668822664
426.30999999999995,505.91633668822664
418.9899999999999,507.8250658814274
440.5099999999998,501.5299139094038
438.5,507.8250658814274
440.98999999999984,501.5299139094038
447.79,505.91633668822664
453.31999999999994,507.8250658814274
452.5300000000001,505.91633668822664
456.67600000000004,502.00052397934496
462.54,494.2513803600965
469.4500000000001,505.91633668822664
465.25,505.91633668822664
464.98,507.8250658814274
461.0099999999998,494.2513803600965
454.4499999999998,494.2513803600965
467.3600000000002,505.91633668822664
489.57000000000005,494.2513803600965
498.50000000000017,494.2513803600965
497.91000000000025,494.2513803600965
502.3299999999998,501.5299139094038
507.7399999999999,502.00052397934496
501.06999999999994,505.91633668822664
502.35999999999996,502.00052397934496
502.9599999999999,502.00052397934496
501.0200000000001,501.5299139094038
502.97000000000014,494.2513803600965
488.5899999999999,505.91633668822664
490.8960000000001,502.00052397934496
491.70000000000005,505.91633668822664
487.2159999999999,505.91633668822664
488.5800000000001,507.8250658814274
498.69100000000003,494.2513803600965
495.26999999999975,502.00052397934496
498.21999999999986,501.5299139094038
506.16999999999985,505.91633668822664
494.64,501.5299139094038
467.7100000000001,502.00052397934496
472.6900000000001,501.5299139094038
464.89999999999986,507.8250658814274
450.1200000000002,507.8250658814274
455.32000000000005,507.8250658814274
464.68000000000006,494.2513803600965
472.3000000000002,507.8250658814274
467.40999999999997,501.5299139094038
490.6399999999999,505.91633668822664
489.0999999999999,501.5299139094038
481.5299999999998,505.91633668822664
486.2200000000002,502.00052397934496
482.74999999999994,505.91633668822664
476.75000000000006,505.91633668822664
487.96,502.00052397934496
489.55999999999983,502.00052397934496
483.40999999999985,494.2513803600965
483.03000000000003,505.91633668822664
487.7499999999999,507.8250658814274
480.9399999999999,505.91633668822664
486.58799999999985,507.8250658814274
489.63800000000015,505.91633668822664
492.812,502.00052397934496
496.04,501.5299139094038
498.6800000000002,507.8250658814274
501.11400000000015,502.00052397934496
504.49999999999983,507.8250658814274
508.89000000000004,507.8250658814274
521.3619999999997,505.91633668822664
519.8674999999998,501.5299139094038
524.9600000000002,501.5299139094038
531.9100000000001,507.8250658814274
525.9579999999999,501.5299139094038
529.8759999999999,505.91633668822664
516.6779999999998,505.91633668822664
524.8959999999998,502.00052397934496
522.7019999999999,494.2513803600965
520.03,502.00052397934496
526.7499999999998,505.91633668822664
525.4490000000001,501.5299139094038
520.9200000000001,502.00052397934496
512.4920000000001,502.00052397934496
520.56,507.8250658814274
519.048,507.8250658814274
520.0100000000002,494.2513803600965
520.6340000000001,505.91633668822664
528.1599999999999,502.00052397934496
524.991,507.8250658814274
518.629,494.2513803600965
519.55,507.8250658814274
515.0000000000001,501.5299139094038
521.1360000000001,494.2513803600965
519.8,501.5299139094038
523.74,494.2513803600965
533.4000000000001,501.5299139094038
545.9600000000002,502.00052397934496
556.0700000000002,502.00052397934496
551.2300000000001,501.5299139094038
566.3219999999999,505.91633668822664
564.9999999999999,494.2513803600965
567.9010000000002,507.8250658814274
560.0199999999999,505.91633668822664
566.43,501.5299139094038
565.5499999999997,502.00052397934496
561.3599999999999,501.5299139094038
560.54,501.5299139094038
554.4299999999997,494.2513803600965
557.4999999999999,501.5299139094038
554.9900000000001,501.5299139094038
550.77,494.2513803600965
544.46,501.5299139094038
549.0199999999999,505.91633668822664
570.0900000000003,507.8250658814274
567.67,505.91633668822664
563.8999999999999,502.00052397934496
560.0900000000001,501.5299139094038
554.5199999999999,502.00052397934496
561.02,505.91633668822664
553.1299999999999,505.91633668822664
540.9799999999999,502.00052397934496
543.9299999999998,501.5299139094038
540.0375000000001,501.5299139094038
543.4599999999999,494.2513803600965
536.5190000000001,505.91633668822664
532.9400000000003,507.8250658814274
535.7299999999999,501.5299139094038
546.39,507.8250658814274
557.3599999999999,505.91633668822664
554.2499999999999,505.91633668822664
540.67,505.91633668822664
549.0700000000002,501.5299139094038
551.5099999999998,505.91633668822664
556.1800000000002,505.91633668822664
546.07,507.8250658814274
550.4999999999999,507.8250658814274
506.5,502.00052397934496
500.74999999999983,502.00052397934496
499.78200000000004,502.00052397934496
500.6000000000001,507.8250658814274
501.5299999999998,494.2513803600965
508.7899999999999,507.8250658814274
512.5899999999999,494.2513803600965
512.5099999999999,502.00052397934496
519.6799999999998,507.8250658814274
528.99,502.00052397934496
535.96,494.2513803600965
535.92,505.91633668822664
544.4300000000002,502.00052397934496
543.9899999999998,505.91633668822664
545.99,507.8250658814274
537.37,502.00052397934496
531.15,494.2513803600965
525.2499999999999,507.8250658814274
527.55,501.5299139094038
522.0599999999997,505.91633668822664
517.3500000000001,502.00052397934496
527.6699999999998,507.8250658814274
526.2399999999999,505.91633668822664
527.7599999999999,505.91633668822664
531.2399999999999,502.00052397934496
532.3599999999998,502.00052397934496
530.75,505.91633668822664
530.4399999999999,502.00052397934496
530.9200000000001,494.2513803600965
536.0900000000001,507.8250658814274
536.6099999999999,507.8250658814274
530.6500000000001,502.00052397934496
524.69,507.8250658814274
526.7400000000001,507.8250658814274
531.4,505.91633668822664
531.2600000000001,502.00052397934496
528.7000000000002,502.00052397934496
532.8700000000001,501.5299139094038
539.1899999999999,502.00052397934496
544.9900000000001,501.5299139094038
539.7800000000001,505.91633668822664
537.4599999999999,505.91633668822664
536.8599999999999,494.2513803600965
536.7399999999998,501.5299139094038
541.6500000000001,501.5299139094038
542.5500000000002,501.5299139094038
538.7900000000001,507.8250658814274
531.8200000000002,505.91633668822664
523.4699999999999,507.8250658814274
523.4400000000002,494.2513803600965
530.3199999999999,501.5299139094038
523.48,505.91633668822664
519.6099999999998,502.00052397934496
521.6799999999997,505.91633668822664
517.9598999999997,502.00052397934496
519.0100000000001,505.91633668822664
524.9399999999999,507.8250658814274
531.1699999999997,505.91633668822664
531.6990000000001,505.91633668822664
524.7499999999998,502.00052397934496
567.77,505.91633668822664
571.94,494.2513803600965
594.0900000000001,494.2513803600965
592.3299999999999,502.00052397934496
590.0900000000001,502.00052397934496
591.4800000000002,505.91633668822664
592.58,502.00052397934496
600.9600000000002,494.2513803600965
594.4100000000002,507.8250658814274
592.3299999999999,501.5299139094038
587.9900000000001,502.00052397934496
585.5424999999998,505.91633668822664
592.8299999999998,502.00052397934496
593.76,494.2513803600965
593.8700000000001,505.91633668822664
588.8200000000003,502.00052397934496
597.5100000000001,494.2513803600965
604.59,501.5299139094038
604.7099999999999,494.2513803600965
606.31,507.8250658814274
607.2699999999999,494.2513803600965
614.1299999999999,501.5299139094038
625.6300000000001,507.8250658814274
624.01,507.8250658814274
635.3799999999999,505.91633668822664
632.9999999999998,494.2513803600965
628.65,505.91633668822664
637.5400000000002,501.5299139094038
644.8199999999998,502.00052397934496
647.3499999999998,494.2513803600965
645.5700000000002,502.00052397934496
93.69999999999999,502.00052397934496
94.25,84.87400166868144
93.85999999999999,85.71904415152181
92.29,83.36457082488158
91.28000000000003,83.36457082488158
92.19999999999997,83.36457082488158
92.08000000000001,83.1981784559741
92.17999999999998,82.3770949680067
91.86000000000003,82.3770949680067
90.91000000000001,82.67585301938857
90.83000000000003,83.1981784559741
90.28000000000003,82.3770949680067
90.36000000000003,82.3770949680067
90.89999999999999,82.3770949680067
91.98000000000003,82.67585301938857
92.92999999999998,83.1981784559741
93.51999999999995,82.3770949680067
93.47999999999999,82.3770949680067
94.02999999999997,83.99833146029279
95.96799999999996,82.3770949680067
95.34999999999997,83.36457082488158
95.39000000000003,82.3770949680067
95.03500000000003,83.1981784559741
95.22000000000001,83.36457082488158
96.45,83.99833146029279
95.32,83.36457082488158
94.78,83.99833146029279
93.08990000000001,83.99833146029279
94.43000000000004,83.99833146029279
93.93900000000002,83.99833146029279
94.72000000000003,82.3770949680067
97.18999999999998,82.3770949680067
97.02999999999999,82.3770949680067
97.67099999999999,82.3770949680067
99.02,82.3770949680067
98.37999999999998,83.36457082488158
98.15000000000002,83.36457082488158
95.59999999999997,83.99833146029279
96.12999999999998,83.99833146029279
95.59000000000003,82.3770949680067
95.12000000000003,83.99833146029279
94.96000000000002,83.36457082488158
94.48000000000003,83.1981784559741
94.73999999999997,83.36457082488158
95.99,83.99833146029279
95.97000000000001,83.1981784559741
97.24000000000001,82.3770949680067
97.5,83.1981784559741
97.97999999999998,83.36457082488158
99.15999999999997,82.3770949680067
100.53000000000002,83.1981784559741
100.56999999999996,82.3770949680067
100.58000000000003,82.3770949680067
101.32000000000001,82.3770949680067
101.54000000000002,83.1981784559741
100.88900000000002,82.67585301938857
102.12999999999995,82.3770949680067
102.25000000000003,82.3770949680067
102.50000000000003,82.67585301938857
103.29999999999995,82.3770949680067
98.94,82.67585301938857
98.11999999999998,82.3770949680067
98.97000000000004,82.67585301938857
98.36,83.1981784559741
97.98999999999997,83.99833146029279
101.00000000000001,83.1981784559741
101.42999999999998,82.3770949680067
101.66000000000003,82.3770949680067
101.63000000000002,83.1981784559741
100.86000000000001,83.1981784559741
101.57999999999997,82.3770949680067
101.79000000000003,82.3770949680067
100.95999999999998,82.3770949680067
101.05999999999997,82.67585301938857
102.63999999999997,82.3770949680067
101.74999999999997,83.1981784559741
97.87000000000003,83.36457082488158
100.75000000000001,83.99833146029279
100.11000000000003,83.1981784559741
100.75000000000001,82.67585301938857
99.18,82.67585301938857
99.9,82.3770949680067
99.62000000000003,82.67585301938857
99.62000000000003,82.3770949680067
98.74999999999997,83.36457082488158
100.79999999999998,82.67585301938857
101.02,83.99833146029279
100.72999999999998,83.99833146029279
99.81000000000003,82.67585301938857
98.74999999999997,83.36457082488158
97.53999999999998,83.99833146029279
96.25999999999999,83.36457082488158
97.66999999999997,83.99833146029279
99.75999999999998,82.3770949680067
102.47,83.36457082488158
102.99,83.99833146029279
104.83000000000003,83.36457082488158
105.22,84.98666768608119
105.10999999999997,86.53046526134666
106.73999999999995,85.94553660020973
107.34000000000003,102.91281538251856
106.98000000000005,102.91281538251856
107.99999999999999,89.675292707077
109.40000000000002,91.61100779030568
108.60000000000002,95.83736573389385
108.86000000000001,91.61100779030568
108.7,102.91281538251856
109.01000000000003,91.61100779030568
108.83000000000001,102.91281538251856
109.69999999999996,95.10988059804866
111.25000000000001,105.11298612109262
112.82000000000002,100.99671378412091
114.17999999999999,112.11831499137102
113.99000000000001,129.83319282877642
115.47000000000001,126.45075340972359
114.67000000000004,134.3478424849888
116.30999999999999,138.9487814119623
116.47000000000001,141.80555500393126
118.62500000000001,144.93404306778427
117.6,149.8580166505718
118.99999999999997,148.92521361249862
118.93,150.54981505332168
115.07000000000004,150.54981505332168
114.63,126.70148265370426
115.93000000000004,136.62883874176558
115.49000000000001,138.76817602973605
114.99999999999997,145.47857819516005
112.40000000000003,138.5553517194154
114.11999999999996,109.22307984166545
111.95000000000002,125.51510856144948
111.61999999999998,110.79737606569327
109.72999999999998,100.33130161716629
108.22500000000002,108.771005996989
106.74500000000003,88.11609441246176
109.40999999999998,90.14526408297903
112.65000000000005,94.75994788018643
111.78000000000002,109.01737613356462
112.93999999999998,107.17178765908496
112.53999999999999,111.39934794855503
112.00999999999998,102.91281538251856
113.99000000000001,107.17328411348946
113.90999999999998,116.40107439152924
112.51999999999995,123.74463236908984
110.37999999999997,106.38196975364639
109.33,97.15674183206113
106.24999999999999,91.61100779030568
106.25999999999998,90.5858541735257
107.75,88.57669778856987
111.89000000000001,88.11609441246176
112.00999999999998,100.99671378412091
109.25000000000003,109.59936964193521
110.22000000000003,101.92047806128582
109.79999999999998,102.91281538251856
106.81999999999998,102.91281538251856
105.99000000000004,90.63053887772732
108.72000000000004,88.11609441246176
109.55000000000001,101.54911615776818
112.39999999999996,94.10505998293354
112.98000000000003,105.98076294335817
113.1,113.39101209932929
109.13999999999999,111.39934794855503
115.30999999999997,99.06688886056148
118.9,138.22563111589386
117.15999999999997,153.0748401025449
118.62999999999995,149.74527522776344
118.65000000000002,147.97630773698398
119.56,125.35483955253883
119.94000000000003,152.9751940005462
118.93,152.9751940005462
119.72,153.0748401025449
122.01999999999995,153.0748401025449
124.87999999999997,153.15251365943536
126.46000000000004,150.54981505332168
127.07999999999998,153.0748401025449
127.83000000000006,150.54981505332168
128.715,154.7503651018646
128.45,150.54981505332168
129.49499999999998,150.54981505332168
133.0,154.7503651018646
132.17000000000002,154.7503651018646
128.78999999999994,150.54981505332168
130.415,153.15251365943536
128.45999999999998,154.7503651018646
129.08999999999997,154.7503651018646
129.36000000000007,150.54981505332168
128.54000000000002,150.54981505332168
126.40999999999997,150.54981505332168
126.59999999999995,153.0748401025449
127.14000000000001,153.0748401025449
124.51000000000005,153.15251365943536
122.24000000000004,152.9751940005462
124.45000000000003,154.7503651018646
123.59000000000002,150.54981505332168
124.95000000000005,150.54981505332168
127.03999999999998,154.7503651018646
