target,prediction
1,0.513182909626234
1,0.5144726844296554
0,0.5200269313342608
0,0.506238828932332
0,0.5144726844296554
0,0.5133526312516385
0,0.513182909626234
0,0.5144726844296554
0,0.5193327764360746
1,0.5050248841424873
0,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
0,0.5051625683400373
0,0.513182909626234
0,0.5133526312516385
0,0.5048226058998385
0,0.513182909626234
0,0.5144726844296554
1,0.5187407334768733
0,0.5144726844296554
0,0.5144726844296554
0,0.5144726844296554
1,0.5192606470119008
1,0.5038411993022887
1,0.5133526312516385
0,0.5133526312516385
1,0.5144726844296554
0,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.5144726844296554
0,0.5144726844296554
0,0.513182909626234
1,0.5197245406725943
0,0.5133526312516385
0,0.5024104838183328
0,0.5020831774052426
0,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
1,0.5133526312516385
1,0.513182909626234
1,0.5187053447635139
1,0.513182909626234
0,0.518902933306095
1,0.513182909626234
1,0.5133526312516385
0,0.513182909626234
1,0.5209386366111878
0,0.513182909626234
0,0.5039611069257682
0,0.5133526312516385
1,0.5198349681223762
1,0.5033789248040567
0,0.5200269313342608
1,0.5198222310970715
1,0.5144726844296554
1,0.513182909626234
0,0.5133526312516385
1,0.5193527202225955
1,0.5144726844296554
0,0.5049334159367944
1,0.5144726844296554
0,0.5045164526047128
1,0.5047316525153313
1,0.5133526312516385
0,0.5144726844296554
0,0.513182909626234
0,0.519449074689601
0,0.5144726844296554
0,0.5133526312516385
0,0.5079998437269743
1,0.513182909626234
1,0.5079998437269743
1,0.5145798105559313
0,0.5133526312516385
0,0.5144726844296554
1,0.5200269313342608
1,0.5173018220837557
0,0.5015706750944792
1,0.5133526312516385
0,0.5197745360238477
1,0.5133526312516385
1,0.5012592187427938
0,0.5012588727819233
1,0.5011198943120586
1,0.5010332565331319
0,0.513182909626234
0,0.5015587558844812
1,0.5200269313342608
0,0.51599447499651
0,0.513182909626234
1,0.518409654125666
1,0.5133526312516385
0,0.5133526312516385
1,0.5133526312516385
1,0.5144726844296554
1,0.513182909626234
1,0.513182909626234
1,0.5133526312516385
1,0.5031088812745419
1,0.5133526312516385
1,0.513182909626234
0,0.51950728777953
0,0.513182909626234
0,0.513182909626234
0,0.5185429691918699
1,0.5144726844296554
1,0.5191220596968779
1,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
1,0.5053817729102958
1,0.5200269313342608
1,0.5079998437269743
0,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
0,0.5079998437269743
1,0.5079998437269743
1,0.5079998437269743
1,0.5144726844296554
0,0.513182909626234
1,0.5079998437269743
0,0.5144726844296554
0,0.5144726844296554
1,0.5144726844296554
0,0.513182909626234
0,0.5133526312516385
1,0.5144726844296554
0,0.5200269313342608
1,0.5200269313342608
1,0.5079998437269743
1,0.5079998437269743
0,0.5144726844296554
1,0.5200269313342608
0,0.5079998437269743
1,0.5144726844296554
1,0.5079998437269743
1,0.5133526312516385
0,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
0,0.5200269313342608
0,0.5200269313342608
0,0.5079998437269743
1,0.5079998437269743
0,0.5200269313342608
1,0.513182909626234
1,0.5133526312516385
1,0.5079998437269743
0,0.5144726844296554
0,0.5200269313342608
1,0.511611550351178
1,0.5144726844296554
1,0.513182909626234
0,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
0,0.5144726844296554
0,0.5133526312516385
0,0.5133526312516385
1,0.5144726844296554
0,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.5079998437269743
1,0.5144726844296554
0,0.5079998437269743
1,0.5179347175242031
0,0.5079998437269743
0,0.5043019344221025
1,0.5136557376577189
0,0.5071586006853731
1,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
1,0.5133526312516385
0,0.5079998437269743
0,0.5133526312516385
0,0.5144726844296554
0,0.5003230370793953
0,0.5144726844296554
0,0.5144726844296554
0,0.5144726844296554
1,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
1,0.5149363106692815
1,0.513182909626234
0,0.5133526312516385
0,0.5200269313342608
1,0.5200269313342608
0,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.5133526312516385
0,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
1,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
1,0.5133526312516385
0,0.513182909626234
1,0.5133526312516385
1,0.5133526312516385
0,0.513182909626234
1,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
1,0.5079998437269743
1,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
0,0.5144726844296554
1,0.5200269313342608
0,0.5079998437269743
0,0.5200269313342608
0,0.5144726844296554
1,0.5200269313342608
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
1,0.513182909626234
0,0.5133526312516385
0,0.513182909626234
1,0.5079998437269743
0,0.5133526312516385
1,0.5144726844296554
0,0.5144726844296554
0,0.5200269313342608
0,0.5200269313342608
0,0.5133526312516385
1,0.5133526312516385
0,0.5162498270778144
1,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
0,0.5133526312516385
1,0.5079998437269743
1,0.5079998437269743
1,0.5200269313342608
0,0.5144726844296554
1,0.513182909626234
0,0.513182909626234
1,0.5079998437269743
0,0.5144726844296554
1,0.5133526312516385
0,0.5133526312516385
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.513182909626234
1,0.513182909626234
0,0.5079998437269743
0,0.5079998437269743
0,0.513182909626234
1,0.513182909626234
0,0.5079998437269743
0,0.513182909626234
0,0.513182909626234
0,0.5079998437269743
0,0.5144726844296554
0,0.5133526312516385
0,0.5144726844296554
1,0.513182909626234
0,0.513182909626234
0,0.5079998437269743
1,0.5133526312516385
0,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
1,0.513182909626234
1,0.5072963955085639
1,0.5079998437269743
0,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5133526312516385
1,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
1,0.513182909626234
0,0.5079998437269743
1,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
0,0.5144726844296554
1,0.513182909626234
1,0.5079998437269743
1,0.513182909626234
0,0.5133526312516385
1,0.5144726844296554
1,0.5144726844296554
0,0.5133526312516385
0,0.513182909626234
1,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
0,0.5133526312516385
1,0.5144726844296554
0,0.5200269313342608
1,0.5144726844296554
1,0.5079998437269743
1,0.5079998437269743
1,0.5133526312516385
1,0.5079998437269743
1,0.5144726844296554
1,0.5144726844296554
0,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
0,0.5144726844296554
1,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
1,0.5144726844296554
0,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
0,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
0,0.5079998437269743
0,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
0,0.513182909626234
0,0.5200269313342608
1,0.5200269313342608
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
1,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
0,0.5079998437269743
0,0.5133526312516385
0,0.5133526312516385
1,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
0,0.513182909626234
0,0.5079998437269743
1,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
0,0.5144726844296554
0,0.5133526312516385
0,0.513182909626234
1,0.5144726844296554
0,0.5079998437269743
0,0.513182909626234
0,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
1,0.5079998437269743
0,0.5133526312516385
0,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
0,0.513182909626234
1,0.5079998437269743
1,0.5079998437269743
0,0.5200269313342608
1,0.5144726844296554
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
0,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
0,0.5079998437269743
1,0.5079998437269743
1,0.5133526312516385
1,0.5079998437269743
0,0.513182909626234
0,0.513182909626234
0,0.5144726844296554
1,0.5133526312516385
0,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5144726844296554
0,0.5144726844296554
0,0.513182909626234
0,0.5200269313342608
1,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.5133526312516385
0,0.513182909626234
0,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
1,0.513182909626234
0,0.5079998437269743
0,0.5144726844296554
0,0.5133526312516385
1,0.5079998437269743
1,0.513182909626234
1,0.5144726844296554
1,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
0,0.5144726844296554
0,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
0,0.5133526312516385
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
0,0.5079998437269743
1,0.5079998437269743
0,0.5133526312516385
0,0.5200269313342608
1,0.513182909626234
0,0.5079998437269743
0,0.513182909626234
0,0.5200269313342608
1,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
1,0.5200269313342608
1,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
0,0.5079998437269743
0,0.5200269313342608
1,0.5200269313342608
0,0.5200269313342608
1,0.513182909626234
1,0.513182909626234
0,0.5133526312516385
1,0.5144726844296554
0,0.5133526312516385
1,0.5079998437269743
1,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
1,0.513182909626234
1,0.513182909626234
0,0.513182909626234
1,0.5079998437269743
0,0.5144726844296554
1,0.5144726844296554
0,0.5133526312516385
0,0.513182909626234
0,0.5079998437269743
0,0.5144726844296554
0,0.5200269313342608
1,0.5133526312516385
0,0.5200269313342608
0,0.5200269313342608
1,0.5144726844296554
1,0.5200269313342608
1,0.5079998437269743
1,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
0,0.5200269313342608
0,0.5079998437269743
0,0.513182909626234
1,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
1,0.5200269313342608
0,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
1,0.5200269313342608
1,0.5133526312516385
1,0.5133526312516385
1,0.513182909626234
1,0.513182909626234
1,0.5133526312516385
0,0.5079998437269743
1,0.5079998437269743
1,0.5200269313342608
1,0.5133526312516385
1,0.5079998437269743
0,0.5079998437269743
0,0.5133526312516385
0,0.513182909626234
0,0.5133526312516385
1,0.5144726844296554
0,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
1,0.513182909626234
0,0.5200269313342608
0,0.5079998437269743
1,0.5133526312516385
0,0.5079998437269743
1,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
0,0.513182909626234
1,0.5079998437269743
1,0.5133526312516385
1,0.5133526312516385
1,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
1,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
1,0.5079998437269743
0,0.513182909626234
0,0.5079998437269743
0,0.513182909626234
0,0.5200269313342608
0,0.5133526312516385
0,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
0,0.513182909626234
1,0.513182909626234
0,0.5133526312516385
0,0.5133526312516385
1,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
1,0.5144726844296554
0,0.5133526312516385
1,0.513182909626234
0,0.5079998437269743
1,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
1,0.5144726844296554
1,0.5079998437269743
1,0.5200269313342608
1,0.5200269313342608
1,0.513182909626234
0,0.5079998437269743
0,0.5144726844296554
0,0.5133526312516385
1,0.5144726844296554
0,0.513182909626234
1,0.5079998437269743
0,0.5079998437269743
1,0.513182909626234
0,0.5133526312516385
1,0.5079998437269743
0,0.5133526312516385
1,0.513182909626234
0,0.5200269313342608
0,0.5200269313342608
1,0.5133526312516385
0,0.5079998437269743
0,0.513182909626234
1,0.5200269313342608
1,0.513182909626234
1,0.5079998437269743
1,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
1,0.5133526312516385
1,0.5144726844296554
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
1,0.5200269313342608
1,0.5144726844296554
1,0.5200269313342608
1,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
1,0.5144726844296554
1,0.5200269313342608
1,0.5144726844296554
0,0.5200269313342608
0,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
1,0.5144726844296554
0,0.5133526312516385
1,0.513182909626234
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
1,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
0,0.5144726844296554
1,0.5200269313342608
1,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
1,0.5079998437269743
1,0.513182909626234
0,0.5133526312516385
1,0.513182909626234
1,0.5133526312516385
0,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
0,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
1,0.5079998437269743
0,0.513182909626234
0,0.5133526312516385
1,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
0,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
1,0.5144726844296554
1,0.513182909626234
0,0.5079998437269743
1,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
1,0.5133526312516385
1,0.5133526312516385
0,0.513182909626234
0,0.5133526312516385
1,0.5200269313342608
1,0.5133526312516385
0,0.5079998437269743
1,0.5133526312516385
0,0.5200269313342608
0,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
1,0.5133526312516385
1,0.513182909626234
0,0.5133526312516385
0,0.5144726844296554
1,0.5144726844296554
0,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
1,0.513182909626234
0,0.5144726844296554
0,0.5144726844296554
1,0.513182909626234
1,0.5079998437269743
1,0.5144726844296554
1,0.5200269313342608
1,0.5133526312516385
0,0.5079998437269743
1,0.513182909626234
0,0.5144726844296554
1,0.5200269313342608
1,0.5079998437269743
1,0.5079998437269743
0,0.5144726844296554
0,0.5133526312516385
0,0.5200269313342608
1,0.5133526312516385
1,0.5200269313342608
0,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
0,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
1,0.5144726844296554
0,0.5144726844296554
1,0.5133526312516385
0,0.5200269313342608
0,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
0,0.5200269313342608
0,0.513182909626234
1,0.5079998437269743
0,0.5200269313342608
1,0.513182909626234
1,0.5144726844296554
1,0.513182909626234
0,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
0,0.513182909626234
1,0.513182909626234
0,0.5133526312516385
1,0.5079998437269743
1,0.5079998437269743
1,0.5144726844296554
0,0.5200269313342608
0,0.5133526312516385
1,0.5079998437269743
0,0.5079998437269743
0,0.5079998437269743
1,0.5200269313342608
1,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
0,0.5079998437269743
1,0.5079998437269743
1,0.5144726844296554
1,0.5144726844296554
0,0.5144726844296554
1,0.5133526312516385
1,0.5133526312516385
0,0.5133526312516385
1,0.5200269313342608
0,0.5133526312516385
0,0.5133526312516385
0,0.5079998437269743
1,0.513182909626234
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
0,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
1,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
0,0.5133526312516385
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
0,0.5079998437269743
1,0.5200269313342608
0,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5133526312516385
0,0.5200269313342608
0,0.5079998437269743
0,0.5144726844296554
1,0.5079998437269743
0,0.5144726844296554
1,0.5133526312516385
0,0.5200269313342608
1,0.5133526312516385
0,0.5144726844296554
1,0.5079998437269743
1,0.5079998437269743
1,0.513182909626234
1,0.513182909626234
0,0.513182909626234
1,0.513182909626234
1,0.5133526312516385
0,0.5079998437269743
1,0.5200269313342608
0,0.5133526312516385
0,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
0,0.5079998437269743
1,0.5133526312516385
0,0.5144726844296554
0,0.513182909626234
0,0.5200269313342608
1,0.5079998437269743
1,0.513182909626234
1,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
1,0.5144726844296554
1,0.5200269313342608
1,0.5133526312516385
0,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
0,0.513182909626234
0,0.5144726844296554
0,0.5079998437269743
0,0.5079998437269743
1,0.5144726844296554
1,0.5144726844296554
1,0.5200269313342608
1,0.5133526312516385
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
1,0.5079998437269743
0,0.5133526312516385
1,0.5133526312516385
1,0.5133526312516385
1,0.5200269313342608
1,0.5200269313342608
1,0.5133526312516385
0,0.5133526312516385
1,0.5133526312516385
0,0.5079998437269743
1,0.5079998437269743
1,0.5079998437269743
1,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
1,0.5144726844296554
0,0.5079998437269743
1,0.5200269313342608
0,0.513182909626234
1,0.513182909626234
0,0.5200269313342608
0,0.5133526312516385
0,0.5200269313342608
1,0.5144726844296554
0,0.5079998437269743
0,0.5144726844296554
1,0.5200269313342608
0,0.5200269313342608
1,0.5133526312516385
0,0.5144726844296554
0,0.5079998437269743
1,0.5133526312516385
1,0.5200269313342608
0,0.513182909626234
0,0.5133526312516385
1,0.5133526312516385
0,0.5144726844296554
0,0.5133526312516385
0,0.513182909626234
1,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
1,0.5144726844296554
1,0.5200269313342608
1,0.5133526312516385
0,0.5144726844296554
0,0.5200269313342608
0,0.5079998437269743
1,0.513182909626234
0,0.5079998437269743
1,0.513182909626234
1,0.5079998437269743
0,0.5144726844296554
0,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
1,0.5079998437269743
1,0.5079998437269743
1,0.5133526312516385
0,0.5200269313342608
1,0.5133526312516385
1,0.5200269313342608
0,0.5144726844296554
1,0.5133526312516385
0,0.5079998437269743
1,0.5200269313342608
1,0.5079998437269743
1,0.5133526312516385
1,0.513182909626234
0,0.5079998437269743
0,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
0,0.5144726844296554
0,0.5079998437269743
0,0.5200269313342608
1,0.513182909626234
1,0.5133526312516385
0,0.5133526312516385
1,0.5079998437269743
0,0.513182909626234
0,0.5200269313342608
1,0.5133526312516385
1,0.513182909626234
1,0.5200269313342608
1,0.5144726844296554
0,0.513182909626234
0,0.5133526312516385
0,0.513182909626234
1,0.513182909626234
1,0.513182909626234
1,0.5079998437269743
1,0.513182909626234
0,0.5144726844296554
1,0.5133526312516385
0,0.5200269313342608
1,0.513182909626234
0,0.5079998437269743
0,0.5079998437269743
1,0.5144726844296554
0,0.5200269313342608
0,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
0,0.513182909626234
0,0.5079998437269743
1,0.513182909626234
0,0.513182909626234
1,0.5144726844296554
0,0.5200269313342608
1,0.5144726844296554
1,0.5133526312516385
0,0.5144726844296554
0,0.5079998437269743
1,0.5144726844296554
1,0.513182909626234
1,0.5079998437269743
1,0.513182909626234
0,0.5200269313342608
0,0.5079998437269743
1,0.513182909626234
0,0.513182909626234
0,0.5200269313342608
1,0.513182909626234
0,0.5200269313342608
1,0.5200269313342608
1,0.5200269313342608
1,0.5079998437269743
1,0.5200269313342608
1,0.5079998437269743
1,0.513182909626234
1,0.5144726844296554
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
1,0.5200269313342608
1,0.5200269313342608
0,0.5133526312516385
1,0.5144726844296554
1,0.5079998437269743
1,0.5200269313342608
1,0.5200269313342608
1,0.5079998437269743
0,0.5079998437269743
1,0.513182909626234
1,0.5200269313342608
0,0.5079998437269743
1,0.513182909626234
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
1,0.513182909626234
1,0.5133526312516385
1,0.5079998437269743
0,0.5133526312516385
1,0.5144726844296554
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
1,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
0,0.5144726844296554
0,0.513182909626234
1,0.5133526312516385
0,0.5144726844296554
1,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5079998437269743
0,0.5133526312516385
1,0.5133526312516385
1,0.5144726844296554
0,0.5079998437269743
1,0.5133526312516385
0,0.513182909626234
0,0.5144726844296554
1,0.513182909626234
0,0.5200269313342608
0,0.5200269313342608
1,0.5144726844296554
1,0.5133526312516385
1,0.5200269313342608
1,0.5133526312516385
1,0.5144726844296554
0,0.513182909626234
0,0.5144726844296554
1,0.5079998437269743
1,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
1,0.5144726844296554
1,0.5144726844296554
0,0.5200269313342608
1,0.513182909626234
1,0.5200269313342608
0,0.5133526312516385
1,0.5200269313342608
1,0.5144726844296554
1,0.5079998437269743
0,0.513182909626234
0,0.5133526312516385
0,0.513182909626234
1,0.5200269313342608
1,0.5133526312516385
1,0.5200269313342608
0,0.5079998437269743
0,0.5079998437269743
0,0.5200269313342608
1,0.5133526312516385
1,0.5144726844296554
1,0.5133526312516385
1,0.5079998437269743
1,0.5144726844296554
0,0.5133526312516385
1,0.5133526312516385
0,0.513182909626234
0,0.513182909626234
0,0.5133526312516385
1,0.513182909626234
0,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
1,0.5200269313342608
1,0.5144726844296554
0,0.513182909626234
0,0.5200269313342608
1,0.5200269313342608
0,0.5200269313342608
0,0.5079998437269743
1,0.5200269313342608
1,0.5200269313342608
0,0.5133526312516385
1,0.5079998437269743
0,0.5144726844296554
0,0.5144726844296554
1,0.5079998437269743
1,0.5200269313342608
0,0.5133526312516385
1,0.513182909626234
0,0.513182909626234
0,0.5133526312516385
1,0.5079998437269743
1,0.5200269313342608
0,0.5200269313342608
0,0.5144726844296554
0,0.5133526312516385
1,0.5144726844296554
1,0.5079998437269743
0,0.5079998437269743
0,0.5079998437269743
1,0.5133526312516385
1,0.5079998437269743
1,0.5200269313342608
0,0.5133526312516385
0,0.5133526312516385
0,0.5144726844296554
1,0.5133526312516385
1,0.5144726844296554
0,0.5079998437269743
1,0.5144726844296554
0,0.5079998437269743
0,0.513182909626234
1,0.5133526312516385
1,0.5133526312516385
0,0.5200269313342608
0,0.5200269313342608
1,0.5079998437269743
1,0.513182909626234
1,0.5144726844296554
0,0.5144726844296554
1,0.5200269313342608
0,0.5079998437269743
0,0.513182909626234
0,0.5144726844296554
1,0.5200269313342608
0,0.5144726844296554
1,0.5079998437269743
1,0.5133526312516385
