target,prediction
393.3,388.47320089478535
398.50000000000006,391.2983136826502
403.41,404.3694517919166
392.5899999999999,406.29195230405895
391.8200000000001,402.5588989344727
390.4799999999999,402.1819349190252
396.7500000000001,391.3011470617537
388.91000000000014,399.3466386622771
392.57000000000005,392.52546330088927
377.37,374.9855947067756
373.62,388.98680817846673
353.21000000000004,387.6209963732099
374.01000000000005,366.8911497641296
363.6900000000001,348.18168080605733
373.69999999999993,368.19903955344614
376.99000000000007,357.9517063646101
383.4100000000001,368.88096562398187
380.48,385.6358773182989
380.44000000000005,382.20124931676605
366.05000000000007,374.4982098370489
356.03,371.6674054302614
356.44000000000005,374.9737112363127
373.59999999999997,362.20559976717556
376.18,361.8800154401251
373.7200000000002,375.65894549582833
383.58000000000004,357.04901812917194
389.9700000000002,383.955006655533
389.99000000000007,392.49322204166003
384.82999999999987,394.54263916604395
381.03000000000014,384.9275632295113
374.0500000000001,388.91576472526543
379.7399999999999,385.95504601385426
383.93,385.84385703819936
384.1400000000001,378.1759372621041
377.47999999999985,389.46082759038114
379.9400000000001,388.4974592914182
384.62000000000006,381.0969104331892
389.29999999999995,385.78216204467424
392.9599999999999,390.92888513774824
400.49999999999994,388.573442698808
411.6300000000001,392.64894106895605
413.45000000000005,391.6468107687222
412.1399999999998,406.5654424530819
401.8200000000001,417.6848139788431
404.2999999999999,401.29268300541906
403.1700000000002,402.5720808952177
399.2599999999998,399.1662124167802
397.0100000000001,408.15838431912584
390.5699999999999,394.93024351696505
381.31999999999994,393.763359242265
374.59999999999997,392.19574103488185
372.49999999999994,370.05462694321545
378.2500000000001,380.6972531838177
377.37,373.62942684944124
369.8,382.99089766666896
388.8100000000001,380.05243436917266
400.2900000000001,380.13187724079955
402.1899999999998,401.89571844385637
408.43,399.4454606982438
421.99999999999994,406.1523199793769
419.99,420.33567448350254
422.23999999999984,420.7877816293509
398.61999999999995,411.882381771964
395.3100000000001,396.5229372629941
392.87000000000006,400.85706749867745
405.7699999999999,399.34107026671325
397.76999999999987,399.5788291795608
400.6000000000001,393.8877319487801
404.6899999999999,406.4561976115203
404.9500000000001,403.844493675382
404.7800000000001,400.5857605046765
396.5099999999999,406.613323308128
397.40999999999985,392.35098260114245
403.06999999999994,401.0985860308863
400.2400000000001,404.7342757340104
399.73,399.5629239918006
406.22999999999996,385.73575081450923
395.28000000000014,406.79597968670134
385.21999999999986,392.9229514831459
384.62000000000006,400.3578611978223
379.26,391.05344169943777
388.8300000000001,372.698042750709
384.76999999999987,388.41866064617545
377.4100000000002,375.46299156232686
374.94000000000017,387.6697253369244
369.01,382.0180869595198
376.51,372.33813789764105
366.98999999999995,377.7534696115757
363.5699999999999,379.7666897290895
376.11999999999995,375.273266111589
373.19999999999993,374.99549124195744
382.2,362.5310488856237
387.93,384.4066068241362
389.69999999999993,389.34179872797046
393.0100000000001,394.1701951394899
390.95000000000016,396.02961581729335
389.0899999999999,394.04635396753605
390.6599999999999,381.3362334406719
393.61999999999995,394.5938550541755
391.83999999999986,398.54730876761215
388.8100000000001,399.6510456583277
380.18999999999994,383.29333687062467
378.9399999999999,385.5891462959788
381.02000000000004,387.1475945568818
382.20999999999987,382.57207877832076
395.9499999999998,388.4950388658673
396.4449999999999,391.66949644329117
398.54999999999995,384.05564439133553
403.33,406.47654824852714
406.53000000000014,399.53019976064303
402.63999999999993,404.9177186289854
405.12,411.9741101808326
405.00000000000006,410.30925474655294
411.2300000000002,402.8683626565159
413.4399999999999,412.09410822698754
418.03000000000003,421.09780121344147
422.4,412.0837246164358
421.73000000000013,424.02673267145764
423.23999999999995,428.0369536067386
422.5500000000002,420.9587189007135
421.3900000000001,409.81124983494715
419.81000000000006,418.5044032393682
424.6999999999999,408.33333593301506
429.11000000000007,425.64727882881346
427.75000000000017,429.90775467343315
420.3000000000002,426.3498744064562
427.4089999999999,430.03575106672355
420.4099999999999,417.80203566490303
446.6600000000002,425.02830900399766
444.62999999999994,439.2820816943961
447.2800000000001,440.66868228732733
453.0099999999998,447.3189721847543
456.4800000000001,450.2930225165232
456.1900000000001,462.02599083504083
455.12,464.04284796839283
459.6799999999999,463.9708700202714
463.96999999999997,462.14976205327645
468.83,450.55866073051163
476.68000000000006,465.04466988880705
493.17000000000013,474.51605258472864
493.4199999999999,470.04365710198425
502.6000000000001,483.66967930371015
509.45999999999987,496.90399746854314
497.67000000000013,490.81174184476885
502.21,519.3854349869243
502.11999999999983,488.7694849093831
514.85,492.59518858667917
513.0400000000001,495.5915444772189
516.3900000000001,505.6945751549623
522.4100000000001,497.2557975932225
525.7600000000002,511.1816325166447
535.4100000000001,523.7281853695474
542.4399999999999,515.8961335542775
544.4700000000003,531.8834165264998
545.1800000000001,523.6353322614002
533.16,534.6919024722208
530.2600000000001,537.4834097949342
530.69,515.9692254624159
541.9900000000001,526.1481450622668
545.1700000000001,525.6406842585455
551.9999999999999,534.9306252678655
568.1000000000003,536.4522258694607
589.58,546.9915739934046
585.56,609.7256686161297
585.5699999999999,595.9921927072687
601.0999999999999,586.3612105063927
605.9599999999998,585.6725767960652
602.5,613.4708094695056
599.3400000000003,611.0584052946624
596.0500000000001,593.6917152111901
606.98,580.1795981043991
614.4799999999998,593.2328594680646
617.6200000000002,610.2584136928147
609.8600000000001,595.3372169433881
599.55,622.1080262811303
618.6299999999999,591.8256603324176
629.3199999999999,602.9848555265756
624.3099999999998,614.8264646311796
633.68,624.816991332382
636.2300000000001,623.5884771650634
628.4400000000002,612.3178965683743
626.2,642.9332462221197
622.7699999999998,630.2088586216613
605.2299999999998,616.0559435516192
580.13,601.8998614864662
609.7000000000002,579.0445773757915
608.34,564.2355352334125
587.44,596.3638086041517
572.98,599.5066166695599
571.7000000000002,583.3741687530324
560.2799999999999,546.0213222029931
609.9999999999999,549.464855346786
607.7000000000002,537.756153918211
602.9999999999998,609.2661703848622
583.9799999999998,598.0764040072764
582.1299999999999,577.425788934966
585.98,571.450669388031
581.82,573.5868337914708
565.2499999999999,578.679191154486
569.4800000000001,546.3292168092275
568.1800000000001,544.759796263003
569.1799999999997,544.7019654037122
570.52,542.1025083887973
566.71,567.7816015984569
558.22,556.8686100733937
553.1699999999998,539.2664171728887
546.0750000000002,540.7893004261142
530.1199999999999,528.8645125812781
530.38,514.1505889544941
561.28,520.3516235974486
556.9699999999998,525.1755319878257
570.56,551.1352238291993
565.3200000000002,558.6113883613001
562.29,573.787343831956
572.2699999999999,543.8059687561243
579.1700000000001,575.3246535090128
577.7300000000001,567.702695714624
560.9900000000002,572.9816720390655
564.2899999999997,585.541874183449
562.83,564.0591059607316
571.4599999999998,541.152428125117
571.7200000000003,559.9684339720674
580.32,573.6352422171245
571.17,552.9569109545197
576.1600000000002,555.3372797087035
572.1600000000001,567.6477369326925
571.5300000000001,577.6204454916925
574.13,564.7051245144304
585.7799999999999,565.895335764697
587.4099999999997,576.319520822567
585.741,582.9581947196623
577.67,564.4426412005538
582.0999999999998,583.7851906451392
570.7649999999998,577.9970498582055
572.0250000000001,568.8415975502361
574.4999999999999,584.8178699958025
569.0500000000001,555.5111511505603
584.0,571.5370938405227
592.52,570.422886909877
599.41,584.9226997729527
609.9400000000002,598.243742246721
605.8799999999999,603.309223808844
613.8899999999999,602.6015270654619
608.2099999999998,607.8963086173034
604.43,627.6527301877047
598.8999999999999,627.0537031804488
604.97,599.1039032524538
606.9099999999999,600.3404866759157
606.9400000000002,606.2010242736118
606.2600000000001,598.3525131571765
614.3199999999999,586.773258548673
604.3000000000002,597.270016196125
603.8300000000002,587.378034374511
600.9199999999997,570.8062445198697
574.97,616.4915331332586
574.8800000000001,562.0280998492777
585.16,558.3744893740021
595.0300000000001,574.8655843213919
610.76,598.121805104966
606.8099999999997,587.5785582895884
607.7899999999998,588.2253033466335
615.7,615.5135976123007
622.5500000000002,634.1363258535395
620.9139999999998,641.3721833832658
619.8600000000001,607.2333594955935
620.7300000000001,646.1984415146256
621.7000000000003,605.5130647009313
630.0,605.6526700743539
631.6899999999998,612.0501563835973
630.8300000000003,646.2533143088249
636.3399999999999,653.5773598582189
648.11,630.9959209853469
665.1500000000001,630.4307001037498
656.0620000000001,664.4211467122437
668.8699999999999,665.8494408118618
662.6300000000002,643.8741558101423
663.222,702.7386821005067
675.6800000000001,695.4240908423552
674.7999999999998,676.8324566326334
673.4660000000002,712.8610764763613
663.8680000000002,715.9939399712101
665.24,666.6689010853586
674.9700000000003,680.1642157884165
670.2299999999998,682.1004173386893
676.2699999999999,703.0305457431349
680.4400000000002,666.0139590983891
662.74,719.2807602402224
660.5900000000003,656.3555101364155
669.7900000000002,653.0211030395417
682.9800000000001,701.2839669038905
691.2799999999999,690.2196256874017
699.7809999999998,692.1668322402194
701.9099999999999,752.0063637340245
702.1,698.8710618250107
698.7000000000002,724.1208983815699
700.0950000000003,754.9045795380791
690.7900000000002,714.8668833002502
673.5399999999998,679.4721986743377
665.1800000000001,675.4429201879985
681.3200000000003,702.4381630302511
667.1049999999999,693.7380055993025
659.3900000000001,691.3663188330635
661.3099999999997,649.6161351313427
671.4500000000002,644.5328635244971
666.8000000000002,657.9995231058422
652.5900000000003,685.1056110070796
638.1700000000002,670.4188202874379
635.85,626.1722306309142
640.91,617.3852080452997
628.1000000000003,660.8298752961396
629.7140000000002,613.5355776697136
634.7599999999998,615.0455059724187
649.7925000000001,648.1245216309546
644.6135999999999,660.2751554551663
632.64,670.6035511861631
609.8399999999999,628.3940950524689
634.0299999999997,643.1402438861543
613.3554000000003,618.3925462900836
616.83,640.6020059195156
609.538,597.3074817095364
603.9999999999998,621.5312590981144
595.32,610.3576788752836
596.5398999999999,594.8358522503556
576.7999999999997,592.9408023581055
584.6210999999998,601.831211441906
582.8495000000003,583.1849801642619
558.0019000000002,570.1369898669321
537.7500000000001,537.9023081610012
547.0600000000001,547.0990278225365
542.83,529.2959968252972
542.898,546.14224978334
536.8800000000001,542.9064633539432
525.6200000000002,534.8132573902658
527.6780000000001,509.06790468015674
565.7300000000002,516.5174055914033
560.9134000000001,532.5729853476188
561.6999999999999,562.4405231298723
571.5,561.5868283573891
589.5299999999999,573.4071527515935
584.7799999999999,592.3600013287468
582.9399999999999,566.0006613218081
589.36,557.7623339499696
585.2799999999999,605.2205717449966
586.1899999999998,581.2907683447309
575.8453999999999,580.4869549697888
538.7923,553.3055738206099
547.2445000000002,553.8436658686892
533.2499999999999,519.0696610580013
529.8209,542.5003679376265
541.3879999999998,513.3911126885613
539.0,508.5486573727943
529.6900000000002,536.6421699460843
509.7940000000001,523.2257650703458
518.8299999999999,490.3495037550185
533.8999999999999,503.7687138415152
526.3099999999997,523.0850777626982
521.7301999999999,519.5177879859716
519.3300000000002,518.9977416746054
520.1679999999998,503.52519004013425
512.9995000000001,516.85628477859
515.0599999999998,514.2668914296681
509.58920000000006,505.3613679712086
532.1729,505.4462929464825
549.0300000000001,513.9181120284514
542.0959000000003,530.5168999798133
527.0000000000002,542.8947118646043
523.8999999999997,544.0868707671893
525.3099999999997,516.7310535993876
517.1000000000001,528.7586724957348
523.5099999999998,514.9507526124876
520.2999999999998,502.10912944644093
501.75000000000006,501.67236033028524
485.91999999999996,483.95074595598624
506.0900000000001,470.4646134960579
502.6799999999998,477.77866974830766
500.00000000000006,492.11055172693904
504.7699999999998,486.9256257490735
514.0050000000002,491.22426258367483
450.5000000000001,498.08287693355084
439.8800000000001,474.710077874131
449.83000000000004,407.93958890120456
458.27,429.26675471809887
456.82999999999987,448.21096313272125
455.4900000000001,449.54034431786886
453.61999999999983,443.5438718937197
442.31599999999986,446.94867635533393
457.8440000000001,443.47247998703926
457.34999999999985,440.7331948143272
468.2200000000001,447.19534278433906
474.98000000000013,459.65530485187276
479.92999999999995,465.1316827257601
467.90000000000003,465.45232447290863
467.00999999999976,482.2331295459988
466.5899999999998,462.68324699720733
460.1600000000002,476.1837992140571
459.98999999999984,462.3389596559841
448.8500000000001,466.2962868609989
446.0599999999999,462.18500623575295
450.81,436.62824213758205
442.8000000000002,448.23683762779535
448.9699999999999,453.4983060024482
444.56999999999994,441.68303051719136
441.39999999999986,445.9249884371903
430.47,430.66719310461207
420.0500000000001,435.3605364914292
431.1439999999999,418.86668571483835
425.6619999999998,424.12168775980876
430.5820000000001,434.0622675715534
431.71999999999997,419.61318257875155
437.87,436.1573079497992
428.4300000000001,437.4265955156946
428.34999999999985,438.55333380222584
432.5000000000001,438.2488562987699
443.66,433.3176471444863
455.72000000000014,433.58379310561446
454.49000000000007,447.99594091222286
452.0800000000001,457.0617953429166
452.73,460.382689406927
461.9100000000002,448.2376890578296
463.5800000000001,463.9749014786506
461.13600000000014,460.3131278370289
452.0800000000001,470.12663418241885
442.65999999999985,443.28027093147875
428.91,442.04235117606714
429.7919999999998,445.5979097771208
431.9900000000002,427.70292192702453
427.71999999999997,423.6133770489112
423.1999999999998,416.5998183010989
426.2100000000001,409.3627160245378
426.98000000000013,425.0452413675779
435.6899999999999,428.05268043668525
434.33000000000015,435.64176028300125
429.8,421.0478371827098
419.84999999999985,436.45898690272867
426.24,409.2032874566065
402.7999999999999,412.8760627289635
392.05000000000007,426.52262356027296
390.5300000000001,406.1862466740726
398.67,397.59422221697093
406.12999999999994,401.2239346653361
405.4620000000001,406.2960920735791
408.38000000000005,381.75555534443345
417.20499999999987,400.2324867652537
430.12,411.7968917778134
442.7799999999998,417.921946105807
439.2900000000001,423.8676470430395
445.52,433.51874426542673
449.9799999999999,442.5499632922311
460.7099999999998,446.9476342565356
458.6580000000002,451.59152924831886
463.8399999999998,461.5994116564092
456.76999999999987,463.2705765353595
452.97,453.44658926041166
454.74,458.65002704533947
443.8599999999999,455.9989988657211
428.8500000000001,459.462389732948
434.5779999999999,420.1027501370149
433.25999999999993,437.26596766844534
442.92999999999995,436.51682309830505
439.66,427.5902976790146
441.354,443.705126838695
442.13999999999993,443.39826429263513
445.1500000000001,429.131727726508
441.4389999999999,448.5493761567588
444.95,451.45556689957755
451.58000000000004,447.863841425907
449.73499999999984,454.5559408725378
450.7199999999999,444.26754265870005
449.3100000000002,455.6821639938977
445.1100000000002,447.8789860661596
438.46000000000015,454.92111863287266
441.81100000000004,431.9714931793906
438.89000000000016,441.0137480014167
437.5999999999999,438.3476011556128
432.18999999999994,440.0834177412905
435.9649999999998,420.1774545786839
430.05,436.81194572057035
431.9999999999999,416.40439284639405
431.76999999999987,436.22643312384383
423.00000000000006,414.6245104409112
416.83799999999985,424.35137773736756
413.4999999999999,425.10937667866364
402.5399999999999,421.78069864671534
402.6300000000001,390.8974449238835
398.07000000000016,387.36895367623214
393.77999999999986,403.5130380854337
396.5300000000001,398.8489968761292
409.22000000000014,390.7104392901785
418.4900000000001,401.4972845134314
420.7999999999999,409.8369433137595
417.42,419.90474390478903
415.0499999999999,424.3961401331285
422.3500000000001,424.6396660658129
420.73000000000013,425.83892991733455
427.2880000000002,428.67964937101726
426.5100000000001,427.9179409273918
427.4399999999999,434.3511123266416
430.19500000000005,434.3255905154721
430.3099999999999,425.6654352055002
431.75800000000004,427.748673597136
424.95000000000016,429.53332999134426
426.30999999999995,427.99761550991275
418.9899999999999,423.86732794825156
440.5099999999998,414.5839728425935
438.5,429.9882642565459
440.98999999999984,422.5751633638577
447.79,430.7739556783304
453.31999999999994,442.6177871680036
452.5300000000001,448.657188634185
456.67600000000004,456.2282057974907
462.54,460.7538680356608
469.4500000000001,455.914937056613
465.25,462.71752779706196
464.98,470.66101690973574
461.0099999999998,474.15911314411824
454.4499999999998,472.90933724808093
467.3600000000002,451.9883401217704
489.57000000000005,465.25485129041874
498.50000000000017,463.61268937424927
497.91000000000025,478.2482918727233
502.3299999999998,476.94735527260326
507.7399999999999,493.8116696693846
501.06999999999994,505.1897749225943
502.35999999999996,503.40538193139093
502.9599999999999,496.37390567047464
501.0200000000001,487.51437227972616
502.97000000000014,512.239862002105
488.5899999999999,496.45091704584877
490.8960000000001,497.3254622500662
491.70000000000005,480.94082684472716
487.2159999999999,484.5661720852289
488.5800000000001,485.38771868500226
498.69100000000003,489.66591166995863
495.26999999999975,489.68795365677926
498.21999999999986,480.20478306731695
506.16999999999985,490.71891400531155
494.64,491.4155874117423
467.7100000000001,495.05748351851236
472.6900000000001,447.05297871402473
464.89999999999986,469.6472747834113
450.1200000000002,469.2730378993035
455.32000000000005,443.8503689560554
464.68000000000006,452.6935397590057
472.3000000000002,455.4584140959663
467.40999999999997,458.72204512622767
490.6399999999999,464.2642611410203
489.0999999999999,471.10060361163505
481.5299999999998,488.63047490925806
486.2200000000002,485.91825537402786
482.74999999999994,484.3708528328769
476.75000000000006,479.47672847609243
487.96,478.8391229167133
489.55999999999983,478.40739906011027
483.40999999999985,496.95140082901736
483.03000000000003,482.0053327016379
487.7499999999999,483.6769354131377
480.9399999999999,482.46788027858156
486.58799999999985,484.20472727935817
489.63800000000015,479.0067306442947
492.812,486.67692823765464
496.04,473.72578412553975
498.6800000000002,495.67426203601593
501.11400000000015,493.8309716484144
504.49999999999983,504.84080921654026
508.89000000000004,507.0296212840441
521.3619999999997,502.21010797150495
519.8674999999998,500.69292721280203
524.9600000000002,497.1989937125949
531.9100000000001,522.914206583078
525.9579999999999,509.3685998397646
529.8759999999999,528.060502622289
516.6779999999998,525.6619622881301
524.8959999999998,526.0282573198606
522.7019999999999,525.5396900995298
520.03,520.9637331029671
526.7499999999998,517.0824145030556
525.4490000000001,503.87832751181185
520.9200000000001,522.9156785869559
512.4920000000001,523.0562518925088
520.56,512.4303153649715
519.048,514.5128142035834
520.0100000000002,530.3333219126059
520.6340000000001,512.4668814631048
528.1599999999999,518.4965105706568
524.991,524.0326770023107
518.629,533.4607612267811
519.55,521.9558156811398
515.0000000000001,504.0742554463891
521.1360000000001,531.5599307041748
519.8,500.2031684910942
523.74,529.189042133736
533.4000000000001,505.91134149437465
545.9600000000002,522.6872229067852
556.0700000000002,536.531649540073
551.2300000000001,534.2721367168866
566.3219999999999,560.0717224506396
564.9999999999999,558.9552016582483
567.9010000000002,564.3371650411007
560.0199999999999,581.0187573714178
566.43,543.7739699375204
565.5499999999997,557.6915672205353
561.3599999999999,544.5565928595033
560.54,543.8211014064767
554.4299999999997,568.8738262063238
557.4999999999999,536.8326154845153
554.9900000000001,538.1936909636561
550.77,565.5379449244931
544.46,519.3047428043699
549.0199999999999,542.9066768063329
570.0900000000003,532.6750805760971
567.67,573.4753110724617
563.8999999999999,573.6886637486459
560.0900000000001,546.6831093738526
554.5199999999999,560.5455193969025
561.02,558.7678243330539
553.1299999999999,558.4140955178311
540.9799999999999,554.7426197384276
543.9299999999998,523.9644951175009
540.0375000000001,517.1868214554107
543.4599999999999,550.4118609905635
536.5190000000001,534.7066116293225
532.9400000000003,531.314734291077
535.7299999999999,515.1400562773672
546.39,525.3434931221232
557.3599999999999,537.5799424678041
554.2499999999999,555.0864308600632
540.67,551.8533480202276
549.0700000000002,523.3940428059208
551.5099999999998,545.1542431915062
556.1800000000002,553.5292347018187
546.07,546.1069371777301
550.4999999999999,538.9909956380967
506.5,535.7218828893
500.74999999999983,510.56940012393756
499.78200000000004,490.2901955225413
500.6000000000001,475.2767250115627
501.5299999999998,503.08156621476326
508.7899999999999,485.14947693418344
512.5899999999999,500.7489873383461
512.5099999999999,507.1646773495041
519.6799999999998,511.7901595271156
528.99,509.6586780608329
535.96,532.1789586681092
535.92,532.5009001850348
544.4300000000002,532.1716439139074
543.9899999999998,539.4369347000561
545.99,550.1011464147012
537.37,541.1185746749509
531.15,557.6383145532142
525.2499999999999,530.6110559617472
527.55,510.39148535202145
522.0599999999997,519.0277517768432
517.3500000000001,526.3958316035325
527.6699999999998,509.7264716212411
526.2399999999999,513.6538029815656
527.7599999999999,521.2338709545968
531.2399999999999,525.1765748414028
532.3599999999998,526.0254384462687
530.75,527.718970953662
530.4399999999999,531.865788413955
530.9200000000001,543.5045992256789
536.0900000000001,536.3899974763327
536.6099999999999,535.0678616605603
530.6500000000001,534.7078978928758
524.69,532.041287813317
526.7400000000001,526.1259528834345
531.4,524.5326633722074
531.2600000000001,526.2945230492577
528.7000000000002,530.9154870093372
532.8700000000001,510.65096538733735
539.1899999999999,524.3312960278512
544.9900000000001,519.9056717620069
539.7800000000001,540.4520139489268
537.4599999999999,544.2359873877048
536.8599999999999,552.0718532692148
536.7399999999998,519.3828754058102
541.6500000000001,521.3278934109945
542.5500000000002,521.4625420563373
538.7900000000001,543.4931726768145
531.8200000000002,536.4952701660224
523.4699999999999,529.6653625493376
523.4400000000002,541.6608348910701
530.3199999999999,504.0677495463346
523.48,519.4926999891851
519.6099999999998,528.9246057225422
521.6799999999997,510.0122648222534
517.9598999999997,518.436630738495
519.0100000000001,512.3584893853205
524.9399999999999,518.4315808417173
531.1699999999997,517.0341595896338
531.6990000000001,522.8548363127709
524.7499999999998,529.8272863804102
567.77,521.9818060358498
571.94,513.9844962614278
594.0900000000001,574.0810103659721
592.3299999999999,582.9261221599108
590.0900000000001,595.1978405966056
591.4800000000002,610.2216856253967
592.58,593.0283897550731
600.9600000000002,615.4698144961231
594.4100000000002,596.027447410116
592.3299999999999,580.0662798124255
587.9900000000001,596.9579310210128
585.5424999999998,594.5352741095016
592.8299999999998,584.31013874179
593.76,597.2870665273992
593.8700000000001,596.5906211039133
588.8200000000003,598.3065382997299
597.5100000000001,605.485607820525
604.59,570.8289556548524
604.7099999999999,610.6984678398078
606.31,602.1155830373331
607.2699999999999,624.600247653475
614.1299999999999,590.7739181035737
625.6300000000001,611.9384364314632
624.01,616.6583902483435
635.3799999999999,645.5220942959595
632.9999999999998,642.5220694835365
628.65,662.774983243717
637.5400000000002,612.0361800777526
644.8199999999998,638.8957732632247
647.3499999999998,662.2893256195457
645.5700000000002,655.9653176414633
93.69999999999999,655.8215027770216
94.25,197.01883161049145
93.85999999999999,59.413026348705166
92.29,77.64316932116033
91.28000000000003,77.55931273228731
92.19999999999997,82.83937670371544
92.08000000000001,89.61350727752827
92.17999999999998,80.90931805033829
91.86000000000003,81.44290680167525
90.91000000000001,91.20179699833815
90.83000000000003,77.90776715940237
90.28000000000003,89.14698393677365
90.36000000000003,87.11328280429643
90.89999999999999,87.3852537562126
91.98000000000003,96.40631034520078
92.92999999999998,93.53363435256679
93.51999999999995,102.7809296953311
93.47999999999999,96.6327588952927
94.02999999999997,97.0842864197668
95.96799999999996,93.91676336576565
95.34999999999997,91.83187843596419
95.39000000000003,93.3438048729863
95.03500000000003,98.039352735465
95.22000000000001,94.80428860518303
96.45,93.32053285695791
95.32,95.02366675797806
94.78,94.34530319947183
93.08990000000001,93.73185073445714
94.43000000000004,91.7368829237235
93.93900000000002,91.63083692978371
94.72000000000003,92.05556296380469
97.18999999999998,92.38551786730996
97.02999999999999,89.89790482756005
97.67099999999999,94.60340384275962
99.02,94.7471868813445
98.37999999999998,95.8109183066263
98.15000000000002,98.38382724367985
95.59999999999997,97.03636360993978
96.12999999999998,93.91781573134934
95.59000000000003,94.59070773794132
95.12000000000003,94.49943274384579
94.96000000000002,92.70848517764308
94.48000000000003,97.5001130113049
94.73999999999997,93.58444076066117
95.99,92.43056591637108
95.97000000000001,98.29994570669464
97.24000000000001,93.12845736013286
97.5,97.9712474158962
97.97999999999998,98.49848701663338
99.15999999999997,95.80504258971774
100.53000000000002,96.8091011500359
100.56999999999996,97.419101697335
100.58000000000003,98.18939663247616
101.32000000000001,96.87120259034546
101.54000000000002,100.32711643236765
100.88900000000002,98.96608093793705
102.12999999999995,97.8078330442357
102.25000000000003,99.1918004199396
102.50000000000003,98.33066979849403
103.29999999999995,99.65189320391173
98.94,100.03458212210874
98.11999999999998,100.76881227366859
98.97000000000004,94.7649861260878
98.36,95.20843992454094
97.98999999999997,98.09211625123397
101.00000000000001,51.031088621564756
101.42999999999998,93.58729396249441
101.66000000000003,98.44575289771741
101.63000000000002,97.66412949163039
100.86000000000001,98.08880595998389
101.57999999999997,98.51092161286101
101.79000000000003,99.14091855831828
100.95999999999998,98.78576874727074
101.05999999999997,98.16251334236833
102.63999999999997,99.85362045776708
101.74999999999997,97.97772899119168
97.87000000000003,100.01417459825551
100.75000000000001,99.45649085942452
100.11000000000003,95.63103794028201
100.75000000000001,98.24804124365156
99.18,98.1904894259289
99.9,98.42322361148541
99.62000000000003,97.78636687309246
99.62000000000003,97.49837888729657
98.74999999999997,101.41490459216342
100.79999999999998,97.01907227083902
101.02,96.60762666143258
100.72999999999998,101.22395336345474
99.81000000000003,97.5261672726545
98.74999999999997,99.35795272891481
97.53999999999998,97.60170588500067
96.25999999999999,93.33054074060371
97.66999999999997,97.47030236231856
99.75999999999998,96.33357347279265
102.47,94.17102466303344
102.99,101.26424480834797
104.83000000000003,99.5280571865953
105.22,100.4035742439203
105.10999999999997,105.11446413274084
106.73999999999995,105.81131438901355
107.34000000000003,103.430504774199
106.98000000000005,103.43420311140267
107.99999999999999,107.91954520982716
109.40000000000002,108.29616440431208
108.60000000000002,106.74035700831182
108.86000000000001,108.87523898424439
108.7,107.60004911206752
109.01000000000003,109.05600087695984
108.83000000000001,108.3073934766695
109.69999999999996,108.22130647745733
111.25000000000001,108.2590013418156
112.82000000000002,111.43834517574749
114.17999999999999,109.54293644911843
113.99000000000001,110.53845143747641
115.47000000000001,116.53757329120444
114.67000000000004,115.73147332750413
116.30999999999999,111.36370432876303
116.47000000000001,116.57974076782368
118.62500000000001,115.4127234545472
117.6,118.23148517384786
118.99999999999997,114.09923891863063
118.93,115.9168832664023
115.07000000000004,119.51525359717807
114.63,112.00259232097945
115.93000000000004,113.08002139398735
115.49000000000001,117.34142245489174
114.99999999999997,113.14979114567133
112.40000000000003,115.80293032526755
114.11999999999996,115.78907429377892
111.95000000000002,112.93864765341658
111.61999999999998,111.64800555909443
109.72999999999998,114.37332086509656
108.22500000000002,106.98949077562364
106.74500000000003,108.95987324671266
109.40999999999998,105.43011533326514
112.65000000000005,107.93620351091222
111.78000000000002,110.16616576551714
112.93999999999998,105.11529777055166
112.53999999999999,113.39126449515373
112.00999999999998,116.71764374932194
113.99000000000001,112.52318093041279
113.90999999999998,111.61432658752045
112.51999999999995,114.24265427383655
110.37999999999997,112.60066676529864
109.33,113.47129303589486
106.24999999999999,111.77888838547683
106.25999999999998,106.15356741199457
107.75,105.22345013202671
111.89000000000001,108.60600530945075
112.00999999999998,109.79707228103595
109.25000000000003,109.56178260573468
110.22000000000003,109.00093383678183
109.79999999999998,108.34144727162673
106.81999999999998,107.30913872145128
105.99000000000004,106.1110488073187
108.72000000000004,103.58723386673115
109.55000000000001,105.54090303034185
112.39999999999996,109.48561965754679
112.98000000000003,109.05552020893195
113.1,110.14093765247785
109.13999999999999,115.15672509959875
115.30999999999997,108.55790995820418
118.9,104.30214801921029
117.15999999999997,112.41893286325153
118.62999999999995,112.87320317259233
118.65000000000002,114.91963354376509
119.56,115.10898398067307
119.94000000000003,120.17890815971928
118.93,118.90105606592138
119.72,116.65765114802564
122.01999999999995,116.45702686259466
124.87999999999997,118.05079097184557
126.46000000000004,117.47836328131541
127.07999999999998,119.35104406725463
127.83000000000006,121.30396317852774
128.715,126.94094969307716
128.45,124.95386748338574
129.49499999999998,127.5695800043785
133.0,128.77395563379784
132.17000000000002,129.1797707219617
128.78999999999994,126.71062969618383
130.415,124.94064897218377
128.45999999999998,123.92807396850893
129.08999999999997,130.5458619235643
129.36000000000007,126.16871483073369
128.54000000000002,128.3360929747741
126.40999999999997,128.3156999490995
126.59999999999995,125.54649523288867
127.14000000000001,120.92295213154092
124.51000000000005,120.2005738672873
122.24000000000004,126.98491442467628
124.45000000000003,121.28990982011592
123.59000000000002,120.63549044157628
124.95000000000005,120.21465659877578
127.03999999999998,124.28814775529281
128.47,122.0718613014196
127.49500000000003,130.2359840197043
125.90000000000003,125.4456453046479
127.20999999999997,123.4937496592397
