target,prediction
398.50000000000006,392.56522661494625
403.41,399.8865746070176
392.5899999999999,403.22649060280315
391.8200000000001,392.5095986240633
390.4799999999999,388.21968905571833
396.7500000000001,386.29606810784435
388.91000000000014,395.1185258725983
392.57000000000005,392.56522661494625
377.37,391.6299550138213
373.62,378.22558014515147
353.21000000000004,378.22558014515147
374.01000000000005,356.17127913573165
363.6900000000001,365.3215382700488
373.69999999999993,372.0093634005531
376.99000000000007,369.6015188998739
383.4100000000001,372.9664226723071
380.48,382.15664492284344
380.44000000000005,374.44714791976554
366.05000000000007,381.16594366897795
356.03,372.0093634005531
356.44000000000005,368.4997531056053
373.59999999999997,360.66632847273354
376.18,369.55169747693793
373.7200000000002,374.44714791976554
383.58000000000004,373.5915639013354
389.9700000000002,380.10155403878093
389.99000000000007,388.35023435325957
384.82999999999987,386.29606810784435
381.03000000000014,387.1779992605112
374.0500000000001,374.6979702221607
379.7399999999999,374.81120917885846
383.93,375.8632707847088
384.1400000000001,382.49065545346343
377.47999999999985,383.0196304260644
379.9400000000001,376.1600881820422
384.62000000000006,378.30204143706226
389.29999999999995,383.9683336705842
392.9599999999999,383.9683336705842
400.49999999999994,391.8566501112812
411.6300000000001,396.9391794044141
413.45000000000005,408.92456924509554
412.1399999999998,413.50987396654637
401.8200000000001,410.3645157640629
404.2999999999999,396.7253154961297
403.1700000000002,402.7477971476808
399.2599999999998,396.7253154961297
397.0100000000001,400.67543106981805
390.5699999999999,399.9685262627735
381.31999999999994,395.74420254072595
374.59999999999997,384.38410800432365
372.49999999999994,373.5915639013354
378.2500000000001,368.7060471468901
377.37,372.0093634005531
369.8,375.6528361086443
388.8100000000001,373.69810774377555
400.2900000000001,384.2479101743363
402.1899999999998,397.6712425458692
408.43,402.0594741783222
421.99999999999994,406.66174077917805
419.99,415.2201815041953
422.23999999999984,422.8911209294588
398.61999999999995,423.9424075097829
395.3100000000001,395.15941355014706
392.87000000000006,395.15941355014706
405.7699999999999,394.2632904156968
397.76999999999987,401.0417957510402
400.6000000000001,400.4062351947071
404.6899999999999,399.54846056264154
404.9500000000001,403.67497438833186
404.7800000000001,399.3863346203122
396.5099999999999,399.3189157571242
397.40999999999985,396.23425151642357
403.06999999999994,398.8783101620404
400.2400000000001,400.1230299422193
399.73,396.7639096953142
406.22999999999996,396.03006245758394
395.28000000000014,402.8880125065859
385.21999999999986,395.15941355014706
384.62000000000006,383.9683336705842
379.26,384.3270275390995
388.8300000000001,381.2489616542418
384.76999999999987,383.9683336705842
377.4100000000002,383.6360679577126
374.94000000000017,376.1600881820422
369.01,375.8390668043896
376.51,372.0093634005531
366.98999999999995,375.8632707847088
363.5699999999999,375.8632707847088
376.11999999999995,364.5845711145206
373.19999999999993,373.8380767867804
382.2,372.59251809992594
387.93,381.7114669843078
389.69999999999993,383.0196304260644
393.0100000000001,388.0609849456507
390.95000000000016,391.6908161977214
389.0899999999999,387.43607332920845
390.6599999999999,387.82809041595146
393.61999999999995,386.9983078611854
391.83999999999986,392.5095986240633
388.8100000000001,392.5095986240633
380.18999999999994,387.33450576437446
378.9399999999999,374.66159006365575
381.02000000000004,378.30204143706226
382.20999999999987,375.16883674879426
395.9499999999998,378.30204143706226
396.4449999999999,392.0300074331667
398.54999999999995,396.3761205385426
403.33,397.6712425458692
406.53000000000014,397.93766700435845
402.63999999999993,407.2534068656563
405.12,400.8311275503391
405.00000000000006,401.3349065059946
411.2300000000002,399.92817470124584
413.4399999999999,407.8682634270008
418.03000000000003,410.8937561659217
422.4,417.5235545675245
421.73000000000013,417.82809231824695
423.23999999999995,424.51266002795677
422.5500000000002,425.0897123970945
421.3900000000001,423.4624117154632
419.81000000000006,418.00699884629023
424.6999999999999,417.8119406356849
429.11000000000007,424.8066394800679
427.75000000000017,428.70710831077025
420.3000000000002,427.0380043894074
427.4089999999999,424.51266002795677
420.4099999999999,426.1161958964065
446.6600000000002,419.6711674723437
444.62999999999994,442.7520886485777
447.2800000000001,439.2426422678141
453.0099999999998,444.9676696744359
456.4800000000001,449.2812972602521
456.1900000000001,450.6285429660428
455.12,451.41289101215347
459.6799999999999,452.223061863498
463.96999999999997,455.5955484590042
468.83,458.7572001419119
476.68000000000006,466.2144828210585
493.17000000000013,472.7389550253586
493.4199999999999,489.8779783793527
502.6000000000001,489.7370809128175
509.45999999999987,498.5223972285033
497.67000000000013,507.6600682507763
502.21,494.8711483862947
502.11999999999983,495.2610571037891
514.85,497.74308642319136
513.0400000000001,517.721185649883
516.3900000000001,502.01794463204465
522.4100000000001,517.721185649883
525.7600000000002,517.7039857618514
535.4100000000001,521.4690048919049
542.4399999999999,533.0084958406431
544.4700000000003,533.1503390278463
545.1800000000001,539.9754471829266
533.16,536.8121768158699
530.2600000000001,531.3857461001087
530.69,528.7678434041942
541.9900000000001,535.1284420123388
545.1700000000001,533.1935220663274
551.9999999999999,542.0709511662277
568.1000000000003,539.0364904764303
589.58,562.3855968376389
585.56,576.402522957548
585.5699999999999,584.8733856683847
601.0999999999999,580.7578789490718
605.9599999999998,592.653626340137
602.5,599.6290589505954
599.3400000000003,599.6290589505954
596.0500000000001,592.4629327279778
606.98,589.7273963578551
614.4799999999998,597.6866932659168
617.6200000000002,612.1037498187308
609.8600000000001,627.0906067253426
599.55,614.2684146812023
618.6299999999999,596.3058447076505
629.3199999999999,604.8208797468928
624.3099999999998,637.1383502950257
633.68,639.2965207469
636.2300000000001,637.1632588553447
628.4400000000002,633.5245875122023
626.2,646.4387606605507
622.7699999999998,646.306310604472
605.2299999999998,637.9379477631334
580.13,628.0358014166015
609.7000000000002,585.1761732755033
608.34,604.3938744664771
587.44,604.3938744664771
572.98,600.0551646663978
571.7000000000002,582.6532915327957
560.2799999999999,576.0962084792237
609.9999999999999,547.7308838680628
607.7000000000002,611.7566440543699
602.9999999999998,611.7566440543699
583.9799999999998,598.9528656212698
582.1299999999999,585.5835321989828
585.98,576.4649104411176
581.82,576.4649104411176
565.2499999999999,582.6484926270526
569.4800000000001,566.5075314448943
568.1800000000001,570.7988679502529
569.1799999999997,565.9004754472846
570.52,569.623959854579
566.71,570.3863118697773
558.22,564.8617850712458
553.1699999999998,557.8432858040098
546.0750000000002,553.6509798109598
530.1199999999999,546.7053249191667
530.38,535.4305596258869
561.28,530.2672435110288
556.9699999999998,544.5407528046351
570.56,555.5827510309645
565.3200000000002,566.4290808645954
562.29,562.7512621636795
572.2699999999999,557.4782448800011
579.1700000000001,562.8810183253469
577.7300000000001,569.6169139373617
560.9900000000002,570.3863118697773
564.2899999999997,561.074809124626
562.83,559.0372664024342
571.4599999999998,564.2021417317798
571.7200000000003,570.3863118697773
580.32,563.781609142795
571.17,565.0056817168211
576.1600000000002,572.1345502848551
572.1600000000001,570.3863118697773
571.5300000000001,568.2552779872701
574.13,562.9136110078646
585.7799999999999,570.0397060918647
587.4099999999997,575.6338751514859
585.741,575.6338751514859
577.67,576.1707428901683
582.0999999999998,575.6338751514859
570.7649999999998,579.9790314696432
572.0250000000001,567.158928954997
574.4999999999999,558.7705499705737
569.0500000000001,574.4422044521241
584.0,566.819654109174
592.52,575.6338751514859
599.41,586.8238886315188
609.9400000000002,593.7351861837286
605.8799999999999,601.001353167626
613.8899999999999,598.9528656212698
608.2099999999998,602.47029272533
604.43,627.1052439092665
598.8999999999999,601.2001622192274
604.97,594.5929161634464
606.9099999999999,597.6866932659168
606.9400000000002,599.2519835989358
606.2600000000001,598.5254449548429
614.3199999999999,600.9880199144416
604.3000000000002,601.9976246525237
603.8300000000002,592.0139669350864
600.9199999999997,593.2108773335217
574.97,593.74681796551
574.8800000000001,566.5949722349409
585.16,565.3416380314375
595.0300000000001,575.6338751514859
610.76,586.6392127092761
606.8099999999997,602.1697095442399
607.7899999999998,602.4641063750854
615.7,597.8395812185265
622.5500000000002,621.5884220173322
620.9139999999998,621.9517854243923
619.8600000000001,595.233975603149
620.7300000000001,604.1278631015717
621.7000000000003,607.2056133413502
630.0,606.347534938278
631.6899999999998,607.2056133413502
630.8300000000003,600.3492307345273
636.3399999999999,630.4720093697567
648.11,611.4466538170816
665.1500000000001,601.8119108484564
656.0620000000001,637.1383502950257
668.8699999999999,637.9379477631334
662.6300000000002,634.8875708179278
663.222,625.2741515302338
675.6800000000001,636.1956189309726
674.7999999999998,636.2709375987195
673.4660000000002,632.8725154690728
663.8680000000002,600.5568425013283
665.24,610.6017391295518
674.9700000000003,646.4387606605507
670.2299999999998,646.4387606605507
676.2699999999999,628.4596249239509
680.4400000000002,630.1746309133259
662.74,626.3974791500948
660.5900000000003,631.4503055309654
669.7900000000002,637.9379477631334
682.9800000000001,626.6943677706222
691.2799999999999,637.1383502950257
699.7809999999998,637.9379477631334
701.9099999999999,623.6152254066492
702.1,630.907109124482
698.7000000000002,646.4387606605507
700.0950000000003,626.076183871341
690.7900000000002,646.4387606605507
673.5399999999998,635.6507391392556
665.1800000000001,637.9379477631334
681.3200000000003,637.1383502950257
667.1049999999999,637.1383502950257
659.3900000000001,646.4387606605507
661.3099999999997,635.6507391392556
671.4500000000002,637.9379477631334
666.8000000000002,636.2709375987195
652.5900000000003,646.4387606605507
638.1700000000002,646.4387606605507
635.85,635.6507391392556
640.91,635.6507391392556
628.1000000000003,626.6943677706222
629.7140000000002,637.9379477631334
634.7599999999998,635.6507391392556
649.7925000000001,626.6943677706222
644.6135999999999,626.6943677706222
632.64,623.6152254066492
609.8399999999999,637.9379477631334
634.0299999999997,616.7679812294379
613.3554000000003,633.9002527663883
616.83,626.6943677706222
609.538,637.0818789789673
603.9999999999998,633.6616131115037
595.32,604.2314208371894
596.5398999999999,596.2987828189048
576.7999999999997,601.1030653877357
584.6210999999998,577.2315860584357
582.8495000000003,581.0870407632709
558.0019000000002,583.3556128738205
537.7500000000001,569.4723090257348
547.0600000000001,540.2723609004751
542.83,544.4657292024214
542.898,538.2293040987416
536.8800000000001,541.1371808656347
525.6200000000002,534.4053761573019
527.6780000000001,530.167730712448
565.7300000000002,524.6901093706942
560.9134000000001,551.7091098586787
561.6999999999999,558.6918019090177
571.5,560.7080372861114
589.5299999999999,566.9298470097767
584.7799999999999,574.1024358501703
582.9399999999999,583.0647175275147
589.36,573.7836420537433
585.2799999999999,580.6906861633672
586.1899999999998,575.6338751514859
575.8453999999999,581.1804859296938
538.7923,573.7836420537433
547.2445000000002,544.4653713575899
533.2499999999999,541.5634565694083
529.8209,534.4053761573019
541.3879999999998,530.8111035399909
539.0,540.1970496114345
529.6900000000002,535.7668433665247
509.7940000000001,530.3754587630967
518.8299999999999,514.4508211548723
533.8999999999999,505.49546654573805
526.3099999999997,534.4053761573019
521.7301999999999,529.8553368610019
519.3300000000002,526.3207978429831
520.1679999999998,515.3230057161607
512.9995000000001,518.6653487712049
515.0599999999998,508.90763130492275
509.58920000000006,509.674890684735
532.1729,504.33450617049414
549.0300000000001,524.8095806942335
542.0959000000003,544.6359156123989
527.0000000000002,536.0918032515222
523.8999999999997,529.016114328316
525.3099999999997,522.9336661849486
517.1000000000001,525.8520230211552
523.5099999999998,521.6568314596909
520.2999999999998,522.4671881619056
501.75000000000006,516.3561513768439
485.91999999999996,500.09185198578535
506.0900000000001,487.55647619405477
502.6799999999998,498.78100990271923
500.00000000000006,503.5816780822251
504.7699999999998,498.0095508014723
514.0050000000002,498.0095508014723
450.5000000000001,515.8850347113305
439.8800000000001,458.0440322957865
449.83000000000004,438.7950203437618
458.27,448.9662562623762
456.82999999999987,453.23085008958583
455.4900000000001,454.30342712022014
453.61999999999983,452.372714095756
442.31599999999986,449.5972091135631
457.8440000000001,439.1431678124948
457.34999999999985,453.9131472370898
468.2200000000001,455.5478536436338
474.98000000000013,462.98733753136474
479.92999999999995,479.19805495380047
467.90000000000003,475.4562353392062
467.00999999999976,476.7970861481426
466.5899999999998,466.4536011050062
460.1600000000002,467.0149000553998
459.98999999999984,458.25069066374556
448.8500000000001,460.28363260781737
446.0599999999999,450.2946404994413
450.81,445.0851518539572
442.8000000000002,449.5894500175284
448.9699999999999,443.80281083523727
444.56999999999994,448.56069389784443
441.39999999999986,443.49873417703367
430.47,442.5705740783428
420.0500000000001,435.23592812363376
431.1439999999999,424.0091064412426
425.6619999999998,428.47563611431804
430.5820000000001,426.4269982642682
431.71999999999997,422.82683284881557
437.87,425.91548527564834
428.4300000000001,433.51009081428015
428.34999999999985,432.20503050820173
432.5000000000001,425.63869374101654
443.66,432.45310329042707
455.72000000000014,437.85825640046664
454.49000000000007,454.30342712022014
452.0800000000001,456.1710279795505
452.73,448.7625333703265
461.9100000000002,449.5972091135631
463.5800000000001,457.90342940099777
461.13600000000014,457.27908989081567
452.0800000000001,460.55766080198134
442.65999999999985,451.52928643270167
428.91,439.1431678124948
429.7919999999998,437.9092740230722
431.9900000000002,425.63869374101654
427.71999999999997,430.40275238090544
423.1999999999998,424.83583968018525
426.2100000000001,426.67130095583576
426.98000000000013,425.34193824617995
435.6899999999999,424.9198959555002
434.33000000000015,433.51009081428015
429.8,433.0450731013644
419.84999999999985,427.7060480618609
426.24,428.0996681298749
402.7999999999999,421.21544614756203
392.05000000000007,402.2770299444512
390.5300000000001,395.9570457187629
398.67,395.74420254072595
406.12999999999994,401.24672159259705
405.4620000000001,410.93658642287454
408.38000000000005,403.6547774763212
417.20499999999987,405.460703953965
430.12,414.59185657960785
442.7799999999998,425.22506278710756
439.2900000000001,442.95414928455597
445.52,433.42016011817424
449.9799999999999,443.49873417703367
460.7099999999998,445.73209571001627
458.6580000000002,457.29802240363585
463.8399999999998,457.9691819176599
456.76999999999987,462.1541077212499
452.97,457.15612041090793
454.74,453.8018998354741
443.8599999999999,453.95025183465276
428.8500000000001,446.16999036732216
434.5779999999999,427.55859874669056
433.25999999999993,432.20503050820173
442.92999999999995,432.70174709823306
439.66,442.95414928455597
441.354,438.4127354199442
442.13999999999993,440.000715779476
445.1500000000001,439.86845784981733
441.4389999999999,448.7625333703265
444.95,443.3281529282109
451.58000000000004,441.7331707585129
449.73499999999984,445.15085719631224
450.7199999999999,448.33932435028504
449.3100000000002,443.3500317236297
445.1100000000002,445.1860104862262
438.46000000000015,450.0375743170408
441.81100000000004,437.1817074211435
438.89000000000016,438.88620099612524
437.5999999999999,439.1431678124948
432.18999999999994,436.07402649553734
435.9649999999998,434.3676985174638
430.05,433.2283073401822
431.9999999999999,428.7480164666338
431.76999999999987,430.52009849676125
423.00000000000006,432.70397261567877
416.83799999999985,424.4356590178727
413.4999999999999,413.0031663919132
402.5399999999999,414.59185657960785
402.6300000000001,404.0966465506101
398.07000000000016,406.02109110650565
393.77999999999986,394.72087395032827
396.5300000000001,397.7625797648657
409.22000000000014,395.25629473365666
418.4900000000001,405.2743201875327
420.7999999999999,417.3992305128943
417.42,416.3431857746525
415.0499999999999,417.5235545675245
422.3500000000001,417.5235545675245
420.73000000000013,419.2916192403302
427.2880000000002,420.6750343592535
426.5100000000001,426.3758238918549
427.4399999999999,424.51266002795677
430.19500000000005,424.51266002795677
430.3099999999999,427.0380043894074
431.75800000000004,427.0380043894074
424.95000000000016,426.206542896775
426.30999999999995,424.4356590178727
418.9899999999999,426.2956231140145
440.5099999999998,422.45038823881004
438.5,442.8473227012481
440.98999999999984,433.5987887822743
447.79,435.82327991178323
453.31999999999994,449.42021742667777
452.5300000000001,451.82416967300884
456.67600000000004,450.48059222705405
462.54,448.0288984661542
469.4500000000001,458.102734371016
465.25,464.35376630637165
464.98,457.67277071105207
461.0099999999998,459.81920242058555
454.4499999999998,460.2492772500438
467.3600000000002,452.78386457942884
489.57000000000005,463.83920909107337
498.50000000000017,489.8779783793527
497.91000000000025,495.1937382593836
502.3299999999998,493.14705975154493
507.7399999999999,499.81420214823095
501.06999999999994,500.6545777552503
502.35999999999996,502.01794463204465
502.9599999999999,502.01794463204465
501.0200000000001,499.03461564882485
502.97000000000014,500.52590155701296
488.5899999999999,499.51470346874925
490.8960000000001,499.76734925160713
491.70000000000005,491.350105522675
487.2159999999999,488.35977160045695
488.5800000000001,489.3593118317848
498.69100000000003,488.39554833964775
495.26999999999975,500.02223000474976
498.21999999999986,493.5346148316895
506.16999999999985,491.8327943038935
494.64,501.3815788690168
467.7100000000001,499.76734925160713
472.6900000000001,474.65492587937723
464.89999999999986,480.0347990244197
450.1200000000002,462.9945218402571
455.32000000000005,449.51957439141046
464.68000000000006,450.6285429660428
472.3000000000002,462.8795769339095
467.40999999999997,474.8161949061149
490.6399999999999,471.60343275354666
489.0999999999999,487.4934326152264
481.5299999999998,489.12576862997315
486.2200000000002,479.6249140745975
482.74999999999994,476.23133569791094
476.75000000000006,478.7784414449331
487.96,479.70823203340626
489.55999999999983,479.6249140745975
483.40999999999985,482.80138502357954
483.03000000000003,476.32519359216275
487.7499999999999,476.3409987855834
480.9399999999999,485.8150856199771
486.58799999999985,475.62332542341767
489.63800000000015,475.9523957466261
492.812,486.3007140238485
496.04,488.18577975364525
498.6800000000002,499.5526700427966
501.11400000000015,500.02223000474976
504.49999999999983,493.1646529787768
508.89000000000004,499.5526700427966
521.3619999999997,501.651233842565
519.8674999999998,512.9760300769893
524.9600000000002,521.9980345031001
531.9100000000001,520.765212905386
525.9579999999999,518.8831647039416
529.8759999999999,524.3552041437579
516.6779999999998,524.1997163067052
524.8959999999998,527.785893536885
522.7019999999999,517.3532849217288
520.03,520.7246318843631
526.7499999999998,513.5632622036654
525.4490000000001,520.0343896479894
520.9200000000001,524.6769850648585
512.4920000000001,519.4533188823697
520.56,505.52010602801863
519.048,518.3280616919038
520.0100000000002,518.4177609745817
520.6340000000001,516.6184640116694
528.1599999999999,518.577498712936
524.991,527.195106952685
518.629,521.2328863830219
519.55,516.6410401638574
515.0000000000001,521.6307760906337
521.1360000000001,520.0484055225456
519.8,521.6307760906337
523.74,518.4177609745817
533.4000000000001,521.6307760906337
545.9600000000002,531.4782887894834
556.0700000000002,536.921758979788
551.2300000000001,546.1217696300483
566.3219999999999,542.8958030470717
564.9999999999999,562.3855968376389
567.9010000000002,565.5594527833722
560.0199999999999,566.5949722349409
566.43,565.1055430090054
565.5499999999997,567.3454518408848
561.3599999999999,562.8454422431718
560.54,554.6914109143642
554.4299999999997,560.6957580095567
557.4999999999999,553.5480598414152
554.9900000000001,557.777462432657
550.77,553.8649748150859
544.46,541.0077829537512
549.0199999999999,538.4876997741378
570.0900000000003,536.438166179037
567.67,566.5949722349409
563.8999999999999,567.1516633359129
560.0900000000001,567.1134363849104
554.5199999999999,553.5989602817676
561.02,543.270978975336
553.1299999999999,545.0117147915588
540.9799999999999,552.5065389201061
543.9299999999998,535.1544183142086
540.0375000000001,541.6309918340681
543.4599999999999,537.0066213953872
536.5190000000001,534.497637998064
532.9400000000003,532.6499667255545
535.7299999999999,532.3541918241702
546.39,523.0857002467171
557.3599999999999,536.0423719177687
554.2499999999999,544.4936661900522
540.67,541.7165440568219
549.0700000000002,536.7552826914351
551.5099999999998,538.4876997741378
556.1800000000002,536.7633054015103
546.07,546.018750579701
550.4999999999999,546.018750579701
506.5,552.4102492782672
500.74999999999983,504.4781086601722
499.78200000000004,504.3753009503152
500.6000000000001,501.0229801371338
501.5299999999998,496.8762462978313
508.7899999999999,501.35023309433967
512.5899999999999,509.349072760306
512.5099999999999,504.33450617049414
519.6799999999998,505.0786290025952
528.99,521.6568314596909
535.96,522.7888850616212
535.92,534.6618937316355
544.4300000000002,533.6410850654743
543.9899999999998,528.697734996188
545.99,531.1240297762342
537.37,552.0455125461232
531.15,533.2686662120359
525.2499999999999,528.1625925087035
527.55,517.8728911144751
522.0599999999997,520.1486026386536
517.3500000000001,520.8730161568394
527.6699999999998,518.3280616919038
526.2399999999999,518.5851294497228
527.7599999999999,515.6406302432163
531.2399999999999,530.025597179073
532.3599999999998,530.1178974649389
530.75,526.7857635521586
530.4399999999999,529.8215126543427
530.9200000000001,528.1676375463733
536.0900000000001,527.4837233502097
536.6099999999999,531.5083670463191
530.6500000000001,533.8411780300243
524.69,531.916141207197
526.7400000000001,525.703917321273
531.4,523.2439277178621
531.2600000000001,530.3098338348057
528.7000000000002,530.1178974649389
532.8700000000001,528.2562649501093
539.1899999999999,533.7340296976599
544.9900000000001,529.9247801356919
539.7800000000001,536.0423719177687
537.4599999999999,532.3884719256284
536.8599999999999,532.1664192677422
536.7399999999998,533.0337526649166
541.6500000000001,532.2826257161144
542.5500000000002,533.0337526649166
538.7900000000001,533.5470745290089
531.8200000000002,531.7538575143255
523.4699999999999,532.4104037436855
523.4400000000002,521.4458630944189
530.3199999999999,520.5996937254832
523.48,523.2439277178621
519.6099999999998,530.4678214007197
521.6799999999997,516.6741571378882
517.9598999999997,521.8523264033736
519.0100000000001,516.6741571378882
524.9399999999999,518.0285589588508
531.1699999999997,521.6709285736071
531.6990000000001,520.1486026386536
524.7499999999998,530.508648692001
567.77,521.5694723418005
571.94,562.3855968376389
594.0900000000001,563.781609142795
592.3299999999999,586.8238886315188
590.0900000000001,593.7351861837286
591.4800000000002,582.2308205920565
592.58,593.7351861837286
600.9600000000002,588.8489258427604
594.4100000000002,591.7362132572426
592.3299999999999,579.3465832807884
587.9900000000001,594.5929161634464
585.5424999999998,575.7852217605769
592.8299999999998,576.5654870652054
593.76,586.6480573213498
593.8700000000001,580.153385997683
588.8200000000003,594.3001450675756
597.5100000000001,581.8186939390928
604.59,590.0925692525449
604.7099999999999,595.8939113823768
606.31,598.5004424302059
607.2699999999999,592.8644727261847
614.1299999999999,602.1821117104901
625.6300000000001,601.0864411954731
624.01,597.2513687314532
635.3799999999999,621.9517854243923
632.9999999999998,619.6251788888038
628.65,626.6943677706222
637.5400000000002,626.4158124154642
644.8199999999998,646.4387606605507
647.3499999999998,599.9193164801472
645.5700000000002,646.4387606605507
93.69999999999999,646.4387606605507
94.25,101.22372705113766
93.85999999999999,95.63557728482124
92.29,95.6578126415369
91.28000000000003,94.01483645313505
92.19999999999997,91.9106696086691
92.08000000000001,92.27413134703366
92.17999999999998,92.86314809492723
91.86000000000003,92.86314809492723
90.91000000000001,92.0148788242686
90.83000000000003,91.52672516671295
90.28000000000003,92.35409359870718
90.36000000000003,91.4613468492478
90.89999999999999,90.73246054119744
91.98000000000003,91.2937750486157
92.92999999999998,92.27413134703366
93.51999999999995,93.13410655376173
93.47999999999999,93.40686991897672
94.02999999999997,93.7042686673877
95.96799999999996,93.40686991897672
95.34999999999997,94.598889915984
95.39000000000003,94.2125158883658
95.03500000000003,95.11160602890965
95.22000000000001,94.88962711386424
96.45,94.85489517399465
95.32,95.89574153559187
94.78,94.85489517399465
93.08990000000001,94.85489517399465
94.43000000000004,93.87214602341275
93.93900000000002,94.61297636512965
94.72000000000003,93.7136241695987
97.18999999999998,93.7136241695987
97.02999999999999,97.55353805672084
97.67099999999999,97.8443861909007
99.02,97.8443861909007
98.37999999999998,97.75341279880648
98.15000000000002,98.10632781847373
95.59999999999997,98.27231563094942
96.12999999999998,95.28770276920609
95.59000000000003,95.55008053041814
95.12000000000003,95.28770276920609
94.96000000000002,95.1700541915061
94.48000000000003,95.55593735227063
94.73999999999997,95.05677609358405
95.99,94.96350099356265
95.97000000000001,95.7221628845416
97.24000000000001,95.55008053041814
97.5,97.76112716096061
97.97999999999998,97.65730541081531
99.15999999999997,97.8443861909007
100.53000000000002,97.76112716096061
100.56999999999996,99.0733576322873
100.58000000000003,99.89465106579271
101.32000000000001,99.89465106579271
101.54000000000002,100.32521071635792
100.88900000000002,101.85472199951568
102.12999999999995,101.16440902263776
102.25000000000003,101.2956804764725
102.50000000000003,101.85472199951568
103.29999999999995,101.2956804764725
98.94,103.18499719465352
98.11999999999998,101.16440902263776
98.97000000000004,97.92578413722487
98.36,98.40917169140437
97.98999999999997,98.3603039941825
101.00000000000001,98.4376460388079
101.42999999999998,97.8443861909007
101.66000000000003,101.16440902263776
101.63000000000002,101.12477063642704
100.86000000000001,101.12477063642704
101.57999999999997,99.89465106579271
101.79000000000003,101.16440902263776
100.95999999999998,101.2956804764725
101.05999999999997,101.85472199951568
102.63999999999997,101.16440902263776
101.74999999999997,103.08826387130459
97.87000000000003,101.73902541745858
100.75000000000001,98.3603039941825
100.11000000000003,97.78938761219779
100.75000000000001,99.72863188551763
99.18,100.57088903295879
99.9,99.0733576322873
99.62000000000003,99.72863188551763
99.62000000000003,99.0733576322873
98.74999999999997,99.44602892778515
100.79999999999998,98.95525400691038
101.02,98.53779513473853
100.72999999999998,101.49960786033218
99.81000000000003,100.57088903295879
98.74999999999997,100.10933559867661
97.53999999999998,98.479135316203
96.25999999999999,97.75341279880648
97.66999999999997,97.16147998767367
99.75999999999998,97.8443861909007
102.47,97.76386796582919
102.99,101.54021087510125
104.83000000000003,103.06264020283861
105.22,105.3071367031312
105.10999999999997,105.3071367031312
106.73999999999995,105.37449100565757
107.34000000000003,107.38494360847476
106.98000000000005,107.56942133171438
107.99999999999999,107.9332202662875
109.40000000000002,108.34854873050335
108.60000000000002,109.42683623487163
108.86000000000001,108.69067223770568
108.7,108.73719097590212
109.01000000000003,108.69067223770568
108.83000000000001,109.41279424891921
109.69999999999996,109.63474996297828
111.25000000000001,109.58384307914947
112.82000000000002,109.74169340707985
114.17999999999999,112.4481824256452
113.99000000000001,113.63962030508686
115.47000000000001,115.72349174560165
114.67000000000004,116.1401643280505
116.30999999999999,115.11327900450536
116.47000000000001,116.34526473043465
118.62500000000001,116.94720729438049
117.6,117.8561128879229
118.99999999999997,118.52352288852549
118.93,117.78858113207787
115.07000000000004,118.06928031740313
114.63,115.3362557854639
115.93000000000004,114.88385642416343
115.49000000000001,116.1401643280505
114.99999999999997,116.10497725570886
112.40000000000003,115.51819947656138
114.11999999999996,111.85902392027826
111.95000000000002,113.9497599644729
111.61999999999998,111.04787054591121
109.72999999999998,111.69032316925016
108.22500000000002,110.45970622381293
106.74500000000003,108.53250684986887
109.40999999999998,107.9332202662875
112.65000000000005,108.11847099480525
111.78000000000002,112.4481824256452
112.93999999999998,111.04787054591121
112.53999999999999,111.85902392027826
112.00999999999998,112.1883843553693
113.99000000000001,110.93926152269763
113.90999999999998,113.15912555188453
112.51999999999995,114.97518271790008
110.37999999999997,112.26376428431031
109.33,111.33427493047331
106.24999999999999,108.53250684986887
106.25999999999998,107.54888280910198
107.75,107.54888280910198
111.89000000000001,108.53250684986887
112.00999999999998,109.86971997134316
109.25000000000003,111.04787054591121
110.22000000000003,110.28915962986501
109.79999999999998,110.81400160743482
106.81999999999998,109.44522181987281
105.99000000000004,107.9332202662875
108.72000000000004,107.28216750562751
109.55000000000001,109.13268686619813
112.39999999999996,109.63474996297828
112.98000000000003,112.4481824256452
113.1,112.76812070314506
109.13999999999999,111.85902392027826
115.30999999999997,110.15474641678095
118.9,114.3862370420833
117.15999999999997,117.99129378607097
118.62999999999995,117.17064850233014
118.65000000000002,117.9475313849034
119.56,118.58534358331237
119.94000000000003,120.17423115580677
118.93,120.17423115580677
119.72,119.29536103945205
122.01999999999995,119.29536103945205
124.87999999999997,122.40711591035992
126.46000000000004,124.99858616222781
127.07999999999998,125.58599362736283
127.83000000000006,126.22773433292569
128.715,127.12490234077268
128.45,126.69379568073305
129.49499999999998,126.65033395938995
133.0,128.7931365694871
132.17000000000002,131.57090955922934
128.78999999999994,131.80561407885696
130.415,129.34117722394765
128.45999999999998,128.7931365694871
129.08999999999997,129.32375858037273
129.36000000000007,129.3745588221408
128.54000000000002,129.3745588221408
126.40999999999997,128.24136520118873
126.59999999999995,126.29229902940527
127.14000000000001,126.29229902940527
124.51000000000005,127.15681388523085
122.24000000000004,124.16342277498426
124.45000000000003,123.51847689163195
123.59000000000002,123.41207661299393
124.95000000000005,123.41207661299393
127.03999999999998,125.37389228586783
128.47,126.10886292226508
127.49500000000003,127.4831819328161
125.90000000000003,126.65033395938995
127.20999999999997,125.87194953403898
126.68999999999997,125.87194953403898
