target,prediction
1,0.512594148980856
0,0.5193151125175677
0,0.5030776992167612
1,0.5022990617942618
0,0.49423374337683706
0,0.5093678346927116
1,0.508795958656473
0,0.5011601227157172
1,0.504149533291946
0,0.5020226774772891
0,0.5146035309412365
1,0.504149533291946
1,0.5059182719671033
0,0.5189521756995599
0,0.5084886411130268
1,0.5121358020935484
1,0.5115538123771843
0,0.5012900710792864
0,0.5095743558163784
1,0.5046765019200113
0,0.5327665328473394
0,0.49978352570312873
1,0.5059182719671033
0,0.4965317059872303
1,0.4965317059872303
1,0.5012900710792864
1,0.48661179356689627
1,0.49605579032765973
0,0.5092920136275596
0,0.5108321752833195
0,0.4984908437098861
1,0.5022990617942618
0,0.49423374337683706
0,0.48873743794899244
0,0.5011601227157172
1,0.504149533291946
1,0.5138742319025091
0,0.49329222416813334
0,0.5022990617942618
1,0.5011601227157172
1,0.5135166742324908
0,0.5097072240892709
1,0.48873743794899244
0,0.4997896099276757
0,0.49605579032765973
1,0.5053357127204066
1,0.5157669480572924
0,0.4997896099276757
1,0.48734766594262385
0,0.49329222416813334
0,0.5164784345437529
1,0.5169698095672975
0,0.5164784345437529
1,0.5017885062507702
0,0.5151995627556002
0,0.5122978852833516
0,0.48661179356689627
0,0.4913433505216688
1,0.5143324943799235
0,0.4965317059872303
0,0.4995830147575858
0,0.512575322273926
1,0.5133624398307459
0,0.49811014649072466
1,0.5194361262636391
0,0.5012900710792864
1,0.5121358020935484
0,0.5061863407540975
1,0.5176883870254023
0,0.5133439433171615
0,0.4965317059872303
0,0.5205221063646867
1,0.504149533291946
1,0.5011601227157172
0,0.513520936254835
0,0.5059182719671033
0,0.5255697487226686
0,0.516691148536106
0,0.5112521183312565
1,0.509646386619974
1,0.49713269270287064
0,0.5022990617942618
1,0.5120656986655686
1,0.5178659333636013
1,0.5012900710792864
1,0.48661179356689627
0,0.516278594118769
0,0.49329222416813334
0,0.5022990617942618
0,0.49713269270287064
0,0.5022990617942618
1,0.5011601227157172
0,0.5135166742324908
0,0.5067561701852986
0,0.5085894258488142
0,0.5121358020935484
0,0.516224827611632
1,0.5144757731644272
0,0.5028171497236886
1,0.49291235711031645
1,0.5011601227157172
0,0.508795958656473
1,0.5431472294002962
0,0.514366166753367
1,0.49340823915095916
1,0.5011601227157172
0,0.5022990617942618
0,0.514383692769634
0,0.5089975804444155
0,0.5022990617942618
0,0.5022990617942618
1,0.5134409893853048
1,0.5196152117224716
1,0.5198660500522682
1,0.49340823915095916
0,0.5148843000230773
0,0.5022990617942618
1,0.48867170527176607
0,0.5148843000230773
0,0.5148843000230773
1,0.5011601227157172
0,0.5011601227157172
1,0.5077993595956041
1,0.5132948129142468
1,0.5022990617942618
1,0.5075598908118467
1,0.5011601227157172
0,0.5011601227157172
0,0.505433313046862
1,0.5132948129142468
0,0.5022990617942618
1,0.5148843000230773
1,0.5020924705271604
0,0.5059182719671033
0,0.5148843000230773
0,0.506302795918859
1,0.48867170527176607
0,0.5148843000230773
1,0.5225528895159512
1,0.5148843000230773
1,0.5022990617942618
0,0.5148843000230773
0,0.5148843000230773
1,0.5148843000230773
0,0.49416798598288636
1,0.5130759638620738
0,0.5189892104027406
1,0.5059182719671033
0,0.5079979623880235
1,0.508795958656473
1,0.5125641285517395
0,0.5089975804444155
1,0.5148843000230773
1,0.5011601227157172
0,0.5065852689751398
0,0.5149938997591087
1,0.5022990617942618
1,0.5022990617942618
0,0.5042249789540113
1,0.4987271271086189
1,0.5020924705271604
0,0.5132162515391206
0,0.5022990617942618
1,0.5143923945172724
0,0.5059182719671033
0,0.5024581996318047
0,0.5126540603675781
0,0.5011601227157172
0,0.5124743317514125
1,0.5003556218601535
0,0.5079979623880235
1,0.5059182719671033
1,0.5203796973417915
1,0.5007030258708285
0,0.5099281966752283
1,0.5177482613462455
0,0.5059182719671033
0,0.5011601227157172
1,0.5444197349901747
0,0.5530501745153397
0,0.508850675119697
0,0.5132021047220369
1,0.5123497067467033
0,0.5148843000230773
0,0.5081010203176655
0,0.5132021047220369
1,0.5059182719671033
0,0.5033712043369711
0,0.5059182719671033
0,0.5022990617942618
1,0.5148843000230773
0,0.5011601227157172
0,0.5148843000230773
1,0.539863869918061
0,0.4935695412958735
1,0.5043657105485624
0,0.5085894258488142
0,0.5116211860357504
1,0.5351189300325303
0,0.5346897980793005
0,0.5059182719671033
1,0.527384733008673
0,0.5086122409078022
0,0.516031672556857
0,0.5131619822033232
1,0.5108441383730913
1,0.5069337900414745
1,0.505191159050911
0,0.5131201491037471
1,0.508551896107175
0,0.505191159050911
0,0.5108441383730913
1,0.5039626490845612
0,0.5212379791420838
1,0.5039626490845612
0,0.508551896107175
1,0.505191159050911
0,0.528038942070498
1,0.5801209204383532
1,0.5188915003675818
0,0.48182334911847585
0,0.46655288385523763
1,0.505191159050911
1,0.5174824359070038
0,0.5108441383730913
1,0.5039626490845612
0,0.5089206299664564
0,0.505191159050911
0,0.5178391054894317
1,0.5294290703354271
1,0.5262276732203377
1,0.5046230882406461
0,0.5164836826196707
0,0.5267302939737403
1,0.5087202713192652
0,0.5114805203526337
1,0.5087202713192652
1,0.5253476504664712
1,0.5087202713192652
0,0.5267747931774495
1,0.5128421681712498
1,0.511687004717294
1,0.5077621001163366
1,0.5090427330238037
0,0.5126501514266875
0,0.5291573271785441
1,0.5090427330238037
1,0.5127585410152679
1,0.529073106623335
1,0.5127585410152679
1,0.5284535670625305
1,0.533569709197048
0,0.5090427330238037
1,0.5154974650342303
0,0.5239344659528473
1,0.5213328610135574
0,0.5296594310542009
0,0.5313627442458719
0,0.54411641433191
1,0.5210263610361424
1,0.5287791565677414
0,0.5114595024201384
1,0.5171588906372468
1,0.5134144845617767
0,0.5245002596643856
1,0.5143975488660852
0,0.5326936667807203
1,0.5161188265713633
1,0.5098677621951216
1,0.518918690617482
1,0.5019305002419127
1,0.5260683193271734
0,0.530341731958467
0,0.5384928441331976
0,0.5096392890080131
1,0.5130759638620738
0,0.5059182719671033
0,0.5177001503168337
0,0.5114805203526337
0,0.5258981688379136
0,0.527384733008673
0,0.5210807422665288
0,0.5241681073267364
0,0.49986479641254333
1,0.505191159050911
0,0.5108441383730913
0,0.5243348900674125
0,0.49864858503497306
1,0.5043442084237884
1,0.4976399518083273
0,0.5420701121235431
0,0.5466511110459835
1,0.5212194937122516
1,0.5387067377505296
0,0.4978465428510301
1,0.5108441383730913
0,0.49986479641254333
1,0.5451376214019575
1,0.5196966022674709
1,0.5193319769599668
1,0.5507192495708284
1,0.5253476504664712
0,0.5278160222573678
0,0.5142378283749036
0,0.5087202713192652
0,0.5062631953940244
1,0.5120607025672612
1,0.5193838199573021
1,0.5090427330238037
0,0.5562641038185286
1,0.5562641038185286
0,0.5662039917244531
0,0.5233131838532965
1,0.5087202713192652
0,0.531040463974321
1,0.515481221357607
0,0.5237292745787478
0,0.5188376673059507
1,0.5039626490845612
0,0.5299908391127355
1,0.5250830627902873
0,0.5154650923456604
0,0.511687004717294
1,0.5676140682319128
1,0.5108441383730913
1,0.5194017788741548
1,0.5196008738533171
0,0.5229352815509538
1,0.5333990242166736
1,0.5267747931774495
1,0.5127585410152679
1,0.5438023978039788
1,0.5379698355794308
0,0.549237489317328
1,0.5583195693576852
0,0.5242907378279056
1,0.5371507830045041
1,0.5246824974698936
1,0.5279614207383939
0,0.5221842587120608
0,0.5174789522749598
0,0.5087202713192652
0,0.5250201988929798
1,0.5131329696955215
1,0.5399281320200312
0,0.5042851906227512
1,0.5151558771986877
0,0.5319405136505931
1,0.5114805203526337
1,0.5090427330238037
1,0.4771297532254825
1,0.5108113924478824
1,0.5249672612495853
0,0.5059182719671033
0,0.5495713799558192
1,0.518918690617482
1,0.5470137914847317
0,0.5390788263636853
0,0.5121418100376185
0,0.5059182719671033
1,0.5255697487226686
0,0.5566617491713737
1,0.5492524058718956
0,0.5255697487226686
0,0.5428953479274504
0,0.5485358097233013
0,0.5284535670625305
0,0.5415079965700242
1,0.5284535670625305
1,0.550559099204429
1,0.5167425378165554
0,0.5284535670625305
1,0.5359047767738668
0,0.5209806925913671
0,0.5148843000230773
1,0.5105376540409559
1,0.5068447692815305
1,0.5022990617942618
1,0.5148843000230773
0,0.5148843000230773
0,0.516224827611632
0,0.5148843000230773
0,0.5142628900094081
1,0.508795958656473
0,0.5059182719671033
1,0.5059182719671033
1,0.5115452685435752
1,0.524654457661855
0,0.5364931095068429
1,0.5138958106037794
0,0.508795958656473
1,0.5109957699591327
1,0.5524355517462961
1,0.5061504215147474
1,0.518918690617482
1,0.5201105329014714
1,0.5450867383441381
1,0.5059182719671033
0,0.49040701840907913
1,0.5138719296580878
0,0.5059182719671033
0,0.5259470160089063
0,0.5567776577760274
0,0.5487768777429421
0,0.5433183752541532
1,0.528693496814096
1,0.5445718059245416
0,0.5276247204711364
0,0.5011601227157172
0,0.5011601227157172
0,0.5123497067467033
0,0.5059182719671033
1,0.5245002596643856
0,0.5073622671385506
0,0.50414446089122
1,0.5255697487226686
1,0.513079679576374
0,0.5059182719671033
0,0.5276247204711364
1,0.5022990617942618
0,0.514712009835114
1,0.5059182719671033
1,0.5049845851915709
0,0.5059182719671033
1,0.5171588906372468
1,0.5203887736443336
1,0.5059182719671033
0,0.5009472700480413
1,0.5326936667807203
0,0.5353018462769904
0,0.5327143810338814
0,0.5179147613558254
0,0.5059182719671033
1,0.507512977913012
0,0.5170612972062557
1,0.5313576069006929
1,0.5146408988774077
1,0.5255697487226686
1,0.5152450342771181
0,0.524294156294608
1,0.5152450342771181
0,0.5142111428341819
1,0.5130759638620738
1,0.5059182719671033
1,0.5142827870540514
1,0.5191160016568948
1,0.5108113924478824
0,0.5428953479274504
1,0.5431479431583734
1,0.5423394837207572
0,0.5320506366222106
0,0.518918690617482
0,0.508470121417407
1,0.518716458636305
0,0.5098677621951216
1,0.5198250815517461
1,0.5428953479274504
1,0.518918690617482
1,0.5059182719671033
1,0.5145115690807761
0,0.518918690617482
0,0.5255697487226686
1,0.5063626037275613
0,0.5274633746789723
0,0.5059182719671033
1,0.5494087267539803
1,0.5360033695604709
0,0.5176293143117024
1,0.518918690617482
1,0.5305705647258563
1,0.5059182719671033
0,0.5255697487226686
0,0.5428953479274504
1,0.4907844505781414
0,0.5148506296902741
1,0.4994201598623867
1,0.5008617864880285
1,0.5527353061921605
1,0.5428624544761402
1,0.5309725059234548
0,0.5532243369655144
1,0.5017885062507702
1,0.5472347794920377
1,0.5744267186485814
0,0.5153961169627488
1,0.4997366790158072
1,0.5692404645355795
1,0.560959751769411
0,0.551283371165875
1,0.5488093969758607
1,0.5823142678153287
1,0.5258768150508023
1,0.5666986410525312
0,0.5397479941149418
1,0.5017885062507702
0,0.5397364264467387
1,0.5488093969758607
0,0.5589816269456573
0,0.5820291770465998
1,0.5258768150508023
1,0.5423992207535848
0,0.5481853148534818
1,0.567568283950794
1,0.5257531106633304
0,0.5498728498607233
1,0.5401777278027596
0,0.5266678027035268
1,0.5411785635258345
0,0.5263117500076275
0,0.5241329899638244
1,0.5517239425670736
1,0.5258768150508023
1,0.5327336689216446
0,0.5017885062507702
0,0.5208093454683203
1,0.551283371165875
1,0.5813852522317148
0,0.5258768150508023
0,0.5903981159677544
0,0.5376420885316195
0,0.5258768150508023
0,0.5796661986126516
1,0.5296928998526913
0,0.5181389450093574
1,0.5813852522317148
0,0.5525067771413203
0,0.5425410456918783
1,0.5373591563116723
0,0.5814703692074258
1,0.5488093969758607
1,0.5481853148534818
0,0.5420524467615143
1,0.5517239425670736
0,0.5154382515102368
1,0.5373591563116723
1,0.5296928998526913
0,0.5165485025441287
0,0.517774492307639
1,0.5126154457146516
1,0.5258768150508023
1,0.5262802713414283
0,0.5262543291152586
1,0.5038993893303434
1,0.5435446591396231
0,0.5496458002979212
0,0.531973662904102
0,0.5190105202836708
1,0.5279816430899065
1,0.5199667123031455
1,0.5038993893303434
0,0.5087930912053842
0,0.5414649088616844
1,0.5279816430899065
0,0.5594206805099857
1,0.5472529556474963
0,0.551283371165875
1,0.5472529556474963
1,0.5561811358532306
0,0.5277797539587317
1,0.5560914151036899
1,0.5471825011390452
0,0.5121934732988641
0,0.5472529556474963
0,0.5279816430899065
1,0.4757660323729924
0,0.5107412951101178
0,0.5216399803309358
0,0.5181389450093574
1,0.5071060668973931
0,0.5116470132715545
1,0.5017885062507702
0,0.5537240332981715
1,0.5715544559922345
0,0.5481598716511833
0,0.5397770475620811
1,0.5501581446904734
0,0.5258768150508023
1,0.5258768150508023
0,0.5208093454683203
1,0.5154382515102368
0,0.5373591563116723
1,0.5590160789127164
1,0.5683039276103726
1,0.5517239425670736
1,0.5569023309103406
1,0.5472347794920377
1,0.5501581446904734
1,0.5349711372775161
1,0.5279816430899065
1,0.5560274944043984
0,0.5549907029250485
0,0.5594206805099857
1,0.5411180258489681
1,0.5279816430899065
1,0.5561811358532306
0,0.5673837818380475
0,0.5715713284225462
0,0.5288098186053987
1,0.5411180258489681
1,0.5792876921803723
0,0.529632591077678
1,0.5135231817754008
1,0.5190105202836708
1,0.5517239425670736
1,0.5297793916192076
0,0.531973662904102
1,0.4737594909617458
1,0.5038993893303434
1,0.5496201281104197
0,0.5695491949994657
0,0.5153001039645078
0,0.5087930912053842
0,0.535441513794434
1,0.5087930912053842
1,0.5409065722306555
0,0.5279816430899065
1,0.5530187604531148
1,0.5818804014401942
1,0.5535201651776496
1,0.5594550983912228
1,0.5084213076973172
1,0.5188498531836787
0,0.5435804714788559
0,0.5677377196700738
0,0.5172899552331993
0,0.5262809109680493
1,0.5695491949994657
0,0.5335528709170255
0,0.5233584782620062
0,0.5135231817754008
1,0.5309575870417513
0,0.5257224468592544
1,0.5231163161105862
0,0.5307291032148493
0,0.5662776458531317
0,0.5135231817754008
0,0.5224202343485592
1,0.5182859983196294
1,0.5209751648602776
0,0.5323632667432849
1,0.5279816430899065
0,0.550851380738802
1,0.5608336870963293
0,0.5670741049407692
1,0.5534793793835414
0,0.5517239425670736
1,0.5589816269456573
1,0.5525067771413203
1,0.5532462541933784
0,0.5525067771413203
1,0.5355805823774169
1,0.5355805823774169
1,0.5797056100507205
0,0.5570385300771657
0,0.5458274577991014
1,0.526379489477906
0,0.5222515473921573
1,0.5445579420152952
0,0.5606096310716278
1,0.5472529556474963
1,0.5472529556474963
1,0.5437245093261605
1,0.5279261188395701
0,0.533057075731852
1,0.5289519418844634
1,0.5360337385304803
1,0.5021936980553493
1,0.5201759180767555
1,0.5123492124386652
0,0.5502944617382171
0,0.522866872870155
0,0.5009347182850058
0,0.5227000616541375
0,0.5248583409050601
1,0.5339803229985511
0,0.5021936980553493
0,0.547971509409301
1,0.5293742410852835
1,0.5301773920453727
1,0.5339803229985511
0,0.5052032418164607
0,0.4941495241354417
0,0.5243994346226165
1,0.5366474607579379
0,0.5137093934434974
0,0.5309388497519594
0,0.5021936980553493
0,0.5167223159615969
1,0.5310027986771111
1,0.5298810197849305
1,0.562026740618834
0,0.5572864450247746
1,0.5138381158079594
0,0.5635443147904285
1,0.5432473553037296
1,0.555098000159923
0,0.5003073884809214
0,0.5003073884809214
1,0.49014338866255186
0,0.5223317229587557
0,0.539472545952935
1,0.5630852542653921
1,0.5021936980553493
0,0.568325802051204
1,0.5294669126689202
0,0.543803170472423
1,0.5427206982744643
1,0.5021936980553493
0,0.5303431031781132
0,0.5432473553037296
0,0.49237476344903774
1,0.5243994346226165
1,0.486096598856443
0,0.555462324865738
1,0.5030294313126057
1,0.5048058635978209
0,0.519951972241753
0,0.5003073884809214
1,0.5003073884809214
0,0.5154227148424753
0,0.5233120122776587
1,0.510919834680036
0,0.5021936980553493
0,0.5067350099906487
1,0.5118185226150358
1,0.524258104094672
0,0.508650606571298
0,0.4948714516570133
1,0.5041772827248734
0,0.5240658088948569
0,0.5118185226150358
1,0.5182859983196294
1,0.42574933465041465
1,0.5242622197468522
1,0.5232884863797017
1,0.530957708270948
0,0.5321802509797852
0,0.5362386793435457
0,0.5286117594857691
1,0.5241848906480729
1,0.5215568506601869
1,0.5367822436397702
0,0.5549476762646471
0,0.5223502173875754
0,0.5286117594857691
1,0.5003073884809214
1,0.523194764337144
0,0.5123492124386652
0,0.5003073884809214
1,0.5459130966697954
1,0.49539395115394574
1,0.5030294313126057
0,0.5300814687258202
0,0.5011390336689736
1,0.4949413368566922
0,0.5060844839190847
0,0.5243994346226165
0,0.49615971030830475
0,0.49622600614876583
0,0.5542336056243881
0,0.5201210879523372
1,0.5119975077691757
0,0.510043950613181
0,0.5332513914374817
1,0.5021936980553493
0,0.5316638532991059
1,0.5309388497519594
1,0.5258095874870484
1,0.5127984793960386
0,0.5261815116221776
1,0.5308718483667324
1,0.5138739671747842
0,0.5359073600398381
1,0.5003073884809214
1,0.5262809109680493
1,0.522866872870155
1,0.5202410822977176
0,0.5395973918569169
0,0.50520173031941
0,0.530192320741516
0,0.49894180119370435
0,0.5193898854914442
1,0.5021936980553493
1,0.526936253226501
0,0.5157864453042971
1,0.5295772018792468
1,0.5185897695412269
1,0.533057075731852
1,0.5035785720578276
1,0.5203057732548765
1,0.5003073884809214
1,0.5069741879272512
1,0.5167049708242262
1,0.5009289142942106
0,0.5223317229587557
0,0.4262401918894251
0,0.5086029624381566
1,0.555790802654677
0,0.5252200169075393
0,0.5589774330443305
1,0.5243994346226165
0,0.5589774330443305
1,0.549695650127849
0,0.5530349303554861
1,0.5373237467720455
0,0.5450563809852156
0,0.5472165618905986
0,0.5315174288352922
1,0.5415178202891295
1,0.522595352309685
1,0.5252200169075393
1,0.5318043065211042
0,0.5455701544949183
0,0.542770338826896
0,0.5373237467720455
1,0.5395576297919135
0,0.5373237467720455
1,0.5445289465973261
0,0.5243994346226165
0,0.5243994346226165
0,0.5133729276589309
1,0.5652669521485246
0,0.520347575075628
0,0.5439528248341962
0,0.522595352309685
1,0.5194352412978968
0,0.5003073884809214
1,0.5252200169075393
0,0.5450563809852156
1,0.5243994346226165
0,0.5243994346226165
1,0.5519824434927513
1,0.5375193694557926
1,0.5243994346226165
0,0.5445318927037073
0,0.5462893263194775
1,0.5448106929207478
1,0.5373237467720455
0,0.5219041794933517
1,0.545589681920767
0,0.5465187999112575
1,0.5296570064685473
0,0.5243994346226165
1,0.5333900680391463
1,0.5274940200943737
1,0.5306414902501304
0,0.5470297362014895
0,0.5446237006251491
0,0.5373237467720455
1,0.5208593789992012
1,0.5452328409862417
1,0.5003073884809214
1,0.503991259766786
1,0.5099254538907998
0,0.5146819859493419
1,0.5444669505110975
1,0.5418854221441658
0,0.5511507912443068
1,0.4791364567277859
1,0.5252200169075393
1,0.5334796582765123
1,0.5678755275144258
1,0.5089786668011187
0,0.5047237732510431
0,0.5053226669019247
1,0.5179662041855644
1,0.5238815517818181
1,0.5386052992985128
1,0.5471432935739673
1,0.5471432935739673
1,0.5386052992985128
1,0.5328010802812609
1,0.5172914306254061
1,0.5010114646663779
0,0.5191832906539494
0,0.5195009729767912
0,0.5211482530940591
0,0.4981086909254735
1,0.5116909931875694
0,0.5040440071111878
1,0.5188859387765603
0,0.50266086095595
0,0.5283893190464536
1,0.5116909931875694
1,0.5262687364621768
1,0.514533266361259
0,0.5238815517818181
1,0.5078722145561197
1,0.4812149331258221
0,0.5221803466770453
1,0.5265055519952434
1,0.5536266184968527
1,0.5053226669019247
1,0.5417020753515553
1,0.5265055519952434
0,0.5471432935739673
0,0.5113283037828028
0,0.5211482530940591
1,0.5207675511352012
0,0.5102671731717392
0,0.5445859821967346
1,0.5151195994881675
0,0.49789488123211284
1,0.4900986025302341
0,0.5116909931875694
0,0.5101866292245759
1,0.556805054592902
1,0.5245680302142117
1,0.50791000679686
0,0.5272202748929229
1,0.5265568786104964
0,0.5075444707465132
0,0.5167864899599958
1,0.5010114646663779
1,0.5100577880024476
1,0.4981086909254735
0,0.5188859387765603
0,0.4561734258117966
1,0.47401533230854004
1,0.5107196498745014
0,0.5040440071111878
0,0.4989973448993778
0,0.5300919734908643
0,0.4981086909254735
0,0.5153856696647697
1,0.4828898054503507
1,0.5107196498745014
0,0.5144884127970495
0,0.5069268817483462
0,0.4847223795846525
0,0.4840383751986026
1,0.5078331914194046
0,0.5262809109680493
1,0.503991259766786
0,0.5353683132049356
0,0.504101264319175
1,0.525625269448109
0,0.4979693989169303
0,0.5235034662723315
0,0.51831588064734
1,0.504101264319175
0,0.5118185226150358
1,0.5217080730568008
1,0.5202431349867985
0,0.5294122708798713
0,0.5167192081790201
1,0.5240658088948569
0,0.5222599417830499
0,0.5021936980553493
0,0.5172566174447618
0,0.48749875918084046
1,0.5049104978368102
0,0.5202885187065406
1,0.532523929041423
1,0.5135231817754008
1,0.5270344250678374
0,0.5202885187065406
1,0.519081230733351
0,0.5026547005742585
1,0.49605579032765973
1,0.5245424802186993
1,0.5182859983196294
0,0.532523929041423
0,0.5038993893303434
1,0.5225606877665288
1,0.5287323535988606
1,0.5196543881855168
1,0.534698313865713
0,0.530723820963324
1,0.5216399803309358
0,0.5038993893303434
1,0.5279816430899065
0,0.5334401247573494
0,0.5287323535988606
1,0.5243791310051253
1,0.5245817106087518
1,0.49564442967718997
1,0.5314254175492966
1,0.52460959549622
1,0.5274003846012325
0,0.5003073884809214
0,0.5466984938641622
0,0.47575165721580964
1,0.5396809847882633
0,0.5623279956640288
1,0.5432473553037296
0,0.5262809109680493
1,0.5534774880149343
1,0.5518338763580679
0,0.5578664916778441
1,0.5173070155155738
1,0.5262809109680493
1,0.5587615099117136
1,0.5243994346226165
0,0.5804793203137606
1,0.51435949960067
1,0.5049340090633032
0,0.5248124926039824
0,0.4942259886812321
0,0.5228649247157835
1,0.5523441249996374
1,0.562026740618834
1,0.5262809109680493
1,0.5003073884809214
1,0.5003073884809214
1,0.4901450502456616
1,0.5345949127179299
0,0.5120102969109729
1,0.5086029624381566
1,0.5218991813847302
0,0.5105843504174042
0,0.503991259766786
0,0.504101264319175
1,0.5165971226804977
1,0.5204903788707891
1,0.5003073884809214
1,0.555790802654677
1,0.5243994346226165
1,0.50520173031941
1,0.5296009400192124
1,0.5251020974494042
1,0.5373237467720455
0,0.541812870597185
1,0.5259395084375759
0,0.49922616353987914
0,0.5478179191588501
1,0.5373237467720455
1,0.5320387847997763
1,0.5428819017894876
1,0.5163344971891131
1,0.5021304604033046
1,0.5461764208168554
0,0.5253098821442254
0,0.5466816349165381
0,0.5373237467720455
1,0.5521816745213035
0,0.5278959751255031
1,0.5278959751255031
0,0.5273946198088598
1,0.5101306172958566
0,0.5120829262776958
0,0.5519330737495268
1,0.5047237732510431
0,0.513783454642749
0,0.5460055276302813
0,0.49132104086532824
1,0.503991259766786
1,0.5033731548961392
0,0.5120102969109729
0,0.5213190464093166
0,0.5027550828838917
1,0.4968197402651812
0,0.5015635806633278
0,0.5207010313729841
0,0.5156088399569714
0,0.5052788326034596
0,0.5419231011652045
1,0.5194352412978968
0,0.5003073884809214
0,0.5373237467720455
1,0.5223979594410757
1,0.5194508093660419
1,0.5003073884809214
1,0.5060844839190847
1,0.541304562901265
1,0.512514758023053
0,0.5086029624381566
0,0.52500369587927
0,0.5470297362014895
1,0.5243994346226165
1,0.562290641578313
0,0.5241973940718244
1,0.50520173031941
0,0.5354646960642271
0,0.5365232414965192
0,0.5207099637829664
1,0.5482031725768955
0,0.5373237467720455
0,0.5225769451204059
1,0.5253098821442254
1,0.5062654730269613
1,0.5279049157172745
0,0.5452386456285457
0,0.5311655717196817
1,0.5439455708806981
1,0.5253098821442254
0,0.5253098821442254
1,0.5278959751255031
1,0.5553402215421692
0,0.551566597347337
0,0.5278959751255031
1,0.5375343402960094
0,0.5376144575117441
1,0.5278959751255031
1,0.5373237467720455
0,0.5463220007272599
0,0.5540412783752889
1,0.5237112079689281
1,0.5264621481885347
0,0.5386052992985128
1,0.5592582774804653
0,0.5070548013600444
0,0.5107196498745014
0,0.49979210904143867
1,0.4828898054503507
1,0.5108167031840397
1,0.5101975876835371
0,0.5089946865709041
0,0.4208382367029787
1,0.5265055519952434
0,0.5312973136630204
0,0.5108167031840397
1,0.513783454642749
1,0.5238815517818181
1,0.5047237732510431
1,0.552750578925627
0,0.5327143057790138
0,0.5385851739323633
1,0.5392399183100598
0,0.5085170576670867
1,0.5189247076690189
1,0.5465832642429157
0,0.5319254281749433
0,0.5278959751255031
1,0.5393398095767715
1,0.5360721994575762
0,0.5300919734908643
1,0.5300919734908643
1,0.5434685802983263
1,0.5273459285013159
0,0.5116909931875694
0,0.48882039884486006
1,0.5116909931875694
1,0.4969536140550904
1,0.550450346020617
0,0.5454971992878008
0,0.5400009059139075
1,0.5312973136630204
0,0.5154821413530175
1,0.5470058687382972
0,0.5367898201884994
0,0.550450346020617
1,0.5471432935739673
1,0.5238815517818181
0,0.5199789043165656
1,0.5211482530940591
1,0.5207675511352012
1,0.5040440071111878
0,0.5116909931875694
1,0.5053226669019247
1,0.5326619581977129
1,0.5526103101562809
0,0.5243542445567586
0,0.5004743994147599
0,0.5611658059201674
1,0.54480027488391
1,0.5467836133209518
1,0.5467836133209518
0,0.5322501011345389
1,0.5441889111392731
1,0.531322003633238
