target,prediction
31.869999999999997,31.297143927178624
31.74,32.12703976934799
32.290000000000006,31.705782962085657
32.075,32.097892994927506
31.799999999999997,32.379727768194186
31.555,31.699408851490524
31.840000000000003,31.77270689227086
32.010000000000005,31.799027092984772
31.990000000000002,32.28429956272727
32.04,32.29244484927262
32.67,32.41122062010475
32.77,32.44064774209242
32.85,32.55012410772009
32.6,32.75033110940484
32.2,32.891336802004666
31.990000000000002,32.4249072909139
31.909999999999997,32.293669039401976
31.994999999999997,32.166472534639574
32.01,32.12423710145022
32.59,31.88664611374037
32.52000000000001,32.48022235562235
32.19,32.891336802004666
32.12,32.44972207725851
32.25500000000001,32.31242084059957
32.28999999999999,32.31030559031858
31.939999999999998,32.38719144305884
31.210000000000008,32.293669039401976
31.519999999999996,31.20332869070804
31.099999999999998,31.723765089984795
30.47,31.27732725395576
30.345,30.596864102717397
30.975,30.506529805531137
30.81,30.901266999773586
31.075,30.799524799020197
31.439999999999998,31.092876934304698
31.14,31.5776014673516
31.009999999999998,31.087666896035664
32.42,31.174338957915843
32.12,32.528832866217435
31.92,32.04369255807781
32.2,31.91795915228517
32.11,32.31242084059957
31.979999999999997,32.4249072909139
32.015,32.099934137112164
32.01,32.306326522413684
31.799999999999997,32.26625526571239
31.759999999999998,31.6964107509937
30.98,31.777264175666854
30.65,31.25513312270263
30.500000000000007,30.734741001334484
30.76,30.54457255735616
30.739999999999995,30.623176579096118
31.159999999999997,30.635237216942308
30.679999999999996,30.964791203488936
30.21,30.754562868073116
29.9,30.16853975607967
29.72,29.894611299201955
29.270000000000003,29.829830935994323
29.75,29.395645851671414
29.760000000000005,29.653294050449936
29.11,29.816333661077262
29.07,29.202724957156306
29.060000000000002,29.058757367519853
29.560000000000002,29.117554410041315
29.339999999999996,29.655912900977825
29.19,29.327811040371053
28.45,29.36046779313645
28.549999999999997,28.769327746090397
28.505,28.568340062042402
29.349999999999998,28.508172960875882
29.229999999999997,29.316228335058724
29.65,29.348124593301698
28.895000000000003,29.69998184019964
29.29,28.987492772789498
29.129999999999995,29.36235360963659
29.339999999999996,29.10960553221024
30.020000000000003,29.217360720281242
29.840000000000003,30.04581087187173
30.699999999999996,29.783804011068447
30.930000000000007,30.597525971847958
30.135,30.832885238288505
30.699999999999996,30.21895878327794
29.865,30.649267972605866
30.020000000000003,29.897815692012884
30.17,30.088346036021516
29.909999999999997,30.22924819374485
30.589999999999996,29.82969371247765
30.559999999999995,30.588713298032125
30.760000000000005,30.584785607466472
30.699999999999996,30.765726145829987
30.184999999999995,30.58758448407511
29.999999999999996,30.177227494268244
29.740000000000002,29.898986646074505
29.300000000000004,29.88610579705952
28.629999999999995,29.39053587341555
29.39,28.91324263070775
29.439999999999998,29.39416989616847
29.659999999999997,29.48151571238196
30.450000000000003,29.60141047220134
30.665,30.330204409694105
30.115000000000002,30.612396440933157
29.28,30.311992633448895
29.15,29.319809540053022
28.829999999999995,29.092498706751478
29.159999999999997,28.985035863226326
29.755000000000003,29.25565804397415
29.64,29.69952460605656
29.47,29.788080930617564
29.41,29.575542289165284
29.189999999999998,29.530616339796538
29.75,29.102078954094353
29.949999999999996,29.788080930617564
30.260000000000005,29.89937357747678
30.330000000000005,30.351331650570252
30.500000000000007,30.381355119582764
30.42,30.55265145492921
30.39,30.55265145492921
30.130000000000003,30.567372570120774
30.199999999999996,30.166333013908584
30.78,30.2019779312213
30.899999999999995,30.78058048220301
30.739999999999995,30.881283220644107
30.799999999999997,30.78698821079169
30.54,30.78994617309168
30.254999999999995,30.590725405771792
30.559999999999995,30.08218954729975
30.689999999999998,30.57695108981852
30.630000000000003,30.778831049169504
30.65,30.69253909350941
30.320000000000007,30.66965789503027
30.82,30.508109348669098
30.384999999999998,30.73196037987651
30.39,30.54290280902493
31.345,30.57247722150293
30.949999999999996,31.14727022105727
30.72,30.83276335837887
30.790000000000006,30.76915500645439
30.779999999999998,30.764465863656316
30.934999999999995,30.857278544352482
31.210000000000008,30.850265625476858
31.21,31.034838360332653
31.174999999999997,31.043877965758583
31.052,31.072220321962476
31.449999999999996,31.102199529804153
31.189999999999998,31.47166602012412
30.78,31.065771796238792
30.39,30.746370210445498
30.164999999999996,30.499240899233172
30.159999999999997,30.14802812478767
29.760000000000005,30.161970977130665
29.49,29.864627052341646
29.659999999999997,29.544289657597187
29.86,29.701977805494337
30.03,29.829830935994323
29.849999999999998,29.996860721544614
29.779999999999998,29.88343541718654
29.28,29.774737535628788
28.980000000000004,29.379309863685734
28.949999999999996,29.108733078187303
29.2,28.96757983199635
29.510000000000005,29.182265577866502
29.49,29.495734657221938
29.589999999999996,29.495734657221938
29.495000000000005,29.681595786854253
28.64,29.642821465420937
28.000000000000004,28.885648415448205
28.047000000000004,28.292116697478253
27.9019,28.01239681278819
27.88,27.968785516676213
28.210000000000004,28.098504041327168
28.54,28.186828232012815
29.515000000000004,28.848296631387917
29.4998,29.4674443905745
29.63,29.56111773401364
29.86,29.750912148616464
29.08,29.839139811061322
28.81,29.21404015045724
28.829999999999995,29.059474819092816
28.219999999999995,28.921474125383423
27.0895,28.393026962814208
26.84,27.08869029081175
26.6607,26.931849192111258
26.5209,26.73875219778893
26.7277,26.627612004807254
26.71,26.772633298775045
26.95,26.7827386620491
27.700000000000003,26.97614866530531
27.384999999999998,27.55753677010685
27.08,27.410995055957276
27.36,27.127719466866363
26.95,27.193345147138665
26.614999999999995,27.092082374866962
26.4294,26.728597156472738
26.369999999999997,26.45856014944204
26.67,26.47983682554863
26.725,26.665052022717184
26.455,26.842453093683222
26.940000000000005,26.505723905525635
27.32,26.839711888315566
27.240000000000002,27.246771849264494
27.11,27.302638172209036
26.809999999999995,27.01069678368506
27.095,26.831140837626844
27.559999999999995,27.08065280153642
27.309999999999995,27.671894860854678
27.679999999999996,27.392065295004905
27.449999999999996,27.57658694233853
27.060000000000002,27.252040228642986
26.86,27.205145622731024
26.96,27.048492758310346
26.550000000000004,27.036404342680306
26.7097,26.759412300846563
27.620000000000005,26.863166842828008
27.25,27.5938923227573
26.739999999999995,27.27584004349088
26.689999999999998,26.88385371758163
26.55,26.778510821274057
26.699999999999996,26.663691013473496
26.46,26.79169100277617
26.83,26.516940884389562
26.89,26.769688575254506
27.21,26.8264710008536
27.04,27.145319768032863
27.25,27.11539628776201
27.25,27.231760276445222
27.15,27.124213028486814
27.610000000000003,27.16258310007455
27.630000000000003,27.622634403731475
27.88,27.67573254539024
27.911000000000005,27.900340913683458
28.01,27.91003182205094
27.85,28.002693801513843
27.45,28.02035173150383
27.93,27.50103262709552
27.439999999999998,27.96323414842017
27.495,27.520682941014964
27.34,27.44726191743322
27.283,27.489522259206158
27.55,27.29425587089832
27.86,27.587173045000092
27.88,27.89875875668956
28.029999999999998,27.996036497434446
28.04,28.143028366689748
28.01,28.187804085934303
28.045,28.077077184955264
27.870000000000005,28.140234342801858
27.489999999999995,28.05399271390342
27.759999999999998,27.47325912321763
27.370000000000005,27.851002422359223
27.370000000000005,27.66760417760768
27.810000000000002,27.43008580290722
27.800000000000004,27.88078866736998
27.949999999999996,27.94649611918512
28.15,27.947525812749156
28.35,28.115687449355413
28.089999999999996,28.42378175338344
28.14,28.08282595508917
28.000000000000004,28.186281192920127
27.87,28.189436574764045
27.91,27.99729546461243
27.915,27.984874756750678
28.134999999999998,28.01260179188797
28.034999999999997,28.232311704953737
28.1,28.092522257127946
28.18,28.080968209646052
28.315,28.176923692715498
28.11,28.449518261056994
28.25,28.146400460966532
28.160000000000004,28.3322279710122
28.155000000000005,28.22246210789875
28.369999999999997,28.249214200829133
28.605,28.439892323906612
28.609999999999996,28.530458841224792
28.8,28.7030400691961
28.560000000000002,28.88921076491604
28.595,28.91865688298769
28.700000000000003,28.484573355842137
28.589999999999996,28.404240868680205
29.61,28.779790693691083
30.28000000000001,29.595597938065104
28.934999999999995,30.549675809292097
28.79,28.806043176998564
28.689999999999998,28.879940350343176
28.97,28.861990027386312
28.825,28.979909047507032
28.79,28.92261422836028
29.765000000000004,28.792356956056565
30.800000000000004,29.68375404807102
30.6,30.714270965114267
31.759999999999998,30.549075298139478
31.939999999999998,31.191854641758944
31.790000000000006,31.36042617370388
32.61,31.480281564666605
33.1,31.881564765814908
32.72,33.04074548912856
33.160000000000004,32.77725684216636
33.49,32.6858735345849
33.75000000000001,33.20489421930596
33.31000000000001,33.71618709229872
32.99,33.47536153478321
32.66,33.197060220686595
32.69,32.52696282102078
33.03,32.56219241888836
33.53,32.94099323016831
33.845,33.32691588550063
34.08,33.759392154513364
34.87,34.01464222341483
35.080000000000005,35.022474877051444
34.85,35.14504199039023
34.61,35.036721649654204
34.15,34.523528337566994
34.269000000000005,34.23284562755133
35.02,34.337318172282544
34.879999999999995,34.98635763798257
35.03,34.95679123169084
34.89999999999999,34.98635763798257
35.59,34.91263110387548
34.99,35.06087587423288
34.78000000000001,35.402923789452934
34.96000000000001,34.92543585888677
35.67000000000001,34.924199103165186
35.47,35.68579529190546
34.84,35.1546668878617
35.0,34.89858391423327
34.715,34.98586524224009
34.400000000000006,34.473259743440245
35.00000000000001,34.36424070707833
34.980000000000004,34.784039343121606
34.59,35.003118049393734
33.49,34.770436063732575
33.265,33.79186959579263
33.715,33.44922874098754
33.67,33.71485684840311
34.35,33.864514774193275
34.62,34.26689162095196
34.545,34.48628718904592
34.36000000000001,34.60340517116172
33.940000000000005,34.38756715872551
34.01,34.18774911381438
34.21,34.205039091691404
34.325,34.253269001812214
34.35000000000001,34.31510001897983
34.7,34.31510001897983
35.685,34.86058639222247
35.67,35.212145136385786
36.17000000000001,35.83343765440932
36.27000000000001,36.055119715712095
35.74,36.42141922541981
35.44,36.08591722937986
31.400000000000006,35.58586102003631
32.010000000000005,31.94407905168977
31.820000000000004,32.51904172226111
31.96,31.959268866002574
31.39,32.16761320829597
31.619999999999997,31.818395546000374
31.540000000000006,31.556587833288845
31.850000000000005,31.777264175666854
31.839999999999996,31.9439436879468
31.67,31.712835141156155
31.890000000000008,31.799027092984772
31.699999999999996,31.980091420290655
31.58,31.948644838732697
32.063,31.777264175666854
32.89,32.31242084059957
32.70000000000001,32.44064774209242
32.870000000000005,32.824236871695625
32.23,32.79073572744683
32.35,32.44064774209242
31.790000000000006,32.44064774209242
31.799999999999997,31.545587016850604
31.393,31.720025774656655
31.619999999999997,31.649951063109164
31.61,31.722434058657058
32.39,31.74929156573117
34.75,32.43184566884365
34.15,34.34446319323381
33.260000000000005,33.92584109881904
33.02,33.38603483642276
33.55,33.160612090673794
33.400000000000006,33.614207510911335
31.879999999999995,33.52098381839552
31.195,32.37597640448928
31.235,31.177140063368952
31.152,31.292848522112877
31.655,31.00361121530063
32.39,31.544869814780583
32.74,32.419470904654055
32.69,32.77105123085595
33.03,32.71494774559542
32.801,32.94099323016831
32.93000000000001,32.987974230410586
33.32,33.06762980024613
33.64,33.207921397114234
32.791,33.65733380932508
32.74,32.89498393816618
32.455,32.85626800261347
32.505,32.32268201218695
32.77,32.467876336151136
33.27,32.936933947843684
33.28000000000001,33.13371419649806
33.58,33.19936626883117
33.92000000000001,33.31125198503779
33.86,33.99308436880445
33.88,33.82751815832933
33.3,33.99003617434147
33.01,33.34175883319985
33.07000000000001,33.18395930970705
33.76,33.28008842690813
34.13,33.81305558460056
34.45,34.21302886232446
34.49000000000001,34.25649026130999
34.64,34.373729772813064
34.92,34.419844097444965
34.96000000000001,34.90605872734927
34.99,34.89847998247518
34.58,34.936599239745895
33.76,34.83330811857454
33.72,34.20947104607457
35.73,33.864514774193275
35.57,35.40757948768494
35.52,35.627272745206845
35.54,34.791373275887736
35.405,35.24530585566674
35.525000000000006,34.73005316023056
35.94,35.58586102003631
36.64,35.828296973340386
38.18,35.95324503725737
37.5,37.88021973613542
37.78,37.392379134401764
37.59,37.4712416224368
37.36,37.50064352777976
38.155,37.236356507487876
38.021,38.14447457119414
37.841,37.90221671348936
37.2,37.950371571504625
36.74,37.18573573688401
37.08,37.11656628371507
37.400000000000006,36.85256967963332
37.57,37.61430782080265
37.64,37.556829182631766
37.35,37.745089767860286
37.6,37.416228023611346
38.13,37.46358031097727
38.45,38.137893514359426
38.31000000000001,38.19363558123088
38.94,38.22372503569954
38.0,38.662964988525836
38.36000000000001,37.61933047175065
38.705000000000005,38.279181991443174
38.11,38.41714507602136
37.61,38.377123854784394
37.22,37.782504741314405
36.69,37.035089008448594
36.885,36.66910349629319
36.52000000000001,37.105127951162125
36.580000000000005,36.66320946408639
36.25,36.431421418548794
36.8,36.13265801141316
36.620000000000005,36.63556337337327
37.08,36.828682094514065
37.44,36.80043831298497
37.29,37.551246331154644
37.29,37.5398456257761
37.410000000000004,37.33046133364676
37.16,37.35792708697208
36.910000000000004,37.512124195355796
36.13000000000001,37.1093862007873
36.41,36.233462453016784
35.76,36.66320946408639
35.53,35.78886130415714
36.04,34.89947602251861
34.980000000000004,36.19295737619234
35.78,34.76863567671934
36.76,35.6622165023006
36.89,36.763486252238664
36.38,36.76897836900811
36.17000000000001,36.291129006321825
35.93,36.217206527365434
36.05500000000001,35.89989399365182
36.80499999999999,36.138780852739615
36.03,36.90256156782091
36.27000000000001,35.999741093128485
36.66,36.32618115065546
36.86,36.09650829021347
37.84,36.647632361779415
36.48,37.69405237563643
36.35000000000001,36.793555503161926
35.82,36.68877397953686
36.18000000000001,35.94066261559967
36.56,36.10799662790213
36.8,36.25636778782541
37.175000000000004,36.83802639113325
37.47,37.20903469628003
37.61,37.35688587748179
37.620000000000005,37.59485541317452
37.42,37.52771792366576
37.51,37.416228023611346
37.75000000000001,37.50064352777976
37.98,37.55452042592535
37.69,38.1039337938784
37.540000000000006,37.59647489048435
37.47,37.416228023611346
37.86,37.51245401223753
38.31000000000001,37.27369735728833
37.78000000000001,38.16089850485986
38.41,37.80591199754074
38.11,38.415175831137155
38.150000000000006,38.26630796328013
37.900000000000006,38.290846803775956
37.82,38.033850224708715
38.02,37.707482740229
38.27,38.038681527435436
37.89000000000001,38.542249625545864
37.7,37.953931613409765
38.05,37.90525014406302
39.55,38.26630796328013
39.27,39.03168952848874
40.33,38.926994331530125
40.16,39.48350230490945
40.50000000000001,40.31692222109785
40.34,40.03569261333253
39.79,40.66236997552098
39.36,39.85161490844966
40.3,39.75375874921866
40.99,39.952057896677225
41.42000000000001,40.38952756356608
41.35000000000001,41.11649810590344
41.00999999999999,41.12029626556204
39.87,40.67858082123843
39.8,40.14729384039673
39.82,39.80095896180001
40.47,39.85942082593543
39.36,40.31416141439568
39.20900000000001,39.67350040028096
39.18,39.75746676193814
39.75,38.945470838351135
40.4,39.85161490844966
40.01,40.632838624964066
39.940000000000005,40.254485249118886
39.99,40.288217069055676
39.690000000000005,40.24207479078146
39.86,39.87364421543974
39.910000000000004,39.951220750258706
40.87,39.7501300250665
40.510000000000005,40.64232116931037
40.4,40.855709144936384
40.0,40.254485249118886
39.690000000000005,40.11924918522809
39.43,39.75375874921866
39.06,39.49867161120815
39.425,38.93270173293222
39.64,39.03278921582781
39.54,39.85161490844966
39.97,38.960925612727145
40.42,39.75375874921866
40.24000000000001,40.31234126579839
39.599999999999994,40.349625393533515
39.830000000000005,39.951220750258706
39.75,39.332455042510006
39.68000000000001,39.75375874921866
40.349999999999994,39.47337510483074
40.1,40.062918550588165
40.12,40.18530649361079
40.19,40.25201198460522
40.01,40.31957217249516
40.34,40.308834319988655
40.94,40.062918550588165
40.79,40.713933861450265
40.29,40.39571384416359
40.31999999999999,40.59454820424973
41.21000000000001,40.062918550588165
41.48,40.86741549317578
41.269999999999996,41.42444410274679
41.11000000000001,41.1663081960172
40.86,40.95692962797138
40.58,40.59454820424973
41.23,40.61696342453377
41.5,40.758220868494185
41.68000000000001,41.41614150506296
41.650000000000006,41.84583112612092
41.51,41.9566812648657
41.68,41.76757000194438
41.99000000000001,41.61618791754266
41.745000000000005,41.85438975837883
42.03,42.120395740948226
41.720000000000006,41.8418013323488
42.25,42.016125525930214
41.7,41.77585275021356
41.86999999999999,42.04407558093734
41.9,41.960709166558814
41.8,41.83433800060482
41.99,42.120395740948226
41.779999999999994,41.947796344204285
41.67,42.120395740948226
41.685,41.84976126691407
42.09,41.878569153910945
42.14,41.83433800060482
42.45000000000001,41.947796344204285
44.08,42.54526319112496
44.53,44.21601266950057
44.690000000000005,44.66688358950357
44.835,44.378358711488715
44.83,45.102327572968896
44.87,45.03478293584441
44.400000000000006,45.063357641473175
44.50000000000001,44.667731332021994
43.970000000000006,44.17124558535699
43.885,44.440086587797126
43.578500000000005,43.69671679368893
43.16,43.65968220006976
42.86,43.70684517846447
43.37,43.0718881487094
43.08,43.70684517846447
42.74,43.2160967611404
43.22999999999999,42.864277242886644
43.2,43.11330062890243
43.2,42.61820537768059
43.519999999999996,43.20198316036768
44.08,43.72728322158059
44.27,44.106318942473585
44.79,44.0202571261307
45.11,44.670165489056615
45.33,45.03448629059899
44.95000000000001,45.037065793369926
45.22,45.037065793369926
45.15,45.09502328267541
45.17,44.92319123659594
45.005,45.52959683372285
44.87,45.09502328267541
44.88000000000001,45.09502328267541
45.43,44.86907882139733
45.09000000000001,46.0713822320895
44.959999999999994,44.86907882139733
45.260000000000005,45.05485871771166
45.90999999999999,45.52959683372285
46.47,45.82022097381126
46.760000000000005,44.92606818923415
46.84,46.88638294074225
47.0,46.378985821648264
46.695,46.79239315644396
46.24000000000001,46.51261410139355
46.75999999999999,45.90728239749809
46.52,46.262910795593456
46.67999999999999,46.232226179961245
47.52000000000001,46.83530623649693
47.06,46.576894721744296
46.56,46.97377900754829
47.08,46.40684307948544
46.040000000000006,46.63869884962327
46.41,46.18177123279575
46.44,46.40684307948544
46.36,46.426793731615206
45.900000000000006,46.426793731615206
45.76,46.0427541106339
46.09,45.854054131512605
46.09,46.4734632052806
45.53000000000001,45.94643816235063
46.78,45.51214269077972
45.849999999999994,46.50039455910735
44.03000000000001,45.62532502351202
43.650000000000006,44.69696434016913
43.72999999999999,44.58108175886651
43.220000000000006,43.80801332030793
42.74,42.89113822449617
43.63,42.98613391180224
44.08,43.64875286128674
44.88000000000001,44.07986112222253
44.38000000000001,44.10726320412645
45.02,44.515355495255946
46.13,44.3420634760098
45.90999999999999,46.255361989519685
46.489999999999995,46.05598925855593
46.620000000000005,46.45447499976931
46.050000000000004,46.45447499976931
46.95000000000002,45.789633510449384
47.440000000000005,46.63869884962327
47.57000000000001,46.97132526560629
47.86000000000001,47.273514584006385
48.7,47.322826587083064
48.68,48.363227813860874
48.88999999999999,48.39112366472011
48.86999999999999,48.856920457760154
48.779999999999994,49.48118290540029
49.60999999999999,48.363227813860874
49.57999999999999,49.223252012794006
49.46,49.17332712790771
48.739999999999995,49.83027053141723
48.22000000000001,48.856920457760154
48.7,48.04650851906689
47.97999999999999,46.59298598404523
47.59,47.862375550016935
47.470000000000006,47.4173630814159
47.750000000000014,47.62149658831875
47.81,47.613099087964635
48.61999999999999,48.21471397141587
48.46,46.26283668227534
48.07999999999999,47.97150034426628
48.84,46.163168080942434
48.42,48.87152126968968
47.69499999999999,48.89441033009358
47.59000000000001,47.46856138064529
46.9,47.31742294632289
47.17,46.862481308441446
46.95000000000002,46.83987752446335
46.67,46.80697482393969
45.15999999999999,46.665648068148435
45.74000000000001,44.761235482643514
47.52000000000001,46.39331203301289
47.660000000000004,46.37874594511369
47.98,47.6093329450397
48.45000000000001,47.303735076656054
48.14,39.3714899289815
47.88,47.83930789135338
47.45000000000001,48.00522877549045
47.019999999999996,47.605124264599155
46.45000000000002,47.12109408439987
46.75999999999999,46.68129239577553
46.324999999999996,46.66146650338967
45.64999999999999,46.211143940550166
46.23,46.39331203301289
47.59000000000001,45.94377440628208
47.18999999999999,46.7176116209107
46.6,47.01577766117521
46.355,46.3365161747728
45.955,46.417490627753
45.48,46.18177123279575
46.24000000000001,45.789633510449384
46.38999999999999,45.93404461442699
45.92,46.47400521007545
47.129999999999995,45.789633510449384
47.18,46.236342285728476
47.00999999999999,46.72707168400483
42.66,46.82825719507863
41.19,43.25239247505304
42.010000000000005,41.045132359949655
40.4,41.96029351470065
41.28,41.246335012786886
41.6,41.16231243578783
41.84000000000001,41.69381234776271
42.45000000000001,41.94374892549333
42.41,42.903323689963464
42.36000000000001,42.513527718957754
42.6,42.05139081639805
42.379999999999995,42.51405346579005
43.09,42.387519449983316
43.86999999999999,42.638089688590455
43.58,43.51929533881843
43.53,43.41692711435101
43.5,43.50444115952127
43.855,43.6549426722614
44.14999999999999,43.369142618571495
44.09,43.95676775205051
43.99000000000001,44.19409030304278
44.05500000000001,44.48773751981458
43.85000000000001,43.92781875335875
43.88000000000001,43.73232098346148
43.28000000000001,43.75475247126017
43.05500000000001,43.6549426722614
43.11000000000001,43.06147705464509
42.36000000000001,42.78952828157183
42.85,42.29913028043344
42.03,43.0718881487094
41.98,41.95683296319188
41.02000000000001,42.37702735766569
41.38,40.86362748337797
41.56,41.60026409612675
41.69500000000001,41.62777316377827
42.50000000000001,41.4823961056195
42.285,42.69774900086639
42.88,42.43399913459904
42.855,43.00050025405982
42.9,43.21006904004609
41.46000000000001,43.10382648892904
41.21000000000001,42.30039005784857
40.97,41.05819752113374
40.96000000000001,40.830109329008515
40.655,40.8075643969782
40.72,40.95692962797138
40.29,40.78920563677673
41.545,40.24493174279136
41.53,41.14516468387053
41.42000000000001,41.761829940503894
41.48,41.51384962569105
41.720000000000006,41.789214771566236
41.760000000000005,41.89712140332783
41.65,41.59756993518124
42.255,41.87366403621588
42.16,41.947796344204285
41.615,41.84948539980909
42.905,41.81214327061595
42.635,42.119269839997365
42.98500000000001,43.36165513286889
43.34,43.287474370188846
47.86999999999999,43.20290802832602
48.03,46.857981395302836
49.155,47.77637006495183
49.06,50.21921506001236
48.64,49.71151433372346
48.655,47.678055092552064
48.24,48.519289197697034
47.599999999999994,48.35558474326103
46.28000000000001,46.67024233411633
46.7,46.21254948433897
47.75000000000001,46.46828165081891
47.370000000000005,47.62128010580715
47.35000000000001,47.2791563639242
47.625,46.916530069158426
48.720000000000006,47.36575266093972
48.295000000000016,48.77909478069809
48.00999999999999,48.012544573328206
47.58,47.79156308308495
47.58,47.31742294632289
47.42000000000001,47.45407136530273
46.9,47.27474938056397
46.59,47.02233557274876
47.61000000000001,46.31762660340947
47.45,46.92162507526626
46.86,47.37124295956763
47.23,46.812708008941435
46.919999999999995,46.61989666796147
46.85000000000001,46.87379083252179
46.36,46.98328667767717
46.14,46.25398936738711
45.73,45.94643816235063
45.64999999999999,45.789633510449384
46.61,45.67996125920531
46.44,46.41889552927921
45.97,46.21217901646508
45.475,45.94643816235063
45.82999999999999,45.789633510449384
45.97,45.62532502351202
46.72,45.80145448488247
46.1,46.54872715250356
46.23,46.157208198412505
45.90999999999999,45.98620027627954
45.635,45.76322552268306
45.64999999999999,45.781811530412035
45.26,45.82022097381126
44.37,45.374473433209
44.14999999999999,44.783636634865296
44.445,44.03976884462057
44.400000000000006,44.75841264994311
44.39,44.506062839882624
44.3,44.03976884462057
44.24000000000001,44.19687034072246
44.519999999999996,44.515355495255946
44.61,44.928443281734836
45.540000000000006,45.02534654649117
45.62,45.7664165531223
45.76,45.52959683372285
46.66,45.93559551311378
46.620000000000005,46.470720773019494
46.919999999999995,46.58796655467584
47.28,46.931439943618535
45.540000000000006,45.7727446073037
46.11000000000001,45.98784278589956
45.94,46.36634110476386
45.35,45.789633510449384
45.34,45.781811530412035
46.29,45.34346458574046
46.88,45.87454350749458
46.7,46.520824705532384
46.81,46.79963849785168
47.54,46.737099325274
47.58,46.784674788070745
46.620000000000005,47.47358626029317
46.74,46.20265682582172
47.330000000000005,46.330771077914164
46.41,46.67513184484598
46.74000000000001,46.46641517476964
46.730000000000004,46.31688191535484
47.0,46.555797394768746
47.32,46.536082323035565
47.27,46.89084204064331
46.61,46.79053071402694
45.660000000000004,46.823401902874316
43.06999999999999,46.029438437818605
41.68,44.74980109565788
40.47,42.3437476345503
42.71,41.43452366737687
43.9,42.635015304838255
43.92999999999999,43.7449254478029
43.519999999999996,44.08258049924119
41.82,43.51573356627066
43.36,42.43744553201568
43.5,43.090605947745274
42.61,43.54433775264148
43.89,42.61820537768059
43.06999999999999,43.5915228893801
43.29,43.43525429776633
43.48,43.70684517846447
43.040000000000006,43.69671679368893
43.98,42.910771204371954
44.3,44.136130931742485
44.25,44.20802325634232
43.48,44.66940376405616
44.11,44.011581197544025
43.89999999999999,44.27047972912297
43.86999999999999,43.753414035445545
43.91,43.65968220006976
43.940000000000005,43.810650497294404
43.29,44.19409030304278
43.44,43.75475247126017
44.2,43.51573356627066
44.61,44.20802325634232
45.57000000000001,44.10726320412645
46.63,46.3879745070209
46.74999999999999,46.41551706509002
46.800000000000004,46.50039455910735
47.45000000000001,46.57359997061873
47.11,46.75619401384194
47.0,46.617580142447714
46.89,46.48850822685795
46.67999999999999,46.53483345500119
47.00999999999999,46.62504881538608
47.51,46.50039455910735
47.61999999999999,46.7176116209107
47.769999999999996,47.2791563639242
47.2,47.2791563639242
48.03,47.2791563639242
52.86999999999999,44.90141704715506
54.24999999999999,52.34024540153623
53.69,54.402479752990715
53.980000000000004,52.79004730500446
53.36,53.436951483353255
52.63999999999999,53.593292218668886
53.239999999999995,53.071217508108326
54.15,52.88162596600379
54.39999999999999,53.4945299746564
54.38,54.27351968154604
54.92,54.0241947304698
54.16,54.670955516883744
53.51,53.456953230481325
53.65,54.1570740851262
53.32,53.57390265546066
52.839999999999996,53.57390265546066
53.765,52.771788801133624
52.96999999999999,53.69540964943108
53.85,53.35055566402248
53.94,53.659668610796395
54.19,53.12292059566228
54.19,53.658711065867195
54.24999999999999,53.612064048311744
53.69,54.00050219111492
53.92999999999999,53.44683947640404
54.35000000000001,53.12292059566228
55.220000000000006,54.1414818790193
55.209999999999994,54.87148315655902
54.2,55.13052617221158
55.91000000000001,54.491139669079445
55.81,55.35568154265582
55.790000000000006,55.56878299005474
54.97999999999999,54.666485689193976
55.27000000000001,54.54963309687345
54.06,55.05203309144128
55.140000000000015,53.36630650027415
55.2,54.857655617197025
56.129999999999995,54.657921421564325
55.7,55.926528769708185
54.13,55.38184998998457
54.830000000000005,54.709136911924176
55.349999999999994,54.8003594960436
55.82000000000001,54.618568531593624
55.67,55.31712527433399
55.95000000000001,54.82851465661624
56.55,54.82807161512967
56.309999999999995,55.96961061172455
55.47999999999999,56.17883551698357
54.8,55.18668751984009
55.04999999999999,54.92571301579158
54.05,54.52617168281325
52.17,53.76127364793883
52.33,52.83588439887255
52.3,52.96305355724983
52.779999999999994,51.8753588204104
51.64,52.34159087433031
53.11,52.24189081151431
50.99,53.500555071403205
50.56,50.88513964716247
50.790000000000006,50.33886283019608
50.48,50.72556838932697
52.290000000000006,50.45943825703536
51.790000000000006,51.749399444162265
52.17,51.73070966132591
51.22,51.76516744802537
52.055,51.11602168148227
55.09,51.533103164845016
54.71000000000001,54.719234170963155
53.000000000000014,54.30435989955686
52.16,53.85307693122509
51.99999999999999,52.78477749568023
50.16,51.94453054024883
49.40999999999999,50.87671158956364
49.28,49.80328684741754
49.71000000000001,49.73360941980022
49.69,50.18033721126622
50.5,49.15828108143168
51.09000000000002,50.842946209317816
52.42000000000001,51.03862073505237
52.19000000000001,52.1573137843388
51.82,52.41678366746456
52.64999999999999,51.77483495438304
51.18,52.24180888418494
51.36000000000001,51.23751812383073
52.099999999999994,51.115958805917685
51.300000000000004,51.876807616472604
50.88000000000001,51.3539979298926
52.58,50.69550770854939
52.949999999999996,52.442357384074164
52.349999999999994,52.0944467738777
52.030000000000015,52.047888165519524
51.029999999999994,51.9418962226404
51.65,50.75767771016743
52.839999999999996,51.34560563513193
52.050000000000004,52.81256591657064
53.07,51.7598217047483
53.17000000000001,52.60174882790733
53.589999999999996,53.41719889731218
54.349999999999994,53.340758467014666
54.66,53.66316510462555
