target,prediction
31.349999999999998,31.45494329451792
31.869999999999997,31.314308670203587
31.74,31.862585225589
32.290000000000006,31.605119722351823
32.075,32.074225247017424
31.799999999999997,32.45109483197855
31.555,31.619291184620863
31.840000000000003,31.815896771063958
32.010000000000005,31.753272769888675
31.990000000000002,32.36412611348434
32.04,32.36412611348434
32.67,32.18177574382147
32.77,32.34832217179426
32.85,32.9184940957529
32.6,32.890525664886724
32.2,32.6389787951872
31.990000000000002,32.1806380579279
31.909999999999997,32.12173618324055
31.994999999999997,31.80247522679563
32.01,32.23222735867764
32.59,31.97659483166617
32.52000000000001,32.47778456379679
32.19,32.5721809004654
32.12,32.207103456885086
32.25500000000001,32.273891202570255
32.28999999999999,32.333444818068344
31.939999999999998,32.136469122878154
31.210000000000008,31.855972800794518
31.519999999999996,31.34016008481275
31.099999999999998,31.547532393839244
30.47,31.211107948082308
30.345,30.44885974046405
30.975,30.44549797932295
30.81,30.856138540631818
31.075,30.81480787028746
31.439999999999998,30.97691007525347
31.14,31.501750057361107
31.009999999999998,31.19840586392725
32.42,31.101311421706917
32.12,32.717204642474464
31.92,32.04267597894701
32.2,31.875579073436185
32.11,32.30417234299771
31.979999999999997,32.26232973437143
32.015,32.20463065986851
32.01,32.20463065986851
31.799999999999997,32.152622309826555
31.759999999999998,31.612799271447273
30.98,31.568198970513563
30.65,31.219626443823465
30.500000000000007,30.63655437032238
30.76,30.562445606233272
30.739999999999995,30.552371008463986
31.159999999999997,30.562852392141785
30.679999999999996,31.31229158439701
30.21,30.595247897919272
29.9,30.207571376134197
29.72,29.79627637378557
29.270000000000003,29.727145883438283
29.75,29.29659326784538
29.760000000000005,29.625611665536713
29.11,29.673137618031767
29.07,29.123452303048367
29.060000000000002,29.01473533296057
29.560000000000002,29.12672519245689
29.339999999999996,29.69714607980925
29.19,29.266053178770278
28.45,29.267339933642035
28.549999999999997,28.655493598210185
28.505,28.575603146141518
29.349999999999998,28.521239335424525
29.229999999999997,29.22461399868363
29.65,29.42186969919133
28.895000000000003,29.570958477687164
29.29,28.95353867288769
29.129999999999995,29.26482845114218
29.339999999999996,29.03271590462798
30.020000000000003,29.21864161113698
29.840000000000003,29.86490390773556
30.699999999999996,29.805406398957984
30.930000000000007,30.76463919746459
30.135,30.945656358794047
30.699999999999996,30.212562711430053
29.865,30.673797796013865
30.020000000000003,29.927349985640276
30.17,30.028271514312664
29.909999999999997,30.317062479286705
30.589999999999996,29.838630241830355
30.559999999999995,30.590564158742396
30.760000000000005,30.630265747068762
30.699999999999996,30.742608610634868
30.184999999999995,30.66958981220798
29.999999999999996,30.251424115057645
29.740000000000002,29.824641535866164
29.300000000000004,29.77435674322845
28.629999999999995,29.45217371103481
29.39,28.892553727601843
29.439999999999998,29.426882566292093
29.659999999999997,29.464771525727556
30.450000000000003,29.54419863507796
30.665,30.306322741947916
30.115000000000002,30.68055719881903
29.28,30.164427981071903
29.15,29.25063520479882
28.829999999999995,29.029289897763853
29.159999999999997,29.017598202812778
29.755000000000003,29.293509085562086
29.64,29.65086643001122
29.47,29.832697016328645
29.41,29.490431913285256
29.189999999999998,29.44298402719923
29.75,29.357742686036822
29.949999999999996,29.794900674105158
30.260000000000005,29.985882479191574
30.330000000000005,30.438190549174614
30.500000000000007,30.46059194754131
30.42,30.64723307972148
30.39,30.664524361839973
30.130000000000003,30.668253227746952
30.199999999999996,30.003779431130596
30.78,29.996221560926305
30.899999999999995,30.745272066808866
30.739999999999995,30.874512874279752
30.799999999999997,30.628648495587235
30.54,30.726229609689018
30.254999999999995,30.551957841109683
30.559999999999995,30.16501236950166
30.689999999999998,30.491815224842554
30.630000000000003,30.789912515734457
30.65,30.583353529122917
30.320000000000007,30.610206819248965
30.82,30.470030537257802
30.384999999999998,30.821056764944196
30.39,30.558128105752232
31.345,30.454986233865057
30.949999999999996,31.009135174830988
30.72,30.937749382334083
30.790000000000006,30.56697587735441
30.779999999999998,30.768899944065044
30.934999999999995,30.9935640231701
31.210000000000008,30.84181089965667
31.21,31.198606191784553
31.174999999999997,31.36537442918838
31.052,31.186825918090072
31.449999999999996,30.943933150621554
31.189999999999998,31.33754642923271
30.78,31.401748506834984
30.39,30.671886235114307
30.164999999999996,30.45150606843819
30.159999999999997,30.02445981689518
29.760000000000005,29.891087523119918
29.49,29.82258840324429
29.659999999999997,29.564354762877997
29.86,29.6965659658398
30.03,29.707016774707576
29.849999999999998,29.86671628044291
29.779999999999998,29.963631356296283
29.28,29.794742893950772
28.980000000000004,29.205151043138805
28.949999999999996,29.11305583114008
29.2,28.99938494576793
29.510000000000005,29.216251056902397
29.49,29.624603170524672
29.589999999999996,29.33655982699905
29.495000000000005,29.61149741980881
28.64,29.531827021290066
28.000000000000004,28.887509229585344
28.047000000000004,28.2273451441282
27.9019,27.929860547863484
27.88,27.989094247229776
28.210000000000004,27.929031857321785
28.54,28.1909843079576
29.515000000000004,28.674352014354092
29.4998,29.489485622720345
29.63,29.419659434696015
29.86,29.568037512141075
29.08,29.9554199228968
28.81,28.957895541529354
28.829999999999995,29.04696294770696
28.219999999999995,28.926057686963194
27.0895,28.288287192017734
26.84,26.878262902384243
26.6607,26.866403679277717
26.5209,26.4280910679417
26.7277,26.36301894952944
26.71,26.65982217263548
26.95,26.651478930132825
27.700000000000003,27.0166647646213
27.384999999999998,27.562671098118745
27.08,27.43264124721252
27.36,27.213263648515177
26.95,27.155949695836455
26.614999999999995,27.05541807231188
26.4294,26.743234660492305
26.369999999999997,26.446279441845142
26.67,26.369492618504808
26.725,26.768549627382356
26.455,26.777645014801053
26.940000000000005,26.438747738223118
27.32,26.877173912174538
27.240000000000002,27.200170431782695
27.11,27.260313927422175
26.809999999999995,27.11788581643592
27.095,26.786006009075617
27.559999999999995,27.126767658194666
27.309999999999995,27.452021281591062
27.679999999999996,27.423677250834633
27.449999999999996,27.465961527588703
27.060000000000002,26.99344078292867
26.86,27.2373263953531
26.96,27.086210190629117
26.550000000000004,27.037035942067615
26.7097,26.67212032814888
27.620000000000005,26.83293539999
27.25,27.44316025473932
26.739999999999995,27.300105029576677
26.689999999999998,26.80462142350261
26.55,26.71977191935616
26.699999999999996,26.641750658561474
26.46,26.816188416766597
26.83,26.505914484679195
26.89,26.74907766800346
27.21,26.831536686701963
27.04,27.17824364071069
27.25,27.13681299360335
27.25,26.95610330780538
27.15,27.12835516541999
27.610000000000003,27.15196830204974
27.630000000000003,27.473437539132856
27.88,27.53633199310265
27.911000000000005,27.937914435658218
28.01,27.83853004227383
27.85,27.96490007057927
27.45,27.95961184170033
27.93,27.543779324312155
27.439999999999998,27.893355122581042
27.495,27.591641887883256
27.34,27.410490251033448
27.283,27.45651420927953
27.55,27.38253716208078
27.86,27.499520305400434
27.88,27.86404706077652
28.029999999999998,27.943859169858722
28.04,28.08396922863492
28.01,28.045118627972954
28.045,28.120493131126025
27.870000000000005,27.935317329941178
27.489999999999995,27.858623125427627
27.759999999999998,27.47231395581975
27.370000000000005,27.732975025071482
27.370000000000005,27.692781887569915
27.810000000000002,27.44882287186711
27.800000000000004,27.91972393752119
27.949999999999996,27.97479994534898
28.15,28.0137778039281
28.35,28.140520836645337
28.089999999999996,28.38805979277618
28.14,28.10675894896034
28.000000000000004,28.15240778630062
27.87,28.103320476492286
27.91,27.974296734694175
27.915,27.84906705054089
28.134999999999998,27.94395329201518
28.034999999999997,28.083834579034722
28.1,28.0556018942566
28.18,28.054724602678846
28.315,28.138852663569686
28.11,28.474865990380376
28.25,28.222515091866278
28.160000000000004,28.32960434729889
28.155000000000005,28.24179803287311
28.369999999999997,28.36315463408483
28.605,28.554966501876855
28.609999999999996,28.583671345472588
28.8,28.75209594358408
28.560000000000002,28.830007104837563
28.595,28.911518568057453
28.700000000000003,28.4063924377118
28.589999999999996,28.460561082155667
29.61,28.745328363419233
30.28000000000001,29.79274075985058
28.934999999999995,30.581715041267266
28.79,28.740334898610794
28.689999999999998,28.814590735699582
28.97,28.678457436781066
28.825,28.86779989544353
28.79,28.963158923368216
29.765000000000004,28.802985915420468
30.800000000000004,29.642653550208717
30.6,30.830308364505683
31.759999999999998,30.636270034206532
31.939999999999998,31.300607231267577
31.790000000000006,31.496616296488057
32.61,31.45241041720275
33.1,32.01564090546988
32.72,32.90909884321195
33.160000000000004,32.71654413255387
33.49,32.90171316252109
33.75000000000001,33.145898021072256
33.31000000000001,33.83594124060741
32.99,33.45662009042074
32.66,33.037870525838706
32.69,32.85159603156927
33.03,32.9348534175503
33.53,32.95315855611759
33.845,33.40604304801517
34.08,33.84911150438259
34.87,33.99185670972308
35.080000000000005,35.062867689055075
34.85,35.07275025307736
34.61,35.13537449861498
34.15,34.59421183459756
34.269000000000005,34.23105962289418
35.02,34.47026337763354
34.879999999999995,34.92139795721944
35.03,35.0449863268064
34.89999999999999,34.872887657934506
35.59,35.051207618711395
34.99,35.14348163495831
34.78000000000001,35.40576888314867
34.96000000000001,34.909146972963875
35.67000000000001,34.97352665391455
35.47,35.69631597924887
34.84,35.68684812387337
35.0,34.75146686106477
34.715,34.9761095614435
34.400000000000006,33.845180231549705
35.00000000000001,34.18250445082688
34.980000000000004,34.67115349970169
34.59,34.93448980613594
33.49,34.643803908228364
33.265,34.0367307264833
33.715,33.48333514767153
33.67,33.82160237698642
34.35,33.89512602837981
34.62,34.29079221521296
34.545,34.39238901886197
34.36000000000001,34.24905598467808
33.940000000000005,34.35444354862883
34.01,34.273061341025695
34.21,34.015846305628216
34.325,34.32793021071794
34.35000000000001,34.306700518051215
34.7,34.303106880088954
35.685,34.73964233554302
35.67,35.80935853203084
36.17000000000001,35.823014220426224
36.27000000000001,35.8777390058559
35.74,36.31827534971454
35.44,36.00319967720948
31.400000000000006,35.65172658505219
32.010000000000005,31.73623968861589
31.820000000000004,32.66489610258868
31.96,31.93836866908771
31.39,32.591930504028355
31.619999999999997,31.894197470400165
31.540000000000006,31.434395658043208
31.850000000000005,31.58631879253275
31.839999999999996,31.920972803352008
31.67,31.673523213673974
31.890000000000008,31.701404195133847
31.699999999999996,31.9872008432241
31.58,31.945070509177462
32.063,31.540818828625117
32.89,32.21804420247099
32.70000000000001,32.391542739527196
32.870000000000005,32.70961796347569
32.23,32.9333013372544
32.35,32.42897784355196
31.790000000000006,32.415487972931835
31.799999999999997,31.42596481735847
31.393,31.62392644761436
31.619999999999997,31.822289657532217
31.61,31.70009923783804
32.39,31.692315469887653
34.75,32.27588142313692
34.15,34.5857348554257
33.260000000000005,34.04513548359232
33.02,33.421643995272284
33.55,32.85981194536216
33.400000000000006,33.222488085001906
31.879999999999995,33.550279445017686
31.195,31.885889017977803
31.235,31.048926370861317
31.152,31.307451665590165
31.655,31.02576449386465
32.39,31.382949326251037
32.74,32.30993957726211
32.69,32.9172298513487
33.03,32.792436706172474
32.801,32.70453286051665
32.93000000000001,33.03488093984526
33.32,32.95648311758679
33.64,33.29756443978427
32.791,33.62838315051767
32.74,32.21322334515395
32.455,32.907313692870616
32.505,32.65003923132505
32.77,32.49010805078502
33.27,32.86566930764172
33.28000000000001,33.55121681423454
33.58,33.336169071640406
33.92000000000001,33.300842188485
33.86,33.210068938225916
33.88,34.145250456555516
33.3,33.89370187215292
33.01,33.520474877731836
33.07000000000001,33.04180923454111
33.76,33.11694281751304
34.13,33.95740124419232
34.45,34.28623411533527
34.49000000000001,34.27971422723556
34.64,34.4353795857989
34.92,34.488932535936925
34.96000000000001,34.92689756571086
34.99,34.71509794564669
34.58,35.04689636404974
33.76,34.79208227783054
33.72,34.18404432556051
35.73,33.86255945552535
35.57,35.55585156327972
35.52,35.89913210575892
35.54,34.77799970279154
35.405,35.48423944114511
35.525000000000006,34.566772060197074
35.94,35.671632386296494
36.64,35.92727249119538
38.18,36.31081859889206
37.5,37.137163194632244
37.78,37.36632192958923
37.59,37.6530722107577
37.36,37.336521975107786
38.155,37.42581347497343
38.021,37.60593459962886
37.841,37.882532473061964
37.2,37.86911239024087
36.74,37.39471546539643
37.08,36.952344218893025
37.400000000000006,36.99057332763646
37.57,37.41145396095674
37.64,37.68744622168386
37.35,37.921513336779064
37.6,37.572995154288385
38.13,37.59133089287638
38.45,38.16295077580384
38.31000000000001,38.324213436969885
38.94,37.94162726942001
38.0,38.51272875794737
38.36000000000001,37.761651969872354
38.705000000000005,38.23716237072591
38.11,38.62167165582656
37.61,38.42762985260678
37.22,37.424206427989034
36.69,37.274145468879496
36.885,36.9359198966692
36.52000000000001,36.96450396083835
36.580000000000005,36.63634192085675
36.25,36.065686874575334
36.8,36.151366152277575
36.620000000000005,36.828598054247365
37.08,36.891883741235446
37.44,37.199089885738196
37.29,37.36892546832133
37.29,37.199089885738196
37.410000000000004,37.130083557452366
37.16,37.554861834538706
36.910000000000004,37.181060956887386
36.13000000000001,36.957163544324025
36.41,36.34497648343952
35.76,36.719928877603024
35.53,35.851153302245464
36.04,35.050300423702005
34.980000000000004,36.2019999382732
35.78,34.63199341147407
36.76,35.327476482719945
36.89,36.75737517088206
36.38,36.79076963211564
36.17000000000001,35.62047163549893
35.93,36.28057711977613
36.05500000000001,35.943158417424705
36.80499999999999,36.13269663084735
36.03,36.738347910809544
36.27000000000001,36.25903465137674
36.66,36.21600971976576
36.86,36.571365203684195
37.84,36.805631795287205
36.48,37.22711832481205
36.35000000000001,36.338954719220624
35.82,36.572124459384305
36.18000000000001,36.06569521346394
36.56,36.03617780255384
36.8,36.760300426338766
37.175000000000004,36.69096983692712
37.47,36.96575672701868
37.61,37.59133089287638
37.620000000000005,37.39468171856118
37.42,37.498679203310516
37.51,37.572995154288385
37.75000000000001,37.545709048221276
37.98,37.840751940871826
37.69,38.418501904805005
37.540000000000006,37.519216919665865
37.47,37.63328777031667
37.86,37.53260770652817
38.31000000000001,37.47628198670476
37.78000000000001,38.14131569499169
38.41,37.640468232137565
38.11,38.62786165795261
38.150000000000006,38.05013182532877
37.900000000000006,38.20159260733915
37.82,38.27487826883223
38.02,37.99555697921102
38.27,37.98220607852498
37.89000000000001,38.45340186000463
37.7,37.921975644545455
38.05,37.85513583364711
39.55,38.21018062869064
39.27,39.418899110944196
40.33,38.98376240611415
40.16,39.916367639118384
40.50000000000001,40.2076392064435
40.34,40.30213455499232
39.79,40.61413130538899
39.36,39.888527307197855
40.3,39.812383456345124
40.99,39.93697785855472
41.42000000000001,40.299142343172704
41.35000000000001,40.92724361721968
41.00999999999999,41.47091594629447
39.87,40.930372573400646
39.8,40.295186908567814
39.82,39.77670276724225
40.47,39.72754803918451
39.36,40.551845263493234
39.20900000000001,39.90187048218824
39.18,39.697832885844726
39.75,38.70015675857176
40.4,39.643800847152086
40.01,40.19577851273928
39.940000000000005,40.07060770002225
39.99,40.06277292951687
39.690000000000005,40.308364959532916
39.86,39.83881612312265
39.910000000000004,40.10782652492108
40.87,39.8834173976145
40.510000000000005,40.77886962417661
40.4,40.85308501154889
40.0,40.54542765158502
39.690000000000005,40.30048223280673
39.43,39.80549080059508
39.06,39.584855928397445
39.425,39.6611274223541
39.64,39.0982305668627
39.54,39.70858938504044
39.97,39.43102315456429
40.42,39.9986670858311
40.24000000000001,40.56303478094549
39.599999999999994,40.35768939512279
39.830000000000005,39.99991999783094
39.75,39.82076869995473
39.68000000000001,39.70591341323319
40.349999999999994,40.00651809281361
40.1,40.16217820947634
40.12,40.32162329090749
40.19,40.364983975705925
40.01,40.26724746041064
40.34,40.085079092759464
40.94,40.220060201810256
40.79,40.8534377799752
40.29,40.449354809343475
40.31999999999999,40.366144175303404
41.21000000000001,40.225730642820366
41.48,40.82055125109618
41.269999999999996,41.45753983209538
41.11000000000001,41.31714697279545
40.86,40.772191278577836
40.58,40.82729745018176
41.23,40.35951459342041
41.5,40.85849286880757
41.68000000000001,41.76128228991972
41.650000000000006,41.866685077699536
41.51,42.07328835060594
41.68,41.78638887478001
41.99000000000001,41.69709467582409
41.745000000000005,41.56555729431701
42.03,42.19368456069984
41.720000000000006,41.84855112589819
42.25,42.025156809632975
41.7,41.87571152039703
41.86999999999999,41.954850346827776
41.9,41.937135197211155
41.8,41.85280011573462
41.99,42.226395897420275
41.779999999999994,41.89042861873113
41.67,42.2672373806709
41.685,42.10619572072598
42.09,41.42938996410992
42.14,41.992275967307414
42.45000000000001,42.86861446726858
44.08,42.22861752712633
44.53,44.78079723066743
44.690000000000005,45.2116490736736
44.835,45.53278175562591
44.83,44.61857345611714
44.87,44.53100020477556
44.400000000000006,44.391683448236314
44.50000000000001,44.42447137728042
43.970000000000006,44.15317426954596
43.885,44.38332421199185
43.578500000000005,43.673481057775625
43.16,43.53084790319981
42.86,43.08049736746347
43.37,43.03839773715805
43.08,43.79918059806803
42.74,43.04442068891392
43.22999999999999,42.94920576971866
43.2,43.348469948308974
43.2,42.94737573077836
43.519999999999996,42.975709714649355
44.08,43.91380863170053
44.27,43.82898180094567
44.79,44.42110464682532
45.11,44.69531376497187
45.33,45.40604574133237
44.95000000000001,45.86827023185723
45.22,44.45262118586786
45.15,46.146192110550565
45.17,45.14405079873788
45.005,45.10780439613649
44.87,44.41606953033718
44.88000000000001,44.55997695622902
45.43,44.97757193233892
45.09000000000001,45.694679457275576
44.959999999999994,45.08986176379267
45.260000000000005,44.8514194240604
45.90999999999999,45.63553930835098
46.47,45.69097765752925
46.760000000000005,44.083023817575885
46.84,46.93076664448502
47.0,46.53287939522633
46.695,47.09899328383966
46.24000000000001,45.91639114493088
46.75999999999999,46.10960040219207
46.52,46.46320750637192
46.67999999999999,46.2140782263675
47.52000000000001,46.9380955549477
47.06,46.59680526318203
46.56,47.56973804291874
47.08,46.35580203353403
46.040000000000006,46.44520102823761
46.41,45.412765624340565
46.44,46.052485215967316
46.36,46.3187295012961
45.900000000000006,46.23196727777091
45.76,45.8070468530516
46.09,45.68803980132972
46.09,46.225190114393236
45.53000000000001,45.90340047832093
46.78,45.73791123154346
45.849999999999994,46.731444899497355
44.03000000000001,45.69582401346143
43.650000000000006,44.635753788261994
43.72999999999999,44.219205830091866
43.220000000000006,43.58716025885238
42.74,43.52567689023409
43.63,43.55238373301575
44.08,43.743808848793954
44.88000000000001,43.94493143085654
44.38000000000001,45.12506977433908
45.02,44.312382851785095
46.13,44.32840925571899
45.90999999999999,46.57918965921985
46.489999999999995,45.992734822665
46.620000000000005,46.63704882736551
46.050000000000004,46.77908852106487
46.95000000000002,45.685177589393334
47.440000000000005,47.08176752224925
47.57000000000001,47.051926326727376
47.86000000000001,47.77790593616662
48.7,47.10927204927501
48.68,50.19965529302357
48.88999999999999,48.5965114081752
48.86999999999999,49.02450451628195
48.779999999999994,49.56970472272145
49.60999999999999,48.76023360355001
49.57999999999999,50.05137270739635
49.46,49.6021715543509
48.739999999999995,50.376095086905664
48.22000000000001,49.16001366954184
48.7,47.90936690006366
47.97999999999999,49.16001366954184
47.59,49.36764397167613
47.470000000000006,48.137797996464386
47.750000000000014,47.69341476491236
47.81,47.41712024982551
48.61999999999999,47.84827679972638
48.46,46.45544793292136
48.07999999999999,48.342131576662005
48.84,47.11453218048818
48.42,49.03916039847259
47.69499999999999,47.714448847888455
47.59000000000001,48.09480272787995
46.9,47.62361640292566
47.17,47.39777752157879
46.95000000000002,46.76270779614315
46.67,47.39679720624475
45.15999999999999,46.312229453008186
45.74000000000001,44.970023125318264
47.52000000000001,46.30877958352857
47.660000000000004,46.30891107068204
47.98,46.85426003888508
48.45000000000001,47.95173570991503
48.14,47.36652124229554
47.88,48.21148154361552
47.45000000000001,47.86450438443734
47.019999999999996,47.68592336183784
46.45000000000002,47.12459748944087
46.75999999999999,46.09028293746078
46.324999999999996,46.71525849116809
45.64999999999999,46.05044442229404
46.23,46.42472537884361
47.59000000000001,46.219309096622965
47.18999999999999,46.226447706354136
46.6,47.122956436103095
46.355,46.004118857320364
45.955,46.24261118127581
45.48,45.63193094758918
46.24000000000001,45.71877039245493
46.38999999999999,45.85173268788963
45.92,46.654941795650046
47.129999999999995,45.4301296390782
47.18,46.4895132894884
47.00999999999999,46.737399982316475
42.66,46.83421332504341
41.19,42.74619862005568
42.010000000000005,41.780577595082576
40.4,42.105927756463664
41.28,41.278586179463
41.6,41.317007493664086
41.84000000000001,41.86827395366862
42.45000000000001,42.320487148049374
42.41,42.59084032331935
42.36000000000001,42.62181912632317
42.6,42.49261741098374
42.379999999999995,42.94548810076566
43.09,42.694799326732344
43.86999999999999,42.58452037891364
43.58,43.986384211710245
43.53,43.83936719087018
43.5,43.68958590560428
43.855,43.37611830908534
44.14999999999999,43.64000116296202
44.09,43.977688089137985
43.99000000000001,43.965238025088354
44.05500000000001,44.208432384380195
43.85000000000001,44.00468619243729
43.88000000000001,43.96250597794434
43.28000000000001,43.74012649537813
43.05500000000001,43.57783557777794
43.11000000000001,42.85225993358386
42.36000000000001,43.354518852881746
42.85,42.75838630868753
42.03,42.79627278403749
41.98,42.54335305951595
41.02000000000001,42.40024905624033
41.38,41.12210820105218
41.56,41.31230164409831
41.69500000000001,41.79540668724971
42.50000000000001,41.587425405614624
42.285,41.655470176382025
42.88,42.53753177598074
42.855,43.098514640699904
42.9,43.50687158652963
41.46000000000001,43.331687040301695
41.21000000000001,43.03372527455156
40.97,40.97711074114194
40.96000000000001,41.133464622074854
40.655,41.04598106882989
40.72,40.92233808376247
40.29,41.047463421393545
41.545,40.35990265421997
41.53,40.64289541037884
41.42000000000001,41.767050775979236
41.48,41.71164970825954
41.720000000000006,41.81060603877748
41.760000000000005,41.7929072862022
41.65,41.70943768900074
42.255,41.816795585722765
42.16,41.89042861873113
41.615,42.746637629571566
42.905,41.78581510986022
42.635,42.0983922134852
42.98500000000001,42.60464673504539
43.34,42.80434486270328
47.86999999999999,42.806331715662026
48.03,46.660588548985025
49.155,48.502150256471104
49.06,49.64646185465457
48.64,49.939422116758685
48.655,49.093966176780185
48.24,47.397922022483066
47.599999999999994,47.811539645870596
46.28000000000001,46.78719355286658
46.7,46.26776306679822
47.75000000000001,46.80978768298544
47.370000000000005,47.63010151639223
47.35000000000001,47.098961405182756
47.625,46.998096751265265
48.720000000000006,46.49603410542586
48.295000000000016,49.051351311570315
48.00999999999999,47.99997819633567
47.58,48.028325192597
47.58,47.845434082502905
47.42000000000001,46.58809315526709
46.9,47.363087960453704
46.59,47.08346992323614
47.61000000000001,46.08184715719313
47.45,46.542092769045254
46.86,47.608654445553206
47.23,46.54484129620987
46.919999999999995,44.92208437603279
46.85000000000001,45.931700947198976
46.36,46.82295531778685
46.14,46.29764696314179
45.73,45.976732812562624
45.64999999999999,45.793683659888046
46.61,45.79364906773828
46.44,46.63469097917766
45.97,46.23287040649678
45.475,46.01847797286817
45.82999999999999,45.62027879847822
45.97,45.79543944379644
46.72,45.72996176175032
46.1,46.62826600262454
46.23,44.952925821143594
45.90999999999999,46.0710520939551
45.635,46.03528853561356
45.64999999999999,45.80165961898141
45.26,45.77667219635144
44.37,45.3746329408742
44.14999999999999,44.9315738034501
44.445,44.34521274818006
44.400000000000006,44.67947993092992
44.39,44.31333850003104
44.3,44.0805723327341
44.24000000000001,44.360284318372955
44.519999999999996,44.42346658945444
44.61,44.80245675512437
45.540000000000006,44.460516141530675
45.62,45.89257369383666
45.76,45.746751397867506
46.66,46.15238768722804
46.620000000000005,46.644800464484234
46.919999999999995,46.75744462047389
47.28,47.04266709872905
45.540000000000006,45.43080960672222
46.11000000000001,45.010893197229805
45.94,46.50483061259705
45.35,45.769177941237665
45.34,45.17220668066534
46.29,45.89660524487649
46.88,45.824094254734
46.7,46.749941851054444
46.81,45.55300928803156
47.54,46.93500485045326
47.58,47.21144434560124
46.620000000000005,45.95831917675796
46.74,46.5108516792463
47.330000000000005,46.296855380988276
46.41,46.20669527838617
46.74000000000001,46.31372093881926
46.730000000000004,46.33886659480005
47.0,45.91827823443898
47.32,47.014153175309964
47.27,46.77128031058651
46.61,46.15215681678788
45.660000000000004,46.66023901579322
43.06999999999999,45.60217257825607
41.68,44.29930531701431
40.47,41.9384047663639
42.71,41.335120171270155
43.9,42.28844556124907
43.92999999999999,44.36119894128162
43.519999999999996,44.086350421559786
41.82,43.80161096665836
43.36,42.06494660407474
43.5,43.3983979244916
42.61,43.71870129113007
43.89,42.64819074632456
43.06999999999999,43.91860723593468
43.29,44.06522781336816
43.48,43.605767125436046
43.040000000000006,43.63387463343446
43.98,42.975709714649355
44.3,44.28253400131219
44.25,44.00290331496214
43.48,44.87535008263626
44.11,44.10561267796018
43.89999999999999,44.43309537223581
43.86999999999999,43.49356050818515
43.91,43.971301998641515
43.940000000000005,43.834291255711804
43.29,44.492107703004784
43.44,43.59339004492421
44.2,43.34952219723452
44.61,43.88128387425899
45.57000000000001,44.440150658344216
46.63,46.27368376998466
46.74999999999999,46.7890279209197
46.800000000000004,46.739767737814596
47.45000000000001,46.647887263793116
47.11,47.38288744233842
47.0,47.14301928736806
46.89,46.923610742920566
46.67999999999999,46.83828871671474
47.00999999999999,46.37519250361002
47.51,47.28420560281703
47.61999999999999,45.71531826277255
47.769999999999996,47.14125223420372
47.2,46.7204479171847
48.03,47.212924813678846
52.86999999999999,47.3252512388827
54.24999999999999,53.264906730325905
53.69,54.292147235678385
53.980000000000004,52.70307554483681
53.36,53.4468258404727
52.63999999999999,53.61785760835152
53.239999999999995,53.27577874952894
54.15,53.368100155708085
54.39999999999999,53.71228346415231
54.38,54.748887179487234
54.92,54.35422613203288
54.16,54.99076237856402
53.51,53.83723903441422
53.65,55.70498366263233
53.32,54.05135052426643
52.839999999999996,53.776158598114144
53.765,53.07957819546425
52.96999999999999,52.68833394588335
53.85,53.417315758506625
53.94,54.07120770798907
54.19,53.428976465787095
54.19,53.87161249257028
54.24999999999999,53.83338760641179
53.69,54.2752866350366
53.92999999999999,54.118754293736096
54.35000000000001,53.76821817698327
55.220000000000006,54.66431332821857
55.209999999999994,54.25161467849651
54.2,55.27799225810537
55.91000000000001,53.388225853810795
55.81,55.35343277746906
55.790000000000006,55.071913035609555
54.97999999999999,55.14448763613795
55.27000000000001,54.76213851727316
54.06,54.92027533398699
55.140000000000015,53.61198877634756
55.2,54.60427755398443
56.129999999999995,54.77297819444787
55.7,55.8758304135345
54.13,55.269506108405935
54.830000000000005,54.04546502319325
55.349999999999994,54.64497408982555
55.82000000000001,54.34581317067952
55.67,55.60369272441115
55.95000000000001,55.25725368912386
56.55,55.03178857255946
56.309999999999995,56.40847250345606
55.47999999999999,56.45329614509707
54.8,55.28592455089506
55.04999999999999,53.48050200318524
54.05,53.97943150038745
52.17,53.967181717119864
52.33,54.29885828217385
52.3,52.77645942812313
52.779999999999994,51.93520575659131
51.64,51.844665382267735
53.11,51.85064367655406
50.99,52.94802727983812
50.56,50.94781986663948
50.790000000000006,50.750001141789504
50.48,50.20572242325009
52.290000000000006,50.72350396773449
51.790000000000006,51.906400772200456
52.17,52.057416297759495
51.22,51.944525897135755
52.055,51.74023570817767
55.09,50.407641791924576
54.71000000000001,54.99418611468208
53.000000000000014,54.062388830855795
52.16,53.96549553263318
51.99999999999999,53.24407652195132
50.16,52.529866353366465
49.40999999999999,50.668608681336366
49.28,50.09918157195355
49.71000000000001,50.323094689216845
49.69,50.34736042554036
50.5,49.511763776011975
51.09000000000002,50.47416807790823
52.42000000000001,51.25456934782992
52.19000000000001,51.615892112930965
51.82,51.99967162475161
52.64999999999999,51.78716688678378
51.18,52.37013827043982
51.36000000000001,51.530318492525254
52.099999999999994,51.23037974495779
51.300000000000004,52.04615375442146
50.88000000000001,51.79473187049614
52.58,51.12888718086223
52.949999999999996,52.79615088101934
52.349999999999994,52.27458648010128
52.030000000000015,52.051220090682776
51.029999999999994,52.14852510819687
51.65,51.301955220563194
52.839999999999996,52.30706174186013
52.050000000000004,53.23408431777952
53.07,52.08881963171876
53.17000000000001,52.79141963773748
53.589999999999996,53.694377650016364
54.349999999999994,53.53185609387161
