target,prediction
393.3,382.74704561589715
398.50000000000006,389.3802081232145
403.41,398.82793419562427
392.5899999999999,403.10801867316934
391.8200000000001,393.0728907936161
390.4799999999999,388.6049492666958
396.7500000000001,387.4895751915005
388.91000000000014,395.0619809173423
392.57000000000005,389.40668868692785
377.37,389.8356757914373
373.62,377.4092175290553
353.21000000000004,377.0174851355669
374.01000000000005,360.30392676593976
363.6900000000001,362.777035791367
373.69999999999993,374.4307469725438
376.99000000000007,369.0063536617319
383.4100000000001,373.4135378615962
380.48,382.04739164803505
380.44000000000005,374.4307469725438
366.05000000000007,381.0835050487738
356.03,374.4307469725438
356.44000000000005,368.4712204595309
373.59999999999997,359.6803246049821
376.18,367.15764877199706
373.7200000000002,373.13490415251397
383.58000000000004,371.54654166809627
389.9700000000002,379.6713555587157
389.99000000000007,389.7380737704991
384.82999999999987,387.70608975899114
381.03000000000014,388.81983736094475
374.0500000000001,376.812286831722
379.7399999999999,377.2651417360728
383.93,374.5383673070383
384.1400000000001,384.2187154743376
377.47999999999985,384.1347867084814
379.9400000000001,378.87831832018173
384.62000000000006,377.75318232123954
389.29999999999995,385.3609816226441
392.9599999999999,385.3609816226441
400.49999999999994,392.01870924510206
411.6300000000001,397.20597885940373
413.45000000000005,407.35031694424913
412.1399999999998,415.39346432000076
401.8200000000001,411.77055117911885
404.2999999999999,398.252791993133
403.1700000000002,402.8340332440141
399.2599999999998,398.252791993133
397.0100000000001,403.6248161557792
390.5699999999999,400.29476589107605
381.31999999999994,393.46509960438823
374.59999999999997,384.3326582513415
372.49999999999994,373.6668923781979
378.2500000000001,372.68589090985313
377.37,374.4307469725438
369.8,374.4779542461896
388.8100000000001,377.0174851355669
400.2900000000001,381.29740695670387
402.1899999999998,398.44318432866095
408.43,401.5881032358762
421.99999999999994,405.20629936723947
419.99,415.8418337901964
422.23999999999984,423.7775524999773
398.61999999999995,418.313183020642
395.3100000000001,397.1589339582394
392.87000000000006,397.1589339582394
405.7699999999999,394.71691934695247
397.76999999999987,401.8096340257027
400.6000000000001,400.29476589107605
404.6899999999999,400.1103887552477
404.9500000000001,403.3140851204887
404.7800000000001,403.4351481673241
396.5099999999999,400.01927437932085
397.40999999999985,400.29476589107605
403.06999999999994,399.5800856538384
400.2400000000001,398.82793419562427
399.73,398.3722887188244
406.22999999999996,396.1800747680709
395.28000000000014,402.6357168454533
385.21999999999986,397.1589339582394
384.62000000000006,387.3071744883703
379.26,384.3326582513415
388.8300000000001,381.0835050487738
384.76999999999987,385.3609816226441
377.4100000000002,386.0342432677858
374.94000000000017,378.87831832018173
369.01,377.80275186132764
376.51,374.4307469725438
366.98999999999995,374.5383673070383
363.5699999999999,374.5383673070383
376.11999999999995,364.3526191894818
373.19999999999993,371.0807272480416
382.2,372.59026512844054
387.93,382.74704561589715
389.69999999999993,384.1347867084814
393.0100000000001,387.3123933053759
390.95000000000016,392.6438485290718
389.0899999999999,387.898333603784
390.6599999999999,389.25189337183446
393.61999999999995,389.10274627988707
391.83999999999986,391.0967896668883
388.8100000000001,391.0967896668883
380.18999999999994,388.6982468442814
378.9399999999999,374.4307469725438
381.02000000000004,377.75318232123954
382.20999999999987,377.199605245253
395.9499999999998,377.75318232123954
396.4449999999999,392.1645440268956
398.54999999999995,400.53053729713366
403.33,398.44318432866095
406.53000000000014,399.91289674404385
402.63999999999993,405.8673667472069
405.12,399.3621520591147
405.00000000000006,399.3621520591147
411.2300000000002,403.9719702956414
413.4399999999999,407.0731486345737
418.03000000000003,410.4183260891514
422.4,419.8157601562596
421.73000000000013,418.32304486097246
423.23999999999995,419.0851748134481
422.5500000000002,426.2758002441415
421.3900000000001,422.19466458397955
419.81000000000006,420.03095216408235
424.6999999999999,422.19466458397955
429.11000000000007,418.32304486097246
427.75000000000017,426.5078603440498
420.3000000000002,428.05436452003596
427.4089999999999,423.4655382966345
420.4099999999999,427.427744404506
446.6600000000002,414.6487153039436
444.62999999999994,445.7091083202303
447.2800000000001,441.10849200316403
453.0099999999998,445.1683459483053
456.4800000000001,450.63229557106877
456.1900000000001,451.46282883224274
455.12,451.07945675754354
459.6799999999999,451.83309008600565
463.96999999999997,464.0335051700198
468.83,458.9068646307615
476.68000000000006,466.17561874023903
493.17000000000013,474.122339822846
493.4199999999999,482.8070634185073
502.6000000000001,493.67259766252084
509.45999999999987,499.9289812061642
497.67000000000013,510.39633318297757
502.21,501.6749111981721
502.11999999999983,499.9289812061642
514.85,497.0623691845431
513.0400000000001,519.2946659162212
516.3900000000001,503.1239951372753
522.4100000000001,519.2946659162212
525.7600000000002,519.5872102013338
535.4100000000001,523.7038226182507
542.4399999999999,531.684349137017
544.4700000000003,535.1701068690089
545.1800000000001,539.0474881519146
533.16,539.596366838269
530.2600000000001,532.5323872431364
530.69,532.8805817803739
541.9900000000001,532.1753978947786
545.1700000000001,534.3144235003116
551.9999999999999,540.6156895426617
568.1000000000003,543.6658000958852
589.58,564.9421041509897
585.56,589.3682617590487
585.5699999999999,582.0481546928187
601.0999999999999,578.8263529953861
605.9599999999998,590.9017410414647
602.5,598.1709914422328
599.3400000000003,598.1709914422328
596.0500000000001,594.2365552476547
606.98,589.1048790499246
614.4799999999998,596.6029506797357
617.6200000000002,613.3465958899505
609.8600000000001,623.4856554829736
599.55,616.5813328547791
618.6299999999999,598.3186071625299
629.3199999999999,608.0791999469088
624.3099999999998,630.4855366050944
633.68,640.1158930759549
636.2300000000001,640.0083062103968
628.4400000000002,632.6239483193807
626.2,647.7251362398811
622.7699999999998,646.596364746624
605.2299999999998,640.5005349678986
580.13,629.8606085725486
609.7000000000002,585.7530226826353
608.34,606.334217407328
587.44,614.295084025585
572.98,591.7435928769236
571.7000000000002,587.1371102720709
560.2799999999999,571.6465616722392
609.9999999999999,551.901026708312
607.7000000000002,612.2185719623935
602.9999999999998,608.3309181185763
583.9799999999998,599.415391568754
582.1299999999999,584.320298112885
585.98,581.9246292726825
581.82,575.043901370302
565.2499999999999,584.6503514230809
569.4800000000001,567.0267278167254
568.1800000000001,570.663861891737
569.1799999999997,568.1721520809289
570.52,570.1250246779916
566.71,568.0517932290627
558.22,567.5179435694952
553.1699999999998,561.8063183439507
546.0750000000002,548.8823872394554
530.1199999999999,545.5046241973521
530.38,531.147083834687
561.28,530.1532111408002
556.9699999999998,549.5155061005444
570.56,558.1796793463468
565.3200000000002,566.3533647989167
562.29,564.9421041509897
572.2699999999999,556.9705855717546
579.1700000000001,563.9770290161939
577.7300000000001,573.2706223625418
560.9900000000002,571.5817281868887
564.2899999999997,561.1845325736767
562.83,560.7010082277415
571.4599999999998,566.4913994110159
571.7200000000003,568.0517932290627
580.32,564.7414818137333
571.17,565.4092352645702
576.1600000000002,573.5591659564994
572.1600000000001,571.5817281868887
571.5300000000001,570.7145165927094
574.13,559.7587804552613
585.7799999999999,569.206475766252
587.4099999999997,571.5817281868887
585.741,571.8067157055393
577.67,577.7769471833578
582.0999999999998,571.8067157055393
570.7649999999998,574.9015283102598
572.0250000000001,567.396708692062
574.4999999999999,559.8275979004754
569.0500000000001,572.1035997763184
584.0,567.6033975522745
592.52,571.8067157055393
599.41,589.6033653436348
609.9400000000002,592.9477629395311
605.8799999999999,603.3981579033583
613.8899999999999,599.415391568754
608.2099999999998,603.0629819896807
604.43,625.9484832298823
598.8999999999999,602.0094020048289
604.97,596.3072268237397
606.9099999999999,596.6029506797357
606.9400000000002,599.6695536008496
606.2600000000001,594.4134975084538
614.3199999999999,597.1704077611587
604.3000000000002,605.6421086180115
603.8300000000002,601.182593666135
600.9199999999997,596.5731113737643
574.97,593.4348632905753
574.8800000000001,570.1985077411503
585.16,568.4928905841157
595.0300000000001,571.5817281868887
610.76,587.3181024850181
606.8099999999997,610.0547434086129
607.7899999999998,614.0122876817475
615.7,597.9575314465603
622.5500000000002,621.588505456352
620.9139999999998,624.0315341890871
619.8600000000001,599.2333783474476
620.7300000000001,603.9102741010456
621.7000000000003,611.9781845494251
630.0,611.9781845494251
631.6899999999998,611.2364952962456
630.8300000000003,602.1306235046707
636.3399999999999,624.5698479601224
648.11,613.130848914904
665.1500000000001,609.1880153954215
656.0620000000001,631.0493846247502
668.8699999999999,640.5005349678986
662.6300000000002,630.7551970274765
663.222,627.9213408459119
675.6800000000001,631.0493846247502
674.7999999999998,632.1511011764375
673.4660000000002,624.5698479601224
663.8680000000002,603.4216800165775
665.24,611.2533037329657
674.9700000000003,647.7251362398811
670.2299999999998,647.7251362398811
676.2699999999999,622.0412281119274
680.4400000000002,632.1511011764375
662.74,626.6455987974151
660.5900000000003,631.0954936334183
669.7900000000002,640.5005349678986
682.9800000000001,628.9217675645871
691.2799999999999,631.0493846247502
699.7809999999998,640.5005349678986
701.9099999999999,627.9213408459119
702.1,628.6798755508594
698.7000000000002,647.7251362398811
700.0950000000003,621.1975113827498
690.7900000000002,647.7251362398811
673.5399999999998,632.1511011764375
665.1800000000001,640.5005349678986
681.3200000000003,631.0493846247502
667.1049999999999,631.0493846247502
659.3900000000001,647.7251362398811
661.3099999999997,632.1511011764375
671.4500000000002,640.5005349678986
666.8000000000002,632.1511011764375
652.5900000000003,647.7251362398811
638.1700000000002,647.7251362398811
635.85,632.1511011764375
640.91,632.1511011764375
628.1000000000003,628.9217675645871
629.7140000000002,640.5005349678986
634.7599999999998,632.1511011764375
649.7925000000001,628.9217675645871
644.6135999999999,628.9217675645871
632.64,627.9213408459119
609.8399999999999,640.5005349678986
634.0299999999997,619.7464375797593
613.3554000000003,630.1267123402968
616.83,627.6892124926388
609.538,634.6591721974814
603.9999999999998,627.415858061122
595.32,606.8035533201792
596.5398999999999,596.5095831689773
576.7999999999997,603.400401325626
584.6210999999998,575.8827628075024
582.8495000000003,578.5154282688322
558.0019000000002,585.4661340908723
537.7500000000001,568.3928374474624
547.0600000000001,537.1126374953875
542.83,541.2958864089185
542.898,540.6469406814912
536.8800000000001,541.6378173764356
525.6200000000002,535.1259167678572
527.6780000000001,530.5918374754277
565.7300000000002,518.0311909008022
560.9134000000001,560.143803187523
561.6999999999999,559.3933231231014
571.5,562.1576203807447
589.5299999999999,568.81392351657
584.7799999999999,572.1962169535109
582.9399999999999,581.7865147319344
589.36,573.5591659564994
585.2799999999999,579.074451092395
586.1899999999998,571.8067157055393
575.8453999999999,581.0269851561567
538.7923,573.5591659564994
547.2445000000002,548.271225904266
533.2499999999999,540.5676952931819
529.8209,535.1259167678572
541.3879999999998,528.8260072236669
539.0,538.0985512902599
529.6900000000002,537.9900488007092
509.7940000000001,530.5460755371588
518.8299999999999,515.1208774403206
533.8999999999999,513.3350098701048
526.3099999999997,533.8422039581526
521.7301999999999,526.7907415012454
519.3300000000002,529.5162761262978
520.1679999999998,515.4875925806455
512.9995000000001,519.5541296517841
515.0599999999998,508.3941624877717
509.58920000000006,509.7422535935206
532.1729,505.5950975076323
549.0300000000001,525.2073948742051
542.0959000000003,542.9679805305602
527.0000000000002,534.050083623521
523.8999999999997,532.7654644144477
525.3099999999997,524.9611420465465
517.1000000000001,528.8260072236669
523.5099999999998,522.3284653669778
520.2999999999998,524.1411526392391
501.75000000000006,520.952826626233
485.91999999999996,500.72479861638914
506.0900000000001,482.8440232993484
502.6799999999998,498.1788859332596
500.00000000000006,507.834079324408
504.7699999999998,497.0623691845431
514.0050000000002,497.0623691845431
450.5000000000001,510.1374123465385
439.8800000000001,463.1244021342938
449.83000000000004,438.5180594652139
458.27,449.62451762115313
456.82999999999987,453.52783927928283
455.4900000000001,461.1952929411325
453.61999999999983,458.57096208273276
442.31599999999986,451.6185105519088
457.8440000000001,442.3061205543458
457.34999999999985,452.8272899182811
468.2200000000001,454.4840732493516
474.98000000000013,466.25412888426945
479.92999999999995,477.02648084656073
467.90000000000003,477.0019346174868
467.00999999999976,475.43705167633686
466.5899999999998,463.67311531921786
460.1600000000002,467.98933674864213
459.98999999999984,461.5582644494211
448.8500000000001,458.8684684385071
446.0599999999999,450.23149882878613
450.81,446.0299992446947
442.8000000000002,451.82275001834796
448.9699999999999,444.7061294730583
444.56999999999994,446.38181399286015
441.39999999999986,443.53494261638974
430.47,442.8868933991797
420.0500000000001,432.8521162344088
431.1439999999999,424.8534925855858
425.6619999999998,425.342083907922
430.5820000000001,427.8727980957732
431.71999999999997,423.57243025988373
437.87,426.1133043349035
428.4300000000001,434.3890767871219
428.34999999999985,432.62366629955164
432.5000000000001,426.1133043349035
443.66,429.6523439347559
455.72000000000014,435.38369675301584
454.49000000000007,450.7629786950652
452.0800000000001,455.54371387789587
452.73,451.4382351983791
461.9100000000002,450.2329244449804
463.5800000000001,458.8684684385071
461.13600000000014,460.2125284233497
452.0800000000001,459.946769539525
442.65999999999985,450.9294379747426
428.91,440.97577377300524
429.7919999999998,432.62366629955164
431.9900000000002,426.5648201381644
427.71999999999997,432.96688556084155
423.1999999999998,424.6933999687266
426.2100000000001,424.6255998498369
426.98000000000013,426.2944927477432
435.6899999999999,425.30542554092017
434.33000000000015,434.3890767871219
429.8,435.1341460744691
419.84999999999985,427.0492775487073
426.24,428.5073448896889
402.7999999999999,422.801745869563
392.05000000000007,409.1065937400097
390.5300000000001,396.068886958965
398.67,393.46509960438823
406.12999999999994,401.8480467881436
405.4620000000001,407.00480571525765
408.38000000000005,405.235812860955
417.20499999999987,406.2692186696766
430.12,413.9287315558393
442.7799999999998,426.8847951093229
439.2900000000001,442.33735406817937
445.52,435.84940918428646
449.9799999999999,443.53494261638974
460.7099999999998,447.67325864466386
458.6580000000002,462.4505771060903
463.8399999999998,456.7622739768256
456.76999999999987,462.57797715562924
452.97,457.7505349087228
454.74,460.1875671154909
443.8599999999999,457.1121739979433
428.8500000000001,446.5658335311328
434.5779999999999,428.5269105877795
433.25999999999993,430.01700230692234
442.92999999999995,436.68977698222733
439.66,442.33735406817937
441.354,436.68977698222733
442.13999999999993,440.8668640209389
445.1500000000001,439.76443326951227
441.4389999999999,447.03787758309926
444.95,443.4754832146358
451.58000000000004,441.76611518769704
449.73499999999984,442.9943463989954
450.7199999999999,450.29376285543145
449.3100000000002,442.90796861055424
445.1100000000002,446.1805228025352
438.46000000000015,446.1630119028404
441.81100000000004,434.58215129517725
438.89000000000016,440.8668640209389
437.5999999999999,440.97577377300524
432.18999999999994,438.11045938414964
435.9649999999998,436.21611802603786
430.05,430.3691898421763
431.9999999999999,427.8787553353663
431.76999999999987,429.7897935371945
423.00000000000006,431.89979751579216
416.83799999999985,425.5476013576482
413.4999999999999,418.5341107445522
402.5399999999999,413.9287315558393
402.6300000000001,405.235812860955
398.07000000000016,406.7851810729396
393.77999999999986,397.25542967606117
396.5300000000001,398.0807366147879
409.22000000000014,395.5893434062758
418.4900000000001,408.22043900677284
420.7999999999999,419.34610536336646
417.42,418.29191928277635
415.0499999999999,419.6125761323914
422.3500000000001,419.8157601562596
420.73000000000013,410.5111186952618
427.2880000000002,420.9078135323922
426.5100000000001,427.4217841935404
427.4399999999999,426.0191050006421
430.19500000000005,426.0191050006421
430.3099999999999,427.8470744075814
431.75800000000004,427.55273713189365
424.95000000000016,428.38634582234107
426.30999999999995,425.5476013576482
418.9899999999999,427.8295958305295
440.5099999999998,424.39274164896597
438.5,440.7401285874481
440.98999999999984,436.1067759359913
447.79,441.1191530714929
453.31999999999994,447.15402787129864
452.5300000000001,453.7450716434379
456.67600000000004,450.63229557106877
462.54,450.4928972285187
469.4500000000001,459.3088460879134
465.25,465.1458326984871
464.98,464.7519110633765
461.0099999999998,459.946769539525
454.4499999999998,459.138463189638
467.3600000000002,454.63760875051196
489.57000000000005,469.0389093308999
498.50000000000017,482.8070634185073
497.91000000000025,495.7714797863108
502.3299999999998,496.02774284549713
507.7399999999999,501.9896334606101
501.06999999999994,504.9724363304012
502.35999999999996,502.59232700475957
502.9599999999999,502.5206482780799
501.0200000000001,500.7805930508458
502.97000000000014,499.34690246716076
488.5899999999999,501.37305663641274
490.8960000000001,495.4942167074174
491.70000000000005,493.82162400750394
487.2159999999999,491.6618077712904
488.5800000000001,491.77046082105596
498.69100000000003,487.36022738080567
495.26999999999975,501.9896334606101
498.21999999999986,496.948429813709
506.16999999999985,493.2931520582931
494.64,501.90541628588295
467.7100000000001,496.0889188483924
472.6900000000001,483.2642800173298
464.89999999999986,481.17437772309285
450.1200000000002,470.7736953957
455.32000000000005,448.32406894099483
464.68000000000006,451.46282883224274
472.3000000000002,462.97469975469625
467.40999999999997,472.40200543421474
490.6399999999999,472.17601320233814
489.0999999999999,483.34488607791695
481.5299999999998,485.6242768328231
486.2200000000002,485.5257680701097
482.74999999999994,477.1883635490853
476.75000000000006,479.7591966311909
487.96,478.7429648204384
489.55999999999983,484.9235949752831
483.40999999999985,488.88408272167356
483.03000000000003,482.2349045513646
487.7499999999999,479.493549570266
480.9399999999999,478.8761055410265
486.58799999999985,477.1940613806881
489.63800000000015,475.43345371138287
492.812,492.06830621691915
496.04,495.7685767827781
498.6800000000002,498.3843365929949
501.11400000000015,501.9896334606101
504.49999999999983,493.22457045017046
508.89000000000004,499.30858421266646
521.3619999999997,501.37305663641274
519.8674999999998,515.0847794817817
524.9600000000002,524.9445563985875
531.9100000000001,523.4143083646336
525.9579999999999,523.3314518682655
529.8759999999999,528.1883620876852
516.6779999999998,527.8570198278463
524.8959999999998,527.766051399583
522.7019999999999,520.405524690228
520.03,523.6350938729964
526.7499999999998,514.5298305196621
525.4490000000001,522.3794306708352
520.9200000000001,523.9252192220988
512.4920000000001,521.2459051773985
520.56,509.9869894668392
519.048,520.2296247743851
520.0100000000002,517.5351459001851
520.6340000000001,519.2205981841954
528.1599999999999,521.5346754067533
524.991,529.1469197017518
518.629,522.5005691682169
519.55,520.0158131400542
515.0000000000001,523.8694440055003
521.1360000000001,519.2526471562784
519.8,518.3027449418665
523.74,517.8550224801241
533.4000000000001,523.8694440055003
545.9600000000002,532.5854942946752
556.0700000000002,538.8573798713235
551.2300000000001,548.0154797586449
566.3219999999999,546.7692454716996
564.9999999999999,564.9421041509897
567.9010000000002,568.849207837988
560.0199999999999,570.1985077411503
566.43,568.0457167347248
565.5499999999997,568.0517932290627
561.3599999999999,564.0692194651843
560.54,555.6190885980276
554.4299999999997,558.8532611271457
557.4999999999999,551.915346067935
554.9900000000001,552.4602270812153
550.77,546.848252392789
544.46,539.1256958088072
549.0199999999999,538.5062570416379
570.0900000000003,538.0225309640498
567.67,565.8350633806933
563.8999999999999,568.0517932290627
560.0900000000001,567.8281303097716
554.5199999999999,555.5212339806747
561.02,548.0588401061485
553.1299999999999,550.0629850182407
540.9799999999999,554.7789991401918
543.9299999999998,532.3095585708888
540.0375000000001,540.8554206751844
543.4599999999999,535.6914751091866
536.5190000000001,535.531454780289
532.9400000000003,536.5956607838791
535.7299999999999,530.5958697649137
546.39,521.8799497212051
557.3599999999999,538.5062570416379
554.2499999999999,541.4418346629895
540.67,549.6222365960315
549.0700000000002,532.3095585708888
551.5099999999998,538.5062570416379
556.1800000000002,537.9143143110998
546.07,547.8873382802956
550.4999999999999,545.8122872894554
506.5,551.1114353600177
500.74999999999983,506.57728541298917
499.78200000000004,505.36604960934426
500.6000000000001,498.6151290453237
501.5299999999998,499.5983725628055
508.7899999999999,498.895744661064
512.5899999999999,504.8646696313078
512.5099999999999,505.5950975076323
519.6799999999998,508.9217498484479
528.99,521.4966661342149
535.96,523.7191454721263
535.92,533.8921350232316
544.4300000000002,533.3965040750363
543.9899999999998,533.2805068379704
545.99,531.3353406831185
537.37,549.6109157412909
531.15,532.342002883132
525.2499999999999,530.9746652760539
527.55,518.5139006244875
522.0599999999997,523.7703690852104
517.3500000000001,523.6350938729964
527.6699999999998,520.6866790003087
526.2399999999999,518.2267033157908
527.7599999999999,520.6787636332473
531.2399999999999,528.8624754500636
532.3599999999998,529.1555657085554
530.75,532.2052300176879
530.4399999999999,529.4051096724843
530.9200000000001,526.766821900059
536.0900000000001,532.6596010117634
536.6099999999999,536.4663212042244
530.6500000000001,534.0560413630683
524.69,535.4026992324601
526.7400000000001,526.0951964247635
531.4,528.5474113743088
531.2600000000001,529.269248003321
528.7000000000002,529.1555657085554
532.8700000000001,527.2173049321985
539.1899999999999,533.6921659812731
544.9900000000001,532.7463494991267
539.7800000000001,538.5062570416379
537.4599999999999,530.6655576650727
536.8599999999999,530.2101994936118
536.7399999999998,534.4458848465755
541.6500000000001,534.4458848465755
542.5500000000002,534.1979025339481
538.7900000000001,536.9316912619786
531.8200000000002,534.2045058206938
523.4699999999999,536.8318709272796
523.4400000000002,521.7763399293543
530.3199999999999,520.0225535812732
523.48,528.5474113743088
519.6099999999998,529.8097372128486
521.6799999999997,519.3789834157307
517.9598999999997,522.9739989848341
519.0100000000001,519.3789834157307
524.9399999999999,520.6856594776444
531.1699999999997,522.9519869677081
531.6990000000001,522.9703692084727
524.7499999999998,529.9235633424347
567.77,526.5731108526785
571.94,564.9421041509897
594.0900000000001,564.7414818137333
592.3299999999999,589.3712237798197
590.0900000000001,590.0900315400169
591.4800000000002,586.3383341436934
592.58,589.6033653436348
600.9600000000002,583.4762067445636
594.4100000000002,594.1778514582095
592.3299999999999,579.2613112098554
587.9900000000001,593.4329665217866
585.5424999999998,572.7140729208833
592.8299999999998,575.3631851907779
593.76,581.2377729053514
593.8700000000001,580.1122166845535
588.8200000000003,593.4433477564397
597.5100000000001,576.8446471098332
604.59,591.0474151140543
604.7099999999999,590.7542308685571
606.31,597.0800284080475
607.2699999999999,591.8947379045472
614.1299999999999,601.3217560346849
625.6300000000001,603.1102247148475
624.01,595.479416566432
635.3799999999999,624.0315341890871
632.9999999999998,624.6163078814816
628.65,628.9217675645871
637.5400000000002,627.6772500197893
644.8199999999998,647.7251362398811
647.3499999999998,601.0454179783823
645.5700000000002,647.7251362398811
93.69999999999999,647.7251362398811
94.25,111.00505649620025
93.85999999999999,95.53408830399847
92.29,95.86704514741533
91.28000000000003,95.15755368067518
92.19999999999997,92.04858481079341
92.08000000000001,91.95186669433953
92.17999999999998,92.91395502097146
91.86000000000003,92.34372005493765
90.91000000000001,91.34322713564382
90.83000000000003,91.27488075854738
90.28000000000003,92.23918766929386
90.36000000000003,90.13637775967672
90.89999999999999,90.13637775967672
91.98000000000003,91.12008268683901
92.92999999999998,91.89300047596775
93.51999999999995,92.8321573896307
93.47999999999999,92.95779736809938
94.02999999999997,93.04459915338622
95.96799999999996,92.95779736809938
95.34999999999997,94.93570951451365
95.39000000000003,94.64600650466038
95.03500000000003,94.96803462865236
95.22000000000001,95.07623643403619
96.45,95.02484293608696
95.32,96.0695555494587
94.78,95.02484293608696
93.08990000000001,94.95438511885531
94.43000000000004,93.5222059318377
93.93900000000002,94.54409962191734
94.72000000000003,93.92299282247893
97.18999999999998,93.92299282247893
97.02999999999999,97.40214306240853
97.67099999999999,97.10745039710139
99.02,97.43998973684666
98.37999999999998,97.72284539187802
98.15000000000002,98.12173046563535
95.59999999999997,98.09655526318846
96.12999999999998,95.57281519106564
95.59000000000003,95.81261504653202
95.12000000000003,95.57281519106564
94.96000000000002,95.29735616464976
94.48000000000003,95.68909440401326
94.73999999999997,94.90562797685591
95.99,94.60306741180196
95.97000000000001,95.8017059153559
97.24000000000001,95.81261504653202
97.5,97.37538058555388
97.97999999999998,97.35894613524827
99.15999999999997,97.43998973684666
100.53000000000002,97.78831902337637
100.56999999999996,100.180369418326
100.58000000000003,100.35191599552421
101.32000000000001,100.35191599552421
101.54000000000002,100.90605440035125
100.88900000000002,101.89528536464297
102.12999999999995,100.35191599552421
102.25000000000003,102.07731604697858
102.50000000000003,102.46264606599922
103.29999999999995,102.07731604697858
98.94,103.97933222925737
98.11999999999998,99.79191077257735
98.97000000000004,98.48491207786373
98.36,98.63563640212065
97.98999999999997,98.55666662445441
101.00000000000001,98.86058702762132
101.42999999999998,97.43998973684666
101.66000000000003,100.35191599552421
101.63000000000002,100.9742532993962
100.86000000000001,100.9742532993962
101.57999999999997,99.621452996162
101.79000000000003,100.35191599552421
100.95999999999998,102.07731604697858
101.05999999999997,102.46264606599922
102.63999999999997,100.35191599552421
101.74999999999997,103.40271083703739
97.87000000000003,101.11398666623742
100.75000000000001,98.60543227450036
100.11000000000003,98.07704069806593
100.75000000000001,99.84042934884388
99.18,100.7835716763027
99.9,99.79191077257735
99.62000000000003,99.84042934884388
99.62000000000003,99.621452996162
98.74999999999997,100.53829586950636
100.79999999999998,98.42671075294737
101.02,98.63353137663287
100.72999999999998,100.8195841911643
99.81000000000003,100.7835716763027
98.74999999999997,101.11398666623742
97.53999999999998,98.60543227450036
96.25999999999999,97.72284539187802
97.66999999999997,96.23299854529199
99.75999999999998,97.40214306240853
102.47,97.66056606230896
102.99,101.44510759470356
104.83000000000003,102.36960588819112
105.22,106.25806187700678
105.10999999999997,106.25806187700678
106.73999999999995,105.43775049335808
107.34000000000003,107.13644626905108
106.98000000000005,107.35022197946593
107.99999999999999,107.793033820828
109.40000000000002,108.36150379136757
108.60000000000002,109.49104593650375
108.86000000000001,108.75080140423971
108.7,108.7624029948321
109.01000000000003,108.75080140423971
108.83000000000001,110.0151770985997
109.69999999999996,109.96279264736489
111.25000000000001,109.40392984121155
112.82000000000002,110.85160819257696
114.17999999999999,111.87780305886712
113.99000000000001,114.54109466373704
115.47000000000001,116.16442496524259
114.67000000000004,116.52928005066083
116.30999999999999,114.64742617342594
116.47000000000001,116.49072915181193
118.62500000000001,117.09557546163175
117.6,117.57461747896234
118.99999999999997,117.80034587111247
118.93,117.10505593345528
115.07000000000004,118.24710031261588
114.63,116.41180584445853
115.93000000000004,114.64742617342594
115.49000000000001,116.49072915181193
114.99999999999997,116.67014125915584
112.40000000000003,115.13384175838874
114.11999999999996,112.87945446445161
111.95000000000002,113.44553484273044
111.61999999999998,111.58784682979372
109.72999999999998,111.27706014818918
108.22500000000002,110.00364513303967
106.74500000000003,108.45584468592293
109.40999999999998,108.29248191369524
112.65000000000005,108.41051502502725
111.78000000000002,111.87780305886712
112.93999999999998,111.58784682979372
112.53999999999999,111.39453110770577
112.00999999999998,111.95013755378189
113.99000000000001,111.59309951521854
113.90999999999998,112.76165103317418
112.51999999999995,115.03393458816822
110.37999999999997,113.51229466702308
109.33,110.4977517210269
106.24999999999999,108.45584468592293
106.25999999999998,107.63038440642855
107.75,107.63038440642855
111.89000000000001,108.45584468592293
112.00999999999998,111.13874797867868
109.25000000000003,111.58784682979372
110.22000000000003,110.0211847718969
109.79999999999998,110.41659684790687
106.81999999999998,110.06103559453243
105.99000000000004,108.62592642638003
108.72000000000004,107.3300756371176
109.55000000000001,108.89368532643311
112.39999999999996,109.84389308180397
112.98000000000003,111.31683438660099
113.1,113.06482438596481
109.13999999999999,112.00549377797272
115.30999999999997,110.06127761542352
118.9,113.6284834155188
117.15999999999997,117.28876710087683
118.62999999999995,117.94247236835484
118.65000000000002,117.11157254084813
119.56,119.28005205767421
119.94000000000003,119.67079343740966
118.93,119.67079343740966
119.72,119.28005205767421
122.01999999999995,119.28005205767421
124.87999999999997,122.67727738503937
126.46000000000004,125.17378683627109
127.07999999999998,126.02004177092347
127.83000000000006,126.85028345183072
128.715,127.21730548578581
128.45,127.77518628197967
129.49499999999998,127.10603710989116
133.0,129.81542113570055
132.17000000000002,131.63947976888488
128.78999999999994,131.26072812754728
130.415,128.60297353660425
128.45999999999998,130.12140317648198
129.08999999999997,127.76211818643284
129.36000000000007,129.09286493371005
128.54000000000002,127.77518628197967
126.40999999999997,127.77518628197967
126.59999999999995,127.39494133552053
127.14000000000001,127.39494133552053
124.51000000000005,126.82742215863772
122.24000000000004,125.40686236904602
124.45000000000003,123.53992965188012
123.59000000000002,123.68706342945143
124.95000000000005,123.68706342945143
127.03999999999998,125.34711964124665
128.47,126.85028345183072
127.49500000000003,126.95538290422232
125.90000000000003,127.10603710989116
127.20999999999997,126.67014679931158
126.68999999999997,126.9854402191718
