target,prediction
0,0.513343542743775
0,0.4925943701122217
0,0.49931911634399756
0,0.4883946271373087
1,0.49915553873986535
0,0.48784916703247433
0,0.4885296091245448
0,0.4889448686004154
1,0.49915553873986535
1,0.4968681559319488
1,0.513343542743775
0,0.513343542743775
1,0.4864526091785997
0,0.4941667828320619
0,0.513343542743775
1,0.513343542743775
0,0.4902058366306427
0,0.4864526091785997
0,0.5260343983264311
1,0.49915553873986535
0,0.513343542743775
0,0.5068548274151281
0,0.5079206994585423
0,0.49931911634399756
1,0.49931911634399756
1,0.49274128871997863
1,0.513343542743775
1,0.49931911634399756
1,0.49915553873986535
1,0.49931911634399756
0,0.49915553873986535
1,0.49931911634399756
1,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
0,0.5562167573168696
0,0.4911414987019485
0,0.513343542743775
1,0.49915553873986535
1,0.48401557807875706
0,0.49915553873986535
1,0.49915553873986535
1,0.48907115197161
1,0.49931911634399756
0,0.513343542743775
1,0.49915553873986535
1,0.48778492976623533
0,0.5003888964863671
1,0.4868948870374221
0,0.489142358604338
1,0.4978151179157352
1,0.513343542743775
0,0.4864817651892732
0,0.49931911634399756
0,0.49915553873986535
0,0.48887851166428575
0,0.513343542743775
0,0.473237120416218
1,0.49931911634399756
1,0.473237120416218
1,0.5106715736949053
0,0.513343542743775
0,0.49118028110508044
1,0.49915553873986535
1,0.5338657308534814
0,0.5050734986100797
1,0.513343542743775
0,0.49915553873986535
1,0.513343542743775
1,0.5010876406899382
0,0.5042530586205939
1,0.5086182537820376
1,0.5010880660922521
0,0.49931911634399756
0,0.4944636099520362
1,0.49915553873986535
0,0.5621928991877877
0,0.49931911634399756
1,0.49915553873986535
1,0.513343542743775
0,0.513343542743775
1,0.513343542743775
1,0.49145995770331824
1,0.49931911634399756
1,0.49931911634399756
1,0.513343542743775
1,0.4913592377204556
1,0.513343542743775
1,0.49931911634399756
0,0.49915553873986535
0,0.49931911634399756
0,0.49931911634399756
0,0.49915553873986535
1,0.48656605573698963
1,0.49915553873986535
1,0.513343542743775
1,0.4866071487692514
0,0.513343542743775
1,0.4926496317901797
1,0.49915553873986535
1,0.473237120416218
0,0.4864526091785997
1,0.473237120416218
0,0.4864526091785997
0,0.4743209337033876
1,0.473237120416218
1,0.4756730359348892
1,0.4864526091785997
0,0.49931911634399756
1,0.473237120416218
0,0.4864526091785997
0,0.4864526091785997
1,0.4864526091785997
0,0.5021830373285715
0,0.513343542743775
1,0.4864526091785997
0,0.49915553873986535
1,0.49915553873986535
1,0.473237120416218
1,0.473237120416218
0,0.4864526091785997
1,0.49915553873986535
0,0.4732446777186916
1,0.4864526091785997
1,0.4987074011074843
1,0.513343542743775
0,0.4826490825771793
0,0.49931911634399756
1,0.49931911634399756
0,0.49915553873986535
0,0.49915553873986535
0,0.473237120416218
1,0.473237120416218
0,0.49915553873986535
1,0.49931911634399756
1,0.513343542743775
1,0.473237120416218
0,0.4864526091785997
0,0.49915553873986535
1,0.49915553873986535
1,0.4864526091785997
1,0.49931911634399756
0,0.4864526091785997
1,0.4864526091785997
1,0.49931911634399756
0,0.4864526091785997
0,0.513343542743775
0,0.513343542743775
1,0.4864526091785997
0,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
0,0.473237120416218
1,0.4864526091785997
0,0.473237120416218
1,0.49915553873986535
0,0.473237120416218
0,0.49915553873986535
1,0.4900814568455954
0,0.49915553873986535
1,0.513343542743775
0,0.49931911634399756
1,0.4864526091785997
0,0.49915553873986535
1,0.49931911634399756
1,0.513343542743775
0,0.473237120416218
0,0.513343542743775
0,0.4864526091785997
0,0.4978397832365289
0,0.4864526091785997
0,0.4864526091785997
0,0.4864526091785997
1,0.5315186078406762
0,0.49931911634399756
1,0.4864526091785997
1,0.4830677553263252
1,0.49931911634399756
0,0.513343542743775
0,0.49915553873986535
1,0.49915553873986535
0,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
0,0.4864526091785997
0,0.49931911634399756
1,0.513343542743775
1,0.49915553873986535
0,0.49931911634399756
0,0.513343542743775
0,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
0,0.513343542743775
1,0.4864526091785997
1,0.49915553873986535
1,0.4758542503307019
1,0.49915553873986535
1,0.513343542743775
0,0.49931911634399756
1,0.513343542743775
1,0.513343542743775
0,0.49931911634399756
1,0.4820100989640423
0,0.49931911634399756
1,0.513343542743775
1,0.47816298300411975
1,0.49915553873986535
1,0.513343542743775
0,0.513343542743775
0,0.4864526091785997
1,0.49915553873986535
0,0.4791495552758548
0,0.49915553873986535
0,0.4864526091785997
1,0.49915553873986535
1,0.49915553873986535
1,0.4864526091785997
1,0.4864526091785997
1,0.49931911634399756
0,0.513343542743775
0,0.49931911634399756
1,0.473237120416218
0,0.513343542743775
1,0.4864526091785997
0,0.4864526091785997
0,0.49915553873986535
0,0.49915553873986535
0,0.513343542743775
1,0.513343542743775
0,0.48281879911876774
1,0.513343542743775
1,0.4864526091785997
1,0.513343542743775
0,0.513343542743775
1,0.4959995598526331
1,0.49014711899606744
1,0.49915553873986535
0,0.4864526091785997
1,0.49931911634399756
0,0.49931911634399756
1,0.482659501988074
0,0.4864526091785997
1,0.513343542743775
0,0.513343542743775
1,0.49931911634399756
1,0.49915553873986535
0,0.513343542743775
1,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
0,0.475993575582586
0,0.49931911634399756
1,0.49931911634399756
0,0.4903734894484136
0,0.49931911634399756
0,0.49931911634399756
0,0.4895322911486054
0,0.4864526091785997
0,0.513343542743775
0,0.4893218615822311
1,0.49931911634399756
0,0.49931911634399756
0,0.473237120416218
1,0.513343542743775
0,0.513343542743775
1,0.49915553873986535
0,0.49915553873986535
0,0.4864526091785997
1,0.37169691770303076
1,0.4818075334586694
1,0.47931542758066237
0,0.49915553873986535
1,0.48666473581424136
1,0.513343542743775
0,0.4864526091785997
1,0.513343542743775
1,0.47823476721239433
1,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
0,0.47604055003785917
1,0.473237120416218
0,0.49915553873986535
1,0.4864526091785997
0,0.4864526091785997
1,0.48316817181065186
1,0.473237120416218
1,0.49931911634399756
0,0.513343542743775
1,0.4864526091785997
1,0.4864526091785997
0,0.513343542743775
0,0.49931911634399756
1,0.49915553873986535
1,0.473237120416218
1,0.49915553873986535
1,0.4864526091785997
1,0.4864526091785997
0,0.4864526091785997
1,0.47831611891184067
0,0.513343542743775
1,0.4864526091785997
0,0.49915553873986535
1,0.4864526091785997
1,0.47435978653229843
1,0.48125209116954243
1,0.513343542743775
1,0.4801208682944503
1,0.4864526091785997
1,0.4864526091785997
0,0.47389679531770396
1,0.49931911634399756
0,0.47604346291374805
0,0.4864526091785997
1,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
1,0.4864526091785997
0,0.47735414366068835
0,0.49915553873986535
1,0.4864526091785997
0,0.49915553873986535
0,0.513343542743775
1,0.4864526091785997
1,0.513343542743775
0,0.473237120416218
0,0.473237120416218
1,0.49915553873986535
1,0.4864526091785997
0,0.49931911634399756
0,0.49915553873986535
1,0.49915553873986535
1,0.49915553873986535
0,0.513343542743775
1,0.49915553873986535
0,0.49915553873986535
0,0.4864526091785997
1,0.473806104601731
1,0.513343542743775
1,0.4864526091785997
1,0.513343542743775
0,0.47413547251593474
0,0.513343542743775
0,0.513343542743775
1,0.4864526091785997
0,0.49931911634399756
1,0.513343542743775
0,0.49931911634399756
0,0.473237120416218
1,0.4864526091785997
1,0.49931911634399756
0,0.47894137813133997
0,0.4864526091785997
0,0.513343542743775
0,0.49931911634399756
1,0.4864526091785997
0,0.473237120416218
0,0.49931911634399756
0,0.4864526091785997
0,0.49931911634399756
1,0.513343542743775
1,0.473237120416218
0,0.513343542743775
0,0.473237120416218
1,0.513343542743775
0,0.4864526091785997
1,0.49915553873986535
1,0.4864526091785997
1,0.4864526091785997
0,0.49931911634399756
1,0.473237120416218
1,0.473237120416218
0,0.49915553873986535
1,0.4864526091785997
1,0.49931911634399756
1,0.49915553873986535
0,0.513343542743775
0,0.49915553873986535
1,0.49931911634399756
1,0.4864526091785997
0,0.4864526091785997
1,0.49915553873986535
0,0.473237120416218
1,0.473237120416218
1,0.513343542743775
1,0.473237120416218
0,0.49931911634399756
0,0.49931911634399756
0,0.4864526091785997
1,0.513343542743775
0,0.473237120416218
0,0.49915553873986535
1,0.513343542743775
0,0.513343542743775
1,0.4864526091785997
0,0.4864526091785997
0,0.49931911634399756
0,0.49915553873986535
1,0.513343542743775
0,0.49931911634399756
0,0.49931911634399756
1,0.513343542743775
0,0.49931911634399756
0,0.4864526091785997
1,0.49931911634399756
0,0.49915553873986535
1,0.49931911634399756
0,0.473237120416218
0,0.4864526091785997
0,0.513343542743775
1,0.473237120416218
1,0.49931911634399756
1,0.4864526091785997
1,0.49931911634399756
1,0.513343542743775
1,0.4864526091785997
0,0.513343542743775
0,0.4864526091785997
0,0.49931911634399756
0,0.49931911634399756
1,0.4864526091785997
0,0.513343542743775
0,0.49915553873986535
0,0.4864526091785997
1,0.473237120416218
0,0.49915553873986535
1,0.49915553873986535
0,0.49915553873986535
0,0.4864526091785997
0,0.473237120416218
1,0.473237120416218
0,0.513343542743775
0,0.49915553873986535
1,0.49931911634399756
0,0.473237120416218
0,0.49931911634399756
0,0.49915553873986535
1,0.49915553873986535
0,0.513343542743775
1,0.4864526091785997
1,0.513343542743775
1,0.49915553873986535
1,0.4864526091785997
0,0.49931911634399756
1,0.513343542743775
0,0.473237120416218
0,0.49915553873986535
1,0.49915553873986535
0,0.49915553873986535
1,0.49931911634399756
1,0.49931911634399756
0,0.513343542743775
1,0.4864526091785997
0,0.513343542743775
1,0.473237120416218
1,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
1,0.49931911634399756
1,0.49931911634399756
0,0.49931911634399756
1,0.473237120416218
0,0.4864526091785997
1,0.4864526091785997
0,0.513343542743775
0,0.49931911634399756
0,0.473237120416218
0,0.4864526091785997
0,0.49915553873986535
1,0.513343542743775
0,0.49915553873986535
0,0.49915553873986535
1,0.4864526091785997
1,0.49915553873986535
1,0.473237120416218
1,0.4864526091785997
0,0.49931911634399756
1,0.513343542743775
1,0.4864526091785997
1,0.513343542743775
0,0.49915553873986535
0,0.473237120416218
0,0.49931911634399756
1,0.49931911634399756
0,0.49931911634399756
1,0.4864526091785997
1,0.49915553873986535
0,0.473237120416218
0,0.49915553873986535
1,0.513343542743775
1,0.49915553873986535
0,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
1,0.49915553873986535
1,0.513343542743775
1,0.513343542743775
1,0.49931911634399756
1,0.49931911634399756
1,0.513343542743775
0,0.473237120416218
1,0.473237120416218
1,0.49915553873986535
1,0.513343542743775
1,0.473237120416218
0,0.473237120416218
0,0.513343542743775
0,0.49931911634399756
0,0.513343542743775
1,0.4864526091785997
0,0.49915553873986535
0,0.49931911634399756
1,0.49931911634399756
1,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
0,0.513343542743775
1,0.49931911634399756
0,0.49915553873986535
0,0.473237120416218
1,0.513343542743775
0,0.473237120416218
1,0.473237120416218
0,0.49931911634399756
1,0.513343542743775
0,0.49931911634399756
1,0.473237120416218
1,0.513343542743775
1,0.513343542743775
1,0.49915553873986535
1,0.473237120416218
1,0.49915553873986535
1,0.4864526091785997
0,0.4864526091785997
1,0.49915553873986535
1,0.49915553873986535
0,0.473237120416218
0,0.473237120416218
1,0.473237120416218
0,0.49931911634399756
0,0.473237120416218
0,0.49931911634399756
0,0.49915553873986535
0,0.513343542743775
0,0.473237120416218
0,0.49931911634399756
1,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
0,0.513343542743775
0,0.513343542743775
1,0.4864526091785997
1,0.49931911634399756
0,0.49915553873986535
1,0.4864526091785997
0,0.513343542743775
1,0.49931911634399756
0,0.473237120416218
1,0.49915553873986535
0,0.473237120416218
0,0.473237120416218
1,0.4864526091785997
1,0.473237120416218
1,0.49915553873986535
1,0.49915553873986535
1,0.49931911634399756
0,0.473237120416218
0,0.4864526091785997
0,0.513343542743775
1,0.4864526091785997
0,0.49931911634399756
1,0.473237120416218
0,0.473237120416218
1,0.49931911634399756
0,0.513343542743775
1,0.473237120416218
0,0.513343542743775
1,0.49931911634399756
0,0.49915553873986535
0,0.49915553873986535
1,0.513343542743775
0,0.473237120416218
0,0.49931911634399756
1,0.49915553873986535
1,0.49931911634399756
1,0.473237120416218
1,0.49915553873986535
0,0.49931911634399756
1,0.49931911634399756
1,0.513343542743775
1,0.4864526091785997
1,0.49915553873986535
0,0.513343542743775
1,0.49915553873986535
1,0.473237120416218
1,0.513343542743775
1,0.513343542743775
0,0.49915553873986535
1,0.49915553873986535
1,0.4864526091785997
1,0.49915553873986535
1,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
1,0.4864526091785997
1,0.49915553873986535
1,0.4864526091785997
0,0.4344098310868039
0,0.473237120416218
1,0.49931911634399756
1,0.49931911634399756
1,0.4864526091785997
0,0.513343542743775
1,0.49931911634399756
0,0.49915553873986535
0,0.4864526091785997
1,0.473237120416218
1,0.473237120416218
0,0.49915553873986535
1,0.513343542743775
0,0.4864526091785997
1,0.49915553873986535
1,0.4864526091785997
0,0.4864526091785997
1,0.473237120416218
1,0.473237120416218
1,0.49931911634399756
0,0.513343542743775
1,0.49931911634399756
1,0.513343542743775
0,0.4864526091785997
1,0.513343542743775
1,0.4864526091785997
0,0.49915553873986535
1,0.473237120416218
1,0.513343542743775
1,0.473237120416218
0,0.49931911634399756
0,0.513343542743775
1,0.513343542743775
0,0.49931911634399756
0,0.49931911634399756
0,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
0,0.513343542743775
1,0.4864526091785997
1,0.49931911634399756
0,0.473237120416218
1,0.473237120416218
1,0.49915553873986535
1,0.4864526091785997
1,0.513343542743775
1,0.513343542743775
0,0.49931911634399756
0,0.513343542743775
1,0.49915553873986535
1,0.513343542743775
0,0.473237120416218
1,0.513343542743775
0,0.49915553873986535
0,0.49915553873986535
1,0.473237120416218
1,0.513343542743775
0,0.4864526091785997
1,0.513343542743775
1,0.49931911634399756
0,0.513343542743775
0,0.4864526091785997
1,0.4864526091785997
0,0.49915553873986535
0,0.49915553873986535
0,0.4864526091785997
1,0.49931911634399756
0,0.4864526091785997
0,0.4864526091785997
1,0.49931911634399756
1,0.473237120416218
1,0.4864526091785997
1,0.49915553873986535
1,0.513343542743775
0,0.473237120416218
1,0.49931911634399756
0,0.4864526091785997
1,0.49915553873986535
1,0.473237120416218
1,0.473237120416218
0,0.4864526091785997
0,0.513343542743775
0,0.49915553873986535
1,0.513343542743775
1,0.49915553873986535
0,0.49915553873986535
1,0.473237120416218
1,0.49915553873986535
1,0.473237120416218
1,0.513343542743775
0,0.49915553873986535
0,0.4864526091785997
1,0.473237120416218
1,0.4864526091785997
0,0.4864526091785997
1,0.513343542743775
0,0.49915553873986535
0,0.4864526091785997
0,0.4864526091785997
1,0.473237120416218
0,0.49915553873986535
0,0.49931911634399756
1,0.473237120416218
0,0.49915553873986535
1,0.49931911634399756
1,0.4864526091785997
1,0.49931911634399756
0,0.473237120416218
1,0.49915553873986535
1,0.4864526091785997
0,0.49931911634399756
1,0.49931911634399756
0,0.513343542743775
1,0.473237120416218
1,0.473237120416218
1,0.4864526091785997
0,0.49915553873986535
0,0.513343542743775
1,0.473237120416218
0,0.473237120416218
0,0.473237120416218
1,0.49915553873986535
1,0.49915553873986535
0,0.49931911634399756
1,0.49931911634399756
0,0.473237120416218
1,0.473237120416218
1,0.4864526091785997
1,0.4864526091785997
0,0.4864526091785997
1,0.513343542743775
1,0.513343542743775
0,0.513343542743775
1,0.49915553873986535
0,0.513343542743775
0,0.513343542743775
0,0.473237120416218
1,0.49931911634399756
1,0.4864526091785997
0,0.49915553873986535
1,0.49931911634399756
0,0.4864526091785997
1,0.49931911634399756
0,0.49915553873986535
1,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
1,0.49915553873986535
1,0.4864526091785997
1,0.4864526091785997
0,0.513343542743775
1,0.4864526091785997
0,0.49915553873986535
1,0.49931911634399756
0,0.473237120416218
1,0.49915553873986535
0,0.49931911634399756
1,0.4864526091785997
0,0.4864526091785997
1,0.513343542743775
0,0.49915553873986535
0,0.473237120416218
0,0.4864526091785997
1,0.473237120416218
0,0.4864526091785997
1,0.513343542743775
0,0.49915553873986535
1,0.513343542743775
0,0.4864526091785997
1,0.473237120416218
1,0.473237120416218
1,0.49931911634399756
1,0.49931911634399756
0,0.49931911634399756
1,0.49931911634399756
1,0.513343542743775
0,0.473237120416218
1,0.49915553873986535
0,0.513343542743775
0,0.49915553873986535
1,0.473237120416218
1,0.513343542743775
0,0.473237120416218
1,0.513343542743775
0,0.4864526091785997
0,0.49931911634399756
0,0.49915553873986535
1,0.473237120416218
1,0.49931911634399756
1,0.4864526091785997
1,0.513343542743775
1,0.4864526091785997
1,0.4864526091785997
1,0.49915553873986535
1,0.513343542743775
0,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
0,0.49915553873986535
0,0.49931911634399756
0,0.4864526091785997
0,0.473237120416218
0,0.473237120416218
1,0.4864526091785997
1,0.4864526091785997
1,0.49915553873986535
1,0.513343542743775
1,0.49931911634399756
1,0.4864526091785997
0,0.4864526091785997
1,0.513343542743775
0,0.49931911634399756
0,0.49931911634399756
1,0.473237120416218
0,0.513343542743775
1,0.513343542743775
1,0.513343542743775
1,0.49915553873986535
1,0.49915553873986535
1,0.513343542743775
0,0.513343542743775
1,0.513343542743775
0,0.473237120416218
1,0.473237120416218
1,0.473237120416218
1,0.49915553873986535
0,0.473237120416218
0,0.473237120416218
1,0.4864526091785997
0,0.473237120416218
1,0.49915553873986535
0,0.49931911634399756
1,0.49931911634399756
0,0.49915553873986535
0,0.513343542743775
0,0.49915553873986535
1,0.4864526091785997
0,0.473237120416218
0,0.4864526091785997
1,0.49915553873986535
0,0.49915553873986535
1,0.513343542743775
0,0.4864526091785997
0,0.473237120416218
1,0.513343542743775
1,0.49915553873986535
0,0.49931911634399756
0,0.513343542743775
1,0.513343542743775
0,0.4864526091785997
0,0.513343542743775
0,0.49931911634399756
1,0.473237120416218
0,0.49915553873986535
1,0.513343542743775
1,0.4864526091785997
1,0.49915553873986535
1,0.513343542743775
0,0.4864526091785997
0,0.49915553873986535
0,0.473237120416218
1,0.49931911634399756
0,0.473237120416218
1,0.49931911634399756
1,0.473237120416218
0,0.4864526091785997
0,0.513343542743775
1,0.49915553873986535
0,0.473237120416218
1,0.473237120416218
1,0.473237120416218
1,0.513343542743775
0,0.49915553873986535
1,0.513343542743775
1,0.49915553873986535
0,0.4864526091785997
1,0.513343542743775
0,0.473237120416218
1,0.49915553873986535
1,0.473237120416218
1,0.513343542743775
1,0.49931911634399756
0,0.473237120416218
0,0.513343542743775
1,0.49915553873986535
0,0.473237120416218
0,0.4864526091785997
0,0.473237120416218
0,0.49915553873986535
1,0.40626027551655114
1,0.513343542743775
0,0.513343542743775
1,0.473237120416218
0,0.49931911634399756
0,0.49915553873986535
1,0.513343542743775
1,0.49931911634399756
1,0.49915553873986535
1,0.4864526091785997
0,0.49931911634399756
0,0.513343542743775
0,0.49931911634399756
1,0.49931911634399756
1,0.49931911634399756
1,0.473237120416218
1,0.49931911634399756
0,0.4864526091785997
1,0.513343542743775
0,0.49915553873986535
1,0.49931911634399756
0,0.473237120416218
0,0.473237120416218
1,0.4864526091785997
0,0.49915553873986535
0,0.49915553873986535
1,0.473237120416218
1,0.49915553873986535
0,0.49931911634399756
0,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
1,0.4864526091785997
0,0.49915553873986535
1,0.4864526091785997
1,0.513343542743775
0,0.4864526091785997
0,0.473237120416218
1,0.4864526091785997
1,0.49931911634399756
1,0.473237120416218
1,0.49931911634399756
0,0.49915553873986535
0,0.473237120416218
1,0.49931911634399756
0,0.49931911634399756
0,0.49915553873986535
1,0.49931911634399756
0,0.49915553873986535
1,0.49915553873986535
1,0.49915553873986535
1,0.473237120416218
1,0.49915553873986535
1,0.473237120416218
1,0.49931911634399756
1,0.4864526091785997
1,0.49915553873986535
0,0.513343542743775
1,0.49915553873986535
0,0.473237120416218
1,0.49915553873986535
1,0.49915553873986535
0,0.513343542743775
1,0.4864526091785997
1,0.473237120416218
1,0.49915553873986535
1,0.49915553873986535
1,0.473237120416218
0,0.473237120416218
1,0.49931911634399756
1,0.49915553873986535
0,0.473237120416218
1,0.49931911634399756
1,0.49915553873986535
1,0.4864526091785997
1,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
1,0.49931911634399756
1,0.513343542743775
1,0.473237120416218
0,0.513343542743775
1,0.4864526091785997
1,0.49915553873986535
0,0.513343542743775
1,0.49915553873986535
0,0.473237120416218
0,0.473237120416218
1,0.49915553873986535
0,0.473237120416218
0,0.473237120416218
0,0.4864526091785997
0,0.49931911634399756
1,0.513343542743775
0,0.4864526091785997
1,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
0,0.473237120416218
0,0.513343542743775
1,0.513343542743775
1,0.4864526091785997
0,0.473237120416218
1,0.513343542743775
0,0.49931911634399756
0,0.4864526091785997
1,0.49931911634399756
0,0.49915553873986535
0,0.49915553873986535
1,0.4864526091785997
1,0.513343542743775
1,0.49915553873986535
1,0.513343542743775
1,0.4864526091785997
0,0.49931911634399756
0,0.4864526091785997
1,0.473237120416218
1,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
1,0.4864526091785997
1,0.4864526091785997
0,0.49915553873986535
1,0.49931911634399756
1,0.49915553873986535
0,0.513343542743775
1,0.49915553873986535
1,0.4864526091785997
1,0.473237120416218
0,0.49931911634399756
0,0.513343542743775
0,0.49931911634399756
1,0.49915553873986535
1,0.513343542743775
1,0.49915553873986535
0,0.473237120416218
0,0.473237120416218
0,0.49915553873986535
1,0.513343542743775
1,0.4864526091785997
1,0.513343542743775
1,0.473237120416218
1,0.4864526091785997
0,0.513343542743775
1,0.513343542743775
0,0.49931911634399756
0,0.49931911634399756
0,0.513343542743775
1,0.49931911634399756
0,0.4864526091785997
0,0.4864526091785997
1,0.473237120416218
1,0.49915553873986535
1,0.4864526091785997
0,0.49931911634399756
0,0.49915553873986535
1,0.49915553873986535
0,0.49915553873986535
0,0.473237120416218
1,0.49915553873986535
1,0.49915553873986535
0,0.513343542743775
1,0.473237120416218
0,0.4864526091785997
0,0.4864526091785997
1,0.473237120416218
1,0.49915553873986535
0,0.513343542743775
1,0.49931911634399756
0,0.49931911634399756
0,0.513343542743775
1,0.473237120416218
1,0.49915553873986535
0,0.49915553873986535
0,0.4864526091785997
0,0.513343542743775
1,0.4864526091785997
1,0.473237120416218
0,0.473237120416218
0,0.473237120416218
1,0.513343542743775
1,0.473237120416218
1,0.49915553873986535
0,0.513343542743775
0,0.513343542743775
0,0.4864526091785997
1,0.513343542743775
1,0.4864526091785997
0,0.473237120416218
1,0.4864526091785997
0,0.473237120416218
0,0.49931911634399756
1,0.513343542743775
1,0.513343542743775
0,0.49915553873986535
0,0.49915553873986535
1,0.473237120416218
1,0.49931911634399756
1,0.4864526091785997
0,0.4864526091785997
1,0.49915553873986535
0,0.473237120416218
0,0.49931911634399756
0,0.4864526091785997
1,0.49915553873986535
0,0.4864526091785997
1,0.473237120416218
1,0.513343542743775
