target,prediction
0,0.49596568155990156
0,0.47819252886426905
1,0.5151089593233051
0,0.45685659525512096
0,0.5089207547485337
1,0.5111258469758497
0,0.5045631668165658
1,0.4939073029988779
0,0.5270655337293064
0,0.5126214433291861
1,0.5199961252900747
1,0.4860368826821403
0,0.5060740920477832
0,0.5231618374498209
1,0.48223599432594305
1,0.463889675149257
0,0.5030196389046966
0,0.5058958263259457
1,0.5123369329390978
0,0.5291009866607053
0,0.5240777397294688
1,0.4904380117753899
0,0.492827385438094
1,0.4876268092912757
1,0.49145831158453424
1,0.47055246491041497
1,0.4876268092912757
0,0.49157918211671753
0,0.4877584724900075
0,0.5162898788069622
1,0.57244028553329
0,0.456393164122399
0,0.4908805991914631
0,0.492827385438094
1,0.49405682846314514
1,0.6083351918476182
0,0.5321385102267964
0,0.47669353856552094
1,0.49179789329810786
1,0.49226267376805743
0,0.49929082443295025
1,0.49291304335630043
0,0.5080996394646775
0,0.4886559656086954
1,0.49291304335630043
1,0.4633647227685122
0,0.5080996394646775
1,0.49431139482645703
0,0.5005137404577784
0,0.48032725713201097
1,0.49795221933234196
0,0.4792889838446012
1,0.49397176451518887
0,0.5103557327870768
0,0.49795221933234196
0,0.508446229679173
0,0.4735022152918572
1,0.40061342827441854
0,0.4886559656086954
0,0.5058958263259457
0,0.5008598613483106
1,0.4070746762561121
0,0.4625247587697753
1,0.5008598613483106
0,0.49145831158453424
1,0.4311062113817185
0,0.489019571293995
1,0.41376855494318443
0,0.4170963941687345
0,0.4886559656086954
0,0.49929082443295025
1,0.4938653713432772
1,0.4880708273151498
0,0.49626891301388043
0,0.5081616057212173
0,0.5255437896572578
0,0.5011165775062902
0,0.523756691178691
1,0.5200952555263187
1,0.5008615349240901
0,0.47483914122702486
1,0.49224128520422716
1,0.5263367281106553
1,0.49145831158453424
1,0.5025864283300131
0,0.48517876736577337
0,0.4561423405328358
0,0.5706195636042349
0,0.4981090791016207
0,0.485301306049246
1,0.5040107924976345
0,0.5209644319807857
0,0.5300566910618577
0,0.4862838322684447
0,0.5026283256954676
0,0.49561001099245205
1,0.5083339991637826
0,0.500409553867032
1,0.47568204033188766
1,0.4971169869789888
0,0.5069099262261918
1,0.5135871672010744
0,0.5726079779270424
1,0.48167178592265947
1,0.49608729898275894
0,0.48655383798737767
0,0.48412378242596055
0,0.5205715908797264
0,0.5069404366735193
0,0.4943119863636959
1,0.5134747304057904
1,0.5364682885125392
1,0.5364682885125392
1,0.5015347031508666
0,0.5326510222969272
0,0.48888836691407644
1,0.5202647483146509
0,0.5005112590482619
0,0.49514901358044366
1,0.501656224864209
0,0.5006264946787207
1,0.5217302154696171
1,0.49625901321367444
1,0.48888836691407644
1,0.49783487770658047
1,0.5021335389030457
0,0.5011038141439053
0,0.5111685727105533
1,0.4847736039287039
0,0.4890781292291185
1,0.5009344661827498
1,0.48588709884228004
0,0.49944309626020267
0,0.4874740995437044
0,0.4996451446550217
1,0.4723307864778869
0,0.5432236372929463
1,0.5208606143277161
1,0.5288946257051584
1,0.48888836691407644
0,0.5191940859398791
0,0.4964662004013598
1,0.5507513522560131
0,0.49625901321367444
1,0.48887181322408485
0,0.5036038765251877
1,0.5017686631084999
0,0.5123456578081679
1,0.5185713992861429
1,0.4945770449503007
0,0.5209337293903868
1,0.5153347545908232
1,0.5011038141439053
0,0.5258084893744648
0,0.5735310620937144
1,0.5017245556187933
1,0.56241216064167
0,0.4972284310802357
1,0.49499379757754386
1,0.5270215079100241
0,0.5256133901737927
0,0.5285042269424313
1,0.6299058508844787
0,0.4999204169611012
0,0.5044383749602426
0,0.5283363245339795
0,0.4971169869789888
0,0.4639790256336935
1,0.49187844314975343
0,0.5122666848241199
1,0.5119697541586745
1,0.49219401424991027
1,0.5014620506521443
0,0.5204453232860698
1,0.49406059087623266
0,0.4999204169611012
0,0.5058359367981226
1,0.5861024690285791
0,0.560691457994183
0,0.520846696848989
0,0.5221377657604106
1,0.5205715908797264
0,0.518411260540408
0,0.5009846034438064
0,0.5254102223199123
1,0.49944309626020267
0,0.4881349339695133
0,0.5030613559165411
0,0.4851544894299925
1,0.48562261827182474
0,0.4966396846902864
0,0.4788489073933875
1,0.5334290957746134
0,0.5068831102653927
1,0.5198498281653933
0,0.5294650987689535
0,0.5249339825642275
1,0.5003902545193787
0,0.5336340011426715
0,0.514523038197819
1,0.5377559991087317
0,0.5205102566347057
0,0.5092054627623197
0,0.5497646825133523
1,0.5267743438249819
1,0.526406922898285
1,0.46504874478502256
0,0.5177593787320329
1,0.5174764162121025
0,0.46496661131097616
0,0.5262991462421146
1,0.5041520991762517
0,0.5002833870467032
1,0.5041520991762517
0,0.5194020021362861
1,0.47091619782174216
0,0.5194020021362861
1,0.5388782681910418
1,0.5002225311628271
0,0.526406922898285
0,0.5093062145930667
1,0.5036812972463836
1,0.527818051689593
0,0.6689468293860514
1,0.49653716057244296
0,0.5174764162121025
0,0.4891075083842599
0,0.5238043351686151
1,0.527347899430284
1,0.5231097564325073
1,0.49653716057244296
0,0.5238043351686151
0,0.5304398898319922
1,0.4965923551556343
0,0.5185296484947128
1,0.4965923551556343
1,0.5174920596458972
1,0.5086430659680655
0,0.5313995737158765
1,0.5155694553529151
1,0.5136083324244526
1,0.5220222670064355
1,0.5031945099444294
0,0.5376540131096761
0,0.5245412314873071
1,0.5031945099444294
1,0.512078907446957
1,0.5402094751521668
1,0.5312427843027442
1,0.544375438226407
1,0.5470364984201986
0,0.5025296772788777
1,0.5408666971934938
0,0.5267851220820237
1,0.5221282463198151
0,0.5360571050882578
0,0.5559674278876555
0,0.5565436237486271
1,0.5266356744873735
1,0.5424823609394602
0,0.5299604709865918
1,0.5094060957572967
1,0.5251588270608852
0,0.5253022977351358
1,0.5132753315349571
0,0.5596830630809789
1,0.5066535588907161
1,0.525618077827431
1,0.5128069046076067
1,0.5135850841524907
1,0.45687600738847656
0,0.5630924214688697
0,0.5534037708740823
0,0.5022322934095996
1,0.527643826815835
0,0.5017686631084999
0,0.5315235765113228
0,0.5250556642154532
0,0.5418070962798307
0,0.533113545727158
0,0.5388782681910418
0,0.462980527802117
0,0.49756686032740005
1,0.49283677652664887
0,0.4484069280670621
0,0.5206961447328791
0,0.6574441998204578
1,0.5048647852525607
1,0.5093905172733961
0,0.5473716402332639
0,0.5506404237961489
1,0.5165366323921768
1,0.532493834166597
0,0.5173022824577244
1,0.5253848196137343
0,0.49592753790519234
1,0.5385629575559729
1,0.5258313879307093
1,0.5287177627343852
1,0.5413490976913472
1,0.5260625556401977
0,0.5274095074275054
0,0.5216452592843664
0,0.5031945099444294
0,0.5021426748514091
1,0.5211638770784484
1,0.5225087956427481
1,0.5190774551106976
0,0.5375638252334931
1,0.5365838557405287
0,0.5350367605711548
0,0.5367182321243434
1,0.5042645307742621
0,0.5481824954732699
1,0.5422329432942927
0,0.5339369301171822
0,0.5260577149446999
1,0.4969572213243232
0,0.5582197952850363
1,0.5307293315265714
0,0.526780045156763
0,0.5252091904051847
1,0.5093062145930667
1,0.5044541554278097
1,0.5293819549889267
1,0.5339369301171822
0,0.5307293315265714
1,0.5300235528745678
1,0.5368088172052463
1,0.5251180489198058
1,0.5420444122890923
1,0.536861026677751
0,0.5476628567799249
1,0.5337956668994843
0,0.5160846908379454
1,0.5469070750800066
1,0.5193744018036699
1,0.552928827307652
0,0.5216539188095058
0,0.5160846908379454
0,0.5152414545591727
0,0.5365450063751812
1,0.5214947452977153
1,0.5364682885125392
0,0.5035593746510408
1,0.5237531287028112
0,0.5377556769123731
1,0.5248590555697655
1,0.5031945099444294
1,0.4568046107202378
1,0.5160846908379454
1,0.5293830611934243
0,0.5181374608474134
0,0.5423317577763728
1,0.5195248261314602
1,0.5493285328618754
0,0.5339153907787045
0,0.5126515494753943
0,0.514523038197819
1,0.5351002195668911
0,0.5333423706400044
1,0.5500094764721665
0,0.5291921521540978
0,0.5488681434516146
0,0.545008533115802
0,0.5409065251630759
0,0.5345753542333833
1,0.5409065251630759
1,0.5516942175673135
1,0.5348746706330876
0,0.544375438226407
1,0.532501705902162
0,0.5141459981198985
0,0.5061901171829754
1,0.5092054627623197
1,0.5213855451979319
1,0.49374659583483654
1,0.5907878343778886
0,0.5867502078743307
0,0.501656224864209
0,0.4805473279750142
0,0.5192011490631996
1,0.5192198373556506
0,0.5017686631084999
1,0.5012913466837026
1,0.5235871772847283
1,0.5210934376022115
0,0.5753335029972563
1,0.4697667828694108
0,0.5192198373556506
1,0.5365273592251375
1,0.525737334143905
1,0.5181308918143523
1,0.5124697528071722
1,0.511823222351394
1,0.5325757653781481
1,0.49944309626020267
0,0.5029249947991292
1,0.4861068124207783
0,0.4999204169611012
0,0.5304970695946007
0,0.5306950530028455
0,0.5284366441729269
0,0.5380426816538735
1,0.5235456068993422
1,0.5494293620836762
0,0.5239048499788304
0,0.49561001099245205
0,0.4971169869789888
0,0.5227423028314955
0,0.516175340328099
1,0.5151343141348733
0,0.4907411904901543
0,0.46503540681428496
1,0.5368014556676487
1,0.5298276344848242
0,0.51403884881777
0,0.5418939249237171
1,0.48888836691407644
0,0.5178616193764005
1,0.5012913466837026
1,0.5035660764467094
0,0.5012913466837026
1,0.5018506353062769
1,0.5010708726960433
1,0.5053867602012369
0,0.513408260110715
1,0.5413710057427519
0,0.4771115493382371
0,0.5058832032198183
0,0.4903380621888873
0,0.5053867602012369
1,0.5077280743740293
0,0.5220543511564802
1,0.5355512543338754
1,0.5132753315349571
1,0.5274136079686005
1,0.5207147586463582
0,0.5322037770710026
1,0.5190010351177549
0,0.5146601566895275
1,0.5089695839479443
1,0.5012913466837026
1,0.5162316999561415
1,0.5089407848162114
1,0.5193050985417494
0,0.5333454382944417
1,0.5278270926310267
1,0.542337215118997
0,0.5385514397119644
0,0.5305170279888072
0,0.5305170279888072
1,0.48254589683904825
0,0.518409237957371
1,0.5210906925311583
1,0.5417045570887168
1,0.5109596971780381
1,0.4999204169611012
1,0.516644412488345
0,0.5165565534128443
0,0.5205714837295246
1,0.5082102925520074
0,0.5424952301519811
0,0.5156912477186882
1,0.5385445201675944
1,0.5316046307634004
0,0.5217924285217848
1,0.5231906128094378
1,0.5258922864111407
1,0.516175340328099
0,0.5085030463145395
0,0.5372621420161504
1,0.5006822890951357
0,0.49267440471624363
1,0.5048415728365947
1,0.5136172113413994
1,0.5452091369959847
1,0.5247988318226485
1,0.5087958112992467
0,0.6861061130648256
1,0.5285306961230757
1,0.634949725775606
1,0.5594754912556962
0,0.5170841803228284
1,0.5181498496556309
1,0.5547689221213767
1,0.5451258039970339
0,0.5637815082913703
1,0.5457709746218734
1,0.5657590516599528
1,0.5428484776807324
1,0.5481887496258503
0,0.5473001734786693
1,0.5106079964560604
0,0.535982467190922
1,0.5529912180129867
0,0.6066626911455845
0,0.5541355312685486
1,0.5429487314323952
1,0.5379468342258863
0,0.5450736427497582
1,0.5455687812347648
1,0.547363601286493
0,0.5629653165606753
1,0.5183384252904347
0,0.5564577875423891
1,0.5642619822887551
0,0.5280582358504499
0,0.5255278764858052
1,0.5936627746604909
1,0.5392495427880757
1,0.546111794281778
0,0.4900898450900028
0,0.5244427323403212
1,0.6115971826758667
1,0.5683030273725871
0,0.5457550018885302
0,0.5776546466805619
0,0.5245738955091214
0,0.5457550018885302
0,0.556620339514112
1,0.575356987842413
0,0.5211319883160657
1,0.54519075651169
0,0.5913347852083108
0,0.5496905838354145
1,0.542123941333972
0,0.58248007542948
1,0.5174969852416089
1,0.542123941333972
0,0.542123941333972
1,0.5996906259812762
0,0.5457550018885302
1,0.5433729412783171
1,0.5665304064976471
0,0.4691318196545221
0,0.4739100779750454
1,0.51588708693147
1,0.5423481688157793
1,0.5127509683941448
0,0.5190789866672721
1,0.5254147450397498
1,0.4546531294873099
0,0.5650592730977041
0,0.534889199361633
0,0.5313354791341476
1,0.5194061059936574
1,0.520124263900488
1,0.5254147450397498
0,0.5300870080746929
0,0.5462928596589235
1,0.549385715851252
0,0.6185712482545203
1,0.5492694616588458
0,0.6037945929024646
1,0.5492694616588458
1,0.5656717825038656
0,0.5507364410704827
1,0.5317553269489395
1,0.5799168465154593
0,0.5241677034776641
0,0.5420465665250078
0,0.5115322798002312
1,0.4929047973522795
0,0.5140645740088456
0,0.45942908859586457
0,0.5262057472107526
1,0.4958929126786388
0,0.5217623918969103
1,0.5093290821931433
0,0.5440010206605702
1,0.5596290736051813
0,0.5678874579242353
0,0.5680694656781319
1,0.5728704337950928
0,0.5384595039645205
1,0.5228083394552784
0,0.5244427323403212
1,0.54205936933283
0,0.5433729412783171
1,0.5336066105950262
1,0.5596290736051813
1,0.601264518539074
1,0.5641149959441498
1,0.5970590998705049
1,0.5762095190348071
1,0.5314412124128657
1,0.5552574852157192
1,0.5551586746669657
0,0.5680428331787443
0,0.6157772774340945
1,0.5481180193024592
1,0.5486847093581593
1,0.563522661850193
0,0.5696578090391505
0,0.5743046469992054
0,0.5518785077277856
1,0.542123941333972
1,0.5776546466805619
0,0.5354047723925348
1,0.5001357058047076
1,0.5313354791341476
1,0.5994587396928271
1,0.5540110403274953
0,0.5503390707917685
1,0.485471730705814
1,0.5246952897817592
1,0.5516540977236732
0,0.555855032294802
0,0.5140958466126803
0,0.528458653401092
0,0.5119377234612609
1,0.528458653401092
1,0.524274907965429
0,0.5564722985700746
1,0.5583557021115223
1,0.5700009086913209
1,0.5584860761855084
1,0.5592815779098508
1,0.5302149120896874
1,0.5368421051173589
0,0.5401029761938257
0,0.5828821465885895
0,0.5421579760287397
0,0.5523665469496001
1,0.5494447719025995
0,0.5256440746477847
0,0.5119403142507848
0,0.5197879870623335
1,0.5686538082046813
0,0.5627742996752922
1,0.5046568321969201
0,0.5150412575846931
0,0.533250469671013
0,0.5143965115810705
0,0.5533302867875185
1,0.47701781996913645
1,0.5171497102566049
0,0.5613623481868333
1,0.5486847093581593
0,0.583608600216188
1,0.5561503085748845
0,0.5569783362214533
1,0.610927093465021
0,0.6107732254277393
1,0.6076325894919659
1,0.6021223884561335
1,0.571644462193478
0,0.5925222817817595
1,0.541259837558945
1,0.541259837558945
1,0.5756565712163554
0,0.5486083547337852
0,0.5577745070574527
1,0.5877263447211005
0,0.5160910654409148
1,0.5364047548595707
0,0.5382409484611326
1,0.5469448781025507
1,0.5514725929614336
1,0.5839615961699411
1,0.5177328075624448
0,0.5496625068395499
1,0.5371926758525113
1,0.5687306836165417
1,0.5270470716701354
1,0.5070200543652776
1,0.5090015614517024
0,0.5470368066248018
0,0.5319922201102645
0,0.480534608181632
0,0.5286157171875996
0,0.5430643397463394
1,0.5319922201102645
0,0.5163995521631867
0,0.5432472656952558
1,0.5159331568799239
1,0.5430643397463394
1,0.5264736584368204
0,0.5798532582440419
0,0.5472575408711705
0,0.5155479266130458
1,0.531662968913705
0,0.5079923575302507
0,0.5242919880672022
0,0.5207843107630533
0,0.5146135808566334
1,0.5075061248904
1,0.5075061248904
1,0.559904962713629
0,0.5564672059185855
1,0.509141135939534
0,0.620627710442204
1,0.5508437769523965
1,0.5513519025620649
0,0.5157311094075903
0,0.5061063092764128
1,0.507562929280834
0,0.5376414445009456
0,0.5498001520410373
1,0.5439893696792107
1,0.5078323505403468
0,0.5363532102454167
1,0.5430643397463394
0,0.5466944817549406
1,0.5462032608557034
1,0.5088867386689229
0,0.5402775701041733
0,0.5423690767230654
0,0.5591442460152574
1,0.5174738542535781
1,0.5476821218014369
0,0.5392563363649933
1,0.5244928534041129
1,0.519583613821994
0,0.5085053837693864
0,0.4816534107844069
1,0.5097102263040864
0,0.4970372710253311
0,0.5215047721629313
1,0.5041105299692855
0,0.48670829408026844
0,0.4741016872879167
1,0.5185180792495232
1,0.5232388147847132
0,0.5203464749634176
0,0.5258352814531062
1,0.5078566942834735
0,0.5028527348192872
0,0.5225453951386929
1,0.49080478131284255
1,0.4643654000101406
1,0.5096819440480639
1,0.5454793282381479
1,0.5735197518347471
0,0.55066603499717
0,0.5545270211767861
0,0.5396663788998467
1,0.5371926758525113
1,0.5314327523155754
1,0.535735465284519
0,0.5513318297860033
0,0.5119408644832018
0,0.5149389436755919
1,0.5123961491799972
1,0.5081148523144536
0,0.5081085004195325
0,0.5088867386689229
1,0.5347768675606378
1,0.5179300575074957
1,0.5351698721949959
0,0.5124556616643478
0,0.5176925214600112
1,0.5102891076295457
0,0.5137064892629494
0,0.52070130977034
0,0.5103987102148397
0,0.5256217229551542
0,0.5342577638573702
0,0.5182645386824648
1,0.5048979769648025
0,0.511292258128673
0,0.5141362004971229
1,0.4951049471654784
0,0.5422118156281158
1,0.5242919880672022
1,0.530275916225056
1,0.555788427582973
0,0.5277959050927082
1,0.5366278362257009
1,0.5174101701784922
0,0.5334908391810641
1,0.5088867386689229
1,0.5124339431766425
1,0.5402775701041733
1,0.5264736584368204
0,0.5352426831247605
0,0.5102314371766339
0,0.5471980122598495
0,0.4853893881231404
0,0.5428241075520517
1,0.5291627865833128
1,0.5447225888866833
0,0.5368421051173589
1,0.528438841878251
1,0.5403916134212133
1,0.5523065792421494
1,0.49139473718252363
1,0.5064398420979244
1,0.5123961491799972
1,0.5030955560357258
1,0.5111027887212377
1,0.5218132279916365
0,0.5333329046632548
0,0.41351887549416627
0,0.5236657661784369
1,0.5366291668448012
0,0.5361506270487006
0,0.5661791271692621
1,0.522554672015306
0,0.562419176621845
1,0.5372704126867435
0,0.5608674137443166
1,0.5392619736994998
0,0.5700409565101677
0,0.5294177374262321
0,0.544425402221904
1,0.5526772489058692
1,0.5050561701066801
1,0.5295511595712247
1,0.5013407683147286
0,0.5316832907834631
0,0.5498660154333567
0,0.5313142100557824
1,0.5134765076601429
0,0.542268925717291
1,0.5173530094523822
0,0.5258639982500052
0,0.5228982629055258
0,0.5059031095784776
1,0.5266741509815651
0,0.5298114993942783
0,0.5393059413348824
0,0.5181075099706395
1,0.5059895239961668
0,0.5121905822971665
1,0.5240295667783123
0,0.6027362008894532
1,0.5251543640221437
0,0.5232646644493644
1,0.5726986652244479
1,0.5116400439324539
1,0.5265755191565484
0,0.5603561400453897
0,0.5543681083052898
1,0.5355034376309005
1,0.55047031671088
0,0.5282956769759841
1,0.517145122162191
0,0.5357684773868012
1,0.5340374935769963
0,0.5265755191565484
1,0.5311837769725817
1,0.5282956769759841
1,0.5367817381020304
0,0.5285409442176412
0,0.5355034376309005
0,0.5327366330244551
1,0.5300951136296247
1,0.5342629513837432
1,0.5043405968905235
1,0.4859220769139906
1,0.4871115582467084
0,0.5237248047687686
1,0.5472859797192718
1,0.5378969399603053
0,0.5288801825192483
1,0.4452290626737175
1,0.524747609971264
1,0.5219541542644023
1,0.5438422373818055
1,0.5057758413017335
0,0.500688213523946
0,0.5105764751400378
1,0.5220134124262436
1,0.5254413749956236
1,0.551182634885614
1,0.5358679560923929
1,0.5358679560923929
1,0.5420416854352268
1,0.5420416854352268
1,0.5133256226364924
1,0.536192950934583
0,0.5233906666626799
0,0.45887472978322275
0,0.538909162801575
0,0.4943892670267966
1,0.5341791961889927
0,0.4976583710109857
1,0.5433065666339695
0,0.5357556494532486
0,0.52559526175289
1,0.5341791961889927
1,0.533113462020573
1,0.5370272699862995
0,0.49747613007076463
1,0.5478690403620013
1,0.47558941567117696
0,0.5170624253608346
1,0.5164619068507764
1,0.583369664951206
1,0.506129383263514
1,0.5766164745633291
1,0.5277290192844739
0,0.5351854134762646
0,0.5210262921344186
0,0.538909162801575
1,0.5357060276952912
0,0.49635280358824674
0,0.5535359679385693
1,0.5310580942119439
0,0.5206382451887474
1,0.5014648622405938
0,0.5149195944916873
0,0.5432146349917514
1,0.5748039780474491
1,0.533179533803255
1,0.5313966409638968
0,0.5446245656165484
1,0.5355587964011044
0,0.5417316907712221
0,0.5033459660127703
1,0.5312069056025858
1,0.5275300010604882
1,0.4944566665720624
0,0.5444197598272454
0,0.49052777831649447
1,0.4963830744921289
1,0.4700161963478984
0,0.5096641265952572
0,0.46360538557390657
0,0.5410512848570992
0,0.5201044782534981
0,0.5148005416226241
1,0.5055073571199437
1,0.4665450044084506
0,0.5079716841522877
0,0.5174895437386237
0,0.4962957494821105
0,0.5124453026728351
1,0.5102951643692019
0,0.52575033970003
1,0.47898351956159796
0,0.5325716446548983
0,0.50212180410982
1,0.5267347873546457
0,0.5054726182136972
0,0.5308537581205023
0,0.5111281004235122
1,0.5101255396449335
0,0.5141374873451999
1,0.5364688191698715
1,0.5095187418961574
0,0.5102802571641332
0,0.48079082263947914
1,0.5466817930928405
0,0.4968051022990914
0,0.5258352814531062
0,0.4847783678437347
0,0.4569550482362433
1,0.5140730284155587
0,0.5172628976553961
1,0.5545159929016992
1,0.5143965115810705
1,0.517903397822252
0,0.5146956076608961
1,0.45774366111955733
0,0.5066625771582483
1,0.5236537672452389
1,0.5288290838936324
1,0.4861772790437138
0,0.5486016436624236
0,0.5254147450397498
1,0.5451045499234775
1,0.520334846562282
1,0.5492799833923625
1,0.5394865175124431
0,0.5287013604987358
1,0.5417718618110333
0,0.5249313886376233
1,0.550277437308119
0,0.5262389593833975
0,0.5134326048389776
1,0.5273032188943564
1,0.5269313765994299
1,0.5127175351081976
1,0.5166743550286473
1,0.5278781494971834
1,0.535735465284519
0,0.5300192577740562
0,0.5754477940956865
0,0.5088100674877892
1,0.5437244423823023
0,0.5432472656952558
1,0.5580486814495275
0,0.518535683956822
1,0.5656341283487359
1,0.5472092429574179
0,0.5949003869411615
1,0.5152880901610075
1,0.5131469592019643
1,0.6045830996412107
1,0.5098296118627884
0,0.5415968128734537
1,0.5210139665171278
1,0.5166275945374196
0,0.5358675654007119
0,0.49069814093336395
0,0.5541754076311713
1,0.5409108044416505
1,0.5387833757815248
1,0.5545858593835377
1,0.5157311094075903
1,0.5036476563587107
1,0.5164337642447039
1,0.5837125650744618
0,0.5197782380517212
1,0.5190305896079018
1,0.5158298600560626
0,0.5114080716389467
0,0.5043564176928137
0,0.506152104387673
1,0.5400752747203339
1,0.5337847981940742
1,0.5197224046305337
1,0.533160725738597
1,0.5482652086805689
1,0.5223234210861354
1,0.5371999320877286
1,0.5334031994911363
1,0.5439694767200025
0,0.5528759911778673
1,0.5274754180856881
0,0.5109027093405739
0,0.5293268508782795
1,0.5446168818717106
1,0.5205411280322093
1,0.5294204778706494
1,0.5230540270840659
1,0.5223234210861354
1,0.5374903180059528
0,0.5297367026049624
0,0.5283017091246949
0,0.5532275025003998
1,0.5370054894041779
0,0.5325524015261351
1,0.541002413781806
0,0.4971570469606998
1,0.5082932517975931
0,0.5132961572834458
0,0.5571995060511098
1,0.5078252993453287
0,0.524212073079066
0,0.5307736366882531
0,0.5107589323817828
1,0.5192925436129854
1,0.5022285186476327
0,0.5207447484372535
0,0.5330566495739417
0,0.47442314154671533
1,0.47237915622498317
0,0.48972974642839173
0,0.5137308233981462
0,0.49209594776760607
0,0.5079638463655349
0,0.5375132286457989
1,0.5102013846428881
0,0.5185985989162589
0,0.5378421824043806
1,0.5197635767173713
1,0.5131766757961981
1,0.5036476563587107
1,0.5137064892629494
1,0.5322122665242852
1,0.5104698110206005
0,0.5234907233098087
0,0.5057697004394186
0,0.5346813957664889
1,0.5232646644493644
1,0.5417794539306663
0,0.5163445162701022
1,0.526264892973387
0,0.5310768133396764
0,0.5528320295448254
0,0.49261309882125076
1,0.5187792614681642
0,0.5313142100557824
0,0.5250373887384734
1,0.5285348539269058
1,0.5109054579973188
1,0.5289311358373213
0,0.5842845864519786
0,0.5156676144556623
1,0.5250312681978836
1,0.5262170088592585
0,0.5282956769759841
1,0.5282956769759841
1,0.53924544328096
0,0.5236657167554344
0,0.5265755191565484
1,0.5658798619929037
0,0.512416661667635
1,0.5282956769759841
1,0.5385577368719862
0,0.5734267361637674
0,0.5341183726323565
1,0.5226457315114448
1,0.5299944827488914
0,0.5413460815512815
1,0.5509852909250333
0,0.478126169131615
0,0.46791195070834707
0,0.5172506902203283
1,0.5192925436129854
1,0.49873118426343216
1,0.5165641022491824
0,0.5141015348765346
0,0.38448806482421716
1,0.5340176680012142
0,0.5570909606089895
0,0.5358288251436923
1,0.5281966851997106
1,0.5057758413017335
1,0.5266225052368928
1,0.5462643047515943
0,0.5254860762661814
0,0.5768605284949128
1,0.5149778868636091
0,0.5014514803864218
1,0.5236380146766535
1,0.5189144616723763
0,0.5433509967760684
0,0.5366942367956904
1,0.5812408584763157
1,0.5940022257588906
0,0.5384591840108824
1,0.5308459848187804
1,0.5691423428026018
1,0.5199499745017341
0,0.5149195944916873
0,0.4855785116460374
1,0.5341791961889927
1,0.5230475390094408
1,0.5997121618140391
0,0.5490523772534734
0,0.5666095082613102
1,0.5282401096300504
0,0.5083017312479274
1,0.5676131948518757
0,0.5268224195186297
0,0.5839811772949312
1,0.5365419995166743
1,0.5164619068507764
0,0.5247076239286209
1,0.538909162801575
1,0.550974515088969
1,0.5032590205407597
0,0.5149195944916873
1,0.5038883325742393
1,0.5378689794815221
1,0.5141834497855953
0,0.4643003768475494
0,0.5580726944713622
0,0.6126056819913763
1,0.552940383928972
1,0.5353178583198684
1,0.5361936308770587
0,0.5328903721968248
1,0.5925236043417759
1,0.5416699896213794
