target,prediction
31.349999999999998,31.383863655603104
31.869999999999997,31.429475045232593
31.74,31.71218436094961
32.290000000000006,31.50319870700271
32.075,32.02391048580929
31.799999999999997,32.43925503622428
31.555,31.50319870700271
31.840000000000003,31.7055241401825
32.010000000000005,31.429475045232593
31.990000000000002,32.43925503622428
32.04,32.43925503622428
32.67,32.189683925621274
32.77,32.767131820430656
32.85,32.89083873290038
32.6,33.07587941377424
32.2,32.767131820430656
31.990000000000002,32.767131820430656
31.909999999999997,32.767131820430656
31.994999999999997,32.06973916821462
32.01,32.127225074183485
32.59,31.851216592113047
32.52000000000001,32.89083873290038
32.19,32.767131820430656
32.12,32.13642541228758
32.25500000000001,32.767131820430656
32.28999999999999,32.23591373134079
31.939999999999998,32.43925503622428
31.210000000000008,32.767131820430656
31.519999999999996,31.180171482194417
31.099999999999998,31.49255747815602
30.47,31.210874961790743
30.345,30.546589838186122
30.975,30.546589838186122
30.81,30.724679072474146
31.075,30.69828240721774
31.439999999999998,30.805305776537516
31.14,31.253646898402422
31.009999999999998,30.972755025846936
32.42,30.86528519104543
32.12,32.89083873290038
31.92,32.09982072813301
32.2,31.848956723302265
32.11,32.767131820430656
31.979999999999997,32.767131820430656
32.015,32.14570423595208
32.01,32.14332190625665
31.799999999999997,32.43925503622428
31.759999999999998,31.50319870700271
30.98,31.755310279270322
30.65,31.11501168164215
30.500000000000007,31.02449101138197
30.76,30.68290430164933
30.739999999999995,30.7911301773226
31.159999999999997,30.7000739524547
30.679999999999996,31.046927752045423
30.21,30.753974164842845
29.9,30.406790217452162
29.72,29.739385847145645
29.270000000000003,29.77341741275989
29.75,29.409189648302178
29.760000000000005,29.64801750748756
29.11,29.784069998170065
29.07,28.880841675673075
29.060000000000002,28.880841675673075
29.560000000000002,29.03537003293703
29.339999999999996,29.784069998170065
29.19,29.35933130604476
28.45,29.267358903003796
28.549999999999997,28.47684897434869
28.505,28.473307606050383
29.349999999999998,28.413844355737233
29.229999999999997,29.208602470789078
29.65,29.459212265253683
28.895000000000003,29.64801750748756
29.29,29.008153356606382
29.129999999999995,29.21424513339148
29.339999999999996,29.001770206445116
30.020000000000003,29.273318681445545
29.840000000000003,29.90755686922747
30.699999999999996,29.66838443869854
30.930000000000007,30.654588263578127
30.135,30.7911301773226
30.699999999999996,30.026034227595403
29.865,30.68290430164933
30.020000000000003,29.721213811047992
30.17,29.784069998170065
29.909999999999997,29.810618148755175
30.589999999999996,29.583321066198465
30.559999999999995,30.596701866844192
30.760000000000005,30.596701866844192
30.699999999999996,30.7000739524547
30.184999999999995,30.654588263578127
29.999999999999996,30.060200500126772
29.740000000000002,29.72409315886958
29.300000000000004,29.784069998170065
28.629999999999995,29.459212265253683
29.39,28.776632405777452
29.439999999999998,29.26029092653453
29.659999999999997,29.459151982788875
30.450000000000003,29.61434301288837
30.665,30.753974164842845
30.115000000000002,30.68290430164933
29.28,29.810618148755175
29.15,29.209225293591558
28.829999999999995,28.992012978303684
29.159999999999997,28.87435720475758
29.755000000000003,29.18104551989543
29.64,29.541499555345926
29.47,29.72242436658224
29.41,29.561291682432667
29.189999999999998,29.41180804140656
29.75,29.03713871739184
29.949999999999996,29.72242436658224
30.260000000000005,29.802340360107973
30.330000000000005,30.140088166917067
30.500000000000007,30.61447421859782
30.42,30.753974164842845
30.39,30.753974164842845
30.130000000000003,30.753974164842845
30.199999999999996,30.249390932103033
30.78,30.249390932103033
30.899999999999995,30.69828240721774
30.739999999999995,30.7911301773226
30.799999999999997,30.61447421859782
30.54,30.69828240721774
30.254999999999995,30.753974164842845
30.559999999999995,29.978811989237045
30.689999999999998,30.61447421859782
30.630000000000003,30.753974164842845
30.65,30.61447421859782
30.320000000000007,30.73249959998423
30.82,30.67115238656527
30.384999999999998,30.804093263943095
30.39,30.546589838186122
31.345,30.61447421859782
30.949999999999996,30.94308000986633
30.72,30.791618426988776
30.790000000000006,30.753974164842845
30.779999999999998,30.69828240721774
30.934999999999995,30.781489694089544
31.210000000000008,30.61447421859782
31.21,31.1444179124427
31.174999999999997,31.059777558453135
31.052,30.972755025846936
31.449999999999996,30.86528519104543
31.189999999999998,31.429475045232593
30.78,31.04991192519426
30.39,30.7911301773226
30.164999999999996,30.67115238656527
30.159999999999997,30.249390932103033
29.760000000000005,29.784069998170065
29.49,29.790157961827532
29.659999999999997,29.561291682432667
29.86,29.639984762964154
30.03,29.77341741275989
29.849999999999998,29.862246631515863
29.779999999999998,29.790157961827532
29.28,29.77341741275989
28.980000000000004,29.259394380824165
28.949999999999996,28.954827741237228
29.2,28.815323154017552
29.510000000000005,29.12473918870017
29.49,29.57512437006795
29.589999999999996,29.47258564796232
29.495000000000005,29.623603123396883
28.64,29.639984762964154
28.000000000000004,28.8489322417049
28.047000000000004,28.067617224426343
27.9019,27.994888848818256
27.88,27.9477732999332
28.210000000000004,28.149238476242086
28.54,28.089370846843202
29.515000000000004,28.82811599000943
29.4998,29.412675756399082
29.63,29.459212265253683
29.86,29.784069998170065
29.08,29.70321559291638
28.81,29.152920768209125
28.829999999999995,28.880841675673075
28.219999999999995,28.88855903059963
27.0895,28.33623005874243
26.84,27.190897221442775
26.6607,26.902006297876703
26.5209,26.823957210238397
26.7277,26.628522499282393
26.71,26.780394880890107
26.95,26.628522499282393
27.700000000000003,27.005818232190883
27.384999999999998,27.64394374203444
27.08,27.34943776535888
27.36,27.03570592107429
26.95,27.03570592107429
26.614999999999995,26.981619232301952
26.4294,26.866674429084334
26.369999999999997,26.37127164479219
26.67,26.322817431226554
26.725,26.595261749616235
26.455,26.81495978272528
26.940000000000005,26.43813547001922
27.32,26.95211880040919
27.240000000000002,27.14859984093448
27.11,27.21485571080523
26.809999999999995,27.00067503746508
27.095,26.870975843460077
27.559999999999995,27.02575576146141
27.309999999999995,27.55427012723637
27.679999999999996,27.3570239659159
27.449999999999996,27.459406573581596
27.060000000000002,27.191591837660553
26.86,27.030359264488403
26.96,26.89843417718304
26.550000000000004,27.005818232190883
26.7097,26.77335946257775
27.620000000000005,26.628522499282393
27.25,27.595057667517956
26.739999999999995,27.234531165579327
26.689999999999998,26.628522499282393
26.55,26.866674429084334
26.699999999999996,26.59564643256849
26.46,26.866674429084334
26.83,26.474783361383565
26.89,26.75638159004821
27.21,26.910325813542304
27.04,27.047881298566843
27.25,27.036304154572456
27.25,27.108478510228842
27.15,27.078784511919878
27.610000000000003,27.056317414570568
27.630000000000003,27.53708531774639
27.88,27.72650809383746
27.911000000000005,27.89991756880171
28.01,27.961130820550636
27.85,27.994888848818256
27.45,27.921439056762413
27.93,27.49868029705553
27.439999999999998,27.92222900394659
27.495,27.49868029705553
27.34,27.39599215675294
27.283,27.39599215675294
27.55,27.16303706418446
27.86,27.583689675976245
27.88,27.823627146767464
28.029999999999998,27.8707720148723
28.04,27.92492629779432
28.01,28.149238476242086
28.045,28.00907169698047
27.870000000000005,27.8707720148723
27.489999999999995,28.149238476242086
27.759999999999998,27.47916158404405
27.370000000000005,27.75847676675329
27.370000000000005,27.549348738227614
27.810000000000002,27.3174215013235
27.800000000000004,27.843643054600314
27.949999999999996,27.79906460609395
28.15,27.92492629779432
28.35,28.098896105326673
28.089999999999996,28.411732226590438
28.14,27.980114898693518
28.000000000000004,28.138350216733365
27.87,28.084963065519233
27.91,27.883189290916945
27.915,27.8707720148723
28.134999999999998,27.92786380170059
28.034999999999997,28.149238476242086
28.1,28.09706447797386
28.18,28.04872813794043
28.315,28.127884689034293
28.11,28.430115089126872
28.25,28.190781393719043
28.160000000000004,28.149238476242086
28.155000000000005,28.19891069347908
28.369999999999997,28.149238476242086
28.605,28.30351927364272
28.609999999999996,28.461370149209028
28.8,28.47684897434869
28.560000000000002,28.79367861236536
28.595,29.008153356606382
28.700000000000003,28.347994545515363
28.589999999999996,28.324618759810708
29.61,28.47684897434869
30.28000000000001,29.784069998170065
28.934999999999995,30.390029822424673
28.79,29.008153356606382
28.689999999999998,28.47684897434869
28.97,28.928945782732157
28.825,29.008153356606382
28.79,28.47684897434869
29.765000000000004,28.776632405777452
30.800000000000004,29.673243590062317
30.6,30.7000739524547
31.759999999999998,30.596701866844192
31.939999999999998,31.063997285067245
31.790000000000006,31.507774679366705
32.61,31.50319870700271
33.1,32.111357757858315
32.72,33.04975587243169
33.160000000000004,33.02528837645957
33.49,32.89083873290038
33.75000000000001,33.25075487579867
33.31000000000001,33.68075167698014
32.99,32.994643756795824
32.66,32.969793719959355
32.69,32.805105481039334
33.03,32.823637963362096
33.53,32.99740325867714
33.845,33.5643333888057
34.08,34.1760341594717
34.87,34.39382595387851
35.080000000000005,34.39382595387851
34.85,34.642518235100965
34.61,34.39382595387851
34.15,34.44850398962094
34.269000000000005,34.235553152995436
35.02,34.352591787958474
34.879999999999995,34.48372092449989
35.03,34.39382595387851
34.89999999999999,34.48372092449989
35.59,34.642518235100965
34.99,36.17935031942699
34.78000000000001,35.15824504311229
34.96000000000001,34.46663406447032
35.67000000000001,34.642518235100965
35.47,35.96142917123469
34.84,35.743084287436965
35.0,34.46663406447032
34.715,34.699319980969484
34.400000000000006,34.39382595387851
35.00000000000001,34.43619818650681
34.980000000000004,34.44850398962094
34.59,34.699319980969484
33.49,34.53653779007058
33.265,33.5643333888057
33.715,32.89083873290038
33.67,33.52315768012333
34.35,33.56595828287225
34.62,34.39382595387851
34.545,34.39382595387851
34.36000000000001,34.487963386159144
33.940000000000005,34.39382595387851
34.01,34.35725971718609
34.21,34.29289646230046
34.325,34.352591787958474
34.35000000000001,34.352591787958474
34.7,34.39747961597734
35.685,34.44850398962094
35.67,35.84478368574132
36.17000000000001,35.96142917123469
36.27000000000001,36.22950927206924
35.74,36.43645679543857
35.44,36.035126960737486
31.400000000000006,35.77335498393397
32.010000000000005,31.443941249275746
31.820000000000004,32.140554877244
31.96,31.790572666317402
31.39,31.983033703490417
31.619999999999997,31.61366271331314
31.540000000000006,31.562789801300283
31.850000000000005,31.45995943119709
31.839999999999996,31.765096907104912
31.67,31.617423151175366
31.890000000000008,31.429475045232593
31.699999999999996,31.72540391508668
31.58,31.765096907104912
32.063,31.707086532270907
32.89,32.767131820430656
32.70000000000001,32.767131820430656
32.870000000000005,32.770536506476006
32.23,32.767131820430656
32.35,32.767131820430656
31.790000000000006,32.767131820430656
31.799999999999997,31.393189522996465
31.393,31.50319870700271
31.619999999999997,31.41603849895325
31.61,31.50319870700271
32.39,31.50319870700271
34.75,32.09982072813301
34.15,34.39382595387851
33.260000000000005,34.45075628215014
33.02,32.89083873290038
33.55,33.025919903148484
33.400000000000006,33.494154144950954
31.879999999999995,33.5062418007539
31.195,31.429475045232593
31.235,31.116468928100858
31.152,31.36665747571076
31.655,30.87706017227228
32.39,31.570003362286243
32.74,32.5462742262193
32.69,32.96015815663448
33.03,32.864087774565576
32.801,32.99740325867714
32.93000000000001,32.93975182639936
33.32,32.767131820430656
33.64,33.109009843677825
32.791,33.52112417009645
32.74,32.805105481039334
32.455,32.9372470733508
32.505,32.574236655825246
32.77,32.89083873290038
33.27,32.805105481039334
33.28000000000001,33.168327965553324
33.58,32.89083873290038
33.92000000000001,33.292768153242385
33.86,34.39382595387851
33.88,34.20068625125154
33.3,34.235423776035475
33.01,33.168327965553324
33.07000000000001,33.001856586486866
33.76,32.968917968106325
34.13,33.68075167698014
34.45,34.235553152995436
34.49000000000001,34.416123743678455
34.64,34.44850398962094
34.92,34.43399180931216
34.96000000000001,34.48372092449989
34.99,34.627260947489354
34.58,34.699319980969484
33.76,34.43619818650681
33.72,34.25201724069164
35.73,33.56595828287225
35.57,35.80345152987953
35.52,35.85229547067403
35.54,35.44455031314824
35.405,36.17935031942699
35.525000000000006,34.44850398962094
35.94,35.6239796952956
36.64,36.28677823449153
38.18,36.381455759343055
37.5,38.059995020326866
37.78,37.51396616032575
37.59,37.51396616032575
37.36,37.63899401145419
38.155,37.60297842163904
38.021,37.916895297265306
37.841,37.756653171071335
37.2,37.63899401145419
36.74,37.38498607972333
37.08,37.26479386456204
37.400000000000006,37.63899401145419
37.57,37.617103890216605
37.64,37.63899401145419
37.35,37.617103890216605
37.6,37.83682563367023
38.13,37.83682563367023
38.45,37.85947394815517
38.31000000000001,38.22499142419737
38.94,37.63899401145419
38.0,38.205434349735526
38.36000000000001,37.87136895456558
38.705000000000005,37.85947394815517
38.11,38.17665220161689
37.61,38.01900576870155
37.22,37.67715612446539
36.69,37.63899401145419
36.885,37.01564970129856
36.52000000000001,36.96015009222673
36.580000000000005,36.845670284343996
36.25,36.35736509592744
36.8,36.512938139994525
36.620000000000005,36.81940197061848
37.08,36.61251012498627
37.44,36.62824009508414
37.29,37.617103890216605
37.29,37.83682563367023
37.410000000000004,37.325587667432195
37.16,37.60297842163904
36.910000000000004,37.18345232098534
36.13000000000001,36.96015009222673
36.41,36.36826230680356
35.76,36.845670284343996
35.53,36.121707259657995
36.04,35.3785852474681
34.980000000000004,36.36826230680356
35.78,34.51644238138397
36.76,35.26095097972353
36.89,36.79469946115726
36.38,36.88123395949279
36.17000000000001,36.36826230680356
35.93,36.53973533787292
36.05500000000001,36.330359069537074
36.80499999999999,36.391713905758614
36.03,36.85524743323042
36.27000000000001,36.381455759343055
36.66,36.22950927206924
36.86,36.381455759343055
37.84,36.81940197061848
36.48,37.63899401145419
36.35000000000001,36.55763525291249
35.82,36.845670284343996
36.18000000000001,36.22950927206924
36.56,36.415481631255844
36.8,36.22950927206924
37.175000000000004,36.845670284343996
37.47,37.03224438430282
37.61,37.83682563367023
37.620000000000005,37.62687724087398
37.42,37.51396616032575
37.51,37.83682563367023
37.75000000000001,37.63899401145419
37.98,37.51396616032575
37.69,37.85947394815517
37.540000000000006,37.62687724087398
37.47,37.83682563367023
37.86,37.51396616032575
38.31000000000001,37.62687724087398
37.78000000000001,38.01754399489133
38.41,37.83682563367023
38.11,38.17665220161689
38.150000000000006,37.752172294688854
37.900000000000006,38.17665220161689
37.82,37.63899401145419
38.02,37.54022478375497
38.27,37.78318595712764
37.89000000000001,38.17665220161689
37.7,37.83544159566691
38.05,37.72797671220924
39.55,37.650862916549826
39.27,39.264456017280686
40.33,38.314936015219004
40.16,40.09241911237618
40.50000000000001,40.7869384699094
40.34,40.62484169575266
39.79,40.98708933848069
39.36,40.23918044457511
40.3,39.98913902175791
40.99,40.544509649036925
41.42000000000001,40.68065192437449
41.35000000000001,41.36423313921962
41.00999999999999,41.668452281048
39.87,41.132781941211135
39.8,40.5313694103911
39.82,39.98913902175791
40.47,39.89293809842923
39.36,40.94089548134603
39.20900000000001,39.580618221086965
39.18,39.15854560424256
39.75,38.314936015219004
40.4,39.84513398037901
40.01,40.68073292329754
39.940000000000005,40.50799759078674
39.99,40.54960413754986
39.690000000000005,40.6255524156471
39.86,39.880763721128694
39.910000000000004,39.98913902175791
40.87,39.98913902175791
40.510000000000005,40.7869384699094
40.4,40.7869384699094
40.0,40.9423502481634
39.690000000000005,40.7869384699094
39.43,39.98913902175791
39.06,39.79466190410768
39.425,39.09834392007229
39.64,38.314936015219004
39.54,39.52459484831667
39.97,38.777551274635385
40.42,39.98913902175791
40.24000000000001,40.91706917926413
39.599999999999994,40.7869384699094
39.830000000000005,39.98913902175791
39.75,39.79083216964035
39.68000000000001,39.98913902175791
40.349999999999994,39.879861971288236
40.1,39.98913902175791
40.12,40.53863987937983
40.19,40.533573177631055
40.01,40.520252798875745
40.34,40.54960413754986
40.94,39.98913902175791
40.79,41.03416108719777
40.29,40.68065192437449
40.31999999999999,40.7869384699094
41.21000000000001,39.98913902175791
41.48,40.7869384699094
41.269999999999996,41.17133305744292
41.11000000000001,41.07003912093709
40.86,40.85025210965816
40.58,40.7869384699094
41.23,40.7869384699094
41.5,40.88716716355876
41.68000000000001,41.064580610941164
41.650000000000006,41.38327708520169
41.51,41.459460850363506
41.68,41.73089406431262
41.99000000000001,41.799770402153435
41.745000000000005,41.66355584423264
42.03,41.66355584423264
41.720000000000006,41.66355584423264
42.25,41.884953807614195
41.7,42.08938133339818
41.86999999999999,41.74249209167755
41.9,41.66355584423264
41.8,41.698389248489796
41.99,41.68877708090629
41.779999999999994,42.16370687904772
41.67,41.66355584423264
41.685,42.119391275390996
42.09,41.4652263048859
42.14,41.698389248489796
42.45000000000001,42.16370687904772
44.08,41.698389248489796
44.53,44.729445454675364
44.690000000000005,44.729445454675364
44.835,44.729445454675364
44.83,44.655523975954466
44.87,44.764154205160715
44.400000000000006,44.93218962534489
44.50000000000001,44.57210358634236
43.970000000000006,44.18559242516405
43.885,44.33656169633667
43.578500000000005,43.8542676292848
43.16,44.077983732179405
42.86,43.31340240453692
43.37,43.28928879504264
43.08,44.077983732179405
42.74,43.51282487392411
43.22999999999999,42.82141236639842
43.2,43.32074122787241
43.2,43.31340240453692
43.519999999999996,42.8733314911356
44.08,43.62351841971821
44.27,44.29846396388737
44.79,44.33656169633667
45.11,44.655523975954466
45.33,45.485101645653714
44.95000000000001,46.087503621642504
45.22,44.93218962534489
45.15,45.497037597397366
45.17,45.485101645653714
45.005,45.38899105579663
44.87,45.019200557487736
44.88000000000001,44.93218962534489
45.43,45.20210861208275
45.09000000000001,46.087503621642504
44.959999999999994,45.38899105579663
45.260000000000005,45.019200557487736
45.90999999999999,45.32043920042251
46.47,45.992239908306296
46.760000000000005,46.64950451155181
46.84,46.435312514677065
47.0,46.62421791257642
46.695,46.77178555261235
46.24000000000001,46.45098326064509
46.75999999999999,46.09701335251083
46.52,46.60397733524538
46.67999999999999,46.542082699718605
47.52000000000001,46.73120095797773
47.06,46.388791935613604
46.56,46.831309937282846
47.08,46.38631078841365
46.040000000000006,46.442155464196205
46.41,46.64950451155181
46.44,46.23110925432014
46.36,46.270741059455055
45.900000000000006,46.20766926288043
45.76,46.186399201003965
46.09,46.02988167789074
46.09,46.16276499701341
45.53000000000001,46.327538556385235
46.78,45.767786952475475
45.849999999999994,46.64950451155181
44.03000000000001,46.64950451155181
43.650000000000006,45.20210861208275
43.72999999999999,44.23692698867419
43.220000000000006,44.729445454675364
42.74,43.32074122787241
43.63,42.24093554340585
44.08,43.64090727799545
44.88000000000001,43.8542676292848
44.38000000000001,44.729445454675364
45.02,45.259513689992815
46.13,45.259513689992815
45.90999999999999,46.327538556385235
46.489999999999995,45.992239908306296
46.620000000000005,46.64950451155181
46.050000000000004,46.64950451155181
46.95000000000002,45.992239908306296
47.440000000000005,46.442155464196205
47.57000000000001,46.890316352137866
47.86000000000001,46.72956993764211
48.7,47.393489389237246
48.68,48.820978468497806
48.88999999999999,48.879753555346916
48.86999999999999,49.028750527865824
48.779999999999994,48.54196422309427
49.60999999999999,48.820978468497806
49.57999999999999,49.66575726555417
49.46,49.71822425983081
48.739999999999995,50.09163635095665
48.22000000000001,49.01729922856981
48.7,47.72971674695352
47.97999999999999,45.945484526127174
47.59,47.74325754229031
47.470000000000006,46.72956993764211
47.750000000000014,46.77398457845469
47.81,47.512124588579674
48.61999999999999,47.71632104628786
48.46,47.30639218344822
48.07999999999999,48.155690318031354
48.84,47.101027784394205
48.42,48.96143141216727
47.69499999999999,47.4812155195771
47.59000000000001,46.72956993764211
46.9,46.54148888339478
47.17,46.82596432619415
46.95000000000002,46.45031943675909
46.67,46.33783725542872
45.15999999999999,46.442155464196205
45.74000000000001,45.485101645653714
47.52000000000001,46.087503621642504
47.660000000000004,46.751793849282365
47.98,47.03346284642334
48.45000000000001,46.83980602979564
48.14,47.393489389237246
47.88,47.70863210458132
47.45000000000001,47.71632104628786
47.019999999999996,46.79593730998555
46.45000000000002,46.491627836097464
46.75999999999999,46.3002695074309
46.324999999999996,46.442155464196205
45.64999999999999,46.54165369607789
46.23,46.11108226208839
47.59000000000001,46.327538556385235
47.18999999999999,46.442155464196205
46.6,46.92230895994254
46.355,46.61551001413376
45.955,46.64950451155181
45.48,46.64950451155181
46.24000000000001,45.84175007775827
46.38999999999999,46.327538556385235
45.92,46.270741059455055
47.129999999999995,45.992239908306296
47.18,46.67805830142166
47.00999999999999,46.890316352137866
42.66,46.442155464196205
41.19,43.10796130819014
42.010000000000005,42.10927962446694
40.4,41.698389248489796
41.28,41.52448281319059
41.6,41.15652742363545
41.84000000000001,41.698389248489796
42.45000000000001,42.16370687904772
42.41,43.10796130819014
42.36000000000001,42.24093554340585
42.6,41.698389248489796
42.379999999999995,43.057425597734714
43.09,42.72067227221216
43.86999999999999,42.24093554340585
43.58,43.584043920177685
43.53,43.45452119735826
43.5,43.61831773459791
43.855,43.52498456308072
44.14999999999999,43.23358174724996
44.09,44.29846396388737
43.99000000000001,44.419755427734906
44.05500000000001,43.89803692262421
43.85000000000001,44.380130245521926
43.88000000000001,44.264018525134624
43.28000000000001,44.227713873321854
43.05500000000001,43.48035946635933
43.11000000000001,42.92596511775136
42.36000000000001,43.31340240453692
42.85,43.31340240453692
42.03,43.28928879504264
41.98,42.44586663231762
41.02000000000001,42.41467112981378
41.38,41.013064068026594
41.56,41.33496840034824
41.69500000000001,41.66157185652939
42.50000000000001,41.652616443269295
42.285,42.38593713879225
42.88,42.51204099748391
42.855,43.20302792480017
42.9,43.28928879504264
41.46000000000001,43.28928879504264
41.21000000000001,42.24093554340585
40.97,41.00285311035331
40.96000000000001,41.135124148785685
40.655,40.89021831083638
40.72,40.83159297459905
40.29,40.83014735838281
41.545,40.90219074879704
41.53,41.33496840034824
41.42000000000001,41.86717584262866
41.48,41.69204225424072
41.720000000000006,41.6047656447573
41.760000000000005,42.07694867672822
41.65,41.94821749699975
42.255,41.698389248489796
42.16,42.31003082277196
41.615,42.31003082277196
42.905,41.93334889284073
42.635,42.447641974219465
42.98500000000001,42.90233861011219
43.34,42.980385032352935
47.86999999999999,42.947533287848394
48.03,46.551419061978514
49.155,47.69408869003206
49.06,48.820978468497806
48.64,48.67277217320135
48.655,48.879753555346916
48.24,48.036569388730975
47.599999999999994,47.85955025111353
46.28000000000001,47.393489389237246
46.7,46.64950451155181
47.75000000000001,46.56221718745713
47.370000000000005,47.05893405465846
47.35000000000001,46.72956993764211
47.625,46.442155464196205
48.720000000000006,47.393489389237246
48.295000000000016,48.814993632674415
48.00999999999999,48.042437922562286
47.58,47.76214165740638
47.58,46.72956993764211
47.42000000000001,46.64950451155181
46.9,46.92230895994254
46.59,46.44657200424024
47.61000000000001,46.542082699718605
47.45,46.469855281146565
46.86,46.64950451155181
47.23,46.82596432619415
46.919999999999995,46.442155464196205
46.85000000000001,46.442155464196205
46.36,46.82596432619415
46.14,46.49997374321783
45.73,46.327538556385235
45.64999999999999,45.969806724902824
46.61,45.85196864861124
46.44,46.33805415223107
45.97,46.542082699718605
45.475,46.327538556385235
45.82999999999999,45.84175007775827
45.97,46.64950451155181
46.72,45.992239908306296
46.1,46.40262945028881
46.23,46.186399201003965
45.90999999999999,46.327538556385235
45.635,46.327538556385235
45.64999999999999,45.935139773119204
45.26,45.9069929303386
44.37,45.38899105579663
44.14999999999999,45.485101645653714
44.445,44.729445454675364
44.400000000000006,45.485101645653714
44.39,45.00644757104129
44.3,44.729445454675364
44.24000000000001,44.569448137088735
44.519999999999996,45.259513689992815
44.61,45.20210861208275
45.540000000000006,44.764154205160715
45.62,45.935139773119204
45.76,45.767786952475475
46.66,46.02988167789074
46.620000000000005,46.442155464196205
46.919999999999995,46.442155464196205
47.28,46.77178555261235
45.540000000000006,46.64950451155181
46.11000000000001,46.11108226208839
45.94,46.64950451155181
45.35,45.992239908306296
45.34,45.935139773119204
46.29,44.729445454675364
46.88,46.327538556385235
46.7,46.56372895546419
46.81,46.33783725542872
47.54,46.77178555261235
47.58,46.45031943675909
46.620000000000005,46.72956993764211
46.74,46.61551001413376
47.330000000000005,46.33783725542872
46.41,46.442155464196205
46.74000000000001,46.303608510886136
46.730000000000004,46.5435260797775
47.0,46.33783725542872
47.32,46.64950451155181
47.27,46.86797044098808
46.61,46.52331594062437
45.660000000000004,46.442155464196205
43.06999999999999,46.11108226208839
41.68,44.92501089606904
40.47,41.87791900202726
42.71,41.51396622283173
43.9,41.698389248489796
43.92999999999999,43.24492464856894
43.519999999999996,44.11716666080342
41.82,43.21794458592977
43.36,42.17259170681492
43.5,42.75744094940494
42.61,43.64090727799545
43.89,42.24093554340585
43.06999999999999,43.74256097655462
43.29,44.12513756909454
43.48,43.31340240453692
43.040000000000006,43.62233073164731
43.98,42.8733314911356
44.3,43.973565460348624
44.25,44.322264389017086
43.48,44.57210358634236
44.11,43.62233073164731
43.89999999999999,44.67756724179197
43.86999999999999,44.077983732179405
43.91,44.077983732179405
43.940000000000005,44.227713873321854
43.29,44.92875016650104
43.44,43.93367312288798
44.2,43.07624162758139
44.61,44.322264389017086
45.57000000000001,44.729445454675364
46.63,45.85196864861124
46.74999999999999,46.52340320296569
46.800000000000004,46.64950451155181
47.45000000000001,46.442155464196205
47.11,46.64950451155181
47.0,46.64950451155181
46.89,46.33783725542872
46.67999999999999,46.64950451155181
47.00999999999999,46.442155464196205
47.51,46.64950451155181
47.61999999999999,46.442155464196205
47.769999999999996,46.54148888339478
47.2,46.54148888339478
48.03,46.72956993764211
52.86999999999999,46.64950451155181
54.24999999999999,53.4752987259344
53.69,53.95606766742682
53.980000000000004,52.242935865979106
53.36,53.81174964546223
52.63999999999999,53.704101670502816
53.239999999999995,53.3189353374721
54.15,53.01034796950629
54.39999999999999,53.94320285465078
54.38,54.247528602750975
54.92,54.1325748949796
54.16,54.496899963938624
53.51,54.83495268035904
53.65,53.769026630033416
53.32,53.788182358905765
52.839999999999996,53.72821794579546
53.765,52.63905826887894
52.96999999999999,53.68217519559462
53.85,53.583613571812265
53.94,53.741483525255816
54.19,53.01034796950629
54.19,54.1325748949796
54.24999999999999,54.83495268035904
53.69,54.1325748949796
53.92999999999999,53.80481542850841
54.35000000000001,53.01034796950629
55.220000000000006,54.83495268035904
55.209999999999994,54.305041434144684
54.2,54.77203047896917
55.91000000000001,54.263640282420084
55.81,56.03138597085691
55.790000000000006,55.66823659686326
54.97999999999999,55.29933094192542
55.27000000000001,55.202588054642945
54.06,55.1338222157695
55.140000000000015,53.830331642689714
55.2,54.63782555847153
56.129999999999995,55.16376885125919
55.7,56.23840151402182
54.13,55.6068049154406
54.830000000000005,54.419719080205645
55.349999999999994,54.305041434144684
55.82000000000001,54.372433064343284
55.67,55.70793712557106
55.95000000000001,54.83495268035904
56.55,55.53526118095782
56.309999999999995,56.65390888592049
55.47999999999999,56.56999081503896
54.8,55.32544425335237
55.04999999999999,54.1325748949796
54.05,54.50124071400944
52.17,54.13911305383227
52.33,53.01034796950629
52.3,53.01034796950629
52.779999999999994,52.20827937109289
51.64,52.451299396960884
53.11,52.44443352128424
50.99,53.35128771949595
50.56,51.446027074894765
50.790000000000006,50.98684257353348
50.48,50.94848024278604
52.290000000000006,50.98684257353348
51.790000000000006,51.85281112595524
52.17,52.38678815393006
51.22,52.242935865979106
52.055,51.3644454163814
55.09,51.79390624080253
54.71000000000001,53.36150773689081
53.000000000000014,54.271396818341884
52.16,53.583613571812265
51.99999999999999,53.01034796950629
50.16,52.38678815393006
49.40999999999999,50.68110004515772
49.28,50.09163635095665
49.71000000000001,49.405688439144875
49.69,50.17989633509728
50.5,49.795620039781646
51.09000000000002,51.035595199396965
52.42000000000001,51.18854668327971
52.19000000000001,51.92030544286392
51.82,52.305164754266826
52.64999999999999,51.79390624080253
51.18,52.69123134684405
51.36000000000001,51.613228810505866
52.099999999999994,51.44956556387939
51.300000000000004,52.30195759410318
50.88000000000001,51.669555635165885
52.58,50.906424116986564
52.949999999999996,52.18393559897779
52.349999999999994,52.242935865979106
52.030000000000015,52.03359307906976
51.029999999999994,52.17981402956553
51.65,51.12540414579147
52.839999999999996,52.242935865979106
52.050000000000004,52.58552484538853
53.07,52.242935865979106
53.17000000000001,52.58273137008193
53.589999999999996,53.554792109590245
54.349999999999994,53.50518888386584
