target,prediction
0,0.45853862665759915
0,0.4551024010751687
1,0.5700002546520773
0,0.43000329285093686
0,0.5167033228818356
1,0.538540290743042
0,0.5280475720580498
1,0.48349899046118566
0,0.48672429684163965
0,0.5744171586165258
1,0.5032431872297269
1,0.5102492374764764
0,0.44952969492978734
0,0.501112127378069
1,0.5129500989657197
1,0.5129500989657197
0,0.5032012913926053
0,0.52261765070722
1,0.5429094341283995
0,0.5995771022876631
0,0.5083825725833041
1,0.5210153200859636
0,0.5280475720580498
1,0.5102492374764764
1,0.5032012913926053
1,0.48418073212537593
1,0.533866096710266
0,0.4809732449958539
0,0.4809732449958539
0,0.49034794082367195
1,0.5167845788767178
0,0.5130882776564254
0,0.4744730457988287
0,0.5280475720580498
1,0.5643925660821988
1,0.5129500989657197
0,0.6014020410968951
0,0.5739458070482527
1,0.5280475720580498
1,0.49521131193949214
0,0.43368814963850383
1,0.500697507036539
0,0.5178148744291724
0,0.533866096710266
1,0.5329063300253856
1,0.5129500989657197
0,0.5240961987456357
1,0.5016535512262061
0,0.46584436764950277
0,0.5129500989657197
1,0.4687696085093391
0,0.5129500989657197
1,0.48705754243323507
0,0.46683425997246947
0,0.4859570423352459
0,0.46728367376282565
0,0.5064191788085184
1,0.5129500989657197
0,0.49843297089832167
0,0.4843291555542993
0,0.4596537310194602
1,0.5129500989657197
0,0.5035822534660449
1,0.4551753774946488
0,0.5032012913926053
1,0.5129500989657197
0,0.4091330471004927
1,0.5129500989657197
0,0.5129500989657197
0,0.49843297089832167
0,0.521592506169346
1,0.5661881328303213
1,0.5102492374764764
0,0.5130970525046107
0,0.49130432347367703
0,0.48652381606942524
0,0.5129500989657197
0,0.5925937792718117
1,0.5533848623964194
1,0.5589887167829157
0,0.49754383427060384
1,0.5129500989657197
1,0.4870897465875778
1,0.5032012913926053
1,0.48418073212537593
0,0.5129500989657197
0,0.49596950969768056
0,0.4752991241343362
0,0.5195135749181171
0,0.5739458070482527
1,0.5102492374764764
0,0.49521131193949214
0,0.48840953642196844
0,0.5167033228818356
0,0.5129500989657197
0,0.5373943837295091
1,0.5129500989657197
0,0.4730506251464705
1,0.4669817450977896
1,0.4943793111630723
0,0.5190638773652074
1,0.5649179552700264
0,0.5129500989657197
1,0.48009653382225453
1,0.4943793111630723
0,0.5443566691332175
0,0.5129500989657197
0,0.4569954910415056
0,0.4974648996036818
0,0.5627307200159262
1,0.5120411517588844
1,0.6143989318238247
1,0.6143989318238247
1,0.5435416630729021
0,0.5206243002834714
0,0.44548957673938566
1,0.5335123340343131
0,0.5206243002834714
0,0.5206243002834714
1,0.5318556098593171
0,0.4813770027919226
1,0.5320505113449614
1,0.5517254967120127
1,0.5383947662920352
1,0.5484315237539188
1,0.5644893691900068
0,0.5844722557105937
0,0.5484315237539188
1,0.5484315237539188
0,0.5383947662920352
1,0.5206243002834714
1,0.49534070717857515
0,0.5084076416389505
0,0.5206243002834714
0,0.4586320631408092
1,0.456646680784762
0,0.5327039039458196
1,0.5294101566269225
1,0.5206243002834714
1,0.453618433020995
0,0.5206243002834714
0,0.5206243002834714
1,0.5206243002834714
0,0.5517254967120127
1,0.5335324452811602
0,0.5206243002834714
1,0.5318556098593171
0,0.5316174544643267
1,0.5341582793926148
1,0.5335324452811602
0,0.49355057199066127
1,0.5206243002834714
1,0.5844722557105937
0,0.5798185345141862
0,0.5327039039458196
1,0.5476343184782845
1,0.5435416630729021
0,0.4445909306960013
1,0.5093698835303473
1,0.47554392457117506
0,0.5303277778946226
0,0.5600021582614593
1,0.5129500989657197
0,0.4943793111630723
0,0.4873827476121332
0,0.5129500989657197
0,0.49843297089832167
0,0.5129500989657197
1,0.5236794650566144
0,0.42558154127299364
1,0.4754516008119559
1,0.5129500989657197
1,0.47063731757866034
0,0.5355209604831888
1,0.5129500989657197
0,0.5065853393964459
0,0.47486804682100253
1,0.5328241437523058
0,0.593100960419074
0,0.5121440147647744
0,0.5379385377809243
1,0.4569954910415056
0,0.5129500989657197
0,0.4341875455585491
0,0.5001707423067993
1,0.5013590926219301
0,0.47554392457117506
0,0.5013590926219301
0,0.42553552945941936
1,0.5129500989657197
0,0.4813770027919226
0,0.5129500989657197
1,0.6143989318238247
0,0.5422230124367391
1,0.5664086630493365
0,0.4789644525149638
0,0.49769051470124526
1,0.4961696059640743
0,0.5401210069439171
0,0.5283033736823934
1,0.5847865327919292
0,0.4835513621563315
0,0.5243175449236305
0,0.5327039039458196
1,0.5148949042833825
1,0.5157585300021795
1,0.44715043256207154
0,0.5069180516521038
1,0.44872121882708815
0,0.44715043256207154
0,0.5148949042833825
1,0.47012577630563995
0,0.4808033608679519
1,0.47012577630563995
0,0.5616809201690439
1,0.4894118808195265
0,0.6009926377563833
1,0.5343041165727664
1,0.5224966277279055
0,0.47561570035449685
0,0.48077600504823337
1,0.4997869288361709
1,0.5519016997027673
0,0.5148949042833825
1,0.5155126314657651
0,0.48053429129070996
0,0.47165784395160304
0,0.5123610740363601
1,0.4552234683610393
1,0.5113884826599716
1,0.531010445050672
0,0.4931043148472175
0,0.4466098853140394
1,0.531010445050672
0,0.5721829723613332
1,0.531010445050672
1,0.5148949042833825
1,0.5730772142540186
0,0.5148949042833825
1,0.5148949042833825
1,0.5478090155931832
1,0.5206243002834714
1,0.531010445050672
0,0.5206243002834714
0,0.5573814333960163
1,0.531010445050672
1,0.5477586932409704
1,0.5441360251913546
1,0.5676305137724891
1,0.4695193823424647
1,0.5109044199384564
0,0.531010445050672
1,0.5206243002834714
0,0.5630636762347669
1,0.5193445699076839
0,0.5868555362737082
0,0.5335324452811602
0,0.5335324452811602
1,0.49769944588379866
1,0.5593392082189474
0,0.5077413430595682
1,0.5060169906396805
1,0.5089583188282246
0,0.5490093174943904
1,0.5200808442226239
0,0.5335324452811602
1,0.49227816416471715
1,0.5200685770877354
1,0.4959484369173146
1,0.5552101647830757
1,0.5206243002834714
0,0.5335324452811602
0,0.55298173731941
0,0.5517254967120127
1,0.5206243002834714
0,0.5606369083825591
0,0.5122119655280986
0,0.46523972521012663
0,0.5335324452811602
0,0.44530074128715663
0,0.5157585300021795
0,0.5224966277279055
0,0.47012577630563995
1,0.43341664181616274
0,0.5148949042833825
0,0.5113884826599716
0,0.5148949042833825
1,0.43341664181616274
1,0.43341664181616274
0,0.5766202942881785
0,0.5575027362146199
1,0.5148949042833825
1,0.5224966277279055
0,0.5573323878722739
1,0.5148949042833825
0,0.5756684524708751
1,0.4646270020252915
1,0.5148949042833825
1,0.5666353538248284
1,0.5748788368167635
1,0.5148949042833825
0,0.5631627805867013
0,0.5202100368204421
0,0.531010445050672
0,0.47609111002326077
1,0.4882787414991787
1,0.5346496807198967
1,0.5730772142540186
0,0.4119288064085771
1,0.4745389944470097
0,0.42042637094792756
0,0.5148949042833825
1,0.531010445050672
0,0.5828441000907485
1,0.5148949042833825
0,0.5362799888070272
0,0.5190234961016099
1,0.5155126314657651
0,0.5413536561245315
1,0.5394974483223518
0,0.5543050131631235
0,0.5869165560982886
1,0.5122047622525487
1,0.5148949042833825
1,0.5295030487386454
1,0.5666353538248284
0,0.5448541823187292
1,0.5148949042833825
1,0.5148949042833825
1,0.5717031446393135
1,0.4979555437969025
1,0.5705391039045254
0,0.4801312240092719
1,0.4119288064085771
0,0.531010445050672
1,0.5683057782218771
1,0.5148949042833825
1,0.5683057782218771
0,0.4959484369173146
0,0.531010445050672
0,0.5730772142540186
0,0.5148949042833825
1,0.5254066724907556
1,0.6009926377563833
0,0.5582264483829369
1,0.5522543096110155
0,0.5751326808866309
1,0.5508552761874191
1,0.531010445050672
1,0.44982804754115
1,0.4905863569580625
1,0.5729496561023093
0,0.4905863569580625
0,0.567287003169945
1,0.4959484369173146
1,0.5335324452811602
0,0.4442506965118481
0,0.4846915412574691
0,0.534380609674511
1,0.5763231398471327
0,0.5577293333417778
1,0.5677488933602338
0,0.5202570906036755
0,0.5573069186003095
0,0.5332707321017862
0,0.5928946419885208
0,0.5718720664760352
1,0.5928946419885208
1,0.5512554782668034
1,0.46523972521012663
0,0.5108636270253827
1,0.5259181471144746
0,0.5206243002834714
0,0.5206243002834714
1,0.5069180516521038
1,0.4985713479691179
1,0.5480698561286911
1,0.5327039039458196
0,0.5327039039458196
0,0.5035137025486084
0,0.5206243002834714
0,0.5536146534199551
1,0.5341582793926148
0,0.5404542037941561
1,0.5070247505704805
1,0.528399609910967
1,0.5354807178945462
0,0.5482101125495545
1,0.5206243002834714
0,0.5524692864187679
1,0.5335324452811602
1,0.5524285623072626
1,0.5720949050802125
1,0.522968196313395
1,0.5869192094725558
1,0.5027646113484419
1,0.5084076416389505
0,0.4887298177292034
1,0.5206243002834714
0,0.5178909694316228
0,0.5238317313602252
0,0.5341095605783355
0,0.505676439688085
0,0.5582773384897846
1,0.5146892346459141
1,0.5230578727789379
0,0.5468455409124268
0,0.5084076416389505
0,0.4913858324887339
0,0.4569954910415056
0,0.49107499167639157
1,0.4767633532652592
0,0.47983993901672073
0,0.4923881806930257
1,0.5162854443806739
1,0.5160359741940047
0,0.47781780010570113
0,0.48915121697736236
1,0.5001073760863175
0,0.4888984936246796
1,0.48223008890928826
1,0.5453011683732877
0,0.5318556098593171
1,0.5106958588103291
1,0.5061096704306344
1,0.5606369083825591
0,0.4503115225845854
1,0.5335324452811602
0,0.5335324452811602
0,0.48560127932410846
0,0.5174270577788254
0,0.5070247505704805
1,0.5517254967120127
0,0.5545148815880641
1,0.5381718835009497
1,0.5597370337779747
1,0.5745074070342938
1,0.4889652164968372
0,0.5341582793926148
1,0.5389307618235041
0,0.5070247505704805
1,0.5206243002834714
1,0.5013590926219301
1,0.5206243002834714
1,0.5335324452811602
1,0.49769944588379866
0,0.5573069186003095
1,0.5341095605783355
1,0.5537167251636778
0,0.4493142641200582
0,0.5381276348916689
0,0.5276637060767254
1,0.5397828675697209
0,0.5189965770678294
1,0.4723248906252187
1,0.5480283547101864
1,0.5239997460435502
1,0.5065853393964459
1,0.4689768115606896
0,0.5239997460435502
0,0.48652381606942524
1,0.4928694124476819
0,0.5046550430752761
0,0.5103285581570068
1,0.5067722710262095
1,0.5490033706389198
0,0.5189170928296916
1,0.5212732908766858
1,0.5752721388835003
1,0.5257121140665679
0,0.48361514475994
0,0.576062840421877
1,0.5137470753395207
0,0.5129500989657197
1,0.47211703317398573
1,0.5125734998670837
1,0.48148130584828563
1,0.49764587445031855
1,0.6374957550277953
0,0.554910272452921
1,0.47486804682100253
1,0.5519281780936065
1,0.5914712167724613
0,0.5142013130764568
1,0.49499564419911496
1,0.5914712167724613
1,0.5573069186003095
0,0.550929952951715
1,0.5526822213908228
1,0.5574326658512151
1,0.5212732908766858
1,0.5573069186003095
0,0.5470673295239363
1,0.5190734877376045
0,0.4959040200152598
1,0.549351415551793
0,0.5384557480442653
0,0.5915112288462264
1,0.5101982040856213
1,0.539760899381238
0,0.539760899381238
1,0.5634391475673151
1,0.4694503351777421
0,0.5523698199356011
1,0.5972512184577646
0,0.47950160588060453
1,0.5870506730896091
0,0.5129500989657197
0,0.4889358871977007
1,0.5519281780936065
1,0.5212732908766858
1,0.5532011434146954
0,0.4844373003253858
0,0.4846244207283113
1,0.5154027284722222
1,0.5729157875101207
0,0.5381276348916689
0,0.5207679195257117
0,0.4935693261911438
0,0.5452260764016534
0,0.6013032907635888
1,0.5164106064746317
0,0.4889358871977007
1,0.5127028372626263
0,0.5347013800200127
0,0.5535130910270927
1,0.4881495562301104
0,0.587646589996677
1,0.5171386132163531
1,0.518824424994988
0,0.539760899381238
1,0.5170122159780965
0,0.5205322029257073
1,0.5484746813256222
1,0.5383701758873792
0,0.528573934105532
0,0.528573934105532
1,0.5644770207194858
1,0.5239997460435502
1,0.4998677344483943
0,0.5741873378232553
1,0.5236165759241416
1,0.5178933116138941
0,0.6169786101097928
0,0.515615617188817
0,0.47486804682100253
1,0.4971946944941191
1,0.5592447154655831
1,0.5079912855990228
0,0.47486804682100253
0,0.5507473390815057
1,0.5381276348916689
0,0.5394585224797538
1,0.5073058677290789
0,0.5486310482001274
1,0.5371681573810689
1,0.5277207250721551
0,0.47966803492949917
1,0.5918488185210093
1,0.6017332025776752
0,0.47486804682100253
0,0.5278251158175825
0,0.48047976794480673
1,0.4203148393084314
0,0.5626406572488428
0,0.528573934105532
0,0.5219216884491141
1,0.4828759184653868
0,0.5857750782333094
1,0.4872256273078366
0,0.5330307926648867
1,0.554873638783081
0,0.48998922466476375
0,0.528573934105532
1,0.51942325969578
0,0.5212732908766858
1,0.5239997460435502
0,0.46268619767760716
1,0.5212732908766858
0,0.5298752443120931
1,0.6007454655697061
1,0.5969453871826472
1,0.5170122159780965
1,0.5212055397004386
1,0.512943048184738
1,0.51942325969578
1,0.6219594949919404
1,0.5344181803953735
1,0.5315170367429164
0,0.5634873153896828
0,0.5384557480442653
1,0.5682095753492089
1,0.5547985188836708
1,0.4915297491197998
0,0.5663229697318283
0,0.6046942519499429
0,0.5486212252710134
1,0.5507473390815057
1,0.5874683992680012
0,0.5509300082546426
1,0.5073600534568244
1,0.47486804682100253
1,0.5214100534283662
1,0.516293805851255
0,0.515615617188817
1,0.5082845156256972
1,0.4748392421965733
1,0.5209501156133645
0,0.5802310385025827
0,0.42324226440611284
0,0.5116309990681239
0,0.5061514731381441
1,0.5272482708279983
1,0.515615617188817
0,0.5598882841377996
1,0.5263904691010598
1,0.5874683992680012
1,0.5772357280286
1,0.5780585734382107
1,0.42324226440611284
1,0.42324226440611284
0,0.46755635952952196
0,0.5169543746922417
0,0.4808237341946139
0,0.5313621656809083
1,0.5764939094091855
0,0.5139534191483472
0,0.515615617188817
0,0.5312883558371715
1,0.5283929751569297
0,0.5410828232342126
1,0.515615617188817
0,0.4816457965922925
0,0.5305488411801738
0,0.5383020915210525
0,0.5400382462003528
1,0.528573934105532
1,0.5372581632917927
0,0.49964257869956946
1,0.5547985188836708
0,0.5845053897842896
1,0.5445519319647975
0,0.5268145699416068
1,0.5458118956335765
0,0.5214100534283662
1,0.5092624103258044
1,0.5347013800200127
1,0.5673013800015498
0,0.5356268351524683
1,0.5622998686862649
1,0.5559018354361694
1,0.5544193109573867
0,0.5512892636146749
0,0.5622998686862649
1,0.54459224290381
0,0.571778265417509
1,0.49437069900028385
0,0.5184410644769585
1,0.5195121152779508
1,0.5279585388988007
1,0.6287136410548403
1,0.5673077667611363
0,0.5571577257467951
1,0.5033811203637758
1,0.515615617188817
1,0.5447585074606432
1,0.5324240853971062
1,0.494606700964998
0,0.5141263784705339
0,0.5703797712950033
0,0.5281557592477931
0,0.5714854503423478
0,0.5663211467146856
1,0.5703797712950033
0,0.5027987691008159
0,0.5468248815137685
1,0.5212732908766858
1,0.5556397167369677
1,0.509282276742929
0,0.5582165956230958
0,0.5465943318285054
0,0.5159193558643813
1,0.5159441962822406
0,0.515615617188817
0,0.5152802267609098
0,0.49537901303146054
0,0.515615617188817
1,0.49794438680708986
1,0.494606700964998
1,0.5356291746767646
0,0.5496566090647554
1,0.5560836416293486
0,0.5697373662343378
1,0.4910935923630268
1,0.5351613081812762
0,0.5192349553282444
0,0.5125407498453441
1,0.515615617188817
0,0.5085623271449955
0,0.5622998686862649
1,0.598635585115351
1,0.47486804682100253
0,0.5355415259735039
1,0.5131685423088957
0,0.5588489975343801
1,0.600572109930359
1,0.47486804682100253
0,0.5389559045503937
0,0.4541649450364687
0,0.5176774922562433
1,0.5313621656809083
1,0.5053205985981969
0,0.5464160603725757
1,0.5147373124073968
1,0.5273654949210606
0,0.515615617188817
0,0.5061817201137537
1,0.5035707235647418
0,0.5048115216086161
0,0.5173495030449643
1,0.515615617188817
0,0.49537901303146054
0,0.515615617188817
1,0.5200850614807792
1,0.515615617188817
0,0.52098743243899
0,0.5298330104820619
1,0.4538234018390303
0,0.515615617188817
0,0.49711785907688044
1,0.515615617188817
1,0.48473574655979734
1,0.48268802288746504
1,0.515615617188817
1,0.515615617188817
0,0.515615617188817
0,0.5452435099907045
0,0.5001287666443774
1,0.4983464043390956
1,0.5144835555016555
1,0.5462991192369012
0,0.515615617188817
0,0.5451484095580845
0,0.48995315123025013
1,0.4891032548118276
1,0.5324444841880637
0,0.4965683759143728
0,0.5035707235647418
1,0.5447484966693718
1,0.515615617188817
1,0.5675192667764447
0,0.551470630065728
0,0.516238995670441
1,0.5523233741633633
0,0.502412720005441
0,0.5178434167924737
0,0.515615617188817
0,0.515615617188817
0,0.5939329622859132
0,0.5152802267609098
1,0.515615617188817
0,0.4661880128161206
0,0.5152802267609098
1,0.49537901303146054
0,0.515615617188817
1,0.5152802267609098
1,0.5294019167427485
1,0.515615617188817
0,0.48990454924687543
1,0.6102836203746921
1,0.48734141855289154
0,0.5391761224352445
1,0.47486804682100253
1,0.5212732908766858
1,0.5341945600136232
1,0.49222216346865366
0,0.47412288231896166
0,0.47486804682100253
0,0.516293805851255
0,0.515615617188817
0,0.5274858221736405
1,0.49537901303146054
1,0.5241206146622135
0,0.5072837147156045
1,0.4595711031021517
1,0.5152802267609098
1,0.5284029364926994
1,0.5324444841880637
1,0.5008764837562569
1,0.5447585074606432
1,0.5181298443307918
1,0.5250142166230617
1,0.4501885070816402
0,0.5423222825379648
0,0.5044459185420758
0,0.47486804682100253
1,0.5776402803309135
0,0.5255032260298228
0,0.5474689456701192
1,0.5242361548976778
0,0.5427244086046944
1,0.544980103631361
0,0.5465943318285054
1,0.5197900056539061
0,0.5174517028308764
0,0.5289908939511945
0,0.5156846000377704
1,0.5117222465052821
1,0.5105182764594028
1,0.562190081980331
1,0.515615617188817
0,0.5141602646325046
0,0.5126317642939358
0,0.546444893926627
1,0.515615617188817
0,0.49512133977802936
1,0.4405863664621299
0,0.5293887920438224
0,0.4847877117234046
0,0.515615617188817
1,0.6010116507835926
0,0.5012308367223582
0,0.5884452786425741
0,0.509511491912574
1,0.5290264072556379
0,0.5112249953300145
1,0.44161618017961757
0,0.5174517028308764
1,0.4962530557808143
0,0.49008863509742645
1,0.5582165956230958
1,0.48433941638309297
1,0.5242361548976778
0,0.5339025124115448
0,0.5622998686862649
1,0.5716008857055394
1,0.5161272930699011
0,0.5386722853467916
1,0.4868336537492112
0,0.5407243520431765
1,0.47096578311510257
0,0.5242361548976778
1,0.49193292175161374
1,0.5313621656809083
1,0.5319856848978883
0,0.5602419795818266
0,0.5508831639969266
0,0.5262957824380143
1,0.49773767116500034
1,0.5293511311168903
1,0.5107369691951731
1,0.4538234018390303
1,0.5008764837562569
0,0.4683480368563105
1,0.6010194112916131
1,0.6010194112916131
0,0.5721014886918045
1,0.5252895659674287
1,0.482831336097645
1,0.5012308367223582
1,0.577769155443273
1,0.5494984768318266
0,0.4918558856339031
0,0.5872836863270301
1,0.515615617188817
1,0.5172890497268116
1,0.5447539509774667
1,0.5352386823123695
1,0.5352386823123695
1,0.534574076286511
1,0.5735432482190442
1,0.4444122889235007
1,0.4680948966256575
0,0.507796782106127
0,0.4850854578372218
0,0.44400684017888015
0,0.4560294410912501
1,0.5248081154632496
0,0.44331439595660616
1,0.4672854973803134
0,0.4680948966256575
0,0.49752451781979107
1,0.4918558856339031
1,0.540336155467647
1,0.6259048730876448
0,0.5569572112553138
1,0.5075647289975188
1,0.5259761912070371
0,0.4444122889235007
1,0.482831336097645
1,0.5851076445139216
1,0.4400219551890128
1,0.557514406533654
1,0.5700344444344965
0,0.5547985188836708
0,0.48377977016582074
0,0.44400684017888015
1,0.44400684017888015
0,0.4277940014317155
0,0.5664025597506276
1,0.54974263743241
0,0.4396191226111819
1,0.5980711306529384
0,0.5268746249682706
0,0.4167915767421372
1,0.5851076445139216
1,0.5155325806400859
1,0.5430286618655552
0,0.38274306705464256
1,0.5282572039102117
0,0.609999709588984
0,0.515615617188817
1,0.515615617188817
1,0.515615617188817
1,0.5574280128317612
0,0.4672854973803134
0,0.5944799077867046
1,0.4538234018390303
1,0.5135744223232838
0,0.5220578334735702
0,0.5112249953300145
0,0.5070912472880357
0,0.5370717972720983
0,0.5218053669065206
1,0.4584145435670231
1,0.5199586301152673
0,0.5218053669065206
0,0.5061404538816319
0,0.4836691398898148
0,0.5358346392157785
1,0.515615617188817
0,0.5532450480795214
1,0.5437616891823336
0,0.5082354756373777
0,0.5070319974927796
1,0.5088843316598884
0,0.515615617188817
0,0.5088843316598884
0,0.452450141546384
1,0.5453576157481794
0,0.5200850614807792
1,0.5452435099907045
1,0.5372581632917927
0,0.515615617188817
0,0.515615617188817
1,0.515615617188817
0,0.515615617188817
0,0.5492696495053951
0,0.515615617188817
0,0.4408892951848676
1,0.46584436764950277
0,0.49743982583486
1,0.5606474278402954
1,0.5383020915210525
1,0.4973578066728574
0,0.4843540133036509
1,0.4768088082609958
0,0.45532525793602613
1,0.5383020915210525
1,0.5690215751585425
1,0.528573934105532
0,0.5965982527274487
0,0.5079912855990228
1,0.5892215069040464
1,0.5219216884491141
1,0.5510277804457706
1,0.52240811720145
0,0.49487813623133725
1,0.515615617188817
0,0.5214618084074149
1,0.5239997460435502
0,0.6310393075271243
0,0.5185892953728605
1,0.515615617188817
1,0.5135664994782723
1,0.5590156865685576
1,0.50329376407451
1,0.5527804953245689
1,0.5388640626879518
0,0.5576830860367966
0,0.515615617188817
0,0.4795218170983748
1,0.49114680432379637
0,0.5948922326045629
1,0.5441688044303972
0,0.5212732908766858
1,0.5428747164979547
1,0.4749505084511654
0,0.5521239671847247
1,0.5245443070121057
1,0.5242361548976778
1,0.5176774922562433
1,0.5212732908766858
0,0.5015849366295623
1,0.515615617188817
1,0.4811139364933234
0,0.5366278591996404
0,0.515615617188817
0,0.5038745034115264
1,0.5485389814234749
1,0.5602485651364516
1,0.5178434167924737
1,0.4891032548118276
1,0.5061817201137537
1,0.5750965171472225
1,0.5242754860724793
0,0.4992587599053503
1,0.51246518414475
1,0.5320728115517338
0,0.515615617188817
0,0.5057671099573684
0,0.5361355565670548
1,0.515615617188817
1,0.5036041306648266
1,0.47486804682100253
1,0.5743375039113516
1,0.5178434167924737
1,0.5214618084074149
1,0.5559417981523598
1,0.5247077384237496
1,0.5161272930699011
0,0.49385812107495447
1,0.49522474616283796
0,0.5108048801731201
0,0.5442190290158356
1,0.5545371112937754
1,0.515615617188817
1,0.5379137444095506
1,0.5148889801477761
1,0.5112249953300145
1,0.5627812484203734
0,0.49923349202052725
0,0.6179454537009732
0,0.5151759967503627
1,0.5400166571793452
0,0.47498132318122066
1,0.5532450480795214
0,0.5151843404085364
1,0.5036041306648266
0,0.545698558561731
0,0.518076788557117
1,0.4918558856339031
0,0.49203809920286223
0,0.5662024513385694
0,0.5345969991672064
1,0.4630046200034582
1,0.5034532308031084
0,0.5186293149549122
0,0.5138541647391303
0,0.468513009947214
1,0.49056318651483954
0,0.515615617188817
0,0.515615617188817
0,0.515615617188817
0,0.515615617188817
0,0.5196131128299316
1,0.49905658163105765
0,0.47486804682100253
0,0.5183052141591101
1,0.6140878861976811
1,0.47295376010061857
1,0.5268746249682706
1,0.5461855706850915
1,0.5200589803166117
1,0.515615617188817
0,0.4955848005143722
0,0.5194699778326408
0,0.5271931681704632
1,0.49008863509742645
1,0.5744200732018376
0,0.5397828675697209
1,0.47486804682100253
0,0.4996686113487303
0,0.5127458903929328
0,0.5194243471421771
1,0.49763065259245487
0,0.546444893926627
0,0.5239058972178054
1,0.5276620309138045
1,0.48193064580411826
1,0.5590632963050614
0,0.550619080471065
0,0.5307016536809487
1,0.48973266166618445
1,0.5547985188836708
0,0.5545059972382635
1,0.5474321718251168
1,0.6050771750955058
0,0.48952571679522106
0,0.5474321718251168
1,0.5597763787049546
0,0.4700274830899774
1,0.5474321718251168
1,0.5071971474272114
0,0.5085000584748162
0,0.5398161861226609
1,0.48433941638309297
1,0.47989498749278053
0,0.5061207006709514
1,0.578210680021458
0,0.515615617188817
0,0.5385801414828068
0,0.4958223122606357
1,0.5170979696590655
1,0.515615617188817
1,0.4429232781094185
0,0.515615617188817
0,0.5387565205485909
1,0.4902896874147926
0,0.545705977205581
0,0.515615617188817
1,0.530471598822196
1,0.5204336210477807
1,0.5112249953300145
1,0.5688239099097593
0,0.47616173851468657
0,0.557221558172389
1,0.5344889990159404
0,0.48524406833685707
1,0.5112249953300145
1,0.510448451923159
0,0.512916291233308
0,0.5419922173577292
1,0.5085000584748162
1,0.5164695682715428
0,0.5315262245875986
1,0.5221518958106575
1,0.49187795962517317
1,0.515615617188817
0,0.4918558856339031
0,0.44331439595660616
1,0.4918558856339031
1,0.5154415042792464
1,0.5480376885432111
0,0.5219049448668238
0,0.4980173357252196
1,0.5313371351364156
0,0.47486804682100253
1,0.5559259734468803
0,0.5430286618655552
0,0.5480376885432111
1,0.5315262245875986
1,0.49759886075353355
0,0.5075647289975188
1,0.6259048730876448
1,0.6259048730876448
1,0.44331439595660616
0,0.5319509709751132
1,0.44331439595660616
1,0.4444122889235007
1,0.5261914220833869
0,0.4813237925001492
0,0.5430286618655552
0,0.5851076445139216
1,0.5359645942469384
1,0.5352386823123695
1,0.537729362125307
0,0.5102096588320445
1,0.557514406533654
1,0.5262487223341371
