target,prediction
1,0.5225143174474143
1,0.4934247078669994
0,0.4862562094001722
1,0.5198257378040835
0,0.49184986549832876
1,0.4992687236137223
0,0.5016172073969672
0,0.6276880727145273
0,0.5242540361316892
0,0.5032181774061661
0,0.5531850378749167
1,0.47400488769407295
0,0.5413751547873369
1,0.49995907580268145
0,0.48867507192633286
0,0.4977838058587712
1,0.4999294077127079
1,0.48921913117263444
1,0.5054703665398699
0,0.49035304217151876
1,0.49563956798460834
0,0.4527014404226977
0,0.5071690062233031
1,0.4940619687073701
0,0.4896989776819842
1,0.5100028617048932
1,0.499299685792655
1,0.5047450086963475
1,0.4896989776819842
1,0.42166232162891865
0,0.5045921415502757
0,0.4999149730510001
1,0.5834121037982988
0,0.4780006446085913
0,0.5174403547902289
0,0.46748553561543776
1,0.5623376621201768
1,0.4943982374449193
0,0.49130086606857465
0,0.5178228642438811
1,0.48543819972338054
1,0.5174403547902289
0,0.4871221345701024
0,0.5052512298379253
0,0.507938121977812
0,0.5454466775238924
0,0.5027994525501128
0,0.5101126942244798
0,0.5159692551310668
1,0.5786081369972068
0,0.47262461182555826
0,0.5032874642391476
1,0.507938121977812
0,0.46700090265374744
0,0.5013194053369802
0,0.6243104738363666
0,0.5210663326236558
0,0.5194680360465449
0,0.5116212831981842
1,0.5229564347752182
0,0.49668411776937366
0,0.507938121977812
0,0.5120040551265269
1,0.5238917207802392
1,0.46866424459271666
1,0.5184943495273509
0,0.47657442229285185
1,0.4977838058587712
0,0.5191943133677773
0,0.5162889124366693
1,0.46555936439012946
0,0.47602449810240494
0,0.5175383242700429
0,0.6057588381221091
1,0.48489543172164884
0,0.5394598867381383
0,0.5159180436447836
0,0.4990333850783824
0,0.5352255787367864
1,0.5289753465140219
1,0.5174403547902289
1,0.5429253961921738
1,0.49073589222527236
1,0.5008756657363905
1,0.5124689935552249
0,0.4650418821562995
1,0.5577032084595887
1,0.47606215362275606
0,0.4614218530292042
1,0.4615737859402805
0,0.4768885204118182
0,0.476501966098633
0,0.5276206680676323
1,0.518058729222602
1,0.42612129109320296
0,0.4825135983934046
1,0.5249863870167333
1,0.4977838058587712
1,0.4849991553693478
0,0.5692541065615745
1,0.5229325918796066
1,0.5110512806498114
0,0.47672654056984887
1,0.48422499787113216
0,0.45242593845788076
1,0.5079324927252903
1,0.48564926576371614
0,0.4823119906046272
0,0.4061470254020211
0,0.49713273568703537
0,0.5174403547902289
0,0.6676278677223199
0,0.39500718556001224
1,0.6076463522815335
1,0.35352198508182553
1,0.4402593712678176
0,0.5106484294682899
0,0.507938121977812
1,0.5045804951647547
1,0.48579869486691857
0,0.4834010278529204
1,0.5700316708083897
0,0.464487386614333
1,0.48565260982427305
1,0.4894095111805232
0,0.4672215658981695
1,0.5565504924435539
1,0.4839721902913783
0,0.48090678147620347
0,0.4880021133660386
1,0.54426276442055
0,0.4631820640555547
0,0.49026684561051603
1,0.5174657556145136
1,0.47266111634218533
0,0.5579168462113892
1,0.4934216582224067
1,0.5101126942244798
1,0.483127843216795
1,0.46981596725944147
1,0.49861355253291745
1,0.4447733450871756
1,0.5884511027779584
1,0.47732881696003504
0,0.4780453823036722
0,0.5170331809109368
0,0.5471186837789787
0,0.5024796118919705
1,0.5020041305046976
1,0.5213037814254466
1,0.4601492069987472
1,0.48422499787113216
0,0.5279497160140275
1,0.5393278647844078
1,0.3967158593664648
1,0.49468382596174354
0,0.5045921415502757
1,0.4899420923280359
0,0.476705494745825
0,0.47529540937623493
1,0.6695493212124596
1,0.46206664095031447
1,0.4896989776819842
0,0.4872500111586155
1,0.5012512246364785
0,0.4860285026155421
0,0.48646296234743674
1,0.49995907580268145
0,0.49021636799931306
0,0.505809003297753
1,0.49995907580268145
0,0.4717415670626064
1,0.4912656876728706
1,0.4382705191767814
1,0.4601891270264367
0,0.4932928003921865
1,0.5165985667422878
0,0.4738021887686787
1,0.5116212831981842
1,0.4998081296079503
1,0.5211343300686954
0,0.4658605261111344
0,0.49950371992314935
1,0.4892649921932307
0,0.45999661316445556
0,0.43734815867619414
0,0.4574114633529319
1,0.5199215898273695
0,0.4926483559656174
1,0.5260429031842332
1,0.5118976978340428
1,0.535780669077707
0,0.4850049772938283
0,0.5061345156620093
1,0.5543648810667856
1,0.48712334268891977
1,0.4706732490643285
0,0.5101126942244798
1,0.5043851868885872
1,0.5085265303460754
0,0.49623704501869936
0,0.6444698295162261
0,0.5636530610031916
1,0.4932928003921865
0,0.48712334268891977
0,0.5020440001997889
1,0.574391357002889
0,0.5061799744956286
1,0.49553240967144846
0,0.49905049818208
1,0.45425473122656856
0,0.4609308216425667
0,0.3960034128293564
1,0.47020434289736834
0,0.5107675027572104
1,0.4482679104815991
0,0.47839830762172286
1,0.5089413173261719
0,0.47602894561199816
1,0.5063117769813116
1,0.4801818903059674
0,0.37670197480093726
0,0.5331827921827141
0,0.4977838058587712
0,0.42374267820464845
0,0.4818747798501331
0,0.49553240967144846
0,0.48712334268891977
1,0.4817201885419728
0,0.5288721518177399
1,0.48867507192633286
1,0.4933161183798701
1,0.4103037579448182
0,0.4696589812579724
0,0.47360359918434697
1,0.5161631030266769
0,0.5104228889438492
1,0.5018315354356744
1,0.4403820113710542
0,0.49553240967144846
0,0.5214134461035913
1,0.5384892817131488
1,0.47665789385465673
0,0.4657616121686739
0,0.44504752726969543
0,0.5241977176810749
1,0.5061304409380107
1,0.4523709804884807
0,0.4764014719036624
1,0.48422499787113216
1,0.5132260583092892
1,0.4529939334693225
1,0.4647702639656966
1,0.47696738173388176
0,0.47986633150425967
1,0.5520618799755157
1,0.4573166649494498
0,0.47816133220212464
1,0.49340503109887324
0,0.5396193090246612
1,0.5267760528571788
1,0.44015123851999527
1,0.5160297918454827
1,0.510268378227368
0,0.4963419516301541
0,0.5043851868885872
1,0.5369320691780002
0,0.4484556229573499
0,0.5344451169564767
0,0.5101126942244798
1,0.5561033214567228
1,0.5023944933758875
1,0.5191536357862394
1,0.507938121977812
1,0.468216114594339
0,0.4762932479208985
0,0.4251488389022818
1,0.5367374911429204
0,0.5043425854480723
1,0.48646296234743674
0,0.4888404478030429
0,0.5171404909165538
0,0.4817709557224219
0,0.5174894074336648
1,0.5340234917256622
0,0.4813464164886305
1,0.5333558402497086
1,0.5101126942244798
1,0.48244186837432235
0,0.48820550334272383
1,0.5189843828521409
1,0.44380310574772147
1,0.4979485088351872
0,0.4932928003921865
1,0.5492153358605504
0,0.475952746225993
1,0.5659135471722904
0,0.4823119906046272
1,0.5193523472747544
0,0.4313351482594506
1,0.6009854020193557
1,0.45340180686471604
0,0.5094516159842898
1,0.4590742566354228
1,0.4806651934293359
0,0.4618067573949004
0,0.49296671939679654
0,0.5086738627855778
1,0.5779102151720299
0,0.49821980810930955
0,0.5574309688837573
0,0.4785552522154801
0,0.46300466015722014
0,0.5078879857666214
0,0.5355020570763471
0,0.49032201223214444
1,0.5398027997192011
0,0.47625024993390014
0,0.5044449869459892
1,0.5400983909032352
0,0.4764014719036624
1,0.46738786024995155
0,0.4810866497489611
0,0.5117106750481212
1,0.40851854056113546
1,0.4555983350201818
1,0.4295874039320602
0,0.4808396099035138
1,0.49339948789225224
1,0.4995591157015386
0,0.4823119906046272
1,0.5079830105904273
1,0.45083133799778585
1,0.5061071198735635
1,0.4972937999722265
1,0.5379765030466603
0,0.478442239551641
1,0.5839076815064875
0,0.47856993393755876
1,0.4977838058587712
0,0.49032201223214444
1,0.480605693520642
1,0.4303191140651357
1,0.4343032900718071
0,0.49237849632268843
1,0.507938121977812
1,0.4984768714187714
0,0.48840679001101667
0,0.5114422664087726
1,0.5224561907906179
1,0.47900973214967973
1,0.5008039210079325
1,0.4932928003921865
1,0.47385468161820965
0,0.5043851868885872
1,0.5072231824343434
0,0.48750326214591483
1,0.5101126942244798
0,0.5163545976901627
1,0.5065602073112018
1,0.4930776165727
1,0.48689230603379824
1,0.5042349940759738
1,0.5030406194576836
1,0.5160161765697237
1,0.4984506564989586
0,0.5137006569540484
1,0.5994785286089243
0,0.5360919734683385
0,0.5065602073112018
1,0.5032422274253703
1,0.47565442732821733
0,0.5049566511282031
1,0.5065602073112018
0,0.45317369883812525
0,0.524372583900978
1,0.5930413013865292
0,0.46887257056513015
0,0.5196706062215952
1,0.49995907580268145
1,0.44586490927992056
0,0.5674343612640109
0,0.4797396059242013
1,0.5159587454859232
1,0.4932928003921865
0,0.4696903806499642
0,0.5810248798045307
1,0.534163380883035
1,0.4561850988454445
0,0.531178780647428
1,0.5214195716092742
0,0.5038895095698686
0,0.47602449810240494
1,0.5012831861060878
1,0.5100708520901638
1,0.5191536357862394
1,0.5358379717523313
0,0.44826993272556215
0,0.5217891781775369
0,0.5242362767040318
1,0.4932928003921865
0,0.5370589637051689
1,0.5359948657645173
0,0.4800771196170851
0,0.45298851861238665
1,0.4932928003921865
1,0.4341888984491356
0,0.42657408680716963
0,0.49021741154922666
0,0.5073735824910887
0,0.5390701669395389
1,0.5101126942244798
0,0.5025262887311367
0,0.5155043808022796
0,0.5101126942244798
0,0.5754556052969655
1,0.5063565498215379
1,0.4397614436041827
0,0.511191511211868
0,0.4904298408623604
1,0.4238316504206675
0,0.4818747798501331
1,0.5454372363303441
1,0.4896989776819842
1,0.49553240967144846
0,0.4880074293646587
1,0.5082002306521
1,0.5176781277792716
0,0.5133892242702122
1,0.507938121977812
1,0.5134257089258042
1,0.5029047750338403
0,0.4790475603576146
0,0.6281610662457926
1,0.5814637159865675
1,0.4984768714187714
0,0.4833351665507916
1,0.5323358786141382
0,0.46210243540024026
1,0.5018424694086735
1,0.45875887195766096
1,0.5499919511926815
0,0.5641763350872812
0,0.4969326571422848
0,0.49995907580268145
1,0.5652785058585695
0,0.431950200270774
0,0.49844743860927837
1,0.5323255531382769
0,0.5224694602799069
1,0.5191536357862394
0,0.5020031993164449
0,0.6061481259287493
0,0.5093755689676717
1,0.5630418905836445
0,0.49774700800620353
0,0.5480300770205706
1,0.492726683297006
0,0.47459463531166074
0,0.5065602073112018
1,0.5255347842253374
0,0.4804202519334604
1,0.45611417731734893
0,0.49303635855529154
0,0.5162127514031565
0,0.5460280622888124
1,0.4954119121025882
1,0.5626310196384139
1,0.49184986549832876
1,0.5030949164199541
1,0.5246359523990324
1,0.4932928003921865
0,0.531699919726718
0,0.4977838058587712
0,0.4787242834678303
0,0.6271183371624893
1,0.49995907580268145
0,0.5176130315802371
0,0.49611186297440907
0,0.5065602073112018
1,0.5020633990284658
0,0.479786574459514
1,0.5815260291648764
0,0.5269291136215661
0,0.48422499787113216
0,0.5311902019199013
1,0.5031025560714509
0,0.516693907788232
0,0.545345541972678
1,0.5430018282937039
0,0.48734371716935326
0,0.5146920236528029
0,0.5323358786141382
1,0.5315849699344688
0,0.4414984925029323
1,0.507938121977812
1,0.5469323198617139
1,0.5130833808883368
1,0.4984506564989586
0,0.5077683002255523
1,0.5410848865787946
0,0.5093430923143217
0,0.529203934269259
1,0.5421249056157289
0,0.5022559821276873
1,0.5481720307404503
1,0.557534189928727
0,0.4986325510424793
1,0.5101126942244798
0,0.47436094957937835
1,0.5077580169627964
1,0.5163056680363174
1,0.5015154951909536
1,0.47475396875994763
1,0.5490591926947878
1,0.5070763922002243
0,0.5315300550866748
1,0.5482905991382304
0,0.5110512806498114
1,0.5101126942244798
0,0.492726683297006
0,0.5480671127470914
0,0.5107842129378435
0,0.5162127514031565
0,0.5479933794520462
1,0.6134115904171051
0,0.5085352364857936
0,0.5212349982825331
1,0.5101126942244798
1,0.5227976007717519
1,0.47032651502276424
1,0.4977838058587712
0,0.4987523394263467
1,0.5225503096461123
1,0.4932928003921865
1,0.48284197612814633
0,0.47228770053821767
0,0.5600119626093796
0,0.5255007817126631
1,0.5235633761185137
0,0.5947420026956612
1,0.5162127514031565
1,0.5086957917218357
0,0.5250976549913688
0,0.5173243413940106
1,0.5661539859790128
1,0.5127954604551076
0,0.4863392115670163
1,0.5218843373601566
0,0.4810891218449549
1,0.5039510243623916
1,0.49612155721439777
1,0.48155814329508084
1,0.5547646738801856
1,0.5049560445575724
1,0.5352345449557543
0,0.5079938531104796
1,0.5760387650608436
1,0.4926267816495377
1,0.47970269578176444
1,0.47721424396315615
0,0.5201447623753546
0,0.5035929563258178
0,0.5050490871567118
0,0.5098538365232799
1,0.49553240967144846
0,0.4660884063739869
0,0.4726635305863051
1,0.47949806285974295
1,0.4932928003921865
0,0.5289219239283117
1,0.584547716677458
0,0.5324525033244599
1,0.5103443942319323
0,0.4780558153779353
0,0.5455748743396841
1,0.6693606482690269
0,0.5007196944854416
1,0.5311497047684106
0,0.46165382132190275
1,0.5029592485748582
0,0.45551831424713524
1,0.5098019904831992
1,0.4823659401602108
1,0.4724095398680993
1,0.5336100708540542
1,0.5079981342662225
1,0.5251176445233106
1,0.4665131065956131
0,0.4412310868749672
1,0.5075042399703743
1,0.5119780766027879
0,0.5403199280553409
0,0.46507858499801324
1,0.5451730189508965
0,0.44549091905576066
0,0.6337557998702023
0,0.5079310262655736
0,0.4990530274317602
0,0.5641055764253577
0,0.544455928075232
0,0.533988478988592
1,0.5447078915584689
0,0.5562277142154131
1,0.5624424309773163
0,0.48424985764631623
0,0.5532426322298877
1,0.5116212831981842
1,0.4405856131201324
0,0.48638326418753636
1,0.5043851868885872
0,0.48128712828693043
1,0.6821668045146226
0,0.5471417977352163
1,0.5098581436906695
0,0.4624129762443332
0,0.5470693574568634
1,0.5162127514031565
1,0.5340597526695594
1,0.5230081533464799
1,0.45549562115352066
1,0.5092125476209082
0,0.4807430452134183
0,0.507938121977812
0,0.5348442122260549
1,0.521415399016352
0,0.4267057970066915
1,0.5871569981499529
0,0.5250976549913688
1,0.5514811047998119
0,0.5458539623001326
1,0.5473339741798849
0,0.5021120647546687
1,0.44342064476950344
0,0.5051576552878742
0,0.49198108368306037
1,0.5357495474978664
0,0.5487904454218072
0,0.5666142440462557
1,0.5131335054895108
1,0.4532732722272279
1,0.5495450962093414
1,0.5298137519717497
0,0.5573403863499113
1,0.5981293059193806
1,0.4863715039960198
1,0.5162127514031565
1,0.5616569390109035
0,0.5471718339695084
1,0.5194144888749609
1,0.6053342114533882
1,0.47627867378272276
1,0.5259441811751835
0,0.5352354674093367
1,0.519182380146502
1,0.5065602073112018
1,0.5523558101146482
1,0.507097062421609
1,0.517014810562846
0,0.5378072873732006
1,0.5162127514031565
1,0.5929005300151218
1,0.5174587879880539
0,0.4230630935185379
0,0.5661865643286449
1,0.5297692663252526
1,0.4643298333827475
1,0.5162127514031565
0,0.5471718339695084
1,0.5104273652026072
0,0.5237585559272484
0,0.4932928003921865
1,0.5425205742085167
1,0.5248423664199574
0,0.5184414741391797
1,0.5397580679073777
0,0.5065602073112018
1,0.5550980450389009
1,0.5065602073112018
0,0.4833351665507916
1,0.5880833055219983
1,0.5221936643248175
1,0.5324972854619542
0,0.4628092516268137
1,0.46253760852925274
1,0.47782017417934947
0,0.4850049772938283
1,0.5087836705154342
1,0.4850049772938283
0,0.49613505017464965
1,0.5380813586007861
1,0.48864671096671136
1,0.4716613373128574
0,0.42465752670551427
0,0.5356504324903968
1,0.5439895729200441
0,0.4943850004565254
0,0.5039356376255361
0,0.48422499787113216
0,0.5352826385074037
1,0.5816747361062694
0,0.554502437173518
1,0.5065602073112018
1,0.6126592316400281
0,0.7100813875997518
1,0.5734334307420071
1,0.5185700076806434
1,0.5020041305046976
1,0.47828851812750894
1,0.5198637627096055
0,0.48437993868960943
0,0.5146606399998919
1,0.5536319523109519
1,0.5449207494021227
0,0.47796304738925904
1,0.4943808330149489
0,0.4862619211692348
0,0.5240560054313795
1,0.549091620801174
1,0.5030192728583578
0,0.5455136129524081
1,0.5793199616361718
1,0.5389473231546177
0,0.5082629586977903
0,0.5455136129524081
1,0.4970209386955961
0,0.5002558099962839
0,0.4540887266379228
0,0.546745607081765
1,0.6619579957100697
0,0.5025530613066839
0,0.4988094790172771
1,0.4718907044355624
1,0.48300467675045167
1,0.48712334268891977
1,0.5573860065927854
1,0.4384726360790345
0,0.4741351165411219
1,0.45636025391368895
0,0.5133346407787864
1,0.616747878472009
1,0.5458037033378393
1,0.5157677736952876
0,0.5036818992214531
0,0.6500792797811197
0,0.5710241351294727
1,0.5266497441712547
1,0.5045955012525856
0,0.49512449232662825
1,0.5311497047684106
1,0.5329284795823847
1,0.5327432897955658
1,0.47695570915034025
0,0.49257625584597814
0,0.5272284132588234
1,0.5238388874433908
1,0.5045091621470349
0,0.5111684887009259
1,0.5161198385466366
0,0.47047976225307314
0,0.5363325999453643
0,0.5363325999453643
1,0.6069306965635777
0,0.5114947618725995
0,0.4601408329111836
1,0.5443195007562543
0,0.5419897817958375
1,0.4923129560950119
1,0.49553240967144846
1,0.4720431735558777
0,0.5055485650405618
1,0.5096016756605668
1,0.48621022710927103
0,0.49213701662193227
1,0.43651745010736825
0,0.5027330172443218
1,0.4814661913413113
1,0.5249344075725918
1,0.520001052628944
0,0.5124971884134722
0,0.5152593721133452
1,0.4360279317616495
0,0.5496996118900276
0,0.4878575454804005
1,0.5604140023033655
1,0.5187274424048414
0,0.5172093532690921
1,0.5222293445994944
0,0.46723072696783724
1,0.5584196647834107
1,0.5156090585593835
1,0.5025530613066839
0,0.520001052628944
1,0.5083359218296266
1,0.516960326219029
0,0.5334978211320085
1,0.5760198988457442
0,0.537390274629685
0,0.5025962938126156
0,0.5658794858851636
1,0.5367378420907757
1,0.49966380115347037
0,0.5146624163934829
1,0.49682964443760375
0,0.5156090585593835
1,0.42415798303903324
0,0.5673323185740828
1,0.5111684887009259
0,0.48380655448268584
1,0.5449776052429995
1,0.49109607317421733
1,0.5036818992214531
1,0.5036818992214531
0,0.6242758570784896
1,0.5036818992214531
0,0.5280589441634334
1,0.5227359041606008
0,0.561708533945678
1,0.5489053418416915
0,0.48893647657301337
1,0.5374546460617773
0,0.48078161005685266
1,0.47615408553916566
0,0.5134219067449729
0,0.5634897226025049
0,0.5111684887009259
1,0.5357365322609915
0,0.4988094790172771
1,0.5143474653912549
0,0.5277606884544211
1,0.5489042155363801
0,0.5
1,0.565596351412534
1,0.541870459009287
1,0.47711174880240237
1,0.5219724031471181
0,0.45350462688083204
1,0.49813744736081844
1,0.4992852097629785
0,0.48072225820468006
1,0.5773859854329155
0,0.501843314883948
0,0.5731167651246214
1,0.5349652098721115
1,0.5429568856613265
0,0.45879876818787774
1,0.5058090588254693
0,0.5156090585593835
0,0.5462819638332891
0,0.5381917816661687
1,0.5508215375996698
1,0.59394881899657
1,0.5111684887009259
1,0.5235154845165143
1,0.5128176063147326
1,0.5128176063147326
1,0.5269239806247569
1,0.5370627997596221
0,0.5268924389293466
0,0.5116104170351137
1,0.5618226605541375
0,0.5398014810868719
0,0.5899482119043757
0,0.5375683844280661
0,0.5796895657948995
0,0.5617512672892927
1,0.5363325999453643
1,0.49947548424245936
1,0.5467022551829193
1,0.5409852233285511
1,0.5469158947732152
1,0.5363296902640182
0,0.505756655272271
1,0.5606462308285808
0,0.5724008914612605
0,0.505566338374917
1,0.5534160688387761
0,0.529428988004813
1,0.5159978520679197
1,0.5229489182748557
1,0.4866445136733989
1,0.504252487283233
1,0.46862542142894925
0,0.5083359218296266
1,0.5279226542087327
0,0.517278474227601
1,0.5239310413978892
1,0.5274296464952232
1,0.5114753512924289
0,0.3983218823366161
0,0.5373152242742257
1,0.513324152699853
0,0.6170928349801781
1,0.5545802041054585
0,0.4532969982776262
1,0.49172061615954576
0,0.5924305062714801
0,0.5067686714235947
0,0.5227917455694094
1,0.5045091621470349
0,0.5132512794327375
0,0.5455136129524081
1,0.46393312868791636
0,0.4368314906099157
1,0.5108224986363881
0,0.5133346407787864
0,0.556600451759278
1,0.5167598355175181
1,0.5533864098609175
0,0.5087016525747515
0,0.5046915945858291
1,0.46512570510242834
0,0.5016221471439369
0,0.38917746494170896
0,0.29079523175354494
1,0.4828912448995815
0,0.4550055758397859
1,0.5200155095768996
1,0.4970209386955961
1,0.4836825939216355
1,0.4994809205573515
0,0.5091253389694671
0,0.4905319009316436
0,0.49948635882835685
1,0.6694676489920097
0,0.6026759456393102
1,0.5605583371642435
1,0.5182212331109542
0,0.5133346407787864
0,0.47209140807955424
1,0.47898861445240654
0,0.47044279390564175
1,0.4831030039138802
1,0.49228803954804773
1,0.5429620216104106
0,0.48056191353455946
1,0.5131787635079756
1,0.5098297453850076
0,0.5045091621470349
1,0.5321368504969503
0,0.5168774045182747
1,0.5054262150505542
1,0.5070981282358973
1,0.5346156194655081
1,0.5958169798123573
0,0.5470612850720185
0,0.5207718385918566
1,0.47895614346615906
0,0.4976437255092081
0,0.5016221471439369
0,0.4994083101297291
0,0.40023572731760165
1,0.42163389275773744
1,0.5534992945716282
0,0.49094017516003025
1,0.5246509454930866
0,0.5181459625578154
0,0.46807365972371234
1,0.521007841793397
1,0.501446493989865
1,0.41835514173844507
1,0.4970209386955961
0,0.5329483938687786
0,0.5026341565505936
0,0.527471675348706
1,0.4954115588173389
1,0.5108516005114032
1,0.48448964592159327
1,0.4648931056824209
0,0.5036818992214531
1,0.5275659933130166
0,0.5013028281576228
1,0.5209992996669481
0,0.5524993767410608
0,0.5657106651379111
1,0.5045091621470349
0,0.49110510245699096
0,0.45560929237237174
1,0.5251329715003805
1,0.45086745688413454
0,0.5571258444239103
0,0.6614939901972039
1,0.4889082529374831
0,0.47799923207683015
1,0.513324152699853
0,0.5458685299453911
1,0.5225551878616553
1,0.5183838329586172
0,0.5111684887009259
0,0.575957685431182
1,0.5
1,0.46829108282914506
1,0.49179473373341115
1,0.6597052817291279
0,0.47495598912712333
0,0.5570956084270571
1,0.6277445318905837
0,0.5737119042074538
0,0.5197653214053074
1,0.5667862534126091
0,0.5558472127988819
1,0.5752603176795632
1,0.5088517434116272
1,0.49437745092346447
1,0.47503532082503697
1,0.545696444316649
1,0.5595332301201779
1,0.5133346407787864
1,0.44976119213025567
0,0.5002314096213146
1,0.48709471332446025
0,0.4820131730658551
1,0.5914907667730765
1,0.5328563484482133
0,0.5848726614111205
1,0.5111684887009259
1,0.5841421139007067
1,0.5167949482096189
1,0.5248174123047303
1,0.565493414389601
0,0.5680462148115765
1,0.520394951536762
1,0.5636676169980543
0,0.5923138669296966
1,0.5801702851863003
1,0.524792745174607
1,0.513324152699853
1,0.5202976350897677
0,0.5511221852093491
1,0.5520369818423798
1,0.6263333907863322
1,0.5094515266918697
1,0.5033978892779783
0,0.49376053426781824
1,0.5272284132588234
1,0.5659963164599764
0,0.4747711417036273
1,0.5451398387919996
0,0.5451716095770696
0,0.6342331101460925
1,0.5683835263825302
0,0.5141428770595944
0,0.504538329071176
0,0.5036818992214531
0,0.5837561967934196
1,0.5249676322514647
0,0.5156090585593835
1,0.5141392993365345
1,0.5257676168588883
1,0.4820544027372641
0,0.5000132437913372
0,0.4985240171847829
1,0.5326417002372154
1,0.513324152699853
0,0.49156886795948174
1,0.5167970140975359
0,0.6016732698155981
0,0.5363325999453643
1,0.6200684397751186
0,0.5571726969540017
0,0.5753462369989032
1,0.5111684887009259
1,0.5434905486486308
1,0.5446491197840808
1,0.5396709863698106
1,0.5154029027370541
0,0.5335971070653153
0,0.5036818992214531
1,0.5542381515051619
1,0.5108755041618421
1,0.4862898083243956
1,0.4974860049557261
1,0.5179804835110101
1,0.5642719083247695
1,0.5036818992214531
1,0.5404261865312363
0,0.523446399135695
1,0.42571057309706684
1,0.4211973373512856
0,0.5159978520679197
1,0.5327289822661454
1,0.5045091621470349
1,0.5655129390658685
0,0.46946952026241234
0,0.487497955056086
0,0.5851628920776503
1,0.529432193779356
1,0.48938555957936763
1,0.4633352252306187
0,0.46714846058405657
0,0.4626372066707705
0,0.49546617049380853
1,0.5798864558029221
1,0.5111684887009259
1,0.5035830134379146
1,0.38485895614037385
1,0.44959753559416327
0,0.4476516342330538
1,0.46392483740285
0,0.5115224136541487
0,0.5381989754434763
0,0.5223954123574943
1,0.5483626497609756
0,0.49606538482741613
0,0.5045091621470349
1,0.5251729753520954
1,0.5326644869659858
1,0.5133346407787864
0,0.5862340640117985
0,0.4512845043779926
1,0.5301753535125079
0,0.5482556794162571
0,0.5628287164835638
1,0.5089255724165979
1,0.44950333274554755
0,0.47528506655762853
1,0.6091086551237589
0,0.4570204740182534
0,0.5128176063147326
1,0.5342965725161075
1,0.42605785306193605
0,0.5399149276949272
1,0.5344104756882807
0,0.4752562442495333
0,0.4798166215410764
1,0.5676366493080447
1,0.5729043149222505
0,0.3737229782070289
0,0.44959753559416327
0,0.47621626283682744
1,0.5111684887009259
1,0.5113084708702249
0,0.4852555990926338
0,0.5082774969246973
1,0.5416984832184145
1,0.5796257974619817
1,0.550850589533031
0,0.46490997456416067
0,0.4727495073345136
0,0.5068212515350218
1,0.5774103933594988
1,0.5064874158067587
0,0.4734154018607679
1,0.5036818992214531
0,0.37207430721322876
0,0.6794587526329007
1,0.5809983108533825
1,0.5196848278854981
0,0.4552385438240712
0,0.5028557814969719
1,0.6053357429847008
1,0.5158873321606229
1,0.4570204740182534
0,0.5228906923851266
1,0.55878875728433
0,0.3571752490560373
0,0.5365247883767668
0,0.4783176070154144
1,0.5589066218761934
0,0.5222079020394288
1,0.5445746505252768
1,0.5664757830707892
