target,prediction
393.3,387.3669467243305
398.50000000000006,393.9894847051569
403.41,400.4170544888464
392.5899999999999,400.577652146938
391.8200000000001,392.7692321747111
390.4799999999999,392.3746523139535
396.7500000000001,390.74615691216945
388.91000000000014,399.8175688125964
392.57000000000005,392.5687481391117
377.37,393.19571136210266
373.62,380.7576977727596
353.21000000000004,378.7489573163026
374.01000000000005,354.55826258902204
363.6900000000001,369.9253162894226
373.69999999999993,369.1111818938343
376.99000000000007,371.1924320978892
383.4100000000001,376.6175566466101
380.48,386.500728318039
380.44000000000005,381.46769850949863
366.05000000000007,383.50815455766553
356.03,369.1480695874571
356.44000000000005,365.4816750896284
373.59999999999997,354.071702579974
376.18,367.859610881275
373.7200000000002,377.2368185046804
383.58000000000004,369.9937685043228
389.9700000000002,381.09540159082565
389.99000000000007,389.7137579023848
384.82999999999987,390.0078561185078
381.03000000000014,387.2337253259498
374.0500000000001,382.9086056609988
379.7399999999999,375.4888852082965
383.93,378.20429334135474
384.1400000000001,386.3617501107583
377.47999999999985,382.9315901655339
379.9400000000001,377.5931173723869
384.62000000000006,380.6590961136132
389.29999999999995,383.2519962734169
392.9599999999999,388.0869800050709
400.49999999999994,394.99979547787507
411.6300000000001,398.22510222167256
413.45000000000005,406.68617312532024
412.1399999999998,413.43290755357043
401.8200000000001,413.04961287642953
404.2999999999999,402.054494785962
403.1700000000002,400.577652146938
399.2599999999998,401.5523678419011
397.0100000000001,400.4170544888464
390.5699999999999,397.9836216166052
381.31999999999994,390.74615691216945
374.59999999999997,381.587241937489
372.49999999999994,372.78934251685325
378.2500000000001,370.6026870124712
377.37,373.97339173260445
369.8,377.5931173723869
388.8100000000001,376.45272486989535
400.2900000000001,384.024190267873
402.1899999999998,401.8753247563717
408.43,400.577652146938
421.99999999999994,406.8177700578592
419.99,423.4929111497386
422.23999999999984,423.4929111497386
398.61999999999995,423.4929111497386
395.3100000000001,402.054494785962
392.87000000000006,397.6468290108908
405.7699999999999,395.03962064574665
397.76999999999987,400.577652146938
400.6000000000001,399.6891927568872
404.6899999999999,402.5011753000706
404.9500000000001,402.054494785962
404.7800000000001,402.0453322599193
396.5099999999999,402.5709452727669
397.40999999999985,397.9836216166052
403.06999999999994,397.52029264323073
400.2400000000001,400.4170544888464
399.73,401.7736118900289
406.22999999999996,400.577652146938
395.28000000000014,402.5709452727669
385.21999999999986,397.6468290108908
384.62000000000006,385.05622474062295
379.26,387.21740723574123
388.8300000000001,383.50815455766553
384.76999999999987,387.19350927363826
377.4100000000002,387.2337253259498
374.94000000000017,377.5931173723869
369.01,376.68328743474456
376.51,376.0089963295011
366.98999999999995,376.40109419217004
363.5699999999999,376.42036765324997
376.11999999999995,358.88021851288437
373.19999999999993,374.2285943779703
382.2,371.1924320978892
387.93,383.78913778218356
389.69999999999993,384.024190267873
393.0100000000001,391.938316120883
390.95000000000016,396.83563684681206
389.0899999999999,391.02017664411926
390.6599999999999,391.45264406861537
393.61999999999995,391.4390904574422
391.83999999999986,395.42404143803464
388.8100000000001,391.86014427286307
380.18999999999994,392.33478709226574
378.9399999999999,381.46769850949863
381.02000000000004,381.4832650122478
382.20999999999987,382.9086056609988
395.9499999999998,382.7990001744211
396.4449999999999,395.59520844887015
398.54999999999995,396.5110727758912
403.33,400.36724759062866
406.53000000000014,399.2391671531186
402.63999999999993,403.1181230875327
405.12,400.4170544888464
405.00000000000006,400.4170544888464
411.2300000000002,402.0453322599193
413.4399999999999,413.05429155139933
418.03000000000003,409.5906148796377
422.4,421.47905223664003
421.73000000000013,423.3209080721726
423.23999999999995,430.8266185289571
422.5500000000002,424.4366196915297
421.3900000000001,425.44609554163037
419.81000000000006,425.97521643668415
424.6999999999999,424.2685822477349
429.11000000000007,426.3005560589567
427.75000000000017,428.9986047434135
420.3000000000002,428.33309813605126
427.4089999999999,431.49678895998767
420.4099999999999,427.9352982599689
446.6600000000002,424.4366196915297
444.62999999999994,452.2591052264097
447.2800000000001,443.50972638680486
453.0099999999998,448.5057886282859
456.4800000000001,451.8643050828697
456.1900000000001,455.7266158793713
455.12,456.6900654278314
459.6799999999999,455.7266158793713
463.96999999999997,456.7872474520896
468.83,456.4662021908904
476.68000000000006,467.12193049769206
493.17000000000013,466.99044633221376
493.4199999999999,491.7838074202774
502.6000000000001,501.39694499070606
509.45999999999987,509.32210196507845
497.67000000000013,501.08765409830056
502.21,512.0167899127038
502.11999999999983,507.3828482697267
514.85,507.4931634952569
513.0400000000001,508.9527550442679
516.3900000000001,517.8975912389438
522.4100000000001,529.9958580566907
525.7600000000002,529.9958580566907
535.4100000000001,525.4877729254794
542.4399999999999,535.3426060296105
544.4700000000003,540.3803285519391
545.1800000000001,534.8914625247049
533.16,544.7557530933086
530.2600000000001,531.1851118953712
530.69,533.3533574564503
541.9900000000001,527.6857174980663
545.1700000000001,539.7043402835834
551.9999999999999,544.7557530933086
568.1000000000003,540.3475672731108
589.58,566.9519188529548
585.56,598.6884062752275
585.5699999999999,587.8237008249556
601.0999999999999,586.2077722391226
605.9599999999998,587.4604851734804
602.5,587.4604851734804
599.3400000000003,587.4604851734804
596.0500000000001,588.1359990920467
606.98,587.8237008249556
614.4799999999998,602.7208305986519
617.6200000000002,587.4604851734804
609.8600000000001,595.2516899119985
599.55,587.4604851734804
618.6299999999999,588.1359990920467
629.3199999999999,604.3775712267866
624.3099999999998,602.7319056333969
633.68,614.6437454711769
636.2300000000001,611.4401249284045
628.4400000000002,622.2796527087709
626.2,628.0220021236585
622.7699999999998,626.9687859909676
605.2299999999998,607.8041571733899
580.13,598.9352441317709
609.7000000000002,586.5072644543109
608.34,590.1739320504355
587.44,590.1739320504355
572.98,600.0857685706244
571.7000000000002,584.8036655782681
560.2799999999999,586.5072644543109
609.9999999999999,559.4131212873781
607.7000000000002,587.4604851734804
602.9999999999998,587.4604851734804
583.9799999999998,588.1359990920467
582.1299999999999,588.1359990920467
585.98,587.1262914027701
581.82,589.6857721827721
565.2499999999999,588.1359990920467
569.4800000000001,573.9286259568337
568.1800000000001,581.4148109200678
569.1799999999997,570.8825938685172
570.52,581.4148109200678
566.71,568.1311724154532
558.22,561.3269744373367
553.1699999999998,567.0822881064198
546.0750000000002,553.6609391157092
530.1199999999999,542.8576035439369
530.38,534.8914625247049
561.28,528.3587669583416
556.9699999999998,537.0983667200967
570.56,548.1636926493427
565.3200000000002,567.883316260793
562.29,568.0775640015286
572.2699999999999,547.0061441741112
579.1700000000001,572.6206442682598
577.7300000000001,573.6669609471153
560.9900000000002,572.24945296366
564.2899999999997,566.9525323616194
562.83,567.1991285341588
571.4599999999998,560.4139303303825
571.7200000000003,570.1156206571056
580.32,572.6206442682598
571.17,586.5072644543109
576.1600000000002,586.5072644543109
572.1600000000001,570.5823420677154
571.5300000000001,579.0151227048253
574.13,570.8825938685172
585.7799999999999,570.8825938685172
587.4099999999997,587.332371050829
585.741,591.4712462717292
577.67,587.8237008249556
582.0999999999998,578.1809012733638
570.7649999999998,577.8901502263607
572.0250000000001,570.8825938685172
574.4999999999999,572.6206442682598
569.0500000000001,586.5072644543109
584.0,567.719810761809
592.52,585.6168131107627
599.41,600.5906055747986
609.9400000000002,602.7208305986519
605.8799999999999,603.7879585823489
613.8899999999999,588.1359990920467
608.2099999999998,604.3775712267866
604.43,587.4604851734804
598.8999999999999,587.4604851734804
604.97,602.7208305986519
606.9099999999999,602.7208305986519
606.9400000000002,602.7208305986519
606.2600000000001,588.1359990920467
614.3199999999999,590.1739320504355
604.3000000000002,588.1359990920467
603.8300000000002,590.4668994739022
600.9199999999997,587.8237008249556
574.97,586.8416941275501
574.8800000000001,579.0151227048253
585.16,570.8825938685172
595.0300000000001,587.7748413520375
610.76,586.8416941275501
606.8099999999997,590.1739320504355
607.7899999999998,590.1739320504355
615.7,586.8416941275501
622.5500000000002,587.4120748132348
620.9139999999998,592.7134762142518
619.8600000000001,603.2009932015346
620.7300000000001,594.9062559353225
621.7000000000003,603.2009932015346
630.0,603.2009932015346
631.6899999999998,614.136311374168
630.8300000000003,604.2309102773957
636.3399999999999,604.2309102773957
648.11,613.4189650935325
665.1500000000001,650.7859559922977
656.0620000000001,592.9993104255942
668.8699999999999,655.6161096468498
662.6300000000002,658.4045387412292
663.222,664.4044184974997
675.6800000000001,660.889843508177
674.7999999999998,658.4045387412292
673.4660000000002,660.889843508177
663.8680000000002,664.4044184974997
665.24,660.9057596703758
674.9700000000003,663.3149527643795
670.2299999999998,663.3149527643795
676.2699999999999,660.889843508177
680.4400000000002,658.4045387412292
662.74,664.4044184974997
660.5900000000003,658.4045387412292
669.7900000000002,660.9057596703758
682.9800000000001,664.4044184974997
691.2799999999999,660.889843508177
699.7809999999998,660.9057596703758
701.9099999999999,664.4044184974997
702.1,658.4045387412292
698.7000000000002,663.3149527643795
700.0950000000003,660.889843508177
690.7900000000002,663.3149527643795
673.5399999999998,658.4045387412292
665.1800000000001,660.9057596703758
681.3200000000003,660.889843508177
667.1049999999999,660.889843508177
659.3900000000001,663.3149527643795
661.3099999999997,658.4045387412292
671.4500000000002,660.9057596703758
666.8000000000002,658.4045387412292
652.5900000000003,663.3149527643795
638.1700000000002,663.3149527643795
635.85,632.2214040426626
640.91,632.2214040426626
628.1000000000003,627.8111664370093
629.7140000000002,636.820233851839
634.7599999999998,628.3968562046372
649.7925000000001,613.4803973066428
644.6135999999999,657.142442460528
632.64,587.7399402662859
609.8399999999999,638.7369227255277
634.0299999999997,595.3872679897538
613.3554000000003,622.03431993181
616.83,592.1149148115232
609.538,594.6012369161277
603.9999999999998,558.9668981432068
595.32,602.7208305986519
596.5398999999999,588.9374168600054
576.7999999999997,602.7208305986519
584.6210999999998,549.1673229073486
582.8495000000003,558.9668981432068
558.0019000000002,591.3933896188145
537.7500000000001,567.0822881064198
547.0600000000001,538.4341337632474
542.83,546.4091460372099
542.898,540.2616303133493
536.8800000000001,540.3387578427228
525.6200000000002,539.819353961475
527.6780000000001,534.8914625247049
565.7300000000002,523.5920543380156
560.9134000000001,568.36822746045
561.6999999999999,564.5978564586276
571.5,558.5068812087574
589.5299999999999,570.8825938685172
584.7799999999999,586.4403513839364
582.9399999999999,587.8237008249556
589.36,586.5072644543109
585.2799999999999,586.8416941275501
586.1899999999998,590.0712963903285
575.8453999999999,588.1359990920467
538.7923,586.5072644543109
547.2445000000002,551.2703844646588
533.2499999999999,539.3653824730193
529.8209,539.5350090733074
541.3879999999998,534.1535861019053
539.0,539.2582130699116
529.6900000000002,540.3803285519391
509.7940000000001,528.7458853213378
518.8299999999999,520.4779680309545
533.8999999999999,515.4948124299715
526.3099999999997,537.9999817159384
521.7301999999999,532.0395954531712
519.3300000000002,522.6050424144712
520.1679999999998,525.7106938602391
512.9995000000001,526.0820304994105
515.0599999999998,518.9748048112323
509.58920000000006,520.8837152899927
532.1729,518.2742924716172
549.0300000000001,526.8184250366686
542.0959000000003,534.8914625247049
527.0000000000002,540.2616303133493
523.8999999999997,531.456847525636
525.3099999999997,524.4934443705476
517.1000000000001,530.7310100479076
523.5099999999998,520.4193384944593
520.2999999999998,531.0728590565989
501.75000000000006,529.0948345348083
485.91999999999996,511.5375511482051
506.0900000000001,488.06615814743844
502.6799999999998,507.4931634952569
500.00000000000006,515.3930671071614
504.7699999999998,507.4931634952569
514.0050000000002,507.4931634952569
450.5000000000001,514.1326896524291
439.8800000000001,459.1540828088427
449.83000000000004,442.51316996092896
458.27,449.5605994105336
456.82999999999987,457.9228406509087
455.4900000000001,456.7872474520896
453.61999999999983,457.5738133338076
442.31599999999986,453.75115418371576
457.8440000000001,440.4954162915746
457.34999999999985,453.74190253962945
468.2200000000001,456.4662021908904
474.98000000000013,465.12086005430115
479.92999999999995,470.46523033717966
467.90000000000003,482.76592926104814
467.00999999999976,478.08175959674094
466.5899999999998,467.12193049769206
460.1600000000002,464.1816763111699
459.98999999999984,460.0958088958249
448.8500000000001,457.61710023134583
446.0599999999999,450.7023800137291
450.81,450.02019270395743
442.8000000000002,450.46847377506816
448.9699999999999,441.0529895163507
444.56999999999994,448.5057886282859
441.39999999999986,443.42816611613927
430.47,444.94920327360444
420.0500000000001,434.31908570067174
431.1439999999999,430.3826022991102
425.6619999999998,425.97693014344395
430.5820000000001,432.8245465290784
431.71999999999997,431.0679541735546
437.87,429.82231004047776
428.4300000000001,435.25997853014934
428.34999999999985,430.01913144000105
432.5000000000001,428.33309813605126
443.66,430.01913144000105
455.72000000000014,446.07014702668914
454.49000000000007,454.8352552066606
452.0800000000001,456.38604309366895
452.73,451.4365778010516
461.9100000000002,453.75115418371576
463.5800000000001,457.61710023134583
461.13600000000014,460.42082275542265
452.0800000000001,460.3401941647383
442.65999999999985,455.1132695180521
428.91,440.4954162915746
429.7919999999998,432.7793776657156
431.9900000000002,428.9230690153721
427.71999999999997,431.8889022551387
423.1999999999998,428.98990370268683
426.2100000000001,425.44609554163037
426.98000000000013,427.596908725941
435.6899999999999,428.9742758335688
434.33000000000015,435.25997853014934
429.8,434.07033419368395
419.84999999999985,430.01913144000105
426.24,427.9352982599689
402.7999999999999,427.9352982599689
392.05000000000007,403.6799367508568
390.5300000000001,392.7692321747111
398.67,390.74615691216945
406.12999999999994,400.77635230229095
405.4620000000001,402.74447635892926
408.38000000000005,400.577652146938
417.20499999999987,410.8967534831499
430.12,412.8225606808454
442.7799999999998,427.9352982599689
439.2900000000001,443.80449797144314
445.52,438.7014813527024
449.9799999999999,443.1527086580956
460.7099999999998,450.7811084816479
458.6580000000002,460.80732163634207
463.8399999999998,461.1052446070987
456.76999999999987,459.8640586208207
452.97,457.9376621275455
454.74,455.71725398901896
443.8599999999999,454.8352552066606
428.8500000000001,448.2444324026077
434.5779999999999,429.9577219363508
433.25999999999993,429.10144981706105
442.92999999999995,432.07478179890745
439.66,440.0206885622985
441.354,442.1174790001081
442.13999999999993,438.96731283321543
445.1500000000001,443.70742039955894
441.4389999999999,448.5057886282859
444.95,444.3479959151071
451.58000000000004,446.5436761120496
449.73499999999984,449.62165962020737
450.7199999999999,452.13932505574854
449.3100000000002,451.62538402172856
445.1100000000002,451.8481571636556
438.46000000000015,448.5057886282859
441.81100000000004,436.47337850939454
438.89000000000016,438.9069298350209
437.5999999999999,439.90275484336746
432.18999999999994,439.7042173422385
435.9649999999998,434.07033419368395
430.05,430.01913144000105
431.9999999999999,428.98990370268683
431.76999999999987,434.79098724029075
423.00000000000006,430.6028094560438
416.83799999999985,430.89549705219315
413.4999999999999,421.5851077572724
402.5399999999999,409.5906148796377
402.6300000000001,400.577652146938
398.07000000000016,400.577652146938
393.77999999999986,401.10964183910875
396.5300000000001,398.44804905223623
409.22000000000014,396.74740540982134
418.4900000000001,404.5552301298901
420.7999999999999,418.4044996944229
417.42,423.4929111497386
415.0499999999999,423.4929111497386
422.3500000000001,416.3620945066371
420.73000000000013,421.47905223664003
427.2880000000002,418.48304518117146
426.5100000000001,428.33309813605126
427.4399999999999,432.12400215116827
430.19500000000005,432.3829412563338
430.3099999999999,429.82231004047776
431.75800000000004,429.82231004047776
424.95000000000016,431.8647516891719
426.30999999999995,430.89549705219315
418.9899999999999,428.33309813605126
440.5099999999998,426.7506935452224
438.5,444.3479959151071
440.98999999999984,436.3821601396279
447.79,437.63974261387835
453.31999999999994,448.5057886282859
452.5300000000001,453.75115418371576
456.67600000000004,454.4371917663673
462.54,455.7266158793713
469.4500000000001,458.3130758209474
465.25,465.12086005430115
464.98,462.2021586499016
461.0099999999998,463.3072348952582
454.4499999999998,460.3401941647383
467.3600000000002,454.0641684206377
489.57000000000005,465.05592261533917
498.50000000000017,476.2906620615117
497.91000000000025,508.6244093538367
502.3299999999998,501.08765409830056
507.7399999999999,511.81764816376227
501.06999999999994,510.42970972628285
502.35999999999996,514.0052680293599
502.9599999999999,511.81764816376227
501.0200000000001,501.08765409830056
502.97000000000014,508.6244093538367
488.5899999999999,510.0702259876571
490.8960000000001,506.31144222472807
491.70000000000005,498.5826745894705
487.2159999999999,500.8425218458127
488.5800000000001,484.8229765369623
498.69100000000003,492.1105821791133
495.26999999999975,511.35649515344943
498.21999999999986,496.69786942571983
506.16999999999985,507.18159332440797
494.64,501.08765409830056
467.7100000000001,512.5157332424485
472.6900000000001,468.49678645912536
464.89999999999986,475.99753181009453
450.1200000000002,466.7918673799882
455.32000000000005,452.31180526770663
464.68000000000006,453.93360028608384
472.3000000000002,462.2021586499016
467.40999999999997,474.0805231567969
490.6399999999999,466.4451211591624
489.0999999999999,495.96577778754215
481.5299999999998,499.17986201822157
486.2200000000002,474.36966959200885
482.74999999999994,487.4728294945141
476.75000000000006,483.32532670614944
487.96,470.8245487701991
489.55999999999983,475.329157723876
483.40999999999985,489.904127627023
483.03000000000003,487.48078304260406
487.7499999999999,482.3798573253376
480.9399999999999,490.7338875170536
486.58799999999985,483.6168231107674
489.63800000000015,487.4728294945141
492.812,481.44543449615014
496.04,489.57711041048356
498.6800000000002,501.42340344855853
501.11400000000015,511.81764816376227
504.49999999999983,507.4931634952569
508.89000000000004,507.4931634952569
521.3619999999997,517.897922284273
519.8674999999998,527.5700803184229
524.9600000000002,529.0948345348083
531.9100000000001,529.9958580566907
525.9579999999999,534.8914625247049
529.8759999999999,531.6900326719875
516.6779999999998,533.4217734985423
524.8959999999998,523.2598126049558
522.7019999999999,525.4877729254794
520.03,522.0429600520836
526.7499999999998,526.0820304994105
525.4490000000001,534.8914625247049
520.9200000000001,525.1645406486122
512.4920000000001,520.7787144580664
520.56,528.7660394771636
519.048,529.9958580566907
520.0100000000002,524.6613514541136
520.6340000000001,526.0820304994105
528.1599999999999,520.4193384944593
524.991,532.352936966813
518.629,530.7321852964715
519.55,531.0728590565989
515.0000000000001,529.0948345348083
521.1360000000001,524.6613514541136
519.8,529.0948345348083
523.74,524.6613514541136
533.4000000000001,530.2789388150767
545.9600000000002,530.8183836364029
556.0700000000002,542.684096039206
551.2300000000001,540.2751282479045
566.3219999999999,543.2703341441344
564.9999999999999,565.7181135319097
567.9010000000002,561.3269744373367
560.0199999999999,576.665099326134
566.43,558.1090121625847
565.5499999999997,560.465982095031
561.3599999999999,576.5839064089138
560.54,569.4250873785747
554.4299999999997,565.6854024482673
557.4999999999999,542.6126961169994
554.9900000000001,542.6126961169994
550.77,544.1986473526698
544.46,534.8914625247049
549.0199999999999,540.2616303133493
570.0900000000003,540.3475672731108
567.67,576.7151834339624
563.8999999999999,565.9465679957372
560.0900000000001,573.9286259568337
554.5199999999999,557.1759518527269
561.02,544.7540264991123
553.1299999999999,553.354124047122
540.9799999999999,554.9045320446446
543.9299999999998,534.8914625247049
540.0375000000001,534.8914625247049
543.4599999999999,540.3387578427228
536.5190000000001,539.819353961475
532.9400000000003,538.0331161284261
535.7299999999999,534.8914625247049
546.39,538.0331161284261
557.3599999999999,539.819353961475
554.2499999999999,546.135313666673
540.67,544.3500235714528
549.0700000000002,534.8914625247049
551.5099999999998,541.5074490121066
556.1800000000002,544.3500235714528
546.07,541.6440557324285
550.4999999999999,540.3475672731108
506.5,554.1470047839947
500.74999999999983,514.6126692682532
499.78200000000004,512.5738543779408
500.6000000000001,507.4931634952569
501.5299999999998,508.6244093538367
508.7899999999999,507.4931634952569
512.5899999999999,510.473703112153
512.5099999999999,517.0776194869029
519.6799999999998,525.8944027520729
528.99,520.4193384944593
535.96,526.205107082402
535.92,537.9999817159384
544.4300000000002,535.8019964311906
543.9899999999998,539.819353961475
545.99,539.2582130699116
537.37,547.6672983314365
531.15,538.4341337632474
525.2499999999999,536.3487759460207
527.55,533.7560621886602
522.0599999999997,532.705144796359
517.3500000000001,522.1123477866304
527.6699999999998,529.9958580566907
526.2399999999999,532.3369300739892
527.7599999999999,531.6900326719875
531.2399999999999,527.6974650064267
532.3599999999998,529.1214529723046
530.75,537.425541045412
530.4399999999999,529.1214529723046
530.9200000000001,532.9525834166228
536.0900000000001,533.322058060914
536.6099999999999,536.0742889492338
530.6500000000001,534.7577096852219
524.69,537.0237132779281
526.7400000000001,531.0728590565989
531.4,531.3858433965504
531.2600000000001,529.1214529723046
528.7000000000002,529.1214529723046
532.8700000000001,534.8914625247049
539.1899999999999,531.1851118953712
544.9900000000001,534.8914625247049
539.7800000000001,539.819353961475
537.4599999999999,540.2616303133493
536.8599999999999,538.4341337632474
536.7399999999998,534.8914625247049
541.6500000000001,534.8914625247049
542.5500000000002,534.8914625247049
538.7900000000001,539.2582130699116
531.8200000000002,539.819353961475
523.4699999999999,538.0331161284261
523.4400000000002,524.6613514541136
530.3199999999999,529.0948345348083
523.48,534.0598188416136
519.6099999999998,524.9401441567398
521.6799999999997,526.0820304994105
517.9598999999997,520.4193384944593
519.0100000000001,526.0820304994105
524.9399999999999,529.9958580566907
531.1699999999997,530.3641916494356
531.6990000000001,534.5024478846509
524.7499999999998,529.5046011944813
567.77,530.3838705945993
571.94,568.0775640015286
594.0900000000001,572.6206442682598
592.3299999999999,599.6096680069087
590.0900000000001,601.7625493327178
591.4800000000002,586.8416941275501
592.58,601.3414743942948
600.9600000000002,587.4604851734804
594.4100000000002,588.1359990920467
592.3299999999999,587.8237008249556
587.9900000000001,602.7208305986519
585.5424999999998,586.4243248884474
592.8299999999998,589.6857721827721
593.76,587.4604851734804
593.8700000000001,586.8416941275501
588.8200000000003,602.7208305986519
597.5100000000001,587.4604851734804
604.59,587.8237008249556
604.7099999999999,587.4604851734804
606.31,588.1359990920467
607.2699999999999,587.4604851734804
614.1299999999999,590.1739320504355
625.6300000000001,588.1359990920467
624.01,595.1534899553267
635.3799999999999,597.1027989718285
632.9999999999998,607.454284532226
628.65,599.770977971844
637.5400000000002,622.1445411190809
644.8199999999998,639.3590177518283
647.3499999999998,610.7368782570275
645.5700000000002,660.7321569762069
93.69999999999999,656.4521589907403
94.25,97.41073285824568
93.85999999999999,94.91930756113807
92.29,95.2198245604017
91.28000000000003,94.17475478712683
92.19999999999997,93.60793807661874
92.08000000000001,92.52356810553903
92.17999999999998,93.3156596592121
91.86000000000003,93.3156596592121
90.91000000000001,93.60498668956969
90.83000000000003,91.96261622819117
90.28000000000003,93.05000233723163
90.36000000000003,92.42287916356638
90.89999999999999,92.42287916356638
91.98000000000003,92.47255958157318
92.92999999999998,92.20790727460638
93.51999999999995,93.60907439114602
93.47999999999999,93.79436178916042
94.02999999999997,95.10180079034974
95.96799999999996,93.79436178916042
95.34999999999997,94.46536157438703
95.39000000000003,94.55395342613336
95.03500000000003,95.16245271736612
95.22000000000001,94.41178573332793
96.45,95.30332901880409
95.32,95.14895286889951
94.78,95.30332901880409
93.08990000000001,95.30332901880409
94.43000000000004,94.53736786936216
93.93900000000002,95.30332901880409
94.72000000000003,93.79436178916042
97.18999999999998,93.79436178916042
97.02999999999999,96.3476891707247
97.67099999999999,96.55925652507716
99.02,96.68881926695883
98.37999999999998,96.75886916790999
98.15000000000002,97.5154065842216
95.59999999999997,96.7042755114679
96.12999999999998,95.30332901880409
95.59000000000003,95.22860736956092
95.12000000000003,95.30332901880409
94.96000000000002,94.48160965300264
94.48000000000003,95.16245271736612
94.73999999999997,94.34965163095596
95.99,95.30332901880409
95.97000000000001,95.16245271736612
97.24000000000001,95.22860736956092
97.5,96.27825556425323
97.97999999999998,96.4446629268111
99.15999999999997,96.75545759539438
100.53000000000002,96.66236842539712
100.56999999999996,99.6444456854177
100.58000000000003,99.6444456854177
101.32000000000001,99.726715819343
101.54000000000002,101.70099226733385
100.88900000000002,101.29342495773841
102.12999999999995,100.33333201780107
102.25000000000003,101.33020400825818
102.50000000000003,101.79968168451009
103.29999999999995,101.50014980418514
98.94,101.79968168451009
98.11999999999998,98.31040680719859
98.97000000000004,98.00536757404387
98.36,97.3165088080415
97.98999999999997,96.7042755114679
101.00000000000001,97.3165088080415
101.42999999999998,98.0998930781089
101.66000000000003,100.42379824858544
101.63000000000002,101.70099226733385
100.86000000000001,101.70099226733385
101.57999999999997,100.01101103444222
101.79000000000003,100.92008875695163
100.95999999999998,100.99070121050707
101.05999999999997,101.29342495773841
102.63999999999997,100.46288338749953
101.74999999999997,101.9849123775311
97.87000000000003,101.1588374726074
100.75000000000001,96.92759755631715
100.11000000000003,97.14862257485699
100.75000000000001,100.86264882563022
99.18,100.86264882563022
99.9,98.88957976426262
99.62000000000003,100.86264882563022
99.62000000000003,99.45836160241312
98.74999999999997,99.81029309479266
100.79999999999998,99.22054452057701
101.02,98.62994937696513
100.72999999999998,100.21000090239393
99.81000000000003,100.86264882563022
98.74999999999997,100.03457135849354
97.53999999999998,97.31505489930154
96.25999999999999,96.44785058335607
97.66999999999997,95.45908260871668
99.75999999999998,96.61971245651412
102.47,97.30311740863361
102.99,102.88280067628335
104.83000000000003,101.74568656305769
105.22,107.7791261756966
105.10999999999997,107.7791261756966
106.73999999999995,105.99447131873329
107.34000000000003,108.23282991569087
106.98000000000005,108.6283930515879
107.99999999999999,108.72894490657076
109.40000000000002,109.10166060034311
108.60000000000002,109.47383049825126
108.86000000000001,109.2961081332163
108.7,109.03312918150155
109.01000000000003,109.2961081332163
108.83000000000001,109.45621395050719
109.69999999999996,109.76028771176028
111.25000000000001,109.93020027047751
112.82000000000002,109.67169194410134
114.17999999999999,111.44960800968222
113.99000000000001,114.98426818267406
115.47000000000001,114.36477507545634
114.67000000000004,115.45220358633567
116.30999999999999,115.93559258524623
116.47000000000001,117.2151642226952
118.62500000000001,117.2151642226952
117.6,117.40490554478718
118.99999999999997,117.56457832957109
118.93,117.59678271687977
115.07000000000004,117.59678271687977
114.63,115.18354730024635
115.93000000000004,115.69369535525117
115.49000000000001,117.2151642226952
114.99999999999997,116.80785892314606
112.40000000000003,116.69130261316559
114.11999999999996,110.88161369080949
111.95000000000002,114.52387986759108
111.61999999999998,110.43196224782422
109.72999999999998,109.98389723206608
108.22500000000002,109.93020027047751
106.74500000000003,108.9909116187755
109.40999999999998,108.24983921849235
112.65000000000005,109.1369480801728
111.78000000000002,111.44960800968222
112.93999999999998,110.19727692485613
112.53999999999999,110.93700694069902
112.00999999999998,111.64595640177033
113.99000000000001,110.78125002102487
113.90999999999998,112.32955171415914
112.51999999999995,113.6954546366295
110.37999999999997,110.96852121641787
109.33,109.76028771176028
106.24999999999999,109.16282558736938
106.25999999999998,108.45760432184808
107.75,108.23339827997765
111.89000000000001,108.9909116187755
112.00999999999998,110.14461580913638
109.25000000000003,110.78125002102487
110.22000000000003,109.893180726998
109.79999999999998,110.32563474334692
106.81999999999998,109.88758716232172
105.99000000000004,108.24983921849235
108.72000000000004,108.2021431972205
109.55000000000001,109.93020027047751
112.39999999999996,109.76028771176028
112.98000000000003,111.11497465227866
113.1,111.53922842725885
109.13999999999999,111.36381569412625
115.30999999999997,109.67924017972074
118.9,116.56092973735983
117.15999999999997,117.67214946136761
118.62999999999995,117.5058079495206
118.65000000000002,117.14052579981595
119.56,117.48621396615378
119.94000000000003,118.8504736873808
118.93,119.00095772235012
119.72,118.55800325676881
122.01999999999995,119.7882494736194
124.87999999999997,124.59067687587951
126.46000000000004,125.86115230187173
127.07999999999998,126.07402796109844
127.83000000000006,126.77838838227977
128.715,126.282874204972
128.45,126.77838838227977
129.49499999999998,126.77838838227977
133.0,126.82712239653199
132.17000000000002,132.04411373838582
128.78999999999994,131.09469126169424
130.415,127.1281261297761
128.45999999999998,128.29258815673373
129.08999999999997,126.282874204972
129.36000000000007,126.77838838227977
128.54000000000002,126.77838838227977
126.40999999999997,126.77838838227977
126.59999999999995,126.07402796109844
127.14000000000001,126.07402796109844
124.51000000000005,126.63892698907796
122.24000000000004,125.26400325759333
124.45000000000003,124.02889776006018
123.59000000000002,125.0660014718663
124.95000000000005,125.0660014718663
127.03999999999998,124.02889776006018
128.47,126.77838838227977
127.49500000000003,126.03914844081882
125.90000000000003,126.77838838227977
127.20999999999997,126.56964688207567
126.68999999999997,126.63892698907796
