target,prediction
31.869999999999997,31.884707614436017
31.74,31.357701436595008
32.290000000000006,31.34150473562928
32.075,32.800094307236044
31.799999999999997,32.171431532133056
31.555,31.888666347503246
31.840000000000003,31.814853156755632
32.010000000000005,32.03315700278933
31.990000000000002,31.534553468927598
32.04,31.557215830339132
32.67,31.92994569480006
32.77,32.424386083766315
32.85,32.81431271416623
32.6,32.854179315576076
32.2,32.45069109388548
31.990000000000002,32.70307801088164
31.909999999999997,32.45315607548947
31.994999999999997,32.54706635192744
32.01,31.902000667111988
32.59,32.05930429647964
32.52000000000001,31.890766695423373
32.19,33.01079936488261
32.12,32.42724615116405
32.25500000000001,32.638922125163816
32.28999999999999,32.25065575939408
31.939999999999998,31.763522849679497
31.210000000000008,32.31992732649648
31.519999999999996,31.086510354100717
31.099999999999998,31.570337445994447
30.47,31.244947583407374
30.345,30.317896999784864
30.975,30.276699124190124
30.81,30.576911333706757
31.075,30.84370549120634
31.439999999999998,31.05203850011396
31.14,31.347900586762194
31.009999999999998,31.291223847966165
32.42,30.505972327582164
32.12,31.13643236572198
31.92,32.90029166914295
32.2,32.181119916255476
32.11,31.824579163549245
31.979999999999997,32.4196978851071
32.015,31.937816070718842
32.01,31.929868646252828
31.799999999999997,31.62130033087565
31.759999999999998,31.624544735172265
30.98,31.742189362153088
30.65,31.650894497263778
30.500000000000007,30.870438184574787
30.76,30.640315514457313
30.739999999999995,30.685741648765486
31.159999999999997,30.612064626227067
30.679999999999996,30.84548908759978
30.21,30.829866239338422
29.9,30.193069719130882
29.72,30.33081818061081
29.270000000000003,30.058957157421325
29.75,29.17212629833933
29.760000000000005,29.574446763904398
29.11,29.96344678860288
29.07,29.11555270049005
29.060000000000002,29.281856241414047
29.560000000000002,29.172347915137692
29.339999999999996,29.49312989678147
29.19,29.238107757953692
28.45,28.817258664766513
28.549999999999997,28.848794817093328
28.505,28.837849057797754
29.349999999999998,28.724776137936367
29.229999999999997,28.607068791369883
29.65,29.617558774689137
28.895000000000003,29.566489191616142
29.29,29.443376489784065
29.129999999999995,28.676348263182028
29.339999999999996,29.27990053344404
30.020000000000003,29.093617901250724
29.840000000000003,29.614870662168258
30.699999999999996,29.52935279754971
30.930000000000007,29.909843983996524
30.135,30.72082786984803
30.699999999999996,30.04872415409519
29.865,30.253990309062907
30.020000000000003,30.03134017932598
30.17,30.424274673661344
29.909999999999997,30.222634737253642
30.589999999999996,29.524148730891795
30.559999999999995,29.922875957473714
30.760000000000005,30.489106107777374
30.699999999999996,29.961161550038977
30.184999999999995,29.99003346497434
29.999999999999996,30.364264767821407
29.740000000000002,29.622767051419203
29.300000000000004,30.147222405020642
28.629999999999995,29.82608157278196
29.39,28.422839232712903
29.439999999999998,28.89906619777763
29.659999999999997,28.88527090692432
30.450000000000003,29.486623857548345
30.665,30.14488768551813
30.115000000000002,30.413094021882813
29.28,30.84826178998064
29.15,29.56581447648034
28.829999999999995,29.364665615212257
29.159999999999997,29.193935104379044
29.755000000000003,29.094472308102883
29.64,29.11546557297391
29.47,29.74081765302536
29.41,29.695177968403996
29.189999999999998,29.53600687102815
29.75,29.41570144011791
29.949999999999996,29.60545847984276
30.260000000000005,29.82523337592392
30.330000000000005,29.981928717383635
30.500000000000007,30.54663956673894
30.42,30.2973780420705
30.39,30.238668973042685
30.130000000000003,30.30710726158
30.199999999999996,29.743652386215956
30.78,30.708597647571715
30.899999999999995,30.371913109727164
30.739999999999995,30.8070505187166
30.799999999999997,31.312719240495852
30.54,30.737345771573207
30.254999999999995,30.611595313852035
30.559999999999995,30.319441422396956
30.689999999999998,30.866889486113955
30.630000000000003,30.763421682622393
30.65,31.217809749214965
30.320000000000007,30.754476982431065
30.82,30.495657321547622
30.384999999999998,30.043159211875874
30.39,29.994998139025366
31.345,30.754523125001924
30.949999999999996,31.200159752583303
30.72,30.923224212175718
30.790000000000006,30.759054722725537
30.779999999999998,30.647903688955797
30.934999999999995,30.92003208867903
31.210000000000008,30.98755375959619
31.21,31.12802810628854
31.174999999999997,31.22503628108519
31.052,31.1410189216543
31.449999999999996,30.593827374674852
31.189999999999998,31.39868806408802
30.78,30.20910141641231
30.39,30.95730489645478
30.164999999999996,30.898729249620825
30.159999999999997,30.403195605241677
29.760000000000005,30.483795234977876
29.49,29.65227605687207
29.659999999999997,29.87068028974632
29.86,29.70525972807356
30.03,29.957227587558478
29.849999999999998,29.535614881086467
29.779999999999998,29.583501428636502
29.28,29.756790521781006
28.980000000000004,29.84339894549798
28.949999999999996,29.288128338870592
29.2,29.015018321514525
29.510000000000005,29.330316951024805
29.49,29.48449670456933
29.589999999999996,29.53091415799694
29.495000000000005,29.46169848917252
28.64,29.60262748132289
28.000000000000004,29.377531095580245
28.047000000000004,28.7873126255621
27.9019,28.71546290287597
27.88,28.060390908254718
28.210000000000004,28.05218325757678
28.54,27.688977530841
29.515000000000004,28.85605605114702
29.4998,28.75105667286994
29.63,29.72672705343342
29.86,29.855803792803655
29.08,29.595678247977304
28.81,29.58362260575601
28.829999999999995,29.223420568811143
28.219999999999995,28.58954813531585
27.0895,28.855492575656356
26.84,26.21243750288609
26.6607,28.212522163847794
26.5209,27.007404407972228
26.7277,26.666458370852617
26.71,26.84075148213831
26.95,26.926251564667893
27.700000000000003,26.777683618929352
27.384999999999998,27.245842560640313
27.08,27.82951509966651
27.36,27.248150094220605
26.95,27.35237546437939
26.614999999999995,27.48311243060848
26.4294,26.66187869754348
26.369999999999997,26.772056014821793
26.67,26.71634630397701
26.725,26.952124475556158
26.455,26.761794171618146
26.940000000000005,27.02136179852868
27.32,27.015437286964
27.240000000000002,26.96297357237225
27.11,27.034942060158052
26.809999999999995,26.917607640710216
27.095,27.12233565328481
27.559999999999995,27.292961089220903
27.309999999999995,27.611930714079424
27.679999999999996,27.294184926919083
27.449999999999996,27.107011610485753
27.060000000000002,27.91656769014125
26.86,26.9856322818029
26.96,26.84311309078965
26.550000000000004,26.878258194876565
26.7097,26.43859248364309
27.620000000000005,26.723296733393347
27.25,27.529227725833028
26.739999999999995,27.538094931546
26.689999999999998,27.131119823442504
26.55,26.42997793674299
26.699999999999996,27.08049521693747
26.46,26.457913111777746
26.83,26.536224241530498
26.89,26.720797262287235
27.21,27.12298406822839
27.04,26.854258974891263
27.25,27.015113946809834
27.25,27.132467865295077
27.15,26.97379331628925
27.610000000000003,27.035478529850423
27.630000000000003,27.47286885200739
27.88,27.00887527714332
27.911000000000005,27.75233294789895
28.01,28.05708655853976
27.85,28.022520069149476
27.45,27.777639309844265
27.93,27.84870577780727
27.439999999999998,27.878290568060194
27.495,27.86919964413574
27.34,27.770540138521604
27.283,27.564654727583005
27.55,27.622289221123204
27.86,27.190153525114994
27.88,27.83939854025804
28.029999999999998,27.96812064211833
28.04,27.73229247598778
28.01,28.26272968199514
28.045,28.19589767775561
27.870000000000005,27.78310056027308
27.489999999999995,28.16919652793559
27.759999999999998,27.8427914833264
27.370000000000005,27.22674832505715
27.370000000000005,27.511557419916198
27.810000000000002,27.296574641719957
27.800000000000004,27.234475198012642
27.949999999999996,27.983863079290934
28.15,27.592840549500337
28.35,28.226142724249584
28.089999999999996,27.981076621586652
28.14,27.73530809886491
28.000000000000004,28.329793880090698
27.87,28.060588056307814
27.91,27.679731606465275
27.915,28.03715200087867
28.134999999999998,27.698692487108218
28.034999999999997,28.023669915935454
28.1,28.169142619586957
28.18,27.895822676677653
28.315,27.713296179199524
28.11,28.131368304469923
28.25,28.385200475444623
28.160000000000004,28.478950313048827
28.155000000000005,28.40828486374374
28.369999999999997,28.58173776922904
28.605,28.370744800061196
28.609999999999996,28.60569712884223
28.8,28.953147947215637
28.560000000000002,28.47428720477913
28.595,28.731289260484857
28.700000000000003,28.689433075283315
28.589999999999996,28.6446101644226
29.61,28.975986616674998
30.28000000000001,28.777318680040405
28.934999999999995,29.86004121554442
28.79,28.90206963018842
28.689999999999998,28.988409738294628
28.97,28.836383460355094
28.825,29.016464371143798
28.79,28.936363213782272
29.765000000000004,28.42690028249374
30.800000000000004,29.527759432383554
30.6,30.237441558327504
31.759999999999998,29.968885418266165
31.939999999999998,30.655676922561007
31.790000000000006,31.609864739033696
32.61,31.548359905375563
33.1,32.317154824235615
32.72,33.303894092070045
33.160000000000004,33.15544978795806
33.49,33.04801682801685
33.75000000000001,33.315838189539214
33.31000000000001,33.88506913008826
32.99,33.439189385659716
32.66,32.88038865988946
32.69,32.97115580131486
33.03,32.65232489675985
33.53,32.65755380084042
33.845,32.31084150647542
34.08,33.620075136795954
34.87,33.64992072457838
35.080000000000005,34.531424268350854
34.85,35.448893316303916
34.61,34.925244549301325
34.15,34.8199814855686
34.269000000000005,34.87597461069517
35.02,34.113891094566746
34.879999999999995,34.26649198558671
35.03,34.75693841516452
34.89999999999999,34.53569810279524
35.59,35.38597901821682
34.99,35.21178480676569
34.78000000000001,36.202166758608925
34.96000000000001,35.33708047879806
35.67000000000001,34.95247840298656
35.47,35.50632460185355
34.84,35.95958739398524
35.0,34.70778400434635
34.715,35.010735790895886
34.400000000000006,34.8774393587592
35.00000000000001,34.75244508126376
34.980000000000004,35.44254514280569
34.59,34.95860280425292
33.49,35.12977706110015
33.265,33.66174922666064
33.715,33.31420312477022
33.67,34.329342575401824
34.35,34.17917139690971
34.62,34.19424934783046
34.545,34.35814766569288
34.36000000000001,35.313566700751615
33.940000000000005,34.6511104202558
34.01,34.35195687532165
34.21,34.26328968491569
34.325,34.22464142489928
34.35000000000001,34.4850575306403
34.7,34.71927609758497
35.685,34.311815363778024
35.67,34.79980596438668
36.17000000000001,35.95441891873268
36.27000000000001,35.9284400744144
35.74,35.856704503986116
35.44,35.67539483857344
31.400000000000006,36.15948468819694
32.010000000000005,35.264680271910365
31.820000000000004,31.608792378307854
31.96,32.820384119459185
31.39,32.35127581010799
31.619999999999997,32.12297115785379
31.540000000000006,32.11091632909096
31.850000000000005,31.636836508612372
31.839999999999996,32.03527062299395
31.67,31.661315304944686
31.890000000000008,32.02442103311257
31.699999999999996,31.87290457684673
31.58,31.952738704792885
32.063,31.666577956243064
32.89,32.12416984366236
32.70000000000001,32.17679593090197
32.870000000000005,33.09407721226211
32.23,33.14879869548998
32.35,31.684782935054443
31.790000000000006,32.44024525409491
31.799999999999997,31.809532135455534
31.393,31.357985024899072
31.619999999999997,31.698397682894097
31.61,30.970299281888586
32.39,31.08146633525177
34.75,32.273354735384046
34.15,32.396780861990294
33.260000000000005,35.387793930139644
33.02,33.88667018809231
33.55,33.48574936910605
33.400000000000006,33.19851642227373
31.879999999999995,33.19143236782311
31.195,31.361615747593376
31.235,31.216098091632425
31.152,31.304219905212015
31.655,32.194025671677345
32.39,31.795958746788045
32.74,31.8427904843281
32.69,32.67041096843195
33.03,32.656578400874146
32.801,32.61659099014273
32.93000000000001,32.933185336303495
33.32,32.81791359614617
33.64,33.658584048316825
32.791,33.80793365264183
32.74,34.1132693199757
32.455,33.192983821256945
32.505,32.62871869057934
32.77,32.13298447377243
33.27,32.79581697626806
33.28000000000001,33.277908890812384
33.58,33.433237281142155
33.92000000000001,33.147102561035815
33.86,33.70294771399353
33.88,33.94655054742622
33.3,33.805474977277456
33.01,33.52098234411304
33.07000000000001,33.074236878343804
33.76,33.21188440743591
34.13,33.18861763408708
34.45,33.822696727440295
34.49000000000001,34.29042156347361
34.64,34.29560172909611
34.92,34.500373519337614
34.96000000000001,34.6528236064926
34.99,34.93079888642014
34.58,34.91854348515201
33.76,34.490112527094716
33.72,34.073138065708285
35.73,34.314550880097364
35.57,35.55850447146029
35.52,36.645813941994525
35.54,35.64124223122746
35.405,35.705813817714876
35.525000000000006,35.68036661536177
35.94,36.034735216850265
36.64,35.73203386421821
38.18,35.66116944286152
37.5,38.015904264707125
37.78,39.34522287692765
37.59,37.71084666165359
37.36,37.68568193949824
38.155,37.3951960967363
38.021,37.09993750218237
37.841,38.0009335733762
37.2,37.416194982299096
36.74,37.72515740476612
37.08,37.587177423667704
37.400000000000006,37.17832723102184
37.57,37.249219725011166
37.64,37.759976392721924
37.35,37.61668868054626
37.6,37.28655762266147
38.13,37.32710728314987
38.45,37.68056985948619
38.31000000000001,38.10714269202071
38.94,37.64374398984589
38.0,39.116983969564714
38.36000000000001,38.373745810927446
38.705000000000005,40.416175592467404
38.11,38.18836528459318
37.61,38.34697366435316
37.22,38.009549271206424
36.69,37.58100948254865
36.885,37.09039905346077
36.52000000000001,36.99814772389668
36.580000000000005,36.7045660601714
36.25,36.99838961440811
36.8,37.778007664766754
36.620000000000005,36.11888976854696
37.08,38.23843247558399
37.44,37.058605291546804
37.29,36.46819793300445
37.29,37.18897119009492
37.410000000000004,37.75135620330316
37.16,37.81737155768936
36.910000000000004,36.318474184103124
36.13000000000001,36.92931632296447
36.41,36.316899672119185
35.76,36.47731296269382
35.53,36.8594602474868
36.04,36.091528184241284
34.980000000000004,35.84624776901955
35.78,35.31554009548608
36.76,36.02055574337119
36.89,36.705943066530914
36.38,37.32584385076477
36.17000000000001,36.432422076120204
35.93,37.28921327553259
36.05500000000001,36.386575248475786
36.80499999999999,35.984762982337685
36.03,36.488078599318044
36.27000000000001,37.12227724415832
36.66,36.710195487095156
36.86,36.38958475985902
37.84,36.692931097441324
36.48,36.68239923403403
36.35000000000001,39.09894522949333
35.82,36.66527258885128
36.18000000000001,37.12328850233699
36.56,36.23991235671177
36.8,36.50752437693089
37.175000000000004,36.672904968421776
37.47,36.94766898653016
37.61,37.20747367165437
37.620000000000005,37.42037594790667
37.42,37.32277693444816
37.51,37.49768809552147
37.75000000000001,37.57842686413047
37.98,37.818151622098085
37.69,37.858140343306644
37.540000000000006,38.06013861876847
37.47,37.37644358721899
37.86,37.35823680702231
38.31000000000001,38.103842571245366
37.78000000000001,38.07975322769391
38.41,37.76013312641731
38.11,37.917290399452455
38.150000000000006,38.09291837045201
37.900000000000006,37.809332164157325
37.82,38.29811150432852
38.02,38.293310060940215
38.27,37.98944483244237
37.89000000000001,37.77606298137218
37.7,37.974598882025504
38.05,37.85445521648158
39.55,38.053059222665
39.27,37.580480462182045
40.33,40.141992353734
40.16,39.875042458362884
40.50000000000001,40.75069021149672
40.34,41.57351877534789
39.79,40.988324280545484
39.36,40.66125377719495
40.3,39.56464664027708
40.99,40.16844306317074
41.42000000000001,41.147508834220574
41.35000000000001,41.599311057776866
41.00999999999999,41.05129038934379
39.87,41.073656591152464
39.8,40.67187051154691
39.82,40.10049585751051
40.47,39.85637792415191
39.36,40.4628115626403
39.20900000000001,39.7603998485916
39.18,40.04387224522799
39.75,38.6399138371513
40.4,39.39888332108054
40.01,39.86206776524291
39.940000000000005,39.66783250175438
39.99,40.42903267467067
39.690000000000005,39.72610369429587
39.86,39.80426529575588
39.910000000000004,39.71589506811871
40.87,39.36240051917241
40.510000000000005,40.47987754565961
40.4,40.58685636602555
40.0,40.064472944585916
39.690000000000005,39.655544410615164
39.43,39.92647893695161
39.06,39.63889446410001
39.425,39.14171830129298
39.64,38.93647790662016
39.54,39.99294407335122
39.97,39.0192393310457
40.42,39.480020156748424
40.24000000000001,40.49978721846494
39.599999999999994,39.785031398104316
39.830000000000005,40.168292395304505
39.75,39.806950908621516
39.68000000000001,39.47535019567104
40.349999999999994,39.32460195266222
40.1,39.91936940351265
40.12,40.00908463579251
40.19,39.77946968162644
40.01,39.962457023443605
40.34,40.037252562534476
40.94,39.90906474507755
40.79,40.84379669241493
40.29,40.69756078132204
40.31999999999999,39.953332037815414
41.21000000000001,40.349858449537315
41.48,40.761823955841514
41.269999999999996,40.997145858576744
41.11000000000001,40.7179905811596
40.86,41.09244383726279
40.58,40.507004106904695
41.23,40.602015298083735
41.5,40.85072409201531
41.68000000000001,40.91856418114607
41.650000000000006,41.41490338313513
41.51,41.716869223384876
41.68,41.30093575780391
41.99000000000001,41.459511601657496
41.745000000000005,43.31249639164259
42.03,42.138634963012144
41.720000000000006,42.01713208810899
42.25,41.775376771488425
41.7,42.47370907536075
41.86999999999999,42.38080945786825
41.9,42.33158498749181
41.8,41.55716017358033
41.99,41.89763415493446
41.779999999999994,41.801385686459
41.67,42.14629331690245
41.685,41.68970145740458
42.09,41.4573492059131
42.14,41.480385364962046
42.45000000000001,42.19201557682452
44.08,41.964100462560346
44.53,43.01144644680045
44.690000000000005,44.56687000749319
44.835,45.248193921008244
44.83,45.765543696123906
44.87,45.44118663658459
44.400000000000006,45.518763045451394
44.50000000000001,46.92609028059236
43.970000000000006,44.62238520882913
43.885,44.333520266794515
43.578500000000005,44.06671473951241
43.16,43.44706680278873
42.86,43.15100222371986
43.37,43.29826264718422
43.08,42.77847978659493
42.74,43.36122645398321
43.22999999999999,42.445355763924326
43.2,43.21313085575755
43.2,42.82572594357777
43.519999999999996,43.082196940513334
44.08,43.46377684996013
44.27,43.84613857306795
44.79,43.998647654994144
45.11,44.89448533102758
45.33,44.76043011486318
44.95000000000001,45.80031699773413
45.22,45.44770663048161
45.15,45.281891390235764
45.17,45.80400738562397
45.005,44.62286511985215
44.87,45.37410647590905
44.88000000000001,45.29709304483572
45.43,44.280954658991355
45.09000000000001,45.400427366924184
44.959999999999994,44.77119067683799
45.260000000000005,44.77439055099592
45.90999999999999,44.81054376650042
46.47,45.14549228628758
46.760000000000005,45.46935567760574
46.84,46.34525932120012
47.0,47.82610049532723
46.695,46.954022314612835
46.24000000000001,46.1386709417899
46.75999999999999,46.0144407796828
46.52,47.24090930448298
46.67999999999999,46.157647343276665
47.52000000000001,47.08661791465293
47.06,43.42172949601772
46.56,49.13448215541061
47.08,46.25651311432448
46.040000000000006,46.49348840778009
46.41,46.258446924983275
46.44,46.160469576610076
46.36,45.70881098194441
45.900000000000006,46.09297455318979
45.76,45.95351894606839
46.09,45.64885094569818
46.09,45.58598425629066
45.53000000000001,45.83899723227542
46.78,45.36485900962198
45.849999999999994,45.566692491123376
44.03000000000001,45.74530010814885
43.650000000000006,45.448051260275236
43.72999999999999,44.07038208420363
43.220000000000006,43.536074110075475
42.74,42.822459531936765
43.63,42.65321470308028
44.08,43.74858622872141
44.88000000000001,43.49173981375078
44.38000000000001,43.71466035781046
45.02,44.51583252206214
46.13,44.683210784499686
45.90999999999999,46.05750859223629
46.489999999999995,46.086906965073354
46.620000000000005,45.66958158838129
46.050000000000004,46.08860087228354
46.95000000000002,45.8972016754626
47.440000000000005,46.74134717044732
47.57000000000001,47.80065747021824
47.86000000000001,47.09561784398123
48.7,47.62110263951397
48.68,48.49713737588483
48.88999999999999,48.51029976559561
48.86999999999999,48.13989277601961
48.779999999999994,48.59689180434823
49.60999999999999,48.45638180919772
49.57999999999999,49.01256145861753
49.46,49.753126488201225
48.739999999999995,49.18739886709058
48.22000000000001,49.769725047934514
48.7,48.1349440290456
47.97999999999999,48.89000175116006
47.59,47.65972023218279
47.470000000000006,47.914349067071875
47.750000000000014,47.68837349679933
47.81,47.14767936943998
48.61999999999999,47.05237994253464
48.46,47.97966475759604
48.07999999999999,48.485721713333284
48.84,48.394441837635085
48.42,47.9701267427794
47.69499999999999,48.23149913740265
47.59000000000001,47.58082936690092
46.9,47.05051460809493
47.17,46.67406183067552
46.95000000000002,47.13831238690034
46.67,46.94156485363634
45.15999999999999,46.59018635727691
45.74000000000001,45.1899377454938
47.52000000000001,46.821914633455656
47.660000000000004,46.57794595391475
47.98,48.48843964012322
48.45000000000001,48.04532896734528
48.14,48.05069376025968
47.88,48.87368503172001
47.45000000000001,46.93423188071952
47.019999999999996,48.72861724700611
46.45000000000002,48.31306839847613
46.75999999999999,47.60800266578215
46.324999999999996,46.70290678723692
45.64999999999999,45.83783414283908
46.23,46.546008133806325
47.59000000000001,45.90202541426369
47.18999999999999,46.8135502438425
46.6,47.43735262547184
46.355,46.948595682468664
45.955,46.1856429399678
45.48,45.68442209400151
46.24000000000001,45.47968969502159
46.38999999999999,45.60911048650978
45.92,46.26398637232547
47.129999999999995,45.52171835365143
47.18,47.0147074850433
47.00999999999999,47.53175375897325
42.66,47.28638899313326
41.19,41.464642223195284
42.010000000000005,42.38927325855837
40.4,41.70553866326261
41.28,44.40601090537203
41.6,41.225041360411105
41.84000000000001,40.75335110698523
42.45000000000001,41.38329632810015
42.41,41.82575387752536
42.36000000000001,41.94228466955518
42.6,41.94330949026344
42.379999999999995,42.88192938930375
43.09,42.642870961853426
43.86999999999999,42.40388873644237
43.58,43.95119507751168
43.53,43.37836119892752
43.5,43.42825876845712
43.855,43.360450296123936
44.14999999999999,43.25123209861168
44.09,43.560854242063755
43.99000000000001,43.955726105217224
44.05500000000001,44.06333585777051
43.85000000000001,43.770018700432026
43.88000000000001,43.61917759046288
43.28000000000001,43.979305913940706
43.05500000000001,43.61563236901028
43.11000000000001,43.003151172907465
42.36000000000001,42.77856987943978
42.85,42.561740006924886
42.03,43.021287972191196
41.98,42.242827610885634
41.02000000000001,42.02169964169847
41.38,41.55730234134767
41.56,41.882748764078656
41.69500000000001,41.556949307027715
42.50000000000001,41.525375257374364
42.285,41.72500587341963
42.88,42.68274651547329
42.855,43.38974481886323
42.9,43.16256614680477
41.46000000000001,42.89661874566131
41.21000000000001,42.20559035697055
40.97,40.94925907893468
40.96000000000001,41.34066091952069
40.655,41.21193869788278
40.72,40.49178575957575
40.29,40.30034166019999
41.545,40.32758606535377
41.53,40.97248478324469
41.42000000000001,41.30790158146719
41.48,41.00995632806899
41.720000000000006,41.321855417294785
41.760000000000005,41.207960551156916
41.65,41.190968396784925
42.255,41.51388593626456
42.16,42.03279398281081
41.615,42.00601817049673
42.905,41.411046458369654
42.635,42.52618654560429
42.98500000000001,42.80549730798615
43.34,42.76998662340497
47.86999999999999,42.73673821946167
48.03,44.87705078358236
49.155,49.71759581951365
49.06,48.87300498231359
48.64,48.43173937975195
48.655,49.31305774357638
48.24,48.420796315915275
47.599999999999994,47.68837023597159
46.28000000000001,47.56686463337952
46.7,47.417336017464486
47.75000000000001,48.66677388453172
47.370000000000005,47.82766308044572
47.35000000000001,47.33376593100364
47.625,47.114719975687244
48.720000000000006,47.507432993599394
48.295000000000016,47.5997362268991
48.00999999999999,48.827838159758784
47.58,47.9701098715247
47.58,47.648826265637624
47.42000000000001,47.40902026983867
46.9,47.22589662051585
46.59,47.31505556802401
47.61000000000001,46.25106608425836
47.45,47.28432633988669
46.86,47.306801718954745
47.23,46.74448594139075
46.919999999999995,46.794380229270345
46.85000000000001,46.53975909198303
46.36,46.699269806334065
46.14,46.499815976082466
45.73,45.90925701225352
45.64999999999999,46.584266883865524
46.61,45.47722721550361
46.44,46.091108725146356
45.97,46.44403305088661
45.475,45.79534997269303
45.82999999999999,45.28401265093527
45.97,45.29352258538389
46.72,45.65838741690387
46.1,46.00912824296552
46.23,46.87717057505951
45.90999999999999,46.21893367150658
45.635,45.91139056318239
45.64999999999999,45.78985287697196
45.26,46.151759912660445
44.37,45.9179603960931
44.14999999999999,44.96253355881176
44.445,43.9346478332223
44.400000000000006,44.340163256881134
44.39,44.33034491631205
44.3,43.8285543473191
44.24000000000001,44.23832565324353
44.519999999999996,44.193108159434686
44.61,44.98626051667427
45.540000000000006,45.11889862013742
45.62,45.074218410486786
45.76,44.979528714800765
46.66,45.30947132450011
46.620000000000005,45.97394882923981
46.919999999999995,46.36505606574991
47.28,47.069143117131205
45.540000000000006,46.20407477508816
46.11000000000001,46.70001614147288
45.94,45.8174388019306
45.35,45.685229926730344
45.34,45.63737882563973
46.29,45.01945900232236
46.88,45.80422959106689
46.7,47.38798971384838
46.81,46.88108305291561
47.54,47.02931015894979
47.58,46.82229329560671
46.620000000000005,47.3400504026158
46.74,47.23430093791273
47.330000000000005,45.76240433009511
46.41,46.91221375535839
46.74000000000001,46.45373746940376
46.730000000000004,46.36150744696085
47.0,46.082188679755625
47.32,46.590866287378134
47.27,47.029065241197024
46.61,48.12102763722933
45.660000000000004,46.71003955115356
43.06999999999999,45.77951938617585
41.68,44.59878736696719
40.47,43.19917634426841
42.71,42.85721860828992
43.9,41.82048650979895
43.92999999999999,44.02560938202048
43.519999999999996,43.52161794536596
41.82,42.99066238346741
43.36,41.94399391644635
43.5,42.97554457105987
42.61,44.089083731196936
43.89,42.275081575109354
43.06999999999999,43.908664704488686
43.29,43.56769770776086
43.48,42.83683522643767
43.040000000000006,43.40318593485043
43.98,42.93259304626736
44.3,43.71912521579394
44.25,43.860048679220164
43.48,44.43732362928978
44.11,43.618112449191166
43.89999999999999,44.130751711564
43.86999999999999,43.486856444123774
43.91,43.43667051087294
43.940000000000005,43.751746362293446
43.29,44.1743418508117
43.44,43.54252836717519
44.2,42.941702901139365
44.61,44.153694049677235
45.57000000000001,44.0364835618309
46.63,44.02947645625632
46.74999999999999,47.592043625429056
46.800000000000004,46.084854537162165
47.45000000000001,46.462900475318534
47.11,46.60164194741365
47.0,46.9596194620567
46.89,46.05586112340122
46.67999999999999,46.80271002715835
47.00999999999999,46.61007766862102
47.51,46.77771117227168
47.61999999999999,47.04514445539496
47.769999999999996,47.39942870047718
47.2,47.417711763534655
48.03,47.19025107353876
52.86999999999999,47.319510628136605
54.24999999999999,50.11044401414577
53.69,55.69987662208651
53.980000000000004,54.57409550973341
53.36,52.51951558064505
52.63999999999999,53.95486821537999
53.239999999999995,52.664929969123904
54.15,53.43965569234471
54.39999999999999,53.17034105660913
54.38,54.99020689091932
54.92,54.81643918757457
54.16,54.94907816871038
53.51,54.46249241543272
53.65,54.42497655026879
53.32,53.981605095403175
52.839999999999996,53.84408915660519
53.765,52.5658794294408
52.96999999999999,52.97592325548373
53.85,53.60229702979846
53.94,53.07643191985194
54.19,53.70179164937296
54.19,53.94463328885092
54.24999999999999,53.904431515599576
53.69,54.17881138327469
53.92999999999999,54.002079491205365
54.35000000000001,53.14704119753252
55.220000000000006,53.131531639311284
55.209999999999994,54.80350477222831
54.2,55.483559247529115
55.91000000000001,54.51601889904211
55.81,54.788262473309494
55.790000000000006,55.64282549228924
54.97999999999999,55.120797778567606
55.27000000000001,54.72645590688792
54.06,54.67568946565993
55.140000000000015,54.17595590324494
55.2,53.918743021359916
56.129999999999995,55.18479625521903
55.7,55.63117500574806
54.13,56.37961790892034
54.830000000000005,55.09076372955159
55.349999999999994,54.60968120876821
55.82000000000001,54.63827634809189
55.67,55.60426298168715
55.95000000000001,54.770090426270926
56.55,55.44734068797307
56.309999999999995,55.758051121423186
55.47999999999999,55.82245107313595
54.8,55.35168043696852
55.04999999999999,53.9801147340613
54.05,55.02114168226523
52.17,53.66298626669014
52.33,53.18714062341458
52.3,53.29889532102308
52.779999999999994,52.01594482117963
51.64,52.2361713384746
53.11,51.868806665788696
50.99,52.4357424426832
50.56,51.918030264883285
50.790000000000006,50.59834180141565
50.48,50.67123010866905
52.290000000000006,50.644647634175364
51.790000000000006,51.32450376941462
52.17,52.01772922789434
51.22,51.655222908013705
52.055,51.49055365408097
55.09,51.194991139150815
54.71000000000001,53.550789232567844
53.000000000000014,54.49401613084588
52.16,53.64567309675107
51.99999999999999,53.943357148859086
50.16,52.41560944292838
49.40999999999999,51.68796057743571
49.28,49.6265058723083
49.71000000000001,49.91436307033228
49.69,49.69218891675018
50.5,49.30842998795699
51.09000000000002,50.07131108692772
52.42000000000001,50.576951050607576
52.19000000000001,51.24126718107165
51.82,52.41383130854659
52.64999999999999,51.3030813521916
51.18,52.35567719614688
51.36000000000001,51.58005759649559
52.099999999999994,50.80394836336818
51.300000000000004,51.570564558275684
50.88000000000001,51.621109337677595
52.58,51.21092919807034
52.949999999999996,51.87732361950892
52.349999999999994,52.497894527755825
52.030000000000015,52.19482611100675
51.029999999999994,51.93325775345188
51.65,51.6671573377253
52.839999999999996,51.5628728432145
52.050000000000004,52.4490258070858
53.07,52.105622910019186
53.17000000000001,53.011523257150884
53.589999999999996,52.67619122791771
54.349999999999994,53.22796748564282
54.66,53.88092199783453
