target,prediction
31.349999999999998,31.55175406953043
31.869999999999997,31.327950753056257
31.74,32.176524806181575
32.290000000000006,31.65035405051968
32.075,32.17743278717668
31.799999999999997,32.49906400672827
31.555,31.639004474212186
31.840000000000003,31.771275059938827
32.010000000000005,31.778970066792404
31.990000000000002,32.35970843274609
32.04,32.359889275775224
32.67,32.29013121501292
32.77,32.47496370662797
32.85,32.64295253404503
32.6,32.857303655473615
32.2,32.877186720011366
31.990000000000002,32.34479041526818
31.909999999999997,32.27765271465829
31.994999999999997,32.224534864454334
32.01,32.12453906115536
32.59,31.877566496193758
32.52000000000001,32.50787731509884
32.19,32.73159447793333
32.12,32.40347518957443
32.25500000000001,32.294187663622495
32.28999999999999,32.01619170651359
31.939999999999998,32.32946865299944
31.210000000000008,32.33123356339882
31.519999999999996,31.241295853878754
31.099999999999998,31.614109103929195
30.47,31.2495863888486
30.345,30.48409026734415
30.975,30.399454446747207
30.81,30.792258792183752
31.075,30.751703426700146
31.439999999999998,31.078063036385522
31.14,31.432773126912288
31.009999999999998,31.146037820643613
32.42,31.13592411827505
32.12,32.556653863061854
31.92,31.94105989333547
32.2,32.009492191505295
32.11,32.378660487260504
31.979999999999997,32.3701778235203
32.015,32.030733713962746
32.01,32.263904264592725
31.799999999999997,32.27929349107171
31.759999999999998,31.588321360304903
30.98,31.793315930962635
30.65,31.359377309754137
30.500000000000007,30.634759135718575
30.76,30.524107711518464
30.739999999999995,30.578270778546063
31.159999999999997,30.580083593212542
30.679999999999996,30.977294208416396
30.21,30.669174435529747
29.9,30.08634836794604
29.72,29.828871514690903
29.270000000000003,29.7277641629805
29.75,29.250313196986625
29.760000000000005,29.66377029483988
29.11,29.79038176509675
29.07,29.068710918622266
29.060000000000002,28.9495144719778
29.560000000000002,29.155178518869562
29.339999999999996,29.53712612688836
29.19,29.201772209604272
28.45,29.25995864971352
28.549999999999997,28.69344645234147
28.505,28.483507552620786
29.349999999999998,28.528315902739955
29.229999999999997,29.31309425331773
29.65,29.30705964547586
28.895000000000003,29.534519400671968
29.29,29.094899702884515
29.129999999999995,29.322622699448253
29.339999999999996,29.140868281872287
30.020000000000003,29.181401670800376
29.840000000000003,29.890713103097642
30.699999999999996,29.766047432250335
30.930000000000007,30.65082750172359
30.135,30.81901355367618
30.699999999999996,30.10253253791383
29.865,30.750786193254083
30.020000000000003,29.8743959299253
30.17,30.05760733832153
29.909999999999997,30.25959796396444
30.589999999999996,29.78350673765613
30.559999999999995,30.56804949033556
30.760000000000005,30.582540197849532
30.699999999999996,30.74976283162261
30.184999999999995,30.610005833533414
29.999999999999996,30.107932061328093
29.740000000000002,29.819853462204684
29.300000000000004,29.806584337877283
28.629999999999995,29.257141124645127
29.39,28.890299596098362
29.439999999999998,29.382361659507055
29.659999999999997,29.390980253968618
30.450000000000003,29.62888303635381
30.665,30.371001433670493
30.115000000000002,30.674550261543256
29.28,30.326059051241288
29.15,29.220536754924623
28.829999999999995,29.10067898038637
29.159999999999997,28.973830626297648
29.755000000000003,29.197337588064947
29.64,29.700064000297534
29.47,29.758704865774437
29.41,29.5079362559966
29.189999999999998,29.453740794635944
29.75,29.143440022623004
29.949999999999996,29.79585290830093
30.260000000000005,29.948899386829062
30.330000000000005,30.312437380276812
30.500000000000007,30.489494844855002
30.42,30.735103624862724
30.39,30.713833444107465
30.130000000000003,30.595715739385007
30.199999999999996,30.108704802764116
30.78,30.22058471881168
30.899999999999995,30.804906781548752
30.739999999999995,30.944950668865083
30.799999999999997,30.77120092966463
30.54,30.768536702050312
30.254999999999995,30.592001653147108
30.559999999999995,30.05604222041327
30.689999999999998,30.5023448159644
30.630000000000003,30.770210604620743
30.65,30.583751343790716
30.320000000000007,30.651510581107097
30.82,30.38383518610569
30.384999999999998,30.78978527184013
30.39,30.37836400763225
31.345,30.46759416041658
30.949999999999996,31.102782244270102
30.72,30.874211375868974
30.790000000000006,30.656334559011704
30.779999999999998,30.741121517081268
30.934999999999995,30.7693726021689
31.210000000000008,30.76169702294196
31.21,31.015032344806027
31.174999999999997,31.0237803191663
31.052,31.108272642978775
31.449999999999996,31.02762179404833
31.189999999999998,31.369219691206943
30.78,31.144975754639802
30.39,30.679745979426748
30.164999999999996,30.53565702879148
30.159999999999997,30.252141018408764
29.760000000000005,29.95495197620264
29.49,29.743256402464937
29.659999999999997,29.61556325756515
29.86,29.651008828021396
30.03,29.806991984114305
29.849999999999998,29.992266143295776
29.779999999999998,29.802797804854734
29.28,29.754030130975416
28.980000000000004,29.337783484836066
28.949999999999996,29.03142786575821
29.2,28.941292217078598
29.510000000000005,29.1282802232152
29.49,29.492024677379135
29.589999999999996,29.52194908674199
29.495000000000005,29.629462063799824
28.64,29.573195110488417
28.000000000000004,28.913141493312406
28.047000000000004,28.173273252694983
27.9019,27.988811923108678
27.88,27.877542537304887
28.210000000000004,27.979336919604783
28.54,28.11316350732406
29.515000000000004,28.77533620052073
29.4998,29.430491001842746
29.63,29.473897333836295
29.86,29.565291285376645
29.08,29.836004567805915
28.81,29.206965284429767
28.829999999999995,29.006136408207936
28.219999999999995,28.886505119301233
27.0895,28.388958382047328
26.84,27.023773025343132
26.6607,26.952729717664578
26.5209,26.609809678793855
26.7277,26.49848024355422
26.71,26.660064538648584
26.95,26.664736949399888
27.700000000000003,26.928948605677753
27.384999999999998,27.48441259685236
27.08,27.376434630668644
27.36,27.176290110121272
26.95,27.114882951143265
26.614999999999995,27.03675868607158
26.4294,26.655792568842635
26.369999999999997,26.41393177722129
26.67,26.42598942556789
26.725,26.741807998488753
26.455,26.67022820766741
26.940000000000005,26.52227779762721
27.32,26.847968229135855
27.240000000000002,27.171281102348242
27.11,27.303286335490235
26.809999999999995,27.07741533930382
27.095,26.827597862224682
27.559999999999995,27.037829831620503
27.309999999999995,27.603683466846903
27.679999999999996,27.314018369824183
27.449999999999996,27.508244646330915
27.060000000000002,27.3245815334327
26.86,27.160548475341443
26.96,26.900948450445817
26.550000000000004,27.03266685536529
26.7097,26.611960660979722
27.620000000000005,26.72665789532835
27.25,27.58103582395936
26.739999999999995,27.280061615150686
26.689999999999998,26.896342145219513
26.55,26.63195848124968
26.699999999999996,26.657278750139746
26.46,26.742800952322064
26.83,26.517001956045686
26.89,26.695386002646188
27.21,26.876234529665517
27.04,27.1559737277018
27.25,27.08622665731505
27.25,27.182942442955614
27.15,27.176121662907775
27.610000000000003,27.10308715831233
27.630000000000003,27.518657899643525
27.88,27.786075383361656
27.911000000000005,27.966277105112123
28.01,27.850100986426916
27.85,28.022108574697835
27.45,27.922524201469468
27.93,27.476142380578423
27.439999999999998,27.944388882164922
27.495,27.62696449544272
27.34,27.437006107768685
27.283,27.39498825188138
27.55,27.38772966974028
27.86,27.546408845536398
27.88,27.846552955211514
28.029999999999998,27.963746017131236
28.04,28.052689767483756
28.01,28.039891416990123
28.045,28.0277822329588
27.870000000000005,28.047539372928128
27.489999999999995,27.93323390655556
27.759999999999998,27.446414374844114
27.370000000000005,27.70551098321482
27.370000000000005,27.75317702278801
27.810000000000002,27.311273215237044
27.800000000000004,27.76631760320447
27.949999999999996,27.96109287829193
28.15,27.869746527126413
28.35,28.190623498357496
28.089999999999996,28.37766874464222
28.14,28.07781281856775
28.000000000000004,28.24274010634906
27.87,28.209363468400426
27.91,27.95165794366816
27.915,27.8686031092288
28.134999999999998,27.971462811026825
28.034999999999997,28.134276973652582
28.1,27.97472136780578
28.18,28.069272925237854
28.315,28.205575958780223
28.11,28.35597646277875
28.25,28.265062819690264
28.160000000000004,28.329460656322674
28.155000000000005,28.250167153658055
28.369999999999997,28.258164136749492
28.605,28.45580107539225
28.609999999999996,28.507516168276034
28.8,28.595787310381645
28.560000000000002,28.809484489765723
28.595,28.91508045003566
28.700000000000003,28.51743304558981
28.589999999999996,28.438802818878628
29.61,28.69517923905765
30.28000000000001,29.649748098261277
28.934999999999995,30.447965506889616
28.79,28.77884395421527
28.689999999999998,28.811738598235777
28.97,28.8164107738895
28.825,28.85117055231142
28.79,28.851214789248598
29.765000000000004,28.739851942788718
30.800000000000004,29.664760204683635
30.6,30.671815950177617
31.759999999999998,30.488002351831412
31.939999999999998,31.26553390061204
31.790000000000006,31.57247720110854
32.61,31.560303276142555
33.1,31.933984578322075
32.72,33.15774364608942
33.160000000000004,32.67407320431836
33.49,32.81443178168971
33.75000000000001,33.208153637586044
33.31000000000001,33.79801402586724
32.99,33.40828240649265
32.66,33.081253534678254
32.69,32.39303918223047
33.03,32.66167140759855
33.53,32.99165537567564
33.845,33.33099347169033
34.08,33.98496757950306
34.87,34.014298345369745
35.080000000000005,34.86959919039747
34.85,35.064600730099095
34.61,35.09232972699
34.15,34.69310625933566
34.269000000000005,34.14018127887499
35.02,34.33322236239559
34.879999999999995,35.07614696268361
35.03,35.14305176636371
34.89999999999999,35.08414681653554
35.59,34.98424526129413
34.99,35.24060766139302
34.78000000000001,35.44910411641331
34.96000000000001,34.93168907089439
35.67000000000001,34.91446500084674
35.47,35.701323841356114
34.84,35.228431521376336
35.0,34.648558143472656
34.715,34.77838819117207
34.400000000000006,34.23662319146683
35.00000000000001,34.414715475866316
34.980000000000004,34.822982857325435
34.59,34.89546358006063
33.49,34.68838934049742
33.265,33.6329010695338
33.715,33.45689629948704
33.67,33.61076381098265
34.35,33.78201084372781
34.62,34.16629821669619
34.545,34.49802685757855
34.36000000000001,34.40443940504212
33.940000000000005,34.21845002973945
34.01,34.12371921074042
34.21,34.18177068513856
34.325,34.23526443068425
34.35000000000001,34.39243200114316
34.7,34.35803066519716
35.685,34.78385991893664
35.67,35.19840973741987
36.17000000000001,35.90962704725624
36.27000000000001,35.786734997752674
35.74,36.20281531305213
35.44,35.99937524190152
31.400000000000006,35.55503562370631
32.010000000000005,31.410528678645278
31.820000000000004,32.25329981190037
31.96,31.755076716770326
31.39,32.242684698610006
31.619999999999997,31.818708809235133
31.540000000000006,31.736949213178136
31.850000000000005,31.6956327945637
31.839999999999996,31.952246649123623
31.67,31.689266517508734
31.890000000000008,31.762497699677013
31.699999999999996,31.97252198707494
31.58,31.89682374645291
32.063,31.651258505587908
32.89,32.38489625807758
32.70000000000001,32.59083599883205
32.870000000000005,32.72944025841626
32.23,32.834124019559155
32.35,32.407070270650244
31.790000000000006,32.62339769404607
31.799999999999997,31.51722016766061
31.393,31.65485771422918
31.619999999999997,31.604464087756973
31.61,31.765247679398414
32.39,31.775210382397837
34.75,32.243912662045425
34.15,34.509144357510365
33.260000000000005,33.9681941672951
33.02,33.35433384111798
33.55,33.21776599722735
33.400000000000006,33.60240164678819
31.879999999999995,33.46293453190977
31.195,31.804459914513778
31.235,30.976138407113673
31.152,31.232253861342535
31.655,31.009480608643123
32.39,31.352764386415878
32.74,32.3346379320977
32.69,32.95944360024478
33.03,32.6589405448362
32.801,32.9898442145833
32.93000000000001,32.9756335869464
33.32,33.152571824823056
33.64,33.1476129838394
32.791,33.59337824540955
32.74,32.762102034740366
32.455,32.839815372034806
32.505,32.280573587428464
32.77,32.414510474356554
33.27,32.739947660836926
33.28000000000001,33.117719051297655
33.58,33.29272641634566
33.92000000000001,33.20745793357464
33.86,33.83022513081764
33.88,33.796977671725905
33.3,34.08515858842855
33.01,33.33406760632001
33.07000000000001,33.12239459933893
33.76,33.319804292656315
34.13,33.75065694314369
34.45,34.22287138121999
34.49000000000001,34.18809509362535
34.64,34.34510485837764
34.92,34.511110093919584
34.96000000000001,34.91463198538207
34.99,34.84325800926574
34.58,35.008275847130754
33.76,34.72931038537117
33.72,34.30500841372718
35.73,33.89491461764558
35.57,35.72848830061276
35.52,35.531867478865074
35.54,34.75434635152861
35.405,35.3491386661069
35.525000000000006,34.62273398132998
35.94,35.58756927839925
36.64,35.73826360081232
38.18,36.21893306291163
37.5,37.960048724970825
37.78,37.41711747103551
37.59,37.56848735890201
37.36,37.33220301311005
38.155,37.34314038607647
38.021,37.866534870657915
37.841,37.893206066383286
37.2,37.995999925823035
36.74,37.118134504701054
37.08,36.85174472065966
37.400000000000006,36.843692522292145
37.57,37.613714965370804
37.64,37.61909474142389
37.35,37.97428550475075
37.6,37.32660829126356
38.13,37.659757260793256
38.45,38.417436408845894
38.31000000000001,38.21446013388623
38.94,38.37476744402598
38.0,38.74893859253682
38.36000000000001,38.001960879478254
38.705000000000005,38.48069073948145
38.11,38.44242144035159
37.61,38.541198103235985
37.22,37.54909963366192
36.69,37.100161872745275
36.885,36.80594867146386
36.52000000000001,36.87573354703117
36.580000000000005,36.57200568742317
36.25,36.46818414650901
36.8,36.12373532477873
36.620000000000005,36.671374987870436
37.08,36.74603824384195
37.44,36.8484441657775
37.29,37.377451495149266
37.29,37.44489032242037
37.410000000000004,37.32383987305585
37.16,37.32043009156794
36.910000000000004,37.34092892845782
36.13000000000001,37.001743942945126
36.41,36.286770652697285
35.76,36.64139523858536
35.53,35.71116492975413
36.04,34.91782556443424
34.980000000000004,36.22259693833518
35.78,34.69075372686271
36.76,35.41285824365505
36.89,36.811691845492234
36.38,36.790340815486495
36.17000000000001,36.19245430881228
35.93,36.17577044481045
36.05500000000001,35.90682361701383
36.80499999999999,36.02563209112315
36.03,36.99368162607246
36.27000000000001,36.173103753960625
36.66,36.353784780242236
36.86,36.33569589554134
37.84,36.69936413936273
36.48,37.51245483517259
36.35000000000001,36.610978923718115
35.82,36.63637589419947
36.18000000000001,36.03044690612475
36.56,36.078195356189156
36.8,36.22294727409798
37.175000000000004,36.832590594809126
37.47,37.310201547965605
37.61,37.33594008602633
37.620000000000005,37.69803330768949
37.42,37.54534343981227
37.51,37.458127532989245
37.75000000000001,37.43468614959938
37.98,37.641251297013525
37.69,38.20649506486068
37.540000000000006,37.60393190539336
37.47,37.44255004007566
37.86,37.641251297013525
38.31000000000001,37.520916917158196
37.78000000000001,38.13862279288514
38.41,37.85936287655424
38.11,38.50469461614433
38.150000000000006,38.210300291604014
37.900000000000006,38.180254101172046
37.82,38.068542419729184
38.02,37.8581950518197
38.27,38.01354711471413
37.89000000000001,38.66681394383134
37.7,37.92223547160803
38.05,37.86967399273315
39.55,38.22345303100139
39.27,38.748956339222275
40.33,38.72733270719715
40.16,39.61351884955857
40.50000000000001,40.27366940132771
40.34,40.110269199012954
39.79,40.42779999090126
39.36,39.84553839639584
40.3,39.83421721089342
40.99,40.08834594968876
41.42000000000001,40.321710972504036
41.35000000000001,41.072718377223076
41.00999999999999,41.218024707639316
39.87,40.761994715813685
39.8,40.40334488651434
39.82,39.85869881079207
40.47,39.79524870386836
39.36,40.39475517853153
39.20900000000001,39.67461794160264
39.18,39.42857089306518
39.75,38.74799488344008
40.4,39.80429269867545
40.01,40.615021505598094
39.940000000000005,40.205628255074515
39.99,40.268588960964955
39.690000000000005,40.38393875346078
39.86,39.84051195048271
39.910000000000004,39.92439417610901
40.87,39.79905186392225
40.510000000000005,40.78055265435172
40.4,40.598425600702214
40.0,40.40843512930327
39.690000000000005,40.10705361509135
39.43,39.72415096544426
39.06,39.56393125142291
39.425,38.963831619522416
39.64,38.82858841659736
39.54,39.85095488953367
39.97,38.756167406001275
40.42,39.75921362183265
40.24000000000001,40.34459562245871
39.599999999999994,40.35655157313516
39.830000000000005,39.86000132307287
39.75,39.46651645447394
39.68000000000001,39.75921362183265
40.349999999999994,39.54289267044349
40.1,40.197874325649366
40.12,40.26887235522294
40.19,40.132154291740285
40.01,40.1388309760128
40.34,40.31056116869711
40.94,40.17398105133297
40.79,40.80461181068026
40.29,40.453376706457476
40.31999999999999,40.42324142603724
41.21000000000001,40.171354897001315
41.48,40.90266543860131
41.269999999999996,41.62592496899365
41.11000000000001,41.124495452312736
40.86,41.023703507766655
40.58,40.76349822056601
41.23,40.42324142603724
41.5,40.75290230408593
41.68000000000001,41.46347438070541
41.650000000000006,41.68469375898344
41.51,41.81167336305064
41.68,41.8512825421055
41.99000000000001,41.781435580842185
41.745000000000005,41.839692873630106
42.03,42.14390414124917
41.720000000000006,41.949670555746394
42.25,41.98561722079079
41.7,41.997085421054436
41.86999999999999,42.12240177266162
41.9,41.94451524353475
41.8,41.8586826283089
41.99,42.14390414124917
41.779999999999994,42.06259234009285
41.67,42.168947645638625
41.685,41.94361117620116
42.09,41.922236039757074
42.14,41.9202800064443
42.45000000000001,42.10572302904882
44.08,42.22534952750899
44.53,44.203899338207655
44.690000000000005,44.6840489368177
44.835,44.46709553580299
44.83,45.26644684905782
44.87,45.08642994222173
44.400000000000006,45.26644684905782
44.50000000000001,44.559983577162875
43.970000000000006,44.67712149810528
43.885,44.44355825859457
43.578500000000005,43.632543989251054
43.16,43.6408587144422
42.86,43.6067363762807
43.37,42.988204237519746
43.08,43.63096070875006
42.74,43.14561372685754
43.22999999999999,42.90405800075483
43.2,43.45726880034333
43.2,42.7599917363308
43.519999999999996,43.24223305793864
44.08,43.798770868299066
44.27,44.10302833063626
44.79,44.50426908334239
45.11,44.957475133291
45.33,45.289554178533756
44.95000000000001,45.25048683035627
45.22,45.072199408101966
45.15,45.259013987865295
45.17,45.016869164753814
45.005,45.69125282188394
44.87,45.24193572967127
44.88000000000001,45.24193572967127
45.43,44.970189329225995
45.09000000000001,46.34769134543046
44.959999999999994,45.05568216869212
45.260000000000005,45.19602622074276
45.90999999999999,45.57250764137558
46.47,45.836915798811376
46.760000000000005,46.47194350109365
46.84,47.137666260005346
47.0,46.639575003562776
46.695,46.79790953000972
46.24000000000001,46.207990549279174
46.75999999999999,46.25281958818969
46.52,46.43028773458152
46.67999999999999,46.110630839513924
47.52000000000001,46.86103891751655
47.06,47.532955830715025
46.56,46.81620140056148
47.08,45.43806337984161
46.040000000000006,46.749842732700955
46.41,45.21039731669911
46.44,46.34201245317118
46.36,46.31438673725485
45.900000000000006,46.41530142573615
45.76,45.806008452434114
46.09,45.53555829419163
46.09,45.980342979468446
45.53000000000001,45.882253686210056
46.78,45.418245806429844
45.849999999999994,46.575695806152815
44.03000000000001,45.228616876424596
43.650000000000006,44.617601227442705
43.72999999999999,44.033986744051504
43.220000000000006,43.32302833808391
42.74,43.062591463626305
43.63,42.839959404015026
44.08,43.679396559265214
44.88000000000001,43.96628790945223
44.38000000000001,44.29560709081806
45.02,44.356449269930515
46.13,44.77646508453782
45.90999999999999,46.452867973133294
46.489999999999995,46.08059567705079
46.620000000000005,46.63628581288081
46.050000000000004,46.778970885835854
46.95000000000002,45.52371003054287
47.440000000000005,47.429487609476055
47.57000000000001,46.97051227285284
47.86000000000001,47.34946792996159
48.7,47.06521010808694
48.68,48.75711380971613
48.88999999999999,48.124924953969625
48.86999999999999,49.483296704541786
48.779999999999994,49.45195539610737
49.60999999999999,48.65168733814767
49.57999999999999,49.23387831923312
49.46,49.05649805183308
48.739999999999995,50.25497159989105
48.22000000000001,49.25962499094261
48.7,48.00402413025656
47.97999999999999,48.42219605485876
47.59,47.717459723970265
47.470000000000006,47.36546021064271
47.750000000000014,47.307460319656386
47.81,47.138661776743895
48.61999999999999,48.67508848409204
48.46,47.5986441295133
48.07999999999999,47.99812594544187
48.84,48.20735338189306
48.42,49.06801828757831
47.69499999999999,48.04644197427501
47.59000000000001,47.769915112102424
46.9,47.53029094736963
47.17,46.724928549792146
46.95000000000002,45.92886111553387
46.67,47.46790709203166
45.15999999999999,45.211592299960046
45.74000000000001,45.45239069633104
47.52000000000001,46.140167123570606
47.660000000000004,46.64502587793816
47.98,47.85202954594188
48.45000000000001,47.34969919422121
48.14,48.0444035757764
47.88,48.14927862533138
47.45000000000001,47.63941475841351
47.019999999999996,46.738784082289854
46.45000000000002,47.34252885367101
46.75999999999999,46.233985251634735
46.324999999999996,46.58187081668962
45.64999999999999,46.04483738665379
46.23,45.96528517133958
47.59000000000001,45.76239154800012
47.18999999999999,47.7568068588105
46.6,47.000321810088685
46.355,46.22694471826312
45.955,46.387797125016355
45.48,45.98113756136134
46.24000000000001,45.58285959646041
46.38999999999999,46.12763455714224
45.92,46.588080865575996
47.129999999999995,45.19050813256914
47.18,46.31573772744572
47.00999999999999,46.47997699346899
42.66,47.44925855797147
41.19,42.56702724555208
42.010000000000005,41.345637897263565
40.4,41.902130584290035
41.28,41.07972684533237
41.6,41.19739816656923
41.84000000000001,41.64743645261368
42.45000000000001,42.01297065367018
42.41,42.86537376955715
42.36000000000001,42.60752631486053
42.6,42.457266244024524
42.379999999999995,42.41784412777594
43.09,42.3483069500861
43.86999999999999,42.61559936325081
43.58,43.564808602222705
43.53,43.56029720440112
43.5,43.465259118589636
43.855,43.577430271840484
44.14999999999999,43.33926504674956
44.09,43.88192557496065
43.99000000000001,44.309595529324376
44.05500000000001,44.059134294943995
43.85000000000001,43.86346832579095
43.88000000000001,43.87934642508871
43.28000000000001,43.59650534460714
43.05500000000001,43.4309251417054
43.11000000000001,42.82499809949774
42.36000000000001,42.84164976309947
42.85,42.77507036985742
42.03,43.018032288954736
41.98,42.072943034386014
41.02000000000001,42.11707379816842
41.38,40.96099178010059
41.56,41.509904619679276
41.69500000000001,41.57619907552315
42.50000000000001,41.477690944506584
42.285,42.66727450873398
42.88,42.354341645693594
42.855,43.04686531899288
42.9,43.323656521237865
41.46000000000001,43.18120403943031
41.21000000000001,42.292287645162105
40.97,41.00940471145518
40.96000000000001,40.82535015441604
40.655,41.00597340467938
40.72,40.956561780000065
40.29,40.81050966328403
41.545,40.243490332258105
41.53,40.96294338915064
41.42000000000001,41.78282221598651
41.48,41.5054951097209
41.720000000000006,41.63982434848452
41.760000000000005,41.76336245654174
41.65,41.81602253138523
42.255,41.80763910137437
42.16,42.07424449290704
41.615,41.980682560513436
42.905,41.56100589735476
42.635,42.52109164271908
42.98500000000001,42.879030554981
43.34,42.95273259356177
47.86999999999999,43.36169789085358
48.03,47.52149629350199
49.155,47.90887435876214
49.06,49.78255572338593
48.64,49.54397487280443
48.655,48.26354790199272
48.24,48.410899191032314
47.599999999999994,48.212439579738344
46.28000000000001,46.776574653163664
46.7,46.63986477249807
47.75000000000001,46.49020800530341
47.370000000000005,47.74764615856826
47.35000000000001,47.556151866561905
47.625,47.273687635237714
48.720000000000006,46.51401752468932
48.295000000000016,48.975168180670664
48.00999999999999,48.135564611924494
47.58,47.89498951488752
47.58,47.873900290549315
47.42000000000001,47.49319768840848
46.9,47.14851552065178
46.59,47.42951957333132
47.61000000000001,46.23143149488414
47.45,47.54391876125143
46.86,47.25086563719643
47.23,46.665821596357794
46.919999999999995,44.567400001720706
46.85000000000001,47.021375996142616
46.36,46.6290031434732
46.14,46.2610929873369
45.73,45.973409282474215
45.64999999999999,45.56545477824875
46.61,45.68715369548598
46.44,46.606410396814695
45.97,46.17505613137471
45.475,46.01863299138287
45.82999999999999,45.377433372395444
45.97,45.445527290389435
46.72,45.508005265344785
46.1,46.60904300493961
46.23,45.779337472740686
45.90999999999999,46.509617700335234
45.635,45.739290048554075
45.64999999999999,45.92497358969969
45.26,45.452702424207786
44.37,45.618212268441205
44.14999999999999,44.82599347730123
44.445,43.96483759171112
44.400000000000006,44.517491412543606
44.39,44.662789646523706
44.3,44.389792899249414
44.24000000000001,44.39503841482617
44.519999999999996,44.295290614239256
44.61,44.79148163941094
45.540000000000006,45.04293832758696
45.62,45.91161071831099
45.76,45.67084583301606
46.66,46.02045319259371
46.620000000000005,46.86084183377378
46.919999999999995,46.61438243759788
47.28,46.79790953000972
45.540000000000006,46.409890946096496
46.11000000000001,46.00877519853653
45.94,46.41317191143803
45.35,45.44960068723509
45.34,45.73674771418796
46.29,45.38210425888776
46.88,45.873045145767286
46.7,46.66648045676209
46.81,46.298434286548655
47.54,46.67799701866019
47.58,46.0989884966572
46.620000000000005,47.49300048452467
46.74,46.05300106613214
47.330000000000005,46.03983574953117
46.41,46.297982731017726
46.74000000000001,46.50887837875433
46.730000000000004,46.32356584327032
47.0,46.304603401745695
47.32,46.749663740850686
47.27,46.78624016947815
46.61,47.36088851343895
45.660000000000004,46.8869814727969
43.06999999999999,45.765431778365325
41.68,44.533381267398
40.47,42.3161230648887
42.71,41.22517064540721
43.9,42.089974754296044
43.92999999999999,43.721312432165234
43.519999999999996,44.29513194380992
41.82,43.49227116765927
43.36,42.298293616637444
43.5,43.187020606130716
42.61,43.680356139290815
43.89,42.6112894931877
43.06999999999999,43.83687292955438
43.29,43.69509671012104
43.48,43.63096070875006
43.040000000000006,43.73363495084724
43.98,42.9857791572136
44.3,44.06688525114752
44.25,44.330510059067784
43.48,44.72331959394037
44.11,43.60447831118267
43.89999999999999,44.27830383702869
43.86999999999999,43.74387636529512
43.91,43.6408587144422
43.940000000000005,43.72619180383694
43.29,44.429993601070336
43.44,43.49007973423242
44.2,43.46326697034583
44.61,44.3553703697183
45.57000000000001,44.16087148169184
46.63,45.83924380595759
46.74999999999999,46.88686641509734
46.800000000000004,46.829071111023964
47.45000000000001,46.84340058865272
47.11,47.1622884203332
47.0,47.17493119141405
46.89,46.75241292429021
46.67999999999999,45.99194711453938
47.00999999999999,45.9318328974645
47.51,46.99825268708107
47.61999999999999,45.875882163550926
47.769999999999996,47.00600866716331
47.2,46.76408401495015
48.03,46.99709859917366
52.86999999999999,45.598505074186065
54.24999999999999,53.84746937471873
53.69,53.92909584973799
53.980000000000004,53.445090888318674
53.36,53.740669953927735
52.63999999999999,53.60066278988264
53.239999999999995,53.84029393924672
54.15,53.05722470288359
54.39999999999999,53.710292246411456
54.38,54.43798300679415
54.92,53.94797221620845
54.16,54.67537786550422
53.51,53.676201182256875
53.65,53.72127676570629
53.32,53.6761834114787
52.839999999999996,53.806075612056134
53.765,53.713407641278366
52.96999999999999,53.72960937633822
53.85,53.55926330316238
53.94,53.712926315641646
54.19,54.0720882810805
54.19,53.72717000570718
54.24999999999999,54.23642612215683
53.69,54.24163624940869
53.92999999999999,53.670608119002374
54.35000000000001,54.09315352977351
55.220000000000006,54.55263818925917
55.209999999999994,55.27635261320323
54.2,54.977044734218005
55.91000000000001,54.49865795177543
55.81,55.731840415747726
55.790000000000006,55.894895774352655
54.97999999999999,55.081124446835844
55.27000000000001,55.14360618614066
54.06,55.35377935277359
55.140000000000015,53.85643834134845
55.2,55.31647216938678
56.129999999999995,54.9471461073863
55.7,56.035735201351535
54.13,55.3259593361385
54.830000000000005,55.142492457940754
55.349999999999994,55.05704804423608
55.82000000000001,54.65754142070145
55.67,55.32101035087204
55.95000000000001,54.94296254265738
56.55,54.95465010177922
56.309999999999995,56.0058064490117
55.47999999999999,56.061754766562565
54.8,55.254040848933684
55.04999999999999,53.8152968317737
54.05,54.75244437804595
52.17,53.504765305672834
52.33,52.37106604696812
52.3,52.75057994759306
52.779999999999994,51.768879653730494
51.64,51.726766481662224
53.11,51.736830047080915
50.99,53.668010957959716
50.56,51.27728033797292
50.790000000000006,50.77835401137593
50.48,50.339681231734296
52.290000000000006,50.960502072492396
51.790000000000006,51.852779737480745
52.17,51.88823405908518
51.22,52.09299064194624
52.055,51.19567373705922
55.09,51.24453282766436
54.71000000000001,55.09740683858235
53.000000000000014,54.65297219031069
52.16,53.151961872849505
51.99999999999999,52.3934074827225
50.16,52.10223488751571
49.40999999999999,49.96334220692236
49.28,49.95397874938307
49.71000000000001,49.87954048287481
49.69,49.777270747449904
50.5,48.96970311125366
51.09000000000002,50.46359176763315
52.42000000000001,51.02937061962954
52.19000000000001,51.95579807507421
51.82,52.24118038575893
52.64999999999999,51.777204592998004
51.18,52.66377231565716
51.36000000000001,51.1963197731789
52.099999999999994,51.40767657573936
51.300000000000004,52.371993286197
50.88000000000001,51.18211290706444
52.58,51.19995084223762
52.949999999999996,52.4221425407032
52.349999999999994,52.137922906386386
52.030000000000015,51.945282733373716
51.029999999999994,52.03695034327545
51.65,51.195982119116024
52.839999999999996,51.552811724444624
52.050000000000004,52.84007350373834
53.07,51.80064608469695
53.17000000000001,52.420489153020014
53.589999999999996,53.982504366329394
54.349999999999994,53.6676329552527
