target,prediction
387.2900000000001,388.34066700239526
393.3,382.7686253216061
398.50000000000006,388.56874930731203
403.41,395.0107359478411
392.5899999999999,400.2665095898472
391.8200000000001,396.3718138928474
390.4799999999999,390.4844773024828
396.7500000000001,386.0773488494185
388.91000000000014,394.15328104268815
392.57000000000005,387.57064023172774
377.37,388.407593514228
373.62,377.34314581714784
353.21000000000004,376.5065551333165
374.01000000000005,362.87521509775206
363.6900000000001,361.9251945555639
373.69999999999993,363.33326339068566
376.99000000000007,374.43356233951994
383.4100000000001,376.5079110278439
380.48,376.57700698249164
380.44000000000005,382.16009674300255
366.05000000000007,385.294526413612
356.03,363.36891026368096
356.44000000000005,367.8160780321524
373.59999999999997,359.68010949310775
376.18,368.3442707315489
373.7200000000002,372.10136748867666
383.58000000000004,374.7890895843253
389.9700000000002,378.25010549031015
389.99000000000007,386.73372242047856
384.82999999999987,388.807798021788
381.03000000000014,385.5328730958813
374.0500000000001,378.3206053764373
379.7399999999999,371.66965747668854
383.93,375.6981157423044
384.1400000000001,378.9923735342379
377.47999999999985,385.90438642604386
379.9400000000001,377.36061342861063
384.62000000000006,377.60006175682963
389.29999999999995,378.48405703624985
392.9599999999999,387.07335200447693
400.49999999999994,390.9919892565576
411.6300000000001,399.1613823446846
413.45000000000005,399.9018312657784
412.1399999999998,407.6455231026056
401.8200000000001,409.0779167318399
404.2999999999999,395.722978522749
403.1700000000002,398.4815616417298
399.2599999999998,392.3636386185041
397.0100000000001,401.9010297493047
390.5699999999999,390.6207691811526
381.31999999999994,398.43160135443736
374.59999999999997,387.075016552951
372.49999999999994,374.9093441074231
378.2500000000001,365.79929613767126
377.37,377.8966613288486
369.8,376.1029308112602
388.8100000000001,374.35393964567936
400.2900000000001,385.5086654726748
402.1899999999998,396.42595033699854
408.43,400.1670246706593
421.99999999999994,401.57153712593185
419.99,424.84433726710876
422.23999999999984,424.5461439847407
398.61999999999995,424.20360087408517
395.3100000000001,397.5293311399151
392.87000000000006,392.6175904268494
405.7699999999999,396.50292853215564
397.76999999999987,403.834365320821
400.6000000000001,394.1739840648715
404.6899999999999,396.42197137481287
404.9500000000001,405.6887575113999
404.7800000000001,402.4529067824736
396.5099999999999,407.0155131747223
397.40999999999985,390.72194598696524
403.06999999999994,398.0196822599111
400.2400000000001,402.4503630000393
399.73,393.8131213031881
406.22999999999996,398.32529962811685
395.28000000000014,408.37098532787314
385.21999999999986,392.6175904268494
384.62000000000006,387.35488161959717
379.26,387.3156846228413
388.8300000000001,381.7048278329508
384.76999999999987,386.94220922362865
377.4100000000002,377.1955691246404
374.94000000000017,375.42508341206616
369.01,376.1177570514397
376.51,363.62674481972005
366.98999999999995,377.0892827732128
363.5699999999999,375.01649987959075
376.11999999999995,360.9542534404511
373.19999999999993,372.41475256126597
382.2,376.8188499312484
387.93,382.16028452216284
389.69999999999993,384.4892126931009
393.0100000000001,386.386170892678
390.95000000000016,389.9054999068729
389.0899999999999,384.42126552592873
390.6599999999999,389.8709055710886
393.61999999999995,394.71944987163215
391.83999999999986,395.2129742849665
388.8100000000001,395.43730545619667
380.18999999999994,387.79150301491364
378.9399999999999,381.58937584694695
381.02000000000004,378.6357549728155
382.20999999999987,381.9447142143291
395.9499999999998,378.6357549728155
396.4449999999999,392.1627591820593
398.54999999999995,390.833660284401
403.33,396.40331646212826
406.53000000000014,399.24278233752125
402.63999999999993,397.8513875456845
405.12,401.36007319246653
405.00000000000006,401.36007319246653
411.2300000000002,394.738865607558
413.4399999999999,410.7887129467797
418.03000000000003,417.1674823936523
422.4,425.7727686393383
421.73000000000013,414.8808027414899
423.23999999999995,422.773900945102
422.5500000000002,425.599536986637
421.3900000000001,418.26520101226316
419.81000000000006,417.3805740106489
424.6999999999999,418.26520101226316
429.11000000000007,421.57494533395663
427.75000000000017,425.94434167624905
420.3000000000002,429.7056606778983
427.4089999999999,425.514460973764
420.4099999999999,421.7554819264833
446.6600000000002,426.53186545941924
444.62999999999994,443.3242533115572
447.2800000000001,440.794054144545
453.0099999999998,447.3305097217917
456.4800000000001,453.49082835797327
456.1900000000001,459.49623286098523
455.12,458.0782682967789
459.6799999999999,457.449671926603
463.96999999999997,457.07326679846227
468.83,455.48162436616656
476.68000000000006,470.28098656499327
493.17000000000013,469.07091164511183
493.4199999999999,482.616409813507
502.6000000000001,487.8060938744927
509.45999999999987,501.45499997892455
497.67000000000013,507.6243478632638
502.21,506.6462603483643
502.11999999999983,486.62370966249256
514.85,496.3476588604747
513.0400000000001,506.5064958312673
516.3900000000001,506.64937144323216
522.4100000000001,506.56283881772765
525.7600000000002,524.4074123902168
535.4100000000001,522.3542063222491
542.4399999999999,527.7587756864459
544.4700000000003,529.0681362017397
545.1800000000001,545.055935069515
533.16,545.5538633341971
530.2600000000001,532.3198069786117
530.69,528.677989237416
541.9900000000001,525.4039794878529
545.1700000000001,534.2643293677502
551.9999999999999,546.1462401671934
568.1000000000003,556.6228576767487
589.58,563.008631676557
585.56,584.8523903471221
585.5699999999999,577.7168059884392
601.0999999999999,578.7251668265092
605.9599999999998,586.9757707184392
602.5,586.7724154828395
599.3400000000003,595.4721479733713
596.0500000000001,596.5409519255845
606.98,592.0658369219811
614.4799999999998,602.6624673230583
617.6200000000002,611.5480780579239
609.8600000000001,616.0749382681596
599.55,612.9924187180931
618.6299999999999,601.7711507330176
629.3199999999999,608.6644198789597
624.3099999999998,639.0484349965574
633.68,618.2659423351331
636.2300000000001,634.6613280638102
628.4400000000002,640.2891682512542
626.2,650.302586824963
622.7699999999998,647.1526313810887
605.2299999999998,618.1231600944006
580.13,611.2674337107004
609.7000000000002,570.8728865927493
608.34,586.0538062283607
587.44,585.6652795914489
572.98,591.3974145427599
571.7000000000002,581.8604853409555
560.2799999999999,575.8934494484216
609.9999999999999,551.9738438836678
607.7000000000002,607.0484741664975
602.9999999999998,601.1160136215136
583.9799999999998,606.1188527542034
582.1299999999999,585.8809068310829
585.98,581.2249178820298
581.82,579.8859414354405
565.2499999999999,588.2816191838423
569.4800000000001,577.8445863981615
568.1800000000001,568.0639404903026
569.1799999999997,569.7231025334767
570.52,567.8309596086231
566.71,571.4876287986128
558.22,577.1042990276882
553.1699999999998,533.9112450237025
546.0750000000002,556.9786969403359
530.1199999999999,540.2397310389838
530.38,525.6418443095155
561.28,535.9685249742322
556.9699999999998,560.021346068096
570.56,562.8056866760298
565.3200000000002,563.330176114191
562.29,563.1166274089443
572.2699999999999,554.3166079739163
579.1700000000001,570.3942915341223
577.7300000000001,571.2482409272508
560.9900000000002,569.5496016817123
564.2899999999997,562.6206155892066
562.83,561.6149193690643
571.4599999999998,562.9778078194854
571.7200000000003,572.3335443284766
580.32,572.341334814354
571.17,559.4026680804395
576.1600000000002,577.2499822257324
572.1600000000001,571.6624459703881
571.5300000000001,570.3539832889894
574.13,568.8247628928538
585.7799999999999,568.8247628928538
587.4099999999997,577.5126409068388
585.741,579.3604953402338
577.67,566.4296222765804
582.0999999999998,574.6490126034904
570.7649999999998,582.0780333070539
572.0250000000001,582.6293204963523
574.4999999999999,575.5879710246336
569.0500000000001,585.1848588584904
584.0,570.9126655293184
592.52,572.788242078933
599.41,587.3080456592662
609.9400000000002,593.9749465606852
605.8799999999999,600.405905397069
613.8899999999999,603.4760223934605
608.2099999999998,605.6724293802735
604.43,615.6474734434585
598.8999999999999,599.5940573257031
604.97,600.651091326207
606.9099999999999,600.7457973940926
606.9400000000002,605.3691631959132
606.2600000000001,610.2316419750588
614.3199999999999,602.5387066925789
604.3000000000002,611.6981749209343
603.8300000000002,600.3677226344026
600.9199999999997,587.4415604095719
574.97,600.9489230316242
574.8800000000001,572.959889323596
585.16,586.543981263297
595.0300000000001,579.8859414354405
610.76,589.3560942997274
606.8099999999997,601.7438695174774
607.7899999999998,604.0512430851268
615.7,592.0094074244618
622.5500000000002,598.183425149797
620.9139999999998,604.5543392543581
619.8600000000001,608.1076872680495
620.7300000000001,612.8160737151428
621.7000000000003,606.1890553190603
630.0,606.1890553190603
631.6899999999998,610.8454750749329
630.8300000000003,608.1502492646767
636.3399999999999,623.4921192776012
648.11,634.0798740573673
665.1500000000001,614.5442429378736
656.0620000000001,630.3402323947319
668.8699999999999,626.5508642283949
662.6300000000002,634.7936912604902
663.222,633.0322193690711
675.6800000000001,637.330432340923
674.7999999999998,629.2535875469113
673.4660000000002,615.9176803592001
663.8680000000002,614.763466901158
665.24,628.9429330681627
674.9700000000003,659.557323722201
670.2299999999998,659.557323722201
676.2699999999999,601.996469528918
680.4400000000002,635.2901245544288
662.74,604.2838300423334
660.5900000000003,635.2901245544288
669.7900000000002,639.2189278463974
682.9800000000001,636.7350760257966
691.2799999999999,637.330432340923
699.7809999999998,639.2189278463974
701.9099999999999,626.9671228685144
702.1,635.2901245544288
698.7000000000002,659.557323722201
700.0950000000003,601.996469528918
690.7900000000002,657.4420846029741
673.5399999999998,639.9358363656132
665.1800000000001,639.2189278463974
681.3200000000003,637.330432340923
667.1049999999999,637.330432340923
659.3900000000001,655.4371525479252
661.3099999999997,640.8844191948463
671.4500000000002,639.2189278463974
666.8000000000002,635.2901245544288
652.5900000000003,659.557323722201
638.1700000000002,657.4420846029741
635.85,639.9358363656132
640.91,639.9358363656132
628.1000000000003,633.5506466366976
629.7140000000002,633.2931524977764
634.7599999999998,635.2901245544288
649.7925000000001,631.5955178465597
644.6135999999999,638.2427922889939
632.64,624.0673166943594
609.8399999999999,630.0739351246035
634.0299999999997,606.8272757387116
613.3554000000003,625.3935687071116
616.83,606.8272757387116
609.538,607.3410029323418
603.9999999999998,609.6531139114287
595.32,608.4512191661736
596.5398999999999,581.1832017321832
576.7999999999997,603.3363255842454
584.6210999999998,568.2506562331411
582.8495000000003,569.6072872657492
558.0019000000002,574.4480449459475
537.7500000000001,555.1756507544968
547.0600000000001,535.3987569585809
542.83,533.6427302211786
542.898,536.1759166876899
536.8800000000001,535.5984776741499
525.6200000000002,535.9965296588379
527.6780000000001,528.0635491523149
565.7300000000002,523.7508401268384
560.9134000000001,558.7873552561987
561.6999999999999,563.6900828527422
571.5,567.7991140620329
589.5299999999999,575.3691445332852
584.7799999999999,579.4365873529782
582.9399999999999,578.593676117959
589.36,582.5221926753761
585.2799999999999,583.2231917757917
586.1899999999998,579.8774610833866
575.8453999999999,587.3186351257757
538.7923,581.0474431806889
547.2445000000002,546.5662641450601
533.2499999999999,539.2028901427232
529.8209,537.1816730894275
541.3879999999998,523.1558428277061
539.0,539.4519612194854
529.6900000000002,535.961234065332
509.7940000000001,537.671057300542
518.8299999999999,518.2839516550863
533.8999999999999,514.7824240346223
526.3099999999997,525.9624516574617
521.7301999999999,531.5466083804282
519.3300000000002,522.0876618029051
520.1679999999998,519.0439684858927
512.9995000000001,519.0235610574439
515.0599999999998,507.55017117868493
509.58920000000006,510.75205113359164
532.1729,507.3236828276194
549.0300000000001,520.3772297247154
542.0959000000003,545.9531903622129
527.0000000000002,526.7556639395588
523.8999999999997,529.9047185392212
525.3099999999997,524.4323548892737
517.1000000000001,519.0104424301284
523.5099999999998,522.0384991675899
520.2999999999998,517.3753351372726
501.75000000000006,504.4993038656754
485.91999999999996,505.6758488229511
506.0900000000001,494.518432830046
502.6799999999998,504.31706794788613
500.00000000000006,507.5937954550434
504.7699999999998,497.58254113424476
514.0050000000002,495.7165427418477
450.5000000000001,512.0612103973332
439.8800000000001,455.7762383178675
449.83000000000004,436.4921975811431
458.27,438.735812881943
456.82999999999987,456.61825620183936
455.4900000000001,462.12422253252646
453.61999999999983,446.7128723581702
442.31599999999986,448.79545015939436
457.8440000000001,440.00267437417835
457.34999999999985,456.43070438360235
468.2200000000001,456.80408347399316
474.98000000000013,467.77303971837426
479.92999999999995,475.20740147661365
467.90000000000003,480.5799809478701
467.00999999999976,468.40031063777667
466.5899999999998,473.5872102745472
460.1600000000002,459.40523254367247
459.98999999999984,457.3314576052933
448.8500000000001,458.82666889136937
446.0599999999999,449.65544771856065
450.81,441.6217687043289
442.8000000000002,450.19368561017984
448.9699999999999,441.60040415916694
444.56999999999994,445.23237639157276
441.39999999999986,440.9873426570095
430.47,436.9362733061949
420.0500000000001,437.2188474281374
431.1439999999999,427.1652812769445
425.6619999999998,427.5792677064126
430.5820000000001,424.93697347267346
431.71999999999997,425.9576771405199
437.87,432.95668679497624
428.4300000000001,431.7221381461798
428.34999999999985,426.05202495066635
432.5000000000001,427.3162963426418
443.66,427.35438347411434
455.72000000000014,438.5558822347066
454.49000000000007,452.26227840062734
452.0800000000001,451.61744567726004
452.73,455.05365202292217
461.9100000000002,450.9418194302244
463.5800000000001,458.8462281563072
461.13600000000014,457.77366222434904
452.0800000000001,455.4848908728952
442.65999999999985,443.6659305075778
428.91,440.39629792556696
429.7919999999998,427.1808626649704
431.9900000000002,428.8775639524182
427.71999999999997,425.2437217890591
423.1999999999998,425.2437217890591
426.2100000000001,425.3813317609375
426.98000000000013,418.8126689105284
435.6899999999999,423.9755216171378
434.33000000000015,427.56368375103966
429.8,432.0229281005063
419.84999999999985,426.0428934370527
426.24,427.6799836628509
402.7999999999999,421.56480645953167
392.05000000000007,419.43549449688703
390.5300000000001,399.7010271312251
398.67,399.0410688808412
406.12999999999994,400.2702886479764
405.4620000000001,410.10665785174535
408.38000000000005,403.38415272114713
417.20499999999987,413.2236421277928
430.12,410.8961010631026
442.7799999999998,419.0470618598578
439.2900000000001,435.1340784894405
445.52,438.71909363849636
449.9799999999999,441.51242673267086
460.7099999999998,442.6350481659693
458.6580000000002,462.8741432881967
463.8399999999998,461.80911640665863
456.76999999999987,457.6685106292109
452.97,450.9542156155448
454.74,451.32661681832616
443.8599999999999,454.5026997680992
428.8500000000001,450.1009337337818
434.5779999999999,427.25214900967256
433.25999999999993,429.694322537159
442.92999999999995,430.28958625630423
439.66,432.90699863234056
441.354,438.1419046957505
442.13999999999993,439.55514000886495
445.1500000000001,430.99033702075366
441.4389999999999,446.68928948661943
444.95,446.6356059312153
451.58000000000004,441.2077699074075
449.73499999999984,433.5832682256376
450.7199999999999,447.28819005186443
449.3100000000002,446.95358523372533
445.1100000000002,449.86994791865504
438.46000000000015,446.95550023883914
441.81100000000004,437.9257196747157
438.89000000000016,438.17132377949144
437.5999999999999,440.28156230261294
432.18999999999994,438.89045825491263
435.9649999999998,437.3668656232625
430.05,427.86263891731573
431.9999999999999,429.7860930642137
431.76999999999987,434.22928299608924
423.00000000000006,430.28279199349316
416.83799999999985,425.72323858690737
413.4999999999999,412.9981692378166
402.5399999999999,410.32362415423506
402.6300000000001,401.8100216024116
398.07000000000016,401.86639593457676
393.77999999999986,393.33793208591027
396.5300000000001,393.2425459997707
409.22000000000014,397.1263898028375
418.4900000000001,413.34051685681925
420.7999999999999,416.68592930316305
417.42,427.4056076388521
415.0499999999999,427.4056076388521
422.3500000000001,408.9546446106074
420.73000000000013,405.6828598067055
427.2880000000002,420.4200283821396
426.5100000000001,424.88374539670446
427.4399999999999,424.8851961174272
430.19500000000005,425.760116659051
430.3099999999999,426.8220568862316
431.75800000000004,429.7056606778983
424.95000000000016,427.0194193520396
426.30999999999995,425.3128363439485
418.9899999999999,426.8220568862316
440.5099999999998,426.6312286379748
438.5,444.7342783613039
440.98999999999984,438.61907888945296
447.79,436.5200191528867
453.31999999999994,447.6705901896958
452.5300000000001,448.3811190310241
456.67600000000004,451.39729043683764
462.54,457.449671926603
469.4500000000001,457.993609353911
465.25,466.7608652822691
464.98,449.18087312643047
461.0099999999998,465.6365349826602
454.4499999999998,457.5692290557871
467.3600000000002,449.5195530597496
489.57000000000005,452.16818654213785
498.50000000000017,482.2421849903621
497.91000000000025,495.02595761255316
502.3299999999998,498.2521221005151
507.7399999999999,499.0226989862674
501.06999999999994,501.74644422392043
502.35999999999996,500.3259884090778
502.9599999999999,501.8682062757796
501.0200000000001,496.5704407844623
502.97000000000014,500.61233787907025
488.5899999999999,496.7590111634061
490.8960000000001,492.59128166314434
491.70000000000005,488.42864292685243
487.2159999999999,487.0411819472112
488.5800000000001,494.40552735409807
498.69100000000003,488.7378582773714
495.26999999999975,502.1449284451241
498.21999999999986,495.6612622395131
506.16999999999985,482.456148996447
494.64,494.58683123325505
467.7100000000001,489.4749064016822
472.6900000000001,466.1835588169729
464.89999999999986,483.38463485784274
450.1200000000002,458.2254668012542
455.32000000000005,450.5830911006614
464.68000000000006,454.97008626746805
472.3000000000002,455.0942772339326
467.40999999999997,467.09256139748646
490.6399999999999,475.17722728235674
489.0999999999999,492.12012967210626
481.5299999999998,485.5889617680332
486.2200000000002,474.41326983787275
482.74999999999994,476.3617134555409
476.75000000000006,475.70466865724455
487.96,475.1280212688961
489.55999999999983,473.90461802198973
483.40999999999985,490.96602549714345
483.03000000000003,484.3633586675575
487.7499999999999,480.1279351051708
480.9399999999999,485.4530715276658
486.58799999999985,494.40552735409807
489.63800000000015,475.9960767353318
492.812,491.55929571170606
496.04,490.76380784321805
498.6800000000002,496.0608966351659
501.11400000000015,502.1449284451241
504.49999999999983,498.55373650467374
508.89000000000004,498.55373650467374
521.3619999999997,501.8184212341125
519.8674999999998,519.8585541840887
524.9600000000002,518.7058159027849
531.9100000000001,517.0531370475059
525.9579999999999,528.1782889792117
529.8759999999999,521.598102962034
516.6779999999998,518.8275886871897
524.8959999999998,523.948238412712
522.7019999999999,513.0005699661052
520.03,519.1861237089715
526.7499999999998,518.7119782481631
525.4490000000001,523.1341973212719
520.9200000000001,525.8253686580867
512.4920000000001,519.8567598044564
520.56,510.74113019811847
519.048,522.4977702475296
520.0100000000002,515.9543853113071
520.6340000000001,519.0235610574439
528.1599999999999,520.2842173576206
524.991,528.7086608417227
518.629,526.0585596609495
519.55,521.6776965751498
515.0000000000001,517.5775441859955
521.1360000000001,516.4401122090293
519.8,518.1914151024555
523.74,516.4401122090293
533.4000000000001,523.910777971217
545.9600000000002,529.3079932339413
556.0700000000002,530.230367335684
551.2300000000001,542.5419816820514
566.3219999999999,548.1049587718858
564.9999999999999,563.0777502178532
567.9010000000002,567.644436471627
560.0199999999999,563.6758107636942
566.43,543.1286483212053
565.5499999999997,568.1873144186899
561.3599999999999,566.9726161209841
560.54,553.1376880294239
554.4299999999997,564.0789456967759
557.4999999999999,545.6600998420081
554.9900000000001,554.2477572622146
550.77,548.618941803794
544.46,546.4560829206588
549.0199999999999,539.0621428339956
570.0900000000003,542.5670845252056
567.67,567.9218677404625
563.8999999999999,567.2191308876719
560.0900000000001,569.7466898838568
554.5199999999999,567.1773937115169
561.02,543.304225445411
553.1299999999999,547.9450531868333
540.9799999999999,545.7462978431804
543.9299999999998,537.4910919278653
540.0375000000001,534.5646369403477
543.4599999999999,533.23001886983
536.5190000000001,538.7859910033355
532.9400000000003,533.9974346173759
535.7299999999999,527.1274904964243
546.39,538.3711013232281
557.3599999999999,532.9415273406097
554.2499999999999,542.7679068303183
540.67,543.6595248095427
549.0700000000002,538.5320446074547
551.5099999999998,535.9518697114223
556.1800000000002,537.9336769524992
546.07,558.892069922576
550.4999999999999,544.7913889126145
506.5,545.598773603153
500.74999999999983,512.6475529173288
499.78200000000004,508.7670248942256
500.6000000000001,499.72473967344695
501.5299999999998,498.26993675352435
508.7899999999999,505.49029573945705
512.5899999999999,501.51403210926895
512.5099999999999,503.94184460890244
519.6799999999998,511.84569556053685
528.99,519.3138611792344
535.96,520.1093132742443
535.92,531.7485508139109
544.4300000000002,532.2610059415579
543.9899999999998,534.4409957426128
545.99,542.7411092253633
537.37,544.6701907521291
531.15,534.2758895556087
525.2499999999999,532.1120087912335
527.55,526.8875937228565
522.0599999999997,516.3115638229964
517.3500000000001,519.1082403027045
527.6699999999998,520.6887859719152
526.2399999999999,517.9950803705008
527.7599999999999,518.7152345191682
531.2399999999999,525.5571473272072
532.3599999999998,529.5539336477764
530.75,534.1879295557478
530.4399999999999,530.0740332689272
530.9200000000001,526.0543188127341
536.0900000000001,531.9058038227392
536.6099999999999,534.3276752903679
530.6500000000001,535.5764714758237
524.69,532.8014048928873
526.7400000000001,524.265689981936
531.4,526.9176926037713
531.2600000000001,533.2839960951038
528.7000000000002,530.0063441780595
532.8700000000001,526.0120108222843
539.1899999999999,534.4576560220545
544.9900000000001,524.3489631373953
539.7800000000001,535.0086099602205
537.4599999999999,536.7337025285268
536.8599999999999,535.1433559834795
536.7399999999998,534.9128315647096
541.6500000000001,534.9128315647096
542.5500000000002,534.9128315647096
538.7900000000001,542.0134359761726
531.8200000000002,537.5085260982202
523.4699999999999,533.1543357089894
523.4400000000002,526.124686800592
530.3199999999999,525.6643888415322
523.48,518.9439970821544
519.6099999999998,522.0739858052646
521.6799999999997,518.7119782481631
517.9598999999997,522.0430863256742
519.0100000000001,518.7119782481631
524.9399999999999,523.8575698446969
531.1699999999997,516.8861150587489
531.6990000000001,527.1875342909634
524.7499999999998,530.3004604078658
567.77,526.1029295351226
571.94,563.2019998400109
594.0900000000001,571.3485071917853
592.3299999999999,587.7027939526814
590.0900000000001,587.7614140161049
591.4800000000002,589.4234702891732
592.58,586.3038416949747
600.9600000000002,588.5494834389239
594.4100000000002,595.9793183895388
592.3299999999999,593.1766087377347
587.9900000000001,588.388826895772
585.5424999999998,582.7231025198141
592.8299999999998,578.4881073477645
593.76,586.3950294868124
593.8700000000001,586.5471893515758
588.8200000000003,588.6092385106629
597.5100000000001,586.3839080523888
604.59,597.160498266602
604.7099999999999,597.2789768856827
606.31,609.6425369920439
607.2699999999999,604.5216255263434
614.1299999999999,605.3821191599258
625.6300000000001,616.0038496854434
624.01,603.3829373651259
635.3799999999999,611.9988369687865
632.9999999999998,638.5735229632958
628.65,647.1084194220916
637.5400000000002,621.4182263022142
644.8199999999998,653.9623533441594
647.3499999999998,609.3962715374174
645.5700000000002,657.8724703748785
93.69999999999999,659.0400528889523
94.25,109.848084449199
93.85999999999999,96.75458832618126
92.29,94.5800956532489
91.28000000000003,94.11813533626264
92.19999999999997,92.52504026330996
92.08000000000001,91.77358108411651
92.17999999999998,91.42042647572191
91.86000000000003,91.47628686291239
90.91000000000001,91.04157468435987
90.83000000000003,91.36509071853082
90.28000000000003,91.89845720056225
90.36000000000003,90.46495052206583
90.89999999999999,89.74146666315316
91.98000000000003,89.13278490611616
92.92999999999998,90.66503777959699
93.51999999999995,92.84259393551324
93.47999999999999,94.2855240950505
94.02999999999997,94.85742673900927
95.96799999999996,93.11572453141143
95.34999999999997,95.53052006917062
95.39000000000003,95.30013407618605
95.03500000000003,94.84121451048685
95.22000000000001,95.04738057814464
96.45,94.66090768492138
95.32,96.5263198546884
94.78,95.49682092244899
93.08990000000001,95.09166498309574
94.43000000000004,93.49198963765528
93.93900000000002,94.3152192839254
94.72000000000003,93.75037537911983
97.18999999999998,94.07599653112247
97.02999999999999,96.83824352432771
97.67099999999999,97.70134934828823
99.02,98.14685597448536
98.37999999999998,98.01262785345682
98.15000000000002,99.31309305494374
95.59999999999997,98.27649203241795
96.12999999999998,96.17120361331278
95.59000000000003,95.4890030118785
95.12000000000003,95.56218550142742
94.96000000000002,94.8827419654335
94.48000000000003,95.43983108772444
94.73999999999997,94.8308052323912
95.99,94.72541240228499
95.97000000000001,96.67724139760345
97.24000000000001,95.58700935622959
97.5,97.29001464119631
97.97999999999998,98.21637195013926
99.15999999999997,98.43091541031464
100.53000000000002,98.23434609243566
100.56999999999996,100.37696403871149
100.58000000000003,100.38914028518082
101.32000000000001,100.90719392871691
101.54000000000002,102.3240601084765
100.88900000000002,102.02247105905106
102.12999999999995,100.7618725532815
102.25000000000003,101.41602886833917
102.50000000000003,102.12815521856925
103.29999999999995,100.78468972700176
98.94,102.82298370570604
98.11999999999998,100.04724716930885
98.97000000000004,98.62538414722096
98.36,98.01757510744471
97.98999999999997,98.37581386414135
101.00000000000001,99.33942983191444
101.42999999999998,99.49064678100837
101.66000000000003,101.26617357140717
101.63000000000002,101.54107102223085
100.86000000000001,101.62693590691548
101.57999999999997,99.6941666162933
101.79000000000003,101.21700707991211
100.95999999999998,100.38353670769705
101.05999999999997,101.21202359991284
102.63999999999997,99.43664004954749
101.74999999999997,101.58701410382712
97.87000000000003,101.79375623290655
100.75000000000001,98.99497349437482
100.11000000000003,99.49264241482352
100.75000000000001,98.60283667009313
99.18,100.63754351782076
99.9,99.19155232716417
99.62000000000003,98.4754934607681
99.62000000000003,99.635155311731
98.74999999999997,100.27869703731339
100.79999999999998,98.26157066756568
101.02,99.90274491152148
100.72999999999998,101.96391347942308
99.81000000000003,101.14831963314822
98.74999999999997,100.27764867035022
97.53999999999998,99.61469223100418
96.25999999999999,97.12977459564577
97.66999999999997,96.02270544328294
99.75999999999998,98.57357840612806
102.47,99.40656407223219
102.99,102.78445065467173
104.83000000000003,102.17649437138098
105.22,105.11637904802988
105.10999999999997,105.59898751744903
106.73999999999995,105.71670576040427
107.34000000000003,106.1013328206422
106.98000000000005,107.10370932459894
107.99999999999999,107.30145571220035
109.40000000000002,107.69459656270608
108.60000000000002,108.88114301427984
108.86000000000001,108.78149456332831
108.7,109.10193810675743
109.01000000000003,108.81645309640844
108.83000000000001,110.00128989802384
109.69999999999996,110.26240206498527
111.25000000000001,109.72827101348115
112.82000000000002,110.17456942128754
114.17999999999999,111.70572083983082
113.99000000000001,114.02061198507963
115.47000000000001,116.03300480453218
114.67000000000004,115.70606866463815
116.30999999999999,116.03582822253983
116.47000000000001,116.88768922834613
118.62500000000001,117.09056394934525
117.6,117.0050099962485
118.99999999999997,117.51402852972943
118.93,118.27418773737112
115.07000000000004,118.75202125095802
114.63,115.82769456624625
115.93000000000004,115.15960770493842
115.49000000000001,116.47764986351447
114.99999999999997,115.64929516023358
112.40000000000003,115.45343876477104
114.11999999999996,111.48748717774936
111.95000000000002,112.45511807306083
111.61999999999998,112.26943010689767
109.72999999999998,111.25042730953172
108.22500000000002,109.26604212275247
106.74500000000003,108.19009153172125
109.40999999999998,107.55264714063614
112.65000000000005,108.0684684771546
111.78000000000002,111.51964043306944
112.93999999999998,111.84695358632833
112.53999999999999,111.95485108278528
112.00999999999998,112.53234517546561
113.99000000000001,111.46299247209205
113.90999999999998,112.52284395005981
112.51999999999995,115.20683700111717
110.37999999999997,113.47746502331833
109.33,111.29995697188671
106.24999999999999,108.4340196996443
106.25999999999998,108.16888249992401
107.75,108.06267255659712
111.89000000000001,108.27647382197658
112.00999999999998,110.97478408160401
109.25000000000003,111.50626397132207
110.22000000000003,110.66674700033917
109.79999999999998,110.70519628893734
106.81999999999998,110.08931580959457
105.99000000000004,107.42646829030994
108.72000000000004,107.42992268031759
109.55000000000001,108.03094533747138
112.39999999999996,109.44705385819705
112.98000000000003,111.47945342217474
113.1,112.25321091034525
109.13999999999999,112.86226389858857
115.30999999999997,110.1888626832884
118.9,115.68426336770735
117.15999999999997,117.5106071397548
118.62999999999995,117.76687686228256
118.65000000000002,117.95179573045974
119.56,117.21185796269475
119.94000000000003,120.44808827600602
118.93,119.81497121284609
119.72,118.42208050711285
122.01999999999995,119.33760213624413
124.87999999999997,122.66112081553662
126.46000000000004,123.76438615997694
127.07999999999998,125.60202461098629
127.83000000000006,126.78370605076742
128.715,127.71400961118957
128.45,127.738068894999
129.49499999999998,128.16098172646494
133.0,128.3142108570272
132.17000000000002,133.31997916279113
128.78999999999994,131.88577673990946
130.415,128.67993539628995
128.45999999999998,129.80439872678977
129.08999999999997,128.8141451366182
129.36000000000007,127.82351759505255
128.54000000000002,127.68390157717151
126.40999999999997,127.13210148992647
126.59999999999995,126.020878280089
127.14000000000001,125.4380524139053
124.51000000000005,127.62999126327284
122.24000000000004,124.16935320697074
124.45000000000003,123.07298551080655
123.59000000000002,125.0297214761583
124.95000000000005,124.19462681203301
127.03999999999998,123.8781301377106
128.47,126.35609922904851
127.49500000000003,127.36375966616961
125.90000000000003,127.78409508537989
127.20999999999997,127.44080121815018
