target,prediction
1,0.5085582842329154
1,0.5125369027605949
1,0.5039308638392026
0,0.47745645046356894
0,0.49907435552843277
1,0.5069000778320535
0,0.46246824810928927
0,0.5088288537429043
1,0.49996279197213944
0,0.49848910034939753
1,0.4782299256379992
0,0.4857456346123978
0,0.5068684613846407
1,0.49118054076975587
1,0.5070244451813787
0,0.5160978638521814
0,0.4993951577679843
1,0.5033077746885398
1,0.5030019288311034
0,0.5014435189190316
0,0.503033093619199
1,0.5107589019623032
0,0.5305766462991225
0,0.507529677558926
1,0.503235501038247
0,0.4903687979395717
1,0.49833236080979276
1,0.49990992126531586
1,0.4748427569569867
1,0.49726816315101496
0,0.4897853350642851
0,0.4900757441866499
0,0.5071135586884413
1,0.5026425426609894
0,0.49165756485602496
0,0.48188257949077434
0,0.49216027230554255
1,0.49360073089653445
1,0.5305886537052122
0,0.5063421363494769
0,0.49895566238644634
1,0.4990601603447972
1,0.5061945100133234
0,0.490243516141997
1,0.4673598077017699
0,0.5037665919650625
0,0.4903687979395717
1,0.4886897348223207
1,0.4985297452465548
0,0.503033093619199
1,0.49726816315101496
0,0.49907435552843277
0,0.48925851955848715
1,0.5183803185497747
0,0.4851499736773364
1,0.49990992126531586
0,0.5232629809386578
0,0.5191011460987036
0,0.48878248732803525
0,0.49180503392923636
1,0.4865379840319056
0,0.4903687979395717
0,0.503033093619199
0,0.5147591442800465
1,0.5033077746885398
0,0.5039454467069406
1,0.5133675246716801
0,0.49990992126531586
1,0.5033077746885398
0,0.4770014377588817
1,0.5012496697365255
0,0.4985297452465548
0,0.49833236080979276
0,0.520187589964689
1,0.4895135180544321
1,0.49216027230554255
0,0.5020912328781423
0,0.5077970762335517
0,0.5108908172813501
0,0.5054655174328638
0,0.5149180623814756
1,0.5076252647379511
1,0.5203008131389564
0,0.4968757344521352
1,0.5011324565271988
1,0.5164138330369625
1,0.49990992126531586
1,0.47198399123868046
0,0.4840265757107192
0,0.5027612327976585
0,0.4917301044482905
0,0.5069990836854327
0,0.5019520762943754
1,0.499049614901707
0,0.5163448170160828
0,0.4884281357679962
0,0.5058912288012876
0,0.5054985208855792
0,0.499049614901707
1,0.48694235602368846
0,0.4954550009111081
1,0.5031233690710853
1,0.5010115026156448
0,0.5038460804790834
1,0.5248090213680415
0,0.49070368739324505
1,0.48229082818316077
1,0.5010115026156448
0,0.5029131465142266
0,0.4923579360535288
0,0.5184543379910164
0,0.5034767707858931
0,0.5022279617928093
1,0.5203941735113039
1,0.5125875369831736
1,0.5136958304637977
1,0.4878728299801226
0,0.5136518327028696
0,0.5048158745912023
1,0.5139963566278455
0,0.5159465005405299
0,0.5184633985710534
1,0.5032239528368493
0,0.5032239528368493
1,0.5062006015360411
1,0.508857577303667
1,0.5044300571872175
1,0.5052017481101789
1,0.5010115026156448
0,0.500918597047734
0,0.48968949122982985
1,0.5101220024957369
0,0.4992188788153738
1,0.5169733101187488
1,0.5011291152064172
0,0.5083096009874812
0,0.5021764877215631
0,0.5126814545257493
1,0.49775791063214325
0,0.5205367820378174
1,0.5122069804664822
1,0.5281325245643312
1,0.5011428631888329
0,0.517202689033369
0,0.517202689033369
1,0.5162115353380556
0,0.4998845223806188
1,0.5353171168335843
0,0.514898610159149
1,0.5083096009874812
0,0.5137925227094331
1,0.5085749309672191
1,0.5285107530770352
0,0.5184543379910164
1,0.5170765468566677
1,0.499049614901707
0,0.5121934798579014
0,0.5225935386794412
1,0.4992188788153738
1,0.5028407234238808
0,0.4933776199593959
1,0.499909512059366
1,0.5121594130286898
0,0.5182206253362005
0,0.5064220005243706
1,0.5543491845499717
0,0.5054543293647401
0,0.5051146316262475
0,0.501442413404353
0,0.5010115026156448
0,0.4953959398781645
1,0.4727330378179031
0,0.5137925227094331
1,0.5085039815410003
1,0.5003228344769599
1,0.4805031036409981
0,0.5172444265895221
1,0.5083730395873044
0,0.5060975703172652
0,0.5070139017788627
1,0.5531350284805095
0,0.5128373466613573
0,0.5121934798579014
0,0.51978803111403
1,0.5186190081650812
0,0.49999180002184723
0,0.5049323904635704
0,0.5192282768299757
1,0.5060975703172652
0,0.5083566415380447
0,0.507587729843777
0,0.5034767707858931
1,0.49639704897373443
0,0.5032239528368493
0,0.5111984466122371
1,0.5226059653825148
0,0.5119752815128188
1,0.5247869202456323
0,0.5096728114060687
0,0.5709105976742547
1,0.5494940230294638
0,0.5272109989835596
0,0.5128696850449829
1,0.5136871899423929
0,0.5285214006069179
0,0.5357986247737581
0,0.5156280906048804
1,0.5205319045628224
1,0.512845566713052
1,0.5011338442958173
0,0.5224471642564722
1,0.5131035484731012
0,0.5011338442958173
0,0.5108600536188077
1,0.5032239528368493
0,0.5220088562794267
1,0.5032239528368493
0,0.5131035484731012
1,0.5036452087147654
0,0.5223916951910753
1,0.5124115672121892
1,0.5221655631314458
0,0.5124650200427339
0,0.5124650200427339
1,0.5153867743003504
1,0.516034349808143
0,0.5566787502555045
1,0.5053855069985469
0,0.512031004096851
0,0.5055526316432439
0,0.5131421469789142
1,0.5291539949992107
1,0.5206798466722001
1,0.5034237715270011
0,0.5124650200427339
0,0.5206775933911605
1,0.5052926116778738
0,0.515941231381715
1,0.5125639711540529
1,0.5152402655039452
1,0.5150297168039416
0,0.5354321619021095
1,0.5162146247392795
1,0.5166739833459925
1,0.5082323870846606
1,0.5064704914558477
0,0.5303032294996743
0,0.5468634584207671
1,0.5125639711540529
1,0.5221946831289562
1,0.5376062600471131
1,0.5221946831289562
1,0.5342506125886098
1,0.5468014882317063
0,0.5009561943271407
1,0.5303032294996743
0,0.5177649348597392
1,0.534991473837154
0,0.5286805826408891
0,0.5191305216368247
0,0.561314435820498
1,0.5214165074827438
1,0.5475372534660163
0,0.5190877358391977
1,0.5319846624717305
1,0.5344841555086568
0,0.5150301272278748
1,0.53061250819441
0,0.5426661147288185
1,0.5290615509455887
1,0.5107886186428112
1,0.5223114453541783
1,0.520265419971885
1,0.5280040451210439
0,0.528795017245211
0,0.5321903734888622
0,0.5149901425731169
1,0.5315392084471688
0,0.5128696850449829
0,0.5226883109160623
0,0.5100110540282305
0,0.542349922928578
0,0.5144320041395496
0,0.5217539942539329
0,0.5356594797705633
0,0.5032239528368493
1,0.5042990496247067
0,0.5052324701103633
0,0.5199648011228974
0,0.5629790452822826
1,0.5150712485901241
1,0.5162398327152653
0,0.5462537086286292
0,0.5500471770055219
1,0.49985511158023443
1,0.5009889519615481
0,0.5157247931538143
1,0.5055291061463931
0,0.5053855069985469
1,0.5424083424809383
1,0.5160808911261956
1,0.5186136476678173
1,0.5326497454664887
1,0.5138638632108881
0,0.5153888123237658
0,0.5198767855500136
0,0.50800377062223
0,0.5145171214840668
1,0.5158591292756389
1,0.5215977904941436
1,0.5125639711540529
0,0.5397562731808268
1,0.539121302353053
0,0.5359462691555239
0,0.5243759610695603
1,0.50800377062223
0,0.543829101641016
1,0.5257823328403943
0,0.5218391347799138
0,0.5182380581371403
1,0.5047869237930702
0,0.5444339907750282
1,0.5233662328865011
0,0.5215626937184233
0,0.5196502343246258
1,0.5117993012255683
1,0.5069854972970415
1,0.516034349808143
1,0.5182380581371403
0,0.525686204609165
1,0.5218546929568527
1,0.5257500689223664
1,0.510391123808199
1,0.528980932675233
1,0.525686204609165
0,0.5413878223784544
1,0.5365832595817202
0,0.5117518720537982
1,0.5369422051087319
1,0.5138638632108881
1,0.549196498078225
0,0.5220061344032442
0,0.5147520999770873
0,0.5125639711540529
0,0.5160198449523671
1,0.5164681675682273
1,0.5223916951910753
0,0.5029180526007723
1,0.522447003004365
0,0.5223077931280833
1,0.5238936096640774
1,0.5125639711540529
1,0.48752005755677214
1,0.5104555256516184
1,0.5354068328302711
0,0.5168846488161347
0,0.5307551368126754
1,0.5223114453541783
1,0.5250172755530172
0,0.5416909013000287
0,0.5382550703888677
0,0.5128696850449829
1,0.5273571500705572
0,0.5375475052882892
1,0.5380507622665871
0,0.5287648696818781
0,0.5402374795826518
0,0.53793186054298
0,0.5261505960956502
0,0.5289825715040333
1,0.5241548287284566
1,0.536208945384516
1,0.523229088984366
0,0.5258667376446274
1,0.5292514805456456
0,0.5146181268181764
0,0.5269923556170332
1,0.5173927957075394
1,0.5133153176748327
1,0.5066217960374073
1,0.5309123634831496
0,0.5258177430842521
0,0.5025019228849672
0,0.520200622721988
0,0.5021176516049902
1,0.5124155289002413
0,0.5121480833455546
1,0.507587729843777
1,0.5178137439679343
1,0.5259021996647693
0,0.5495026065783273
1,0.5163684131465727
0,0.5124155289002413
1,0.5537647446820941
1,0.5367992609753468
1,0.5199569049944324
1,0.5210514972500574
1,0.5250936804310398
1,0.5308008504386974
1,0.5060975703172652
0,0.5161338178614988
1,0.5101136993888385
0,0.5045641441823742
0,0.5266750965458855
0,0.5387900291940129
0,0.5395601312266032
0,0.5750407119226376
1,0.5265341246409259
1,0.5416438046921329
0,0.5244547591182276
0,0.5010115026156448
0,0.5043708167520435
0,0.5184543379910164
0,0.5085039815410003
1,0.5140101140008677
0,0.511030283142419
0,0.5052373676544464
1,0.5208833782310792
1,0.5196233904279938
0,0.5128696850449829
0,0.5220787565685095
1,0.5022279617928093
0,0.52077508740034
1,0.5083096009874812
1,0.5025860960306702
0,0.5083096009874812
1,0.5320374446864656
1,0.5230817170171365
1,0.5128696850449829
0,0.5033490506025341
1,0.5446605740406781
0,0.5612912787818014
0,0.5284294090260615
0,0.5261594206337551
0,0.5067763495511769
1,0.5107024241891807
0,0.5241346112476908
1,0.5236134460922094
1,0.5254879802704407
1,0.5241351065090805
1,0.5259021996647693
0,0.5157631946774954
1,0.5259021996647693
0,0.5113359519368575
1,0.5080796291130696
1,0.5060975703172652
1,0.515708166085306
1,0.5199856908289214
1,0.5143150530111624
0,0.545380786184992
1,0.5380195623272988
1,0.524397674057848
0,0.5386523733564694
0,0.5236415141822908
0,0.5265446228606312
1,0.5236415141822908
0,0.5137526948746813
1,0.5275612110566731
1,0.5431010668437861
1,0.5251467705242749
1,0.5045641441823742
1,0.5180888444512878
0,0.5256856430808656
0,0.5207097110371476
1,0.5176247562378403
0,0.528075938645837
0,0.5106584199113884
1,0.5387900291940129
1,0.5325368350692607
0,0.5283338290137942
1,0.5251467705242749
1,0.5455796909472934
1,0.5106584199113884
0,0.5196792034519848
0,0.5390663483924937
1,0.487370232576754
0,0.49465653867113135
1,0.48876880842801107
1,0.5011109573943622
1,0.5448548471759841
1,0.507099186380085
1,0.5258429312430384
0,0.5712351812191176
1,0.506005396277022
1,0.5649607356441178
1,0.5410798935457224
0,0.5004932376311542
1,0.5081840529494129
1,0.5572974727491421
1,0.5485659979428823
0,0.5518999731390238
1,0.5581819870603774
1,0.5639983185929351
1,0.5291510416642691
1,0.5494895072132988
0,0.5474464135342155
1,0.506005396277022
0,0.5329060348484689
1,0.5501374559695941
0,0.559408761343389
0,0.5717323018253926
1,0.5287064499604215
1,0.5475195838392434
0,0.5448418452152736
1,0.5396867990924377
1,0.5334030525145953
0,0.5564454754495208
1,0.5267310827971664
0,0.5140308553517522
1,0.5384788378786725
0,0.5109530747114029
0,0.5212021580701339
1,0.5582839457520845
1,0.5302100603592266
1,0.52634329340714
0,0.5070679782388213
0,0.5242143572471233
1,0.557206983954702
1,0.565781344769594
0,0.5302100603592266
0,0.5640417221718462
0,0.5298740160909741
0,0.5296763084727052
0,0.5531133900138
1,0.5472361041004414
0,0.504538859027958
1,0.5671195320214295
0,0.5597742871716929
0,0.5492211376295821
1,0.5297145339466215
0,0.5619217237621613
1,0.5406765351548755
1,0.538148721762164
0,0.5423202177025311
1,0.5568421265624031
0,0.5316063018891051
1,0.5359214126633784
1,0.5450430646725598
0,0.5100132894473276
0,0.507719821407951
1,0.5127748428509038
1,0.5342967401601345
1,0.5086616220021551
0,0.4947868146785023
1,0.5106303576921395
1,0.4876808427624221
0,0.5585152029178156
0,0.5226625232568821
0,0.5250696785425955
1,0.5272640462770131
1,0.5004200736101483
1,0.5106303576921395
0,0.5228608685427587
0,0.5490678278535043
1,0.5296514547298059
0,0.5621550534523904
1,0.551036537914413
0,0.5590781891155507
1,0.5447021210146942
1,0.5684397642905255
0,0.5319830321783877
1,0.5288778788085912
1,0.5650229584583397
0,0.5247955582822225
0,0.5447021210146942
0,0.5269900515923434
1,0.5001798432862156
0,0.5065506682471966
0,0.5151095592871249
0,0.5057518806480583
1,0.47819113635227695
0,0.5139739730918803
1,0.5070679782388213
0,0.5504564053712603
1,0.5539089494723021
0,0.5624071463106849
0,0.5308512142646471
1,0.5359416349574891
0,0.5307483213370011
1,0.5302100603592266
0,0.5164893759052768
1,0.5316063018891051
0,0.5380646071532836
1,0.5732384511449137
1,0.5626808017933717
1,0.5575235238594758
1,0.5537822843418603
1,0.5583315874466579
1,0.5513069016712643
1,0.5290675956824965
1,0.53375897388262
1,0.5592157690004903
0,0.5811231768605917
0,0.5633605723824721
1,0.5464538024106688
1,0.5342967401601345
1,0.5686936992224034
0,0.6002958009022484
0,0.5619089266779144
0,0.5422037654424687
1,0.5454065495898239
1,0.553724404096656
0,0.5214039513631139
1,0.5029585948467856
1,0.5250696785425955
1,0.5602645187378043
1,0.5394283240384138
0,0.5205490084036296
1,0.49226855169371464
1,0.5083520158729344
1,0.5313527556411876
0,0.5425430292111402
0,0.5462585872946053
0,0.5184471331647147
0,0.516615196233451
1,0.5184471331647147
1,0.5310529536421613
0,0.5299068195272577
1,0.5641667343232363
1,0.5437132422555
1,0.5605635347780372
1,0.5381825195067861
1,0.5373493482882034
1,0.5399358079707317
0,0.5338422437378268
0,0.5436347832761919
0,0.5265660010441094
0,0.5340140706182416
1,0.5428609371154713
0,0.5179363147263368
0,0.5091606981400878
0,0.5020364959817225
1,0.5371207730703257
0,0.5330689091669505
1,0.5065045374844807
0,0.5178865578779952
0,0.5853895208841129
0,0.5039054121426152
0,0.5276975554633768
1,0.5117777727332578
1,0.5127138214614145
0,0.5419561757899757
1,0.5340232192670085
0,0.5767314182219604
1,0.5448704403316476
0,0.5512041126996465
1,0.553947262926064
0,0.5546260976721561
1,0.5578743097761323
1,0.5571964732192028
1,0.5677991004291382
0,0.5538205036834455
1,0.5369829756985519
1,0.5369829756985519
1,0.5530505881048665
0,0.5081698334696109
0,0.5460851725268959
1,0.5445988367996093
0,0.5173062977692497
1,0.534941466720688
0,0.5475818496581054
1,0.5394914150502412
1,0.5421979794370639
1,0.5307912374693968
1,0.5082530372642928
0,0.5745141363807822
1,0.5589346675441188
1,0.5145901362181715
1,0.5061232204809691
1,0.5077290457150551
1,0.50194259187638
0,0.5559243547819557
0,0.5289725070519774
0,0.4961605536616619
0,0.5394313789400901
0,0.5327983844133343
1,0.5313335667449426
0,0.5083143548811629
0,0.5391797964077288
1,0.526272231883923
1,0.533416872471466
1,0.5158622304496798
0,0.524804437768559
0,0.5226302565038237
0,0.5253046060573024
1,0.5268568069721518
0,0.5128764444206935
0,0.540081809441718
0,0.5039097346852853
0,0.5137004684092122
1,0.5124821236239485
1,0.511295719605928
1,0.5427415316762517
0,0.5695836060289047
1,0.5136528674127548
0,0.5510635596084599
1,0.5234725821189047
1,0.5929787001618092
0,0.5000037835411801
0,0.5096411692452302
1,0.5150046474053951
0,0.5268124508117077
0,0.5357234602704765
1,0.5375769934456824
1,0.5086747195695149
0,0.5391991330853239
1,0.5349891514370838
0,0.5332243852363829
1,0.5621760887357994
1,0.5096411692452302
0,0.5279595371824435
0,0.529132350303747
0,0.5288805342735097
1,0.5253046060573024
1,0.5292781106186155
0,0.532901314415445
1,0.5250442717008059
1,0.5122498947635898
0,0.514259358507884
0,0.5030252064549446
1,0.5030252064549446
0,0.5184775331389189
0,0.5100553293991271
1,0.5098465418132119
0,0.4992178443097336
0,0.5130196333271174
1,0.5020364959817225
1,0.5130520266203271
0,0.525461066527988
0,0.4996372453866826
1,0.49594368104894027
0,0.5078163453745763
0,0.5020364959817225
1,0.5126211549207003
1,0.4703843058518144
1,0.5091911109242198
1,0.506442013866365
1,0.5118227564696813
0,0.5166172451408169
0,0.5766226653738066
0,0.5528730228456935
1,0.5450595218846572
1,0.5119594731672381
1,0.5598070581202074
0,0.5252616187988344
0,0.507236722144603
0,0.526423618823593
1,0.4995381890778876
1,0.5073495446871761
0,0.508937919869815
0,0.5047694146032188
1,0.5504896235582599
1,0.5199113879633029
1,0.5340683204089802
0,0.5217751100479521
0,0.5173224025556004
1,0.5101495605059236
0,0.5070580761992417
0,0.5218918385068716
0,0.50508571149917
0,0.5211372853043995
0,0.552498621942022
0,0.5260092436326872
1,0.5107267375233387
0,0.5043989969309816
0,0.5278573187469177
1,0.4996372453866826
0,0.5180893332539407
1,0.524329006012537
1,0.5516953022495203
1,0.5231188859529614
0,0.5454992889724739
1,0.5176315577469478
1,0.5145142078491401
0,0.5519934823370402
1,0.5096411692452302
1,0.5253046060573024
1,0.5274318346685262
1,0.514092071747612
0,0.5299850471077897
0,0.5145236490577662
0,0.5362645860933392
0,0.508158251430942
0,0.5471305251034184
1,0.5031943014660248
1,0.5390361931901951
0,0.5392586269841724
1,0.5085898964820043
1,0.5330810065471107
1,0.5586450694291577
1,0.5073495446871761
1,0.5027234223970293
1,0.49732133561032943
1,0.5073495446871761
1,0.5095944940434926
1,0.5103888243588709
0,0.5287121620761545
0,0.4820682877128219
0,0.5167353818803677
1,0.5395494386756801
0,0.5198762282104709
0,0.5434603502988902
1,0.5266749628815619
0,0.5444611882494156
1,0.5470539155869465
0,0.5388357529013298
1,0.5283144795504465
0,0.5406132134707881
0,0.5344917846425198
0,0.5281265807663392
1,0.5374767700457961
1,0.5074713284856202
1,0.5253609294154793
1,0.5277666193594366
0,0.524211306441901
0,0.5458389014969546
0,0.530638044777493
1,0.5322879587522666
0,0.5398445565298596
1,0.5022009926112528
0,0.5294443152455675
0,0.5169963016472884
0,0.48955998434422926
1,0.5489284248216979
0,0.48012288474917975
0,0.5271348769494401
0,0.5140269405869683
1,0.5018331050091186
0,0.5057990765993029
1,0.5146657301211953
0,0.5332712347987622
1,0.5230618139908207
0,0.5268936507392872
1,0.5395115987953338
1,0.5226821394686678
1,0.523907974647531
0,0.5417187372979917
0,0.5345317550121816
1,0.5346792166171147
1,0.5300996376568314
0,0.5285960709828567
1,0.5393815716619224
0,0.5368437558962429
1,0.5194639126763428
0,0.5264602691275966
1,0.541823240182909
1,0.5324868699701971
1,0.5336681572365123
0,0.5485889825554824
0,0.5356005536678525
0,0.5380360396536831
1,0.5364526647503948
1,0.5446262372605246
1,0.496772904334445
1,0.48582798708884944
1,0.49536023080311453
0,0.5134618443516016
1,0.5352829847478614
1,0.5368723931728977
0,0.5402848953795605
1,0.3557394405502794
1,0.5249051001384618
1,0.5014157138008927
1,0.5470379897357935
1,0.5085353230844507
0,0.5003396063791938
0,0.5072468873198126
1,0.5419884567947546
1,0.5029068689316972
1,0.5359730805575277
1,0.5298446508134262
1,0.5260152141295025
1,0.5346146959114525
1,0.5370358948934373
1,0.5234234264697266
1,0.48305244923624807
0,0.48538290687802926
0,0.5196483657227934
0,0.5182796259643845
0,0.4970592451407028
1,0.496772904334445
0,0.4965042663488668
1,0.5182796259643845
0,0.48305244923624807
0,0.5182791769306625
1,0.5003396063791938
1,0.52037120795991
1,0.5134618443516016
0,0.5082077179814978
1,0.5050125373786147
1,0.48853967747021315
0,0.5286159477306129
1,0.5210716592303922
1,0.5807799195152903
1,0.506089532572091
1,0.558760319689973
1,0.5228020989173028
0,0.5295379729596335
0,0.5077598799416939
0,0.5207309333243516
1,0.516516530514923
0,0.5064344416329002
0,0.529792876199685
1,0.496772904334445
0,0.5169553151635355
1,0.5066919933678012
0,0.5077598799416939
0,0.5150582716109685
1,0.5815489370040783
1,0.5204130683259061
1,0.5168696876191489
0,0.5182796259643845
1,0.5328590441782748
0,0.5215955514141316
0,0.5212492251879519
1,0.47159941610959966
1,0.4845469262895178
1,0.4970592451407028
0,0.5233572170578921
0,0.5105890354849703
1,0.4899280318614082
1,0.5053937800073312
0,0.5137915262257796
0,0.49427886654707887
0,0.5215722664835089
0,0.4978756293659894
0,0.5155564098821175
1,0.5029672742858017
1,0.49961840546704445
0,0.5126298833446389
0,0.4936307743783506
0,0.512123048810291
0,0.5143004081433605
1,0.5155688910305705
0,0.5228385985134825
1,0.5081769354797658
0,0.5008699638633352
0,0.4964991338199212
1,0.5096216889112647
0,0.5127110586769577
0,0.516093109805183
0,0.5049249589895143
1,0.4999880667623215
0,0.5000660510491558
1,0.5423991944763286
1,0.5074967177061142
0,0.5140624805578903
0,0.5130196333271174
1,0.5085581629462668
0,0.5182069680956709
0,0.5047278056803405
0,0.5077596119047443
0,0.4906816111942247
1,0.49225730464073175
0,0.5107508933002647
1,0.5579685636670679
1,0.5023527380448942
1,0.5100267842901236
0,0.510017677436218
1,0.46942906803179013
0,0.4928338040745126
1,0.5023527380448942
1,0.5346389037947213
1,0.5136994281977117
0,0.5514645417885135
0,0.510355675148369
1,0.5464227770833937
1,0.5112211945188121
1,0.5386023274197289
1,0.5194728716385049
0,0.5120123122025048
1,0.5156140073118911
0,0.5106303576921395
1,0.5334854129205747
0,0.5242564552863651
0,0.5096549050276584
1,0.5250374276742371
1,0.5195372205992409
1,0.5090844992712428
1,0.5122109057558089
1,0.5141833788871327
1,0.5415366837055364
0,0.5096411692452302
0,0.5229738039826028
0,0.40080202972399764
1,0.5515274717560783
0,0.5436636082250853
1,0.5468074063729926
0,0.5322958739125522
1,0.5655316045457973
1,0.5299423740814594
0,0.5433425359891106
1,0.5198471150441433
1,0.5249516965427835
1,0.5415188374739227
1,0.5170586489321155
0,0.5357187981250773
1,0.5097573154234607
1,0.5207108013153291
0,0.5239831684765351
0,0.5141607822958039
0,0.5396455337856724
1,0.5380574536432996
1,0.5385305809567174
1,0.5193942797641659
1,0.5030252064549446
1,0.5030252064549446
1,0.5070930355973998
1,0.5386442292094096
0,0.4900355187284106
1,0.5167353818803677
1,0.510208606422014
0,0.5074051445508494
0,0.5054200624378601
0,0.49623624080113693
1,0.5011799464464279
1,0.5197486271186392
1,0.5057990765993029
1,0.5481377138391115
1,0.529352173390056
1,0.5148423068208363
1,0.5370068643509853
1,0.5421720256534198
1,0.5387756259495208
0,0.5396983730001109
1,0.5309849827733065
0,0.5150582716109685
0,0.5060541890349307
1,0.5393127313928795
1,0.5270438008186028
1,0.5349738817003195
1,0.5196919841621356
1,0.5077598799416939
1,0.521050115213221
0,0.5289995556918188
0,0.5448634110613276
0,0.5305114376080398
1,0.5495564334680494
0,0.5260152141295025
1,0.5165505199706993
0,0.5314185015895145
1,0.5299709659314584
0,0.5150582716109685
0,0.5606651168435586
1,0.49585087224364516
0,0.48547538078006053
0,0.5330745602221725
0,0.4877525696842395
1,0.49971476285747357
1,0.5172174183715783
0,0.5163570003569888
0,0.5129335960092353
0,0.5158068803113018
1,0.5114201013962953
0,0.5077098820531126
0,0.5082517713408081
0,0.5155923348077969
0,0.5212583548638983
0,0.5177694409232282
1,0.4985155105397758
0,0.5047694146032188
0,0.5296297219525421
1,0.520413525635888
1,0.508898504834038
1,0.5030252064549446
1,0.5065861524459925
1,0.5353030251049778
1,0.5073551111852321
0,0.5167353818803677
0,0.5165538775526299
0,0.5394982069032473
1,0.530289320928063
1,0.5693261271634161
0,0.5252452983240534
1,0.5179268717413219
0,0.5423439997201445
0,0.5523140122871923
0,0.47310230045509416
1,0.5025866461637971
0,0.5384141198724895
0,0.5345790391528025
1,0.5294443152455675
1,0.5134618443516016
1,0.5316032218352512
0,0.5315409884452839
0,0.5256460056117931
1,0.525956187217969
1,0.5295379729596335
0,0.5298446508134262
1,0.5260152141295025
1,0.5493381438752474
0,0.5416010355138449
0,0.5268506301914894
1,0.5385678991554116
0,0.5317286994706022
1,0.5260152141295025
1,0.5347461897925522
0,0.5261825086684971
0,0.5527597202365907
1,0.5289540028789578
1,0.5279660295148969
0,0.5291511102775506
1,0.544311347591952
0,0.48753908499407045
0,0.4991721222000686
0,0.5169553151635355
1,0.49971476285747357
1,0.5033036166346178
1,0.5207309333243516
0,0.5274942195269072
0,0.3206032616288995
1,0.5221229568406582
0,0.5408385447235121
0,0.5093796045439586
1,0.5170310271061037
1,0.5077847742060833
1,0.5077598799416939
1,0.5387640095766683
0,0.5260807238304169
0,0.55583626751273
1,0.5721142709156988
0,0.5053937800073312
1,0.5196919841621356
1,0.5496699886677202
0,0.5282644456576008
0,0.5289995556918188
1,0.530213607756634
1,0.5456748893024723
0,0.5289995556918188
1,0.5303829596369882
1,0.5957327592219167
1,0.525135648105149
0,0.49585087224364516
0,0.5028318099068935
1,0.49585087224364516
1,0.5201383796388265
1,0.5558611071843712
0,0.5481840107927402
0,0.5368723931728977
1,0.5369867231068393
0,0.5062416967493021
1,0.5521001274745023
0,0.5236117618437586
0,0.5548163388455253
1,0.5289995556918188
1,0.5240838298545141
0,0.5117132909739267
1,0.5182796259643845
1,0.516516530514923
1,0.503923603826853
0,0.5077598799416939
1,0.5129415987632132
1,0.5248368459333518
1,0.5773281019308302
0,0.5302345893602374
0,0.5121501018738249
0,0.5779100024217126
1,0.5429423065970468
1,0.5298446508134262
1,0.5260152141295025
0,0.5295379729596335
1,0.5575567337318511
1,0.5344270951778011
