target,prediction
1,0.5111186355632928
0,0.48202155149724574
1,0.48607433807128086
1,0.4744194004533366
1,0.5010230024470572
0,0.4617274026245093
0,0.4731405360698505
1,0.49020794754546076
0,0.42064512007460764
0,0.5106594282639311
1,0.51151709129457
0,0.5046523912644649
1,0.44557812318091033
0,0.46742670320896185
0,0.506812185190069
1,0.48970394433484593
1,0.5046523912644649
0,0.4982072761422717
0,0.5021884219352021
1,0.5011625447783732
1,0.5011625447783732
0,0.5046523912644649
0,0.5057324074916983
1,0.5084466073091701
0,0.5706879051966925
0,0.5067444037148675
1,0.5046523912644649
0,0.5046523912644649
1,0.5046523912644649
1,0.5046523912644649
1,0.4753156299072443
1,0.5046523912644649
0,0.4752523817912471
0,0.4733917608516845
0,0.4743047369339597
1,0.4677213634442934
0,0.5012070978206943
0,0.45792182569877704
0,0.5046523912644649
1,0.49772525805158213
1,0.4646044138796615
0,0.49564505138336096
0,0.49020794754546076
1,0.5046523912644649
1,0.501272936807524
0,0.5000121051764203
1,0.45905209862333596
0,0.504407087859595
0,0.5046523912644649
1,0.47424247342060527
1,0.5130363518646606
0,0.5207244877596369
1,0.5046523912644649
0,0.32224007862043935
0,0.507956707873092
1,0.4969883295476877
0,0.507956707873092
1,0.5046523912644649
0,0.503773590209426
0,0.5000121051764203
0,0.5078623416183693
0,0.5410016568744547
1,0.49123959042060505
0,0.5046523912644649
0,0.504407087859595
0,0.4982072761422717
1,0.5010230024470572
0,0.4993564417776999
1,0.4944726631706942
0,0.5046523912644649
1,0.5010230024470572
0,0.45250441663821994
1,0.49860413268609544
0,0.5010230024470572
0,0.5046523912644649
0,0.5183053539531046
1,0.4625449090266032
1,0.5046523912644649
0,0.4938606190587855
0,0.5046523912644649
0,0.5071083379326471
0,0.5010230024470572
0,0.5105629757078041
1,0.49772525805158213
1,0.4740418307110701
0,0.5056626917001092
1,0.49860413268609544
1,0.4944726631706942
1,0.5046523912644649
1,0.47744832320176217
0,0.5031154136895999
0,0.50144481733966
0,0.30785193899879437
0,0.47248334083460153
0,0.5135663508820218
1,0.5046523912644649
0,0.501272936807524
0,0.5020854013700433
0,0.502294596773129
0,0.5011625447783732
0,0.5046523912644649
1,0.4793547641359556
0,0.4562518229714511
1,0.5017217006680296
1,0.5046523912644649
0,0.49766548558014795
1,0.5756149580698285
0,0.4793547641359556
1,0.4842256136094357
1,0.5046523912644649
0,0.4889050294440297
0,0.48847469127359533
0,0.5227825394166011
0,0.4865887697751011
0,0.4618022490936893
1,0.4374122454965914
1,0.5238407298366403
1,0.5248436000936769
1,0.5070781609427863
0,0.49901859357454004
0,0.5197712997451761
1,0.5038805160185298
0,0.49901859357454004
0,0.49901859357454004
1,0.5046523912644649
0,0.5046523912644649
1,0.49796075151397173
1,0.5053064828259859
1,0.4986596161326706
1,0.5031536042392092
1,0.5046523912644649
0,0.5046523912644649
0,0.48614315927209495
1,0.4994376501329039
0,0.5351941428594952
1,0.5189249030482945
1,0.5033538485439324
0,0.5046523912644649
0,0.47856194779695704
0,0.5086847048068409
1,0.4792132337275057
0,0.49901859357454004
1,0.5112547102236514
1,0.49901859357454004
1,0.5197712997451761
0,0.5189249030482945
0,0.5189249030482945
1,0.5189249030482945
0,0.5089753235725817
1,0.5251688459073685
0,0.5288258011702366
1,0.5046523912644649
0,0.5023537786738208
1,0.5285129071784267
1,0.5276853005569607
0,0.5138511834879248
1,0.5263099682965386
1,0.5046523912644649
0,0.56674568554815
0,0.5340806289632097
1,0.517397957451576
1,0.5351941428594952
0,0.4768204427721723
1,0.5943138988830077
1,0.4962930548973451
0,0.5306733539418509
0,0.4918942411973331
1,0.5072459007194656
0,0.5046523912644649
0,0.48396661917228884
0,0.48833522331917917
0,0.5046523912644649
0,0.4859528372760506
1,0.4552134328035561
0,0.5023537786738208
1,0.5046523912644649
1,0.48833522331917917
1,0.45086846211061943
0,0.523550622369472
1,0.5245660701660171
0,0.5046523912644649
0,0.5046523912644649
1,0.5216512752024396
0,0.5517542506744326
0,0.5290807935792101
0,0.5290807935792101
1,0.5345979403899416
0,0.48833522331917917
0,0.5856799808432063
0,0.5290807935792101
1,0.5046523912644649
0,0.49201494076839775
0,0.5046523912644649
0,0.4865887697751011
1,0.4629177365195466
0,0.5046523912644649
0,0.5189249030482945
1,0.5256288920087331
0,0.4995559920560415
1,0.5307644457346707
0,0.5103765662893341
0,0.5921201359746681
1,0.5507170626948362
0,0.5383054262530622
0,0.5046523912644649
1,0.5565592127338216
0,0.5350686352405636
0,0.5473709833196636
0,0.5320014465169901
1,0.5710369964563027
1,0.4922345727634195
1,0.49597675079907083
0,0.5107080773410582
1,0.5051296501213269
0,0.4769835760080617
0,0.5659389961223704
1,0.4958339874486491
0,0.4980645955286235
1,0.4958339874486491
0,0.508709362323696
1,0.4758558915220268
0,0.5252316716351533
1,0.48188265907961325
1,0.47824616850823476
0,0.46887831784458894
0,0.4820194793832364
1,0.49962528611020574
1,0.4899419829527416
0,0.5015358685103375
1,0.5046523912644649
0,0.47115966292555816
0,0.501416930428865
0,0.4784530467139027
1,0.5192330565558394
1,0.5405621870986845
1,0.5046523912644649
0,0.4837827438919156
0,0.45872523136872173
1,0.5046523912644649
0,0.5458994797447257
1,0.5046523912644649
1,0.5286323230528003
1,0.5046523912644649
0,0.5647281262726405
1,0.5286323230528003
1,0.5295483178780794
1,0.5022292716250008
1,0.5046523912644649
0,0.5360697129181232
0,0.5406784132628513
1,0.5046523912644649
1,0.5267607380492073
1,0.5302478292121307
1,0.5267607380492073
1,0.4916906672438482
1,0.5365076093696807
0,0.5046523912644649
1,0.5299089622642891
0,0.5098253020601907
1,0.5557177644035896
0,0.5296350604012905
0,0.5655355712744076
0,0.5677712241860928
1,0.5046523912644649
1,0.5540352922971234
0,0.5138511834879248
1,0.5521154452648538
1,0.5139989697089997
0,0.5164798001156728
1,0.5151247419482204
0,0.53524441375972
1,0.4999651614610387
1,0.4775525711361626
1,0.5202813681801015
1,0.5247054075316772
1,0.5288258011702366
0,0.5524695748131799
0,0.5489400033801113
0,0.5262363203655965
1,0.5263099682965386
0,0.5046523912644649
0,0.5218099757439378
0,0.527291875198975
0,0.5408735530119281
0,0.519858012331424
0,0.49816930939000614
0,0.45228594659014576
0,0.4958339874486491
1,0.4945419165536691
0,0.5002337432809294
0,0.5566766628563738
0,0.5428370212060932
1,0.5444432259882471
1,0.5045278643848835
0,0.6067725680785584
0,0.6114082466470809
1,0.5654191357460789
1,0.48415775462675337
0,0.4960352487044615
1,0.4950236024502642
0,0.5046523912644649
1,0.5734946707483825
1,0.5146880175132346
1,0.4899419829527416
1,0.5993901309332021
1,0.5250465598537349
0,0.5680575693839705
0,0.6309954534318569
0,0.5046523912644649
0,0.4926491522342422
1,0.5735613157903797
1,0.542593235740449
1,0.5046523912644649
0,0.5556355060532077
1,0.5556355060532077
0,0.5359998316461604
0,0.5364861549901128
1,0.5046523912644649
0,0.5491360484525725
1,0.5748245283045018
0,0.5433451936127526
0,0.4763195440485879
1,0.5046523912644649
0,0.5744501320009332
1,0.5567440590297533
0,0.5387324370938197
0,0.5390990711062938
1,0.47660827580515486
1,0.5032609399026393
1,0.5081067601144563
1,0.5081067601144563
0,0.5478334431479591
1,0.5393289359281508
1,0.5146880175132346
1,0.46995618370383113
1,0.5204256552963482
1,0.5565696225933909
0,0.5386457506620488
1,0.5347287070254321
0,0.5046523912644649
1,0.6010820883766277
1,0.5250465598537349
1,0.5116181427601902
0,0.5202813681801015
0,0.5046523912644649
0,0.5046523912644649
0,0.5257346436298783
1,0.4763195440485879
1,0.534572108582322
0,0.4958339874486491
1,0.5312477932725854
0,0.5241672259809261
1,0.5388660370580355
1,0.5046523912644649
1,0.4255946959617135
1,0.5046523912644649
1,0.5225727227389039
0,0.5046523912644649
0,0.5713450593031526
1,0.5202813681801015
1,0.5390137015792493
0,0.5825288200838694
0,0.5095026549775359
0,0.5046523912644649
1,0.5383052260828993
0,0.5817449477606541
1,0.5520862950924009
0,0.5080542135623325
0,0.5155127311726923
0,0.5524978995602835
0,0.5468559368145169
0,0.5703599922505773
1,0.5359904893971522
1,0.5599845650835967
1,0.5184489576701521
0,0.5195867971355923
1,0.5429064042822682
0,0.5288258011702366
0,0.548147238072789
1,0.5085380853421004
1,0.501348539579406
1,0.48611595241603833
1,0.5283102780927406
0,0.5159787149288053
0,0.4958339874486491
0,0.49901859357454004
0,0.5025036364400252
1,0.5152707349459097
0,0.5046523912644649
1,0.5046523912644649
1,0.528973754124175
1,0.5560471804968886
0,0.541218822319672
1,0.5288258011702366
0,0.5152707349459097
1,0.5390137015792493
1,0.5799897125485007
1,0.5520050319485232
1,0.5202813681801015
1,0.5526316686785914
1,0.5500429419332016
1,0.5046523912644649
0,0.53305880316269
1,0.48847469127359533
0,0.5046523912644649
0,0.5764773890706208
0,0.5750116777367461
0,0.5750116777367461
0,0.5155794952875576
1,0.5719382844652673
1,0.5481384570180498
0,0.5410146523827066
0,0.5046523912644649
0,0.4958339874486491
0,0.5138511834879248
0,0.5046523912644649
1,0.48693967036803115
0,0.4794470018030888
0,0.5593966963570506
1,0.49109432131850234
1,0.5083142947151655
0,0.5046523912644649
0,0.5320993729985195
1,0.4939257632028197
0,0.5351285344564954
1,0.5046523912644649
1,0.4892251045887855
0,0.5046523912644649
1,0.5360991451476766
1,0.5166749584807865
1,0.5046523912644649
0,0.5143095848023918
1,0.5547195244396341
0,0.5290721754332477
0,0.5669200387548224
0,0.512889964621576
0,0.5046523912644649
1,0.5214584489632257
0,0.5274330587766599
1,0.5148141335431047
1,0.5354495283004909
1,0.5006189792111705
1,0.5274330587766599
0,0.48554204597904677
1,0.5274330587766599
0,0.5046523912644649
1,0.5221037934917983
1,0.5046523912644649
1,0.5147136168487775
1,0.5285323381813332
1,0.5046523912644649
0,0.5588300517325664
1,0.5610143697526021
1,0.4714784382989887
0,0.517953866917873
0,0.5202813681801015
0,0.5202813681801015
1,0.5202813681801015
0,0.5111767330390133
1,0.5648597908752551
1,0.5614007917026783
1,0.5202813681801015
1,0.5046523912644649
1,0.42653296708700633
0,0.5202813681801015
0,0.48693316385728613
1,0.4138802957577911
0,0.50920015665915
0,0.5046523912644649
1,0.5549509733031104
1,0.5184244935686835
0,0.5533679561022712
1,0.5202813681801015
1,0.5779635115013306
1,0.5046523912644649
0,0.5223911836399135
0,0.5534670779907009
1,0.4672831936453709
0,0.5128895534033862
1,0.4341830805479331
1,0.47953216276234967
1,0.5906692054652684
1,0.49121982190349
1,0.5476779034102894
0,0.5468641215660277
1,0.5046523912644649
1,0.5663466887814643
1,0.542847077288658
0,0.5216856731661935
1,0.5046453865612408
1,0.634476980172069
1,0.6306832622143053
0,0.564793448091336
1,0.5700600817928074
1,0.6385160042120996
1,0.5202813681801015
1,0.640901838459088
0,0.5861508319319417
1,0.5046523912644649
0,0.521520394718502
1,0.5517491973150012
0,0.567171664823868
0,0.6117010471824144
1,0.5202813681801015
1,0.6130749216301601
0,0.5609895512411331
1,0.5572063636802785
1,0.5874356742643039
0,0.5411233101097036
1,0.6053201751607301
0,0.5011124189481417
1,0.5624028551305006
0,0.535371518465357
0,0.5188853849807598
1,0.5663466887814643
1,0.5202813681801015
1,0.5809943562536094
0,0.5046523912644649
0,0.5017891269033563
1,0.567171664823868
1,0.6088124831318588
0,0.5202813681801015
0,0.5831403373240827
0,0.5218464923282173
0,0.5202813681801015
0,0.595848154755834
1,0.555135611268489
0,0.4912595021097239
1,0.587617923313922
0,0.5663466887814643
0,0.5847760165615176
1,0.5263938402247441
0,0.6049074822657395
1,0.5577301280174503
1,0.5531839759412176
0,0.5622269575373072
1,0.5663466887814643
0,0.5001514875754031
1,0.5409288819849498
1,0.5640709514527334
0,0.5130363518646606
0,0.5128969027141707
1,0.5028045510235207
1,0.5202813681801015
1,0.5375962233318865
0,0.534050009204337
1,0.5046523912644649
1,0.4000965046327616
0,0.6058292600206486
0,0.535371518465357
0,0.5046523912644649
1,0.5202813681801015
1,0.5305600473166144
1,0.5046523912644649
0,0.5046523912644649
0,0.5939650804930858
1,0.5202813681801015
0,0.5663466887814643
1,0.619562514390758
0,0.567171664823868
1,0.6264375385654469
1,0.5795990440433396
0,0.5202813681801015
1,0.5259247134269616
1,0.579094856555144
0,0.5046523912644649
0,0.5829359887127599
0,0.5202813681801015
1,0.4879906017728016
0,0.5090663661384598
0,0.5104793544147522
0,0.5376221169727438
1,0.5230395824223406
0,0.5332310155648492
1,0.5046523912644649
0,0.559074937617282
1,0.5868937941252884
0,0.610264034510168
0,0.5455959168752804
1,0.5321084043916745
0,0.5202813681801015
1,0.5202813681801015
0,0.5017891269033563
1,0.5001514875754031
0,0.5409288819849498
1,0.6041739116040588
1,0.5826549770635269
1,0.5663466887814643
1,0.5727990177249331
1,0.5663466887814643
1,0.564793448091336
1,0.5504929278215008
1,0.5202813681801015
1,0.5699007995716806
0,0.5954237222376939
0,0.5663466887814643
1,0.6074685412379032
1,0.5202813681801015
1,0.5610955774208171
0,0.6168907260645199
0,0.6114626606004161
0,0.5212401945551596
1,0.5894738298670916
1,0.6088124831318588
0,0.5551230266829964
1,0.4958339874486491
1,0.5046523912644649
1,0.5537259654309958
1,0.5665593518815534
0,0.5423942389325589
1,0.5755193892768173
1,0.5046523912644649
1,0.5259247134269616
0,0.5628167846159319
0,0.5291545801025981
0,0.5046523912644649
0,0.5663217421608394
1,0.5046523912644649
1,0.5391379890321767
0,0.5202813681801015
1,0.5855503622439763
1,0.5937987045502655
1,0.5894272672132811
1,0.5556903377767283
1,0.5253848943709584
1,0.5305612130382515
0,0.5453120180893191
0,0.542452207618969
0,0.5148412432763726
0,0.5202813681801015
1,0.5710341940202655
0,0.5358550742963438
0,0.47880328889461915
0,0.4958339874486491
1,0.570257363886327
0,0.5665593518815534
1,0.5225968596927777
0,0.5259247134269616
0,0.60985636782555
0,0.5046523912644649
0,0.5130622978462077
1,0.5031154136895999
1,0.5269999435795283
0,0.5334905160445843
1,0.5202813681801015
0,0.577081586805404
1,0.5489815079133715
0,0.5723620735568549
1,0.5663466887814643
0,0.5663466887814643
1,0.5663466887814643
1,0.5663466887814643
1,0.6050313186123164
0,0.5537259654309958
1,0.603859473108241
1,0.5559653711670104
1,0.5806795079379605
0,0.53834134046934
0,0.6065250962665346
1,0.5514364539624849
0,0.553900782180129
1,0.5739669424264967
0,0.5673507072875426
1,0.5829359887127599
1,0.6093232061801739
1,0.5773632037477106
1,0.557184838795688
0,0.5598835912448757
1,0.5229716442621212
1,0.5200940472682963
1,0.5046523912644649
1,0.5180126882227912
1,0.483644416691539
0,0.5130082726895976
0,0.5311187713633592
0,0.5046523912644649
0,0.5105931915952453
0,0.5758877857989122
1,0.5407192209410256
0,0.5046523912644649
0,0.5789074667014603
1,0.5202813681801015
1,0.5534415991564446
1,0.528182049886439
0,0.526733784445865
0,0.5283094165579423
0,0.5202813681801015
1,0.5368362373684377
0,0.5200940472682963
0,0.5377645595144078
0,0.5046523912644649
0,0.5251146194453583
1,0.5391130429620495
1,0.4905152948487081
1,0.5543069145434215
0,0.5507641658941469
1,0.5299915620925657
0,0.5537259654309958
1,0.5572031988370904
1,0.551873625150947
0,0.5046523912644649
0,0.5046523912644649
1,0.5033314734263108
0,0.554839125223795
0,0.590620230594717
1,0.5966530699751583
1,0.5046523912644649
0,0.556728416333974
1,0.5547591541021694
0,0.5783514197426372
1,0.55224343554164
1,0.5046523912644649
0,0.556715986698904
0,0.5159385671813517
0,0.5283094165579423
1,0.5202813681801015
1,0.526733784445865
0,0.5737790898540365
1,0.5392316064409802
1,0.49723967728473
0,0.5145169910461213
0,0.5046523912644649
1,0.5046523912644649
0,0.5046523912644649
0,0.47438425003582024
1,0.5151468264495801
0,0.5046523912644649
0,0.4947163947821584
1,0.5046523912644649
1,0.5150184291341369
0,0.5473587912013261
0,0.5046523912644649
1,0.35215778852456503
0,0.49026689642246757
0,0.4958339874486491
1,0.5031154136895999
1,0.5247275081990926
1,0.5389729494907846
1,0.5150184291341369
1,0.5200940472682963
0,0.5199547280840705
0,0.5843033527569527
0,0.5282835079118146
1,0.5304136060861985
1,0.5125324216516899
1,0.48894222010609406
0,0.5109256448534297
0,0.46847507869523475
0,0.4870503238344827
1,0.5046523912644649
1,0.5001235457110335
0,0.4785803224389816
0,0.5046523912644649
1,0.5217717464817653
1,0.5255297522544664
1,0.5378761529693443
0,0.4840716937637078
0,0.519689919218948
1,0.4832648353223246
0,0.4890252141666562
0,0.5202813681801015
0,0.4949724845391951
0,0.5020812244843837
0,0.5447924728772492
0,0.5242844609477665
1,0.4948559226065914
0,0.5167091738357824
0,0.5473587912013261
1,0.5046523912644649
0,0.5200940472682963
1,0.5357795732100054
1,0.5381852461964513
1,0.5200940472682963
0,0.5191869055010883
1,0.539677703986254
1,0.5190033728776005
0,0.5328228395939674
1,0.5046523912644649
1,0.5202813681801015
1,0.5482443041266879
1,0.516710935817498
0,0.4565879628999164
0,0.5046523912644649
0,0.5604389004685941
0,0.5199547280840705
0,0.5518024190336723
1,0.5046523912644649
1,0.5328228395939674
0,0.5328228395939674
1,0.5181603649229426
1,0.5398891328687726
1,0.5479559584015458
1,0.4945273918983799
1,0.5467239736303056
1,0.5046523912644649
1,0.4998999614451971
1,0.4839797531783717
1,0.5000733145448468
0,0.5903741777094675
0,0.4546156787255071
0,0.5046523912644649
1,0.5590350615294427
0,0.5341618651030421
0,0.5708821981703914
1,0.5202813681801015
0,0.5708821981703914
1,0.5647997569268047
0,0.5708821981703914
1,0.558500613707453
0,0.5474727655693987
0,0.5664722206846458
0,0.5534646454786721
1,0.5688447474818508
1,0.48334653780914666
1,0.5529857712255392
1,0.5244013668008692
0,0.5227803569654378
0,0.5365028379843639
0,0.5652187117147991
1,0.5141247680416604
0,0.5731654923133819
1,0.5442072443613858
0,0.5075844735650662
0,0.5202813681801015
0,0.5121533416627638
1,0.5676316840621564
0,0.5142973441394836
0,0.5766701002213078
0,0.5189643572532675
1,0.49831001126800095
0,0.5046523912644649
1,0.5151366431565955
0,0.5344260954488249
1,0.5202813681801015
0,0.5202813681801015
1,0.5708821981703914
1,0.5202813681801015
1,0.5202813681801015
0,0.5708821981703914
0,0.609255165126128
1,0.5661146056937044
1,0.5578202454818213
0,0.499031597330765
1,0.5365028379843639
0,0.55008853063616
1,0.5236254269123706
0,0.5075844735650662
1,0.5275719185267853
1,0.5075844735650662
1,0.5501033080054428
0,0.5266177342902251
0,0.5517726629676825
0,0.5467567266908139
1,0.54582348934016
1,0.5902828205245724
1,0.49838119526231145
1,0.4587239311354957
1,0.47573306428600964
0,0.5051958566162799
1,0.5448456284068198
1,0.5365673530182847
0,0.5459869007440917
1,0.42597962019257757
1,0.53502216557227
1,0.5290726316393314
1,0.5680817599524747
1,0.5096943585317243
0,0.505698016200377
0,0.5045101630277998
1,0.5120481701813009
1,0.5046992989985263
1,0.565736894740822
1,0.5236293663120692
1,0.5236293663120692
1,0.5594363630892164
1,0.5731042716730255
1,0.5298204800041343
1,0.5048354815393707
0,0.5203136569368788
0,0.5237012870082368
0,0.5367589921202566
0,0.4909694632866753
1,0.505698016200377
0,0.4774965379402824
1,0.5592070441145103
0,0.47153311645690255
0,0.5205517735717154
1,0.505698016200377
1,0.5155443393214513
1,0.5051958566162799
0,0.5242507499525496
1,0.505698016200377
1,0.4743269869826747
0,0.5080505919057301
1,0.524589158478793
1,0.563897024571648
1,0.4594636607923557
1,0.5314375429221513
1,0.5364075239856559
0,0.5236293663120692
0,0.505698016200377
0,0.5367589921202566
1,0.5168110845195668
0,0.5109723620711782
0,0.5838140758050966
1,0.505698016200377
0,0.5594730157678451
1,0.49559846404750596
0,0.505698016200377
0,0.503557370883037
1,0.5615161640791216
1,0.5199275515426552
1,0.5083862160405184
0,0.5592070441145103
1,0.5250512408757497
0,0.5168110845195668
0,0.5237607632090525
1,0.5048354815393707
1,0.47153311645690255
1,0.4909694632866753
0,0.5575070110825034
0,0.5464888955420927
1,0.4908602870922357
1,0.5752008965946392
0,0.5035249307592905
0,0.505698016200377
0,0.5236293663120692
0,0.4887065557477885
0,0.5257456817265554
1,0.45448392008757665
1,0.505698016200377
0,0.5268288103751316
0,0.505698016200377
0,0.476225325682799
0,0.4747369638265123
1,0.5020812244843837
0,0.5045538774461122
1,0.4913045888199504
0,0.4960686684652678
0,0.5046523912644649
1,0.48691806030188084
0,0.5170728501751917
0,0.5133733721216289
0,0.5402919014580437
1,0.5046523912644649
0,0.5046523912644649
1,0.5688492227604804
1,0.5038842339644249
0,0.5175392584519112
0,0.5200940472682963
1,0.5199547280840705
0,0.517574123611864
0,0.5046523912644649
0,0.5101796157479758
0,0.45204676576102953
1,0.3337112770236184
0,0.5157829992356374
1,0.6075254342126729
1,0.5046523912644649
1,0.5178841858554325
0,0.5179825643255184
1,0.5064683132080652
0,0.3367109672780117
1,0.5046523912644649
1,0.538018131922362
1,0.5128969027141707
0,0.5341987609373701
0,0.5046523912644649
1,0.5259620304042096
1,0.5376221169727438
1,0.5246034744321831
1,0.522254819652657
0,0.5178841858554325
1,0.5104793544147522
0,0.5046523912644649
1,0.5202813681801015
0,0.553922914239818
0,0.5015888725614879
1,0.529802163315305
1,0.5401475459835582
1,0.5358437297474009
1,0.5647990274660047
1,0.5302258486941029
1,0.5093129717248877
0,0.5046523912644649
0,0.5175392584519112
0,0.5754796598906513
1,0.5521632655757932
0,0.5831571154730463
1,0.5450818295153542
0,0.5202813681801015
1,0.5454370825450051
1,0.5572031988370904
0,0.5499765382570296
1,0.5046523912644649
1,0.5202813681801015
1,0.5283094165579423
1,0.5202813681801015
0,0.5480378214210968
1,0.5083681850018427
1,0.5205963381581946
0,0.5068106780224101
0,0.5033314734263108
0,0.558899230739093
1,0.5581625907418509
1,0.5458862240779369
1,0.5202813681801015
1,0.5046523912644649
1,0.5046523912644649
1,0.4887878621752608
1,0.5468751958339981
0,0.5059699957363981
1,0.5046523912644649
1,0.4909805626360669
0,0.5240521429700241
0,0.4545917268879511
0,0.49838119526231145
1,0.5048354815393707
1,0.5148266433008882
1,0.5046523912644649
1,0.5612521002885171
1,0.5075844735650662
1,0.49838119526231145
1,0.5254486497271987
1,0.5254486497271987
1,0.5544649391064506
0,0.5396733675101231
1,0.5033417007011373
0,0.5032392935041996
0,0.5227803569654378
1,0.569634063846257
1,0.5141247680416604
1,0.5512855412009108
1,0.505698016200377
1,0.505698016200377
1,0.538381565428878
0,0.5236293663120692
0,0.5450378354604041
0,0.5644800248075782
1,0.5471489946432784
0,0.5236293663120692
1,0.5236293663120692
0,0.5429624682396168
1,0.5521766925673839
0,0.503557370883037
0,0.5458389402224001
1,0.505698016200377
0,0.5035381283364131
0,0.5386313750243894
0,0.505698016200377
1,0.44951933635541114
1,0.52528566463866
0,0.4969539915913715
0,0.5129799187426493
0,0.49431972357053494
1,0.477419399396441
0,0.5145169910461213
0,0.5145169910461213
0,0.5170728501751917
0,0.5241695596030919
0,0.499674333685628
1,0.4829733909766926
0,0.5046523912644649
0,0.5561251755591227
1,0.5239450878194986
1,0.5058203240141725
1,0.5046523912644649
1,0.5144511102570621
1,0.5089793358068319
1,0.5120481701813009
0,0.49838119526231145
0,0.5164473305346464
0,0.5275719185267853
1,0.5075844735650662
1,0.5707301783658763
0,0.5075844735650662
1,0.49838119526231145
0,0.5268272539530794
0,0.5522768294127615
0,0.45427708367950087
1,0.5442072443613858
0,0.5610675272236008
0,0.5278689713466707
1,0.5075844735650662
1,0.5048777968227978
1,0.5184379256220091
0,0.5813379716179503
0,0.5236293663120692
1,0.5539999273048088
1,0.5236293663120692
0,0.5236293663120692
1,0.5236293663120692
1,0.5471489946432784
0,0.5471489946432784
0,0.5236293663120692
1,0.5365028379843639
0,0.5365028379843639
1,0.5236293663120692
1,0.5445569509521023
0,0.530198405976089
0,0.5530394935196229
1,0.5149589731675523
1,0.5265338076215575
0,0.5581754990935687
1,0.586715381651096
0,0.5195221238305587
0,0.5752008965946392
0,0.5364477311135256
1,0.47725131518146224
1,0.47153311645690255
1,0.5199484386276318
0,0.5120481701813009
0,0.3776858608284853
1,0.5210541564300997
0,0.5665763242435182
0,0.47153311645690255
1,0.5021265067182772
1,0.520715530590846
1,0.505698016200377
1,0.5535510801523355
0,0.5281860639211516
0,0.530198405976089
1,0.54557556366304
0,0.505698016200377
1,0.505698016200377
1,0.5470830269893647
0,0.549892164809169
0,0.5236293663120692
1,0.5365028379843639
1,0.5365028379843639
0,0.5236293663120692
1,0.5236293663120692
1,0.5661596517781479
1,0.5144602085631643
0,0.505698016200377
0,0.4807338926131401
1,0.505698016200377
1,0.503557370883037
1,0.5365028379843639
0,0.5695982976602066
0,0.5432197254188773
1,0.5700525781938597
0,0.505698016200377
1,0.5368367471109707
0,0.5141247680416604
0,0.530198405976089
1,0.5236293663120692
1,0.5573274538560965
0,0.505698016200377
1,0.5404715284175134
1,0.5276396403805022
1,0.4955948549034694
0,0.505698016200377
1,0.5057885770453784
1,0.5080505919057301
1,0.5661596517781479
0,0.5294269498925898
0,0.5080505919057301
0,0.5650410841093803
1,0.5526167989871109
1,0.5236293663120692
1,0.5236293663120692
0,0.5236293663120692
1,0.5486319438900652
1,0.5420698598138545
