target,prediction
0,0.5264900307626592
1,0.5307935663103691
0,0.525426404511092
1,0.5021507764258394
0,0.5021507764258394
0,0.521979212515598
1,0.5156246513074628
0,0.4694003291461313
1,0.5185592728723497
0,0.46490623573666695
0,0.46490623573666695
0,0.5204075755054407
1,0.5036905150342325
1,0.5021507764258394
1,0.4992541545108473
1,0.5136050122032795
0,0.5021507764258394
1,0.5021507764258394
0,0.46490623573666695
1,0.5109976594446887
0,0.5193959813162117
0,0.5148430417559801
0,0.5021507764258394
0,0.5197655800630286
0,0.512063945662086
1,0.5118579308860973
0,0.5201897894650199
1,0.46490623573666695
0,0.46490623573666695
0,0.46490623573666695
1,0.5021507764258394
1,0.5021507764258394
1,0.5335661274533114
0,0.5172628843125036
1,0.5183181966978089
0,0.5209837144136398
0,0.4673098660762667
1,0.4876534269903702
0,0.46490623573666695
1,0.5069329029695537
1,0.5334620602987327
1,0.527505621338852
1,0.46490623573666695
1,0.4806275365775213
0,0.46490623573666695
0,0.4806275365775213
1,0.4806275365775213
0,0.5021507764258394
0,0.4684350403471936
0,0.5010166910501515
1,0.5021507764258394
1,0.49953407900358504
0,0.509963093105316
0,0.4677155438563324
1,0.5021507764258394
1,0.4694661083504212
0,0.5095110335136248
0,0.5205421858455954
0,0.4701766548606512
0,0.5168303699420603
0,0.5021507764258394
0,0.4687222056337492
0,0.5212609616597605
1,0.5285667995572799
0,0.5021507764258394
0,0.5021507764258394
1,0.4838866224920269
0,0.5193646266723201
0,0.5021507764258394
0,0.5184026898764384
0,0.5271911375097459
0,0.5021507764258394
0,0.4656897630256307
1,0.5221649240984199
0,0.46914073011780755
0,0.4658450469338713
0,0.46490623573666695
1,0.5179587123946804
1,0.5231980049110128
1,0.5162810035816752
0,0.5130613959120002
1,0.4688389668723279
0,0.46490623573666695
0,0.5204029656937376
1,0.513360909211187
0,0.46490623573666695
0,0.48693024271801094
0,0.5021507764258394
1,0.5098888538317078
0,0.513917349460112
0,0.5322312782104417
0,0.5384901624208558
0,0.5021507764258394
1,0.5021507764258394
1,0.46490623573666695
1,0.5168866832652135
1,0.5021507764258394
1,0.5176595558585528
1,0.5021507764258394
0,0.5176123169825488
1,0.5021507764258394
1,0.5139438423377393
0,0.5021507764258394
1,0.5021507764258394
0,0.5021507764258394
0,0.5182917769582304
0,0.5084178513680525
1,0.5060842424956276
1,0.5135258896882208
0,0.502870032049779
1,0.5064300204943314
1,0.4659184952633152
1,0.5021507764258394
0,0.5158232459759038
1,0.5171049457936403
1,0.46544436234856185
0,0.5401686743950425
1,0.4724980702663789
0,0.5243682241569461
1,0.5283843190640884
1,0.5226880804797434
0,0.47324125318931676
0,0.5021507764258394
0,0.5185712081013433
0,0.46535412649443825
0,0.4943858724745747
0,0.4806275365775213
1,0.5021507764258394
1,0.4806275365775213
1,0.5021507764258394
0,0.5155043674762309
0,0.46666791904061683
1,0.5064329009501195
1,0.5021507764258394
0,0.5223733141539896
1,0.5127503829322874
0,0.5094704952155616
1,0.5122840002572454
1,0.5214590878582697
0,0.5262505141694025
1,0.5327017491850925
1,0.5337989724257997
0,0.5021507764258394
0,0.5315561188636464
1,0.5011421734205144
0,0.5021507764258394
0,0.5021507764258394
1,0.5206507104874254
1,0.5217226875000502
0,0.5162047223633993
1,0.517109660809445
1,0.4692681873248084
1,0.5021507764258394
1,0.5021507764258394
1,0.509979015365071
1,0.5148521989811531
1,0.5148665740303595
1,0.5021507764258394
0,0.5144241002846861
0,0.5021507764258394
0,0.5021507764258394
0,0.5255571297141691
1,0.47708931634287366
1,0.5187298995750713
1,0.517538062906666
1,0.4693900533674716
0,0.5135822151749603
1,0.5253560455955816
1,0.5073492687747997
1,0.4806275365775213
0,0.46490623573666695
1,0.4806275365775213
0,0.47268108011067966
0,0.5135706583022527
1,0.5178338008570061
1,0.5135011234160817
1,0.4865787226396145
0,0.5021507764258394
1,0.5168028957467675
0,0.4886321774323937
0,0.4876314861208003
1,0.48744598359215957
0,0.5021507764258394
0,0.5083775072686099
1,0.4833606817733553
0,0.5067316001107587
1,0.5106086403314669
1,0.5215674903818587
1,0.5239022913136576
0,0.4865090595960816
1,0.5075519372092621
0,0.5270689220973462
1,0.48502940179466136
1,0.5447020394000506
1,0.5155129024422757
0,0.4932480632145747
0,0.5021507764258394
1,0.5021507764258394
0,0.5018672895709382
0,0.5027828375285351
0,0.522157364158759
1,0.5191264087578401
0,0.5069847944002237
1,0.5021507764258394
1,0.4983941256943533
1,0.5075934515736983
0,0.4859046136873471
0,0.5034495501902523
1,0.4872639684625561
1,0.46490623573666695
1,0.5021507764258394
0,0.4895156651433245
1,0.48938382598736485
1,0.5021507764258394
0,0.48885957718334727
0,0.5225454345004847
0,0.519005051805641
1,0.48823521372599626
0,0.470810417063244
0,0.5057679195138086
1,0.49168918370558906
0,0.4832458808668658
1,0.4695418527061159
0,0.5145287559474399
1,0.495433537106972
0,0.4806275365775213
0,0.47918955863147306
1,0.4890139882389393
0,0.491829783957334
1,0.49785951093891856
0,0.5021507764258394
1,0.47845073441205016
0,0.5096884358155364
1,0.5021507764258394
1,0.4932595999440888
0,0.4806275365775213
0,0.49536539231464205
0,0.47943151016350133
0,0.4854617458391232
0,0.46490623573666695
0,0.4696860032459903
0,0.46490623573666695
1,0.5021507764258394
0,0.5021507764258394
1,0.47502368399233935
1,0.4992498120440775
1,0.5021507764258394
0,0.5037718845205059
0,0.5054539438419906
1,0.5140963494494888
0,0.5116370507320104
1,0.5021507764258394
1,0.5130774533502126
0,0.4805863205761187
0,0.5021507764258394
1,0.5120899649095133
1,0.5108862371369904
0,0.5021507764258394
0,0.5194118699786909
0,0.516360203411925
1,0.5021507764258394
1,0.5055521126027356
0,0.5158204489730416
1,0.4832993061077503
1,0.5056298972636658
1,0.523554781705533
1,0.5202837119641835
1,0.515319354725597
0,0.5021507764258394
1,0.4964681023167251
1,0.5187302592467375
0,0.5021507764258394
1,0.5353342499479251
0,0.5021507764258394
1,0.5269590525410651
1,0.5398186801708812
1,0.5198449285614858
1,0.5194445624566958
0,0.5205020638796408
0,0.4879631382946217
1,0.5262237944889159
0,0.538780311239135
0,0.5237883613774965
0,0.4860466668448992
1,0.5221410900121422
1,0.5217434683527267
1,0.48727413471866116
1,0.48650738139778943
1,0.5021507764258394
0,0.5205499397739817
0,0.5021507764258394
1,0.5221537767066841
0,0.5058313433386372
1,0.46490623573666695
0,0.46490623573666695
0,0.5094650358046178
0,0.5065294384116295
0,0.49974721442304243
1,0.49576460744022643
0,0.49982604058643276
1,0.51665287627065
1,0.47538548650054074
1,0.5191663991855814
0,0.519279735161614
1,0.5358887200966874
1,0.540422002826143
1,0.520748370851226
0,0.47976308350055386
1,0.5021507764258394
0,0.5021507764258394
1,0.5347289248115152
0,0.47783815668864976
1,0.5201992180430055
0,0.5204023971742217
1,0.5021507764258394
1,0.5146813093363304
0,0.5187532096587453
1,0.5021507764258394
1,0.5021507764258394
0,0.5318439157560082
0,0.5184118736824449
0,0.5021507764258394
1,0.5021507764258394
0,0.536843080658031
0,0.5021507764258394
0,0.5021507764258394
0,0.5380248691343065
0,0.48227223323632396
0,0.5025403239612376
0,0.46490623573666695
1,0.5021507764258394
0,0.5021507764258394
0,0.5165620725797757
1,0.5064852699184625
0,0.5102116103985007
1,0.5103462502854159
0,0.5142711022080773
0,0.46490623573666695
1,0.5021507764258394
1,0.5088575093595221
1,0.514730798267901
0,0.5126478304522987
1,0.5293117286383213
1,0.520408214592707
0,0.4799871487510683
1,0.5232408442821909
1,0.534805033431824
1,0.5021507764258394
1,0.5021507764258394
1,0.5021507764258394
0,0.5302135866739938
1,0.5272245389119476
0,0.510671948656512
1,0.48645968470252515
0,0.46490623573666695
1,0.5021507764258394
1,0.5207716492671915
1,0.5021507764258394
0,0.5174474581080937
1,0.4910471257466476
1,0.49066321564345233
0,0.5125224536403039
0,0.5021507764258394
1,0.5141430679854498
1,0.5232258481665167
1,0.5203582923248912
1,0.49299192415740495
1,0.49338409731411387
0,0.4914323543509085
1,0.5445491442120676
0,0.5281003504373813
1,0.4909450628696417
0,0.5228232304620402
1,0.4906065396575339
1,0.5383315613616244
1,0.5433907686311023
1,0.528815504979482
1,0.5444079744357972
1,0.4926500582602977
1,0.4907718147671767
0,0.5413537279579667
1,0.5021507764258394
0,0.5399230687485255
0,0.4917386776302449
1,0.5407415004133017
1,0.5021507764258394
0,0.5331829756200047
1,0.490270643952634
0,0.5438692770047974
0,0.5271984207552429
1,0.489085529252482
0,0.5086047787990151
0,0.5147394307400965
1,0.491023204877133
1,0.5187297095440871
0,0.5229052940261822
0,0.5207697132624969
1,0.5241983197241383
1,0.49190324861711393
0,0.5021507764258394
0,0.5247829688571687
1,0.5242632626755295
1,0.5201640884626624
0,0.5235827500914942
1,0.5224951704621389
0,0.5162229865015755
0,0.4923516932563603
1,0.5388164674919279
1,0.5283571648418648
1,0.4911245741724441
1,0.5264192101231273
0,0.5394758377069111
0,0.5208264069850306
0,0.5224512115061746
1,0.49015401878128334
0,0.5021507764258394
1,0.520776745579898
0,0.5021507764258394
0,0.5370489216555668
1,0.4911366698648779
1,0.5023713972863508
0,0.4749269131478924
0,0.48512261600394196
0,0.5137630612205863
0,0.5021507764258394
1,0.4975112426741498
0,0.5256072947713736
0,0.5021507764258394
0,0.49594374872877256
0,0.5021507764258394
1,0.5182408497427313
1,0.526985381796619
0,0.5207125538903262
0,0.5269215036561017
1,0.49185555922271634
0,0.4731608505192981
1,0.5024772088079119
1,0.48957115234791326
1,0.4926402299639944
0,0.5021507764258394
1,0.5268623965103243
1,0.5348570152922962
0,0.5237309934184269
1,0.497676354776991
1,0.5021507764258394
1,0.5364900010395341
0,0.5239264334374845
0,0.517553995267908
1,0.5021507764258394
1,0.4930226370209298
0,0.49665428135985895
1,0.5207535852842906
0,0.5354813036179007
1,0.5320575866091769
1,0.519767963321637
1,0.5365260715159665
0,0.5021507764258394
0,0.5021507764258394
0,0.4999404315082162
1,0.5074147973176956
0,0.5207509398465207
0,0.5105547576604995
1,0.5271128565976051
0,0.5252591362879532
1,0.5024612567460393
0,0.5003651159721139
0,0.5021507764258394
0,0.5327230575411631
1,0.524520335063316
0,0.5021507764258394
0,0.5021507764258394
1,0.5218252611431322
0,0.5021507764258394
0,0.5004653101395079
1,0.5021507764258394
0,0.5250748664778326
1,0.5021507764258394
0,0.5427717833451106
0,0.5000601256955429
0,0.5262521883057169
1,0.5440044863446467
1,0.5021507764258394
1,0.5000372809808515
1,0.5021507764258394
1,0.5211895570626096
1,0.5045534786268006
0,0.5028739951021773
0,0.4972172747487735
0,0.5021507764258394
0,0.5021507764258394
1,0.49776832867824083
0,0.5123927655759445
0,0.515333319829094
0,0.5019594721455353
1,0.5448860580511825
0,0.5252352624916532
1,0.5221668459529462
0,0.525053539756153
0,0.5051596884347087
0,0.544580392103752
1,0.547547244933447
0,0.5251439651270174
0,0.5227403652541833
1,0.5021507764258394
0,0.5458492433667741
0,0.5021507764258394
0,0.5236685147271951
1,0.5277362839700696
0,0.5198284038303751
1,0.5038417548214846
1,0.5265756354650183
1,0.5264734665575659
1,0.5031927672428494
0,0.5021507764258394
1,0.526017502075744
0,0.5461949102596027
0,0.5246832018620703
1,0.5257325299115411
0,0.5290198910228311
1,0.5021507764258394
1,0.5021507764258394
0,0.5267544219093568
1,0.5021782925145097
0,0.523988935606375
1,0.5457640725798694
1,0.5241301668006892
1,0.5021507764258394
1,0.5255588953107004
1,0.5021507764258394
1,0.5021507764258394
0,0.5021507764258394
1,0.5457317859510377
0,0.5062654903211955
1,0.5037768128659088
0,0.5275269813387382
0,0.5021507764258394
0,0.5525481824526108
0,0.5051698136280608
0,0.5263464061916991
1,0.5288155782437746
0,0.5271606863868405
0,0.5290585087585323
1,0.5036534001137901
1,0.5173568437576291
1,0.5395979199634664
1,0.5052967997091367
0,0.5021507764258394
1,0.5192910973124214
1,0.5102392379852423
1,0.5113289036773838
0,0.5066521600031214
0,0.5407716919065285
0,0.5021507764258394
1,0.5021507764258394
0,0.5021507764258394
1,0.5121784664604535
1,0.5260115313595692
0,0.5502592566382193
0,0.525570530284494
1,0.526747894034169
1,0.5253111288289035
0,0.5373404529379091
1,0.5021507764258394
0,0.5387670414688823
1,0.518638636668402
1,0.5284729175245044
1,0.5315834035868104
1,0.5021507764258394
1,0.5021507764258394
1,0.5264874621249941
0,0.554127366848226
1,0.54974310868012
1,0.5169275740661682
1,0.5180370342222788
1,0.5396613305242729
0,0.54336983614949
0,0.5226485882980609
0,0.5021507764258394
0,0.5113326565882441
1,0.5014550677809799
0,0.5030749835590154
0,0.5021507764258394
1,0.5021507764258394
1,0.5138159739224852
0,0.5210537948214814
1,0.5251373760719794
0,0.5271295781247338
1,0.5021507764258394
0,0.5225371250618184
0,0.5506476038175439
1,0.5228086687535869
0,0.5449157995814284
1,0.5426571698461867
0,0.5021507764258394
1,0.5288019227525214
0,0.5021507764258394
1,0.5498778688179273
1,0.5297639090584118
1,0.5319240465148541
1,0.5312090355484838
1,0.5566300671902493
1,0.5281911971150596
1,0.518363374408193
0,0.5164834302461733
1,0.5235349864813911
1,0.5208825385993239
0,0.5504618440424851
0,0.5393061152558215
1,0.5376686886202492
0,0.5021507764258394
0,0.5577370439194843
0,0.5021507764258394
0,0.5145636074394895
0,0.5251631588265441
0,0.5530630588162541
0,0.5021507764258394
1,0.5267226179104061
0,0.5021507764258394
1,0.5021507764258394
0,0.5260272121790285
0,0.5260895326789821
1,0.517336886713418
1,0.5021507764258394
0,0.5250512429401989
1,0.519413678338954
0,0.5292834864395479
1,0.5021507764258394
0,0.5542718480985644
1,0.5281911477014835
0,0.560161959683013
0,0.5634025787887235
1,0.5176295647060097
1,0.5623700004591432
1,0.535032593672761
1,0.5339298518357517
1,0.5021507764258394
0,0.556641453644671
0,0.517651258445689
0,0.5252860490339243
1,0.5186468325677869
0,0.5021507764258394
1,0.5619820623148324
0,0.5629388705582151
1,0.5021507764258394
0,0.5343259963909421
1,0.5657869155755606
0,0.520986235165631
1,0.5021507764258394
0,0.525953757268091
0,0.5313324603718008
1,0.5275802290739904
0,0.5610055726639898
0,0.5021507764258394
1,0.5240877046852102
1,0.5021507764258394
1,0.5622374311749276
1,0.5367085752608819
0,0.5021507764258394
1,0.5021507764258394
1,0.5346183603560603
1,0.5226005496282787
1,0.5283590586839562
0,0.5357994820422441
1,0.5374587554251695
1,0.5671892919616274
1,0.5311785750472522
1,0.5318890096886705
0,0.5340207457039539
1,0.5364010455217942
1,0.5268355711376977
1,0.5357007253724227
1,0.5650622114169206
1,0.5021507764258394
0,0.5642011250224646
1,0.5285518614570177
1,0.5263946558604864
1,0.5221334335074527
0,0.4814163290639889
0,0.558232220569369
1,0.5021507764258394
1,0.5021507764258394
1,0.5325086792977664
0,0.5334437835081012
1,0.5021507764258394
0,0.5338259113065522
0,0.5358896522484848
1,0.569047794824428
1,0.5726902998082041
0,0.5362115420552056
1,0.5328457567645934
0,0.5335783148232628
1,0.5295221710080729
1,0.5311290049398528
0,0.5350475466532906
1,0.5676052665240764
1,0.5743120330327679
1,0.5021507764258394
0,0.5329399302807062
1,0.5021507764258394
1,0.5294511233474243
0,0.5291357612231171
1,0.52686468350337
1,0.5225102698260479
0,0.5245091766210249
1,0.5639006278864865
1,0.5310524452925125
1,0.5677496243789868
0,0.5021507764258394
0,0.5340220753712922
1,0.5342061625368382
0,0.5021507764258394
0,0.5021507764258394
0,0.5367142023597784
0,0.5338270783978587
1,0.5350055522578053
0,0.5358256701250094
1,0.5381413117042773
1,0.5021507764258394
0,0.5817039517808089
1,0.5799687633506211
1,0.5326042017042208
1,0.5367504517239396
1,0.5351399750653411
1,0.5358703937675429
0,0.5021507764258394
0,0.5374007219295028
1,0.5337201506525885
1,0.53771609396598
0,0.5771439413730182
1,0.5344575855506637
0,0.5166937230404182
0,0.5288867045254738
1,0.5715409365447623
1,0.5382898902902357
0,0.5438668953242342
1,0.5384007234127534
1,0.5021507764258394
0,0.5405445961785138
0,0.5459975652937336
1,0.5432842353296784
0,0.5126343684172365
0,0.5019169156887728
0,0.5285020321377759
1,0.5021507764258394
0,0.5204522024232077
0,0.47824978362245946
1,0.5021507764258394
1,0.527315076879841
1,0.5076043001263919
1,0.51674330580975
1,0.5359777434075962
0,0.567419494165505
1,0.5021507764258394
0,0.5419914370231014
1,0.5226964297628359
1,0.5741170815898374
1,0.5778210608803136
0,0.5474536471510627
0,0.5427034398235887
0,0.5265284522480476
1,0.5378360898785872
1,0.5134899207046122
0,0.520697920765671
1,0.5782313663310452
1,0.5306541583891601
1,0.5765605892384752
1,0.5402551580019791
0,0.5173425719876966
0,0.5487101914954133
1,0.569904452612088
1,0.5433298207769394
0,0.5473852289173502
1,0.5400364371376067
0,0.522425900700126
0,0.5459733785768963
0,0.5434234899961986
1,0.5585391456994311
0,0.5001367142554017
0,0.5021507764258394
1,0.5272144990309134
0,0.493314606787467
1,0.5021507764258394
1,0.5282292450926653
1,0.5021507764258394
0,0.5667292968690254
1,0.5190465404154831
1,0.5357508202746349
0,0.5021507764258394
1,0.5021507764258394
0,0.5399337511295306
1,0.575642310428242
1,0.5795747443994921
1,0.5501781874360173
0,0.5281380826271
0,0.5448245253613972
1,0.5792233749806341
0,0.5753880614637035
0,0.5776739694584772
1,0.5158751943095686
1,0.5136347358800512
0,0.5021507764258394
1,0.5021507764258394
0,0.5661192605416482
1,0.5722789027179933
1,0.5453254830550385
1,0.5442077786755749
0,0.5498225080687718
1,0.5444491154029903
1,0.5437550971222604
0,0.5457246096519
1,0.5341448190621676
0,0.5473627971817137
0,0.5461913062441256
0,0.5841582852697028
1,0.5021507764258394
1,0.552167416048244
0,0.5376614623792957
1,0.5021507764258394
0,0.5556515361235298
1,0.5021507764258394
0,0.5293927946764071
1,0.5549717766259415
0,0.5468050578229305
1,0.5452354752034235
1,0.5186784412409116
1,0.5548937317264421
1,0.5562091986425608
0,0.5513302526317042
1,0.5584767821616957
0,0.5269556353005721
1,0.5021507764258394
0,0.5899135482064504
1,0.5346443945170426
0,0.5021507764258394
1,0.54723126680534
0,0.5055579872444688
1,0.5483088779236029
0,0.5252734670530878
0,0.5869820186368012
0,0.5572198823528768
1,0.5742591473529763
0,0.5481727250903173
1,0.5452978583800742
0,0.522000914323897
1,0.5460027046890186
0,0.552041584691807
1,0.5917374318975741
1,0.5938786133581739
1,0.5021507764258394
1,0.5021507764258394
0,0.5021507764258394
1,0.5021507764258394
1,0.5512248793731165
0,0.593180629776004
1,0.531281293921359
0,0.5534427916485147
0,0.5276670577032014
1,0.5885594823786383
1,0.5382965477858097
0,0.5750368120747399
1,0.5557244862757719
0,0.5673493998805555
0,0.5021507764258394
0,0.5201734011893057
1,0.5859407050162247
1,0.5021507764258394
1,0.5618935704224277
1,0.5548057886149803
1,0.564421503612088
1,0.5677486090060262
1,0.5378902921745609
1,0.559720537003771
0,0.5705768171003932
0,0.5596234763185101
1,0.5586563193708819
0,0.5395019888361373
0,0.5021507764258394
0,0.5626532318630809
0,0.5999268181512611
0,0.6016811667160972
1,0.5658627593501359
1,0.5639599867263275
1,0.5393801656007653
1,0.5580361955224695
1,0.5021507764258394
1,0.5698345646297225
0,0.5718836461800811
1,0.5610141568788489
0,0.5021507764258394
0,0.5021507764258394
1,0.6006531123530099
0,0.5568847285190442
1,0.557496780416426
1,0.5579008692179691
1,0.5350431800964555
1,0.5333382559484646
1,0.5605466280005237
0,0.5625364965235883
1,0.5623574812396924
0,0.6070925833594885
1,0.6052543342608445
1,0.6065044028779206
1,0.5127773881774461
0,0.5686364336055266
0,0.6051824887873921
1,0.574326164167799
0,0.610181572357237
1,0.538158693510846
0,0.5021507764258394
1,0.5021507764258394
0,0.5381058363582195
0,0.5612272445256109
0,0.5196697123000563
1,0.5687600232383132
0,0.5995182667042243
0,0.5575754455019333
1,0.478845268683936
0,0.483909850570624
1,0.5553317014805087
0,0.5650800959845329
0,0.5967840000614558
1,0.5567856398298525
1,0.5202974867865813
0,0.5021507764258394
0,0.550472135463404
1,0.5364162390329041
0,0.4801216929863256
0,0.541034832111403
0,0.5021507764258394
1,0.5304642995663139
0,0.4808261534762928
1,0.5527923273155447
1,0.5597054045490345
1,0.5162815616072334
1,0.5559026127717538
0,0.5694859718781531
0,0.5175153857613308
0,0.5997638206218939
1,0.5021507764258394
0,0.5893624886779825
1,0.5021507764258394
1,0.5850604157552027
0,0.559422710515736
0,0.5474455978114233
1,0.49359417749499834
0,0.5609471520952392
1,0.5905102619951194
1,0.6002477224956431
1,0.5538069426229033
0,0.5189724271401666
1,0.5582098945478262
1,0.524703435423832
0,0.5671246338560959
1,0.5510635185743099
0,0.5700473911294974
1,0.49957955255599057
1,0.5766452327459783
1,0.5489298448018405
1,0.5021507764258394
0,0.591322886458593
0,0.5475893688146554
1,0.4969709524147496
0,0.5469512847872434
0,0.507061217888614
0,0.5002095772510311
0,0.4562702079311798
1,0.5021507764258394
1,0.5312332685709567
0,0.5372054386600373
1,0.5652345179007232
0,0.5021507764258394
0,0.5178826853267042
1,0.5411498919402457
1,0.5021507764258394
1,0.5067792545920848
1,0.5535337234283008
0,0.5021507764258394
0,0.5509314364484253
0,0.5021507764258394
1,0.5021507764258394
1,0.5021507764258394
1,0.5885050787203094
1,0.5021507764258394
0,0.5636575446643851
1,0.553330964130355
0,0.5222424400944516
1,0.5021507764258394
0,0.5963604460451497
0,0.5895583006567061
1,0.5582812546730089
0,0.5149195730932586
0,0.49518084139837987
1,0.5633855970512774
1,0.516975343586396
0,0.5021507764258394
0,0.5935649430906768
1,0.5021507764258394
0,0.5021507764258394
1,0.5629784653413236
0,0.5360871557891811
1,0.563462832008846
1,0.5560825661875799
0,0.5663678002742977
0,0.5970232582431129
1,0.5673842969110692
1,0.5021507764258394
1,0.5978738741728125
1,0.5021507764258394
0,0.5331214388052228
0,0.6057103685903507
1,0.5021507764258394
0,0.5021507764258394
0,0.5318917122373742
1,0.5021507764258394
0,0.538584929824361
1,0.5380442641433065
1,0.530939010320106
1,0.6043745839741881
1,0.5290731802014357
1,0.604956764423932
1,0.5021507764258394
1,0.5676753429613409
1,0.49933460184035106
0,0.5622080532871016
1,0.5178211143589245
0,0.6112881322281428
1,0.5242233179491401
1,0.5221078490076714
0,0.565829272747684
1,0.5773401699065603
1,0.6117801991617859
1,0.5381083931428335
1,0.5319132279773706
1,0.61500543711041
0,0.6186471548709113
1,0.5021507764258394
1,0.5396146454489796
0,0.6207753162728996
1,0.5021507764258394
1,0.5419341761948463
1,0.5845337204876708
1,0.5863110635357851
0,0.5712260437409871
1,0.5716696807239584
1,0.5021507764258394
1,0.570405260291165
1,0.6179485405260211
0,0.5732808897385127
1,0.5892757566899084
1,0.522197467222643
0,0.5772812544811483
1,0.5372679481370242
0,0.6348537106860545
0,0.6275918595670121
1,0.5303158335377315
0,0.6244531332089454
0,0.6266504497372044
0,0.5897154720198711
0,0.5021507764258394
1,0.573198157609431
0,0.5896926258441021
1,0.5239578560936966
1,0.5021507764258394
1,0.5323531870244523
0,0.6258647418705531
0,0.5764239220043842
1,0.5757703101705637
1,0.5902777933512836
0,0.6317635685921399
1,0.5759980623926345
0,0.5021507764258394
0,0.5938694265501137
1,0.5021507764258394
0,0.5373709690273476
0,0.5402714157031556
1,0.5819169863861066
1,0.5680123342244804
1,0.5279385564492894
1,0.5754853522961748
1,0.5959728047792967
0,0.5021507764258394
0,0.5973121430053308
1,0.6321513272179359
1,0.5438538009857697
1,0.5021507764258394
1,0.5440737575177693
1,0.5021507764258394
1,0.5333580561536921
1,0.6029144265181058
1,0.5985979150408666
0,0.5240321037541937
1,0.5021507764258394
1,0.5257507910041502
0,0.5836898997582742
1,0.5404591444793047
1,0.5993715326818639
1,0.6393500110568576
0,0.5021507764258394
0,0.5870585577961303
0,0.5021507764258394
1,0.5439645362619568
1,0.5853878080415709
1,0.5359550251212288
0,0.6430124982977586
0,0.6455257405191209
0,0.5434048893029461
1,0.5857547147776955
1,0.6042196439155832
1,0.5753944285830862
1,0.6230956939765824
1,0.6061804461182467
0,0.5888712589715857
1,0.5898289809977045
0,0.5021507764258394
0,0.5021507764258394
0,0.5905285082565718
1,0.5021507764258394
0,0.5948488331081119
0,0.5965897178588953
1,0.6289259915618043
1,0.5133496619228513
1,0.5975438383989786
0,0.5021507764258394
0,0.5324706217590564
1,0.5371695589399436
0,0.5384059873866472
0,0.6359331752409227
1,0.525149505803113
1,0.5305804712884489
0,0.5851484032030111
1,0.6400791191225226
0,0.6064313361329373
0,0.6090769328347925
1,0.6391730277757065
1,0.5217730297420826
0,0.5841639063060952
1,0.5021507764258394
0,0.5021507764258394
0,0.5864167982723439
1,0.6389788661737855
1,0.542414585062412
0,0.5408054643780889
0,0.6067127515583028
0,0.5865126555907001
1,0.603612384077523
1,0.634729038711176
0,0.6388452616206433
0,0.6378467736858185
1,0.5865201525454035
1,0.6442543552735644
1,0.5413611512695937
0,0.5852004422102677
0,0.5833940004670382
0,0.6008278729506867
1,0.5859951369244825
1,0.6040735317760528
0,0.6438644899766833
1,0.6086235166176763
0,0.6426997074247581
0,0.5021507764258394
1,0.5830567066295758
1,0.5827820162930806
0,0.5330881247656585
0,0.5381734717799163
1,0.6427723295232226
1,0.5021507764258394
1,0.6078002694999036
0,0.609475534954082
1,0.5377805749371108
0,0.6514874422259441
0,0.5021507764258394
0,0.6094234874749629
1,0.5356087978254307
0,0.602988663340346
1,0.6417993827934303
1,0.5834503099597006
