target,prediction
31.349999999999998,31.57650703501632
31.869999999999997,31.278589315321838
31.74,32.06280299447968
32.290000000000006,31.658946779035176
32.075,32.22594679315843
31.799999999999997,32.41025097026323
31.555,31.64333272357881
31.840000000000003,31.844239306189763
32.010000000000005,31.748834321287546
31.990000000000002,32.412878499723575
32.04,32.434654172436495
32.67,32.28314676099944
32.77,32.45200656828718
32.85,32.5618418125273
32.6,32.79499886912806
32.2,32.89450364490582
31.990000000000002,32.40084053344987
31.909999999999997,32.31346510457035
31.994999999999997,32.223582939028766
32.01,32.2059987890304
32.59,31.876708066762795
32.52000000000001,32.601441363274425
32.19,32.764458530713
32.12,32.495068337547806
32.25500000000001,32.296704005267614
32.28999999999999,31.855420713702294
31.939999999999998,32.367482446515794
31.210000000000008,32.33584057211247
31.519999999999996,31.20523467700678
31.099999999999998,31.64447508340806
30.47,31.26296009670378
30.345,30.549799696398416
30.975,30.45041079668087
30.81,30.741345455750924
31.075,30.74530324106661
31.439999999999998,31.098383920458957
31.14,31.591925978016867
31.009999999999998,31.11865428185451
32.42,31.099212512078353
32.12,32.52951236129497
31.92,32.02588415246569
32.2,32.054834847799626
32.11,32.32621411352719
31.979999999999997,32.37332075849334
32.015,32.07375618606712
32.01,32.31318754693915
31.799999999999997,32.16096524669115
31.759999999999998,31.640605163649397
30.98,31.79474338325618
30.65,31.331769649371516
30.500000000000007,30.67044095028203
30.76,30.623107211679574
30.739999999999995,30.55430679186474
31.159999999999997,30.620894621547272
30.679999999999996,30.956035601177437
30.21,30.69275361611257
29.9,30.128741681624604
29.72,29.794496770934142
29.270000000000003,29.723978696683098
29.75,29.29443593901388
29.760000000000005,29.564711523474593
29.11,29.75759314525894
29.07,29.09904642493033
29.060000000000002,28.912287306192923
29.560000000000002,29.1839820909602
29.339999999999996,29.50316447196907
29.19,29.290023897723586
28.45,29.294966270987004
28.549999999999997,28.603594424917453
28.505,28.519191423372778
29.349999999999998,28.505100334999796
29.229999999999997,29.352429563912672
29.65,29.27098405044562
28.895000000000003,29.483688423591467
29.29,29.13385427096027
29.129999999999995,29.299077686529564
29.339999999999996,29.157485718443596
30.020000000000003,29.21744791548459
29.840000000000003,29.89587930450793
30.699999999999996,29.710056788657806
30.930000000000007,30.77244764475443
30.135,30.892439870226887
30.699999999999996,30.036089978064076
29.865,30.6735134653298
30.020000000000003,29.851294936058046
30.17,30.041951954409747
29.909999999999997,30.187662391175962
30.589999999999996,29.846455086804347
30.559999999999995,30.536513989553477
30.760000000000005,30.567061953005016
30.699999999999996,30.813390221865532
30.184999999999995,30.628408714933173
29.999999999999996,30.16795263996267
29.740000000000002,29.895249689124483
29.300000000000004,29.868947208677028
28.629999999999995,29.21591314176394
29.39,28.88091230222671
29.439999999999998,29.39694110778354
29.659999999999997,29.45107549783567
30.450000000000003,29.676379829667415
30.665,30.48037352549605
30.115000000000002,30.679169759209213
29.28,30.33943012184769
29.15,29.294948071345452
28.829999999999995,29.08960597610298
29.159999999999997,28.945655492120643
29.755000000000003,29.22108454902233
29.64,29.74685010758483
29.47,29.714526763888795
29.41,29.515548798427055
29.189999999999998,29.473332354321194
29.75,29.128295423511076
29.949999999999996,29.810423736882427
30.260000000000005,29.971993521843203
30.330000000000005,30.273531023174726
30.500000000000007,30.416868338365347
30.42,30.690491590518583
30.39,30.685760652692267
30.130000000000003,30.601474634663802
30.199999999999996,30.061420463175644
30.78,30.20518406023968
30.899999999999995,30.76287287984915
30.739999999999995,30.926406319851715
30.799999999999997,30.761208260337916
30.54,30.74602135513145
30.254999999999995,30.627452735208124
30.559999999999995,30.046982389511058
30.689999999999998,30.527626414474916
30.630000000000003,30.71487391991314
30.65,30.616102914717864
30.320000000000007,30.64316369587121
30.82,30.3662922234475
30.384999999999998,30.757090277938907
30.39,30.401058712678235
31.345,30.51530791181648
30.949999999999996,31.06186432658587
30.72,30.89900572359722
30.790000000000006,30.706049942037012
30.779999999999998,30.707190131804705
30.934999999999995,30.83784367278443
31.210000000000008,30.705774936896404
31.21,31.03737615173918
31.174999999999997,31.011980965492633
31.052,31.140511381526707
31.449999999999996,31.018966124162894
31.189999999999998,31.35736378352987
30.78,31.145700077892805
30.39,30.680794353988077
30.164999999999996,30.49204431189998
30.159999999999997,30.215753173145693
29.760000000000005,29.976262029018855
29.49,29.75849863803364
29.659999999999997,29.582504101469482
29.86,29.666742556867842
30.03,29.758532416914427
29.849999999999998,30.013319954951292
29.779999999999998,29.826051406320815
29.28,29.76319501861918
28.980000000000004,29.277433312356308
28.949999999999996,29.086599476967734
29.2,28.96601658205625
29.510000000000005,29.054130732691952
29.49,29.521974351248232
29.589999999999996,29.557653836432024
29.495000000000005,29.575977715287305
28.64,29.544322433495502
28.000000000000004,28.843955169206232
28.047000000000004,28.27728906161734
27.9019,27.959761076938463
27.88,27.85776143025842
28.210000000000004,27.921708588340728
28.54,28.17848317568918
29.515000000000004,28.69716609110693
29.4998,29.411098502178056
29.63,29.46376484928488
29.86,29.601288010845316
29.08,29.85195245804877
28.81,29.21954613917473
28.829999999999995,28.978876019450524
28.219999999999995,28.92759633259482
27.0895,28.328925834063682
26.84,26.98959309353907
26.6607,26.99133106836704
26.5209,26.645985181228404
26.7277,26.53146480099715
26.71,26.777056981827787
26.95,26.68374145208798
27.700000000000003,26.910938940979854
27.384999999999998,27.565228352423663
27.08,27.333396639118604
27.36,27.13511067650344
26.95,27.134401515261498
26.614999999999995,27.05710143949076
26.4294,26.748836106004976
26.369999999999997,26.41940320972448
26.67,26.393500944331066
26.725,26.672697815310386
26.455,26.770817487345894
26.940000000000005,26.51279108549643
27.32,26.83872334726737
27.240000000000002,27.23189869594924
27.11,27.23956488508221
26.809999999999995,27.097852930933932
27.095,26.81638960468374
27.559999999999995,26.986555525306137
27.309999999999995,27.606148834740267
27.679999999999996,27.37454646858529
27.449999999999996,27.564943337946843
27.060000000000002,27.244244856034708
26.86,27.155757028386397
26.96,26.93424531942668
26.550000000000004,27.079657031630084
26.7097,26.65695394428934
27.620000000000005,26.79655492387563
27.25,27.588207428498134
26.739999999999995,27.24950502413325
26.689999999999998,26.845688041496857
26.55,26.671824717828464
26.699999999999996,26.594177420735544
26.46,26.73060904762876
26.83,26.482403614801004
26.89,26.776990910092778
27.21,26.85940220612325
27.04,27.155521503734278
27.25,27.11971836442307
27.25,27.189339552273573
27.15,27.141531017722556
27.610000000000003,27.086947176285598
27.630000000000003,27.485975756291282
27.88,27.70296682302005
27.911000000000005,27.99122703533486
28.01,27.837124805586825
27.85,27.984784746677498
27.45,27.90966301274956
27.93,27.46830873451254
27.439999999999998,27.895764323629553
27.495,27.600961472378327
27.34,27.449799922071755
27.283,27.35324576105375
27.55,27.417233640163666
27.86,27.595056241242112
27.88,27.872337403511892
28.029999999999998,27.971790301865866
28.04,27.972432802728083
28.01,28.001567458041293
28.045,27.95130483441569
27.870000000000005,28.054930240213665
27.489999999999995,27.925014224936934
27.759999999999998,27.45051592603744
27.370000000000005,27.747588724992106
27.370000000000005,27.83541853851623
27.810000000000002,27.36445345887915
27.800000000000004,27.75103681111262
27.949999999999996,27.960495394232673
28.15,27.86373016002196
28.35,28.190672947856775
28.089999999999996,28.402378836149765
28.14,28.186377003143573
28.000000000000004,28.231080524727098
27.87,28.242243540777796
27.91,27.946347843028338
27.915,27.92141512058184
28.134999999999998,27.9405556440405
28.034999999999997,28.129314871796787
28.1,27.927964493846467
28.18,28.113275806385797
28.315,28.22474817844029
28.11,28.44020712418564
28.25,28.286641528902464
28.160000000000004,28.35314409993391
28.155000000000005,28.27159974844787
28.369999999999997,28.298002866051263
28.605,28.427505438730037
28.609999999999996,28.462612256746556
28.8,28.651336526859016
28.560000000000002,28.85574138745202
28.595,28.8821482228553
28.700000000000003,28.381522836948534
28.589999999999996,28.388752662944555
29.61,28.662244198014136
30.28000000000001,29.69704505437103
28.934999999999995,30.50824781295669
28.79,28.69210917936074
28.689999999999998,28.872921727808052
28.97,28.800841592830544
28.825,28.89901788840895
28.79,28.93699800595133
29.765000000000004,28.770199754197627
30.800000000000004,29.547406114401564
30.6,30.58715665366943
31.759999999999998,30.498590359565057
31.939999999999998,31.2996315059612
31.790000000000006,31.3974619600571
32.61,31.51506765873411
33.1,31.9713354121333
32.72,33.247906180166154
33.160000000000004,32.74243579199189
33.49,32.75354807005924
33.75000000000001,33.16474038361211
33.31000000000001,33.84203344174355
32.99,33.32795038954443
32.66,33.095191481018105
32.69,32.46335958583297
33.03,32.68243411169664
33.53,32.936959797604516
33.845,33.315732574361114
34.08,33.991824882797346
34.87,34.08792507503141
35.080000000000005,34.895868648100596
34.85,35.050417568301675
34.61,35.1702016138695
34.15,34.60088118716774
34.269000000000005,34.13968350142473
35.02,34.375990823296775
34.879999999999995,35.020476104778034
35.03,35.18389256309025
34.89999999999999,35.01497113824328
35.59,34.95523786725554
34.99,35.22764811808692
34.78000000000001,35.28054796429144
34.96000000000001,34.881291141999014
35.67000000000001,35.01967678023017
35.47,35.65736202412639
34.84,35.30903003896317
35.0,34.60197188323377
34.715,34.77933967002017
34.400000000000006,34.196114583062766
35.00000000000001,34.282607367159024
34.980000000000004,34.76056066588209
34.59,34.959809961242115
33.49,34.69272500222367
33.265,33.68854382552713
33.715,33.360974479867274
33.67,33.570360995911535
34.35,33.85022205218006
34.62,34.093599584592425
34.545,34.526765982472156
34.36000000000001,34.25915585756989
33.940000000000005,34.295872619739285
34.01,34.16877038761836
34.21,34.287016316792005
34.325,34.259573096756164
34.35000000000001,34.32108356250927
34.7,34.338026929467176
35.685,34.88288209684986
35.67,35.25053847677044
36.17000000000001,35.96951701269
36.27000000000001,35.832702474594186
35.74,36.109506369162936
35.44,35.91279334403252
31.400000000000006,35.56193354868702
32.010000000000005,31.367342791810145
31.820000000000004,32.22598520966275
31.96,31.838382871972584
31.39,32.326350413562736
31.619999999999997,31.87309384332476
31.540000000000006,31.749467026191297
31.850000000000005,31.697253561435236
31.839999999999996,31.918763488989278
31.67,31.719422928293504
31.890000000000008,31.685353091066872
31.699999999999996,31.984200810640843
31.58,31.91101950619769
32.063,31.643186144291597
32.89,32.286146848287196
32.70000000000001,32.46266753142117
32.870000000000005,32.91509532160054
32.23,32.85989451752031
32.35,32.412012843614924
31.790000000000006,32.45793021908048
31.799999999999997,31.549616901316774
31.393,31.66510257065891
31.619999999999997,31.6454861343284
31.61,31.74819529006502
32.39,31.77219020852953
34.75,32.33815900971613
34.15,34.77873140166448
33.260000000000005,33.915744460473
33.02,33.388641595014874
33.55,33.16416227671364
33.400000000000006,33.57172284690461
31.879999999999995,33.43855960028422
31.195,31.917487603044933
31.235,30.92968262858514
31.152,31.211343228134204
31.655,31.048582551265255
32.39,31.4426933513517
32.74,32.336452513083465
32.69,32.99331881379753
33.03,32.69012104267466
32.801,32.929317329557605
32.93000000000001,33.05143904363477
33.32,33.13023136125058
33.64,33.27743151616097
32.791,33.657428592007335
32.74,32.556159414991214
32.455,32.83115896597928
32.505,32.25138147741721
32.77,32.600230784672775
33.27,32.77077801869471
33.28000000000001,33.06090054743631
33.58,33.32645205952054
33.92000000000001,33.18467366228898
33.86,33.84941972360066
33.88,33.852305948434584
33.3,34.033638031291545
33.01,33.25520906313172
33.07000000000001,33.028287815922596
33.76,33.298024576874
34.13,33.622326104356084
34.45,34.32370825922076
34.49000000000001,34.21215001773517
34.64,34.305388079488324
34.92,34.583548972776285
34.96000000000001,34.868778591708825
34.99,34.85068791992553
34.58,35.08690894751771
33.76,34.77903848812435
33.72,34.21177780606215
35.73,33.869751633682576
35.57,35.52610395470895
35.52,35.49898100582752
35.54,34.778263833098435
35.405,35.342316849926874
35.525000000000006,34.51206245428384
35.94,35.580103319862786
36.64,35.84050725746105
38.18,36.077439141815496
37.5,37.7190442830098
37.78,37.45172306377835
37.59,37.40074771824621
37.36,37.31881667164103
38.155,37.34081065165495
38.021,37.80122872063118
37.841,37.83875384963352
37.2,37.908004836142446
36.74,36.92382952232414
37.08,36.71391879922346
37.400000000000006,36.87426056764598
37.57,37.628689011700644
37.64,37.61720054454325
37.35,38.036100556085614
37.6,37.41843502773819
38.13,37.68557536908059
38.45,38.39310532978486
38.31000000000001,38.229600114838405
38.94,38.2555835825782
38.0,38.72349363635564
38.36000000000001,37.711283923178684
38.705000000000005,38.471341857497784
38.11,38.563933482738975
37.61,38.530333935160726
37.22,37.62789799308791
36.69,37.322480127410124
36.885,36.69605384932174
36.52000000000001,36.924779718693614
36.580000000000005,36.57625929667683
36.25,36.375222471228604
36.8,36.16200698247463
36.620000000000005,36.712058843538756
37.08,36.80531258877879
37.44,36.95180610355915
37.29,37.371833683945646
37.29,37.56498682039495
37.410000000000004,37.40753221388687
37.16,37.40753221388687
36.910000000000004,37.50183646201224
36.13000000000001,37.05955066650692
36.41,36.22574160114694
35.76,36.61286928968241
35.53,35.58538742271306
36.04,34.94668534210979
34.980000000000004,36.148803696717
35.78,34.64500770157535
36.76,35.317932780377696
36.89,36.73010672644091
36.38,36.72747760204785
36.17000000000001,36.164184246506515
35.93,36.240559041208016
36.05500000000001,35.915493925279556
36.80499999999999,35.901095365126224
36.03,37.09301497777939
36.27000000000001,36.195398130415896
36.66,36.26509206913858
36.86,36.08155006599769
37.84,36.70228094845755
36.48,37.38808664976331
36.35000000000001,36.82022068620998
35.82,36.55116442464861
36.18000000000001,35.91834550316263
36.56,36.184781542482135
36.8,36.25157484014984
37.175000000000004,36.84885035940548
37.47,37.35751674398617
37.61,37.483008213946576
37.620000000000005,37.66878962057373
37.42,37.48204902049628
37.51,37.478736916062665
37.75000000000001,37.50432018173188
37.98,37.654353461341785
37.69,38.10026170953632
37.540000000000006,37.59656353911325
37.47,37.46711458675044
37.86,37.43779435078948
38.31000000000001,37.50918741688793
37.78000000000001,38.11046311730509
38.41,37.922432456165346
38.11,38.69283147598952
38.150000000000006,38.25426594507935
37.900000000000006,38.145999442863626
37.82,38.10525636489335
38.02,37.881938454967035
38.27,38.0971880782024
37.89000000000001,38.801282351542355
37.7,37.863011941947995
38.05,37.87828238475157
39.55,38.25426594507935
39.27,38.78553024479667
40.33,38.702241480641035
40.16,39.661132353686426
40.50000000000001,40.33877392975078
40.34,40.2146255246706
39.79,40.49791774374277
39.36,39.872069409667866
40.3,39.888254284676606
40.99,39.98058402263722
41.42000000000001,40.39239508483011
41.35000000000001,41.10748848446603
41.00999999999999,41.148490624901854
39.87,40.7477221479532
39.8,40.35946904372588
39.82,39.93691851888119
40.47,39.8389175080939
39.36,40.25468980953125
39.20900000000001,39.67079820077036
39.18,39.48294906971747
39.75,38.790371619893534
40.4,39.89966163056944
40.01,40.66265041529744
39.940000000000005,40.2658534234771
39.99,40.21017942362748
39.690000000000005,40.392923995917734
39.86,39.78602684270043
39.910000000000004,40.04965760263654
40.87,39.83148807750873
40.510000000000005,40.55237890453381
40.4,40.4786442292129
40.0,40.493218443713005
39.690000000000005,40.20981158221573
39.43,39.85053428764227
39.06,39.589571465997395
39.425,38.95278709890606
39.64,38.67028354188283
39.54,39.86161155253247
39.97,38.80337931271649
40.42,39.69752474685215
40.24000000000001,40.33910245722256
39.599999999999994,40.324627270309776
39.830000000000005,39.99205085119113
39.75,39.64957658007749
39.68000000000001,39.69752474685215
40.349999999999994,39.596566338009445
40.1,40.1589157391003
40.12,40.26234693400693
40.19,40.14059291268132
40.01,40.160247961737426
40.34,40.27304195070039
40.94,40.17670546976394
40.79,40.80549643497457
40.29,40.45584717116611
40.31999999999999,40.439522235302405
41.21000000000001,40.15842881112087
41.48,40.87847373680346
41.269999999999996,41.43562630594742
41.11000000000001,41.078394391829036
40.86,41.04662305520422
40.58,40.85195866708397
41.23,40.41308629900198
41.5,40.73007577055617
41.68000000000001,41.48026803837857
41.650000000000006,41.83712269560559
41.51,41.91076568061206
41.68,41.78870956060279
41.99000000000001,41.87914632637845
41.745000000000005,41.828687674373015
42.03,42.158123947249805
41.720000000000006,41.94047989977272
42.25,41.977954980343725
41.7,42.070930199094626
41.86999999999999,41.97998411095674
41.9,41.94848427281112
41.8,41.915487939588814
41.99,42.158123947249805
41.779999999999994,42.06046939294546
41.67,42.23334043858958
41.685,41.90716010555708
42.09,41.905323418654206
42.14,41.946747076661396
42.45000000000001,42.09067548785719
44.08,42.17949281635316
44.53,44.44571916922613
44.690000000000005,44.76363902362614
44.835,44.556967659968365
44.83,45.26782696340025
44.87,45.21979644821283
44.400000000000006,45.29786197616417
44.50000000000001,44.522117920479914
43.970000000000006,44.63251046772877
43.885,44.328521850327455
43.578500000000005,43.63298387675632
43.16,43.599301582029724
42.86,43.53273450887971
43.37,42.96637506917873
43.08,43.64047573911448
42.74,43.1956017601905
43.22999999999999,42.86681270576857
43.2,43.36740941458603
43.2,42.63433259624393
43.519999999999996,43.20415075985954
44.08,43.80400761845882
44.27,44.117405409786606
44.79,44.47196747350156
45.11,45.29112133156699
45.33,45.22423240806054
44.95000000000001,45.043955998876186
45.22,45.0681339140202
45.15,45.31108717869509
45.17,44.95864726221059
45.005,45.54276091446881
44.87,45.21998903529864
44.88000000000001,45.21998903529864
45.43,44.91167418221533
45.09000000000001,46.385804510116266
44.959999999999994,44.93274160993885
45.260000000000005,45.30088835510416
45.90999999999999,45.4530526821385
46.47,45.93075638604569
46.760000000000005,46.06912927518147
46.84,47.36333344969239
47.0,46.62595677391104
46.695,46.9118627646238
46.24000000000001,46.19155148830035
46.75999999999999,46.43650865239914
46.52,46.28375319935812
46.67999999999999,46.18809713103194
47.52000000000001,47.01705170065011
47.06,46.38664842629222
46.56,46.935170806080556
47.08,45.52033072287266
46.040000000000006,46.53449124042905
46.41,45.0017025251806
46.44,46.45764880968849
46.36,46.332305399844515
45.900000000000006,46.37525171352931
45.76,45.78215217271351
46.09,45.84028351454734
46.09,46.16500976019213
45.53000000000001,45.96527863316436
46.78,45.521046622449774
45.849999999999994,46.65581922899006
44.03000000000001,45.22267362821757
43.650000000000006,44.53186883687795
43.72999999999999,44.14186937908578
43.220000000000006,43.327214356792126
42.74,43.529962026766626
43.63,43.05751091596349
44.08,43.688479151566995
44.88000000000001,43.96963790752911
44.38000000000001,44.429570948273906
45.02,44.22112625634636
46.13,44.50424193849806
45.90999999999999,46.441482252580634
46.489999999999995,46.2497195043024
46.620000000000005,46.65452330487429
46.050000000000004,46.70233540040953
46.95000000000002,45.69565680122695
47.440000000000005,47.478519346399594
47.57000000000001,46.981166772123935
47.86000000000001,47.20398850110832
48.7,46.9484635425083
48.68,48.41545037712736
48.88999999999999,48.22623701167862
48.86999999999999,49.830837649304115
48.779999999999994,49.13256716043141
49.60999999999999,48.43921623023948
49.57999999999999,49.35646376164025
49.46,49.222300892141426
48.739999999999995,50.09045717439568
48.22000000000001,49.21107373918508
48.7,48.2404936592873
47.97999999999999,48.34475785529861
47.59,47.84859401093526
47.470000000000006,47.77008759196343
47.750000000000014,47.097333659854456
47.81,47.25147573354692
48.61999999999999,48.34328825421545
48.46,47.93507040782838
48.07999999999999,47.90957188186528
48.84,47.91874075387031
48.42,49.08766571909408
47.69499999999999,48.173192409011726
47.59000000000001,47.81012209265286
46.9,47.203925493550024
47.17,46.75956484871245
46.95000000000002,45.952563507233734
46.67,47.305420623110464
45.15999999999999,45.295631520540404
45.74000000000001,44.77101342555528
47.52000000000001,46.215573547156886
47.660000000000004,46.490821543732295
47.98,47.54413686104488
48.45000000000001,47.498092618092564
48.14,47.983948089782565
47.88,48.12588760329043
47.45000000000001,47.93378323398746
47.019999999999996,47.12012587422798
46.45000000000002,47.31906614522083
46.75999999999999,46.010297528301145
46.324999999999996,46.38713470844997
45.64999999999999,46.08872486672565
46.23,46.055383906267046
47.59000000000001,45.939624329980326
47.18999999999999,47.66960686540524
46.6,46.91783786180018
46.355,46.32882543692262
45.955,45.971664128399695
45.48,45.981308252966556
46.24000000000001,45.68087857854992
46.38999999999999,45.967134766195784
45.92,46.8811849817947
47.129999999999995,45.18533954630112
47.18,46.46953067246541
47.00999999999999,46.53609601809143
42.66,47.10987888834315
41.19,42.81883815309095
42.010000000000005,41.55753254014277
40.4,41.95129239518198
41.28,41.08233332317171
41.6,40.98798905969055
41.84000000000001,41.669131047248094
42.45000000000001,42.150450392347636
42.41,42.778684375417896
42.36000000000001,42.53232513106399
42.6,42.44632725616436
42.379999999999995,42.5058879056165
43.09,42.3115528936107
43.86999999999999,42.653920809948445
43.58,43.57650571313952
43.53,43.41049488238373
43.5,43.359955387190205
43.855,43.42046944413388
44.14999999999999,43.26488497088069
44.09,43.817821374666096
43.99000000000001,44.35261235425742
44.05500000000001,44.02572129736507
43.85000000000001,43.869492283313
43.88000000000001,43.8029098961608
43.28000000000001,43.48530580348915
43.05500000000001,43.40185347653486
43.11000000000001,42.77225535512332
42.36000000000001,42.89451046386888
42.85,42.878289856481025
42.03,42.96030369029796
41.98,42.10213445608016
41.02000000000001,42.115242094405446
41.38,41.03579770177114
41.56,41.56353087945691
41.69500000000001,41.58917111030678
42.50000000000001,41.39219648229485
42.285,42.750965412612146
42.88,42.26951218496633
42.855,43.1658210067636
42.9,43.148517178268094
41.46000000000001,43.18591652823773
41.21000000000001,42.58244122843703
40.97,40.95296672418402
40.96000000000001,40.79475432022195
40.655,40.93963295510655
40.72,41.010242351987564
40.29,40.88113068904962
41.545,40.264942240657895
41.53,40.98140834109281
41.42000000000001,41.76402505041632
41.48,41.533322788904684
41.720000000000006,41.49387192297993
41.760000000000005,41.84859389754346
41.65,41.82138604346434
42.255,41.754077179196834
42.16,42.077266896917244
41.615,41.924623322786836
42.905,41.53549941128949
42.635,42.758160085522505
42.98500000000001,42.68411124024635
43.34,42.731212651814
47.86999999999999,43.38494930201399
48.03,46.89208122426831
49.155,48.06002656345877
49.06,50.00215433739239
48.64,50.044612435413086
48.655,47.79598190584374
48.24,48.46692676528094
47.599999999999994,48.241029389058625
46.28000000000001,46.46993904457731
46.7,46.291846019493036
47.75000000000001,46.35466673877908
47.370000000000005,47.93787414137945
47.35000000000001,47.30179316792891
47.625,47.3850648511334
48.720000000000006,46.716313705710434
48.295000000000016,48.82844067293048
48.00999999999999,48.03254479200257
47.58,47.998005941838635
47.58,47.36934847376895
47.42000000000001,47.37245359608907
46.9,47.29574264584235
46.59,46.94883553091525
47.61000000000001,46.085744918932214
47.45,47.26651576347176
46.86,47.2868899294649
47.23,46.83588027556476
46.919999999999995,44.99901460044536
46.85000000000001,46.885956071033995
46.36,46.72081782864476
46.14,46.29333344356566
45.73,45.871870097443825
45.64999999999999,45.843565009730455
46.61,45.69677999603208
46.44,46.5950609170586
45.97,46.223850209846304
45.475,45.990025988558834
45.82999999999999,45.48194681466181
45.97,45.44010428822192
46.72,45.62161170181351
46.1,46.63353325469039
46.23,45.554761651067665
45.90999999999999,46.79604612610162
45.635,45.90461752544177
45.64999999999999,45.7252123988607
45.26,45.7208638728425
44.37,45.24235570801841
44.14999999999999,44.94617605897868
44.445,44.147087831074764
44.400000000000006,44.93749323538085
44.39,44.56804568183216
44.3,44.27272014296154
44.24000000000001,44.57247292834358
44.519999999999996,44.316697876838624
44.61,44.78729177977122
45.540000000000006,45.006578048630004
45.62,45.79887710944367
45.76,45.55866928591111
46.66,45.82799585945974
46.620000000000005,46.89178302989648
46.919999999999995,46.81843354969813
47.28,46.88430004088694
45.540000000000006,45.4772852612651
46.11000000000001,45.73485839366004
45.94,46.392097410346864
45.35,45.77576114457384
45.34,45.853425902216394
46.29,45.38033704246981
46.88,46.13447890275046
46.7,46.38524443027578
46.81,46.61544616075339
47.54,46.84407447752248
47.58,46.08074532747452
46.620000000000005,47.57161212335745
46.74,46.1928267451534
47.330000000000005,46.06876206224252
46.41,46.312781993726176
46.74000000000001,46.6137207677498
46.730000000000004,46.220965333536675
47.0,46.61646544227412
47.32,46.52590326258218
47.27,46.6730514683395
46.61,47.467908204302475
45.660000000000004,46.75384768047269
43.06999999999999,45.76844345465871
41.68,44.53430324109784
40.47,42.22177310422861
42.71,41.246058332459924
43.9,42.083687363592496
43.92999999999999,43.820475795405216
43.519999999999996,44.23678585555362
41.82,43.41801380334679
43.36,42.45493579408854
43.5,43.33703878128564
42.61,43.64106938285268
43.89,42.68168111830469
43.06999999999999,43.74217947842923
43.29,43.49422131369489
43.48,43.57695837243529
43.040000000000006,43.66709443593224
43.98,42.8457165941559
44.3,44.17031586945637
44.25,44.39772470069578
43.48,44.819896754191745
44.11,43.99828473376908
43.89999999999999,44.20772294570571
43.86999999999999,43.75114820679557
43.91,43.58378637199008
43.940000000000005,43.68840493181023
43.29,44.39772470069578
43.44,43.445545715223346
44.2,43.37329081107655
44.61,44.42595996314733
45.57000000000001,44.15418103135201
46.63,45.78719705944643
46.74999999999999,46.70706234943433
46.800000000000004,46.867259503754994
47.45000000000001,46.95349772632688
47.11,47.00463053263789
47.0,46.98009865455974
46.89,46.819719296012465
46.67999999999999,45.61778572328168
47.00999999999999,46.009221427357
47.51,46.761984254370425
47.61999999999999,45.977965990207835
47.769999999999996,46.88846377824807
47.2,46.68077964854592
48.03,47.055129664799445
52.86999999999999,45.73043776224836
54.24999999999999,54.4257441451301
53.69,54.162822286804825
53.980000000000004,53.60625712842541
53.36,53.93542489835161
52.63999999999999,53.623342553347065
53.239999999999995,53.948058229243486
54.15,52.84850115956559
54.39999999999999,53.82833305607993
54.38,54.40849403092614
54.92,54.21174626700745
54.16,54.6202909153339
53.51,53.991776358198415
53.65,54.440913604561686
53.32,53.788143085961444
52.839999999999996,53.878254397718706
53.765,53.47161088268676
52.96999999999999,53.839763611766834
53.85,53.299739256269795
53.94,53.80700645534936
54.19,53.85526715349107
54.19,53.79915129152791
54.24999999999999,54.27385958668752
53.69,54.20125252551437
53.92999999999999,53.55062037799141
54.35000000000001,53.957282605365485
55.220000000000006,54.69906773026019
55.209999999999994,54.82263222112074
54.2,54.90247352065323
55.91000000000001,54.46329850101941
55.81,55.56229501658763
55.790000000000006,55.662057306728286
54.97999999999999,55.30728206627691
55.27000000000001,54.940125643096266
54.06,55.311654659076
55.140000000000015,54.022361057517614
55.2,54.99359511716826
56.129999999999995,54.6428913140812
55.7,55.86431272134102
54.13,55.45549254917211
54.830000000000005,55.71319070870714
55.349999999999994,54.93637194273572
55.82000000000001,54.394052622717965
55.67,55.58616479048263
55.95000000000001,55.11151178673461
56.55,55.15981912623141
56.309999999999995,56.235736716826686
55.47999999999999,56.03355993388979
54.8,55.22455411504016
55.04999999999999,54.003437665564455
54.05,54.76010448839528
52.17,53.5158905809205
52.33,52.752945123782524
52.3,52.56936524331889
52.779999999999994,51.831971557741895
51.64,51.87247547437453
53.11,52.07451151059816
50.99,53.88349862099638
50.56,50.92732689239663
50.790000000000006,51.02419242722603
50.48,49.78656789197737
52.290000000000006,51.34831486666332
51.790000000000006,52.032354844933494
52.17,52.106556164614176
51.22,52.00200582646787
52.055,51.1605684327443
55.09,50.9248081301066
54.71000000000001,55.35140664633244
53.000000000000014,54.581394979578945
52.16,53.940652576107624
51.99999999999999,52.79023108568372
50.16,52.1254119055813
49.40999999999999,50.24050660986112
49.28,49.6001164351389
49.71000000000001,49.535465993049826
49.69,50.26883049449921
50.5,49.16460668725017
51.09000000000002,50.85200081774377
52.42000000000001,51.19938695072939
52.19000000000001,51.85117968819412
51.82,52.123815251023075
52.64999999999999,52.05783661247169
51.18,52.64462752348535
51.36000000000001,51.19937644085955
52.099999999999994,51.47126805004196
51.300000000000004,51.996888545801944
50.88000000000001,51.50129768731065
52.58,50.95212678263318
52.949999999999996,52.49676842228195
52.349999999999994,52.200345453018656
52.030000000000015,52.14300936582099
51.029999999999994,52.15736831020435
51.65,51.203229370024744
52.839999999999996,51.83343975883195
52.050000000000004,52.810780811335476
53.07,51.91874265258393
53.17000000000001,52.476755223969555
53.589999999999996,53.87739364446251
54.349999999999994,53.532020032212145
