target,prediction
31.869999999999997,31.368399160470837
31.74,31.99064990682094
32.290000000000006,31.47726286781242
32.075,31.88008613284436
31.799999999999997,31.921804545549115
31.555,31.446297375428905
31.840000000000003,31.62321815877152
32.010000000000005,31.823701579615765
31.990000000000002,32.22317618102896
32.04,32.31395479730789
32.67,32.161530968855395
32.77,32.20044754680614
32.85,32.472780608756096
32.6,32.872797798091064
32.2,32.570104925520305
31.990000000000002,32.075849358771016
31.909999999999997,32.25210360687514
31.994999999999997,32.238675317106036
32.01,32.27143292812471
32.59,31.965572037188686
32.52000000000001,32.39306819677526
32.19,32.65368533718454
32.12,32.4355755212621
32.25500000000001,32.263885805392526
32.28999999999999,32.423774148979746
31.939999999999998,32.27459930480299
31.210000000000008,32.33554414965467
31.519999999999996,31.288099241369274
31.099999999999998,31.526894621881194
30.47,31.556929244218196
30.345,30.782366742629605
30.975,30.594238589591015
30.81,30.956839682609623
31.075,31.10639237685855
31.439999999999998,31.004772920551815
31.14,31.702824376197732
31.009999999999998,31.388672657950885
32.42,31.052632154768936
32.12,32.58006313044843
31.92,32.236541274868536
32.2,32.194485070190126
32.11,32.047925596107795
31.979999999999997,32.06735460100917
32.015,32.07983898641616
32.01,32.07134215282909
31.799999999999997,32.15437358112312
31.759999999999998,31.58331477072685
30.98,31.914314166722868
30.65,31.418414731380693
30.500000000000007,30.804968816086472
30.76,30.835450174872207
30.739999999999995,30.608160942484396
31.159999999999997,30.614956105874292
30.679999999999996,31.13327012280731
30.21,30.78188362260297
29.9,30.609366433442755
29.72,29.786532655658753
29.270000000000003,29.705884982138976
29.75,29.39076102822724
29.760000000000005,29.708780726153726
29.11,29.75785144459664
29.07,29.09385974599472
29.060000000000002,29.069291867124992
29.560000000000002,29.353567106111907
29.339999999999996,29.657209730085647
29.19,29.319064180577133
28.45,29.395242270648502
28.549999999999997,29.008132536869844
28.505,28.49152081282972
29.349999999999998,28.429534212976133
29.229999999999997,28.873606253227138
29.65,29.376663990498443
28.895000000000003,29.641770308454646
29.29,29.121063767844426
29.129999999999995,29.101110583939658
29.339999999999996,29.32791169868127
30.020000000000003,29.40060334851715
29.840000000000003,29.83656243043305
30.699999999999996,29.859098598093567
30.930000000000007,30.742208154939327
30.135,30.7594641017698
30.699999999999996,30.265798040790656
29.865,30.431094448721325
30.020000000000003,29.823967445400044
30.17,29.90118085138392
29.909999999999997,30.590984304159242
30.589999999999996,29.70769056939573
30.559999999999995,30.49656237299756
30.760000000000005,30.5681703719234
30.699999999999996,30.573723684951723
30.184999999999995,30.6997530314098
29.999999999999996,30.455037847007052
29.740000000000002,29.949276407713743
29.300000000000004,29.77359587620147
28.629999999999995,29.572470468236133
29.39,29.077901139379925
29.439999999999998,29.128455283087934
29.659999999999997,29.55063636585276
30.450000000000003,29.66944302863571
30.665,30.341445992061033
30.115000000000002,30.469744143003858
29.28,30.189268387212238
29.15,29.360685760605556
28.829999999999995,29.20649735463067
29.159999999999997,28.981782771829025
29.755000000000003,29.3300787202555
29.64,29.69609306809739
29.47,29.83768375800919
29.41,29.528936869940175
29.189999999999998,29.492631772842337
29.75,29.3044641325582
29.949999999999996,29.797624795545232
30.260000000000005,29.972700872771952
30.330000000000005,30.529935938924353
30.500000000000007,30.50376035461754
30.42,30.688030634675094
30.39,30.695407984310506
30.130000000000003,30.588239074366506
30.199999999999996,30.355944811890893
30.78,30.380149938649637
30.899999999999995,30.700605485939455
30.739999999999995,30.81110160905137
30.799999999999997,30.664751385041626
30.54,30.929092524941744
30.254999999999995,30.966855507965903
30.559999999999995,30.34569596530897
30.689999999999998,30.5912755552945
30.630000000000003,30.82812381533183
30.65,30.630674581841895
30.320000000000007,30.69859715000662
30.82,30.443785528880177
30.384999999999998,30.60375916748417
30.39,30.148408022010166
31.345,30.53555080465619
30.949999999999996,31.149398907897428
30.72,30.875961600843432
30.790000000000006,30.785561486422793
30.779999999999998,31.079318630332306
30.934999999999995,30.986064879342123
31.210000000000008,31.13248694392233
31.21,30.85108890148039
31.174999999999997,31.14078292835984
31.052,31.063675035339863
31.449999999999996,30.94845921235199
31.189999999999998,31.34533149003746
30.78,31.395726684871207
30.39,30.793910755258104
30.164999999999996,30.757730364054513
30.159999999999997,30.369855624938793
29.760000000000005,30.070087901101196
29.49,29.933351912718106
29.659999999999997,29.44028454304739
29.86,29.748977273321422
30.03,29.59786708222638
29.849999999999998,29.813870683876118
29.779999999999998,29.705758940559377
29.28,29.87957575681524
28.980000000000004,29.328243741264195
28.949999999999996,29.24274823216175
29.2,29.072502121254146
29.510000000000005,29.07211417586128
29.49,29.527522858888183
29.589999999999996,29.350862539164783
29.495000000000005,29.779953661627232
28.64,29.521036850108338
28.000000000000004,28.79214019008429
28.047000000000004,28.255609958533626
27.9019,28.0572795575103
27.88,28.091678220014245
28.210000000000004,28.132263153861786
28.54,27.99561598993686
29.515000000000004,28.609794793756855
29.4998,29.08976954810133
29.63,29.410816786163878
29.86,29.575601912784503
29.08,29.649620624140645
28.81,29.179537777930115
28.829999999999995,28.86984165213953
28.219999999999995,28.989778387421325
27.0895,28.39182645309335
26.84,27.300703441749835
26.6607,26.917038936037418
26.5209,26.598343119608312
26.7277,26.69794406754145
26.71,26.670004603493396
26.95,26.69828101962071
27.700000000000003,26.80749066947901
27.384999999999998,27.248980749860394
27.08,27.604737485977985
27.36,27.307063972425347
26.95,27.013212289916822
26.614999999999995,27.21953056519623
26.4294,26.64601672736038
26.369999999999997,26.582344450189936
26.67,26.42041588737847
26.725,26.734486748702608
26.455,26.71879731347126
26.940000000000005,26.569924506693354
27.32,26.81991363018385
27.240000000000002,27.01798649044263
27.11,27.24549224388212
26.809999999999995,27.077307126658724
27.095,26.856171584963867
27.559999999999995,26.952708809985612
27.309999999999995,27.531032332002408
27.679999999999996,27.387839793439674
27.449999999999996,27.464103219396915
27.060000000000002,27.346363040319844
26.86,27.137339216176315
26.96,27.257951507889274
26.550000000000004,26.98244087217043
26.7097,26.674494904946954
27.620000000000005,26.670463937941488
27.25,27.439409058544882
26.739999999999995,27.37762193121619
26.689999999999998,26.969709888670614
26.55,26.667962073646663
26.699999999999996,26.71593280348089
26.46,26.870840186516872
26.83,26.54539162480716
26.89,26.59177015579965
27.21,26.817169825883017
27.04,26.857964669877276
27.25,26.992801083501195
27.25,27.11949928149413
27.15,26.90956132920401
27.610000000000003,27.0215800332886
27.630000000000003,27.413164547937242
27.88,27.589951418156737
27.911000000000005,27.89488470920086
28.01,27.837256160574057
27.85,27.781747778197307
27.45,28.06088928333339
27.93,27.66841770471268
27.439999999999998,27.76176911999012
27.495,27.628509982822784
27.34,27.699704433313507
27.283,27.51798405265216
27.55,27.30262758864814
27.86,27.705744844080648
27.88,27.80678149132747
28.029999999999998,27.92096861312037
28.04,27.9680150925064
28.01,27.985712283880513
28.045,28.021976407039343
27.870000000000005,28.056753419567762
27.489999999999995,28.11489562080625
27.759999999999998,27.61297647249218
27.370000000000005,27.929862296111047
27.370000000000005,27.59114415908757
27.810000000000002,27.523154902603558
27.800000000000004,27.80163945836229
27.949999999999996,27.744665690402822
28.15,27.87779935138413
28.35,28.034457079223053
28.089999999999996,28.280821352550603
28.14,27.97587167114594
28.000000000000004,28.31630496037001
27.87,28.123334472153616
27.91,27.906268478840822
27.915,28.01240115688441
28.134999999999998,27.9186000540139
28.034999999999997,28.119965868841163
28.1,28.080517874723554
28.18,28.106190311487246
28.315,27.99841393592942
28.11,28.38164724771426
28.25,28.267481079701348
28.160000000000004,28.21643806545577
28.155000000000005,28.345640237105535
28.369999999999997,28.16966573452752
28.605,28.26490205599253
28.609999999999996,28.525764015039595
28.8,28.559846937840977
28.560000000000002,28.71270795225881
28.595,28.849239756864478
28.700000000000003,28.249934337110645
28.589999999999996,28.461426469642802
29.61,28.699675636711056
30.28000000000001,29.07382148194599
28.934999999999995,30.122880583728076
28.79,28.591478045719086
28.689999999999998,28.857565758976293
28.97,28.849599852761195
28.825,29.001627455189237
28.79,28.898232547346367
29.765000000000004,28.77247466710223
30.800000000000004,29.48687351527484
30.6,30.39667281470369
31.759999999999998,30.668886021837963
31.939999999999998,31.727323974183925
31.790000000000006,31.05308245995375
32.61,31.34734221662395
33.1,31.91778425319697
32.72,32.60747975176782
33.160000000000004,32.839832684182625
33.49,32.59986881231385
33.75000000000001,33.2091558647058
33.31000000000001,33.527704066042595
32.99,33.36567317981801
32.66,32.83799603492703
32.69,32.57697369044572
33.03,32.4944234805003
33.53,32.75396472060762
33.845,33.29428283034517
34.08,33.61650442545735
34.87,33.5950927305815
35.080000000000005,33.80773016326489
34.85,34.95128397567985
34.61,35.023101644919414
34.15,34.91794756087592
34.269000000000005,34.22933813155188
35.02,34.395428648907256
34.879999999999995,34.41166683527253
35.03,35.20885147831439
34.89999999999999,34.761857079550786
35.59,34.98313946069006
34.99,35.059651368728865
34.78000000000001,35.851227599909315
34.96000000000001,34.652734420659996
35.67000000000001,35.11232357688702
35.47,35.00341908556956
34.84,35.935843039024114
35.0,35.02146761492422
34.715,34.99152459146897
34.400000000000006,35.08381968311469
35.00000000000001,34.51041356959081
34.980000000000004,34.37436989933572
34.59,35.08476477317834
33.49,35.01777076882291
33.265,34.075984801502834
33.715,33.533573554448715
33.67,33.27035774103019
34.35,33.97907684109744
34.62,33.84272284047859
34.545,34.7864236309655
34.36000000000001,34.96076903973179
33.940000000000005,34.04594951501202
34.01,34.10881852456588
34.21,34.44850858462411
34.325,34.28816377672332
34.35000000000001,34.413653565540045
34.7,34.50905248617803
35.685,34.62052845707503
35.67,34.68482154344886
36.17000000000001,35.15441674475956
36.27000000000001,36.22230486988389
35.74,35.96284965095376
35.44,35.93212233071875
31.400000000000006,35.871011892698455
32.010000000000005,33.11092609949721
31.820000000000004,31.8398175764998
31.96,31.833177850138497
31.39,32.09984073967418
31.619999999999997,31.846058852428868
31.540000000000006,31.655080151418524
31.850000000000005,32.160527284136776
31.839999999999996,32.14205896014974
31.67,31.784308232821303
31.890000000000008,32.01787701539463
31.699999999999996,32.09302888789892
31.58,32.01527205596359
32.063,31.906843074495296
32.89,32.4180596169328
32.70000000000001,32.543887850891174
32.870000000000005,32.808506193419284
32.23,32.6758116227549
32.35,32.50984293929442
31.790000000000006,32.30186931136126
31.799999999999997,31.97809121159886
31.393,31.753341001913824
31.619999999999997,31.82985193961585
31.61,31.79178474921971
32.39,31.79421511069566
34.75,32.24843528257621
34.15,33.21889992546307
33.260000000000005,33.931981511089525
33.02,33.33265954003573
33.55,33.487450429406685
33.400000000000006,33.15553902283332
31.879999999999995,33.404921304253946
31.195,32.395719355871975
31.235,31.050567501681464
31.152,31.63790184737539
31.655,31.15229806458936
32.39,31.68103302077386
32.74,32.31227519942161
32.69,32.7882543623202
33.03,32.59279185670914
32.801,32.67900787703171
32.93000000000001,33.10436241901019
33.32,33.018703483308215
33.64,33.05336469247742
32.791,33.605809613844414
32.74,32.50298787520184
32.455,32.88390874065767
32.505,32.484252208377114
32.77,32.78866216587718
33.27,32.900700695344696
33.28000000000001,33.38239789803353
33.58,33.28214601948773
33.92000000000001,33.61405511391133
33.86,33.471999424629864
33.88,33.99052882240885
33.3,34.08143580596114
33.01,33.580575126861085
33.07000000000001,33.354763028944475
33.76,33.53926509111189
34.13,33.604542009419575
34.45,33.9424716212857
34.49000000000001,34.417368524080956
34.64,34.38013743288633
34.92,34.662833421380256
34.96000000000001,34.63622177136352
34.99,34.82020284653631
34.58,35.09104168856604
33.76,34.97788351583078
33.72,34.376369069243765
35.73,33.88846466687559
35.57,35.969317774027
35.52,36.170486272517415
35.54,35.52539225991453
35.405,35.30355374655465
35.525000000000006,35.08380899485094
35.94,35.8631113912808
36.64,35.27581283878019
38.18,36.14484217804428
37.5,36.760588743609105
37.78,37.23419284917449
37.59,37.01233333845134
37.36,37.23252521225839
38.155,37.19812712909434
38.021,37.06945970233176
37.841,37.19187813023045
37.2,37.14830646453425
36.74,36.692150592408765
37.08,36.1081821631209
37.400000000000006,36.84818950972489
37.57,36.97776536075887
37.64,37.3817735147367
37.35,37.59749608626755
37.6,37.29157608668226
38.13,37.44776561676801
38.45,37.58785186952315
38.31000000000001,37.51928415946613
38.94,37.215719721995264
38.0,38.16634474325974
38.36000000000001,37.89849637384806
38.705000000000005,38.13683942020494
38.11,38.29142452059192
37.61,38.77708583402442
37.22,38.44419753838211
36.69,37.1721358601798
36.885,36.808832607558436
36.52000000000001,36.89949823024092
36.580000000000005,36.580784042738756
36.25,36.32667269716495
36.8,36.262974104374145
36.620000000000005,36.65539062243899
37.08,36.5776426891823
37.44,36.89553923030095
37.29,37.09221173348072
37.29,37.511458670899934
37.410000000000004,37.182320017256075
37.16,37.19130156484964
36.910000000000004,37.199181234928275
36.13000000000001,36.86770178088235
36.41,36.03711997650128
35.76,36.58793360795437
35.53,36.241496626139096
36.04,35.87050866397291
34.980000000000004,36.0298092341985
35.78,35.69346893639468
36.76,34.93552040751558
36.89,36.360040109651344
36.38,36.537149981667575
36.17000000000001,36.33915104768564
35.93,36.32639896144521
36.05500000000001,36.241969142374096
36.80499999999999,36.05078768320078
36.03,36.561001790542406
36.27000000000001,35.673909243126275
36.66,36.45283959753277
36.86,36.18430032422892
37.84,36.699495377962215
36.48,36.955802910517896
36.35000000000001,37.0684341597003
35.82,36.60592419098168
36.18000000000001,35.811175070818436
36.56,36.090391923369076
36.8,36.417449773893956
37.175000000000004,36.689811020529824
37.47,36.620887281721515
37.61,37.383530627343056
37.620000000000005,37.26880875781202
37.42,37.31692580512458
37.51,37.259216202544614
37.75000000000001,37.214322821405496
37.98,37.36033522281483
37.69,37.51990362605273
37.540000000000006,37.44524142483904
37.47,37.35480757829264
37.86,37.10082190101893
38.31000000000001,37.44182664329495
37.78000000000001,37.469451670477774
38.41,37.45947497577263
38.11,37.71623642651479
38.150000000000006,38.06963206625922
37.900000000000006,38.43998440893047
37.82,38.326186477320455
38.02,37.49965645838607
38.27,37.73882922147115
37.89000000000001,37.68613691841192
37.7,37.51062089074689
38.05,37.55530387428999
39.55,38.20628020901526
39.27,39.659510352194346
40.33,39.13325699098219
40.16,39.8164789406389
40.50000000000001,40.59783920724209
40.34,40.21396894525019
39.79,40.5072593082729
39.36,40.27636327764219
40.3,40.2636936669549
40.99,40.46122558077521
41.42000000000001,40.313759349069166
41.35000000000001,40.803920979592014
41.00999999999999,41.11051348941871
39.87,40.83384211965236
39.8,40.732043837290355
39.82,40.18967881004863
40.47,40.4244693155901
39.36,40.41557725936595
39.20900000000001,39.57774546107446
39.18,39.56918269676338
39.75,39.13275160873377
40.4,40.145615341371624
40.01,40.84036998428489
39.940000000000005,40.29959168725596
39.99,40.28653294789666
39.690000000000005,40.8019699127082
39.86,40.290570820962884
39.910000000000004,40.09758083328976
40.87,40.0614367189757
40.510000000000005,40.50348059990675
40.4,40.64672511526522
40.0,40.475779840342284
39.690000000000005,40.599516912925566
39.43,40.07053191250943
39.06,39.598315759110214
39.425,39.49269857511858
39.64,39.10481046668748
39.54,40.32648277873906
39.97,39.41007852727311
40.42,40.255180533666945
40.24000000000001,40.505358532213826
39.599999999999994,40.666007697297275
39.830000000000005,40.36449106960057
39.75,40.421567376311394
39.68000000000001,40.24842449585143
40.349999999999994,40.23512156576649
40.1,40.38605611562478
40.12,40.448005765088
40.19,41.05588766195994
40.01,41.058871066291246
40.34,40.43651598922585
40.94,40.25275786422286
40.79,40.43305726228186
40.29,40.517839216293694
40.31999999999999,40.810922962836464
41.21000000000001,40.51405893481521
41.48,40.75482680747248
41.269999999999996,41.07359981147283
41.11000000000001,41.28505105842233
40.86,41.221380203571584
40.58,40.81753716801552
41.23,40.90629319965824
41.5,40.73897823307998
41.68000000000001,41.113079944656334
41.650000000000006,41.53767719799982
41.51,41.7586168302383
41.68,41.48158876555487
41.99000000000001,41.32331940069618
41.745000000000005,41.28855129592808
42.03,42.00869954064145
41.720000000000006,41.888250571437574
42.25,41.90551109546033
41.7,41.92031304377774
41.86999999999999,41.71413812606279
41.9,42.00779514011457
41.8,42.07869919194137
41.99,42.04716825883434
41.779999999999994,42.23645387005044
41.67,42.19261970323074
41.685,42.051837158626086
42.09,41.89469904681552
42.14,41.92379304504867
42.45000000000001,42.2260018860564
44.08,42.439931354712236
44.53,43.21971273460187
44.690000000000005,44.33236127146293
44.835,44.43485248703169
44.83,44.42029737263319
44.87,44.42264334556574
44.400000000000006,44.86065587066518
44.50000000000001,44.65398554920781
43.970000000000006,44.52402671272431
43.885,44.41909661840845
43.578500000000005,43.23687831364719
43.16,43.497315404547486
42.86,43.47903394879534
43.37,43.59204062294889
43.08,43.22310355952735
42.74,43.620908772869996
43.22999999999999,43.34385220962646
43.2,43.64937270265112
43.2,43.26913016740613
43.519999999999996,43.2872241995191
44.08,43.58059663250334
44.27,43.867310036199754
44.79,44.41542490624992
45.11,44.99500943720867
45.33,45.3537993605089
44.95000000000001,45.26801789465655
45.22,45.19670498148913
45.15,45.33039572426976
45.17,45.27323581998351
45.005,45.51353606910788
44.87,45.069515491229716
44.88000000000001,45.081602421380914
45.43,45.415174462153495
45.09000000000001,45.73846154144633
44.959999999999994,45.30993070377302
45.260000000000005,45.19499710401487
45.90999999999999,45.2988297755472
46.47,45.0289257320154
46.760000000000005,45.80650679998877
46.84,46.288289695141046
47.0,46.924564139640964
46.695,46.699903913896485
46.24000000000001,46.28271505029038
46.75999999999999,46.37006424882077
46.52,46.80090986382736
46.67999999999999,45.899165236616604
47.52000000000001,46.827487976941356
47.06,45.519591446787814
46.56,47.354117644849715
47.08,46.86119849514367
46.040000000000006,46.92390622600078
46.41,46.56548440388556
46.44,46.67437698217532
46.36,46.03384705418075
45.900000000000006,46.090778060248816
45.76,45.77089032196361
46.09,45.82341997978168
46.09,46.195194193120116
45.53000000000001,46.25255373366512
46.78,45.700582776604435
45.849999999999994,46.305348103078096
44.03000000000001,46.20865346541358
43.650000000000006,45.27382623710743
43.72999999999999,45.06451193995934
43.220000000000006,44.35141423865261
42.74,43.33668097025808
43.63,43.60656706311567
44.08,43.64118631206745
44.88000000000001,43.621026483847885
44.38000000000001,44.95869422606044
45.02,45.00212082612829
46.13,45.17688127425116
45.90999999999999,46.80152207226588
46.489999999999995,45.61223799241195
46.620000000000005,45.58245137367918
46.050000000000004,45.556316064343726
46.95000000000002,46.212494220637964
47.440000000000005,46.473044338700724
47.57000000000001,47.12386957325302
47.86000000000001,47.14302789656162
48.7,47.55798636073691
48.68,48.28125336577741
48.88999999999999,48.17766502396248
48.86999999999999,48.74004718405695
48.779999999999994,49.08162425879219
49.60999999999999,48.6491842048857
49.57999999999999,49.40567880731163
49.46,49.651028024875885
48.739999999999995,49.794021412001825
48.22000000000001,49.53382095982553
48.7,48.4286533977229
47.97999999999999,48.60829021597081
47.59,48.59306226039372
47.470000000000006,47.9914159141447
47.750000000000014,47.626804303126065
47.81,47.567353376910305
48.61999999999999,47.641432837791655
48.46,48.11339302424328
48.07999999999999,48.365285949414805
48.84,47.09797164290836
48.42,49.012157686991806
47.69499999999999,48.67600273052181
47.59000000000001,47.849082950293734
46.9,47.47800428966668
47.17,47.69299618927727
46.95000000000002,47.051446342082826
46.67,46.92535219931291
45.15999999999999,46.98397411867897
45.74000000000001,45.86748746408587
47.52000000000001,46.03232903704643
47.660000000000004,46.9186171689274
47.98,47.33584310713912
48.45000000000001,47.50853548034275
48.14,48.23901315576393
47.88,48.395211905015856
47.45000000000001,47.960429917415
47.019999999999996,47.30633118428955
46.45000000000002,46.99800262475961
46.75999999999999,46.952466144164404
46.324999999999996,47.08877043106699
45.64999999999999,45.95958899975638
46.23,46.072533016439344
47.59000000000001,46.12765543375451
47.18999999999999,46.73280982998712
46.6,47.20135696696688
46.355,46.27110290691967
45.955,46.65678000223374
45.48,46.1096822300821
46.24000000000001,46.51963815568769
46.38999999999999,45.79667347116059
45.92,46.111648100360675
47.129999999999995,45.13869838668023
47.18,46.98424970530951
47.00999999999999,46.96514564826119
42.66,46.804233562669765
41.19,42.994464941582585
42.010000000000005,42.40906918048273
40.4,42.137228416306236
41.28,42.55237055768809
41.6,41.7822641782908
41.84000000000001,42.77453848843605
42.45000000000001,43.164554946564344
42.41,43.43867777555896
42.36000000000001,43.14115101415137
42.6,42.912712092632816
42.379999999999995,43.026628454528264
43.09,42.2456728002432
43.86999999999999,43.17847574022632
43.58,43.37512349640743
43.53,43.659010513039156
43.5,42.63262271661203
43.855,42.66008785464281
44.14999999999999,42.883266476521484
44.09,42.93692040666234
43.99000000000001,44.0054686830472
44.05500000000001,43.659588414925324
43.85000000000001,43.47876813216978
43.88000000000001,42.84777894222363
43.28000000000001,43.022788829680565
43.05500000000001,42.98177981287146
43.11000000000001,42.613446217804665
42.36000000000001,43.30284391007603
42.85,43.25390537060349
42.03,43.22643812224895
41.98,42.447913013607156
41.02000000000001,42.46451337436608
41.38,41.29197774311645
41.56,41.12239121446915
41.69500000000001,41.77767256269793
42.50000000000001,41.14117518748109
42.285,41.85404293061279
42.88,41.637134086576246
42.855,42.592055081347816
42.9,42.48744661211955
41.46000000000001,42.97921505933753
41.21000000000001,42.396596797602804
40.97,41.36038523606727
40.96000000000001,40.93235084607702
40.655,40.83009842469241
40.72,40.94855606491632
40.29,40.647113945411554
41.545,40.354577480681876
41.53,40.82586260685295
41.42000000000001,41.18791684576158
41.48,41.11868389749793
41.720000000000006,41.2126063371531
41.760000000000005,41.62622209927112
41.65,41.616259211605424
42.255,41.63926026862511
42.16,42.24135748153146
41.615,42.201351191175604
42.905,41.44753091887991
42.635,42.15236025763855
42.98500000000001,42.2981079016453
43.34,42.77910143709437
47.86999999999999,42.353643796621824
48.03,45.58778196581418
49.155,47.42427712951402
49.06,48.39014614235853
48.64,47.97520518246048
48.655,48.18069009047842
48.24,48.41900300403517
47.599999999999994,47.795136756595994
46.28000000000001,47.430970771046326
46.7,47.03501375875607
47.75000000000001,47.23942916740164
47.370000000000005,47.4237326617873
47.35000000000001,47.3822755294433
47.625,47.22114770229894
48.720000000000006,47.4362403389994
48.295000000000016,47.897398622473006
48.00999999999999,48.32502462041136
47.58,48.07856447997046
47.58,47.471905564440064
47.42000000000001,47.344316152315294
46.9,47.75351994114624
46.59,47.14264146471734
47.61000000000001,46.51128927477407
47.45,46.903734802273746
46.86,47.286945714349095
47.23,47.431734728139
46.919999999999995,46.605474219094795
46.85000000000001,47.03313353088051
46.36,47.41252796558934
46.14,46.25721417377871
45.73,46.389530809978815
45.64999999999999,46.617843205614165
46.61,45.85810055357865
46.44,46.31572280630401
45.97,46.243788790682416
45.475,46.31005088740766
45.82999999999999,45.404377366651474
45.97,45.5192010861439
46.72,45.46237894647803
46.1,46.0928159950221
46.23,45.7134893248894
45.90999999999999,46.48813901162658
45.635,45.867948419650574
45.64999999999999,45.6893549907818
45.26,45.50293463292544
44.37,45.90458870804111
44.14999999999999,45.599101167650744
44.445,45.208878531415436
44.400000000000006,45.113166692918426
44.39,45.01269324914176
44.3,45.34040511930984
44.24000000000001,44.68549419632569
44.519999999999996,45.01598124237584
44.61,45.238411823068624
45.540000000000006,45.13489195928635
45.62,45.59926331479726
45.76,45.473914432642
46.66,46.124629286449164
46.620000000000005,46.76558105942652
46.919999999999995,46.80704715518224
47.28,46.86182026454825
45.540000000000006,46.013248898262695
46.11000000000001,46.2598054306628
45.94,45.9946939089996
45.35,46.59826415185128
45.34,45.566708700802906
46.29,45.347978914576316
46.88,46.068228930040505
46.7,46.91476112722852
46.81,47.03171852880982
47.54,46.73998876919208
47.58,46.81877683563185
46.620000000000005,47.46565551930108
46.74,46.81382760262116
47.330000000000005,46.181361707729714
46.41,46.73994731019819
46.74000000000001,46.76679587580611
46.730000000000004,46.77288688490114
47.0,46.71820233043487
47.32,46.72000325105928
47.27,47.3919646772708
46.61,47.02709665536034
45.660000000000004,46.92740534558312
43.06999999999999,45.74889796674182
41.68,44.51009074298643
40.47,41.900553976587645
42.71,42.645469074320424
43.9,43.01024496362985
43.92999999999999,43.782352502150765
43.519999999999996,44.141209455764866
41.82,43.90797425076257
43.36,43.198570302108415
43.5,43.51655892882407
42.61,43.55164115823626
43.89,43.25207342651149
43.06999999999999,43.47750550130692
43.29,43.377223725965436
43.48,43.23065416253968
43.040000000000006,43.53606101109077
43.98,43.36930920733196
44.3,44.685569483564166
44.25,44.716245345284946
43.48,44.23789312792404
44.11,43.46966858590852
43.89999999999999,44.057758562326285
43.86999999999999,43.60218926502063
43.91,43.464848163571425
43.940000000000005,43.87672991454481
43.29,45.239000060800684
43.44,43.6665944122878
44.2,43.55715295145521
44.61,44.580197100777355
45.57000000000001,44.97394362520708
46.63,45.03418966343304
46.74999999999999,47.18466049045081
46.800000000000004,46.09325470753647
47.45000000000001,46.80948798328145
47.11,46.160877990255095
47.0,46.63227947511995
46.89,46.742949558351064
46.67999999999999,46.641485567345676
47.00999999999999,47.086079123171025
47.51,46.85007956187661
47.61999999999999,46.99596064907491
47.769999999999996,47.321852943713345
47.2,47.11907425416205
48.03,47.357376105181814
52.86999999999999,47.49615037373544
54.24999999999999,52.13170267541922
53.69,53.431875809565526
53.980000000000004,53.38935107866943
53.36,53.239239165155226
52.63999999999999,53.50602821879172
53.239999999999995,52.968628202076005
54.15,52.653326376421276
54.39999999999999,53.043309826492575
54.38,54.30491785791072
54.92,54.01087866074354
54.16,54.569585691989026
53.51,54.69699537324328
53.65,54.24210523777882
53.32,53.66409079059053
52.839999999999996,53.70519305551924
53.765,53.053389318078544
52.96999999999999,52.97149727639349
53.85,54.05879252207708
53.94,53.35150783865996
54.19,53.16627718270541
54.19,53.773503847568705
54.24999999999999,53.38836254108697
53.69,54.189726413386545
53.92999999999999,53.846701242272204
54.35000000000001,54.30123380316059
55.220000000000006,55.113998718713
55.209999999999994,55.09169816718641
54.2,55.137159533677895
55.91000000000001,55.08509207882233
55.81,54.92012539959997
55.790000000000006,55.51068350529785
54.97999999999999,55.44985774755642
55.27000000000001,55.08210043931443
54.06,55.44619565620616
55.140000000000015,54.64161794833949
55.2,54.75869534286299
56.129999999999995,54.814568368760646
55.7,55.35080213450758
54.13,55.12920568565579
54.830000000000005,54.65762254509169
55.349999999999994,55.48452982408136
55.82000000000001,54.9739058023962
55.67,55.3998815943613
55.95000000000001,55.45234221004326
56.55,55.86581419825717
56.309999999999995,56.50685346736993
55.47999999999999,56.25747686952999
54.8,56.28268809404527
55.04999999999999,54.71493290440832
54.05,55.37207049510433
52.17,54.7681541703226
52.33,53.96763054242689
52.3,53.415229768888636
52.779999999999994,52.667349544056904
51.64,51.77627627157113
53.11,51.224044114229955
50.99,53.14546424587137
50.56,51.03256812804878
50.790000000000006,50.41181461946099
50.48,50.59772319927828
52.290000000000006,50.873186428780116
51.790000000000006,52.161720071255786
52.17,52.024705889364775
51.22,52.46267536624766
52.055,50.74870399265326
55.09,49.61269755187912
54.71000000000001,54.32390670499346
53.000000000000014,54.62415586896415
52.16,53.973649814824064
51.99999999999999,53.10316948544608
50.16,52.43628099437521
49.40999999999999,51.81121138062352
49.28,50.06002635777455
49.71000000000001,49.93308378767238
49.69,50.37054592656814
50.5,49.56308722947966
51.09000000000002,50.47947478051147
52.42000000000001,50.971584709870605
52.19000000000001,52.30210316695759
51.82,51.80372928727948
52.64999999999999,50.84781818612733
51.18,52.60238613890977
51.36000000000001,51.45034775712679
52.099999999999994,50.78588170229162
51.300000000000004,51.80392902347156
50.88000000000001,50.899353373564
52.58,51.15098257305041
52.949999999999996,52.54498932368379
52.349999999999994,52.45356792452677
52.030000000000015,52.85420877887569
51.029999999999994,51.97772806645386
51.65,51.15335380493309
52.839999999999996,50.828198615807686
52.050000000000004,53.14949404090904
53.07,52.3473332879229
53.17000000000001,53.33058284319035
53.589999999999996,52.7735554290371
54.349999999999994,53.08749040292207
54.66,53.72705792561333
