target,prediction
398.50000000000006,393.35753942435025
403.41,401.48823726067707
392.5899999999999,401.6344438702524
391.8200000000001,393.64817955374417
390.4799999999999,390.1917507855432
396.7500000000001,390.7194389666147
388.91000000000014,400.0382573998648
392.57000000000005,391.22382224383415
377.37,392.2698973634081
373.62,380.4259537339797
353.21000000000004,378.93617305659603
374.01000000000005,353.9525281015548
363.6900000000001,372.12817772818454
373.69999999999993,369.2994832222422
376.99000000000007,372.12817772818454
383.4100000000001,378.1818391051479
380.48,385.1225170089229
380.44000000000005,381.3432654707438
366.05000000000007,382.8019196122424
356.03,369.38242980278136
356.44000000000005,365.59741794999917
373.59999999999997,354.67681235827166
376.18,367.3786200470032
373.7200000000002,378.26346007817716
383.58000000000004,372.12817772818454
389.9700000000002,379.88907905602343
389.99000000000007,390.38786268503765
384.82999999999987,389.9811902742727
381.03000000000014,385.5604205066474
374.0500000000001,382.0910626159564
379.7399999999999,376.6417413515801
383.93,378.8418743893404
384.1400000000001,385.5604205066474
377.47999999999985,383.1641887067694
379.9400000000001,377.61451618237516
384.62000000000006,380.41386238546795
389.29999999999995,383.3240678716209
392.9599999999999,388.6806698624131
400.49999999999994,393.6208667476951
411.6300000000001,399.79553956561136
413.45000000000005,406.5518393376022
412.1399999999998,411.8622134340888
401.8200000000001,412.5895752037044
404.2999999999999,401.78499064154937
403.1700000000002,401.6344438702524
399.2599999999998,401.51071159968353
397.0100000000001,401.48823726067707
390.5699999999999,395.9295375243766
381.31999999999994,390.7194389666147
374.59999999999997,381.75640621240734
372.49999999999994,374.3164821543208
378.2500000000001,371.16553940157166
377.37,374.02837432120964
369.8,377.61451618237516
388.8100000000001,377.3724127631818
400.2900000000001,385.88139732126587
402.1899999999998,401.29551285302006
408.43,401.6344438702524
421.99999999999994,407.3675291885393
419.99,420.23339113811005
422.23999999999984,421.1816380422644
398.61999999999995,421.1816380422644
395.3100000000001,401.78499064154937
392.87000000000006,398.04221367472087
405.7699999999999,395.38526773484557
397.76999999999987,401.6344438702524
400.6000000000001,400.42962718645686
404.6899999999999,402.1246135517289
404.9500000000001,401.78499064154937
404.7800000000001,401.78490123527183
396.5099999999999,404.0870374532217
397.40999999999985,395.9295375243766
403.06999999999994,398.35908509750874
400.2400000000001,401.48823726067707
399.73,401.51071159968353
406.22999999999996,401.6344438702524
395.28000000000014,404.0870374532217
385.21999999999986,398.04221367472087
384.62000000000006,385.26279605664547
379.26,385.83655746880976
388.8300000000001,382.8019196122424
384.76999999999987,387.7776572540264
377.4100000000002,386.8875458812929
374.94000000000017,377.61451618237516
369.01,377.6373809513812
376.51,376.2614804150333
366.98999999999995,376.5278206725122
363.5699999999999,376.5278206725122
376.11999999999995,360.17236833806703
373.19999999999993,374.59341632358377
382.2,372.12817772818454
387.93,383.7789369295621
389.69999999999993,385.88139732126587
393.0100000000001,390.1917507855432
390.95000000000016,397.7795990019656
389.0899999999999,391.12712688446646
390.6599999999999,391.2618757555741
393.61999999999995,391.3463635801692
391.83999999999986,394.927817401925
388.8100000000001,392.56668220661635
380.18999999999994,391.2618757555741
378.9399999999999,381.3432654707438
381.02000000000004,381.2689849969681
382.20999999999987,382.0910626159564
395.9499999999998,382.54806355151436
396.4449999999999,395.86133340312006
398.54999999999995,394.69666954816296
403.33,400.2004914986592
406.53000000000014,400.813729301222
402.63999999999993,402.86781614010897
405.12,401.48823726067707
405.00000000000006,401.48823726067707
411.2300000000002,401.78490123527183
413.4399999999999,406.6229999279318
418.03000000000003,409.6284842269689
422.4,419.1766252868805
421.73000000000013,425.5798431160893
423.23999999999995,430.4581411757539
422.5500000000002,423.97364437111634
421.3900000000001,426.6726760055153
419.81000000000006,425.3778131644385
424.6999999999999,424.98483781448255
429.11000000000007,425.5798431160893
427.75000000000017,430.64594208851304
420.3000000000002,429.758674196489
427.4089999999999,431.1496247004195
420.4099999999999,428.5585198276281
446.6600000000002,423.08969812085996
444.62999999999994,450.14188916030685
447.2800000000001,443.09083227123784
453.0099999999998,446.9369092161611
456.4800000000001,452.6586259561911
456.1900000000001,459.37300590407006
455.12,461.726025975101
459.6799999999999,459.37300590407006
463.96999999999997,457.3699012303839
468.83,457.65481559299496
476.68000000000006,466.8693999803531
493.17000000000013,461.726025975101
493.4199999999999,486.9903837775293
502.6000000000001,500.2512853520532
509.45999999999987,509.8328612941994
497.67000000000013,501.79980579716755
502.21,508.36257576344536
502.11999999999983,508.2570176392785
514.85,506.8686726717921
513.0400000000001,509.3134188635644
516.3900000000001,518.8284461724046
522.4100000000001,530.3773165573905
525.7600000000002,530.3773165573905
535.4100000000001,524.6928437876583
542.4399999999999,535.6725215604663
544.4700000000003,540.1818789071127
545.1800000000001,535.5255189136892
533.16,543.8907827916449
530.2600000000001,531.3485200482189
530.69,534.6932811453647
541.9900000000001,524.6928437876583
545.1700000000001,539.8232155116128
551.9999999999999,543.8907827916449
568.1000000000003,541.6707645182132
589.58,566.1128588716523
585.56,598.5173503793619
585.5699999999999,587.5585371637374
601.0999999999999,586.9493402214393
605.9599999999998,590.0483096768368
602.5,590.0483096768368
599.3400000000003,590.0483096768368
596.0500000000001,588.188073434093
606.98,587.5585371637374
614.4799999999998,602.7155657970407
617.6200000000002,590.0483096768368
609.8600000000001,594.5431637685832
599.55,590.0483096768368
618.6299999999999,588.188073434093
629.3199999999999,603.8456528605878
624.3099999999998,605.35302183414
633.68,614.5338492093041
636.2300000000001,608.2037351494231
628.4400000000002,627.6391973367204
626.2,626.6165108999108
622.7699999999998,626.1188924152469
605.2299999999998,608.2037351494231
580.13,596.9930270932558
609.7000000000002,587.5585371637374
608.34,587.5585371637374
587.44,587.5585371637374
572.98,599.5518451763693
571.7000000000002,583.6022564183208
560.2799999999999,587.5585371637374
609.9999999999999,557.4303126444736
607.7000000000002,590.0483096768368
602.9999999999998,590.0483096768368
583.9799999999998,588.188073434093
582.1299999999999,588.188073434093
585.98,586.5225266286433
581.82,590.7748294878787
565.2499999999999,588.188073434093
569.4800000000001,574.4004097798261
568.1800000000001,580.9208716711244
569.1799999999997,571.0096161755758
570.52,580.9208716711244
566.71,567.3771831962838
558.22,561.4279166447903
553.1699999999998,564.4559550941478
546.0750000000002,553.8481131377872
530.1199999999999,542.9992596200118
530.38,535.5255189136892
561.28,528.4615016602635
556.9699999999998,543.8854597424508
570.56,546.6915967500569
565.3200000000002,568.7149821886719
562.29,566.1128588716523
572.2699999999999,552.9556100008759
579.1700000000001,571.6305470022123
577.7300000000001,574.2256867424003
560.9900000000002,572.4007466186084
564.2899999999997,562.7243961550136
562.83,567.4128919550259
571.4599999999998,558.8109074767508
571.7200000000003,569.4732441533027
580.32,571.6305470022123
571.17,587.5585371637374
576.1600000000002,584.2843098292255
572.1600000000001,571.043128053072
571.5300000000001,578.4056486460831
574.13,571.0096161755758
585.7799999999999,571.9549883680929
587.4099999999997,588.8251744724049
585.741,591.324665438205
577.67,587.5585371637374
582.0999999999998,578.2793260378163
570.7649999999998,579.7679841906377
572.0250000000001,571.0096161755758
574.4999999999999,571.6305470022123
569.0500000000001,587.5585371637374
584.0,567.4519140665045
592.52,586.0984813940464
599.41,600.5284842197217
609.9400000000002,602.7155657970407
605.8799999999999,603.2334804147767
613.8899999999999,588.188073434093
608.2099999999998,603.8456528605878
604.43,590.0483096768368
598.8999999999999,590.0483096768368
604.97,602.7155657970407
606.9099999999999,602.7155657970407
606.9400000000002,602.7155657970407
606.2600000000001,588.188073434093
614.3199999999999,587.5585371637374
604.3000000000002,588.188073434093
603.8300000000002,591.1358755648313
600.9199999999997,587.5585371637374
574.97,586.7499599928132
574.8800000000001,578.4056486460831
585.16,571.9549883680929
595.0300000000001,588.8436551266932
610.76,586.7499599928132
606.8099999999997,587.5585371637374
607.7899999999998,587.5585371637374
615.7,586.7499599928132
622.5500000000002,586.7499599928132
620.9139999999998,591.9477840053212
619.8600000000001,605.3595292015882
620.7300000000001,593.2384854845943
621.7000000000003,605.3595292015882
630.0,605.3595292015882
631.6899999999998,616.5865477510054
630.8300000000003,612.9222204996483
636.3399999999999,612.9222204996483
648.11,610.1718890192906
665.1500000000001,647.6417853471152
656.0620000000001,632.7306261262864
668.8699999999999,654.9014624369214
662.6300000000002,657.7205314742447
663.222,665.1048196041143
675.6800000000001,660.3387535879641
674.7999999999998,657.7205314742447
673.4660000000002,660.3387535879641
663.8680000000002,665.1048196041143
665.24,662.0420030168833
674.9700000000003,663.2965100262002
670.2299999999998,663.2965100262002
676.2699999999999,660.3387535879641
680.4400000000002,657.7205314742447
662.74,665.1048196041143
660.5900000000003,657.7205314742447
669.7900000000002,662.0420030168833
682.9800000000001,665.1048196041143
691.2799999999999,660.3387535879641
699.7809999999998,662.0420030168833
701.9099999999999,665.1048196041143
702.1,657.7205314742447
698.7000000000002,663.2965100262002
700.0950000000003,660.3387535879641
690.7900000000002,663.2965100262002
673.5399999999998,657.7205314742447
665.1800000000001,662.0420030168833
681.3200000000003,660.3387535879641
667.1049999999999,660.3387535879641
659.3900000000001,663.2965100262002
661.3099999999997,657.7205314742447
671.4500000000002,662.0420030168833
666.8000000000002,657.7205314742447
652.5900000000003,663.2965100262002
638.1700000000002,663.2965100262002
635.85,632.3804510141902
640.91,632.3804510141902
628.1000000000003,627.75478511923
629.7140000000002,633.830392561076
634.7599999999998,632.3804510141902
649.7925000000001,610.3384005232524
644.6135999999999,655.3893822196742
632.64,572.9168982314329
609.8399999999999,633.830392561076
634.0299999999997,592.7780180648298
613.3554000000003,624.1159375718091
616.83,590.9148648001025
609.538,596.7096829505513
603.9999999999998,590.0483096768368
595.32,602.7155657970407
596.5398999999999,588.9634931098983
576.7999999999997,602.7155657970407
584.6210999999998,581.2163301663588
582.8495000000003,590.0483096768368
558.0019000000002,592.9335148368294
537.7500000000001,567.9963157422033
547.0600000000001,538.6230783487628
542.83,547.1187788245844
542.898,540.5112476604178
536.8800000000001,540.9738434471518
525.6200000000002,540.5112476604178
527.6780000000001,535.5255189136892
565.7300000000002,522.4969086834495
560.9134000000001,564.4566255107103
561.6999999999999,562.7243961550136
571.5,558.0787525316033
589.5299999999999,571.0096161755758
584.7799999999999,586.3486813094737
582.9399999999999,587.5585371637374
589.36,587.5585371637374
585.2799999999999,586.7499599928132
586.1899999999998,590.37219300889
575.8453999999999,588.188073434093
538.7923,587.5585371637374
547.2445000000002,547.4495584976191
533.2499999999999,538.5383761162324
529.8209,540.1808640048451
541.3879999999998,534.6651578913813
539.0,538.3387760106435
529.6900000000002,540.1818789071127
509.7940000000001,528.8661080494323
518.8299999999999,521.5243674543741
533.8999999999999,514.795333781619
526.3099999999997,539.7172798765494
521.7301999999999,532.3674282067717
519.3300000000002,522.1518056564529
520.1679999999998,525.969696856472
512.9995000000001,526.3095712252554
515.0599999999998,519.9216004161543
509.58920000000006,521.0656618173738
532.1729,519.1922769181831
549.0300000000001,524.6928437876583
542.0959000000003,535.5255189136892
527.0000000000002,540.5112476604178
523.8999999999997,531.8342726639852
525.3099999999997,524.8317943028204
517.1000000000001,529.835242631613
523.5099999999998,520.6254089732655
520.2999999999998,531.4914599748352
501.75000000000006,527.3056761541735
485.91999999999996,512.7701350605255
506.0900000000001,488.61362849349524
502.6799999999998,506.8686726717921
500.00000000000006,514.9219959106895
504.7699999999998,506.8686726717921
514.0050000000002,506.8686726717921
450.5000000000001,517.8009918080435
439.8800000000001,456.929807680698
449.83000000000004,438.7633246525648
458.27,446.3668699064743
456.82999999999987,458.5051462838247
455.4900000000001,457.3699012303839
453.61999999999983,458.1408343446275
442.31599999999986,453.9370155895148
457.8440000000001,441.4249977774479
457.34999999999985,455.55840193456606
468.2200000000001,457.65481559299496
474.98000000000013,466.5569897856918
479.92999999999995,470.1387448938768
467.90000000000003,483.004851852443
467.00999999999976,475.2462891175801
466.5899999999998,467.1717707140633
460.1600000000002,461.726025975101
459.98999999999984,460.6652611299234
448.8500000000001,459.37300590407006
446.0599999999999,451.74423989714006
450.81,449.25416480947376
442.8000000000002,450.32219629902954
448.9699999999999,442.10792687951016
444.56999999999994,446.9369092161611
441.39999999999986,443.9236053190348
430.47,443.5822198506119
420.0500000000001,434.61167935567664
431.1439999999999,430.43450659103456
425.6619999999998,426.8216082795956
430.5820000000001,433.02852651092877
431.71999999999997,431.11878077531964
437.87,430.6884593219054
428.4300000000001,435.5277549441222
428.34999999999985,430.64594208851304
432.5000000000001,429.758674196489
443.66,430.64594208851304
455.72000000000014,446.78100636807113
454.49000000000007,457.3699012303839
452.0800000000001,456.3047349823904
452.73,451.1235566086836
461.9100000000002,453.9370155895148
463.5800000000001,459.37300590407006
461.13600000000014,460.6652611299234
452.0800000000001,461.726025975101
442.65999999999985,455.8204676976128
428.91,441.0920418559966
429.7919999999998,430.64594208851304
431.9900000000002,429.758674196489
427.71999999999997,431.7265104067682
423.1999999999998,429.98811667469573
426.2100000000001,426.6726760055153
426.98000000000013,427.24423810242274
435.6899999999999,427.24423810242274
434.33000000000015,435.5277549441222
429.8,436.82185022835546
419.84999999999985,430.64594208851304
426.24,428.5585198276281
402.7999999999999,428.5585198276281
392.05000000000007,405.0134353433338
390.5300000000001,393.64817955374417
398.67,390.7194389666147
406.12999999999994,400.40760216808746
405.4620000000001,402.59705759080146
408.38000000000005,401.6344438702524
417.20499999999987,408.4710745637201
430.12,412.85824541377906
442.7799999999998,428.5585198276281
439.2900000000001,443.41944721608684
445.52,436.82185022835546
449.9799999999999,442.99243182806003
460.7099999999998,448.0808267270509
458.6580000000002,460.5627499320072
463.8399999999998,460.87219142334203
456.76999999999987,461.3395535032964
452.97,458.5051462838247
454.74,457.3699012303839
443.8599999999999,457.3699012303839
428.8500000000001,451.74423989714006
434.5779999999999,430.6732873810117
433.25999999999993,430.64594208851304
442.92999999999995,430.64594208851304
439.66,437.91968925049116
441.354,439.80829174160027
442.13999999999993,439.01677936184836
445.1500000000001,441.88594906388573
441.4389999999999,446.9369092161611
444.95,443.5072018858607
451.58000000000004,439.80829174160027
449.73499999999984,448.88948048227246
450.7199999999999,450.0737702345789
449.3100000000002,449.8800262925703
445.1100000000002,450.7603097857939
438.46000000000015,446.9369092161611
441.81100000000004,436.82185022835546
438.89000000000016,439.1886216236006
437.5999999999999,440.8088100689673
432.18999999999994,438.1340441626138
435.9649999999998,436.82185022835546
430.05,430.64594208851304
431.9999999999999,429.98811667469573
431.76999999999987,435.3224124244914
423.00000000000006,429.98811667469573
416.83799999999985,430.7079858474309
413.4999999999999,423.56753853680874
402.5399999999999,409.9082291589682
402.6300000000001,401.6344438702524
398.07000000000016,401.6344438702524
393.77999999999986,403.2035736221149
396.5300000000001,399.5985021375077
409.22000000000014,397.47875078943275
418.4900000000001,406.8223529191123
420.7999999999999,419.4424322039603
417.42,422.28038218779443
415.0499999999999,421.1816380422644
422.3500000000001,413.93029500270103
420.73000000000013,419.1766252868805
427.2880000000002,418.95726079121664
426.5100000000001,429.758674196489
427.4399999999999,431.79944269867843
430.19500000000005,432.00471248932024
430.3099999999999,430.6884593219054
431.75800000000004,430.6884593219054
424.95000000000016,432.714001088154
426.30999999999995,430.7079858474309
418.9899999999999,429.758674196489
440.5099999999998,426.8630034827454
438.5,443.5072018858607
440.98999999999984,436.82185022835546
447.79,438.7991531209516
453.31999999999994,446.9369092161611
452.5300000000001,453.9370155895148
456.67600000000004,454.500573902163
462.54,459.37300590407006
469.4500000000001,458.5051462838247
465.25,466.5569897856918
464.98,462.18917795615096
461.0099999999998,461.726025975101
454.4499999999998,461.726025975101
467.3600000000002,454.30977661864796
489.57000000000005,461.726025975101
498.50000000000017,464.16277530102263
497.91000000000025,506.00235872886503
502.3299999999998,501.79980579716755
507.7399999999999,511.69002439743235
501.06999999999994,510.91515125950207
502.35999999999996,513.646638609527
502.9599999999999,512.0559560677241
501.0200000000001,501.79980579716755
502.97000000000014,506.00235872886503
488.5899999999999,510.91515125950207
490.8960000000001,504.8141072975269
491.70000000000005,497.46877093749015
487.2159999999999,498.5519023891284
488.5800000000001,484.76551985256623
498.69100000000003,496.8738178009927
495.26999999999975,511.2109180258624
498.21999999999986,498.975859140339
506.16999999999985,508.5897044454609
494.64,501.79980579716755
467.7100000000001,512.4549486692987
472.6900000000001,468.4044491798479
464.89999999999986,472.6174067438858
450.1200000000002,464.7086301730464
455.32000000000005,450.0509652480884
464.68000000000006,456.1929078033566
472.3000000000002,462.18917795615096
467.40999999999997,473.3480608756588
490.6399999999999,468.3269497458006
489.0999999999999,495.776410119813
481.5299999999998,498.4495352082817
486.2200000000002,474.0940264677285
482.74999999999994,486.79102105508184
476.75000000000006,483.8108316336751
487.96,470.1387448938768
489.55999999999983,475.14694792293557
483.40999999999985,487.21877645418095
483.03000000000003,488.9111600038536
487.7499999999999,480.9903845454444
480.9399999999999,492.1434144915142
486.58799999999985,483.44727778430126
489.63800000000015,486.37457683412754
492.812,481.2315692538148
496.04,489.61644212360295
498.6800000000002,502.7712014176867
501.11400000000015,511.69002439743235
504.49999999999983,506.8686726717921
508.89000000000004,506.8686726717921
521.3619999999997,519.9723197713411
519.8674999999998,527.3056761541735
524.9600000000002,527.3056761541735
531.9100000000001,530.3773165573905
525.9579999999999,535.5255189136892
529.8759999999999,530.5072804519297
516.6779999999998,534.2383093396253
524.8959999999998,522.8316660615051
522.7019999999999,524.6928437876583
520.03,522.7406942255533
526.7499999999998,526.3095712252554
525.4490000000001,535.5255189136892
520.9200000000001,525.1915211029192
512.4920000000001,520.977121806562
520.56,527.7789969528534
519.048,530.3773165573905
520.0100000000002,524.6928437876583
520.6340000000001,526.3095712252554
528.1599999999999,520.6254089732655
524.991,532.7725704690907
518.629,531.8342726639852
519.55,531.4914599748352
515.0000000000001,527.3056761541735
521.1360000000001,524.6928437876583
519.8,527.3056761541735
523.74,524.6928437876583
533.4000000000001,530.6207523898867
545.9600000000002,530.9896386921594
556.0700000000002,542.9340001612909
551.2300000000001,540.9124906543501
566.3219999999999,543.6333989388701
564.9999999999999,566.1128588716523
567.9010000000002,561.4279166447903
560.0199999999999,575.5819118907377
566.43,555.7039146841378
565.5499999999997,561.3889979587425
561.3599999999999,570.8192616366478
560.54,571.1735688947342
554.4299999999997,559.1572026381185
557.4999999999999,544.081369747213
554.9900000000001,546.9541452847051
550.77,543.2282747214648
544.46,535.5255189136892
549.0199999999999,540.5112476604178
570.0900000000003,539.426230084801
567.67,576.5521538180943
563.8999999999999,565.610136296653
560.0900000000001,574.4004097798261
554.5199999999999,557.9771010805796
561.02,545.2257790748465
553.1299999999999,554.8939390458264
540.9799999999999,555.1424347101366
543.9299999999998,535.5255189136892
540.0375000000001,535.5255189136892
543.4599999999999,540.9738434471518
536.5190000000001,540.5112476604178
532.9400000000003,538.3387760106435
535.7299999999999,535.5255189136892
546.39,538.3387760106435
557.3599999999999,540.5112476604178
554.2499999999999,546.9961888533809
540.67,544.8113190755075
549.0700000000002,535.5255189136892
551.5099999999998,542.3440243449767
556.1800000000002,544.8113190755075
546.07,544.0399647130095
550.4999999999999,539.426230084801
506.5,554.7465043303159
500.74999999999983,514.7707866842094
499.78200000000004,512.814203066751
500.6000000000001,506.8686726717921
501.5299999999998,506.00235872886503
508.7899999999999,506.8686726717921
512.5899999999999,510.55226101386023
512.5099999999999,517.6619219793255
519.6799999999998,522.1304707066637
528.99,520.6254089732655
535.96,524.6928437876583
535.92,539.7172798765494
544.4300000000002,535.0259452247653
543.9899999999998,540.5112476604178
545.99,538.3387760106435
537.37,546.5279741234208
531.15,538.6230783487628
525.2499999999999,537.6039306973012
527.55,535.5255189136892
522.0599999999997,533.5563079135986
517.3500000000001,523.093870116973
527.6699999999998,530.3773165573905
526.2399999999999,533.5563079135986
527.7599999999999,530.5072804519297
531.2399999999999,527.7741468066503
532.3599999999998,529.2258637191493
530.75,539.0074458353689
530.4399999999999,529.2258637191493
530.9200000000001,531.8342726639852
536.0900000000001,533.6506994961359
536.6099999999999,536.4046658569177
530.6500000000001,534.6707837762063
524.69,536.4046658569177
526.7400000000001,531.4914599748352
531.4,530.5072804519297
531.2600000000001,529.2258637191493
528.7000000000002,529.2258637191493
532.8700000000001,535.5255189136892
539.1899999999999,531.3485200482189
544.9900000000001,535.5255189136892
539.7800000000001,540.5112476604178
537.4599999999999,540.5112476604178
536.8599999999999,538.6230783487628
536.7399999999998,535.5255189136892
541.6500000000001,535.5255189136892
542.5500000000002,535.5255189136892
538.7900000000001,538.3387760106435
531.8200000000002,540.5112476604178
523.4699999999999,538.3387760106435
523.4400000000002,524.6928437876583
530.3199999999999,527.3056761541735
523.48,535.1213021473679
519.6099999999998,524.9561289213447
521.6799999999997,526.3095712252554
517.9598999999997,520.6254089732655
519.0100000000001,526.3095712252554
524.9399999999999,530.3773165573905
531.1699999999997,529.561680120651
531.6990000000001,535.5649254405587
524.7499999999998,529.2258637191493
567.77,529.561680120651
571.94,566.1128588716523
594.0900000000001,568.7149821886719
592.3299999999999,599.9363961115517
590.0900000000001,601.7197454503149
591.4800000000002,586.7499599928132
592.58,601.7741250230124
600.9600000000002,590.0483096768368
594.4100000000002,588.188073434093
592.3299999999999,587.5585371637374
587.9900000000001,602.7155657970407
585.5424999999998,586.3326573720518
592.8299999999998,590.37219300889
593.76,590.0483096768368
593.8700000000001,586.7499599928132
588.8200000000003,602.7155657970407
597.5100000000001,590.0483096768368
604.59,587.5585371637374
604.7099999999999,590.0483096768368
606.31,588.188073434093
607.2699999999999,590.0483096768368
614.1299999999999,587.5585371637374
625.6300000000001,588.188073434093
624.01,595.4737481787222
635.3799999999999,596.9907721858426
632.9999999999998,613.0638407921322
628.65,598.9727415854502
637.5400000000002,623.8854959862622
644.8199999999998,639.604549150227
647.3499999999998,621.1843016862193
645.5700000000002,659.9582664513855
93.69999999999999,656.7652854604343
94.25,97.6819239819448
93.85999999999999,98.18460108548192
92.29,95.18004984325462
91.28000000000003,94.05784591820655
92.19999999999997,93.52581419133979
92.08000000000001,92.919312136022
92.17999999999998,93.37031524885785
91.86000000000003,93.37031524885785
90.91000000000001,93.0902289495819
90.83000000000003,92.58529259426416
90.28000000000003,93.10988285123784
90.36000000000003,92.48244700113592
90.89999999999999,92.26540771182147
91.98000000000003,90.91750761717186
92.92999999999998,91.916622822932
93.51999999999995,94.03296220399835
93.47999999999999,94.03296220399835
94.02999999999997,95.32978879084563
95.96799999999996,94.03296220399835
95.34999999999997,94.38738820255902
95.39000000000003,94.714381877887
95.03500000000003,95.40179770299079
95.22000000000001,94.25747178088167
96.45,95.75440898577351
95.32,95.02593522589767
94.78,95.75440898577351
93.08990000000001,95.32978879084563
94.43000000000004,94.69916741048839
93.93900000000002,95.32978879084563
94.72000000000003,94.03296220399835
97.18999999999998,94.03296220399835
97.02999999999999,96.20942320227392
97.67099999999999,96.47753100956179
99.02,96.67229720798684
98.37999999999998,96.7543092099017
98.15000000000002,97.4204052892887
95.59999999999997,96.99105957083955
96.12999999999998,95.75440898577351
95.59000000000003,95.22132214042635
95.12000000000003,95.75440898577351
94.96000000000002,94.32989902929404
94.48000000000003,95.40179770299079
94.73999999999997,94.25747178088167
95.99,95.32978879084563
95.97000000000001,95.40179770299079
97.24000000000001,95.22132214042635
97.5,96.11879997124527
97.97999999999998,96.4405089797996
99.15999999999997,96.8108512021458
100.53000000000002,96.30988338760199
100.56999999999996,99.67190753836924
100.58000000000003,99.67190753836924
101.32000000000001,99.75519053843283
101.54000000000002,101.62865842359537
100.88900000000002,101.45707707166981
102.12999999999995,100.3909365811573
102.25000000000003,101.21621019830741
102.50000000000003,102.1439562750535
103.29999999999995,101.3055965413505
98.94,103.13471034761596
98.11999999999998,98.17695456919134
98.97000000000004,97.41803254741757
98.36,96.9925663548594
97.98999999999997,96.99105957083955
101.00000000000001,96.9925663548594
101.42999999999998,98.06012131900329
101.66000000000003,100.37500828165297
101.63000000000002,101.62865842359537
100.86000000000001,101.62865842359537
101.57999999999997,99.95334900017079
101.79000000000003,100.87714122107974
100.95999999999998,100.87714122107974
101.05999999999997,101.45707707166981
102.63999999999997,100.3909365811573
101.74999999999997,101.91234922600623
97.87000000000003,101.12467307478819
100.75000000000001,96.99105957083955
100.11000000000003,96.79410970330088
100.75000000000001,100.91328171668296
99.18,101.45707707166981
99.9,99.06743370459661
99.62000000000003,100.91328171668296
99.62000000000003,99.5741171883022
98.74999999999997,100.1657888208961
100.79999999999998,98.26466385505863
101.02,98.49141579318537
100.72999999999998,101.28702338830321
99.81000000000003,101.45707707166981
98.74999999999997,100.39361995457566
97.53999999999998,97.50228601230127
96.25999999999999,96.43049057699889
97.66999999999997,95.75440898577351
99.75999999999998,96.53655164858806
102.47,97.3475730305549
102.99,103.20673824227573
104.83000000000003,101.8387028615561
105.22,107.41541137672029
105.10999999999997,107.41541137672029
106.73999999999995,106.30150353235173
107.34000000000003,107.51349038816409
106.98000000000005,108.0083105856803
107.99999999999999,108.77350005105845
109.40000000000002,109.18127181394075
108.60000000000002,109.375090100439
108.86000000000001,109.2682276203278
108.7,109.41582810484796
109.01000000000003,109.2682276203278
108.83000000000001,109.90546205896145
109.69999999999996,109.78738157847768
111.25000000000001,109.84784886947455
112.82000000000002,109.56935930713206
114.17999999999999,111.67367550878828
113.99000000000001,115.0090657002186
115.47000000000001,114.26258149748635
114.67000000000004,115.52155576749207
116.30999999999999,115.87579383746947
116.47000000000001,117.23098128185255
118.62500000000001,117.23098128185255
117.6,117.32052860263283
118.99999999999997,117.55709995115613
118.93,117.94072433188674
115.07000000000004,117.94072433188674
114.63,114.13595267902207
115.93000000000004,115.63223008896028
115.49000000000001,117.23098128185255
114.99999999999997,116.80736045528683
112.40000000000003,116.68599317906371
114.11999999999996,110.88663676802034
111.95000000000002,114.99309084035946
111.61999999999998,110.89821566653177
109.72999999999998,109.99784519971475
108.22500000000002,109.84784886947455
106.74500000000003,109.18127181394075
109.40999999999998,108.4998164299945
112.65000000000005,109.11298819433232
111.78000000000002,111.36228601439441
112.93999999999998,110.66494149648084
112.53999999999999,111.01955658657107
112.00999999999998,111.47792671357556
113.99000000000001,110.92246543606758
113.90999999999998,112.04227030530083
112.51999999999995,113.80510979753178
110.37999999999997,110.98926991222558
109.33,109.78738157847768
106.24999999999999,109.18127181394075
106.25999999999998,108.10027865444508
107.75,108.0232245652296
111.89000000000001,109.10890815253748
112.00999999999998,110.06947862058362
109.25000000000003,111.00197776414011
110.22000000000003,109.89988621687925
109.79999999999998,111.47792671357556
106.81999999999998,110.46598723753657
105.99000000000004,108.4998164299945
108.72000000000004,108.00452576023747
109.55000000000001,109.84784886947455
112.39999999999996,109.78738157847768
112.98000000000003,111.01732766698223
113.1,111.5983713814261
109.13999999999999,111.61408445276095
115.30999999999997,109.49059879699026
118.9,116.4611170571051
117.15999999999997,116.54666949248097
118.62999999999995,117.23098128185255
118.65000000000002,117.13992177908462
119.56,116.54666949248097
119.94000000000003,118.70465841773883
118.93,119.01546395535482
119.72,116.54666949248097
122.01999999999995,119.0564485576113
124.87999999999997,124.62902139392992
126.46000000000004,125.38064328292869
127.07999999999998,126.36123930633848
127.83000000000006,126.6219528688965
128.715,126.24081739581919
128.45,127.10249312524621
129.49499999999998,127.43595217295744
133.0,127.04294819362633
132.17000000000002,131.94592854215117
128.78999999999994,130.96216751406877
130.415,127.24850795734662
128.45999999999998,127.91940606812659
129.08999999999997,126.48429811400521
129.36000000000007,127.43595217295744
128.54000000000002,127.43595217295744
126.40999999999997,127.43595217295744
126.59999999999995,126.36123930633848
127.14000000000001,126.36123930633848
124.51000000000005,126.68237886479298
122.24000000000004,125.38508588443273
124.45000000000003,124.48678286521177
123.59000000000002,124.36779492014863
124.95000000000005,124.36779492014863
127.03999999999998,124.48678286521177
128.47,126.6219528688965
127.49500000000003,126.02038919217259
125.90000000000003,127.10249312524621
127.20999999999997,126.6139614871405
126.68999999999997,126.68237886479298
