target,prediction
31.869999999999997,31.21746447414646
31.74,31.555475760215803
32.290000000000006,32.257968675277894
32.075,31.978927498146774
31.799999999999997,32.52572975190443
31.555,32.35780025793111
31.840000000000003,31.50903374712781
32.010000000000005,31.57776438179569
31.990000000000002,32.235295779948096
32.04,32.41116107375466
32.67,31.890460700002063
32.77,32.18369661845878
32.85,33.22857392358464
32.6,32.99169226509357
32.2,32.63726190960554
31.990000000000002,32.24856438938983
31.909999999999997,31.90047176199831
31.994999999999997,31.853878338183762
32.01,31.785613541533298
32.59,32.14698347265366
32.52000000000001,32.61712227013245
32.19,32.397698801318356
32.12,32.61285613939431
32.25500000000001,31.92794446796188
32.28999999999999,32.094793018731174
31.939999999999998,32.22352400343755
31.210000000000008,31.88324428084959
31.519999999999996,31.91835801655489
31.099999999999998,31.21037251012409
30.47,31.496734231367526
30.345,30.954598978649088
30.975,30.503988621540188
30.81,30.69484749977868
31.075,30.86047685122879
31.439999999999998,30.898495516065893
31.14,31.16177981957391
31.009999999999998,31.049716678279573
32.42,31.51691379644047
32.12,32.41102685131096
31.92,30.98352757558247
32.2,32.497342220359535
32.11,31.915334655812828
31.979999999999997,31.987117942583623
32.015,31.87917586006678
32.01,31.818505119020752
31.799999999999997,32.38928602179055
31.759999999999998,32.350099823937185
30.98,31.689048907575355
30.65,31.503888597642174
30.500000000000007,30.994364114172704
30.76,30.53586125219659
30.739999999999995,30.70008038617157
31.159999999999997,30.94451543583846
30.679999999999996,30.94032237815895
30.21,30.87538722310873
29.9,30.510038226859812
29.72,30.072759933182347
29.270000000000003,29.828143913720535
29.75,29.63959388791992
29.760000000000005,29.373299394623707
29.11,29.458773805281787
29.07,28.99756832271855
29.060000000000002,28.81086649656969
29.560000000000002,28.985638290338407
29.339999999999996,29.202717868653956
29.19,29.581422997990533
28.45,29.405094377415608
28.549999999999997,28.565285556681438
28.505,28.812434546050795
29.349999999999998,28.425253409205027
29.229999999999997,29.135684135074484
29.65,29.13648532312972
28.895000000000003,29.03265603691019
29.29,29.105484548614882
29.129999999999995,29.25127366516169
29.339999999999996,29.669964378042128
30.020000000000003,29.578524745347245
29.840000000000003,29.929750356458115
30.699999999999996,29.846289614854538
30.930000000000007,30.47582611751627
30.135,30.273211853739888
30.699999999999996,30.98943687274732
29.865,30.459609313736077
30.020000000000003,30.225098313208008
30.17,29.938357037858587
29.909999999999997,30.033376663192758
30.589999999999996,30.34448010280439
30.559999999999995,30.667605889295515
30.760000000000005,30.62703761164653
30.699999999999996,30.787113334066987
30.184999999999995,30.508187687096928
29.999999999999996,30.564371841590734
29.740000000000002,30.42373755084273
29.300000000000004,29.897198447619516
28.629999999999995,29.418081432332468
29.39,29.245693255025238
29.439999999999998,28.983933842810817
29.659999999999997,29.637200159708488
30.450000000000003,29.87370004658645
30.665,29.69093274396102
30.115000000000002,30.554364857056502
29.28,30.195220089560742
29.15,29.37141084851146
28.829999999999995,29.484302243783503
29.159999999999997,29.450526248571123
29.755000000000003,29.44893115768886
29.64,29.677434992938604
29.47,30.094447345464314
29.41,29.37166291589346
29.189999999999998,29.231348977608633
29.75,29.69972172219468
29.949999999999996,30.104069444123247
30.260000000000005,30.393642419042912
30.330000000000005,29.87226531115732
30.500000000000007,30.107735692176696
30.42,30.246408266302495
30.39,30.311473033373012
30.130000000000003,30.21191327321654
30.199999999999996,30.088463872742928
30.78,30.078240646982184
30.899999999999995,30.709015718233964
30.739999999999995,30.628819899819888
30.799999999999997,30.663953038814135
30.54,30.881326495737376
30.254999999999995,30.583194707883514
30.559999999999995,30.897223856610204
30.689999999999998,30.290897887659938
30.630000000000003,30.712283702690094
30.65,30.563328631248545
30.320000000000007,31.023848877348293
30.82,30.599408786686297
30.384999999999998,30.595278225265005
30.39,30.865114206744337
31.345,30.187216270630735
30.949999999999996,30.682522673323845
30.72,31.548523538991546
30.790000000000006,30.717600933717662
30.779999999999998,30.731126716236812
30.934999999999995,31.31779125383835
31.210000000000008,30.757775727533073
31.21,30.984686115549824
31.174999999999997,31.620740779119977
31.052,31.026173539900334
31.449999999999996,31.47559230859561
31.189999999999998,31.043929886808037
30.78,31.684066787053453
30.39,30.04085469055974
30.164999999999996,30.681468867114294
30.159999999999997,30.253973846306195
29.760000000000005,30.098737093201066
29.49,30.197085293956505
29.659999999999997,29.708043839671827
29.86,29.771347627173267
30.03,29.70147259821791
29.849999999999998,30.038575723828853
29.779999999999998,30.17668502867398
29.28,29.567580132242412
28.980000000000004,29.377027075200175
28.949999999999996,29.57782145143861
29.2,29.32144137503676
29.510000000000005,28.906277978935336
29.49,29.788890140937443
29.589999999999996,29.944242719439487
29.495000000000005,29.750807737185255
28.64,29.721147577760327
28.000000000000004,29.15625831964863
28.047000000000004,28.233314148318243
27.9019,28.229581793465687
27.88,28.105524600283566
28.210000000000004,27.852525698736923
28.54,28.071102880348406
29.515000000000004,28.685986916207227
29.4998,28.91448550715359
29.63,29.139778301862858
29.86,29.41917702183455
29.08,29.98343859813614
28.81,29.16054030891786
28.829999999999995,28.99488238758159
28.219999999999995,29.02461484300231
27.0895,29.050488889386713
26.84,27.162288010955706
26.6607,26.592179881990575
26.5209,27.03025061554586
26.7277,26.421052499803345
26.71,26.732054242293003
26.95,26.52500973622038
27.700000000000003,26.820294536890344
27.384999999999998,27.352669641804397
27.08,27.570412970522714
27.36,26.990664225995836
26.95,26.949939703893065
26.614999999999995,27.277627695768324
26.4294,26.76534094411859
26.369999999999997,26.195962634297192
26.67,26.470271715485886
26.725,26.806584820824636
26.455,26.558012393146647
26.940000000000005,27.079743199612956
27.32,26.995904466131215
27.240000000000002,27.172895365163402
27.11,27.427330001127856
26.809999999999995,27.43866534288938
27.095,26.831559954371826
27.559999999999995,27.295892388998936
27.309999999999995,27.656557099179743
27.679999999999996,27.528434515997503
27.449999999999996,27.54509455538839
27.060000000000002,27.491969611027017
26.86,26.935423338069217
26.96,27.63358401752897
26.550000000000004,26.89203764592032
26.7097,27.118731161041715
27.620000000000005,26.68179394572664
27.25,27.068390935315094
26.739999999999995,27.505758770006597
26.689999999999998,26.785461824523466
26.55,26.940647104225377
26.699999999999996,27.1681790555393
26.46,26.970493781454312
26.83,26.540242878109154
26.89,26.471098633468017
27.21,27.02971815913275
27.04,26.987881842312277
27.25,27.072831627422193
27.25,27.22105493235685
27.15,27.13725877338222
27.610000000000003,27.201281681149492
27.630000000000003,27.225584806091312
27.88,27.79316137765739
27.911000000000005,27.553733709675207
28.01,27.540032783572343
27.85,27.95774927651422
27.45,28.065898972811937
27.93,27.98065330586184
27.439999999999998,27.897343660426486
27.495,27.8181053685635
27.34,27.375219009433017
27.283,27.36708646686441
27.55,27.671773588146383
27.86,27.786693263562274
27.88,27.567963332114203
28.029999999999998,27.733527961956007
28.04,28.25266593808135
28.01,27.742278529818947
28.045,28.375677027320414
27.870000000000005,27.72945362624428
27.489999999999995,27.85373627841288
27.759999999999998,27.930361880026478
27.370000000000005,27.822618125871692
27.370000000000005,28.070788250353793
27.810000000000002,27.40882798765699
27.800000000000004,27.76851065317788
27.949999999999996,27.644246261111704
28.15,28.115659667242056
28.35,28.34897390715524
28.089999999999996,28.539168398163152
28.14,28.33060130099844
28.000000000000004,28.23750776862132
27.87,28.364526828109764
27.91,28.191255821946825
27.915,27.717318354501298
28.134999999999998,28.024209588716488
28.034999999999997,27.92936606581616
28.1,27.80780833581366
28.18,27.794849045666815
28.315,28.310953359716905
28.11,28.496209446355003
28.25,28.579192999128246
28.160000000000004,28.052124591534014
28.155000000000005,28.528903809055596
28.369999999999997,27.965455398332836
28.605,28.12497845979283
28.609999999999996,28.84152118658936
28.8,28.511247865469016
28.560000000000002,29.07242424591482
28.595,28.544440656287776
28.700000000000003,28.312751758335004
28.589999999999996,28.317795969104676
29.61,28.50728939327506
30.28000000000001,28.91946087268203
28.934999999999995,29.813379009164763
28.79,28.968031086982492
28.689999999999998,28.49450513177625
28.97,28.555448307568533
28.825,28.650845420088903
28.79,28.758606431786717
29.765000000000004,28.88279289323992
30.800000000000004,29.787835163624
30.6,30.453733466342527
31.759999999999998,30.959713432244165
31.939999999999998,31.110171931981327
31.790000000000006,30.8186778834512
32.61,31.341749845563953
33.1,31.879982677570283
32.72,32.53642421811594
33.160000000000004,32.61715873680299
33.49,33.50992975495638
33.75000000000001,33.56929472202266
33.31000000000001,34.58198280278122
32.99,34.20284718834438
32.66,32.869114082964956
32.69,33.17377557732942
33.03,32.45087600852329
33.53,32.68541330922528
33.845,33.0639137170892
34.08,33.297727656277445
34.87,33.89568298562049
35.080000000000005,34.57891095743792
34.85,35.601216399592225
34.61,35.120327363168116
34.15,35.819220169991034
34.269000000000005,34.800363562379204
35.02,33.78805436052329
34.879999999999995,34.56733737324487
35.03,35.006755843044544
34.89999999999999,34.760267138100645
35.59,35.80974043919875
34.99,35.342343392833975
34.78000000000001,35.846013655006054
34.96000000000001,34.2706073673173
35.67000000000001,35.61878015444688
35.47,35.650107807563074
34.84,36.0571119853188
35.0,34.80498218086932
34.715,35.57206356319737
34.400000000000006,34.73018635949706
35.00000000000001,35.45596945741671
34.980000000000004,36.041018103338
34.59,35.796850529202054
33.49,35.19903216882714
33.265,33.715708795876495
33.715,34.173961453023644
33.67,32.688238774612536
34.35,34.70208467438928
34.62,34.0206486610648
34.545,34.51580425853238
34.36000000000001,34.89970310643087
33.940000000000005,34.50541002925764
34.01,34.62127605634063
34.21,33.66310300204148
34.325,33.972779269462215
34.35000000000001,34.14613468638488
34.7,34.19900799884482
35.685,34.337850656734304
35.67,35.16191472723837
36.17000000000001,37.11158267711728
36.27000000000001,36.08767897228786
35.74,36.04747599758252
35.44,35.94978968448167
31.400000000000006,36.12063834172383
32.010000000000005,32.87549475934549
31.820000000000004,30.840744535872023
31.96,31.945010099598314
31.39,31.699650853192612
31.619999999999997,32.29108129569706
31.540000000000006,32.021222695535236
31.850000000000005,31.376084497580212
31.839999999999996,32.402587767391026
31.67,32.137354327469716
31.890000000000008,31.5390395232455
31.699999999999996,32.37964463145297
31.58,32.449695511170354
32.063,31.429874232856562
32.89,31.504719626169546
32.70000000000001,32.30512716683295
32.870000000000005,33.18155972408405
32.23,32.40328262257196
32.35,32.21624673952742
31.790000000000006,32.348378207513214
31.799999999999997,32.255399518956715
31.393,31.988965267206638
31.619999999999997,32.256771014613165
31.61,31.543694157484396
32.39,31.498472780113715
34.75,32.25096424183094
34.15,34.010414611296554
33.260000000000005,35.9567168398768
33.02,34.34446672815016
33.55,33.69406907212376
33.400000000000006,33.65845969742095
31.879999999999995,33.080094704656474
31.195,31.956858886680905
31.235,30.653104291477916
31.152,30.881333656326255
31.655,31.736182752846126
32.39,31.388380737287683
32.74,32.43794646093523
32.69,32.66174201931302
33.03,32.43041025253524
32.801,32.63895496777634
32.93000000000001,32.821353434095506
33.32,32.929975041210916
33.64,32.28961465618157
32.791,33.68925140854792
32.74,33.73299175003721
32.455,31.8173662364605
32.505,33.22010183910539
32.77,33.13581964195802
33.27,33.10354735164721
33.28000000000001,33.3990882363729
33.58,33.73146737035594
33.92000000000001,33.89771206524697
33.86,33.51619496798868
33.88,34.3031123783342
33.3,33.53257343996947
33.01,34.000186926654315
33.07000000000001,32.9590780958456
33.76,33.6313248418312
34.13,33.670749459052416
34.45,34.57306501221638
34.49000000000001,34.00115137730847
34.64,34.41289213366594
34.92,34.31552980276791
34.96000000000001,34.486262227009085
34.99,35.15930923758401
34.58,35.46155535043031
33.76,34.83360498282429
33.72,33.92500269853722
35.73,34.832938900841114
35.57,36.129698850507054
35.52,36.46842399066885
35.54,35.814713801907416
35.405,35.595786678738584
35.525000000000006,35.72827985324898
35.94,36.10458507233225
36.64,36.020736349133465
38.18,36.33107979272184
37.5,39.01466242339532
37.78,36.37098436719768
37.59,37.344223077028424
37.36,37.821968978708206
38.155,37.9553298022839
38.021,38.23178336128231
37.841,38.09121154238716
37.2,38.09314401973135
36.74,37.355065046976165
37.08,37.23694145470831
37.400000000000006,37.22223184909641
37.57,37.31047892585812
37.64,38.09232435206679
37.35,37.626595869522106
37.6,37.904382415945626
38.13,38.12496709501895
38.45,37.75902408606832
38.31000000000001,38.83259645113149
38.94,38.31944589502463
38.0,38.48916780472067
38.36000000000001,39.163678829061354
38.705000000000005,38.49253708337917
38.11,39.521394135273326
37.61,38.48864473649172
37.22,38.211587203014325
36.69,37.645493309203516
36.885,37.30085332052411
36.52000000000001,37.1667786379721
36.580000000000005,37.13240706364629
36.25,36.951105188871125
36.8,37.24101791914964
36.620000000000005,36.464341417898524
37.08,37.65917944802523
37.44,36.95468958325043
37.29,37.01284586622328
37.29,37.351001223455135
37.410000000000004,37.86025037935184
37.16,38.05271767030236
36.910000000000004,37.263776369724475
36.13000000000001,36.9054809548541
36.41,36.51940868320397
35.76,36.44917036891986
35.53,36.58662321435792
36.04,35.37077975891001
34.980000000000004,36.19845100837577
35.78,35.389767205924656
36.76,35.63758632757154
36.89,36.830863720023004
36.38,37.39145909484454
36.17000000000001,36.66852830214654
35.93,37.07213317236653
36.05500000000001,36.62032611722159
36.80499999999999,35.952369687041454
36.03,36.93856486673603
36.27000000000001,37.39964400113958
36.66,36.9011760162255
36.86,36.80191858744327
37.84,36.556163712712234
36.48,37.471761860485586
36.35000000000001,36.127458731063285
35.82,36.887100475893824
36.18000000000001,37.873718425117445
36.56,35.72188237577284
36.8,36.696589473976466
37.175000000000004,36.863745583666706
37.47,37.388529288900465
37.61,37.76312526705124
37.620000000000005,38.02685385485302
37.42,37.600183473412685
37.51,37.96643073740373
37.75000000000001,37.768893277203226
37.98,37.81687190060175
37.69,37.8239117260449
37.540000000000006,38.496203246924715
37.47,38.12950048822343
37.86,37.684554338828754
38.31000000000001,38.259164754282494
37.78000000000001,38.6207786298767
38.41,38.772558455311895
38.11,38.808554979245585
38.150000000000006,38.731237165750876
37.900000000000006,38.46497309233838
37.82,38.71259756039906
38.02,38.05881638756349
38.27,38.09289559276171
37.89000000000001,38.58429376083222
37.7,38.417229707062916
38.05,37.948010023664935
39.55,38.44275308014443
39.27,39.56860344505816
40.33,41.1304378225666
40.16,40.254906850969526
40.50000000000001,41.70075035373837
40.34,40.09457385058104
39.79,41.41479219082979
39.36,40.87142526222831
40.3,40.03776673024461
40.99,40.41501187479133
41.42000000000001,41.214523306987374
41.35000000000001,41.75266199218844
41.00999999999999,41.691140046387844
39.87,41.556950282747316
39.8,41.15709123793776
39.82,40.11340395212303
40.47,39.939603263550055
39.36,40.50654559791316
39.20900000000001,41.12228572210824
39.18,39.80590381265912
39.75,40.322148017699604
40.4,39.788030582764904
40.01,40.431770576475614
39.940000000000005,40.43490833694596
39.99,40.64365245931857
39.690000000000005,40.98079012938734
39.86,40.34788099214872
39.910000000000004,40.29688934489182
40.87,40.46121065087056
40.510000000000005,41.54085851215766
40.4,41.22622187404321
40.0,40.83827586567844
39.690000000000005,41.037952021447005
39.43,40.71997318928476
39.06,39.716139369635926
39.425,39.263712897664796
39.64,40.15831101716458
39.54,39.95336762946744
39.97,40.721189506758336
40.42,40.543752433115436
40.24000000000001,40.61574350187393
39.599999999999994,41.54829079885767
39.830000000000005,40.300372550322095
39.75,39.7957412303027
39.68000000000001,40.39066738367072
40.349999999999994,40.06055061383484
40.1,40.383105962019876
40.12,40.38444615969476
40.19,40.55648229597533
40.01,40.49792002851366
40.34,40.60586479019997
40.94,40.697420860594235
40.79,40.99317170182174
40.29,41.138515335886886
40.31999999999999,41.2401394240063
41.21000000000001,40.44491496055507
41.48,42.185090994140275
41.269999999999996,42.323586097616115
41.11000000000001,42.441876138034104
40.86,41.468194041697686
40.58,41.45764432233037
41.23,41.42815984913191
41.5,42.21486114212477
41.68000000000001,41.62676679640113
41.650000000000006,41.68959950028865
41.51,42.01956158796235
41.68,41.889209334824024
41.99000000000001,41.93754549445197
41.745000000000005,42.530195126705465
42.03,42.23304261025728
41.720000000000006,42.243651619272626
42.25,42.12387141617789
41.7,42.31297860427427
41.86999999999999,42.51134977998135
41.9,42.28445015927268
41.8,41.951692764346866
41.99,42.29533796298463
41.779999999999994,42.54360133607602
41.67,42.329260361545586
41.685,42.06095454507475
42.09,42.31401120783354
42.14,41.733403893271664
42.45000000000001,43.000593489268134
44.08,42.08865888065524
44.53,43.15473650527412
44.690000000000005,45.71582816293836
44.835,45.794266068325044
44.83,45.448502801011024
44.87,45.57400166603946
44.400000000000006,45.82890235524536
44.50000000000001,45.190624280338284
43.970000000000006,45.03891903473129
43.885,44.34514502148651
43.578500000000005,44.2089188612704
43.16,43.62485920391148
42.86,43.45609560662687
43.37,43.47713680007905
43.08,43.11406808254791
42.74,43.79414351655467
43.22999999999999,43.19967340955003
43.2,43.460342283065216
43.2,43.05204815579018
43.519999999999996,43.53812045616603
44.08,43.770346378447194
44.27,44.12189833767295
44.79,44.37396460152943
45.11,45.093946610950915
45.33,45.63890240827156
44.95000000000001,45.71633630682834
45.22,45.69889848026678
45.15,45.65609404561392
45.17,45.03613696719124
45.005,45.39251734777936
44.87,45.67071128252336
44.88000000000001,45.40144478684242
45.43,44.953890435792665
45.09000000000001,45.66251761743446
44.959999999999994,45.443127411088824
45.260000000000005,45.45189043172157
45.90999999999999,45.322986048848236
46.47,45.619587741126296
46.760000000000005,46.04807939748997
46.84,46.729052719162866
47.0,47.53682711955489
46.695,47.33799200098834
46.24000000000001,46.521496921213625
46.75999999999999,46.323022692747415
46.52,47.26766892526985
46.67999999999999,46.907928087112836
47.52000000000001,47.3364414908251
47.06,47.37866791034959
46.56,46.12561475468492
47.08,46.45357678043773
46.040000000000006,46.88447986849177
46.41,46.309027269956765
46.44,46.036180105138314
46.36,46.61664620098231
45.900000000000006,46.67326583632317
45.76,46.654696813991904
46.09,46.08082880704747
46.09,46.244505999490784
45.53000000000001,46.105066804338335
46.78,45.775887379701985
45.849999999999994,45.45845179020554
44.03000000000001,45.87118220398297
43.650000000000006,45.430006488248274
43.72999999999999,43.91004423324629
43.220000000000006,43.80184081937322
42.74,43.4316512474577
43.63,43.01456515372937
44.08,43.75897601081691
44.88000000000001,44.02259067371397
44.38000000000001,44.24896543663846
45.02,44.89012733534093
46.13,45.092015630201246
45.90999999999999,45.98821988902621
46.489999999999995,46.66858102429637
46.620000000000005,45.51467165092711
46.050000000000004,45.82856983929509
46.95000000000002,46.04114135245186
47.440000000000005,47.02927177208047
47.57000000000001,47.860360842285296
47.86000000000001,47.72090154424386
48.7,47.658687661588395
48.68,48.62557865949404
48.88999999999999,48.6638944566583
48.86999999999999,49.55017212140851
48.779999999999994,49.15382683343557
49.60999999999999,49.11718207907183
49.57999999999999,49.78087498614999
49.46,50.25788463377098
48.739999999999995,50.19573933136182
48.22000000000001,49.47249558230443
48.7,48.87719890339857
47.97999999999999,48.49654488108774
47.59,48.32627994410447
47.470000000000006,47.761816499518915
47.750000000000014,47.35756397963665
47.81,47.79618708072864
48.61999999999999,47.94165975802808
48.46,48.341143949270666
48.07999999999999,48.79892454208565
48.84,48.282615493474324
48.42,48.8932517202801
47.69499999999999,48.95352333914652
47.59000000000001,48.01099226194351
46.9,47.45299482660382
47.17,47.58606666164768
46.95000000000002,46.66848830083234
46.67,47.10621893352063
45.15999999999999,46.94042670005653
45.74000000000001,45.561190805749284
47.52000000000001,45.7635876187175
47.660000000000004,47.11125692427824
47.98,47.984223353114196
48.45000000000001,48.744655403702374
48.14,48.10215106901547
47.88,48.95086293670823
47.45000000000001,48.220711597122204
47.019999999999996,47.119609969104275
46.45000000000002,46.804762731566285
46.75999999999999,46.40866526346947
46.324999999999996,46.74160058749736
45.64999999999999,46.82570492786625
46.23,46.606304705695486
47.59000000000001,45.865348774437116
47.18999999999999,47.26693735577031
46.6,47.76392398537093
46.355,47.393527001852014
45.955,46.52311669910779
45.48,45.62409820283621
46.24000000000001,45.787667327486744
46.38999999999999,45.659071240206345
45.92,46.52785920720511
47.129999999999995,45.83181820223253
47.18,47.13754176464952
47.00999999999999,47.69064713485994
42.66,46.97212954177482
41.19,43.10481194328236
42.010000000000005,41.693330713482894
40.4,41.592068776077106
41.28,41.62711290174664
41.6,41.330686015230334
41.84000000000001,41.799778260444775
42.45000000000001,41.88749039953434
42.41,42.69776937278651
42.36000000000001,42.623981894447546
42.6,42.43240389946616
42.379999999999995,43.10231573850967
43.09,42.3843275195637
43.86999999999999,42.95392406422013
43.58,43.46433993758168
43.53,44.20987744843822
43.5,43.62999407347901
43.855,43.474083500218526
44.14999999999999,44.02338221944211
44.09,44.3367617161218
43.99000000000001,44.39626484707884
44.05500000000001,44.52587574315964
43.85000000000001,44.48660821181154
43.88000000000001,44.45456429553677
43.28000000000001,44.084145738928605
43.05500000000001,43.73219692945352
43.11000000000001,43.21792726262032
42.36000000000001,42.83413459627145
42.85,42.52307259843686
42.03,43.074902308455705
41.98,43.06862719366941
41.02000000000001,42.48417580106825
41.38,41.18877548156403
41.56,40.99122032704945
41.69500000000001,41.87992803473375
42.50000000000001,41.341324189329974
42.285,42.98176517561626
42.88,42.512425124729674
42.855,43.24527957672554
42.9,43.73021137754476
41.46000000000001,43.39407928532205
41.21000000000001,42.30389025372303
40.97,41.74640239773872
40.96000000000001,41.52783020114574
40.655,41.00390172109152
40.72,41.01977631916952
40.29,41.36577260213359
41.545,41.299362242872924
41.53,40.89899150605672
41.42000000000001,42.09720825051245
41.48,41.724864459709565
41.720000000000006,41.568914558451006
41.760000000000005,41.947573101717566
41.65,41.951454425250176
42.255,41.9947583063921
42.16,42.93419063810794
41.615,43.003430573795484
42.905,42.027150797614674
42.635,42.68174038750449
42.98500000000001,43.445181312344225
43.34,43.05386339731768
47.86999999999999,43.56495480117297
48.03,46.31984578180852
49.155,49.12117044030618
49.06,49.099194422078675
48.64,50.288787918111396
48.655,49.495797449663165
48.24,50.157654840534924
47.599999999999994,48.68842914999682
46.28000000000001,47.71382423100159
46.7,48.30733078503981
47.75000000000001,46.69517319739987
47.370000000000005,48.0567346328637
47.35000000000001,47.63484203371013
47.625,47.025319394837
48.720000000000006,47.65937465396725
48.295000000000016,48.88019237570764
48.00999999999999,48.90985319750613
47.58,48.46532060512674
47.58,47.662996311131195
47.42000000000001,47.2648723967602
46.9,47.766863889289255
46.59,46.619794256698256
47.61000000000001,47.00885863493436
47.45,46.8463893000128
46.86,47.36712549424127
47.23,47.61290513751876
46.919999999999995,47.134358753688694
46.85000000000001,47.01307394722478
46.36,47.616813743114236
46.14,47.03505899941652
45.73,46.29018394498911
45.64999999999999,45.91924553594063
46.61,45.1995753636493
46.44,46.17770247142597
45.97,46.8343072012719
45.475,46.307576837741806
45.82999999999999,45.57816653107726
45.97,45.162397213609935
46.72,45.84372397710017
46.1,46.31696087741547
46.23,46.960830688378984
45.90999999999999,47.40791975983224
45.635,46.06230901558501
45.64999999999999,45.922129764600896
45.26,45.818806891297314
44.37,45.57211628183611
44.14999999999999,45.80034064137476
44.445,44.17125240503233
44.400000000000006,45.171403172996435
44.39,44.375951494512634
44.3,43.52490223520805
44.24000000000001,44.10799602552144
44.519999999999996,44.662062473249215
44.61,44.75613609960826
45.540000000000006,45.22749285611834
45.62,45.45063069675774
45.76,45.6636955566128
46.66,45.72129772393317
46.620000000000005,46.572702778378606
46.919999999999995,46.79212486517441
47.28,47.26696701847394
45.540000000000006,46.435242184513996
46.11000000000001,46.86228513885672
45.94,47.263719176576274
45.35,45.955697741770706
45.34,45.56844291855705
46.29,45.4247294969898
46.88,45.87912956549681
46.7,47.306343794584095
46.81,47.23799112198187
47.54,47.35963246280203
47.58,46.99166006157918
46.620000000000005,48.09561344166653
46.74,47.73259403553108
47.330000000000005,46.941710629194645
46.41,47.19540675365542
46.74000000000001,46.29294154317424
46.730000000000004,46.760578386750886
47.0,47.186868296353964
47.32,46.48703289064426
47.27,47.48493749134009
46.61,46.76365340773516
45.660000000000004,46.7141402569861
43.06999999999999,46.51571993941386
41.68,44.942695660597934
40.47,41.88184693800202
42.71,40.40560230935217
43.9,42.33269212400535
43.92999999999999,44.44886353180371
43.519999999999996,44.62757864266767
41.82,44.01773431821579
43.36,42.74458724464522
43.5,43.425661481943905
42.61,44.557182491544694
43.89,42.581022533450216
43.06999999999999,44.44636505563735
43.29,44.00461061429257
43.48,43.20069646461305
43.040000000000006,43.821329925554096
43.98,43.56846330197078
44.3,43.88708856469206
44.25,44.18336344386651
43.48,44.82510474455352
44.11,44.08886610208796
43.89999999999999,44.713675281183626
43.86999999999999,43.474361674936766
43.91,43.60957241197179
43.940000000000005,43.761799096446325
43.29,44.32939423111113
43.44,43.797767991758555
44.2,43.77490847034206
44.61,44.078713132564296
45.57000000000001,44.302924887674834
46.63,44.46770356301587
46.74999999999999,47.097349904708
46.800000000000004,46.35234416970121
47.45000000000001,46.95835855641441
47.11,46.50326123949843
47.0,46.9213899102199
46.89,47.536168553348816
46.67999999999999,46.686370751869795
47.00999999999999,46.766313447134564
47.51,46.59391793081859
47.61999999999999,47.36724917053204
47.769999999999996,47.614152150236364
47.2,47.702531445254515
48.03,47.62676076186095
52.86999999999999,47.75450335414119
54.24999999999999,53.010371052513776
53.69,53.83353696419104
53.980000000000004,54.91148620144549
53.36,53.46889685760783
52.63999999999999,54.50706230228371
53.239999999999995,53.807214183209716
54.15,53.536416848035294
54.39999999999999,53.48701242630878
54.38,54.9027370757341
54.92,55.08937508681831
54.16,54.88822759001813
53.51,55.614834866719384
53.65,54.28182317612864
53.32,54.01778103892368
52.839999999999996,54.151050210607984
53.765,53.18369264402452
52.96999999999999,54.04553979793618
53.85,53.429943882818954
53.94,53.936545783483716
54.19,54.54164086576865
54.19,54.43343756270526
54.24999999999999,54.64591331101763
53.69,54.54449944122299
53.92999999999999,54.59884753827092
54.35000000000001,54.26397829350381
55.220000000000006,54.955017348117835
55.209999999999994,55.46528100304984
54.2,56.03535185720381
55.91000000000001,54.579480452650984
55.81,55.58686092717738
55.790000000000006,56.40988351616463
54.97999999999999,55.31075358103131
55.27000000000001,54.84048757830901
54.06,55.78263234482472
55.140000000000015,54.36581879180844
55.2,55.36244187261106
56.129999999999995,55.52003027515519
55.7,56.26728546888742
54.13,56.46950650672463
54.830000000000005,55.38782735705525
55.349999999999994,56.10709335392781
55.82000000000001,54.773902991560945
55.67,56.06503518516803
55.95000000000001,56.66297917835553
56.55,55.19198580499791
56.309999999999995,56.46562670536157
55.47999999999999,56.50322143132859
54.8,55.66865354867325
55.04999999999999,54.80459756534507
54.05,56.04607616426532
52.17,55.06693462834419
52.33,53.39223345813088
52.3,53.48290119930202
52.779999999999994,52.70349026344353
51.64,52.99300880865075
53.11,52.58668525158039
50.99,52.21061197604282
50.56,51.946712015171585
50.790000000000006,50.91721267836851
50.48,50.51869771000045
52.290000000000006,50.89664739725856
51.790000000000006,52.092559591393794
52.17,52.45299117535885
51.22,51.84660094338181
52.055,51.715938953346644
55.09,52.01075864459132
54.71000000000001,54.49920483902958
53.000000000000014,56.44544600945376
52.16,54.39449060713823
51.99999999999999,53.588881295505175
50.16,52.46932100489209
49.40999999999999,50.92558919973981
49.28,49.239047582093505
49.71000000000001,49.555932716746796
49.69,50.32714901734468
50.5,48.86290490337066
51.09000000000002,50.695747393299584
52.42000000000001,50.96464152160428
52.19000000000001,52.21441539636277
51.82,53.602316183806074
52.64999999999999,52.20525616534292
51.18,53.17973354992036
51.36000000000001,53.04055203420715
52.099999999999994,51.51399656256139
51.300000000000004,52.01654195777896
50.88000000000001,52.4610763447606
52.58,51.39415357664355
52.949999999999996,52.36459330173027
52.349999999999994,52.971929231399145
52.030000000000015,52.800338850480514
51.029999999999994,53.304115775537376
51.65,51.61098913739905
52.839999999999996,51.4241514991765
52.050000000000004,52.74643371540102
53.07,52.85097867191122
53.17000000000001,53.70280932134656
53.589999999999996,53.369947548973734
54.349999999999994,53.49079203945759
54.66,54.559996831131414
