target,prediction
393.3,383.4375841851172
398.50000000000006,389.63810905511303
403.41,399.37811886493597
392.5899999999999,402.4358479134934
391.8200000000001,392.37842820701303
390.4799999999999,388.8986379192784
396.7500000000001,385.0158042996688
388.91000000000014,395.0667520455334
392.57000000000005,388.59644036689957
377.37,391.27783101079297
373.62,377.57422894203654
353.21000000000004,375.0080039462985
374.01000000000005,353.91825795889804
363.6900000000001,367.2808011295039
373.69999999999993,374.6560023052914
376.99000000000007,370.0087709754335
383.4100000000001,373.37581770922407
380.48,381.1437192604742
380.44000000000005,375.5985889578984
366.05000000000007,381.14451096449613
356.03,374.6560023052914
356.44000000000005,367.7236281230958
373.59999999999997,363.0581081421208
376.18,365.08947948377204
373.7200000000002,375.26480572230156
383.58000000000004,373.6083094588397
389.9700000000002,379.11080818929247
389.99000000000007,389.8229150686479
384.82999999999987,385.0158042996688
381.03000000000014,387.4977344386768
374.0500000000001,375.1154480683228
379.7399999999999,374.7515975376566
383.93,374.28985725024216
384.1400000000001,384.18409882270015
377.47999999999985,381.3255160451144
379.9400000000001,376.3430451232862
384.62000000000006,377.99431614113513
389.29999999999995,385.55051990816685
392.9599999999999,385.55051990816685
400.49999999999994,392.1583497674342
411.6300000000001,396.6306888212935
413.45000000000005,408.2178706781507
412.1399999999998,415.0112655262839
401.8200000000001,412.3171234792919
404.2999999999999,399.4522195411487
403.1700000000002,402.1848156891869
399.2599999999998,399.4522195411487
397.0100000000001,400.8642022123248
390.5699999999999,399.8204179170682
381.31999999999994,391.7346972729903
374.59999999999997,383.44085065771947
372.49999999999994,373.6083094588397
378.2500000000001,369.6200466914186
377.37,375.5985889578984
369.8,374.2231244507938
388.8100000000001,375.0080039462985
400.2900000000001,385.6039428527441
402.1899999999998,398.8865601660043
408.43,402.21217303174166
421.99999999999994,407.9661789451156
419.99,418.3275810506152
422.23999999999984,424.3154869672778
398.61999999999995,418.3275810506152
395.3100000000001,397.72169632654766
392.87000000000006,397.72169632654766
405.7699999999999,394.72567461685185
397.76999999999987,399.87587407111045
400.6000000000001,399.8204179170682
404.6899999999999,401.2739797534573
404.9500000000001,402.6366165751382
404.7800000000001,402.000288444817
396.5099999999999,397.7357275935681
397.40999999999985,399.53715764811534
403.06999999999994,399.28674470015153
400.2400000000001,399.37811886493597
399.73,398.4332692082452
406.22999999999996,394.0749557665102
395.28000000000014,401.9563912434682
385.21999999999986,396.73874393834797
384.62000000000006,385.55051990816685
379.26,383.44085065771947
388.8300000000001,381.3032983734406
384.76999999999987,385.55051990816685
377.4100000000002,385.4435207538327
374.94000000000017,376.3430451232862
369.01,375.99057234987254
376.51,374.6560023052914
366.98999999999995,374.28985725024216
363.5699999999999,374.28985725024216
376.11999999999995,363.4615091571619
373.19999999999993,375.0106188510738
382.2,373.93519534812566
387.93,383.4375841851172
389.69999999999993,381.3255160451144
393.0100000000001,385.6039428527441
390.95000000000016,395.5202051165499
389.0899999999999,389.28332929831805
390.6599999999999,387.2324508625338
393.61999999999995,389.2791366720058
391.83999999999986,392.37842820701303
388.8100000000001,392.37842820701303
380.18999999999994,386.254545563669
378.9399999999999,375.5985889578984
381.02000000000004,377.99431614113513
382.20999999999987,376.51025612533255
395.9499999999998,377.99431614113513
396.4449999999999,394.73398386041816
398.54999999999995,399.95460804110684
403.33,398.8865601660043
406.53000000000014,399.2147887205454
402.63999999999993,408.80729008129856
405.12,399.7864801506307
405.00000000000006,400.72396890052005
411.2300000000002,403.4664032259555
413.4399999999999,408.31640809072195
418.03000000000003,410.346667198353
422.4,415.53322578226
421.73000000000013,417.76937067983624
423.23999999999995,424.9060001863145
422.5500000000002,425.37797435974136
421.3900000000001,422.65099328098586
419.81000000000006,420.8424984498553
424.6999999999999,422.65099328098586
429.11000000000007,418.75034721735955
427.75000000000017,427.5870713181517
420.3000000000002,426.5781779031302
427.4089999999999,424.9060001863145
420.4099999999999,427.05163286406076
446.6600000000002,415.9420264356638
444.62999999999994,439.42613395363236
447.2800000000001,440.31627766557693
453.0099999999998,443.9272799787894
456.4800000000001,449.9898549850566
456.1900000000001,451.42765425488005
455.12,451.6036241500411
459.6799999999999,452.05566101601676
463.96999999999997,458.6739986604726
468.83,456.95862033096887
476.68000000000006,463.5623238240116
493.17000000000013,475.7630659754193
493.4199999999999,484.3495297799135
502.6000000000001,492.92407406914253
509.45999999999987,500.4496269209345
497.67000000000013,507.8692497531652
502.21,494.7952193693608
502.11999999999983,497.5181981446114
514.85,497.07972829749673
513.0400000000001,516.1824279434668
516.3900000000001,502.6573441818053
522.4100000000001,516.1824279434668
525.7600000000002,516.1824279434668
535.4100000000001,523.3039083386565
542.4399999999999,527.199065056018
544.4700000000003,535.5383451043419
545.1800000000001,538.3622019812661
533.16,540.5540485497851
530.2600000000001,532.9064038671917
530.69,529.100036829223
541.9900000000001,528.9514961348729
545.1700000000001,535.7988471806538
551.9999999999999,541.139277253648
568.1000000000003,539.4402171873245
589.58,563.6681781010002
585.56,589.4192816226092
585.5699999999999,579.5229362479478
601.0999999999999,580.2112275255557
605.9599999999998,590.8114593109481
602.5,597.1604052801844
599.3400000000003,597.1604052801844
596.0500000000001,591.3459621916763
606.98,588.4272489331537
614.4799999999998,596.5820065834316
617.6200000000002,611.0221515699006
609.8600000000001,618.0398389480278
599.55,612.9255756517774
618.6299999999999,592.8843202036701
629.3199999999999,607.9485511769414
624.3099999999998,632.2925646286478
633.68,640.2859814444944
636.2300000000001,635.2950558185169
628.4400000000002,635.7446920850635
626.2,647.4764615203266
622.7699999999998,646.4418400929924
605.2299999999998,636.0778486930292
580.13,628.0801099214717
609.7000000000002,589.7746319897825
608.34,604.8203305183412
587.44,607.6319347828751
572.98,591.254041331319
571.7000000000002,584.2916934963639
560.2799999999999,574.4005772031483
609.9999999999999,551.2750804330876
607.7000000000002,610.8044779191978
602.9999999999998,609.7052336993745
583.9799999999998,596.8034499876522
582.1299999999999,581.6927451054005
585.98,580.2338337843012
581.82,576.5424625124188
565.2499999999999,581.6927451054005
569.4800000000001,565.544894251933
568.1800000000001,572.6694380673339
569.1799999999997,564.4680178072946
570.52,570.3178806487597
566.71,571.3668940403853
558.22,562.859200897154
553.1699999999998,558.8292431650063
546.0750000000002,546.1582942811646
530.1199999999999,545.2413562076202
530.38,530.274737242029
561.28,530.1747564456714
556.9699999999998,548.1064298328399
570.56,556.4929448787929
565.3200000000002,566.8339145205452
562.29,564.0818952243138
572.2699999999999,554.650855073326
579.1700000000001,564.851838809552
577.7300000000001,574.3504022486053
560.9900000000002,572.8498019479515
564.2899999999997,561.9762709135991
562.83,559.0673599005718
571.4599999999998,563.8155468796969
571.7200000000003,567.4370515905871
580.32,566.8339145205452
571.17,564.0795276379179
576.1600000000002,570.8596720164212
572.1600000000001,572.8498019479515
571.5300000000001,574.5808192683861
574.13,559.5379887076274
585.7799999999999,565.3553899375509
587.4099999999997,572.8498019479515
585.741,574.0119509870041
577.67,575.980607318167
582.0999999999998,574.0119509870041
570.7649999999998,570.5941416173529
572.0250000000001,561.5593399560812
574.4999999999999,560.7442655381985
569.0500000000001,571.8193703444721
584.0,567.5144633878862
592.52,574.0119509870041
599.41,589.6665443822226
609.9400000000002,593.9616504812974
605.8799999999999,603.2324452257897
613.8899999999999,596.8034499876522
608.2099999999998,602.9088384314722
604.43,622.3900021513797
598.8999999999999,599.9077671689874
604.97,596.5820065834316
606.9099999999999,596.5820065834316
606.9400000000002,599.985100239453
606.2600000000001,590.1733226209494
614.3199999999999,598.4289850895216
604.3000000000002,600.3920198187583
603.8300000000002,592.6746384964914
600.9199999999997,591.2387072486443
574.97,597.4228815149996
574.8800000000001,571.9028014332315
585.16,565.60401713264
595.0300000000001,572.8498019479515
610.76,586.7440699505746
606.8099999999997,604.7490765819869
607.7899999999998,614.0712116086255
615.7,599.8278684937145
622.5500000000002,618.8429969920219
620.9139999999998,625.7426909510817
619.8600000000001,592.4767453905594
620.7300000000001,602.6610937930906
621.7000000000003,605.3780260253545
630.0,605.3780260253545
631.6899999999998,605.3780260253545
630.8300000000003,601.348902614804
636.3399999999999,626.2325413959067
648.11,608.144711835326
665.1500000000001,598.7439629170874
656.0620000000001,632.2925646286478
668.8699999999999,636.0778486930292
662.6300000000002,636.0292065299632
663.222,630.9020737739845
675.6800000000001,632.2925646286478
674.7999999999998,636.6993673313864
673.4660000000002,626.2325413959067
663.8680000000002,607.7664823560792
665.24,607.2203720733385
674.9700000000003,647.4764615203266
670.2299999999998,647.4764615203266
676.2699999999999,622.2333911356144
680.4400000000002,632.2814783624829
662.74,628.3071270879765
660.5900000000003,631.6874978934271
669.7900000000002,636.0778486930292
682.9800000000001,630.9020737739845
691.2799999999999,632.2925646286478
699.7809999999998,636.0778486930292
701.9099999999999,627.2254960237872
702.1,633.0569101254914
698.7000000000002,647.4764615203266
700.0950000000003,621.1495860328314
690.7900000000002,647.4764615203266
673.5399999999998,636.4307329162987
665.1800000000001,636.0778486930292
681.3200000000003,632.2925646286478
667.1049999999999,632.2925646286478
659.3900000000001,647.4764615203266
661.3099999999997,636.4307329162987
671.4500000000002,636.0778486930292
666.8000000000002,636.6993673313864
652.5900000000003,647.4764615203266
638.1700000000002,647.4764615203266
635.85,636.4307329162987
640.91,636.4307329162987
628.1000000000003,630.9020737739845
629.7140000000002,636.0778486930292
634.7599999999998,636.4307329162987
649.7925000000001,630.9020737739845
644.6135999999999,630.9020737739845
632.64,627.2254960237872
609.8399999999999,635.163712619603
634.0299999999997,619.1584437645779
613.3554000000003,629.8102980023378
616.83,628.7548892154363
609.538,631.2420046959044
603.9999999999998,629.6844505260508
595.32,608.2081968070768
596.5398999999999,599.2994182370882
576.7999999999997,604.7575004480701
584.6210999999998,576.2555360546056
582.8495000000003,580.4177778805233
558.0019000000002,581.4137552416669
537.7500000000001,566.6892754816918
547.0600000000001,537.0802374167271
542.83,542.5609856146276
542.898,538.4012910606598
536.8800000000001,541.3940524249454
525.6200000000002,536.9322409397122
527.6780000000001,530.274737242029
565.7300000000002,520.4756784410357
560.9134000000001,557.8767477917503
561.6999999999999,560.0959940216879
571.5,558.2816095144265
589.5299999999999,564.6703433921286
584.7799999999999,576.0723575199326
582.9399999999999,582.2799716606438
589.36,572.6694380673339
585.2799999999999,581.8623489711268
586.1899999999998,574.0119509870041
575.8453999999999,575.8634378377401
538.7923,570.8596720164212
547.2445000000002,546.7756319998889
533.2499999999999,538.1971724183595
529.8209,536.9322409397122
541.3879999999998,528.9964145861039
539.0,534.9600437628445
529.6900000000002,538.3393575407665
509.7940000000001,530.4671807382077
518.8299999999999,513.531786576657
533.8999999999999,511.76851042451494
526.3099999999997,534.5979939548282
521.7301999999999,525.6417791024187
519.3300000000002,529.6512067549589
520.1679999999998,520.0757376880468
512.9995000000001,520.0502823215568
515.0599999999998,507.28009198519277
509.58920000000006,511.9510300587071
532.1729,504.77408526494577
549.0300000000001,527.3482914731148
542.0959000000003,541.0867928726879
527.0000000000002,534.1304395017406
523.8999999999997,528.725435376816
525.3099999999997,526.5402262380724
517.1000000000001,528.9964145861039
523.5099999999998,520.9963630009992
520.2999999999998,522.2095173701194
501.75000000000006,520.4653778693776
485.91999999999996,505.8612471254872
506.0900000000001,482.26121592776434
502.6799999999998,498.9751088703681
500.00000000000006,501.55470506359177
504.7699999999998,497.18491285087634
514.0050000000002,497.18491285087634
450.5000000000001,515.7895143237243
439.8800000000001,459.82815603634856
449.83000000000004,436.46649479191547
458.27,445.97068239604647
456.82999999999987,455.8711461298525
455.4900000000001,455.31392564605864
453.61999999999983,459.8640705297789
442.31599999999986,451.3395388854478
457.8440000000001,441.0151417652834
457.34999999999985,452.53630092840484
468.2200000000001,454.89091469173627
474.98000000000013,466.1154560751439
479.92999999999995,482.0678161451441
467.90000000000003,476.0614201740177
467.00999999999976,477.80743993450295
466.5899999999998,463.66002379367586
460.1600000000002,463.863780567107
459.98999999999984,460.79216850818034
448.8500000000001,459.2132144101462
446.0599999999999,451.42765425488005
450.81,446.48069280843066
442.8000000000002,450.3245143926304
448.9699999999999,444.5001316903929
444.56999999999994,447.18114835430634
441.39999999999986,444.1699203987115
430.47,441.68930201740466
420.0500000000001,434.3266860311919
431.1439999999999,424.77691360736884
425.6619999999998,428.44345536497167
430.5820000000001,426.0181105735066
431.71999999999997,423.7406961536887
437.87,425.1802401796739
428.4300000000001,432.5002781960964
428.34999999999985,429.09992450901046
432.5000000000001,425.1802401796739
443.66,431.960532633001
455.72000000000014,434.84440266268484
454.49000000000007,454.0797055584305
452.0800000000001,455.57549227512493
452.73,447.3894149985632
461.9100000000002,451.3395388854478
463.5800000000001,459.2132144101462
461.13600000000014,460.3518044049944
452.0800000000001,461.12096160797955
442.65999999999985,449.809702261521
428.91,441.0151417652834
429.7919999999998,429.09992450901046
431.9900000000002,426.5738327420626
427.71999999999997,433.1648283082113
423.1999999999998,430.07789780717366
426.2100000000001,423.3122595406729
426.98000000000013,426.87012671878534
435.6899999999999,426.3658846020798
434.33000000000015,432.5002781960964
429.8,429.0265103493075
419.84999999999985,426.988912447039
426.24,427.0210731706011
402.7999999999999,421.0933019820708
392.05000000000007,405.88729306355697
390.5300000000001,395.3159932228555
398.67,391.7346972729903
406.12999999999994,402.3224217619208
405.4620000000001,408.9524248424015
408.38000000000005,402.2921934340554
417.20499999999987,404.5379461534611
430.12,413.8843352731452
442.7799999999998,426.33843960486547
439.2900000000001,434.0983367343368
445.52,429.6662969492975
449.9799999999999,444.1699203987115
460.7099999999998,448.03014262233455
458.6580000000002,461.6626133635677
463.8399999999998,457.7136492977248
456.76999999999987,462.6320511420134
452.97,459.45470059136886
454.74,455.52608568348404
443.8599999999999,454.8832605249359
428.8500000000001,447.19890155837743
434.5779999999999,427.80173646397196
433.25999999999993,431.79242786082733
442.92999999999995,435.618885412279
439.66,439.1101789100566
441.354,435.618885412279
442.13999999999993,440.2690579211161
445.1500000000001,437.63400320924904
441.4389999999999,447.3894149985632
444.95,442.02806706659254
451.58000000000004,441.8593146141797
449.73499999999984,443.2477760972234
450.7199999999999,449.3244459878153
449.3100000000002,442.00941758259916
445.1100000000002,446.68227853796844
438.46000000000015,448.6535483129053
441.81100000000004,433.10175613129564
438.89000000000016,440.2690579211161
437.5999999999999,438.7839721444611
432.18999999999994,436.42505951112736
435.9649999999998,433.8017770231615
430.05,432.27084325537186
431.9999999999999,430.71017667159146
431.76999999999987,430.78357843285636
423.00000000000006,436.3631918645378
416.83799999999985,425.6537449219539
413.4999999999999,416.7581321531152
402.5399999999999,413.8843352731452
402.6300000000001,402.2921934340554
398.07000000000016,405.4095535164461
393.77999999999986,395.9589842868002
396.5300000000001,398.04870318433257
409.22000000000014,395.5230341103811
418.4900000000001,405.0964615718703
420.7999999999999,418.9361872335507
417.42,419.37463308909753
415.0499999999999,415.53322578226
422.3500000000001,415.53322578226
420.73000000000013,416.2751751302304
427.2880000000002,423.70462412232627
426.5100000000001,426.5781779031302
427.4399999999999,424.9060001863145
430.19500000000005,424.9060001863145
430.3099999999999,426.5781779031302
431.75800000000004,426.5781779031302
424.95000000000016,429.4709836953855
426.30999999999995,425.6537449219539
418.9899999999999,426.5781779031302
440.5099999999998,424.5273773494347
438.5,439.8788588801002
440.98999999999984,430.1162121435848
447.79,441.92647677161057
453.31999999999994,448.6535483129053
452.5300000000001,453.25487972328386
456.67600000000004,451.91067306421456
462.54,449.6742852853674
469.4500000000001,460.68718377479087
465.25,466.6471895077073
464.98,459.70012832084177
461.0099999999998,461.12096160797955
454.4499999999998,459.65026881683565
467.3600000000002,456.20481194355045
489.57000000000005,464.0384408800433
498.50000000000017,484.3495297799135
497.91000000000025,493.91665351645713
502.3299999999998,493.4383296605272
507.7399999999999,501.6596647821679
501.06999999999994,501.1237245658608
502.35999999999996,501.6596647821679
502.9599999999999,501.6596647821679
501.0200000000001,499.6130084450021
502.97000000000014,499.4429893328585
488.5899999999999,501.1821869084085
490.8960000000001,495.81717993463644
491.70000000000005,494.167211147799
487.2159999999999,490.4797318512591
488.5800000000001,488.3441233355
498.69100000000003,485.69673138746316
495.26999999999975,502.6573441818053
498.21999999999986,494.13954357042815
506.16999999999985,492.8768048827224
494.64,501.00332981745464
467.7100000000001,495.81717993463644
472.6900000000001,476.27426138242237
464.89999999999986,480.3293556958782
450.1200000000002,463.2887323987344
455.32000000000005,447.1920163635498
464.68000000000006,451.42765425488005
472.3000000000002,463.0728579384369
467.40999999999997,476.48095214709093
490.6399999999999,474.3376366222481
489.0999999999999,489.08174521856523
481.5299999999998,484.0315404362511
486.2200000000002,482.6284293541336
482.74999999999994,477.9843843742938
476.75000000000006,481.4269857665875
487.96,482.8861521048319
489.55999999999983,484.5797389866485
483.40999999999985,488.0938843534744
483.03000000000003,479.71880549774977
487.7499999999999,476.9283487821273
480.9399999999999,480.9722787432499
486.58799999999985,476.9283487821273
489.63800000000015,480.4436868016881
492.812,486.30222937860896
496.04,491.0808261232235
498.6800000000002,498.1124879312161
501.11400000000015,501.6596647821679
504.49999999999983,493.5570438352648
508.89000000000004,499.0249527737619
521.3619999999997,502.45334473957746
519.8674999999998,513.9053266010859
524.9600000000002,524.7456663720559
531.9100000000001,520.4622134938253
525.9579999999999,523.7930994004532
529.8759999999999,526.4991582118118
516.6779999999998,527.3223779024622
524.8959999999998,527.7080711029818
522.7019999999999,518.686195342117
520.03,524.7715699796743
526.7499999999998,517.3504287511311
525.4490000000001,522.3808911031908
520.9200000000001,525.0523767931602
512.4920000000001,519.7017514670378
520.56,503.9329453065444
519.048,517.682539809446
520.0100000000002,518.1942603208429
520.6340000000001,519.8380826795525
528.1599999999999,519.9797812684844
524.991,524.4337601697722
518.629,522.4379551139419
519.55,518.510481802793
515.0000000000001,522.3321939198075
521.1360000000001,519.0736667604328
519.8,522.0024007306379
523.74,518.2328859772554
533.4000000000001,522.3321939198075
545.9600000000002,532.7245904654794
556.0700000000002,540.0353240159296
551.2300000000001,548.6616123180232
566.3219999999999,543.2846977155514
564.9999999999999,563.6681781010002
567.9010000000002,563.5048536146998
560.0199999999999,568.677909840657
566.43,566.9577092318337
565.5499999999997,567.4370515905871
561.3599999999999,563.3989209299807
560.54,552.8852600968252
554.4299999999997,557.7290011883732
557.4999999999999,548.4176651707231
554.9900000000001,554.8073520552539
550.77,548.8591020536264
544.46,535.8889620214815
549.0199999999999,540.3539935497972
570.0900000000003,534.8065664417446
567.67,568.677909840657
563.8999999999999,567.4370515905871
560.0900000000001,566.6117948496218
554.5199999999999,555.1254986811189
561.02,543.4126861976398
553.1299999999999,548.6589309329088
540.9799999999999,552.6260169461921
543.9299999999998,530.412055306608
540.0375000000001,539.8860628299542
543.4599999999999,534.2023166281921
536.5190000000001,535.2831265162117
532.9400000000003,533.2728556208073
535.7299999999999,529.7864340824441
546.39,523.35393267452
557.3599999999999,540.3539935497972
554.2499999999999,543.353753085702
540.67,545.9765004671883
549.0700000000002,530.412055306608
551.5099999999998,540.3539935497972
556.1800000000002,538.5737248068583
546.07,546.1582942811646
550.4999999999999,544.4603053681453
506.5,552.3301148367614
500.74999999999983,505.55083633052493
499.78200000000004,504.8304185289644
500.6000000000001,499.9070513678676
501.5299999999998,498.3826271604054
508.7899999999999,499.9070513678676
512.5899999999999,504.8933146297247
512.5099999999999,504.77408526494577
519.6799999999998,501.21230134824077
528.99,520.7195216859106
535.96,522.9242816977928
535.92,534.5718108293464
544.4300000000002,533.7666834526586
543.9899999999998,533.6864891396017
545.99,533.5124438356246
537.37,551.3084442344091
531.15,532.0752882680202
525.2499999999999,524.6662394941663
527.55,516.6597884851844
522.0599999999997,524.4031306364574
517.3500000000001,525.1195973522873
527.6699999999998,518.631749498149
526.2399999999999,523.9445394537702
527.7599999999999,518.8351684008709
531.2399999999999,529.0231031381045
532.3599999999998,529.3062387447675
530.75,531.0421843672473
530.4399999999999,529.7233511646413
530.9200000000001,528.019628577655
536.0900000000001,527.4999410591086
536.6099999999999,532.3459861273232
530.6500000000001,534.400551128453
524.69,533.2728556208073
526.7400000000001,524.4122767890486
531.4,526.4883681580011
531.2600000000001,529.0951599894631
528.7000000000002,529.3062387447675
532.8700000000001,526.6375421996079
539.1899999999999,534.0524173731685
544.9900000000001,531.013001455028
539.7800000000001,541.1728727717433
537.4599999999999,533.724429553709
536.8599999999999,531.5041234286517
536.7399999999998,532.9308869836376
541.6500000000001,532.9308869836376
542.5500000000002,532.9308869836376
538.7900000000001,536.3954451219838
531.8200000000002,534.3856873938951
523.4699999999999,533.2728556208073
523.4400000000002,524.3412695686806
530.3199999999999,519.2517317914384
523.48,526.4883681580011
519.6099999999998,530.2862189014583
521.6799999999997,519.5239792785225
517.9598999999997,521.6147130983235
519.0100000000001,519.5239792785225
524.9399999999999,517.7842785480688
531.1699999999997,526.0279102897177
531.6990000000001,524.4031306364574
524.7499999999998,529.7233511646413
567.77,523.9613626995588
571.94,563.6681781010002
594.0900000000001,566.8339145205452
592.3299999999999,588.4720172842937
590.0900000000001,591.6325587755964
591.4800000000002,587.4318177777184
592.58,590.2257097481813
600.9600000000002,588.0512102265906
594.4100000000002,588.9624076577924
592.3299999999999,576.6807459811332
587.9900000000001,594.2424256842219
585.5424999999998,577.2561854158506
592.8299999999998,576.851627025782
593.76,584.1914923556317
593.8700000000001,581.5485895320609
588.8200000000003,594.3235741796473
597.5100000000001,580.658295301448
604.59,588.9055021595128
604.7099999999999,593.3937140195688
606.31,592.0463034941599
607.2699999999999,590.3290348376446
614.1299999999999,601.9903923351515
625.6300000000001,599.2047660585504
624.01,597.0855482982845
635.3799999999999,625.7426909510817
632.9999999999998,626.5673294989115
628.65,629.9797505782209
637.5400000000002,632.1048004293359
644.8199999999998,647.4764615203266
647.3499999999998,598.8154426953497
645.5700000000002,647.4764615203266
93.69999999999999,647.4764615203266
94.25,99.62376887440207
93.85999999999999,95.9377677200987
92.29,96.16998281382408
91.28000000000003,95.06708239512919
92.19999999999997,92.01234726582304
92.08000000000001,92.03888323873336
92.17999999999998,93.23434537613345
91.86000000000003,92.60065658658012
90.91000000000001,91.64927580915818
90.83000000000003,91.4166270936033
90.28000000000003,92.36316525661712
90.36000000000003,90.24658222424421
90.89999999999999,90.1692653225183
91.98000000000003,90.8831064438216
92.92999999999998,91.83901480969165
93.51999999999995,93.18340916708972
93.47999999999999,93.78174771431536
94.02999999999997,93.95905923587806
95.96799999999996,93.78174771431536
95.34999999999997,94.78333415223474
95.39000000000003,94.31278601109128
95.03500000000003,95.30336179780407
95.22000000000001,95.01908405658497
96.45,95.0983562214788
95.32,96.37611236229561
94.78,95.0983562214788
93.08990000000001,94.9773739538046
94.43000000000004,94.33943669166933
93.93900000000002,94.84462623086216
94.72000000000003,93.89552126585666
97.18999999999998,93.89552126585666
97.02999999999999,97.52738640661316
97.67099999999999,97.33723906196028
99.02,97.73555772817144
98.37999999999998,97.7004847004495
98.15000000000002,98.40424939122846
95.59999999999997,98.16042576243926
96.12999999999998,95.87160588744112
95.59000000000003,95.6595772547253
95.12000000000003,95.66083647199524
94.96000000000002,95.13220788194701
94.48000000000003,95.68849399091661
94.73999999999997,95.05865778736882
95.99,94.89840320637963
95.97000000000001,95.77829481274077
97.24000000000001,96.11395631224475
97.5,97.22520842815132
97.97999999999998,97.36146550769891
99.15999999999997,97.73555772817144
100.53000000000002,97.53753558642588
100.56999999999996,100.41294218659976
100.58000000000003,100.41294218659976
101.32000000000001,100.41294218659976
101.54000000000002,100.94569650539759
100.88900000000002,101.82543717542084
102.12999999999995,100.41294218659976
102.25000000000003,102.11369352711618
102.50000000000003,102.54125533764804
103.29999999999995,102.11369352711618
98.94,103.79845307504706
98.11999999999998,99.99243627777845
98.97000000000004,98.66459412018123
98.36,98.66596160782623
97.98999999999997,98.4563176504984
101.00000000000001,98.81990211863626
101.42999999999998,97.7554442880984
101.66000000000003,100.41294218659976
101.63000000000002,100.94569650539759
100.86000000000001,100.94569650539759
101.57999999999997,99.42101922302739
101.79000000000003,100.41294218659976
100.95999999999998,102.11369352711618
101.05999999999997,101.82543717542084
102.63999999999997,100.41294218659976
101.74999999999997,103.3885262131929
97.87000000000003,100.7711191946288
100.75000000000001,98.87118662229223
100.11000000000003,97.59273969277834
100.75000000000001,100.10529568593876
99.18,100.21226936485195
99.9,99.40074587751145
99.62000000000003,100.10529568593876
99.62000000000003,99.42101922302739
98.74999999999997,100.46191357796864
100.79999999999998,98.61231902939187
101.02,98.89772764114628
100.72999999999998,100.86881474416803
99.81000000000003,100.21226936485195
98.74999999999997,100.69104874003976
97.53999999999998,98.87118662229223
96.25999999999999,97.7004847004495
97.66999999999997,96.31576760247566
99.75999999999998,97.55820381685886
102.47,97.7004847004495
102.99,101.56819386637345
104.83000000000003,102.54394394814652
105.22,106.15479015255924
105.10999999999997,106.15479015255924
106.73999999999995,104.45297918139413
107.34000000000003,107.36262109988746
106.98000000000005,107.48011623838632
107.99999999999999,107.99721435983842
109.40000000000002,108.29753032892197
108.60000000000002,109.67413645457081
108.86000000000001,108.66027291493899
108.7,108.80636229081385
109.01000000000003,108.66027291493899
108.83000000000001,110.08534854093813
109.69999999999996,109.93844194460863
111.25000000000001,109.79853184473234
112.82000000000002,111.001125773979
114.17999999999999,112.3558752060618
113.99000000000001,114.54954733159781
115.47000000000001,115.58662853456241
114.67000000000004,115.74357251171097
116.30999999999999,114.79436950831078
116.47000000000001,115.8888706213073
118.62500000000001,116.48162886616292
117.6,117.86386308629287
118.99999999999997,117.54803555619478
118.93,117.15910140596104
115.07000000000004,118.07115459160829
114.63,115.80109640215103
115.93000000000004,114.79436950831078
115.49000000000001,115.74357251171097
114.99999999999997,116.13765342905555
112.40000000000003,115.13636013756889
114.11999999999996,111.6911404350699
111.95000000000002,114.62167139955596
111.61999999999998,111.07829214699377
109.72999999999998,111.63688911589468
108.22500000000002,110.06386223247351
106.74500000000003,108.46467380415356
109.40999999999998,107.99721435983842
112.65000000000005,108.15908633665079
111.78000000000002,112.41885843790013
112.93999999999998,111.01615073129193
112.53999999999999,111.6911404350699
112.00999999999998,112.2432594295074
113.99000000000001,111.00179076694948
113.90999999999998,113.04316713465526
112.51999999999995,114.23828678291758
110.37999999999997,112.29753065260584
109.33,110.80035108023655
106.24999999999999,108.55496840475095
106.25999999999998,107.61938976104543
107.75,107.61938976104543
111.89000000000001,108.46467380415356
112.00999999999998,111.23880029644715
109.25000000000003,111.01615073129193
110.22000000000003,109.67413645457081
109.79999999999998,110.48437541402423
106.81999999999998,110.08534854093813
105.99000000000004,107.99721435983842
108.72000000000004,107.26826007295165
109.55000000000001,109.35548518657485
112.39999999999996,109.65788640211912
112.98000000000003,111.92430234336241
113.1,112.68888625832336
109.13999999999999,112.65066502808999
115.30999999999997,109.94132350863455
118.9,113.9711415962218
117.15999999999997,118.01349532125133
118.62999999999995,118.0270745927121
118.65000000000002,117.10187086981301
119.56,118.4954744040539
119.94000000000003,120.41244579929784
118.93,120.41244579929784
119.72,119.58934739952392
122.01999999999995,118.4954744040539
124.87999999999997,122.3286839701167
126.46000000000004,124.88998044807022
127.07999999999998,125.58494469944057
127.83000000000006,126.59104905712611
128.715,126.96411405543364
128.45,127.47656930858369
129.49499999999998,126.89392680466266
133.0,129.4536493448025
132.17000000000002,130.9933883951347
128.78999999999994,131.88095455323995
130.415,128.26233186945998
128.45999999999998,129.74098316250337
129.08999999999997,127.2152541689347
129.36000000000007,128.81377904538644
128.54000000000002,127.47656930858369
126.40999999999997,127.47656930858369
126.59999999999995,126.34463331623834
127.14000000000001,126.34463331623834
124.51000000000005,127.00908496278916
122.24000000000004,124.65394742851637
124.45000000000003,122.8523583220381
123.59000000000002,123.55506373013931
124.95000000000005,123.55506373013931
127.03999999999998,125.11100561657176
128.47,126.59104905712611
127.49500000000003,126.82832546078909
125.90000000000003,126.89392680466266
127.20999999999997,126.67113617909595
