target,prediction
393.3,388.521915642295
398.50000000000006,389.7750108661786
403.41,392.93421306899654
392.5899999999999,398.59667067925875
391.8200000000001,393.33568342575415
390.4799999999999,390.02427223348883
396.7500000000001,388.8567863007365
388.91000000000014,394.14813426395733
392.57000000000005,388.8567863007365
377.37,390.60122460797066
373.62,378.42044842622033
353.21000000000004,377.30694530356385
374.01000000000005,358.8509609914532
363.6900000000001,364.07323375985135
373.69999999999993,367.592326160604
376.99000000000007,373.4175625002017
383.4100000000001,377.29641268269336
380.48,386.92812451579806
380.44000000000005,376.0244622140955
366.05000000000007,381.3672393067577
356.03,367.42057948405034
356.44000000000005,371.97321861512637
373.59999999999997,360.0282791143994
376.18,371.5083229171149
373.7200000000002,375.6571017697871
383.58000000000004,373.3970832106923
389.9700000000002,380.62118783945397
389.99000000000007,389.4801480192108
384.82999999999987,391.10002811624196
381.03000000000014,381.2158503570725
374.0500000000001,378.8589807285937
379.7399999999999,376.54376998899244
383.93,373.8824387272589
384.1400000000001,380.84794480839207
377.47999999999985,387.92479284809605
379.9400000000001,372.6136025512533
384.62000000000006,379.74937867410256
389.29999999999995,378.8246721439899
392.9599999999999,388.69922329632755
400.49999999999994,392.14976586040893
411.6300000000001,399.4989496181038
413.45000000000005,405.34649729974996
412.1399999999998,417.2963592831182
401.8200000000001,410.00871316743576
404.2999999999999,398.6181513611067
403.1700000000002,398.52179065983506
399.2599999999998,397.71021833256964
397.0100000000001,396.64354168219467
390.5699999999999,389.756362809311
381.31999999999994,397.7919446927106
374.59999999999997,387.732887270529
372.49999999999994,375.9347404622652
378.2500000000001,372.04515800579935
377.37,375.5160026264543
369.8,372.469328887033
388.8100000000001,377.9655617968802
400.2900000000001,381.46102094897503
402.1899999999998,398.7552063608248
408.43,398.3723340165184
421.99999999999994,401.35236175690073
419.99,421.511304056511
422.23999999999984,422.7256000118062
398.61999999999995,422.5003445284079
395.3100000000001,398.1747578985666
392.87000000000006,391.81744851937333
405.7699999999999,395.72257576192214
397.76999999999987,406.644144060312
400.6000000000001,391.6907003676211
404.6899999999999,395.8728787117282
404.9500000000001,401.1608819159295
404.7800000000001,399.6917563411867
396.5099999999999,405.56045168829684
397.40999999999985,389.9671152910795
403.06999999999994,398.5387657135636
400.2400000000001,394.74845846958436
399.73,396.54025899624696
406.22999999999996,397.77281492660404
395.28000000000014,411.4509871254309
385.21999999999986,391.3205957845747
384.62000000000006,388.41534379104627
379.26,386.68142416482306
388.8300000000001,378.96997391490106
384.76999999999987,387.7197453745446
377.4100000000002,379.9227627525718
374.94000000000017,372.89618684143284
369.01,379.1691196327655
376.51,369.4034964818529
366.98999999999995,374.2779135376372
363.5699999999999,374.2379685247867
376.11999999999995,372.9035187412522
373.19999999999993,378.0699598929776
382.2,376.06565909654773
387.93,377.2756243503224
389.69999999999993,388.31528205561756
393.0100000000001,387.8771413023604
390.95000000000016,388.68042152655926
389.0899999999999,389.8134905220915
390.6599999999999,389.88850617876216
393.61999999999995,387.71177108877527
391.83999999999986,392.7734909481413
388.8100000000001,393.3773555346365
380.18999999999994,387.17389782455064
378.9399999999999,376.22580333887333
381.02000000000004,379.0795160004281
382.20999999999987,374.42545795175505
395.9499999999998,379.6008374602898
396.4449999999999,391.70224348305555
398.54999999999995,390.1023841178328
403.33,396.8272542285879
406.53000000000014,397.79531026910894
402.63999999999993,399.9556537633086
405.12,403.4472168779372
405.00000000000006,395.95025785009506
411.2300000000002,398.9125904911709
413.4399999999999,405.60624505703584
418.03000000000003,416.4826271273407
422.4,424.1416264750552
421.73000000000013,411.3675145763042
423.23999999999995,428.1097525850734
422.5500000000002,425.8797301194781
421.3900000000001,418.98286446374334
419.81000000000006,423.3257658588293
424.6999999999999,414.3975213592931
429.11000000000007,420.5332890361982
427.75000000000017,425.3689032008817
420.3000000000002,432.28617272318536
427.4089999999999,427.6646019877908
420.4099999999999,424.59791535511
446.6600000000002,420.86112480547143
444.62999999999994,443.13173020813326
447.2800000000001,443.83977477172215
453.0099999999998,442.4386881736707
456.4800000000001,455.4075579800322
456.1900000000001,450.945156061798
455.12,450.9390963829581
459.6799999999999,452.069712025865
463.96999999999997,463.4410698229207
468.83,456.07324539565633
476.68000000000006,472.58314659229063
493.17000000000013,467.3200125821529
493.4199999999999,471.0370836504041
502.6000000000001,498.4403318463495
509.45999999999987,498.43407996872185
497.67000000000013,507.1505912773972
502.21,501.1847321818664
502.11999999999983,495.83927567410313
514.85,499.55389721302555
513.0400000000001,508.21256913184203
516.3900000000001,504.9319727892801
522.4100000000001,507.2710571839978
525.7600000000002,523.7039193027282
535.4100000000001,523.0314823934285
542.4399999999999,528.7779659276015
544.4700000000003,534.5759387820596
545.1800000000001,545.4980490672966
533.16,547.0440742922074
530.2600000000001,531.6126050201958
530.69,532.4652736250304
541.9900000000001,524.7817436957619
545.1700000000001,536.9726153943059
551.9999999999999,546.7538845411242
568.1000000000003,551.9042380086019
589.58,558.8242233994004
585.56,583.9355472892739
585.5699999999999,576.8187816185833
601.0999999999999,579.8327085261644
605.9599999999998,587.3433670396149
602.5,590.2256289683855
599.3400000000003,596.8404325817756
596.0500000000001,594.955994976973
606.98,594.330440988546
614.4799999999998,597.4956734562227
617.6200000000002,615.9258148728131
609.8600000000001,613.9299945799578
599.55,613.4954328923168
618.6299999999999,600.2295675189646
629.3199999999999,605.2758274895075
624.3099999999998,642.8509432796988
633.68,619.974036640462
636.2300000000001,632.9755342785728
628.4400000000002,634.5927367936521
626.2,651.2688852693062
622.7699999999998,642.0615198788265
605.2299999999998,620.2483475370499
580.13,608.0365264048637
609.7000000000002,573.9106757076897
608.34,587.9344299382595
587.44,588.4828811284676
572.98,596.3102511073753
571.7000000000002,582.9094255918008
560.2799999999999,573.4051684120683
609.9999999999999,551.0959938829352
607.7000000000002,603.7470843075849
602.9999999999998,600.7193947993381
583.9799999999998,598.3407290989379
582.1299999999999,584.9702575785601
585.98,585.3895402249234
581.82,585.5940092255256
565.2499999999999,585.9750658476319
569.4800000000001,575.2099640993938
568.1800000000001,559.9219162455432
569.1799999999997,567.7623183777391
570.52,563.9859885384421
566.71,572.2977929569187
558.22,573.865733492811
553.1699999999998,546.4092592497966
546.0750000000002,554.1273523226837
530.1199999999999,538.2545036136731
530.38,528.2161361512285
561.28,535.6536857325336
556.9699999999998,560.4182313860739
570.56,553.9854118036811
565.3200000000002,559.7735113981072
562.29,568.3774775480923
572.2699999999999,559.7355454734761
579.1700000000001,559.6380482411241
577.7300000000001,572.392123462814
560.9900000000002,570.5654499605978
564.2899999999997,564.933826626106
562.83,560.9656883281697
571.4599999999998,560.6489348684224
571.7200000000003,573.4625009637558
580.32,573.7704606144263
571.17,576.6751845151817
576.1600000000002,575.6812641824172
572.1600000000001,572.8798921601548
571.5300000000001,575.2585712747516
574.13,559.6167845511245
585.7799999999999,574.4537219650769
587.4099999999997,580.7174376782112
585.741,586.2745076816676
577.67,580.6674696740322
582.0999999999998,577.3806077559914
570.7649999999998,583.3473775810278
572.0250000000001,570.7896787784414
574.4999999999999,555.2814490436227
569.0500000000001,571.538122217233
584.0,571.3329882108677
592.52,573.23130866188
599.41,592.0517249360971
609.9400000000002,591.8394432000497
605.8799999999999,599.4116288902795
613.8899999999999,597.7471025973022
608.2099999999998,609.3741189750014
604.43,617.8890238097009
598.8999999999999,597.0524728138862
604.97,594.9291544591719
606.9099999999999,595.1043710869221
606.9400000000002,603.0882154483934
606.2600000000001,591.2167195432254
614.3199999999999,582.5798573534282
604.3000000000002,600.6760390379613
603.8300000000002,599.9152247792605
600.9199999999997,591.5491587830245
574.97,596.9365594230272
574.8800000000001,571.7192620034772
585.16,582.9823264323479
595.0300000000001,586.3485765141244
610.76,593.228959333813
606.8099999999997,615.3395939142724
607.7899999999998,604.0252573803826
615.7,597.1596731442521
622.5500000000002,610.9045611992649
620.9139999999998,614.7976172234005
619.8600000000001,592.9654414964423
620.7300000000001,600.0015997915172
621.7000000000003,597.6136329460558
630.0,597.6136329460558
631.6899999999998,593.0856244533013
630.8300000000003,603.0866991464995
636.3399999999999,630.9017416727388
648.11,608.297824977181
665.1500000000001,590.6813308572596
656.0620000000001,640.222376535713
668.8699999999999,629.9294072473642
662.6300000000002,631.9208533439438
663.222,633.2063811573784
675.6800000000001,635.5244311267634
674.7999999999998,631.9208533439438
673.4660000000002,625.8867208794335
663.8680000000002,598.779522379601
665.24,596.8831542596693
674.9700000000003,658.9040207988171
670.2299999999998,659.1990677307416
676.2699999999999,625.8867208794335
680.4400000000002,631.9208533439438
662.74,617.0652365864622
660.5900000000003,619.2152968004254
669.7900000000002,637.2951424140429
682.9800000000001,635.0488849329292
691.2799999999999,640.222376535713
699.7809999999998,637.2951424140429
701.9099999999999,633.2063811573784
702.1,625.5727378839978
698.7000000000002,658.0725308643418
700.0950000000003,605.3074697403499
690.7900000000002,656.9240959648379
673.5399999999998,631.9208533439438
665.1800000000001,637.2951424140429
681.3200000000003,640.222376535713
667.1049999999999,640.222376535713
659.3900000000001,656.3528313570981
661.3099999999997,631.9208533439438
671.4500000000002,637.2951424140429
666.8000000000002,631.9208533439438
652.5900000000003,660.7650539625703
638.1700000000002,656.7783327171319
635.85,631.9208533439438
640.91,630.087899651463
628.1000000000003,628.8175086644677
629.7140000000002,627.3257830124116
634.7599999999998,632.6846567970498
649.7925000000001,633.125491743172
644.6135999999999,637.5448114244804
632.64,631.2884675273154
609.8399999999999,628.1874817054601
634.0299999999997,605.067543964235
613.3554000000003,626.4513308323496
616.83,603.3137192261581
609.538,613.3009896289271
603.9999999999998,611.9078526093936
595.32,607.3928243476662
596.5398999999999,579.4756455401067
576.7999999999997,596.0984920740323
584.6210999999998,571.6307272719791
582.8495000000003,573.0961102262919
558.0019000000002,577.3877236608137
537.7500000000001,561.3985371892312
547.0600000000001,538.8903480891423
542.83,540.788729232249
542.898,541.256169154972
536.8800000000001,532.6725403432969
525.6200000000002,535.4898097003899
527.6780000000001,527.7856582019804
565.7300000000002,523.9602509334367
560.9134000000001,560.4182313860739
561.6999999999999,561.3221414992402
571.5,566.0459033270672
589.5299999999999,566.6550255672714
584.7799999999999,579.2433512745266
582.9399999999999,574.0805080902045
589.36,574.2600361698034
585.2799999999999,585.9923508032849
586.1899999999998,588.0357375215609
575.8453999999999,594.1032347566701
538.7923,579.2973911319124
547.2445000000002,545.2151891350843
533.2499999999999,535.8113730709927
529.8209,537.4949290813531
541.3879999999998,532.2169850445349
539.0,538.9128314892082
529.6900000000002,535.1273619456507
509.7940000000001,535.1166207202791
518.8299999999999,516.1553922333146
533.8999999999999,507.61678041905583
526.3099999999997,533.0051379982556
521.7301999999999,532.1515155399501
519.3300000000002,521.0227256210338
520.1679999999998,515.6835751245991
512.9995000000001,518.1803729183787
515.0599999999998,509.22125700283624
509.58920000000006,505.19752837949386
532.1729,507.29863591141134
549.0300000000001,523.7380024992641
542.0959000000003,543.8577961041946
527.0000000000002,537.1982818044946
523.8999999999997,530.1726538915302
525.3099999999997,521.9586199933512
517.1000000000001,525.0549660802499
523.5099999999998,521.9606968665049
520.2999999999998,522.1315497174738
501.75000000000006,510.7479224164605
485.91999999999996,495.29186849381455
506.0900000000001,475.1288973670283
502.6799999999998,502.2835029636947
500.00000000000006,512.199909187415
504.7699999999998,496.67878140243613
514.0050000000002,496.36141313750437
450.5000000000001,507.1646303253585
439.8800000000001,459.419586983266
449.83000000000004,441.78076377341705
458.27,445.97374294536615
456.82999999999987,445.5762443330033
455.4900000000001,457.5071455499349
453.61999999999983,457.93712302954236
442.31599999999986,449.8572861849986
457.8440000000001,445.01343904333805
457.34999999999985,444.96042618216006
468.2200000000001,449.6568790136668
474.98000000000013,469.4631763206139
479.92999999999995,476.60167718072296
467.90000000000003,473.57977057297404
467.00999999999976,469.33493134930853
466.5899999999998,473.46863994178534
460.1600000000002,469.36727077413315
459.98999999999984,461.3413570176465
448.8500000000001,457.33112155284437
446.0599999999999,443.7806558767536
450.81,441.1473286462434
442.8000000000002,449.20928734737544
448.9699999999999,441.91849774402846
444.56999999999994,440.53527335128246
441.39999999999986,444.3633677045419
430.47,437.774267024626
420.0500000000001,438.849307458123
431.1439999999999,427.84697674077137
425.6619999999998,429.18995697689815
430.5820000000001,425.6193731907357
431.71999999999997,428.1225859972778
437.87,432.3623153015347
428.4300000000001,429.50318022679477
428.34999999999985,428.3594598653568
432.5000000000001,429.37146884668846
443.66,427.0040607236503
455.72000000000014,430.1545891273652
454.49000000000007,445.4571339258461
452.0800000000001,454.09130554946086
452.73,452.97953289961094
461.9100000000002,447.6916125036329
463.5800000000001,458.00392523372716
461.13600000000014,460.9747947968556
452.0800000000001,457.27002157561344
442.65999999999985,443.717543003007
428.91,443.9322359430433
429.7919999999998,428.52561948985147
431.9900000000002,429.2743113160318
427.71999999999997,429.8725125184408
423.1999999999998,430.4729534189879
426.2100000000001,423.9755629863639
426.98000000000013,420.71655370392597
435.6899999999999,421.99701736429887
434.33000000000015,429.34069685360635
429.8,434.5729194812824
419.84999999999985,426.20331673833704
426.24,422.53936752694636
402.7999999999999,423.8327424869241
392.05000000000007,401.5374231026569
390.5300000000001,401.3306515154942
398.67,397.7049118501601
406.12999999999994,401.4195807396939
405.4620000000001,411.27491233663096
408.38000000000005,406.60539177089356
417.20499999999987,416.46419742433466
430.12,415.47723159985355
442.7799999999998,423.2403797633895
439.2900000000001,434.870684687287
445.52,438.8061413376441
449.9799999999999,440.7607259450917
460.7099999999998,442.789027172111
458.6580000000002,461.8801060049959
463.8399999999998,460.2930020631973
456.76999999999987,459.17047135085767
452.97,461.3332265133405
454.74,456.7766659793005
443.8599999999999,457.4147128236739
428.8500000000001,440.61009683354234
434.5779999999999,428.970706092199
433.25999999999993,425.8246335570012
442.92999999999995,429.0599527674945
439.66,433.92501616105403
441.354,440.9222241954326
442.13999999999993,437.87826052367893
445.1500000000001,433.50265772981925
441.4389999999999,442.0311117367805
444.95,449.93145989700844
451.58000000000004,440.94814878226003
449.73499999999984,436.554482979051
450.7199999999999,449.18090636575795
449.3100000000002,442.3988793680191
445.1100000000002,446.4068015776298
438.46000000000015,444.9969953032396
441.81100000000004,433.06946410979384
438.89000000000016,434.0892389247965
437.5999999999999,439.5214195250152
432.18999999999994,437.91611712249727
435.9649999999998,434.1439494764763
430.05,428.5552126743777
431.9999999999999,426.18594570696143
431.76999999999987,431.73310619072504
423.00000000000006,431.6948448053465
416.83799999999985,426.49150248237106
413.4999999999999,417.6908127451426
402.5399999999999,418.69584660356423
402.6300000000001,399.4708877615621
398.07000000000016,399.4312113974858
393.77999999999986,395.4261450461422
396.5300000000001,393.94913578454424
409.22000000000014,393.73242462182543
418.4900000000001,408.50805147306903
420.7999999999999,419.01695106563545
417.42,423.66729190861474
415.0499999999999,424.32863562333176
422.3500000000001,412.1128200891583
420.73000000000013,418.51479039011804
427.2880000000002,419.4963116014286
426.5100000000001,427.21599502496764
427.4399999999999,426.4386730977944
430.19500000000005,426.291442144334
430.3099999999999,431.7355387276926
431.75800000000004,431.7355387276926
424.95000000000016,433.0410744211594
426.30999999999995,427.34244820209415
418.9899999999999,428.6868515665714
440.5099999999998,423.33007897318345
438.5,437.8947704647528
440.98999999999984,437.4676598924822
447.79,438.7245957157952
453.31999999999994,444.13702115590064
452.5300000000001,445.4233257761864
456.67600000000004,450.85341650836494
462.54,448.4958349494788
469.4500000000001,457.2709890455749
465.25,468.2412773614988
464.98,453.91009810677247
461.0099999999998,467.5909976035136
454.4499999999998,457.1034823889435
467.3600000000002,463.1404399457914
489.57000000000005,467.9778176882677
498.50000000000017,467.4394592202008
497.91000000000025,490.72957080414153
502.3299999999998,498.0267383237572
507.7399999999999,499.0560879971425
501.06999999999994,504.8094413137155
502.35999999999996,500.6544077499419
502.9599999999999,501.0889368219892
501.0200000000001,499.40954227061303
502.97000000000014,493.1174444013674
488.5899999999999,497.58933574122875
490.8960000000001,503.61013078907916
491.70000000000005,496.4886422491162
487.2159999999999,496.75704370313554
488.5800000000001,494.8043636127641
498.69100000000003,482.8001859444775
495.26999999999975,499.59939414683254
498.21999999999986,494.9729450053199
506.16999999999985,493.1215267367967
494.64,495.32693733690206
467.7100000000001,501.2800262028088
472.6900000000001,472.0372774029995
464.89999999999986,478.4004326524883
450.1200000000002,463.21230998602493
455.32000000000005,447.23646645773465
464.68000000000006,443.59554773826795
472.3000000000002,460.3402198372611
467.40999999999997,470.5274659774506
490.6399999999999,468.9402861897273
489.0999999999999,487.6167150523913
481.5299999999998,499.5656608414058
486.2200000000002,473.1235967270552
482.74999999999994,495.16969832809684
476.75000000000006,472.43204350992664
487.96,476.04785773009985
489.55999999999983,487.7674978277624
483.40999999999985,485.882008412196
483.03000000000003,476.90882210309337
487.7499999999999,473.813494878221
480.9399999999999,496.40933861984587
486.58799999999985,471.71435500189403
489.63800000000015,490.542039121201
492.812,490.41642577510885
496.04,483.05414935161286
498.6800000000002,504.7842873145088
501.11400000000015,501.29065369423336
504.49999999999983,496.6854973674956
508.89000000000004,503.63527754191153
521.3619999999997,507.53079441763117
519.8674999999998,508.4022336143256
524.9600000000002,517.7256693086717
531.9100000000001,524.0167847116728
525.9579999999999,531.0056035012537
529.8759999999999,524.2479156120195
516.6779999999998,528.6306823402515
524.8959999999998,524.7772517833063
522.7019999999999,527.3278837747066
520.03,519.0643554766442
526.7499999999998,510.0311309266519
525.4490000000001,520.3143829213806
520.9200000000001,530.7053740321423
512.4920000000001,519.4355171269949
520.56,514.7063098602607
519.048,524.9087949517739
520.0100000000002,513.1637280576797
520.6340000000001,520.8945046904283
528.1599999999999,522.6577056293654
524.991,528.3092770779828
518.629,521.9803142089874
519.55,519.309982013985
515.0000000000001,518.754642992369
521.1360000000001,515.6871890292533
519.8,517.745570020046
523.74,515.982809763175
533.4000000000001,525.8459040602081
545.9600000000002,534.9000678734086
556.0700000000002,537.6904147334291
551.2300000000001,550.1234439367688
566.3219999999999,545.7514537633185
564.9999999999999,560.0575487146215
567.9010000000002,563.7947630996921
560.0199999999999,567.310260729501
566.43,553.3456641112235
565.5499999999997,556.6319430748612
561.3599999999999,562.392257762015
560.54,551.1400115316676
554.4299999999997,555.2088271375225
557.4999999999999,550.4936896340055
554.9900000000001,553.1729063649055
550.77,545.447847813513
544.46,538.9144269370598
549.0199999999999,537.8649289283507
570.0900000000003,536.7698985509102
567.67,564.8341855669548
563.8999999999999,570.1309288224461
560.0900000000001,564.8196308903933
554.5199999999999,566.0280768331149
561.02,549.6849088392594
553.1299999999999,551.314570018956
540.9799999999999,550.9900290955843
543.9299999999998,532.8125129842181
540.0375000000001,537.7352229635869
543.4599999999999,533.9685694265273
536.5190000000001,538.9382620572593
532.9400000000003,537.9876416598091
535.7299999999999,522.5083213143105
546.39,517.7098502720419
557.3599999999999,539.1665283114733
554.2499999999999,551.3274301988266
540.67,541.7570940789161
549.0700000000002,533.5595075121596
551.5099999999998,538.1859782704229
556.1800000000002,544.0873135551809
546.07,543.6321884458112
550.4999999999999,544.4665545274621
506.5,548.2120507408466
500.74999999999983,508.5499228698225
499.78200000000004,507.8909394307896
500.6000000000001,498.39611796914846
501.5299999999998,496.68794919056444
508.7899999999999,501.71744493265214
512.5899999999999,503.9822164933073
512.5099999999999,505.57847995965386
519.6799999999998,512.0701186267598
528.99,522.7538149173249
535.96,523.3363217162049
535.92,535.3008342585276
544.4300000000002,535.2558298922744
543.9899999999998,538.9989510861775
545.99,537.7320671945465
537.37,546.4904266685793
531.15,537.7225461953117
525.2499999999999,527.0060105125781
527.55,516.0097612754237
522.0599999999997,518.7601389168561
517.3500000000001,519.9932002045227
527.6699999999998,524.9844351643185
526.2399999999999,518.3497203114194
527.7599999999999,515.4651388769244
531.2399999999999,529.8992904063098
532.3599999999998,532.9404481434823
530.75,534.2156592728121
530.4399999999999,531.2996787646214
530.9200000000001,527.8898875016861
536.0900000000001,532.2110482693474
536.6099999999999,541.9860543191811
530.6500000000001,534.2956148892048
524.69,533.1904443880995
526.7400000000001,525.5084313108277
531.4,527.1678444795945
531.2600000000001,531.204075537861
528.7000000000002,535.0108181248006
532.8700000000001,527.1884784667417
539.1899999999999,536.3106004038747
544.9900000000001,530.7895486155782
539.7800000000001,539.6870704124046
537.4599999999999,534.4788999809873
536.8599999999999,531.6842131011166
536.7399999999998,532.3935154244417
541.6500000000001,532.3935154244417
542.5500000000002,532.3935154244417
538.7900000000001,534.9503138701077
531.8200000000002,539.0003770505022
523.4699999999999,538.9991020701535
523.4400000000002,520.4112962962923
530.3199999999999,514.5991199055512
523.48,532.4022943813798
519.6099999999998,524.4306157706563
521.6799999999997,519.1240627196039
517.9598999999997,520.8514681517357
519.0100000000001,518.9093632189857
524.9399999999999,525.105201827734
531.1699999999997,527.5689332252642
531.6990000000001,522.7574106823595
524.7499999999998,533.6348520559636
567.77,516.8680143530053
571.94,557.9423898913012
594.0900000000001,573.245769869895
592.3299999999999,584.9364843160953
590.0900000000001,586.507759369681
591.4800000000002,586.382225971087
592.58,591.3717530095913
600.9600000000002,584.0870758704546
594.4100000000002,595.1772368255396
592.3299999999999,570.1881660902259
587.9900000000001,591.7246249754111
585.5424999999998,580.0144813303003
592.8299999999998,585.6927176419283
593.76,574.6251006325559
593.8700000000001,595.8386566303415
588.8200000000003,591.3776521119896
597.5100000000001,579.9070932750245
604.59,588.9581105595603
604.7099999999999,587.341623404509
606.31,601.4287096109862
607.2699999999999,596.7494551462868
614.1299999999999,601.3688054197899
625.6300000000001,612.7655916093023
624.01,609.6943762061126
635.3799999999999,615.1206628347297
632.9999999999998,621.7273237287636
628.65,642.5413260825553
637.5400000000002,628.7586440603872
644.8199999999998,652.1861272084375
647.3499999999998,597.5270595229401
645.5700000000002,657.411635381432
93.69999999999999,658.9040207988171
94.25,102.0897917771555
93.85999999999999,94.78367446909625
92.29,97.26993581022833
91.28000000000003,93.98121190067751
92.19999999999997,92.01864636114914
92.08000000000001,92.35147634154133
92.17999999999998,91.9587660406744
91.86000000000003,92.14368296549766
90.91000000000001,91.84414844128972
90.83000000000003,91.74352446750822
90.28000000000003,91.71892816609233
90.36000000000003,90.3699091279939
90.89999999999999,90.29484262164704
91.98000000000003,89.75580993075542
92.92999999999998,90.9657344172879
93.51999999999995,93.58825224504994
93.47999999999999,94.68245423999117
94.02999999999997,94.24020319340794
95.96799999999996,93.46638017525238
95.34999999999997,94.64504022363025
95.39000000000003,95.73949317989849
95.03500000000003,95.40776670879174
95.22000000000001,94.46408464250548
96.45,95.27231632210122
95.32,96.61441108322106
94.78,94.82285493871659
93.08990000000001,95.04395901939306
94.43000000000004,93.33719843920854
93.93900000000002,94.52511466522367
94.72000000000003,94.75627603886281
97.18999999999998,94.4732905114858
97.02999999999999,97.23992742955579
97.67099999999999,97.92084434643132
99.02,98.1881665658082
98.37999999999998,98.04653338255235
98.15000000000002,98.51071383116395
95.59999999999997,97.73306695967314
96.12999999999998,95.4410496891308
95.59000000000003,96.04690388341352
95.12000000000003,94.75569984487458
94.96000000000002,95.80674467503948
94.48000000000003,95.66504131698275
94.73999999999997,95.13534613663542
95.99,93.59724356448376
95.97000000000001,96.60546768666254
97.24000000000001,95.93207457338039
97.5,97.25995084365626
97.97999999999998,98.5931233704088
99.15999999999997,98.72922966432681
100.53000000000002,98.19260388640899
100.56999999999996,100.62663664535437
100.58000000000003,100.11201908021175
101.32000000000001,100.33351406911066
101.54000000000002,101.40358856718201
100.88900000000002,102.00216759124393
102.12999999999995,100.84322300747041
102.25000000000003,101.66058857459943
102.50000000000003,102.42943372294562
103.29999999999995,101.5805050498857
98.94,102.96894803718133
98.11999999999998,100.29637855413864
98.97000000000004,98.84046797397659
98.36,97.7799518069618
97.98999999999997,98.43375344173802
101.00000000000001,99.14153210819954
101.42999999999998,99.80212520706303
101.66000000000003,101.08392560910143
101.63000000000002,100.70539365294051
100.86000000000001,101.14774098146145
101.57999999999997,99.79806329385282
101.79000000000003,100.77393882151453
100.95999999999998,100.57500429897932
101.05999999999997,101.17678281479421
102.63999999999997,99.59421600132626
101.74999999999997,101.82435879784124
97.87000000000003,101.96476981845062
100.75000000000001,99.53708989768204
100.11000000000003,99.83820165755715
100.75000000000001,99.28682705548029
99.18,100.50283906961047
99.9,99.31572881740168
99.62000000000003,99.22804075381072
99.62000000000003,99.29074748327889
98.74999999999997,100.2690508482954
100.79999999999998,98.31378662365364
101.02,99.52979860119842
100.72999999999998,101.73995952273964
99.81000000000003,100.99553405110896
98.74999999999997,100.52429236010569
97.53999999999998,99.99543293333402
96.25999999999999,97.40178014684825
97.66999999999997,95.67234304647346
99.75999999999998,98.21814158467367
102.47,99.00938884923515
102.99,102.58477740231864
104.83000000000003,103.02594041522146
105.22,105.59892801836969
105.10999999999997,105.40139387767779
106.73999999999995,105.26677235300615
107.34000000000003,105.99845366714469
106.98000000000005,106.93923974582174
107.99999999999999,107.75714127144444
109.40000000000002,107.13567583383546
108.60000000000002,109.38091103671206
108.86000000000001,108.98823753756305
108.7,109.09054315668644
109.01000000000003,109.0072809440062
108.83000000000001,110.0956307100438
109.69999999999996,109.84993053967682
111.25000000000001,109.85720826160829
112.82000000000002,110.13159815974663
114.17999999999999,112.18741883986014
113.99000000000001,114.40140379114243
115.47000000000001,115.03569419235983
114.67000000000004,115.7139241778244
116.30999999999999,115.56823451903344
116.47000000000001,117.31699860054985
118.62500000000001,116.85933272864239
117.6,117.33066420751919
118.99999999999997,117.86184002153747
118.93,117.8833069300535
115.07000000000004,118.5391257868316
114.63,115.04540383047573
115.93000000000004,115.10369642111648
115.49000000000001,116.54791295464162
114.99999999999997,115.87229004997181
112.40000000000003,115.66799054442706
114.11999999999996,111.535659417316
111.95000000000002,112.51718655897605
111.61999999999998,111.42196330786898
109.72999999999998,110.8338151451581
108.22500000000002,109.86550035464042
106.74500000000003,107.61281936555976
109.40999999999998,107.79367976819529
112.65000000000005,108.33726620631194
111.78000000000002,111.82184721429455
112.93999999999998,111.84209121051796
112.53999999999999,111.89448080437559
112.00999999999998,112.36185279540406
113.99000000000001,111.22725944158383
113.90999999999998,113.9203492419266
112.51999999999995,114.0495026307934
110.37999999999997,113.35976318228788
109.33,111.56606683221891
106.24999999999999,109.08490534375721
106.25999999999998,107.82032668228761
107.75,107.27771838279608
111.89000000000001,108.42003123682694
112.00999999999998,111.26729213935786
109.25000000000003,110.83595507179521
110.22000000000003,110.31687908342967
109.79999999999998,110.842178546286
106.81999999999998,110.70539966296043
105.99000000000004,107.58394234843732
108.72000000000004,106.99523073090404
109.55000000000001,108.91504684342048
112.39999999999996,109.50100296412039
112.98000000000003,111.01439240080254
113.1,113.05461288112669
109.13999999999999,112.28937522069644
115.30999999999997,109.94270878409283
118.9,115.39976989754138
117.15999999999997,118.27869691082293
118.62999999999995,117.83292817315237
118.65000000000002,117.76222597669785
119.56,117.16958228918436
119.94000000000003,120.96314180498179
118.93,120.30451363204985
119.72,118.81247958550026
122.01999999999995,119.50138810998328
124.87999999999997,122.32883668681015
126.46000000000004,123.42661347213719
127.07999999999998,125.18280719814729
127.83000000000006,125.84770569216477
128.715,127.31965094430345
128.45,127.08687861898359
129.49499999999998,128.10127574414892
133.0,129.0919170798684
132.17000000000002,134.32722023322847
128.78999999999994,130.6536503681954
130.415,127.7626524622702
128.45999999999998,128.62361141743358
129.08999999999997,127.30865869753978
129.36000000000007,127.44992873523526
128.54000000000002,128.06333336848988
126.40999999999997,127.51539634865378
126.59999999999995,125.22749815438449
127.14000000000001,125.59914850219604
124.51000000000005,127.23130394359788
122.24000000000004,124.48177088514116
124.45000000000003,123.37568397089066
123.59000000000002,123.87241682029628
124.95000000000005,124.30772284777596
127.03999999999998,124.41369106725934
128.47,126.63840048279197
127.49500000000003,128.06746049183155
125.90000000000003,127.09921673881189
127.20999999999997,127.67126936321138
