target,prediction
31.869999999999997,31.380283411090254
31.74,31.65278719099791
32.290000000000006,31.66500741547123
32.075,32.00923128570422
31.799999999999997,32.10486940910839
31.555,31.542422679011977
31.840000000000003,31.73566831852564
32.010000000000005,31.789017621880667
31.990000000000002,32.21543533640336
32.04,32.131919275734525
32.67,32.256155967920066
32.77,32.52103091229984
32.85,32.72458680695284
32.6,32.98467671372737
32.2,32.74570297889413
31.990000000000002,32.41098282586968
31.909999999999997,32.24841083520635
31.994999999999997,32.05080163425567
32.01,32.2597501971979
32.59,31.980367793888725
32.52000000000001,32.61746916696711
32.19,32.68661321605232
32.12,32.22932243589399
32.25500000000001,32.262964996257864
32.28999999999999,32.092009691469
31.939999999999998,32.17881116723709
31.210000000000008,32.0306942122825
31.519999999999996,31.27965076077274
31.099999999999998,31.448071312600106
30.47,31.138485618831957
30.345,30.506297029566376
30.975,30.499132568664194
30.81,30.83678244101658
31.075,30.76708372350483
31.439999999999998,31.017753439014307
31.14,31.425532726148752
31.009999999999998,31.16371234173534
32.42,30.99879109970702
32.12,32.57381669525734
31.92,32.12530401353512
32.2,31.847108033561575
32.11,32.29343793042619
31.979999999999997,32.26014723415017
32.015,32.27971117744755
32.01,32.28034425249737
31.799999999999997,32.22830101298438
31.759999999999998,31.724177345179157
30.98,31.60180291257182
30.65,31.27188555633979
30.500000000000007,30.688704380492148
30.76,30.629346708850935
30.739999999999995,30.782244401993722
31.159999999999997,30.746974365427327
30.679999999999996,31.29644781972536
30.21,30.718187400910764
29.9,30.454851675532275
29.72,29.93756615788962
29.270000000000003,29.828379295729455
29.75,29.26467404308878
29.760000000000005,29.82501788701682
29.11,29.75882046206292
29.07,29.043489702841665
29.060000000000002,28.86060853907786
29.560000000000002,29.24337898340714
29.339999999999996,29.49631143279756
29.19,29.260042446686224
28.45,29.347326664709584
28.549999999999997,28.693381952168195
28.505,28.55186465557278
29.349999999999998,28.533246748465025
29.229999999999997,29.30053033422851
29.65,29.404823499974896
28.895000000000003,29.480397873472274
29.29,29.195498588658467
29.129999999999995,29.26041916786714
29.339999999999996,29.135916947330735
30.020000000000003,29.25491900173212
29.840000000000003,29.763677392983166
30.699999999999996,29.756300970305745
30.930000000000007,30.5870288769355
30.135,30.85986632293681
30.699999999999996,30.202004723549308
29.865,30.667242047019016
30.020000000000003,29.93093583215894
30.17,30.003793848201273
29.909999999999997,30.181181302314563
30.589999999999996,29.638764985864626
30.559999999999995,30.535866069489643
30.760000000000005,30.57042251469577
30.699999999999996,30.693736373460304
30.184999999999995,30.59494815905395
29.999999999999996,30.119543564342948
29.740000000000002,29.76286692216652
29.300000000000004,29.804349084806347
28.629999999999995,29.3532357627902
29.39,28.715844162343174
29.439999999999998,29.35295821498471
29.659999999999997,29.440408990231187
30.450000000000003,29.601775366830072
30.665,30.476821578563325
30.115000000000002,30.65606223419403
29.28,30.288975378576026
29.15,29.34516144013501
28.829999999999995,29.068323697989193
29.159999999999997,28.962364500922952
29.755000000000003,29.16048769089405
29.64,29.640802317741006
29.47,29.79402194665765
29.41,29.704100375523034
29.189999999999998,29.403317720249312
29.75,29.26242867585359
29.949999999999996,29.79402194665765
30.260000000000005,29.831449297020328
30.330000000000005,30.132624426615926
30.500000000000007,30.39330955458388
30.42,30.66966477143439
30.39,30.66966477143439
30.130000000000003,30.62038874171214
30.199999999999996,30.17932026216164
30.78,30.189684391048907
30.899999999999995,30.787800417267515
30.739999999999995,30.96763215686068
30.799999999999997,30.803597156312527
30.54,30.753582141435412
30.254999999999995,30.66966477143439
30.559999999999995,30.08713004729001
30.689999999999998,30.575280293788516
30.630000000000003,30.748730709868617
30.65,30.58238449819273
30.320000000000007,30.655818556520472
30.82,30.534534532967005
30.384999999999998,30.88452557856096
30.39,30.504866013742934
31.345,30.495156628717396
30.949999999999996,31.288775239582606
30.72,30.940372684999545
30.790000000000006,30.756253812120484
30.779999999999998,30.76298588218316
30.934999999999995,30.881927797959627
31.210000000000008,30.8250879716636
31.21,31.108954843850256
31.174999999999997,31.346472236323308
31.052,31.14030994226733
31.449999999999996,31.047104944153055
31.189999999999998,31.430688900442078
30.78,31.12583667448076
30.39,30.866311795837824
30.164999999999996,30.553408540439097
30.159999999999997,30.081264467611096
29.760000000000005,30.069814857129913
29.49,29.81813783739498
29.659999999999997,29.668565473318303
29.86,29.7061851175268
30.03,29.85903966583736
29.849999999999998,30.009477040663903
29.779999999999998,29.866435756636527
29.28,29.833828435940568
28.980000000000004,29.302548980300642
28.949999999999996,28.965763844489107
29.2,29.03706733658602
29.510000000000005,29.137766711248652
29.49,29.524050022297672
29.589999999999996,29.406586204623984
29.495000000000005,29.57288809915628
28.64,29.604475992308608
28.000000000000004,28.718028770482178
28.047000000000004,28.191370638234602
27.9019,28.01688489127059
27.88,27.849756939310392
28.210000000000004,27.858820814479763
28.54,28.07942708858168
29.515000000000004,28.733652323035113
29.4998,29.457352798567864
29.63,29.651197787049085
29.86,29.720221283280512
29.08,29.919409214348477
28.81,29.225965388986793
28.829999999999995,28.87700741557554
28.219999999999995,28.964724799824033
27.0895,28.391198124629362
26.84,27.052569835857156
26.6607,26.88603393294663
26.5209,26.72439023917906
26.7277,26.59874365909157
26.71,26.729896215499863
26.95,26.654298374896335
27.700000000000003,26.932640781669384
27.384999999999998,27.504741817637374
27.08,27.393129858728337
27.36,27.251707901511974
26.95,27.15629169176441
26.614999999999995,27.008974437263205
26.4294,26.7048503711149
26.369999999999997,26.622924343334525
26.67,26.427946181472763
26.725,26.686177583595228
26.455,26.758344756985377
26.940000000000005,26.558415720939088
27.32,26.81150859944176
27.240000000000002,27.228780662398158
27.11,27.285501907877084
26.809999999999995,27.101879339829786
27.095,26.826066093755895
27.559999999999995,26.989638573537768
27.309999999999995,27.456922707544443
27.679999999999996,27.317889691429833
27.449999999999996,27.456061798747164
27.060000000000002,27.323003303423242
26.86,27.154962266042943
26.96,27.05210071546516
26.550000000000004,27.01934977323564
26.7097,26.720134038189833
27.620000000000005,26.694560357728545
27.25,27.6146160400276
26.739999999999995,27.2516796445734
26.689999999999998,26.805886214796267
26.55,26.735731458650317
26.699999999999996,26.64537320308138
26.46,26.758317519933733
26.83,26.460318506340624
26.89,26.731257274955745
27.21,26.8013517058719
27.04,27.117077769597465
27.25,27.160991271121688
27.25,27.21790413332306
27.15,27.061828609358635
27.610000000000003,27.12525705751123
27.630000000000003,27.47839777107171
27.88,27.665996126698403
27.911000000000005,27.957460938574393
28.01,27.94534784459344
27.85,27.948657557878704
27.45,27.972887411447868
27.93,27.578599427339
27.439999999999998,27.866367847723815
27.495,27.57404637895482
27.34,27.519579828655473
27.283,27.427394885266224
27.55,27.349946534566243
27.86,27.557902014658726
27.88,27.921154028274337
28.029999999999998,27.94468217556375
28.04,28.013822258123742
28.01,28.038636246713956
28.045,28.03217491371273
27.870000000000005,28.018436826522628
27.489999999999995,27.870121355525946
27.759999999999998,27.475157780058197
27.370000000000005,27.70304021489467
27.370000000000005,27.78970070763452
27.810000000000002,27.469941846900127
27.800000000000004,27.865397668567603
27.949999999999996,27.987951163378145
28.15,27.939197188630978
28.35,28.092464286089996
28.089999999999996,28.399036811779503
28.14,28.090540529396065
28.000000000000004,28.219287873292664
27.87,28.253898089448718
27.91,28.000624736737006
27.915,27.86511473540334
28.134999999999998,28.002293680904533
28.034999999999997,28.142110825169684
28.1,27.902335356576067
28.18,27.977350576036745
28.315,28.158791205539295
28.11,28.469532704561175
28.25,28.206952880340204
28.160000000000004,28.339957468682965
28.155000000000005,28.23337936669124
28.369999999999997,28.24722662412397
28.605,28.41255434783706
28.609999999999996,28.49180167092962
28.8,28.651072275771106
28.560000000000002,28.865189858005742
28.595,28.823792680028724
28.700000000000003,28.495969230343242
28.589999999999996,28.393831293876506
29.61,28.779113175682497
30.28000000000001,29.541807194456783
28.934999999999995,30.5241832320094
28.79,28.81185752364955
28.689999999999998,28.826469592682628
28.97,28.82501519731585
28.825,28.880010468981574
28.79,28.826954393765973
29.765000000000004,28.770660810754116
30.800000000000004,29.496531169448215
30.6,30.604476503189005
31.759999999999998,30.549710820001955
31.939999999999998,31.186123209456362
31.790000000000006,31.61627920432165
32.61,31.618937050983497
33.1,31.940161402626266
32.72,33.108009693297596
33.160000000000004,32.85149590127539
33.49,32.773424867726
33.75000000000001,33.193068960791095
33.31000000000001,33.82499822334505
32.99,33.449687333858485
32.66,32.96993414782903
32.69,32.91011464503856
33.03,32.768290032618445
33.53,32.96054602163994
33.845,33.42421008251135
34.08,33.92299185100344
34.87,34.04348477145895
35.080000000000005,34.890949153961664
34.85,34.930641639430355
34.61,34.935700686212286
34.15,34.45525462421479
34.269000000000005,34.13738716026794
35.02,34.18501743223801
34.879999999999995,34.90087000230052
35.03,34.92110193679828
34.89999999999999,34.79111711254395
35.59,34.925483960664195
34.99,35.80539709007428
34.78000000000001,35.15964878309217
34.96000000000001,34.537088067180974
35.67000000000001,34.9189683091861
35.47,35.62106625542822
34.84,35.512368567085055
35.0,34.82409995106965
34.715,34.9465329407908
34.400000000000006,34.2703311703685
35.00000000000001,34.415088604431816
34.980000000000004,34.76738535134965
34.59,34.92408512053268
33.49,34.82004020460677
33.265,33.93731499682382
33.715,33.47058258682887
33.67,33.75872777808978
34.35,33.76090325664643
34.62,34.373109735312134
34.545,34.41923358592714
34.36000000000001,34.24938988855299
33.940000000000005,34.38725020588568
34.01,34.2558945286093
34.21,34.15406527136474
34.325,34.13888327224271
34.35000000000001,34.16049484710474
34.7,34.152763646731685
35.685,34.44106282649798
35.67,35.92877120328383
36.17000000000001,35.683812381919466
36.27000000000001,36.075399948747034
35.74,36.21565428072387
35.44,35.91656762829317
31.400000000000006,35.30540470649598
32.010000000000005,31.591921686878557
31.820000000000004,32.10229473057929
31.96,31.87445027837061
31.39,32.22860234344448
31.619999999999997,31.66814511301274
31.540000000000006,31.758989299928857
31.850000000000005,31.67817173246432
31.839999999999996,31.84448157035576
31.67,31.71351307157026
31.890000000000008,31.75756561816229
31.699999999999996,31.847182718842184
31.58,31.842569438453225
32.063,31.653407445398578
32.89,32.08509914891733
32.70000000000001,32.438675760192176
32.870000000000005,32.6015482756061
32.23,32.7964860428626
32.35,32.55342854710277
31.790000000000006,32.47484471026743
31.799999999999997,31.420879406970933
31.393,31.726902825338506
31.619999999999997,31.67695046266403
31.61,31.72887779994842
32.39,31.775077918194846
34.75,32.16921926818582
34.15,34.4571745873176
33.260000000000005,34.169607813632915
33.02,33.33349065827942
33.55,33.09266220553225
33.400000000000006,33.37564163258402
31.879999999999995,33.4448219219388
31.195,31.6723238557219
31.235,30.853820402820624
31.152,31.29440966104407
31.655,31.010344745282936
32.39,31.32401333639376
32.74,32.14302071902361
32.69,32.614391622906595
33.03,32.70955839964549
32.801,33.02907168221333
32.93000000000001,33.005348092743674
33.32,33.00131372713267
33.64,33.57763037007624
32.791,33.802366553658565
32.74,32.884475534546254
32.455,32.687732968562436
32.505,32.52512394373654
32.77,32.62334801803844
33.27,32.89756878437463
33.28000000000001,33.437803096040554
33.58,33.25253566866134
33.92000000000001,33.41911122284599
33.86,33.86684208329825
33.88,34.11722162749679
33.3,34.13893913033867
33.01,33.433958553583324
33.07000000000001,33.05688369475767
33.76,33.08887249384823
34.13,33.858634064370754
34.45,34.17957317301536
34.49000000000001,34.313514683001955
34.64,34.434613148264106
34.92,34.51460685148959
34.96000000000001,34.93861941913726
34.99,34.886139035420264
34.58,34.9465329407908
33.76,34.65228765313917
33.72,34.199423509336114
35.73,33.84309393486852
35.57,35.808569056763915
35.52,35.817193237614084
35.54,34.839106512845774
35.405,35.88026936779427
35.525000000000006,34.65267812457114
35.94,35.85527856628852
36.64,35.89341073453984
38.18,36.6751413801816
37.5,38.18098196660199
37.78,37.804608092188175
37.59,37.8235176584395
37.36,37.45716473368344
38.155,37.58492985495573
38.021,37.59840888221235
37.841,37.61427873208761
37.2,37.79078042743063
36.74,37.27938642651084
37.08,36.60641599723921
37.400000000000006,37.10042230896354
37.57,37.34255705810691
37.64,37.73290341850685
37.35,37.85518986157843
37.6,37.53519952380512
38.13,37.7380737443546
38.45,38.01266539236028
38.31000000000001,38.436099540579875
38.94,38.00281317511134
38.0,38.29908526220781
38.36000000000001,37.49039915933079
38.705000000000005,38.38592744769624
38.11,38.48752185947465
37.61,38.42528838384719
37.22,37.654267169353076
36.69,37.29397861499037
36.885,36.92110634304242
36.52000000000001,36.94118357146921
36.580000000000005,36.56515689943027
36.25,36.22850830007902
36.8,36.14447672388399
36.620000000000005,36.86796440799265
37.08,36.61072766853004
37.44,37.176856857086094
37.29,37.34255705810691
37.29,37.301503148190754
37.410000000000004,36.98676715138532
37.16,37.64227661216124
36.910000000000004,37.17597761776368
36.13000000000001,36.92110634304242
36.41,36.20015063469383
35.76,36.36920618953884
35.53,35.947548900754036
36.04,35.238955782875934
34.980000000000004,36.046592760405716
35.78,34.72860930679506
36.76,35.31165011769231
36.89,36.926077917035826
36.38,36.913123719243416
36.17000000000001,36.06052153071051
35.93,36.19605937614361
36.05500000000001,35.905303408450095
36.80499999999999,36.068709191336076
36.03,37.17446472589636
36.27000000000001,35.841214917754314
36.66,36.25058370756884
36.86,36.40219988201988
37.84,36.88169347727269
36.48,36.70062263108595
36.35000000000001,36.65882107048863
35.82,36.710729686962594
36.18000000000001,36.038768771251895
36.56,36.195071882504735
36.8,36.33072387701626
37.175000000000004,36.80118883596623
37.47,36.931020551649155
37.61,37.546406218720556
37.620000000000005,37.597468829459324
37.42,37.674873671865086
37.51,37.53519952380512
37.75000000000001,37.634698514820776
37.98,37.70558050029039
37.69,38.098536948905775
37.540000000000006,37.801087807379346
37.47,37.546406218720556
37.86,37.31930451395753
38.31000000000001,37.566519309602704
37.78000000000001,38.00375802673255
38.41,37.88166749623134
38.11,38.729268290809806
38.150000000000006,37.839993399916985
37.900000000000006,38.14358129061241
37.82,38.113770444605656
38.02,37.72974359688963
38.27,38.02590991234078
37.89000000000001,38.55926986119906
37.7,38.23064496705764
38.05,37.71467522660073
39.55,37.839993399916985
39.27,39.23064884802631
40.33,39.0477888505059
40.16,40.433132969292124
40.50000000000001,40.246301328669475
40.34,40.345267494807715
39.79,40.69072945211689
39.36,40.28449560081421
40.3,39.575628086461364
40.99,40.31663911820113
41.42000000000001,41.12695466268484
41.35000000000001,41.17028461161343
41.00999999999999,41.447473393268794
39.87,41.007968660798056
39.8,40.393496229412975
39.82,40.04340958455119
40.47,39.42851720189712
39.36,40.27831196522061
39.20900000000001,39.89280726479114
39.18,39.59199932259531
39.75,38.651517675779104
40.4,39.80536682808519
40.01,40.192715873565405
39.940000000000005,39.818215981422725
39.99,39.829844152309605
39.690000000000005,40.396005647870474
39.86,39.841495751174406
39.910000000000004,40.14635955662241
40.87,39.94512982643983
40.510000000000005,40.72955069618209
40.4,40.79055152867502
40.0,40.266480722214816
39.690000000000005,40.22224369830715
39.43,39.994310638631035
39.06,39.77095217510863
39.425,39.20569759478449
39.64,38.72798528966992
39.54,39.82131244144651
39.97,39.11644195571249
40.42,40.01690060569887
40.24000000000001,40.36725768525492
39.599999999999994,40.350235046001565
39.830000000000005,39.71425932086034
39.75,39.42851720189712
39.68000000000001,40.01690060569887
40.349999999999994,39.751307732895256
40.1,40.15113547660664
40.12,40.06429144838082
40.19,40.2167279787957
40.01,40.21563998381045
40.34,39.87414127826924
40.94,40.15113547660664
40.79,40.76144999300165
40.29,40.78896426744619
40.31999999999999,40.396005647870474
41.21000000000001,40.14190825407587
41.48,40.81797215166776
41.269999999999996,41.6400568015185
41.11000000000001,41.38601581969704
40.86,41.21364704954088
40.58,40.80212500338731
41.23,40.40665945113189
41.5,41.27806262386852
41.68000000000001,41.45916991367196
41.650000000000006,41.956407471886315
41.51,41.94069813062482
41.68,41.77353645971551
41.99000000000001,41.82131572681385
41.745000000000005,41.866626512763034
42.03,41.94069813062482
41.720000000000006,41.8941899553507
42.25,41.77353645971551
41.7,42.695781859769916
41.86999999999999,41.91560196065791
41.9,41.833872993076454
41.8,41.8163516863871
41.99,41.94069813062482
41.779999999999994,41.940287413237996
41.67,41.94069813062482
41.685,42.09478455973725
42.09,41.472305229159424
42.14,41.95649283673724
42.45000000000001,42.312764181662985
44.08,42.510646722330975
44.53,44.12527204085347
44.690000000000005,45.0252923747602
44.835,44.692714301945145
44.83,44.541140953733645
44.87,45.09357175743795
44.400000000000006,45.039175797340405
44.50000000000001,44.558197866898176
43.970000000000006,44.46901594091531
43.885,44.49195838379719
43.578500000000005,43.745155754372625
43.16,43.71631387920058
42.86,43.11122810100297
43.37,43.114332056018206
43.08,43.6223283691599
42.74,43.336122193261794
43.22999999999999,42.81999108653822
43.2,43.13254159044236
43.2,43.11774154074079
43.519999999999996,43.15118126680146
44.08,43.79853451135838
44.27,44.29753821394957
44.79,44.5749958188157
45.11,44.63114595582287
45.33,45.37759872114056
44.95000000000001,45.49461596308831
45.22,45.110549140890654
45.15,46.110115186677305
45.17,45.288833225863684
45.005,45.27274966982946
44.87,45.17313433869536
44.88000000000001,45.17313433869536
45.43,45.27274966982946
45.09000000000001,46.05319594023455
44.959999999999994,45.27274966982946
45.260000000000005,45.17313433869536
45.90999999999999,45.49721291339492
46.47,45.983985126244065
46.760000000000005,45.869509686721536
46.84,47.053102479493106
47.0,46.3328581709293
46.695,46.785571416978605
46.24000000000001,46.24520219904922
46.75999999999999,46.23347371289351
46.52,46.30793264001874
46.67999999999999,46.33292305930796
47.52000000000001,46.80092609462291
47.06,45.896032344345784
46.56,46.82005154743423
47.08,46.24091032105882
46.040000000000006,46.37414494555075
46.41,45.697878709465606
46.44,46.42543511103034
46.36,46.45038335389355
45.900000000000006,46.239682902792346
45.76,45.930839946033544
46.09,45.80253480640069
46.09,46.04284876571201
45.53000000000001,46.12876604769011
46.78,45.70345249287241
45.849999999999994,46.62193857776511
44.03000000000001,45.653849241837214
43.650000000000006,44.18142138522276
43.72999999999999,44.43187078274347
43.220000000000006,43.871790348781296
42.74,42.98756605780857
43.63,42.692366808863135
44.08,43.729697094777386
44.88000000000001,43.8124645814614
44.38000000000001,44.90031508311476
45.02,44.18537462205264
46.13,44.340259486845504
45.90999999999999,46.29813221366479
46.489999999999995,46.33930446775676
46.620000000000005,46.96768062986587
46.050000000000004,46.790539751260326
46.95000000000002,45.57942337939737
47.440000000000005,46.826350686697005
47.57000000000001,46.7568553566998
47.86000000000001,46.89575904491814
48.7,47.38121042999368
48.68,48.671499458048324
48.88999999999999,48.49170205100238
48.86999999999999,49.03370192682662
48.779999999999994,49.03687902068645
49.60999999999999,48.98164629165648
49.57999999999999,49.55999298294623
49.46,49.76731697791289
48.739999999999995,50.01035835718427
48.22000000000001,48.96736366522079
48.7,48.04850611127245
47.97999999999999,49.03789760305767
47.59,48.015761771198726
47.470000000000006,47.58292162267949
47.750000000000014,47.545040101095964
47.81,47.50505649489617
48.61999999999999,47.82493534904985
48.46,48.095428866598404
48.07999999999999,48.403704222447296
48.84,48.088122507800676
48.42,49.05209382996208
47.69499999999999,48.09907582245826
47.59000000000001,48.23410903791877
46.9,46.88969869190248
47.17,46.902788133358364
46.95000000000002,46.51160086591919
46.67,46.52991038312955
45.15999999999999,46.23540552946613
45.74000000000001,44.48119963227736
47.52000000000001,46.02243838993618
47.660000000000004,46.673902001321835
47.98,47.34463060081181
48.45000000000001,47.415056228304735
48.14,47.464548973350716
47.88,48.109754543494766
47.45000000000001,48.021207525865115
47.019999999999996,47.59470259714597
46.45000000000002,46.93420428585064
46.75999999999999,46.46111412650424
46.324999999999996,46.825688038092316
45.64999999999999,46.36328044287106
46.23,45.95444705233021
47.59000000000001,45.560889118964354
47.18999999999999,46.74657961404949
46.6,47.06687757879623
46.355,46.40522450551866
45.955,46.01892436361147
45.48,45.94931007554321
46.24000000000001,45.75247947354008
46.38999999999999,46.17075730850592
45.92,46.36647699535688
47.129999999999995,45.13709485565879
47.18,46.35313490925764
47.00999999999999,46.7568553566998
42.66,47.03263004415159
41.19,43.02726106417296
42.010000000000005,41.52402519253
40.4,41.86304013520517
41.28,40.84394690767244
41.6,41.0565982335504
41.84000000000001,41.73793482340641
42.45000000000001,41.984951815546296
42.41,43.111377913880226
42.36000000000001,42.52500825816576
42.6,42.587370669321544
42.379999999999995,42.90083715778373
43.09,42.738164788820455
43.86999999999999,42.69114446435286
43.58,43.63787413195552
43.53,43.679507764203564
43.5,43.63787413195552
43.855,43.29026661773866
44.14999999999999,43.64645124972637
44.09,44.19945305479195
43.99000000000001,44.014202905253306
44.05500000000001,44.301955375274176
43.85000000000001,44.23780811654282
43.88000000000001,43.56192931902768
43.28000000000001,44.014202905253306
43.05500000000001,43.63787413195552
43.11000000000001,43.20697390477323
42.36000000000001,43.27575397904897
42.85,42.74883445209347
42.03,43.01422490610512
41.98,42.59654229190725
41.02000000000001,42.368682606884946
41.38,41.15533852117224
41.56,41.147623471705806
41.69500000000001,41.5730953452739
42.50000000000001,41.59822682424043
42.285,41.83836882553603
42.88,42.732623806911576
42.855,43.10131438039875
42.9,43.19984122434219
41.46000000000001,43.177438851962485
41.21000000000001,42.61128411593555
40.97,41.358011121125706
40.96000000000001,41.015984052102006
40.655,41.168373824292175
40.72,40.8943296532531
40.29,40.618010938594495
41.545,39.96665404927794
41.53,40.87613462658265
41.42000000000001,41.82818368650419
41.48,41.457471229523485
41.720000000000006,41.59822682424043
41.760000000000005,41.77605486808724
41.65,41.77605486808724
42.255,41.888057339540644
42.16,42.1950558350414
41.615,42.26365093051989
42.905,41.46014228678739
42.635,42.51802961200118
42.98500000000001,42.82319015123171
43.34,43.24935350990379
47.86999999999999,43.11584260572984
48.03,46.955596184973786
49.155,48.05706960126887
49.06,50.311686703831974
48.64,48.67252054970845
48.655,48.425889366392134
48.24,48.64949680980106
47.599999999999994,48.05145636018024
46.28000000000001,47.3775332291324
46.7,46.329651172965285
47.75000000000001,46.39339382570636
47.370000000000005,47.66032688878744
47.35000000000001,46.84592384005803
47.625,47.06039655899423
48.720000000000006,47.25577697553322
48.295000000000016,48.94187667831575
48.00999999999999,48.0432379939725
47.58,48.0432379939725
47.58,46.92103482569834
47.42000000000001,47.3704780948484
46.9,47.22442516055594
46.59,47.02393113265761
47.61000000000001,46.42988877590172
47.45,46.585132134778476
46.86,47.58873002112591
47.23,46.866685968623216
46.919999999999995,45.9027168843018
46.85000000000001,46.91412195688189
46.36,46.857901919840224
46.14,46.346053785909156
45.73,45.99485892694792
45.64999999999999,45.81802009138647
46.61,45.70717699964148
46.44,46.72041507686039
45.97,46.31571263652729
45.475,46.19652266810234
45.82999999999999,45.74356082472971
45.97,45.71454011567253
46.72,45.7967321742473
46.1,46.729493889011025
46.23,45.891087786116834
45.90999999999999,46.1842400552211
45.635,46.04484508425016
45.64999999999999,45.96996158378488
45.26,45.80541084202021
44.37,45.21315609500185
44.14999999999999,45.02262480390527
44.445,44.450441893132464
44.400000000000006,44.79631199152758
44.39,44.5644776978058
44.3,44.19029893925853
44.24000000000001,44.24481563704851
44.519999999999996,44.20183180418994
44.61,44.63823065190715
45.540000000000006,44.5240939932333
45.62,45.96996158378488
45.76,45.70345249287241
46.66,45.89746830893422
46.620000000000005,46.80794377696781
46.919999999999995,46.67663231828458
47.28,46.75916661280582
45.540000000000006,46.20939916839142
46.11000000000001,45.9572498174024
45.94,46.716845908593086
45.35,46.041766568992706
45.34,45.59973419838459
46.29,46.08225699373131
46.88,46.099885767130566
46.7,46.3449387757917
46.81,46.668387701022574
47.54,46.75916661280582
47.58,46.23124128661621
46.620000000000005,48.10502344613321
46.74,46.32272338942131
47.330000000000005,46.47344449063142
46.41,46.80117993681623
46.74000000000001,46.32553656177171
46.730000000000004,46.33208036683994
47.0,46.47344449063142
47.32,46.5448260908502
47.27,46.87301040927816
46.61,46.41665451949733
45.660000000000004,47.02822841100395
43.06999999999999,45.9136972887819
41.68,44.33651426627811
40.47,42.643988206241396
42.71,41.5943956515625
43.9,42.281498675990235
43.92999999999999,43.822108709628864
43.519999999999996,43.86574289378214
41.82,43.52537413823846
43.36,41.79051685111426
43.5,43.51613397210279
42.61,43.69794770393047
43.89,42.60573316776873
43.06999999999999,43.69760373980557
43.29,43.81215734880757
43.48,43.65873009198598
43.040000000000006,43.716483950539846
43.98,43.08228476134698
44.3,43.917290666972015
44.25,44.05775985412249
43.48,44.60431565649442
44.11,43.9185519149834
43.89999999999999,44.459419728683216
43.86999999999999,43.695797108457725
43.91,44.097569268749425
43.940000000000005,44.05775985412249
43.29,44.531467546658185
43.44,43.68088220519629
44.2,43.3897109314387
44.61,44.014202905253306
45.57000000000001,44.44339912644766
46.63,45.79805836389327
46.74999999999999,46.43245773867619
46.800000000000004,46.73739729453132
47.45000000000001,46.731450668087525
47.11,46.57177346718955
47.0,46.553312124362066
46.89,46.511912253766546
46.67999999999999,46.62255498907393
47.00999999999999,46.65835955022487
47.51,46.66692481216495
47.61999999999999,46.67961222437054
47.769999999999996,46.773839193105985
47.2,46.840389206330855
48.03,46.807200490488356
52.86999999999999,47.154727684785
54.24999999999999,54.00429728764066
53.69,53.8810021757335
53.980000000000004,53.23600703674743
53.36,53.696762739773774
52.63999999999999,53.62695003120903
53.239999999999995,53.23584291977916
54.15,53.440193148214455
54.39999999999999,53.72335081124561
54.38,54.24464525036446
54.92,54.04974828395748
54.16,54.41102655136686
53.51,53.71993802899084
53.65,53.851646872391186
53.32,53.73292287678546
52.839999999999996,53.58617991464782
53.765,52.43749351083649
52.96999999999999,53.42911457981542
53.85,53.378016170943134
53.94,53.71714487403304
54.19,53.45514707086217
54.19,53.70251832001485
54.24999999999999,54.21038921023178
53.69,54.02596507490242
53.92999999999999,53.769781744209126
54.35000000000001,53.48085081402432
55.220000000000006,54.340894507412315
55.209999999999994,54.797676731258534
54.2,55.1843870266164
55.91000000000001,54.6369213622869
55.81,55.3453204652174
55.790000000000006,55.39018996800797
54.97999999999999,55.099689832996276
55.27000000000001,55.044718668705045
54.06,55.069309917300316
55.140000000000015,54.26356013931287
55.2,54.92407219207436
56.129999999999995,55.21400729318117
55.7,56.06245216811378
54.13,55.385462315239906
54.830000000000005,55.24351592109649
55.349999999999994,55.105755025582425
55.82000000000001,54.25639705649344
55.67,55.6897557651753
55.95000000000001,54.94141754154197
56.55,55.27348266728096
56.309999999999995,56.46404336253161
55.47999999999999,56.46404336253161
54.8,55.30705404748032
55.04999999999999,54.0387618614938
54.05,55.01529617212384
52.17,53.907055340057504
52.33,52.456473189156746
52.3,52.34423856675998
52.779999999999994,52.302307712793755
51.64,52.20128464437442
53.11,51.68672910509457
50.99,53.39137735798259
50.56,51.65168150471542
50.790000000000006,50.90758408848973
50.48,50.27286308572183
52.290000000000006,50.656522092602835
51.790000000000006,52.02773817104719
52.17,52.18321763910438
51.22,52.190893390066165
52.055,51.48595867591882
55.09,50.986237379698295
54.71000000000001,55.430687177923126
53.000000000000014,54.6996499071501
52.16,53.76722394868327
51.99999999999999,52.482500159835624
50.16,52.45309023450518
49.40999999999999,50.97059118089691
49.28,50.144415031927664
49.71000000000001,49.931802468816834
49.69,50.19881194981102
50.5,49.404273153843185
51.09000000000002,50.96394477706984
52.42000000000001,50.86456434625128
52.19000000000001,51.40791488031812
51.82,52.31496528922234
52.64999999999999,51.98707418218342
51.18,52.601952800932565
51.36000000000001,51.48871443275473
52.099999999999994,51.35919674341456
51.300000000000004,52.245137856404476
50.88000000000001,51.34970308166199
52.58,50.91795281525582
52.949999999999996,52.41664329269374
52.349999999999994,52.58706942990795
52.030000000000015,52.14918336042926
51.029999999999994,52.09546000372636
51.65,51.461958574631566
52.839999999999996,51.93163443057233
52.050000000000004,52.98084488578201
53.07,52.166140880083404
53.17000000000001,52.83044110062451
53.589999999999996,53.536170048408756
54.349999999999994,53.49777560337341
54.66,53.78814847998458
