target,prediction
393.3,393.17207812865877
398.50000000000006,388.8761042577851
403.41,402.76490293191347
392.5899999999999,388.4160182473648
391.8200000000001,395.5661743325526
390.4799999999999,400.4055014094222
396.7500000000001,390.1091111287426
388.91000000000014,403.2625018796828
392.57000000000005,389.90664893818496
377.37,390.81634562605603
373.62,383.80894681612
353.21000000000004,383.48845612265507
374.01000000000005,364.0394670194489
363.6900000000001,351.290098826926
373.69999999999993,361.36739964932
376.99000000000007,359.9432773042212
383.4100000000001,359.01571828896584
380.48,372.5377718203518
380.44000000000005,369.52613146101913
366.05000000000007,392.7727610619197
356.03,362.8998406815225
356.44000000000005,371.16501010236965
373.59999999999997,364.1002342392207
376.18,361.66735940734435
373.7200000000002,368.59114804707883
383.58000000000004,357.2800047892291
389.9700000000002,373.52751079504026
389.99000000000007,394.59012871282715
384.82999999999987,393.2228139314153
381.03000000000014,387.9552209407244
374.0500000000001,396.0797772214822
379.7399999999999,385.51054758090334
383.93,377.32501075108917
384.1400000000001,391.34116783781167
377.47999999999985,379.5769327437267
379.9400000000001,376.67148968484247
384.62000000000006,384.2137147848832
389.29999999999995,383.47193782351866
392.9599999999999,392.0756163663897
400.49999999999994,395.5335843865729
411.6300000000001,394.48041536083116
413.45000000000005,396.4406285303838
412.1399999999998,398.4370230517958
401.8200000000001,413.4562487768398
404.2999999999999,400.4260448248816
403.1700000000002,391.80826498330157
399.2599999999998,397.51446253348576
397.0100000000001,404.62573541354607
390.5699999999999,394.2400563834936
381.31999999999994,391.5097724739625
374.59999999999997,388.73370741580976
372.49999999999994,387.078841060768
378.2500000000001,367.3123409234514
377.37,366.066267253863
369.8,374.2707450455887
388.8100000000001,383.99797064844347
400.2900000000001,377.5127398972942
402.1899999999998,395.36617587292534
408.43,397.5287463988936
421.99999999999994,401.72761600647164
419.99,405.933431363219
422.23999999999984,404.3275362188618
398.61999999999995,406.6870063720816
395.3100000000001,390.06995129160896
392.87000000000006,394.73832686032546
405.7699999999999,395.5029220341152
397.76999999999987,403.83374917960344
400.6000000000001,414.1947120393438
404.6899999999999,394.48041105521185
404.9500000000001,400.68353004194074
404.7800000000001,402.3996926172646
396.5099999999999,397.9269911224347
397.40999999999985,390.7116874644077
403.06999999999994,393.3053096012002
400.2400000000001,405.16342038989114
399.73,405.8551661402742
406.22999999999996,397.2765135892829
395.28000000000014,400.39097497109253
385.21999999999986,400.8520968954648
384.62000000000006,393.9130466979779
379.26,386.9911613775247
388.8300000000001,391.2290125632316
384.76999999999987,394.61763350344046
377.4100000000002,393.0477545154978
374.94000000000017,375.78405984132644
369.01,375.0787803096193
376.51,369.74698668448866
366.98999999999995,378.2362239200017
363.5699999999999,377.66499737720187
376.11999999999995,367.4280262110759
373.19999999999993,374.6985942588862
382.2,362.0811861480869
387.93,373.281942831101
389.69999999999993,377.33307878432726
393.0100000000001,382.4525365192869
390.95000000000016,399.6180658464139
389.0899999999999,401.00559508360084
390.6599999999999,394.7845927669694
393.61999999999995,403.2387080056964
391.83999999999986,396.4222379059711
388.8100000000001,397.23819633623106
380.18999999999994,393.90359151987553
378.9399999999999,396.3357468133185
381.02000000000004,387.199778432549
382.20999999999987,379.8877415425817
395.9499999999998,386.0363716662986
396.4449999999999,373.21661729980997
398.54999999999995,394.293149310496
403.33,398.9525143832158
406.53000000000014,403.08375535343913
402.63999999999993,404.8836363587853
405.12,409.8692438473946
405.00000000000006,409.7932564612307
411.2300000000002,406.5437801956368
413.4399999999999,409.5053354077644
418.03000000000003,410.8565336763545
422.4,408.7149785440575
421.73000000000013,425.3093169374031
423.23999999999995,418.8126844576318
422.5500000000002,427.14908736659606
421.3900000000001,417.4954487736439
419.81000000000006,426.0709941549956
424.6999999999999,416.98051875021554
429.11000000000007,426.9685460775868
427.75000000000017,428.3315186527056
420.3000000000002,428.5357222510772
427.4089999999999,426.21729085314206
420.4099999999999,421.01770545845466
446.6600000000002,426.8832039604137
444.62999999999994,424.2658101980553
447.2800000000001,443.50964566299115
453.0099999999998,449.50743465744455
456.4800000000001,448.02687310486436
456.1900000000001,465.8597308037863
455.12,467.88066677300054
459.6799999999999,468.25362551205023
463.96999999999997,460.64324202326054
468.83,464.18620408600344
476.68000000000006,470.8769655702712
493.17000000000013,474.3158548178752
493.4199999999999,474.0901623378975
502.6000000000001,479.9719557049612
509.45999999999987,500.46268590920295
497.67000000000013,493.32976220931187
502.21,471.2585783144266
502.11999999999983,496.6236059617578
514.85,505.6449312772159
513.0400000000001,504.652819288771
516.3900000000001,506.2463368346339
522.4100000000001,504.61378144430216
525.7600000000002,510.04674873342583
535.4100000000001,510.8669626128583
542.4399999999999,535.7739896240383
544.4700000000003,535.8073784927356
545.1800000000001,550.6173551185099
533.16,544.4845996990836
530.2600000000001,540.0154551406155
530.69,533.4227501834224
541.9900000000001,538.856134431971
545.1700000000001,542.3876776738487
551.9999999999999,543.0926690742635
568.1000000000003,542.2797914763837
589.58,554.6914626430917
585.56,552.9525753434367
585.5699999999999,562.1993124719074
601.0999999999999,581.9385554370725
605.9599999999998,597.5881955479136
602.5,601.2330483752074
599.3400000000003,602.6333527552524
596.0500000000001,596.6834255450805
606.98,601.8062358528182
614.4799999999998,608.5888798201423
617.6200000000002,608.5003915423773
609.8600000000001,606.9549350399236
599.55,609.8543387129691
618.6299999999999,607.5013008494586
629.3199999999999,608.8132741399548
624.3099999999998,614.4677083539498
633.68,616.8665121772073
636.2300000000001,616.5628580501166
628.4400000000002,614.5345941790082
626.2,632.4457585143716
622.7699999999998,630.3071334786863
605.2299999999998,626.2346677707769
580.13,607.7856615856043
609.7000000000002,577.3781602476984
608.34,570.2665423189502
587.44,600.1835836647682
572.98,609.7294268389775
571.7000000000002,591.5262651813571
560.2799999999999,588.8781734353515
609.9999999999999,557.4666651165625
607.7000000000002,598.3447476310062
602.9999999999998,611.6127922266395
583.9799999999998,608.263510707428
582.1299999999999,592.2654561100273
585.98,593.2497842418662
581.82,598.2824418531528
565.2499999999999,587.8431050837652
569.4800000000001,575.8593001919558
568.1800000000001,573.786992162717
569.1799999999997,569.687979721856
570.52,573.6288661671277
566.71,562.3691062771244
558.22,569.8397186394359
553.1699999999998,573.399615396759
546.0750000000002,560.0764531089203
530.1199999999999,555.7439062496248
530.38,557.8565880954067
561.28,542.9215230500323
556.9699999999998,570.3332300703388
570.56,565.5627385134153
565.3200000000002,563.1790469801382
562.29,563.3794985075751
572.2699999999999,572.569794133024
579.1700000000001,563.3469000600463
577.7300000000001,570.4828343481936
560.9900000000002,574.5451047494042
564.2899999999997,571.3304361657648
562.83,562.5009085773429
571.4599999999998,566.0211276831191
571.7200000000003,562.5612257020879
580.32,563.6896813373409
571.17,563.5828627365478
576.1600000000002,566.1828384698059
572.1600000000001,563.5290038138135
571.5300000000001,569.1932146326076
574.13,574.2639747480144
585.7799999999999,570.4663568957699
587.4099999999997,575.4872715995781
585.741,582.5342224024024
577.67,583.9217916866124
582.0999999999998,575.7765950152793
570.7649999999998,582.2720343865434
572.0250000000001,582.7665147302646
574.4999999999999,569.6927303190946
569.0500000000001,574.8141004138743
584.0,566.6318320477775
592.52,572.7801958665859
599.41,582.7019359709386
609.9400000000002,582.6516785749621
605.8799999999999,584.1667950183291
613.8899999999999,600.9052941235141
608.2099999999998,606.9576200392958
604.43,606.8687617011793
598.8999999999999,598.7427537853625
604.97,602.4321937155087
606.9099999999999,602.2919139390168
606.9400000000002,605.2553902462968
606.2600000000001,610.4601414768407
614.3199999999999,603.0657677746484
604.3000000000002,614.3508585733175
603.8300000000002,599.9560701633667
600.9199999999997,597.3884836909417
574.97,605.2112186646312
574.8800000000001,585.2702697721876
585.16,587.2508225378398
595.0300000000001,587.5444036746379
610.76,593.5488600973159
606.8099999999997,600.3219530190124
607.7899999999998,601.2645525231227
615.7,609.6911970063236
622.5500000000002,610.2684054043307
620.9139999999998,616.9165573730756
619.8600000000001,607.2498611407358
620.7300000000001,622.9813640140967
621.7000000000003,581.9478018033639
630.0,607.4747604793487
631.6899999999998,610.4265529534038
630.8300000000003,611.6793975500851
636.3399999999999,624.9531218993898
648.11,631.693850750798
665.1500000000001,376.45808637906146
656.0620000000001,654.0754252267692
668.8699999999999,638.6532052579485
662.6300000000002,653.910277848117
663.222,671.3954992232858
675.6800000000001,658.7535518330527
674.7999999999998,657.3162925896552
673.4660000000002,670.7494651715926
663.8680000000002,587.9666571840497
665.24,674.0997417598517
674.9700000000003,662.3536442809826
670.2299999999998,672.5809539796169
676.2699999999999,673.7444075911161
680.4400000000002,675.1990025030756
662.74,687.3150107401544
660.5900000000003,672.7260937255891
669.7900000000002,656.3645846828991
682.9800000000001,660.8359516513138
691.2799999999999,682.231744601764
699.7809999999998,681.3596057181727
701.9099999999999,677.2510626056348
702.1,670.9930621828858
698.7000000000002,682.1490159551809
700.0950000000003,675.1144588109285
690.7900000000002,684.4495304024676
673.5399999999998,679.3644605136479
665.1800000000001,688.8398525533028
681.3200000000003,673.6886394130423
667.1049999999999,666.9312821931416
659.3900000000001,677.4247950944055
661.3099999999997,667.3829608289877
671.4500000000002,666.4039746419371
666.8000000000002,668.9812629061131
652.5900000000003,673.8775938285115
638.1700000000002,659.9455063576277
635.85,657.6175950940383
640.91,646.8086930771786
628.1000000000003,642.6546223483253
629.7140000000002,637.9691788959299
634.7599999999998,633.1750457472388
649.7925000000001,617.3496422307253
644.6135999999999,615.2089456881129
632.64,609.9273660760016
609.8399999999999,614.5445633203469
634.0299999999997,609.56989562417
613.3554000000003,616.906271288321
616.83,611.6491977997588
609.538,618.939452248295
603.9999999999998,608.1364049673066
595.32,602.6562500551793
596.5398999999999,592.9302366765457
576.7999999999997,598.75041868816
584.6210999999998,587.2071331115067
582.8495000000003,576.7065237821095
558.0019000000002,587.3038996285197
537.7500000000001,550.758050023218
547.0600000000001,550.7191840712849
542.83,555.413821001306
542.898,548.5960746366743
536.8800000000001,543.9630832067027
525.6200000000002,546.9631201631057
527.6780000000001,533.4777224758469
565.7300000000002,531.8801306219365
560.9134000000001,571.0132748293967
561.6999999999999,565.876569580416
571.5,575.2213193570219
589.5299999999999,570.8818742398593
584.7799999999999,581.0289606530362
582.9399999999999,589.3997095686032
589.36,579.0473823085907
585.2799999999999,596.8474746390613
586.1899999999998,581.8137840688263
575.8453999999999,579.3871059445307
538.7923,571.7822341158555
547.2445000000002,552.878617430917
533.2499999999999,538.6421040499662
529.8209,549.0911646571049
541.3879999999998,536.0477610530623
539.0,544.5375559862806
529.6900000000002,541.0297994910528
509.7940000000001,530.0726581006013
518.8299999999999,507.8448745015416
533.8999999999999,525.2884668550081
526.3099999999997,538.061842147213
521.7301999999999,537.4540099353268
519.3300000000002,527.5342345929358
520.1679999999998,521.2326449819641
512.9995000000001,519.1754604674546
515.0599999999998,518.4978139184735
509.58920000000006,518.6806426835141
532.1729,506.9930121211483
549.0300000000001,522.7976169401345
542.0959000000003,553.974584842951
527.0000000000002,547.5094049684755
523.8999999999997,530.460829439296
525.3099999999997,526.4771532956483
517.1000000000001,531.2874240879405
523.5099999999998,518.2362102996289
520.2999999999998,516.8442772384108
501.75000000000006,517.0279562677722
485.91999999999996,509.27487088369367
506.0900000000001,500.5715270550914
502.6799999999998,510.4541712031033
500.00000000000006,516.3351141693129
504.7699999999998,505.5384423665644
514.0050000000002,506.4823923059475
450.5000000000001,512.2987159295548
439.8800000000001,467.832921069877
449.83000000000004,460.49485194374296
458.27,469.3690994537837
456.82999999999987,471.88159449924655
455.4900000000001,462.63833405486145
453.61999999999983,461.87957017901414
442.31599999999986,463.413716694784
457.8440000000001,460.79902889671285
457.34999999999985,462.98463237169017
468.2200000000001,448.94170910404995
474.98000000000013,432.5108824398364
479.92999999999995,469.47531035832657
467.90000000000003,482.2678656199945
467.00999999999976,472.43949260738117
466.5899999999998,481.61723961693207
460.1600000000002,473.46209236800814
459.98999999999984,469.475749978692
448.8500000000001,465.8179928018319
446.0599999999999,458.2024069525888
450.81,460.3589035018957
442.8000000000002,446.7219959848819
448.9699999999999,447.1952637637943
444.56999999999994,445.18068611463434
441.39999999999986,441.0295497205365
430.47,446.74335286708146
420.0500000000001,438.2947740921624
431.1439999999999,436.6176648225661
425.6619999999998,422.42278081738914
430.5820000000001,433.30272989321253
431.71999999999997,416.3339036165719
437.87,423.14502168114717
428.4300000000001,431.5789333347063
428.34999999999985,427.5639887759842
432.5000000000001,436.49222144121444
443.66,424.6728776770353
455.72000000000014,445.7186314013061
454.49000000000007,455.87059790242597
452.0800000000001,466.05120630143324
452.73,450.9922036120303
461.9100000000002,451.8177655286212
463.5800000000001,465.9847695665385
461.13600000000014,445.34870646613035
452.0800000000001,467.19390137010987
442.65999999999985,461.1217562671995
428.91,447.4482337530737
429.7919999999998,446.2173389550686
431.9900000000002,437.6332227750561
427.71999999999997,448.06951995304007
423.1999999999998,447.8714652508095
426.2100000000001,421.9287398227264
426.98000000000013,425.1791513068832
435.6899999999999,424.28538639473373
434.33000000000015,432.04254643214097
429.8,428.1439008191344
419.84999999999985,427.71801859425904
426.24,430.9819523602606
402.7999999999999,419.36516655072575
392.05000000000007,426.6965417846235
390.5300000000001,400.70341560341626
398.67,401.702268737037
406.12999999999994,396.54643372798347
405.4620000000001,404.27546205461
408.38000000000005,404.2160407122591
417.20499999999987,415.5797212883134
430.12,404.8689332928169
442.7799999999998,410.73210864840155
439.2900000000001,420.89532203500636
445.52,420.4843872341535
449.9799999999999,435.95548579108237
460.7099999999998,454.5556768188523
458.6580000000002,445.9841338568598
463.8399999999998,468.4253239587386
456.76999999999987,461.0871087902585
452.97,448.9123080037227
454.74,462.2103923840295
443.8599999999999,452.1895251255163
428.8500000000001,460.1762161548516
434.5779999999999,444.6632991988014
433.25999999999993,439.1360490433178
442.92999999999995,440.388418287516
439.66,443.0590955136556
441.354,445.4380445508889
442.13999999999993,437.75401585134796
445.1500000000001,447.56687276023604
441.4389999999999,444.57706251618254
444.95,446.0805940550676
451.58000000000004,453.6485851107991
449.73499999999984,444.69386062822474
450.7199999999999,452.3181944740271
449.3100000000002,459.60913058721
445.1100000000002,447.1283279829113
438.46000000000015,446.611267138686
441.81100000000004,451.4616776222366
438.89000000000016,441.46424034641484
437.5999999999999,442.844882188669
432.18999999999994,436.98776213091
435.9649999999998,451.03839006718437
430.05,444.80739786223853
431.9999999999999,451.07492394686545
431.76999999999987,434.72844331765106
423.00000000000006,450.8775931077646
416.83799999999985,429.13800193841007
413.4999999999999,410.0320637295091
402.5399999999999,410.1573069839012
402.6300000000001,414.2763334660359
398.07000000000016,410.96636760531476
393.77999999999986,406.9851745054298
396.5300000000001,401.41119399154786
409.22000000000014,402.0978543615369
418.4900000000001,404.35312008601596
420.7999999999999,402.8566286749366
417.42,420.2352678412691
415.0499999999999,422.0766438246075
422.3500000000001,420.57496455147333
420.73000000000013,418.0145641219543
427.2880000000002,411.2171228104587
426.5100000000001,418.27518130377655
427.4399999999999,419.2389819575566
430.19500000000005,428.33940803229046
430.3099999999999,429.335374476529
431.75800000000004,429.33054995235767
424.95000000000016,431.31537010568974
426.30999999999995,429.49760858394245
418.9899999999999,427.75775001746064
440.5099999999998,437.35047305954447
438.5,436.0261630726223
440.98999999999984,431.94550742336526
447.79,450.37432978690725
453.31999999999994,451.50919099168544
452.5300000000001,455.0332777877699
456.67600000000004,457.11726057767214
462.54,466.59067188974115
469.4500000000001,453.39770300274347
465.25,458.984159122042
464.98,469.6631598511065
461.0099999999998,473.4426939850653
454.4499999999998,463.04338954540634
467.3600000000002,475.4843735470153
489.57000000000005,475.5880425859337
498.50000000000017,473.3787612852488
497.91000000000025,480.6868427900209
502.3299999999998,480.83294795384336
507.7399999999999,495.8040603465534
501.06999999999994,498.7953203880668
502.35999999999996,501.7467867350592
502.9599999999999,498.3469630255195
501.0200000000001,495.64438633978693
502.97000000000014,508.82203383761924
488.5899999999999,497.6169583446313
490.8960000000001,497.87655476939466
491.70000000000005,497.7451387343366
487.2159999999999,499.39349534951583
488.5800000000001,503.7064549936716
498.69100000000003,476.83396775382255
495.26999999999975,497.12507496400417
498.21999999999986,493.66144183819904
506.16999999999985,504.35923710408343
494.64,492.04988911044035
467.7100000000001,502.85816988671434
472.6900000000001,500.4912500283487
464.89999999999986,499.45517893589766
450.1200000000002,478.78464366631783
455.32000000000005,461.4167029258166
464.68000000000006,451.3043084151396
472.3000000000002,465.04607124370006
467.40999999999997,473.45079126799794
490.6399999999999,484.6771511166523
489.0999999999999,483.35457241710657
481.5299999999998,481.06223333594664
486.2200000000002,480.00815388721304
482.74999999999994,480.2797129919962
476.75000000000006,495.33071844770257
487.96,483.92352539968107
489.55999999999983,494.6384284863492
483.40999999999985,477.38096740574923
483.03000000000003,478.886072337205
487.7499999999999,483.5053350827621
480.9399999999999,495.1576315241422
486.58799999999985,486.2079325703561
489.63800000000015,478.2507976506221
492.812,494.2746643155255
496.04,497.22131242389577
498.6800000000002,499.0070740352813
501.11400000000015,497.30598889218896
504.49999999999983,494.49744586808504
508.89000000000004,509.3387101984682
521.3619999999997,508.56810041351946
519.8674999999998,510.887240682527
524.9600000000002,509.0370039728692
531.9100000000001,519.5669713447302
525.9579999999999,519.1815565585028
529.8759999999999,525.9045112009393
516.6779999999998,532.76763533841
524.8959999999998,530.339862169971
522.7019999999999,517.9141333985273
520.03,522.9220404920828
526.7499999999998,520.6174700871477
525.4490000000001,521.1006346708161
520.9200000000001,526.1725740617883
512.4920000000001,514.4302464619303
520.56,521.4751386405428
519.048,520.566721787271
520.0100000000002,520.6557134559265
520.6340000000001,514.8059394810658
528.1599999999999,524.2417444703002
524.991,526.8676372262258
518.629,526.1365859374065
519.55,515.749577301524
515.0000000000001,515.0595303112193
521.1360000000001,519.2918954572671
519.8,514.806360008948
523.74,520.6161426422917
533.4000000000001,520.627615661039
545.9600000000002,529.2832607270102
556.0700000000002,536.203336672271
551.2300000000001,552.2043748718693
566.3219999999999,552.4949681817751
564.9999999999999,554.398238510999
567.9010000000002,564.3693458596059
560.0199999999999,569.1260345720341
566.43,561.2976537696231
565.5499999999997,562.1924558507194
561.3599999999999,563.1721330925292
560.54,568.1065776476422
554.4299999999997,562.4961061424283
557.4999999999999,564.961538477417
554.9900000000001,560.4313846135456
550.77,557.2338072800652
544.46,565.8138772151885
549.0199999999999,549.5110555152646
570.0900000000003,543.6899846085938
567.67,566.0601565799212
563.8999999999999,555.589155335639
560.0900000000001,562.1864646063287
554.5199999999999,561.5743023884298
561.02,556.0106653553265
553.1299999999999,555.5612196933122
540.9799999999999,557.1053799896514
543.9299999999998,556.9628905872848
540.0375000000001,541.6055701797874
543.4599999999999,544.5034324733396
536.5190000000001,544.926803745367
532.9400000000003,540.5592229028715
535.7299999999999,543.6285803116376
546.39,540.0794897394577
557.3599999999999,546.0094573498919
554.2499999999999,553.0092293679475
540.67,547.9576826080851
549.0700000000002,558.5597774027079
551.5099999999998,545.8525394748999
556.1800000000002,550.6560680963827
546.07,545.8520224929537
550.4999999999999,548.0759835216503
506.5,554.3491136808392
500.74999999999983,519.195571578535
499.78200000000004,519.8430233230567
500.6000000000001,509.8140251346911
501.5299999999998,515.9337622954022
508.7899999999999,510.3157703503681
512.5899999999999,510.4525225077359
512.5099999999999,506.8279008660788
519.6799999999998,505.86237565441127
528.99,512.9246213411875
535.96,521.921591823908
535.92,543.5196588923554
544.4300000000002,533.9466666917094
543.9899999999998,536.2634288813626
545.99,544.3021940752778
537.37,543.8152945739881
531.15,541.3860071246451
525.2499999999999,525.5598493342764
527.55,537.2832190866624
522.0599999999997,532.3514398314102
517.3500000000001,528.0271083530324
527.6699999999998,522.0845667983865
526.2399999999999,526.0431108976959
527.7599999999999,538.4214695912871
531.2399999999999,526.8171657515859
532.3599999999998,530.6527265825715
530.75,541.2506879050969
530.4399999999999,527.7056970627809
530.9200000000001,537.3289501479632
536.0900000000001,533.192832168938
536.6099999999999,541.1654137317365
530.6500000000001,529.8160115946059
524.69,536.8678709951283
526.7400000000001,528.519944329161
531.4,533.9993118328671
531.2600000000001,531.3133152217399
528.7000000000002,533.058986636667
532.8700000000001,535.2637144514102
539.1899999999999,535.046706589048
544.9900000000001,540.4022886789995
539.7800000000001,543.3418382544836
537.4599999999999,544.259881757255
536.8599999999999,538.5597969631247
536.7399999999998,542.5907540560412
541.6500000000001,541.7453904012632
542.5500000000002,540.8764525278916
538.7900000000001,545.2425542160527
531.8200000000002,545.2067515615345
523.4699999999999,538.2442054703502
523.4400000000002,532.3319088796487
530.3199999999999,522.0035301809232
523.48,535.2966562586456
519.6099999999998,531.6761510020734
521.6799999999997,525.5344577054846
517.9598999999997,528.0321662274017
519.0100000000001,520.8322068659702
524.9399999999999,524.1915525781561
531.1699999999997,517.5542658136071
531.6990000000001,529.1844337678383
524.7499999999998,523.7346621803769
567.77,527.7396929163835
571.94,544.4655568678268
594.0900000000001,561.0706025050386
592.3299999999999,575.5432571492696
590.0900000000001,583.6895162937602
591.4800000000002,596.2772701246657
592.58,582.9722591188508
600.9600000000002,595.3028484601423
594.4100000000002,592.2110040469398
592.3299999999999,584.810287731035
587.9900000000001,594.0015241231877
585.5424999999998,575.4808653134317
592.8299999999998,593.324129461935
593.76,591.258449886767
593.8700000000001,597.9336950713923
588.8200000000003,593.0890639430459
597.5100000000001,596.9737724612164
604.59,598.0954038094059
604.7099999999999,598.5814057178487
606.31,600.0841307664261
607.2699999999999,609.3995613249758
614.1299999999999,599.4703315205412
625.6300000000001,615.4170906775298
624.01,609.1852154048206
635.3799999999999,612.4723743153304
632.9999999999998,610.7866096964318
628.65,620.652260816301
637.5400000000002,608.2818441884472
644.8199999999998,634.0285103063003
647.3499999999998,614.557997582501
645.5700000000002,656.768994302914
93.69999999999999,658.6530672715837
94.25,96.41441352412276
93.85999999999999,93.42594990049788
92.29,102.2366639884726
91.28000000000003,106.28205132829332
92.19999999999997,88.77776261775465
92.08000000000001,91.44064103024638
92.17999999999998,94.7132682694703
91.86000000000003,93.79836657292175
90.91000000000001,93.6024516038164
90.83000000000003,92.09494873480543
90.28000000000003,90.72732169958299
90.36000000000003,91.12688302458247
90.89999999999999,88.93411168012987
91.98000000000003,90.69041473532089
92.92999999999998,91.56741749969837
93.51999999999995,94.59764347819953
93.47999999999999,95.67360069976557
94.02999999999997,94.8527254356001
95.96799999999996,91.62557699993303
95.34999999999997,93.95920119510224
95.39000000000003,96.7167662926406
95.03500000000003,96.22650575701985
95.22000000000001,92.63418662732151
96.45,96.05665265555237
95.32,96.57305983052957
94.78,97.04188702473824
93.08990000000001,97.57395824453654
94.43000000000004,94.28955624040978
93.93900000000002,95.34418873875242
94.72000000000003,96.52818482355897
97.18999999999998,96.5785760848757
97.02999999999999,97.63589084582999
97.67099999999999,96.8863778924309
99.02,96.92310814450701
98.37999999999998,97.47234223584573
98.15000000000002,98.08604315589801
95.59999999999997,96.32493855583621
96.12999999999998,97.61969813111176
95.59000000000003,96.77544183883943
95.12000000000003,97.02338856761565
94.96000000000002,96.44213609156168
94.48000000000003,94.34177971878565
94.73999999999997,96.03979435383674
95.99,94.96031037304162
95.97000000000001,96.98813277002432
97.24000000000001,95.379738410903
97.5,97.16526737361433
97.97999999999998,97.57662594723524
99.15999999999997,96.80306222147657
100.53000000000002,98.42836062498125
100.56999999999996,96.70239246959886
100.58000000000003,100.61136592663648
101.32000000000001,99.87095510748439
101.54000000000002,102.41230751980174
100.88900000000002,102.20517144471118
102.12999999999995,99.79943942732943
102.25000000000003,100.98285646951646
102.50000000000003,102.29910671078922
103.29999999999995,100.75553054073771
98.94,102.48826364568346
98.11999999999998,101.2962498882425
98.97000000000004,99.3137420901774
98.36,98.8960194663212
97.98999999999997,98.29276910762118
101.00000000000001,99.0184258605011
101.42999999999998,97.92870980839453
101.66000000000003,100.95090743479916
101.63000000000002,102.4511429666899
100.86000000000001,102.68465266753496
101.57999999999997,100.90456323087044
101.79000000000003,100.90100076063895
100.95999999999998,100.48195052869893
101.05999999999997,103.2768216926524
102.63999999999997,100.86841939393034
101.74999999999997,102.43795837255203
97.87000000000003,102.7332654553156
100.75000000000001,101.96799995367633
100.11000000000003,99.0839599618987
100.75000000000001,99.04397425160552
99.18,99.51774630797605
99.9,100.52889957297121
99.62000000000003,99.16887765594588
99.62000000000003,100.19095275511091
98.74999999999997,100.14055506446499
100.79999999999998,99.0858063218532
101.02,98.8854243703344
100.72999999999998,102.56014601143583
99.81000000000003,103.02091944477459
98.74999999999997,100.57889021611246
97.53999999999998,99.01181567763462
96.25999999999999,96.78770325923827
97.66999999999997,98.25693612620593
99.75999999999998,97.4795477801994
102.47,96.90157740995997
102.99,99.82114222651197
104.83000000000003,103.90410378547564
105.22,105.2899595427841
105.10999999999997,105.38191753752125
106.73999999999995,103.83256224757923
107.34000000000003,108.47236422783759
106.98000000000005,109.00187539458983
107.99999999999999,108.35228406045022
109.40000000000002,107.63508008536394
108.60000000000002,109.29901461022017
108.86000000000001,108.83264488547303
108.7,108.43354298334292
109.01000000000003,108.37329868084977
108.83000000000001,109.34080098941521
109.69999999999996,110.0465107480208
111.25000000000001,112.18311401179935
112.82000000000002,109.45735587309913
114.17999999999999,111.73119394425414
113.99000000000001,113.33552870990623
115.47000000000001,113.95310942282822
114.67000000000004,114.89094787014308
116.30999999999999,114.75058764758023
116.47000000000001,114.88974479236354
118.62500000000001,115.02614082832825
117.6,119.09709416608638
118.99999999999997,117.3964646663503
118.93,116.16653274092468
115.07000000000004,117.34610399856997
114.63,116.37950267394231
115.93000000000004,114.75111592619051
115.49000000000001,114.77289572488138
114.99999999999997,114.76083517307846
112.40000000000003,115.32696617553714
114.11999999999996,113.0798255827357
111.95000000000002,111.48536125361541
111.61999999999998,112.69595672074753
109.72999999999998,111.60669909763466
108.22500000000002,111.54722092225757
106.74500000000003,109.78414862004968
109.40999999999998,109.64834703545132
112.65000000000005,109.10630787524697
111.78000000000002,111.09413267248839
112.93999999999998,112.48027617803811
112.53999999999999,112.91894093934616
112.00999999999998,112.42479391828853
113.99000000000001,111.55929824132379
113.90999999999998,114.26709949957142
112.51999999999995,113.91814101867519
110.37999999999997,113.52887296600969
109.33,111.69061540276195
106.24999999999999,110.58424189291652
106.25999999999998,108.37475323915277
107.75,108.53950168449596
111.89000000000001,107.79592733680252
112.00999999999998,109.80210999190041
109.25000000000003,111.64205580523239
110.22000000000003,109.81123141661905
109.79999999999998,111.10440490191569
106.81999999999998,109.3299271977302
105.99000000000004,109.91451510718876
108.72000000000004,107.61559591443314
109.55000000000001,110.80224833243209
112.39999999999996,109.96584392800014
112.98000000000003,110.95821759222584
113.1,111.92251459412685
109.13999999999999,113.3735028122085
115.30999999999997,111.35307510763607
118.9,115.92278595055805
117.15999999999997,117.86674676418727
118.62999999999995,117.91760671690852
118.65000000000002,117.43423688460976
119.56,118.99747386514142
119.94000000000003,118.2984045490018
118.93,120.04825938718267
119.72,119.95780130716066
122.01999999999995,119.81059791937352
124.87999999999997,120.56627495256811
126.46000000000004,119.9580383929267
127.07999999999998,123.03478575887442
127.83000000000006,121.54200406300879
128.715,128.87697290227072
128.45,122.4471446785866
129.49499999999998,122.67719489295104
133.0,131.52248801183796
132.17000000000002,128.95211227683413
128.78999999999994,131.76042189700598
130.415,131.86309394841987
128.45999999999998,129.7661620523694
129.08999999999997,129.64115100768447
129.36000000000007,127.08249196885703
128.54000000000002,127.15690800601925
126.40999999999997,127.96557114173477
126.59999999999995,126.87024743689399
127.14000000000001,126.88274018537543
124.51000000000005,126.17051049703988
122.24000000000004,125.73450497203368
124.45000000000003,120.56562545671686
123.59000000000002,126.24353391512341
124.95000000000005,125.44562913341954
127.03999999999998,122.97184677860221
128.47,122.96491862995964
127.49500000000003,127.05215586820286
125.90000000000003,122.79714927774526
127.20999999999997,129.95436810171478
126.68999999999997,130.7469854095786
