target,prediction
1,0.5039525296061402
0,0.5080319991480926
0,0.5183417545716158
1,0.5039525296061402
1,0.513472878007241
0,0.5180086181352151
0,0.5041654230721336
1,0.50534099111994
1,0.50534099111994
0,0.513472878007241
0,0.5133886593124792
1,0.5154513733118977
0,0.5397836867599469
0,0.5173226127401958
1,0.49346985420152234
0,0.49346985420152234
1,0.513472878007241
1,0.513472878007241
1,0.4949704533358934
1,0.49346985420152234
0,0.49690168636572146
0,0.5060024415908254
0,0.4827391609602076
1,0.5097644976235539
0,0.49908976691111984
0,0.49587386041727416
0,0.49346985420152234
1,0.5169742738052479
1,0.50534099111994
0,0.5098212487825656
0,0.49960725697512287
1,0.49346985420152234
1,0.5130759230207257
0,0.5210963108388673
1,0.49399801114950376
0,0.5133886593124792
0,0.49346985420152234
1,0.49399801114950376
1,0.50534099111994
0,0.5133886593124792
1,0.5105319276496862
0,0.49960725697512287
0,0.5134643693284121
1,0.5125074511394394
0,0.50534099111994
1,0.513472878007241
0,0.5135189163950558
0,0.5124116770148739
0,0.4983138471402892
0,0.49587386041727416
1,0.50534099111994
0,0.513472878007241
0,0.5133886593124792
0,0.5125889965979588
1,0.50534099111994
0,0.5106867380685078
1,0.5153643916241063
0,0.513472878007241
1,0.50534099111994
0,0.5068079458793142
1,0.5134643693284121
0,0.50534099111994
0,0.513472878007241
0,0.524814482001201
1,0.5080319991480926
1,0.49346985420152234
0,0.5165383140003523
0,0.513472878007241
0,0.5232967443176229
0,0.50534099111994
0,0.5177003722903049
1,0.5265988566751033
1,0.5176924667544816
0,0.49960725697512287
1,0.50534099111994
1,0.5198628818479757
1,0.513472878007241
1,0.49894481107156746
0,0.50534099111994
0,0.49860960631920614
0,0.48665678542460755
0,0.48552967351901677
0,0.5098212487825656
1,0.49346985420152234
0,0.5097976204982115
0,0.4998495870813482
0,0.5133886593124792
0,0.50534099111994
0,0.5105319276496862
1,0.50534099111994
0,0.49117780669976463
1,0.49868847151462486
1,0.513472878007241
0,0.5133886593124792
1,0.5070863115632854
0,0.4701363919979255
1,0.49960725697512287
1,0.5012025669752668
0,0.5098212487825656
0,0.50534099111994
0,0.5219441189425487
0,0.5199784894309967
0,0.5096746882379067
1,0.5062318683478675
1,0.5200863685404664
1,0.49582868772222255
1,0.5097644976235539
0,0.4839193844592447
0,0.5098212487825656
1,0.5254169436124195
0,0.5191239835812592
0,0.5191239835812592
1,0.49346985420152234
0,0.49346985420152234
1,0.5314302377110206
1,0.502502942332821
1,0.49960725697512287
1,0.5095114510654677
1,0.5012025669752668
0,0.513472878007241
0,0.5092518472000525
1,0.5131021721349023
0,0.49960725697512287
1,0.50534099111994
1,0.5098212487825656
0,0.49346985420152234
0,0.50534099111994
0,0.5036120980529609
1,0.5289197937053995
0,0.5191239835812592
1,0.5218482001953962
1,0.5191239835812592
1,0.49960725697512287
0,0.5191239835812592
0,0.5191239835812592
1,0.5191239835812592
0,0.5034981569668665
1,0.5272473617897313
0,0.5191239835812592
1,0.49346985420152234
0,0.5211865748103426
1,0.5133886593124792
1,0.5272473617897313
0,0.5273922197077757
1,0.5191239835812592
1,0.513472878007241
0,0.5248923560853045
0,0.5191239835812592
1,0.5097644976235539
1,0.5097644976235539
0,0.5036513897595905
1,0.5111806034173866
1,0.5098212487825656
0,0.5216591631053531
0,0.5098212487825656
1,0.50534099111994
0,0.513472878007241
0,0.5073140273414276
0,0.50534099111994
0,0.49346985420152234
0,0.50534099111994
1,0.499532076184364
0,0.5135741527170434
1,0.513472878007241
1,0.50534099111994
1,0.5009612545366517
0,0.5183665241199695
1,0.50534099111994
0,0.5012025669752668
0,0.5019476764047197
1,0.5650301347494427
0,0.531278791676765
0,0.5153621177292984
0,0.5212164484604932
1,0.5204611091470283
0,0.50534099111994
0,0.5152483609169785
0,0.5180086181352151
1,0.49346985420152234
0,0.5131007908754427
0,0.49346985420152234
0,0.5069699996491598
1,0.50534099111994
0,0.49346985420152234
0,0.50534099111994
1,0.5167875436233305
0,0.4956642126277684
1,0.5363825513577466
0,0.5133886593124792
0,0.5318092045853461
1,0.5428161188188493
0,0.5344470885457704
0,0.513472878007241
1,0.5390355767200291
0,0.5334871037954582
0,0.5239742781993078
0,0.5191239835812592
1,0.5191239835812592
1,0.5229252640298757
1,0.49960725697512287
0,0.5232037026398972
1,0.5175029425379184
0,0.496756007841717
0,0.5191239835812592
1,0.49346985420152234
0,0.5154326216043397
1,0.49346985420152234
0,0.5244602515992491
1,0.49960725697512287
0,0.5302381312992546
1,0.5151609904482447
1,0.49234798225671805
0,0.5150786196258605
0,0.5089921702186632
1,0.5172600846966006
1,0.5299171864635358
0,0.5191239835812592
1,0.49346985420152234
0,0.5198708548546782
0,0.5194152480775358
0,0.5198443074873708
1,0.5230706557208764
1,0.5182182599976686
1,0.49346985420152234
0,0.5210396790730246
0,0.5157375433816531
1,0.513472878007241
0,0.5326558079812402
1,0.513472878007241
1,0.5191239835812592
1,0.513472878007241
0,0.5272473617897313
1,0.5191239835812592
1,0.5326558079812402
1,0.5191239835812592
1,0.513472878007241
0,0.5191239835812592
0,0.5290069514581655
1,0.513472878007241
1,0.5150198716742672
1,0.5330815287905195
1,0.5241070373193912
1,0.531866297693632
1,0.5406105776208692
0,0.513472878007241
1,0.5191239835812592
0,0.521284142976369
1,0.5290069514581655
0,0.5349327724510655
0,0.5272473617897313
0,0.5272473617897313
1,0.5216388466162619
1,0.552557923678899
0,0.5245533826298998
1,0.5130291657650462
1,0.5270626281492015
0,0.5308824104547137
1,0.5235634380295798
0,0.5272473617897313
1,0.5194630500756933
1,0.5261213313302072
1,0.5475704387183419
1,0.5268844563645589
1,0.5191239835812592
0,0.5272473617897313
0,0.5501929701579515
0,0.5267799690617094
1,0.5191239835812592
0,0.513472878007241
0,0.5222052894394975
0,0.5223716944473636
0,0.5272473617897313
0,0.5016313893374467
0,0.5130338198173768
0,0.5059223990254725
0,0.5105319276496862
1,0.49960725697512287
0,0.5191239835812592
0,0.5157375433816531
0,0.5191239835812592
1,0.5032981646537052
1,0.4997307541237917
0,0.5269173473555505
0,0.529922586955785
1,0.5191239835812592
1,0.5075615510374852
0,0.51656399894413
1,0.5191239835812592
0,0.513472878007241
1,0.5257326451064089
1,0.5191239835812592
1,0.5219472811999583
1,0.5185799524487636
1,0.5191239835812592
0,0.522742561935886
0,0.5246911154673799
0,0.513472878007241
0,0.522694790170413
1,0.5187266157486529
1,0.5248897961947661
1,0.513472878007241
0,0.5466992090266746
1,0.5466992090266746
0,0.5483592274710472
0,0.5191239835812592
1,0.513472878007241
0,0.5283621607075261
1,0.5272473617897313
0,0.5253627032373644
0,0.5244730436428034
1,0.513472878007241
0,0.5185799524487636
1,0.5251932697275647
0,0.51174032958139
0,0.5642184440130029
1,0.5113029416272588
1,0.5191239835812592
1,0.5194939633688507
1,0.5246254073724235
0,0.5294541073125489
1,0.5272473617897313
1,0.5272473617897313
1,0.5279789018909674
1,0.5839849504422137
1,0.5291468730540299
0,0.5334466729302518
1,0.547754340966569
0,0.5216388466162619
1,0.520951128630414
1,0.5191239835812592
1,0.533845831762611
0,0.5475704387183419
0,0.513472878007241
0,0.513472878007241
0,0.5191239835812592
1,0.5209361315640902
1,0.5077530527413554
0,0.513472878007241
1,0.5239273497061571
0,0.5386660804782154
1,0.5208274952265141
1,0.513472878007241
1,0.5031816947325808
1,0.513472878007241
1,0.5328470704194055
0,0.513472878007241
0,0.5298509723355573
1,0.5475704387183419
1,0.5589849504422136
0,0.5478651234216914
0,0.5052424056449037
0,0.513472878007241
1,0.5349583496960385
0,0.5478651234216914
1,0.5539721502171957
0,0.5268051834307231
0,0.5514122643940553
0,0.5334466729302518
0,0.5382700718025453
0,0.5432990482566201
1,0.5394007892645195
1,0.5494387439049058
1,0.5075810357602322
0,0.5232967443176229
1,0.5384981508847507
0,0.5191239835812592
0,0.5191239835812592
1,0.5270649345044361
1,0.5177361119985477
1,0.5069699996491598
1,0.5191239835812592
0,0.4839193844592447
0,0.5105319276496862
0,0.5191239835812592
0,0.508735531294637
1,0.5133886593124792
0,0.513472878007241
1,0.49346985420152234
1,0.5138692837752208
1,0.5259625247028222
0,0.5334466729302518
1,0.5191239835812592
0,0.5133886593124792
1,0.5272473617897313
1,0.5442235126104084
1,0.5185381701475079
1,0.5475704387183419
1,0.5203810383002837
1,0.5361876255085383
1,0.49346985420152234
0,0.5082298033801181
1,0.50534099111994
0,0.513472878007241
0,0.5246863839150923
0,0.5454484442444122
0,0.5432951518368824
0,0.5356158556599083
1,0.5392879430810187
1,0.5334466729302518
0,0.5466447121978864
0,0.49346985420152234
0,0.513472878007241
0,0.512007156471275
0,0.513472878007241
1,0.5278440661315799
0,0.5104989820869734
0,0.5005006243274712
1,0.5311236082244568
1,0.5227424001371493
0,0.513472878007241
0,0.5428173936165023
1,0.496756007841717
0,0.5155236657420423
1,0.49346985420152234
1,0.5098212487825656
0,0.49346985420152234
1,0.5159906273341426
1,0.5259664405753788
1,0.513472878007241
0,0.5143677442016826
1,0.5272473617897313
0,0.5811989663728071
0,0.5425079404711673
0,0.5151777172899625
0,0.513472878007241
1,0.5091951244906665
0,0.531503976816122
1,0.5270005564206388
1,0.5275236609418819
1,0.5341619525475908
1,0.5278561398655398
0,0.5278440661315799
1,0.5257549329906941
0,0.5012025669752668
1,0.5191239835812592
1,0.49346985420152234
1,0.5191239835812592
1,0.5134643693284121
1,0.5019476764047197
0,0.5514122643940553
1,0.537382869316597
1,0.5411614019664043
0,0.5171428099983112
0,0.5475704387183419
0,0.5475704387183419
1,0.5475704387183419
0,0.5075810357602322
1,0.5195629346265804
1,0.5514122643940553
1,0.5475704387183419
1,0.513472878007241
1,0.5141614202285238
0,0.5475704387183419
0,0.5232967443176229
1,0.5188401554315131
0,0.5338892462927477
0,0.513472878007241
1,0.5465035761843067
1,0.50534099111994
0,0.5221635884603147
1,0.5475704387183419
1,0.5411413537010307
1,0.513472878007241
0,0.5237668391075891
0,0.558769033510923
1,0.5111806034173866
0,0.50534099111994
1,0.4707017740555062
1,0.5177989188673304
1,0.5493222300670864
1,0.5278440661315799
1,0.5185366542165962
0,0.5334466729302518
1,0.5019476764047197
1,0.5428161188188493
1,0.540899859208338
0,0.5110133313177097
1,0.5088563975717699
1,0.54651236422903
1,0.5666644100233487
0,0.5334466729302518
1,0.5448326083196949
1,0.547117250733508
1,0.5854233583050822
1,0.5514122643940553
0,0.5327166910610839
1,0.4760521768658151
0,0.5393241341480085
1,0.5448326083196949
0,0.5428161188188493
0,0.5501680981911352
1,0.5854233583050822
1,0.5514122643940553
0,0.5514122643940553
1,0.5790616488887581
1,0.5451473334484148
0,0.5413254931504329
1,0.5429989352741355
0,0.5159815040504675
1,0.558769033510923
0,0.5134643693284121
0,0.5268051834307231
1,0.5428161188188493
1,0.5296382343381401
1,0.5466447121978864
0,0.4955406736270391
0,0.5184113018925605
1,0.5428161188188493
1,0.547117250733508
0,0.5296382343381401
0,0.5479036403554832
0,0.5134643693284121
0,0.5296382343381401
0,0.5463173403886603
1,0.5428161188188493
0,0.4997692319266459
1,0.5457058427950467
0,0.5428161188188493
0,0.5437948139821729
1,0.5345962362065263
0,0.5501680981911352
1,0.5438405426404915
1,0.5575474742800814
0,0.5255557294758294
1,0.5428161188188493
0,0.5296382343381401
1,0.5171428099983112
1,0.5346927406103772
0,0.50534099111994
0,0.50534099111994
1,0.4969810545547049
1,0.567114394541573
1,0.5278440661315799
0,0.5196724329048229
1,0.533016833830472
1,0.5084373134387157
0,0.5468873425588469
0,0.5134643693284121
0,0.5411828024394931
1,0.5471113707358547
1,0.5206192116811351
1,0.533016833830472
0,0.533016833830472
0,0.5514122643940553
1,0.567114394541573
0,0.5428161188188493
1,0.5514122643940553
0,0.5428161188188493
1,0.5514122643940553
1,0.5450281492939163
0,0.567114394541573
1,0.5387953995958649
1,0.5472553460775795
0,0.5214916322279509
0,0.5514122643940553
0,0.5471113707358547
1,0.5141006164895631
0,0.5121658801030242
0,0.5134643693284121
0,0.5075810357602322
1,0.5128742907544847
0,0.5131007908754427
1,0.4955406736270391
0,0.5456122718102856
1,0.548725945716881
0,0.5472458757063837
0,0.5134643693284121
1,0.5134643693284121
0,0.5296382343381401
1,0.5296382343381401
0,0.518204498679468
1,0.5296382343381401
0,0.5171428099983112
1,0.5478857663271324
1,0.5459503669600392
1,0.5428161188188493
1,0.5460428981743567
1,0.5428161188188493
1,0.5334466729302518
1,0.5387401665925117
1,0.567114394541573
1,0.5447287950437986
0,0.5437600067344451
0,0.5428161188188493
1,0.5408078751051228
1,0.567114394541573
1,0.5472305048277812
0,0.5449824206355975
0,0.5446243465828001
0,0.5221954682815774
1,0.5458011197241377
1,0.5557571619813505
0,0.5491778787044135
1,0.533016833830472
1,0.5411828024394931
1,0.5428161188188493
1,0.558769033510923
0,0.5134643693284121
1,0.5118539177906984
1,0.533016833830472
1,0.5383070201933204
0,0.5456661713965393
0,0.5225997030569318
0,0.533016833830472
0,0.5232967443176229
1,0.533016833830472
1,0.5134643693284121
0,0.567114394541573
1,0.535569455458664
1,0.5491724247998371
1,0.5390552858611547
1,0.5475880820396379
1,0.5131295935203158
1,0.5235984644001375
0,0.530929587816527
0,0.5428161188188493
0,0.5199468618158761
0,0.567114394541573
1,0.5403078434152564
0,0.5273138389746095
0,0.50534099111994
0,0.5130138100247535
1,0.5189197291971482
0,0.5466447121978864
1,0.5134643693284121
0,0.5375138600633861
0,0.528839397157099
0,0.533016833830472
0,0.5208178272020302
1,0.50534099111994
1,0.5098212487825656
0,0.5292619383683356
1,0.567114394541573
0,0.5507163737997199
1,0.5384992531069808
0,0.5524073367929767
1,0.5428161188188493
0,0.5428161188188493
1,0.5428161188188493
1,0.5428161188188493
1,0.5453028024981305
0,0.5428161188188493
1,0.5572184436127426
1,0.5241766663849594
1,0.5494381109222078
0,0.5461237152858162
0,0.5628295882826603
1,0.5346927406103772
0,0.4969810545547049
1,0.5392879430810187
0,0.5516527932180681
1,0.5255557294758294
1,0.5575474742800814
1,0.5531578888410054
1,0.5276294275501818
0,0.5217596707559605
1,0.5267664044515169
1,0.50534099111994
1,0.5130138100247535
1,0.5085012300407502
1,0.5031195549206088
0,0.544122171669314
0,0.5592851765316358
0,0.4960458012938494
0,0.5496520252765895
0,0.5584415840578874
1,0.5466447121978864
0,0.49062474316251925
0,0.5455951496536087
1,0.5247223038736203
1,0.554303872945334
1,0.5520412535982689
0,0.5556606888608453
0,0.5428161188188493
0,0.5540033047181544
1,0.50534099111994
0,0.50534099111994
0,0.5197146501625756
0,0.5199057440070535
0,0.5134643693284121
1,0.5232967443176229
1,0.5016313417894454
1,0.5456999232067792
0,0.5464255885186845
1,0.5225676265491318
0,0.5428161188188493
1,0.5451759338213815
1,0.535270891704951
0,0.533016833830472
0,0.533016833830472
1,0.5134643693284121
0,0.5252692018063047
0,0.5488108470079464
1,0.5374884443921982
1,0.5083805424045322
0,0.5429735782875164
1,0.554303872945334
0,0.5367669074928171
1,0.5484298647143967
1,0.5199057440070535
0,0.5640527287278049
0,0.5451759338213815
0,0.5428161188188493
1,0.5540033047181544
1,0.5334466729302518
0,0.5412732572521313
1,0.5334466729302518
1,0.502302061567761
0,0.5134643693284121
0,0.5199057440070535
1,0.5199057440070535
0,0.5280717126160744
0,0.5156923055413369
1,0.50534099111994
0,0.5199057440070535
0,0.50534099111994
1,0.49990272020133486
1,0.5134643693284121
0,0.5156117076377833
0,0.46574021913725294
1,0.49614259310212694
0,0.50534099111994
0,0.5130138100247535
1,0.50534099111994
1,0.49750210833609215
1,0.49614259310212694
1,0.50534099111994
1,0.50534099111994
0,0.50534099111994
0,0.5215467772899671
0,0.5236659568909464
1,0.5217596707559605
1,0.5219003775940059
1,0.5221504522373894
0,0.50534099111994
0,0.49936991803776526
0,0.5165176649637121
1,0.4706217193568007
1,0.5098569008693804
0,0.5026494601306425
0,0.49062474316251925
1,0.5450199860495398
1,0.5134643693284121
1,0.5253232947217797
0,0.5266796807497504
0,0.5239705821667713
1,0.5126325460661892
0,0.4977697998270518
0,0.5540033047181544
0,0.50534099111994
0,0.5134643693284121
0,0.5382678874978065
0,0.5197146501625756
1,0.50534099111994
0,0.5106621272216525
0,0.5197146501625756
1,0.533016833830472
0,0.50534099111994
1,0.517443834765175
1,0.5319216865419987
1,0.50534099111994
0,0.5221746094052082
1,0.5300716731628248
1,0.5194253414154923
0,0.5327059852818422
1,0.533016833830472
1,0.567114394541573
1,0.5405213474355982
1,0.5247214253177978
0,0.5452519241284633
0,0.479099541559998
0,0.5714094978446724
0,0.50534099111994
0,0.5095697068358587
1,0.533016833830472
1,0.516088840726551
0,0.5157710059685259
1,0.5375284517343908
1,0.5079304386474566
1,0.5175244326687287
1,0.5080015688625245
1,0.49612999226516685
1,0.5130138100247535
1,0.4978935937628554
1,0.5087693179153795
1,0.5215330364883
0,0.5371371939175829
0,0.502587597280138
0,0.5280717126160744
1,0.5436089233093004
0,0.5376072887075491
0,0.5428161188188493
1,0.5540033047181544
0,0.5428161188188493
1,0.543351799552703
0,0.5428161188188493
1,0.5497316100205858
0,0.5334466729302518
0,0.5422069061543525
0,0.5497316100205858
1,0.5428161188188493
1,0.5220861847341197
1,0.5371371939175829
1,0.5134643693284121
0,0.5399777907872219
0,0.5428161188188493
0,0.5492615152306195
1,0.5589849504422136
0,0.555866819906612
1,0.536806646944003
0,0.5540033047181544
0,0.5340002809124361
0,0.5589849504422136
1,0.5349119913226469
0,0.5255927400612956
0,0.5452519241284633
0,0.5246544342672874
1,0.5313584159527395
0,0.5199057440070535
1,0.53772013489105
0,0.5839849504422137
1,0.5540033047181544
0,0.5540033047181544
1,0.5650301347494427
1,0.5540033047181544
1,0.5540033047181544
0,0.5428161188188493
0,0.5721217267793284
1,0.5370358465680384
1,0.5497316100205858
0,0.5540033047181544
1,0.5650301347494427
0,0.5356710450767289
1,0.5346042914101381
0,0.5540033047181544
1,0.5385302673040266
1,0.5540033047181544
1,0.5373710729425712
0,0.5447048830731883
0,0.5438788918469762
0,0.5649837556498792
1,0.5449233263568163
1,0.5413124516123036
1,0.5169647936494988
1,0.4944619387286574
1,0.5084680791664112
0,0.5210742748576184
1,0.549263272046596
1,0.5430910243558061
0,0.5456929274846902
1,0.5314434833486583
1,0.5365894174290758
1,0.520154739759266
1,0.5458463127229499
1,0.5217721008149667
0,0.5199057440070535
0,0.5149875470318868
1,0.5134643693284121
1,0.5251245290572537
1,0.5497316100205858
1,0.5540033047181544
1,0.5540033047181544
1,0.5497316100205858
1,0.5371371939175829
1,0.50534099111994
1,0.50534099111994
0,0.5231945201271228
0,0.5235976017220195
0,0.5178321145280859
0,0.5117080049390097
1,0.5199057440070535
0,0.5117080049390097
1,0.517665326087168
0,0.50534099111994
0,0.5252802221587828
1,0.5199057440070535
1,0.5252802221587828
1,0.5224011336746421
0,0.5216160899441534
1,0.553128629813335
1,0.5117476212592883
0,0.5134643693284121
1,0.53772013489105
1,0.5436205274585724
1,0.5183897853518488
1,0.5334466729302518
1,0.5528594343368426
0,0.5540033047181544
0,0.5199057440070535
0,0.5184215691991074
1,0.5214942899269966
0,0.5179196905618825
0,0.5360550752483981
1,0.49990272020133486
0,0.5088560393261061
1,0.5149875470318868
0,0.5199057440070535
0,0.5219354168362154
1,0.5449394062259505
1,0.520124940068301
1,0.5134643693284121
0,0.5265881587260646
1,0.5149053129067512
0,0.5177125008756905
0,0.50534099111994
1,0.50534099111994
1,0.50534099111994
1,0.5117080049390097
0,0.5125358506018832
0,0.5175069817894221
1,0.4944619387286574
1,0.5199057440070535
0,0.5206910400738943
0,0.4344427579374456
0,0.5540033047181544
0,0.5117080049390097
0,0.5048378564784544
1,0.4941344539713423
1,0.49990272020133486
0,0.5075632191702483
0,0.5199057440070535
0,0.5079972911353197
0,0.5031430061262969
1,0.5134643693284121
0,0.5340002809124361
1,0.5098212487825656
0,0.5131742711593164
0,0.5199057440070535
1,0.5163047714977187
0,0.50534099111994
0,0.514603449511604
0,0.5098212487825656
1,0.5199057440070535
0,0.49990272020133486
1,0.5187829618464653
1,0.5098212487825656
0,0.50534099111994
0,0.50534099111994
1,0.50534099111994
0,0.50534099111994
0,0.5130138100247535
0,0.50534099111994
0,0.5126560929946915
1,0.5101487335398808
0,0.49938251887472535
1,0.5156047275929745
1,0.533016833830472
1,0.5190622573053489
0,0.5133886593124792
1,0.5035978293492097
0,0.49614259310212694
1,0.5130138100247535
1,0.517763094662578
1,0.50534099111994
0,0.5201868632707519
0,0.533016833830472
1,0.5301634997068863
1,0.5256512365402408
1,0.5310767308735314
1,0.5226665351847642
0,0.5220723031101621
1,0.5134643693284121
0,0.533016833830472
1,0.567114394541573
0,0.5390355767200291
0,0.5166682014053563
1,0.50534099111994
1,0.5163179695589388
1,0.5115659065057026
1,0.5133886593124792
1,0.5223067920761528
1,0.517443834765175
0,0.533016833830472
0,0.50534099111994
0,0.5222644695881681
1,0.5334466729302518
0,0.5512051378937244
1,0.5488509291015489
0,0.567114394541573
1,0.5486618027933201
1,0.5438570550540034
0,0.5428161188188493
1,0.5591172639426809
1,0.567114394541573
1,0.5428161188188493
1,0.567114394541573
0,0.5457788366125734
1,0.5134643693284121
1,0.5234427781758789
0,0.5361516488751119
0,0.5134643693284121
0,0.5402181253122367
1,0.5424925822896274
1,0.5473429240259421
1,0.5540033047181544
1,0.5199057440070535
1,0.5199057440070535
1,0.5167882951188366
1,0.5253232947217797
0,0.5255927400612956
1,0.5280717126160744
1,0.5266796807497504
0,0.50534099111994
0,0.5081405944090961
0,0.5500525703511852
1,0.50534099111994
1,0.5266796807497504
1,0.5083805424045322
1,0.534822889738784
1,0.5540033047181544
1,0.5199057440070535
1,0.5449233263568163
1,0.5467118853758387
1,0.5497316100205858
0,0.5428161188188493
1,0.5178622463865413
0,0.5198247680903482
0,0.5388962538183282
1,0.5492615152306195
1,0.5589849504422136
1,0.548753926911699
1,0.5280717126160744
1,0.5199057440070535
1,0.5375773750509502
0,0.5540033047181544
0,0.5434214595103003
0,0.5497316100205858
1,0.5476987949718043
0,0.5540033047181544
1,0.5340002809124361
0,0.5086444623699353
1,0.5188701658394707
0,0.5192050296693098
0,0.5346927406103772
1,0.5199057440070535
0,0.5227229387230992
0,0.526234376193231
0,0.4344427579374456
1,0.4941344539713423
1,0.496129091873243
0,0.5255927400612956
0,0.5261634117581103
0,0.5117080049390097
1,0.5117080049390097
0,0.5134643693284121
0,0.5134643693284121
0,0.50534099111994
0,0.5134643693284121
0,0.5429342840178797
1,0.5292727139210793
0,0.5083805424045322
0,0.5369234283293751
1,0.5303207869066308
1,0.5026494601306425
1,0.5199057440070535
1,0.5101078867282962
1,0.5391243245097085
1,0.5134643693284121
0,0.5280717126160744
0,0.5266403427422063
0,0.5455282128612942
1,0.5540033047181544
1,0.5377297065950379
0,0.5540033047181544
1,0.5083805424045322
0,0.5476987949718043
0,0.5346927406103772
0,0.5238044756919928
1,0.536806646944003
0,0.5492615152306195
0,0.5392772133748305
1,0.5540033047181544
1,0.5238021146572781
1,0.5337456590070772
0,0.5606022933359583
0,0.5540033047181544
1,0.5392109789470482
1,0.5540033047181544
0,0.5540033047181544
1,0.5540033047181544
1,0.546287387033343
0,0.5446144241651337
0,0.5540033047181544
1,0.5650301347494427
0,0.5428161188188493
1,0.5540033047181544
1,0.5497316100205858
0,0.5428161188188493
0,0.547442707387519
1,0.5540033047181544
1,0.5154621556248418
0,0.5497316100205858
1,0.5432782797652166
0,0.50534099111994
0,0.49990272020133486
0,0.5095629395608311
1,0.5081405944090961
1,0.50534099111994
1,0.5156618542384055
0,0.5134643693284121
0,0.5188313976607123
1,0.5370595122190422
0,0.5570883791374535
0,0.50534099111994
1,0.5217241773798936
1,0.5294429538509873
1,0.5199057440070535
1,0.5495667133073646
0,0.5340876887032184
0,0.5428161188188493
1,0.5350195485928552
0,0.5199057440070535
1,0.5280717126160744
1,0.5228920977974841
0,0.5373710729425712
0,0.5540033047181544
1,0.5428161188188493
1,0.5428161188188493
0,0.5540033047181544
1,0.5540033047181544
1,0.5351248076770481
1,0.50534099111994
0,0.5360665563651712
0,0.5081405944090961
1,0.5199057440070535
1,0.5115124914307888
1,0.5428161188188493
0,0.5406813216942772
0,0.5380648682562038
1,0.5570883791374535
0,0.5083805424045322
1,0.5346927406103772
0,0.5134643693284121
0,0.5428161188188493
1,0.5540033047181544
1,0.5328076005326028
0,0.5199057440070535
1,0.5188250482537277
1,0.5194100801213316
1,0.5146401484690055
0,0.5199057440070535
1,0.5093507102705372
1,0.5589849504422136
1,0.5436205660280204
0,0.5171555286610339
0,0.5134643693284121
0,0.540890585950955
1,0.5456929274846902
1,0.5540033047181544
1,0.5540033047181544
0,0.5540033047181544
1,0.5428161188188493
1,0.5497316100205858
