target,prediction
1,0.4991404810956643
1,0.47386420251345207
1,0.48397430672314057
1,0.4864537490442886
0,0.5202896996250017
1,0.5114327933838397
0,0.46837161017541895
1,0.4711107471615932
0,0.4890845879117268
0,0.5119923584551747
0,0.5120387591308293
0,0.48470321582863546
0,0.49980081034015833
1,0.4995569199221069
0,0.487690205709213
1,0.48844915278472545
0,0.48665486094834487
0,0.5102954542808357
1,0.5382576143681473
1,0.5414735299214428
1,0.5149754705794485
0,0.5100609044248554
1,0.5179582766001476
0,0.5177470682382357
0,0.5313659453865824
1,0.4971150150503174
0,0.4774113905719264
1,0.5038434586914593
1,0.515264757069583
1,0.49962881667876424
1,0.4693200179445592
1,0.41552020239399773
0,0.4651788586159266
0,0.4717878128916153
1,0.47247282926771483
0,0.4657080436782437
0,0.5040850745069844
0,0.4763981377256258
1,0.4775408295810808
1,0.4820460069357911
0,0.5034042104595922
0,0.5219503907629213
1,0.5228221075702361
1,0.5077652027771324
0,0.5012122432143931
0,0.48728186379311605
0,0.5238650708325585
0,0.489836102278599
0,0.5197211371665793
0,0.5282837318897721
0,0.5201022856971402
1,0.49857048116753866
0,0.5180650860643614
0,0.5276293933773154
1,0.5142104885074053
0,0.4846873858392621
0,0.5242743778020976
0,0.49143635171377553
0,0.49697876517775214
0,0.5236322150168258
0,0.5302210308243692
1,0.5190140690022392
0,0.5186162462304549
0,0.5193436153946761
0,0.5261080108064089
1,0.5132374052889416
1,0.4922811885296749
1,0.4895449211751816
0,0.485389285601311
1,0.4850673428877335
0,0.5101035524715798
0,0.49299748120325126
1,0.48626577208101135
0,0.5304684002091338
0,0.5099451553613985
0,0.49519032651114103
1,0.4975801811586748
0,0.4880130869232333
0,0.509010853316886
0,0.520400879915013
0,0.5301728534570442
1,0.5113380565329382
1,0.5063107332958388
1,0.4891192718539763
1,0.5282491805349059
1,0.5162084665819303
1,0.5302209217570003
0,0.5112889315607345
1,0.522122466623694
1,0.48550007767645853
0,0.5095869734984202
1,0.4897015747149863
0,0.47865764600014543
0,0.4844198090461653
0,0.483641615706004
1,0.49216826746738485
1,0.4811326544973469
0,0.4856510396586458
1,0.4937953215809246
1,0.5243381888696362
1,0.5210421037729623
0,0.48696434696167173
1,0.5113670806045978
1,0.5342848024794565
0,0.5186374684337565
1,0.5179599228955547
0,0.4922684298461059
1,0.5001769391833388
1,0.4950016542771826
0,0.5323916650379646
0,0.5222886891481889
0,0.5176820476555147
0,0.5065486795580575
0,0.48263655831605945
0,0.4750201660179662
1,0.4444238847628271
1,0.47198922522994813
1,0.46936162461340336
0,0.47995997191895645
0,0.5078497499547782
1,0.49211953039214434
1,0.5010018328853657
0,0.4896359350867826
1,0.4872323377086713
0,0.49754154861646976
1,0.4862115150878897
1,0.49113825454186943
0,0.49994825904339685
1,0.5127162368751281
1,0.512894391458391
0,0.5324981623011618
0,0.5076753218589031
1,0.5110916094075679
0,0.48434118125095943
0,0.5327084707322342
1,0.5286623064593245
1,0.4922121546238997
0,0.4873617583608162
1,0.4884824108374558
1,0.5100926302849186
1,0.5205608297592276
1,0.5229879034954795
1,0.4848343787901793
1,0.47739856413313686
1,0.4850796232513701
1,0.5219523955770533
0,0.5081323455343753
0,0.5129219541775429
0,0.5269412745765067
0,0.5261693144988216
1,0.5270823170099088
1,0.5138043024682559
1,0.48910181609124903
1,0.5155883288533843
0,0.48573427501297317
1,0.49550142745607056
1,0.537056464614637
1,0.4731284055640819
0,0.4399764275432905
1,0.46600626955387986
0,0.49274698151410024
0,0.4463962177990885
1,0.4946379822594245
1,0.4449243021006803
1,0.49616763688446575
0,0.4936671369092955
1,0.47958095424845826
0,0.4920753683868065
0,0.49149099945663705
1,0.496499619308478
0,0.4680214820848889
0,0.4797329647342257
1,0.4917561105278596
0,0.5159740450871096
1,0.514926296068012
1,0.4914479892002459
1,0.49755301059366536
0,0.4939795890035365
1,0.5163566578347634
0,0.5021781303776288
1,0.5088510102205949
1,0.5424139116060831
1,0.45500901238309716
0,0.43367388633474324
0,0.48092064184167616
1,0.476811844105389
0,0.5028954618974374
0,0.49970416435448733
0,0.49426340152880976
1,0.48797698948174373
0,0.5183098218800107
1,0.4975492243174873
1,0.4651854008134318
1,0.4431493361853807
0,0.4855170268367433
0,0.507263481302837
1,0.5032646187154901
1,0.46177297955259455
1,0.5003622975890109
0,0.49334913449012335
1,0.5329995288192253
1,0.5367364754715621
0,0.49669328110480154
0,0.49165183826211184
0,0.4907158146976195
1,0.4991168638233634
0,0.4853877254186711
0,0.477583918537233
1,0.4606531292150538
0,0.4595387680118051
1,0.48732991234749073
0,0.47339254951116794
1,0.502079699925352
0,0.46036004303370814
0,0.46095017746031697
1,0.45491708674246295
0,0.4687639854500196
1,0.46795324362869145
0,0.4933781597295043
1,0.4910610939294071
0,0.5135442053038618
1,0.5062453064284343
1,0.4597603662196814
0,0.4635545065179231
0,0.46532467077694095
0,0.4903806017947573
0,0.4385570420958093
0,0.49281584316047156
0,0.491148078122955
0,0.46623859081090135
1,0.4615976822052464
0,0.48638168115071406
1,0.49690481112472834
1,0.46893840253113483
1,0.48975702657384024
0,0.4756929144939216
0,0.5012679534127362
1,0.5309340131963537
0,0.5152268453537782
1,0.5154394091770018
1,0.5257328441350939
0,0.5008879344240963
0,0.5084461113555274
1,0.48370463702766403
1,0.5218009383501362
0,0.5040887097344711
0,0.48990900609389093
0,0.5389006596320207
1,0.5017373640234093
1,0.5062184081255071
0,0.48619644596913913
1,0.49776769902187895
1,0.509101096995717
1,0.4940464510075759
1,0.5394193617995148
1,0.4871287458441617
0,0.5056419657634773
1,0.4583583744455547
1,0.46919868248308766
0,0.5200499907972364
1,0.5194934907199736
0,0.5270507998789209
1,0.4984215887944953
1,0.5265995881251012
1,0.5479971135848044
1,0.48953652187489144
0,0.4900691391977708
0,0.5129103090381435
1,0.5577547851149603
0,0.523761808410977
0,0.5524901444768069
0,0.5097918743631217
1,0.5507178143546136
1,0.552273810752264
1,0.5083629594412993
1,0.5105168409390672
1,0.5179596776214889
0,0.49037094984845875
0,0.513302476154035
1,0.4960625809538986
0,0.476616989377565
1,0.46584791048878854
0,0.44154271957835894
0,0.5229954386663827
0,0.5173213346313813
0,0.47657239085062114
1,0.4745012750315265
0,0.47163804427734823
1,0.4899793073779217
1,0.5075964020192105
1,0.4934632377772727
0,0.49328166074430485
1,0.5158842418029567
1,0.5293643037317184
1,0.5333161973211908
0,0.5071854899573899
1,0.5220618177421639
0,0.5260401476208353
1,0.559663266058357
0,0.507271005191449
1,0.49313150653973914
0,0.4931782874141978
1,0.5196689419499589
1,0.5301221470228501
0,0.48809766726662673
1,0.518976395782706
1,0.5255235792674754
0,0.5175417002645631
0,0.47666283445905855
0,0.5190598954621042
1,0.5221807402106073
0,0.5236018847226105
0,0.5295649891613088
0,0.5263635653191718
0,0.5258416030547914
0,0.5053998407414996
0,0.4793771914615796
0,0.46366004269755795
1,0.49515634751353504
0,0.5063138911886769
0,0.48701869596267755
1,0.4755462939480559
0,0.48194621384311004
1,0.5116426560776587
0,0.5241657799470134
0,0.4678640149654058
1,0.39073771879469343
1,0.47257381484807104
1,0.4755956072973171
0,0.5164100555099267
1,0.5073396564436363
1,0.4920407215885399
0,0.5023269166772779
1,0.4939212755922306
1,0.5154223154076194
1,0.5153243185277484
1,0.517514583117084
1,0.5132472061309085
0,0.5078059859199261
1,0.5036876107625419
0,0.5281373602474103
1,0.49658558042183154
0,0.47310121378893105
1,0.4244705027396593
1,0.48999503855870935
1,0.5053398990089447
0,0.48627071174367453
1,0.48995490495959343
1,0.4895678261836195
0,0.4816477638121596
0,0.5082572353643615
1,0.5374197321929862
1,0.49278209520601945
1,0.5528105833755379
1,0.49222261046827187
1,0.5091209649815598
0,0.5208783447157735
1,0.535526050729595
0,0.4970689591060691
1,0.5101291622924438
0,0.5600260849946163
1,0.46222857409235424
1,0.5226686028362731
1,0.5344022565304016
1,0.49969348265152785
1,0.5352601181064836
1,0.5184396244171275
1,0.5175444954513896
0,0.5267835065142132
1,0.5272079877355388
0,0.5262424631178062
0,0.5216531653681672
1,0.5251135698876812
1,0.5207446359101309
0,0.5127620352040845
1,0.5218513263106314
0,0.5325837509011067
0,0.567722461623347
1,0.49638852043929255
0,0.5239318484268148
0,0.48653066837110936
1,0.4971572742878718
1,0.49071676238931733
0,0.4984690504589444
0,0.4691448858214226
1,0.5603171719264733
1,0.4979869233867905
0,0.5102480900230785
0,0.5630307283596314
1,0.5613991393635589
1,0.5523889418610965
0,0.4925896577693577
1,0.5570925584293802
0,0.5429966216271974
0,0.508773369026402
1,0.5227754292967435
1,0.49842575908685777
1,0.5232972422051626
1,0.49655735784235727
0,0.5245790864294606
0,0.4925154479294831
0,0.4934010829330922
1,0.5005682329473502
0,0.5142191607729294
1,0.49123626298125056
0,0.5228736186072689
0,0.5193485396285771
1,0.4951131539633341
1,0.46618355972904796
0,0.41149351996640077
0,0.47764587250975366
0,0.48185452892926806
0,0.5051740436645628
1,0.4907040965485942
0,0.49965788706265274
0,0.5137723607593564
0,0.5064228729027903
0,0.522055876258431
1,0.4894243624704718
1,0.5066529168899588
0,0.48919534722638547
0,0.508295831265472
1,0.45592035068239106
0,0.481382040291379
1,0.5048220419676114
1,0.44683842168630383
1,0.4899549395150959
0,0.5046337380664448
1,0.5029239122027802
1,0.5124376173468893
0,0.5592242484911963
1,0.50723986200121
1,0.5340156687475749
1,0.5842828835148575
0,0.4934319527404023
0,0.5446735279567032
1,0.49551002170369923
1,0.49437024342587155
0,0.5038099183762856
1,0.555874679206739
0,0.5197606820018654
1,0.5094031903780437
1,0.4888259120748225
1,0.5143811694228856
0,0.5095312400414833
0,0.4941885852211407
0,0.4946775227902484
1,0.470221409401207
0,0.4797449973505963
0,0.5266091722412375
1,0.49447856680922714
0,0.4928978150533214
1,0.5302919238232676
0,0.5376337966147147
0,0.5381061192164573
0,0.5815509232725525
1,0.4935188729373996
0,0.5175704475035973
0,0.5226630195155799
1,0.49143263835948947
0,0.5193383117762572
0,0.5133076946982129
1,0.5255102048640073
0,0.5632319508485274
1,0.5221467939963849
0,0.5241017484364663
0,0.5126818670613326
0,0.4959500934569506
1,0.5260688505203418
1,0.5162728575905184
1,0.5023485462870542
1,0.5155048027816413
1,0.48943697053157803
1,0.49241468793713983
0,0.46818605691204956
0,0.4822827776797663
0,0.5042949131561765
0,0.5027249567157926
1,0.479929367779754
0,0.47619098120954395
0,0.5414996077963358
0,0.5146181917658058
1,0.5268408682948191
0,0.5634189031401073
1,0.5585631545254834
0,0.5624610566421778
0,0.46136856996723236
0,0.524072745681136
1,0.530944945017846
0,0.49342262155457284
0,0.5590359441567199
1,0.5230685328723843
0,0.5280370040559261
0,0.5210564773894384
0,0.5626830648855601
1,0.5666837562668606
0,0.4881459519757387
1,0.5034246967324283
1,0.4959032941685252
1,0.5671652115138557
1,0.518083231745327
0,0.5232862133868575
1,0.4942906602886825
0,0.5280074173509844
0,0.5630924112002405
1,0.5674906485595834
0,0.568041505161174
1,0.5168963030713616
1,0.49975055167202753
0,0.48486687321946015
1,0.5104267644683892
0,0.49280935721248603
1,0.527233594206437
1,0.5610570097929605
1,0.5214146188495212
1,0.5647864773856767
1,0.5285607429053559
1,0.5342249065151536
0,0.5272166397527731
1,0.5269058193258139
0,0.5291647012088612
1,0.5179871581291798
0,0.4956770242905868
0,0.5302142785665578
0,0.5361771780822325
0,0.5187062692033839
0,0.5675191050366559
1,0.4977889786410177
0,0.5694719416538654
0,0.5732816222287096
1,0.5101905394292091
1,0.5454940882999595
1,0.5208913104053986
1,0.4949704352647932
0,0.5027194823352834
1,0.48561385746967034
1,0.5010589331226608
1,0.4762123949264334
0,0.5105299622503444
0,0.5160258092925832
0,0.5127284219030076
1,0.5112990637221511
0,0.521744348381758
1,0.5209976515653811
1,0.5626742005143245
0,0.5290828071458362
0,0.5585608085396264
1,0.4944069621200329
1,0.5571702433299907
0,0.538310812277068
1,0.5012087082378583
0,0.5168133248581475
1,0.5460913679990105
1,0.4968413005316112
1,0.49819397957156764
1,0.5318856453449233
1,0.5283279921973908
1,0.49219053830205495
0,0.5329171881707349
1,0.5320862140836826
1,0.5404004985273083
1,0.48138655664362395
1,0.5118013268444515
0,0.5171962966150008
0,0.48728728977934566
0,0.5186382185717066
0,0.47462655061212944
1,0.4907244788374098
0,0.4941771795446292
0,0.5155083976943889
1,0.5146073085109264
1,0.4964004034825851
0,0.48132281617276357
1,0.49166011346325567
0,0.493549398292719
1,0.5233078427998092
0,0.5536743113289789
0,0.5296968628992766
1,0.4895707063090911
0,0.5240194317444794
1,0.52294537433835
0,0.5124333129595104
1,0.49755924160304155
0,0.5287093274265442
1,0.5307390734787062
1,0.4974836452408698
1,0.49859460825749
1,0.5747054706107075
1,0.5366292387723622
1,0.5656604562646761
1,0.5122733272542707
0,0.5127815318406997
1,0.5510435736249211
1,0.5453697892383247
0,0.5270141485081048
0,0.5094037427251064
1,0.4988641949538342
0,0.5216656596563715
0,0.5347517963012839
0,0.5192165761854836
0,0.5313826258175347
0,0.4913212534160067
0,0.5315021697501005
0,0.5216940159779128
1,0.4928686783590025
0,0.5252664895855288
1,0.5224922980421958
0,0.4914061437827125
0,0.4913389898235161
1,0.5149006027154368
1,0.5203151662102371
0,0.5583822660456566
1,0.4760886883023551
0,0.4939665180374501
1,0.5267257316585761
0,0.5327216388154594
1,0.5671352710390747
0,0.5390933946619058
0,0.5438211906971568
1,0.530226790758685
1,0.5421319737757229
1,0.5814459264890757
1,0.5814808287298511
1,0.5367247988364675
0,0.5361649244155661
0,0.5137935220068403
0,0.490706935306282
1,0.5261781879309582
0,0.5310217408953727
1,0.5408250722754425
0,0.5428484103207193
1,0.5312503029347282
0,0.4980812504474948
1,0.5461580325407123
0,0.4809683814181353
1,0.4962661742545549
0,0.5587876658222598
0,0.5695110678556287
1,0.4933764552094748
0,0.5390841011271446
0,0.5307003996582319
1,0.5569105160496356
1,0.5294490848149932
1,0.5400521566669264
1,0.5820660756567549
0,0.531191120657434
1,0.5357357268729925
1,0.49935522332402893
1,0.5240728348128835
1,0.564313133549929
0,0.4990542609317264
1,0.5834566992890055
1,0.546062008736984
1,0.49512758781114724
1,0.4960108737966134
0,0.5765866855983393
1,0.5792329401628571
1,0.5363445296349998
1,0.5786109209302525
1,0.5433221531573446
1,0.5196115571424295
0,0.539495685684009
1,0.5258750000773172
1,0.5515503555002287
1,0.512525735338879
0,0.4096111646808218
0,0.5270740626997076
1,0.5128545706750928
1,0.5167540240566771
1,0.5269769804565951
0,0.4975655887052035
1,0.5255098131498246
0,0.5667470208096826
0,0.5292819909708697
1,0.5431386336385214
1,0.5462980872317251
0,0.5727993696192343
1,0.4985991505864273
0,0.5276919011960696
1,0.5568049155944342
1,0.5308620872328181
0,0.5299422421305416
1,0.5428091934425698
1,0.5474547075456467
1,0.5404746939328481
0,0.49632992300262546
1,0.5165969890826638
1,0.48823277827956146
0,0.5157032474996416
1,0.48713811511704563
1,0.5120741366316292
0,0.543876971799346
1,0.5375885500027661
1,0.4939105810975794
1,0.5398822420395991
0,0.5190518134313274
0,0.4959979443255821
1,0.4980325800849162
0,0.5006156279186306
0,0.49326041795788683
0,0.5271333145030925
0,0.49609248393504435
1,0.4996944339297916
0,0.5021657893501437
1,0.5473400870473378
1,0.5404551847230797
0,0.5572425139042038
1,0.5590697300828216
1,0.5604319135224888
1,0.5271479148175344
1,0.49702934356944733
1,0.4966785501482386
0,0.5197495321966978
0,0.49931748445234564
1,0.5609105957168685
1,0.5014799102422155
0,0.5519706677122694
1,0.491431476679671
0,0.5197838815273114
0,0.5450583283512266
1,0.5429355940082597
1,0.4989920624478358
0,0.5316130360941148
1,0.49478957599660844
1,0.5110028817577575
0,0.498272050743587
0,0.5317975633745327
1,0.5289837727458484
0,0.49830018176526236
0,0.48843491098061786
0,0.5258233308216985
1,0.49312620605039703
0,0.5286157465025485
0,0.5146412101889587
1,0.4910452941623626
1,0.5077933359004894
1,0.5141504207749337
1,0.5204107933521056
1,0.4931122936643014
0,0.5324503140614465
1,0.5098876246145216
0,0.5270857634527903
1,0.5305244220541271
1,0.5446792083330623
1,0.5483428060927347
0,0.5321705169344332
0,0.5004666063239355
0,0.5364271511740571
1,0.49557981871692036
1,0.504457483052278
0,0.5274416401317892
1,0.5495357531964682
1,0.5465501888572566
1,0.5456645983650942
1,0.4956723458983261
0,0.5159703291503076
0,0.5356662196258084
1,0.5357526131770016
1,0.5314990841048106
0,0.5346566353034088
1,0.496622174438547
0,0.5316066238252548
0,0.5389671694246004
0,0.5333652718763645
1,0.5269152111512183
0,0.492146179757641
0,0.4804568586633582
1,0.5015465512792804
0,0.48076622781840417
1,0.4873664809267452
1,0.518518166225779
1,0.4989340368273059
0,0.5315412559118416
1,0.5143583684567962
1,0.5248137687445777
0,0.5086112825756585
1,0.5152740405624392
0,0.4975619234187252
1,0.5449084877111574
1,0.5498731278173163
1,0.5378298555164613
0,0.5405495172418222
0,0.5017592688220823
1,0.5488884649821185
0,0.5420732601277032
0,0.5506394027323469
1,0.5101124632996702
1,0.5008671304548684
0,0.4922932813507865
1,0.49305833225431805
0,0.5263379754268648
1,0.5405008584774962
1,0.5341153789893747
1,0.5319401999004721
0,0.5383812270790845
1,0.5016855552381206
1,0.5003887688104429
0,0.5034310055696124
1,0.5536288019941472
0,0.5055434776298837
0,0.5028552215039233
0,0.5792415356210844
1,0.5326561312894156
1,0.5459368429075802
0,0.5616328949417263
1,0.531401267406169
0,0.5475991910599269
1,0.522594157739539
0,0.5439432317800792
1,0.5432679680423005
0,0.505394357721341
1,0.499638525448064
1,0.5104693393858735
1,0.5384058630530266
1,0.5405531792714084
0,0.5076374957553421
1,0.5438595492817929
0,0.5346487015548457
1,0.5252595015082784
0,0.5582825671074815
1,0.5449138060820188
0,0.5171609415988752
1,0.548168699918828
0,0.526481125322155
1,0.5042836925732576
0,0.5262249667491701
0,0.554957410766871
0,0.5417293897939774
1,0.5355145111778123
0,0.5386235461527369
1,0.5021564112927446
0,0.5226823281264567
1,0.5026625963268286
0,0.5413781454863783
1,0.5636186303282141
1,0.5674036643510911
1,0.5295785701716059
1,0.5298442782082162
0,0.5301442684802072
1,0.5297892272003094
1,0.5063898055449999
0,0.5577830140505942
1,0.5400834701926296
0,0.5081880222063256
0,0.5229182066033962
1,0.549159821962448
1,0.49626567142150924
0,0.5209155094384342
1,0.5108061193924597
0,0.5491363584067599
0,0.5154823934920274
0,0.5075556808842568
1,0.5449322121304745
1,0.5145229927838741
1,0.5468319964835516
1,0.5109552850348114
1,0.5493145373391167
1,0.5531504683753199
1,0.5563529003933648
1,0.5152499435505422
0,0.5577679469336905
0,0.5145470491243924
1,0.514635668780337
0,0.5585610181610938
0,0.5254245266168932
0,0.5483462512464328
0,0.5684518683277978
0,0.5726938255575238
1,0.5538797967107322
1,0.5527722055108801
1,0.5590052887265811
1,0.5136902259474759
1,0.5345635972462724
1,0.553020984227461
0,0.5534934829935702
1,0.5139737758161266
0,0.5284608567899056
0,0.5295337754793538
1,0.5667237347736084
0,0.5149159628864165
1,0.5141549713425362
1,0.5144252379531434
1,0.5395755865280605
1,0.5397580036571389
1,0.51320626247281
0,0.5175780145134795
1,0.5165199412769664
0,0.5720565976838805
1,0.5712005942860781
1,0.570764795135708
1,0.5146116721785522
0,0.5124697965709932
0,0.5661092033496635
1,0.5562466346899966
0,0.5766373689410933
1,0.5429524873856243
0,0.5347370184864956
1,0.5366149250291756
0,0.5479176460413007
0,0.5133135050485073
0,0.5062952805611113
1,0.5578520262714562
0,0.5616378637230243
0,0.5649536052845924
1,0.4928491454058822
0,0.49012233883852974
1,0.5089435339946246
0,0.5544614239092195
0,0.5573095518947412
1,0.5094761074373533
1,0.5075017078879869
0,0.5168970788485598
0,0.5052956865837598
1,0.49515803883840415
0,0.5460768034063211
0,0.4929906430677766
0,0.49207247966972684
1,0.51658318190038
0,0.48892701261478894
1,0.5044463633421338
1,0.5492578173081207
1,0.5010940360087734
1,0.5111922219761506
0,0.5529627002601208
0,0.5008924232172289
0,0.561723245035217
1,0.5146998134080116
0,0.5500074876301845
1,0.5084041593753458
1,0.5404598905425757
0,0.5492034239568901
0,0.5046886596506674
1,0.4998375903800274
0,0.5121217658115842
1,0.5580263395524596
1,0.5710407567755651
1,0.5076825228031653
0,0.5034586814274532
1,0.5084397984260263
1,0.5122890216016431
0,0.5537443808005618
1,0.5063957197350044
0,0.5332564838413065
1,0.49323508958310763
1,0.5340389904975406
1,0.5055968556117573
1,0.5072053421064082
0,0.5487994719429038
0,0.5045990892938815
1,0.4972410187102183
0,0.5171244704529091
0,0.5488404795942922
0,0.49563924221241856
0,0.4519532654074935
1,0.44345337338215807
1,0.49431742068167167
0,0.4920536821441456
1,0.5238706332311049
0,0.5029177308580505
0,0.5048976914020126
1,0.49838159421077277
1,0.4967624620143181
1,0.48916716171732383
1,0.5402977055970796
0,0.509649254564606
0,0.5057456460879779
0,0.5154079234995306
1,0.5170965256623057
1,0.5149046155125513
1,0.5490801798093984
1,0.5163324441109708
0,0.548117583990414
1,0.5076502449369841
0,0.5136799741161144
1,0.5248058786361579
0,0.5609966911715989
0,0.5517618022123205
1,0.546724122569189
0,0.5011482961843822
0,0.495364584483265
1,0.5198785914508577
1,0.5038537273083566
0,0.5157212272228334
0,0.5588145678070988
1,0.5241087099958996
0,0.5218056746910362
1,0.5510873539074245
0,0.5450862520977476
1,0.5487714184399785
1,0.5111117317936791
0,0.5483263213762531
0,0.5614573247907938
1,0.5316577886108476
1,0.5248069173337057
1,0.5573565798393421
1,0.5229476257401545
0,0.5358455330019675
0,0.5696516162728815
1,0.5263978917508754
0,0.523876499418631
0,0.5273180277660351
1,0.5294362802438269
0,0.5525340699104087
1,0.544422698029415
1,0.5317352886363971
1,0.5680020094884043
1,0.5202906173813883
1,0.5634315246864543
1,0.5153597033900246
1,0.5647752028431934
1,0.49070122769455043
0,0.5133750244329395
1,0.5007270051363361
0,0.5664587466670431
1,0.5108680410095919
1,0.5083118161842539
0,0.5197215605051729
1,0.5608788106853395
1,0.5760462265459823
1,0.5349770282676755
1,0.523666162661557
1,0.5771148268142754
0,0.5820453568367514
1,0.5357131988966346
1,0.5454951470385527
0,0.5869735067345697
1,0.5441971922106834
1,0.5496092810518124
1,0.5659957795199825
1,0.5655645977300727
0,0.525314142884966
1,0.5260360784285487
1,0.5442942635454361
1,0.5211142235878268
1,0.5754006782925456
0,0.5236815290126051
1,0.5723739059760279
1,0.5077066653577386
0,0.527059323250433
1,0.5287879394157929
0,0.5926461150953719
0,0.5843048597948558
1,0.5195202251133324
0,0.5794674737904492
0,0.582557452200106
0,0.5804067224822064
0,0.5270536947169616
1,0.5276521567123025
0,0.5790932262740097
1,0.5096153415085743
1,0.5273034948113094
1,0.5064518817713325
0,0.5809477035507192
0,0.5275567794896647
1,0.5278451215497114
1,0.5718337799532731
0,0.5959137530957271
1,0.5269147912396894
0,0.5423327119887138
0,0.5739876654598084
1,0.5373208427818338
0,0.5317070027287992
0,0.5358528851598167
1,0.577218796251508
1,0.523370349374663
1,0.5153768695496485
1,0.526794886297349
1,0.57876707876027
0,0.5276809439643187
0,0.5785845908782634
1,0.5876997725264292
1,0.5389903456513493
1,0.5476775402757943
1,0.5402272482213863
1,0.544769304370109
1,0.5212634393829538
1,0.588858088668204
1,0.5925610254187432
0,0.5056536603452245
1,0.5397878708292079
1,0.5107304430595393
0,0.5376565112689276
1,0.5337013805571234
1,0.5875581557619786
1,0.5954508676640338
0,0.5545906283374068
0,0.5370487444581892
0,0.5503493250732143
1,0.5383297880413986
1,0.5355171171078535
1,0.5245490608625591
0,0.5972970090873437
0,0.6024540560576055
0,0.5376728252381358
1,0.5382737847887074
1,0.5925043407999658
1,0.5289662520228036
1,0.5657186501512063
1,0.5895557795361268
0,0.5384045002270275
1,0.5400418507164171
0,0.549215747811223
0,0.5512989499768174
0,0.5409980788628258
1,0.5424723886582019
0,0.5986396637361581
0,0.594345888342568
1,0.5823951277871668
1,0.5071747153258024
1,0.5941049093909829
0,0.5341387069961331
0,0.5190918226385454
1,0.5278827498357396
0,0.5292503259514473
0,0.6184351131762211
1,0.5096146579742724
1,0.516861141771273
0,0.5355655190119125
1,0.5946885439207235
0,0.5870975634774847
0,0.5873349430617015
1,0.5982394854541686
1,0.5045501884381824
0,0.5354626472635644
1,0.5457719630861748
0,0.547698784218927
0,0.5361796923192308
1,0.5949638522261727
1,0.5357352009766361
0,0.5318654039368147
0,0.5906591480074853
0,0.5367266159785476
1,0.5928607077837529
1,0.5873393255176899
0,0.592704859490513
0,0.5908096298830954
1,0.5392829054943223
1,0.6036165188336564
1,0.533804278169381
0,0.5331437754800333
0,0.5330968842127989
0,0.5925529609922568
1,0.5357364686662581
1,0.5937593098182162
0,0.5988667301875549
1,0.5908637170327863
0,0.5981601109975778
0,0.5487269920208581
1,0.535011819866659
1,0.5372169268929592
0,0.5205517828215301
0,0.5290403798320603
1,0.6025899963809467
1,0.5399829976166254
1,0.5890418551582601
0,0.5917745062600813
1,0.5269717046689973
0,0.6089751639651564
0,0.5470611337470119
0,0.5927046551729327
1,0.524614736653089
0,0.5927512468852486
1,0.6004217094480141
1,0.5354609220602298
