target,prediction
31.349999999999998,31.389285149887208
31.869999999999997,31.396064755129835
31.74,31.575152865667008
32.290000000000006,31.830994069140907
32.075,31.48931968123135
31.799999999999997,32.267954795411875
31.555,31.746256476610974
31.840000000000003,31.583391411221115
32.010000000000005,31.65546400417317
31.990000000000002,31.76935701768216
32.04,33.18183130180791
32.67,31.621321089568422
32.77,33.081077084502674
32.85,32.481313579499876
32.6,32.7624197068547
32.2,32.83785279948496
31.990000000000002,32.893301424786145
31.909999999999997,32.948370550216836
31.994999999999997,31.676346346784854
32.01,31.439838963464585
32.59,32.76147707835808
32.52000000000001,32.99967906269037
32.19,32.68071351234896
32.12,32.72373390952279
32.25500000000001,31.266918766236877
32.28999999999999,32.89967271876827
31.939999999999998,32.49408872226154
31.210000000000008,32.80604820313341
31.519999999999996,31.21338164715764
31.099999999999998,31.47615299542955
30.47,31.766738012467734
30.345,30.638549504153566
30.975,30.675535603108067
30.81,30.971184162119677
31.075,31.106376113625448
31.439999999999998,31.060119237773918
31.14,31.60750483731198
31.009999999999998,31.325811032615384
32.42,30.87396284160608
32.12,33.217084495578
31.92,32.97842592971299
32.2,32.20103298852879
32.11,31.588485550049135
31.979999999999997,32.777875324969926
32.015,31.718347350334167
32.01,31.649995191493367
31.799999999999997,31.713755488019167
31.759999999999998,31.668987972411692
30.98,31.47940394777101
30.65,31.04316202484185
30.500000000000007,30.75920810241704
30.76,30.578566417400825
30.739999999999995,30.51768202414135
31.159999999999997,30.61473953671627
30.679999999999996,30.637678817791702
30.21,30.78838527205565
29.9,29.81504401964909
29.72,30.022033398122446
29.270000000000003,30.138896429887836
29.75,29.773992334523612
29.760000000000005,29.5879382925429
29.11,29.602535078605847
29.07,29.031343504792062
29.060000000000002,28.988943118102846
29.560000000000002,29.251526677305527
29.339999999999996,29.646727375609537
29.19,29.43253710702019
28.45,29.091062997337726
28.549999999999997,29.18943460461012
28.505,28.767938296283152
29.349999999999998,28.339500814937345
29.229999999999997,29.24976595196101
29.65,29.231299552465003
28.895000000000003,29.548499471401996
29.29,28.99611994178352
29.129999999999995,29.569856498441005
29.339999999999996,28.88048392649733
30.020000000000003,29.526605341454072
29.840000000000003,29.79103364714454
30.699999999999996,29.711144897715485
30.930000000000007,30.36415461270186
30.135,30.633225627995373
30.699999999999996,30.09084627574078
29.865,30.535519681439926
30.020000000000003,30.12260280369056
30.17,30.185781308386517
29.909999999999997,30.216489133540094
30.589999999999996,29.914024865376938
30.559999999999995,30.374617012893403
30.760000000000005,30.659673008483864
30.699999999999996,30.600433456129082
30.184999999999995,30.69437995652401
29.999999999999996,30.162099305470687
29.740000000000002,29.89775971999051
29.300000000000004,29.974935584341573
28.629999999999995,29.20111221625845
29.39,28.971353606969537
29.439999999999998,28.944566812942778
29.659999999999997,29.611324922584462
30.450000000000003,29.414403477998135
30.665,30.048086374254453
30.115000000000002,30.642097180938443
29.28,30.223091036117687
29.15,29.531453154229254
28.829999999999995,29.135592435083588
29.159999999999997,29.259844703761612
29.755000000000003,29.069617290505796
29.64,29.89130801020281
29.47,29.962121123659024
29.41,29.436969740568642
29.189999999999998,29.6891823749065
29.75,28.824139850561668
29.949999999999996,29.60816441007843
30.260000000000005,29.93283546293288
30.330000000000005,30.232407156765625
30.500000000000007,30.15130246903786
30.42,30.47129012881863
30.39,30.477771876116996
30.130000000000003,30.731033581869823
30.199999999999996,30.528836668022514
30.78,30.55932005066451
30.899999999999995,30.56428941132029
30.739999999999995,30.73089314188484
30.799999999999997,30.591748712027993
30.54,30.474988239689214
30.254999999999995,30.666934258649626
30.559999999999995,30.148551491805538
30.689999999999998,30.48616381574955
30.630000000000003,30.75580497974832
30.65,30.557784592095032
30.320000000000007,30.59813865460896
30.82,30.39334181518888
30.384999999999998,30.743763993139282
30.39,30.451149380107665
31.345,30.51314929363265
30.949999999999996,30.847214860457754
30.72,30.62753660987415
30.790000000000006,30.532940009104678
30.779999999999998,30.577635858551744
30.934999999999995,30.68691734649213
31.210000000000008,30.823827118407486
31.21,30.51832754948034
31.174999999999997,31.03523314742668
31.052,31.03320811143601
31.449999999999996,30.96230761209638
31.189999999999998,31.000978975896956
30.78,31.19637128614731
30.39,30.933138881546313
30.164999999999996,30.4296776321635
30.159999999999997,30.25202019599739
29.760000000000005,30.182984794826154
29.49,29.796215317670622
29.659999999999997,29.70647022801956
29.86,29.879510024991223
30.03,29.782976956804553
29.849999999999998,29.835070613849364
29.779999999999998,29.820895740596963
29.28,29.670737444488445
28.980000000000004,29.685543611432017
28.949999999999996,29.103154974227078
29.2,29.06953357224618
29.510000000000005,29.022836610212075
29.49,29.717791191134715
29.589999999999996,29.631753043604235
29.495000000000005,29.85758847500475
28.64,29.67479521342937
28.000000000000004,28.71908172480171
28.047000000000004,28.427625958033623
27.9019,28.02996185501272
27.88,28.014296649766035
28.210000000000004,28.164745148683615
28.54,28.036815918268278
29.515000000000004,28.622928068648378
29.4998,28.979077640628894
29.63,29.657021124924498
29.86,29.823911711562943
29.08,29.83255629405505
28.81,28.978858658674433
28.829999999999995,29.01088153332362
28.219999999999995,29.08412598691891
27.0895,28.34025567558235
26.84,26.76065332357029
26.6607,27.232555789462012
26.5209,26.768655067749833
26.7277,26.580748888593625
26.71,26.617824642015563
26.95,26.53625448217515
27.700000000000003,26.902772938685978
27.384999999999998,27.436455488661494
27.08,27.315391899434054
27.36,27.303327368669898
26.95,27.048350448465246
26.614999999999995,27.005569051457062
26.4294,26.51773166082409
26.369999999999997,26.59739775921029
26.67,26.509984299270066
26.725,26.71344291792394
26.455,26.940028424371558
26.940000000000005,26.42341026968085
27.32,26.779427040519813
27.240000000000002,27.05967269235129
27.11,27.19283010511068
26.809999999999995,27.4010593298428
27.095,26.832334312174332
27.559999999999995,26.965835990032204
27.309999999999995,27.447548469313144
27.679999999999996,27.231712196439105
27.449999999999996,27.433379573342176
27.060000000000002,27.29292817341166
26.86,27.09556393096517
26.96,26.903585549497638
26.550000000000004,27.01048242079517
26.7097,26.72049461390506
27.620000000000005,26.6789834442489
27.25,27.586028753366243
26.739999999999995,27.248153119774493
26.689999999999998,26.856405889317962
26.55,26.635176744473053
26.699999999999996,26.644801797468872
26.46,26.764650333663845
26.83,26.527622265414827
26.89,26.648039841697152
27.21,26.80599495251845
27.04,26.94434879785928
27.25,27.117170555626025
27.25,27.288461024683173
27.15,27.146677613360893
27.610000000000003,27.101017102261977
27.630000000000003,27.361790675634467
27.88,27.808959229990727
27.911000000000005,27.74581455253157
28.01,27.837694490137242
27.85,27.782281892368204
27.45,27.76772413273173
27.93,27.481925462842778
27.439999999999998,27.955321125646826
27.495,27.42398382792738
27.34,27.630428994913387
27.283,27.41653890166465
27.55,27.381146636326243
27.86,27.529538568676898
27.88,27.851290352974964
28.029999999999998,27.926404387720098
28.04,27.96915565618645
28.01,27.997573735730864
28.045,28.113037570025575
27.870000000000005,27.940341962489157
27.489999999999995,27.953984704323243
27.759999999999998,27.684229657775617
27.370000000000005,27.87845514800592
27.370000000000005,27.32090352270845
27.810000000000002,27.268105763897992
27.800000000000004,27.699236172599143
27.949999999999996,27.92638815147854
28.15,27.917424794406152
28.35,27.992715071680905
28.089999999999996,28.063552585570893
28.14,27.923402575887962
28.000000000000004,28.154147310705234
27.87,28.184519871767105
27.91,28.15854731473643
27.915,28.146178245406862
28.134999999999998,27.95996798464271
28.034999999999997,28.22304953983563
28.1,28.043493106183917
28.18,27.845247057756087
28.315,28.182943051889616
28.11,28.319633138791108
28.25,28.251045933018723
28.160000000000004,28.340514732898455
28.155000000000005,28.372997896438704
28.369999999999997,28.28185264874537
28.605,28.36411866843919
28.609999999999996,28.504576830841856
28.8,28.372254402439367
28.560000000000002,28.554198652384265
28.595,28.907853533512153
28.700000000000003,28.606325665523357
28.589999999999996,28.50672581134045
29.61,28.764811592828654
30.28000000000001,29.56474345652414
28.934999999999995,30.046011403718296
28.79,29.209466943788776
28.689999999999998,28.84754586047576
28.97,28.906900804840184
28.825,29.019304342948743
28.79,28.975976791508987
29.765000000000004,28.636831713129162
30.800000000000004,29.926560800473993
30.6,30.189307316042687
31.759999999999998,30.03677548966629
31.939999999999998,30.860453280642766
31.790000000000006,31.095501031196058
32.61,31.11099470980154
33.1,30.97314491327908
32.72,32.48451056632023
33.160000000000004,32.52561056469477
33.49,32.56453721864478
33.75000000000001,31.962910175269876
33.31000000000001,33.09587657797496
32.99,34.110898295409164
32.66,31.677348964090797
32.69,32.581495805019095
33.03,33.04101463490773
33.53,33.0417623006112
33.845,32.82206190811716
34.08,33.554529469342704
34.87,33.78233185890184
35.080000000000005,34.53262078800048
34.85,34.94934060294988
34.61,34.660096387600206
34.15,34.410990993970934
34.269000000000005,34.23842029737509
35.02,34.56794935720767
34.879999999999995,34.71861724026411
35.03,34.81704950703659
34.89999999999999,34.79846636183325
35.59,34.58100714167724
34.99,34.826277570867134
34.78000000000001,35.91885726934202
34.96000000000001,34.99031867787785
35.67000000000001,34.550698263306636
35.47,34.98250021250185
34.84,35.7252932212139
35.0,35.27106711748471
34.715,34.932522609952905
34.400000000000006,34.64297556075941
35.00000000000001,34.09797538106514
34.980000000000004,34.8853919472048
34.59,34.9336562951418
33.49,35.145630762318646
33.265,34.28243077666475
33.715,33.47279325765633
33.67,33.55660630177959
34.35,34.232270809805186
34.62,33.369225478224344
34.545,34.67421486311987
34.36000000000001,34.022121396504694
33.940000000000005,34.22105999089768
34.01,34.69923544227032
34.21,35.28837666434467
34.325,34.71046441051025
34.35000000000001,34.61970815324753
34.7,34.77028551770204
35.685,34.86260200079502
35.67,34.66766155697361
36.17000000000001,35.098244312538995
36.27000000000001,35.08883361915117
35.74,35.71027535303256
35.44,35.74631052304288
31.400000000000006,35.515312470316886
32.010000000000005,33.10760458109123
31.820000000000004,30.80176288861126
31.96,31.472632166955506
31.39,31.62341407331313
31.619999999999997,31.698314482671734
31.540000000000006,31.311596012347017
31.850000000000005,31.643328680760234
31.839999999999996,31.85449630813848
31.67,31.829253484265244
31.890000000000008,31.726174202651478
31.699999999999996,31.8231742504707
31.58,31.706880668115033
32.063,31.458584657994795
32.89,31.638503554140343
32.70000000000001,32.65367828259407
32.870000000000005,32.93970118585314
32.23,32.74399032252211
32.35,32.6459927950543
31.790000000000006,32.79264326666404
31.799999999999997,32.74671384024539
31.393,31.651090893956024
31.619999999999997,31.569038983218952
31.61,31.57690924723841
32.39,31.730714817208217
34.75,32.85656952173839
34.15,33.3977490178382
33.260000000000005,34.727380818933106
33.02,34.082990000109994
33.55,32.76120349293041
33.400000000000006,32.66677208646102
31.879999999999995,33.31245230126348
31.195,31.88457847283121
31.235,30.771390989321027
31.152,31.406294033453328
31.655,31.19035494197432
32.39,31.45619972590258
32.74,31.668989038880248
32.69,32.78970643192448
33.03,32.99042073465061
32.801,32.921368413780144
32.93000000000001,33.21047577073753
33.32,33.17006700966693
33.64,33.43277342556231
32.791,33.40989333434945
32.74,32.995833740191344
32.455,33.098740484750245
32.505,32.52650425288206
32.77,32.705734477550614
33.27,32.79530393739061
33.28000000000001,33.2404561763851
33.58,33.32785490623675
33.92000000000001,33.0112938307362
33.86,32.974125877474556
33.88,34.481567953902086
33.3,34.73139933294107
33.01,32.60267788326495
33.07000000000001,33.16780948568131
33.76,32.80620120427755
34.13,33.19918679485737
34.45,34.33384549444211
34.49000000000001,34.58541628438998
34.64,34.553490086337675
34.92,34.60037227840445
34.96000000000001,34.770707518638446
34.99,34.76287314822689
34.58,34.99939855982093
33.76,34.62373806192928
33.72,35.03502770833251
35.73,34.185060611233475
35.57,34.99995630167171
35.52,35.67210120353697
35.54,35.10443666640233
35.405,34.97281617878621
35.525000000000006,34.92014153564213
35.94,35.63670147264841
36.64,35.98026461387621
38.18,36.211789665066334
37.5,36.56451993894098
37.78,36.9127647431226
37.59,36.76390351639846
37.36,37.56249110553721
38.155,37.49980738316698
38.021,38.09563234332712
37.841,36.669413027628025
37.2,37.58585807993041
36.74,37.62365721916623
37.08,35.75824723728363
37.400000000000006,37.299976997526926
37.57,37.73919695556423
37.64,37.72303758726147
37.35,37.69545226451952
37.6,37.21627998649002
38.13,37.45203195656545
38.45,37.53530681736159
38.31000000000001,37.91777112833189
38.94,39.125614380589255
38.0,38.329286651094876
38.36000000000001,38.82717997276533
38.705000000000005,38.06938675172496
38.11,39.407965811555634
37.61,38.56281258890452
37.22,38.271583942930874
36.69,37.577539950236584
36.885,37.51477182400382
36.52000000000001,37.54617948312751
36.580000000000005,37.21940170317409
36.25,36.54059124126917
36.8,36.06905919376624
36.620000000000005,37.0537187113431
37.08,36.52208930360901
37.44,36.719020446745155
37.29,37.161628129041226
37.29,37.09903878754389
37.410000000000004,37.36187034999692
37.16,37.404857944871374
36.910000000000004,37.05494508647669
36.13000000000001,37.643000653816614
36.41,37.46786952420658
35.76,37.44595230263262
35.53,35.86348757794723
36.04,35.32693702943145
34.980000000000004,36.16615443154253
35.78,35.491058893045555
36.76,35.52220359744125
36.89,36.444368946426984
36.38,36.2342394535759
36.17000000000001,37.39965797380839
35.93,36.02589893053134
36.05500000000001,36.02506787824246
36.80499999999999,35.4496259822275
36.03,36.48660153001009
36.27000000000001,36.19571608700707
36.66,36.587960800571565
36.86,36.18680605700285
37.84,36.465160004170656
36.48,36.226290392705906
36.35000000000001,36.622429222227936
35.82,36.932042779806274
36.18000000000001,36.13185175187774
36.56,35.500931212884275
36.8,36.48574281680388
37.175000000000004,37.20190831582639
37.47,36.28762761318771
37.61,36.84248507281897
37.620000000000005,37.49013473701992
37.42,36.86048634615959
37.51,37.159900162244604
37.75000000000001,37.4836573606381
37.98,36.91463026405095
37.69,37.72708842635637
37.540000000000006,37.50469232363683
37.47,38.07905206225194
37.86,37.56525857897242
38.31000000000001,37.55393074484158
37.78000000000001,37.59634919140406
38.41,38.70585304577832
38.11,38.88025569264736
38.150000000000006,37.32847633022157
37.900000000000006,38.95235594017614
37.82,38.32624359137727
38.02,37.89716247033262
38.27,37.901108128537885
37.89000000000001,38.792543296136024
37.7,37.5972586631987
38.05,37.86609895652682
39.55,39.31242219105971
39.27,39.757730634187915
40.33,39.245232258088365
40.16,39.30412385872668
40.50000000000001,40.25156727442119
40.34,39.38629763687163
39.79,40.49070262169235
39.36,40.78947620792335
40.3,40.02112545233529
40.99,40.05506343775668
41.42000000000001,40.42052216057153
41.35000000000001,40.37285830638083
41.00999999999999,41.50209728080519
39.87,41.26560324353406
39.8,40.113845618154066
39.82,40.2119661474253
40.47,39.83307979276129
39.36,40.64363581415317
39.20900000000001,39.907853528424994
39.18,39.36112804220104
39.75,39.5941989411009
40.4,39.335049031422244
40.01,40.37795996640928
39.940000000000005,39.333391869977106
39.99,39.00127752003511
39.690000000000005,40.36328226042877
39.86,39.401966496441744
39.910000000000004,40.168133679079794
40.87,39.77053278773841
40.510000000000005,40.24629799260738
40.4,40.17060901055132
40.0,40.519625886204366
39.690000000000005,40.33168498512103
39.43,40.17619619573484
39.06,39.80190687435955
39.425,39.355399392691254
39.64,39.34474689216874
39.54,39.54167200071934
39.97,39.45723918529122
40.42,39.98919902935942
40.24000000000001,40.72518995303728
39.599999999999994,40.281662727722185
39.830000000000005,40.2546565569158
39.75,39.75045494216092
39.68000000000001,39.995856630991845
40.349999999999994,39.97330839701817
40.1,40.37049455737311
40.12,39.984509855496725
40.19,40.33144288046783
40.01,40.604141781445676
40.34,39.393158242793206
40.94,40.35115823086525
40.79,40.478336302090966
40.29,40.87342840998737
40.31999999999999,40.628386402056904
41.21000000000001,40.52134242028827
41.48,40.562287693578426
41.269999999999996,41.34346368339597
41.11000000000001,40.87720716938969
40.86,40.61248524051782
40.58,40.858782936647806
41.23,40.73375927528504
41.5,40.74142847018709
41.68000000000001,41.47043651225127
41.650000000000006,41.68389600532309
41.51,42.42525464339388
41.68,41.394109732119674
41.99000000000001,42.09180637721217
41.745000000000005,41.03825737608172
42.03,42.46377199255135
41.720000000000006,41.71620958281163
42.25,41.88167634807215
41.7,42.613787077480666
41.86999999999999,41.66078740875718
41.9,41.872257501144496
41.8,41.75745746300612
41.99,41.723541012057424
41.779999999999994,41.969956331020576
41.67,42.33656407661024
41.685,41.71445295138514
42.09,41.530273813570275
42.14,41.95886137487158
42.45000000000001,42.31749889909948
44.08,42.680632523338126
44.53,43.18664825585877
44.690000000000005,42.83446406437882
44.835,44.66582424160252
44.83,44.309408680107005
44.87,44.21749210273764
44.400000000000006,44.55867605116684
44.50000000000001,43.55334433680789
43.970000000000006,43.96029601776171
43.885,44.506531247314946
43.578500000000005,43.138391288473734
43.16,42.926425638563394
42.86,43.20999732667053
43.37,43.86081152316408
43.08,43.22829669545527
42.74,43.81098445593551
43.22999999999999,42.97961777238655
43.2,43.368486542430816
43.2,43.25581396873173
43.519999999999996,43.42291349910798
44.08,43.96008420988769
44.27,44.073529722718916
44.79,44.03287291844573
45.11,45.50559691814767
45.33,45.44975058520144
44.95000000000001,44.45809697099659
45.22,45.21748005757904
45.15,45.24870749175007
45.17,45.81568676469195
45.005,45.62062885164519
44.87,44.84227994855735
44.88000000000001,44.74314685713558
45.43,45.63280054076691
45.09000000000001,45.89676607804084
44.959999999999994,45.9827935063
45.260000000000005,45.06624700835012
45.90999999999999,46.20823816668904
46.47,46.24343258716039
46.760000000000005,46.76856702766732
46.84,46.23985283251203
47.0,46.719301808285266
46.695,47.080761365115
46.24000000000001,46.904772544079975
46.75999999999999,46.48599798281944
46.52,46.552009047398414
46.67999999999999,46.63427423197192
47.52000000000001,46.37697452718171
47.06,47.029628146855195
46.56,46.31661783217017
47.08,46.56893697470068
46.040000000000006,46.87636420844364
46.41,46.258719560745355
46.44,46.36366938158983
46.36,46.28021476729886
45.900000000000006,46.06758493305609
45.76,46.22085714364675
46.09,46.20146878717614
46.09,46.046771090546635
45.53000000000001,46.318481583349936
46.78,45.89518139080421
45.849999999999994,46.41234099145395
44.03000000000001,46.37391375789852
43.650000000000006,46.24286004008678
43.72999999999999,44.640831987693026
43.220000000000006,43.1631216496605
42.74,44.14271248464689
43.63,43.07158483691654
44.08,44.33324207922533
44.88000000000001,44.225880092105086
44.38000000000001,42.7650414203365
45.02,45.58501192067762
46.13,43.97834246059894
45.90999999999999,47.14209753717339
46.489999999999995,46.93933229192622
46.620000000000005,46.60130044366204
46.050000000000004,46.80828703599931
46.95000000000002,46.02756938810519
47.440000000000005,47.05895384156552
47.57000000000001,46.54557708333569
47.86000000000001,47.17987837979025
48.7,47.1797900296952
48.68,49.11669141993873
48.88999999999999,48.47509878086629
48.86999999999999,48.91577586000713
48.779999999999994,48.90091078837911
49.60999999999999,49.062277339264384
49.57999999999999,49.78882528120656
49.46,49.87891685806427
48.739999999999995,49.30684599357747
48.22000000000001,48.70949055876012
48.7,49.75546183533377
47.97999999999999,49.0682153375507
47.59,49.125686361635815
47.470000000000006,47.59167572074132
47.750000000000014,48.73774213824778
47.81,48.882439561304494
48.61999999999999,48.33284796719511
48.46,48.71912899335221
48.07999999999999,48.88750422667952
48.84,48.74430936459113
48.42,49.46930727907169
47.69499999999999,48.97563422795141
47.59000000000001,47.173314225768216
46.9,47.25123855902424
47.17,46.9690464368404
46.95000000000002,46.83782022378777
46.67,46.7584865641959
45.15999999999999,46.78689675933405
45.74000000000001,45.36143407025473
47.52000000000001,46.39953815776735
47.660000000000004,47.02832502338173
47.98,47.57597352007964
48.45000000000001,46.71732010011117
48.14,48.750405455808746
47.88,49.53886354628085
47.45000000000001,48.18204256443044
47.019999999999996,46.0605176025083
46.45000000000002,45.988231510825855
46.75999999999999,46.235184785834925
46.324999999999996,47.09510474220232
45.64999999999999,46.80739622131676
46.23,46.13397376638859
47.59000000000001,46.4351946405824
47.18999999999999,46.93792778099441
46.6,47.262564303789304
46.355,46.81778570115411
45.955,46.19789800199998
45.48,46.245111241578094
46.24000000000001,45.82048934295403
46.38999999999999,46.444317975184575
45.92,46.44498352033555
47.129999999999995,46.003965877102374
47.18,46.921171431001056
47.00999999999999,47.411502670473595
42.66,46.96003949806901
41.19,45.35247205442022
42.010000000000005,42.101876710126994
40.4,42.355432979711885
41.28,42.72350850263168
41.6,41.428522353286766
41.84000000000001,42.270860031189734
42.45000000000001,42.59807964150901
42.41,43.71915960981246
42.36000000000001,43.101620038016506
42.6,43.04198317213997
42.379999999999995,42.564693234575884
43.09,42.798111981369615
43.86999999999999,43.16406311783615
43.58,43.19766692126575
43.53,42.684272176870316
43.5,42.35976987108125
43.855,42.59829675207695
44.14999999999999,43.17008271981731
44.09,43.09467127715341
43.99000000000001,44.49675829514516
44.05500000000001,43.769389047396885
43.85000000000001,43.13051382627445
43.88000000000001,43.21048367783935
43.28000000000001,42.351057355660046
43.05500000000001,42.43253129772013
43.11000000000001,42.501313466448586
42.36000000000001,43.47733633177036
42.85,43.37533175658955
42.03,42.56321954767023
41.98,42.16837388560167
41.02000000000001,42.02600301698386
41.38,40.606208099527784
41.56,41.04831258043492
41.69500000000001,42.21641939543788
42.50000000000001,41.68116783309475
42.285,41.9424552163176
42.88,42.119973118965845
42.855,41.994278915618864
42.9,42.86974830080792
41.46000000000001,42.91702015594926
41.21000000000001,42.22512101067753
40.97,41.34913306961023
40.96000000000001,41.57372376928532
40.655,40.97591182058039
40.72,40.69801915282665
40.29,40.96897841987943
41.545,40.4735153077881
41.53,41.23258891574702
41.42000000000001,41.35559590792341
41.48,41.49288173962441
41.720000000000006,41.55275421056477
41.760000000000005,41.952517774933355
41.65,41.733117189330585
42.255,42.05492213640833
42.16,41.93013197875753
41.615,42.291941461011724
42.905,41.61901920097017
42.635,42.45826811934141
42.98500000000001,42.368271147821645
43.34,42.355115979491245
47.86999999999999,42.68053919624241
48.03,45.03042741858151
49.155,46.349402067926036
49.06,47.79065955518362
48.64,48.21973465360901
48.655,48.60062698904079
48.24,49.016783604380834
47.599999999999994,48.97497650746524
46.28000000000001,48.69819788763484
46.7,46.14237928955311
47.75000000000001,46.0315689921214
47.370000000000005,47.28194914966129
47.35000000000001,47.305364902919436
47.625,47.007509522389505
48.720000000000006,48.56115796658237
48.295000000000016,48.58037868177442
48.00999999999999,49.63151156645312
47.58,47.23529684517962
47.58,47.24252981092046
47.42000000000001,47.14556105548254
46.9,47.301492985449414
46.59,46.938777046511476
47.61000000000001,46.39427878618295
47.45,47.20628164227229
46.86,48.58344711254955
47.23,46.802136016746
46.919999999999995,47.07673488894497
46.85000000000001,47.222220534646524
46.36,46.96808226151864
46.14,47.152862793185236
45.73,46.454895407419095
45.64999999999999,46.02707846377504
46.61,46.03741434944499
46.44,46.37817979558791
45.97,46.37345678187496
45.475,46.51923336717295
45.82999999999999,45.83123576274977
45.97,46.12050320898818
46.72,46.175967412246806
46.1,46.80666644951002
46.23,46.67476803419872
45.90999999999999,46.368487156374336
45.635,46.64314076828544
45.64999999999999,46.08995277134631
45.26,45.61492093382848
44.37,45.721893058938875
44.14999999999999,45.07080888467185
44.445,46.35838305377975
44.400000000000006,43.3231318362225
44.39,45.342692125590574
44.3,44.721011536075586
44.24000000000001,44.66714170802252
44.519999999999996,44.422241261432355
44.61,45.213767614266025
45.540000000000006,45.00959315295667
45.62,45.76995114997346
45.76,45.97375654741948
46.66,46.382621457309504
46.620000000000005,46.69383356778793
46.919999999999995,46.41646342843835
47.28,46.39119659095579
45.540000000000006,47.02302730117863
46.11000000000001,45.42325159956064
45.94,46.2063999531969
45.35,46.702759261563685
45.34,46.02500848575626
46.29,46.085050605196614
46.88,46.50331812772547
46.7,46.9884457896476
46.81,47.116330076628955
47.54,46.657726353000946
47.58,47.235572111378275
46.620000000000005,47.08236211963608
46.74,47.197817505845585
47.330000000000005,46.082539557899786
46.41,47.26726467653327
46.74000000000001,46.38886296134872
46.730000000000004,46.435727757917704
47.0,46.88291011995054
47.32,46.79264582063147
47.27,47.132744516447026
46.61,46.34297966305641
45.660000000000004,46.8346441565707
43.06999999999999,45.79675256583946
41.68,45.82079878630972
40.47,43.271163523905535
42.71,41.58464579871912
43.9,43.38400361021443
43.92999999999999,43.42317430537196
43.519999999999996,43.456008724451614
41.82,43.79387967212652
43.36,43.677143589426365
43.5,43.06405114106174
42.61,43.924192799004494
43.89,43.27752246864551
43.06999999999999,43.8500723488803
43.29,44.00977321695689
43.48,43.12171563977182
43.040000000000006,43.974693424417474
43.98,43.182195590792176
44.3,44.38541210774998
44.25,43.241661326484156
43.48,43.673068559882736
44.11,44.22389644044367
43.89999999999999,43.026445463995614
43.86999999999999,43.486341380479054
43.91,43.3630664782557
43.940000000000005,43.01137670861872
43.29,43.09976427703968
43.44,43.29890138455184
44.2,43.65365442801928
44.61,43.034684456987506
45.57000000000001,44.93653646535838
46.63,44.709561451740164
46.74999999999999,46.5420080747842
46.800000000000004,46.746039014573356
47.45000000000001,46.997337928467054
47.11,47.085765226148546
47.0,47.14892150970685
46.89,46.50029516773626
46.67999999999999,46.90510611334109
47.00999999999999,46.889255357414086
47.51,46.851572210588984
47.61999999999999,46.98279716957061
47.769999999999996,47.157792062885
47.2,47.178081627605934
48.03,47.1888753357492
52.86999999999999,47.56433181741881
54.24999999999999,52.98593875424281
53.69,52.69321058981198
53.980000000000004,53.416910382433194
53.36,52.54572339977621
52.63999999999999,54.36315719545916
53.239999999999995,53.01064713435604
54.15,52.9044187222454
54.39999999999999,53.738707805769096
54.38,54.57600411549698
54.92,54.0537896795193
54.16,54.695746785285685
53.51,53.46169485092383
53.65,54.897454300349985
53.32,53.65116997756578
52.839999999999996,54.16046123805415
53.765,53.62872807681751
52.96999999999999,53.494539079846206
53.85,52.322291749622266
53.94,53.739721909231726
54.19,54.27767475542321
54.19,54.03238844100021
54.24999999999999,53.834724312653975
53.69,53.933929361438636
53.92999999999999,54.122198687450656
54.35000000000001,53.803020430659075
55.220000000000006,52.52694230813463
55.209999999999994,53.47060129050999
54.2,55.01655812348782
55.91000000000001,54.694543631664416
55.81,56.9699903550606
55.790000000000006,55.053621015600164
54.97999999999999,55.080394389162976
55.27000000000001,55.52769421802783
54.06,56.40420205987156
55.140000000000015,53.29300985283068
55.2,56.7788703902902
56.129999999999995,54.82430718592303
55.7,56.52345396764161
54.13,56.38242091007403
54.830000000000005,56.02098586076762
55.349999999999994,53.53423502481836
55.82000000000001,53.437099905547655
55.67,53.67022299905843
55.95000000000001,57.32170506920354
56.55,55.9039573607847
56.309999999999995,55.81212273233568
55.47999999999999,55.29731034781202
54.8,56.82508805136932
55.04999999999999,53.453693971061604
54.05,53.91579845205103
52.17,53.81251689005251
52.33,52.590015702771865
52.3,53.308138617780266
52.779999999999994,52.11709578840568
51.64,52.52852357490418
53.11,51.72504222172378
50.99,52.662520720280554
50.56,50.280023545009534
50.790000000000006,50.74409780326029
50.48,50.668492408188236
52.290000000000006,51.135799769188836
51.790000000000006,51.95626180944318
52.17,52.01388729768917
51.22,51.68919198569439
52.055,51.194359058528285
55.09,51.16396630544588
54.71000000000001,53.405196351395
53.000000000000014,53.420409599093134
52.16,53.71681546210853
51.99999999999999,52.36342704665085
50.16,52.25415533911661
49.40999999999999,51.42180799944105
49.28,50.38472582320274
49.71000000000001,51.29057060383567
49.69,49.76274733811543
50.5,49.60891777938767
51.09000000000002,49.56100831673665
52.42000000000001,50.880898544067975
52.19000000000001,51.70215285911972
51.82,52.244053191711856
52.64999999999999,51.8027397893476
51.18,52.16602173505345
51.36000000000001,51.45429684584641
52.099999999999994,51.044553615014166
51.300000000000004,51.76030536751796
50.88000000000001,52.149697146693775
52.58,51.28815047530352
52.949999999999996,51.91313779399269
52.349999999999994,53.35899247507799
52.030000000000015,52.032773382811186
51.029999999999994,51.928232453949
51.65,51.45584595239935
52.839999999999996,51.68158024927233
52.050000000000004,52.02366010583562
53.07,53.15501254709395
53.17000000000001,52.157268882938716
53.589999999999996,53.504414897675275
54.349999999999994,53.55517044635505
