target,prediction
398.50000000000006,387.00580707197895
403.41,388.3460388060611
392.5899999999999,398.9766769673371
391.8200000000001,398.25848763268084
390.4799999999999,386.7340733070785
396.7500000000001,386.3662774989715
388.91000000000014,388.4674551839298
392.57000000000005,382.96688610662557
377.37,392.8989158470221
373.62,384.1852296874429
353.21000000000004,366.0267996867917
374.01000000000005,357.15543800740613
363.6900000000001,370.42015273880423
373.69999999999993,375.5160259187606
376.99000000000007,376.3354534653307
383.4100000000001,380.5526999922731
380.48,372.52290927936104
380.44000000000005,379.7873657241043
366.05000000000007,383.8938456359967
356.03,374.07435449195054
356.44000000000005,358.5689298254184
373.59999999999997,360.8934100030573
376.18,367.4587935096981
373.7200000000002,376.662016874713
383.58000000000004,374.69515012588977
389.9700000000002,371.00467432435454
389.99000000000007,386.79279376677476
384.82999999999987,379.54925057315074
381.03000000000014,388.83622231058246
374.0500000000001,380.60499035138736
379.7399999999999,367.8287572782549
383.93,367.28591067108204
384.1400000000001,386.2502120795833
377.47999999999985,370.30552836348784
379.9400000000001,370.99651990612034
384.62000000000006,380.14525848729033
389.29999999999995,383.89136935698934
392.9599999999999,386.7421580895209
400.49999999999994,392.40734286040123
411.6300000000001,391.52780343985694
413.45000000000005,405.08151746260546
412.1399999999998,409.20616106373006
401.8200000000001,407.16625239328715
404.2999999999999,401.5382947436712
403.1700000000002,403.68576639877733
399.2599999999998,399.5742162904396
397.0100000000001,394.3920528936068
390.5699999999999,401.6086373222807
381.31999999999994,383.70402755256714
374.59999999999997,374.2961179763572
372.49999999999994,384.2244225395684
378.2500000000001,372.5247292063289
377.37,380.1249581452419
369.8,368.8722019681421
388.8100000000001,374.31270462743566
400.2900000000001,369.40858111611556
402.1899999999998,389.85954586009643
408.43,402.91812730150724
421.99999999999994,397.78270537717333
419.99,410.16208994561686
422.23999999999984,412.2758516457677
398.61999999999995,412.96114854059414
395.3100000000001,402.3770458617449
392.87000000000006,395.6916894494623
405.7699999999999,397.7893034251092
397.76999999999987,403.45178619217216
400.6000000000001,404.3430051611198
404.6899999999999,401.4107786425565
404.9500000000001,401.2142753935874
404.7800000000001,399.544258801382
396.5099999999999,393.5192372333128
397.40999999999985,399.9999891667215
403.06999999999994,384.8109680605356
400.2400000000001,386.62854649636245
399.73,397.1075789119195
406.22999999999996,401.706799346977
395.28000000000014,393.2903524683804
385.21999999999986,396.67884915501077
384.62000000000006,390.32141957524044
379.26,375.8497060765424
388.8300000000001,387.4201567085532
384.76999999999987,383.68648285541633
377.4100000000002,391.29945349341165
374.94000000000017,365.9742897786172
369.01,364.9946797203273
376.51,374.2842154250185
366.98999999999995,359.834748044165
363.5699999999999,356.48664917605413
376.11999999999995,366.78025746838756
373.19999999999993,369.7300411354698
382.2,379.33036546501563
387.93,378.4671251951934
389.69999999999993,370.54558728039575
393.0100000000001,375.2511539441787
390.95000000000016,387.0728258092395
389.0899999999999,386.47895665733273
390.6599999999999,390.50680476812795
393.61999999999995,387.22312101444913
391.83999999999986,393.65650471716606
388.8100000000001,394.4203019306025
380.18999999999994,393.30156335167163
378.9399999999999,383.4826801629696
381.02000000000004,383.45057233632525
382.20999999999987,381.3004124908617
395.9499999999998,382.3395661543444
396.4449999999999,387.3977079101459
398.54999999999995,396.49359205736187
403.33,395.16495337033155
406.53000000000014,389.51071962497844
402.63999999999993,397.43576636641023
405.12,386.40763499075075
405.00000000000006,385.988012844887
411.2300000000002,397.56515977563083
413.4399999999999,392.1948344868224
418.03000000000003,413.25220920366934
422.4,403.3668830082288
421.73000000000013,401.29606145313863
423.23999999999995,426.47253351629183
422.5500000000002,409.05059675075836
421.3900000000001,421.4499173773327
419.81000000000006,412.98090795932166
424.6999999999999,420.1238610690907
429.11000000000007,402.7777894018343
427.75000000000017,405.93502547556903
420.3000000000002,412.38634548413637
427.4089999999999,429.08808467489933
420.4099999999999,426.23860246948936
446.6600000000002,408.3166185334446
444.62999999999994,432.9560819325755
447.2800000000001,433.974339226777
453.0099999999998,430.22020727599534
456.4800000000001,454.58107362893145
456.1900000000001,436.38164353471626
455.12,435.6628725749276
459.6799999999999,432.5131596856234
463.96999999999997,440.93455736291793
468.83,460.56546096399296
476.68000000000006,476.1400050121758
493.17000000000013,448.47447906087115
493.4199999999999,464.5814185593103
502.6000000000001,481.26016284794247
509.45999999999987,486.0274376046884
497.67000000000013,499.05257089301864
502.21,485.22800825294115
502.11999999999983,489.58997060385167
514.85,481.4199823184649
513.0400000000001,492.0205495658379
516.3900000000001,538.4889780462025
522.4100000000001,489.77197969506534
525.7600000000002,493.0925256451483
535.4100000000001,494.7076447189088
542.4399999999999,507.0802171981189
544.4700000000003,572.557291818321
545.1800000000001,537.4713136850613
533.16,582.9040744720239
530.2600000000001,578.9355841447913
530.69,500.7995431975501
541.9900000000001,509.47006465078556
545.1700000000001,562.3473095125669
551.9999999999999,572.7931072309444
568.1000000000003,514.1646713176603
589.58,529.3299078382307
585.56,636.3191587510871
585.5699999999999,578.4871891156566
601.0999999999999,564.172017163341
605.9599999999998,583.9910300549097
602.5,585.2430715158785
599.3400000000003,581.094383841122
596.0500000000001,567.5951142656534
606.98,608.5270125244907
614.4799999999998,628.7510588222037
617.6200000000002,583.0144163228151
609.8600000000001,625.429789726119
599.55,584.2086883504734
618.6299999999999,565.2129790525355
629.3199999999999,620.2711762196659
624.3099999999998,605.1878236215424
633.68,655.2473962755744
636.2300000000001,596.045812073975
628.4400000000002,652.1183821152474
626.2,679.4280257471281
622.7699999999998,651.0619640085414
605.2299999999998,585.1971248217865
580.13,568.5333484721511
609.7000000000002,609.394379885588
608.34,611.0693031850616
587.44,622.4669656821243
572.98,610.0118574919982
571.7000000000002,600.4991628956308
560.2799999999999,584.2114263975178
609.9999999999999,567.0922630428703
607.7000000000002,574.7208664563625
602.9999999999998,563.9727616053808
583.9799999999998,548.4649702154513
582.1299999999999,538.3621458412866
585.98,583.7396513576045
581.82,575.2684981472721
565.2499999999999,536.8286262515882
569.4800000000001,588.6979048449031
568.1800000000001,583.6972749835123
569.1799999999997,521.1282238010876
570.52,582.8588625791932
566.71,563.7856946634897
558.22,523.7819047422196
553.1699999999998,577.8293006506617
546.0750000000002,512.3606817471792
530.1199999999999,505.75087605710473
530.38,548.5217204943716
561.28,529.5460533562922
556.9699999999998,558.5202597419751
570.56,521.1488415068615
565.3200000000002,527.110053485872
562.29,534.6444060993987
572.2699999999999,574.613076670318
579.1700000000001,543.2042697823226
577.7300000000001,538.5558318456666
560.9900000000002,603.7314779237031
564.2899999999997,539.5344703481607
562.83,556.6020965625111
571.4599999999998,573.7522389697269
571.7200000000003,575.4128116098003
580.32,538.839796023205
571.17,587.3090438115153
576.1600000000002,586.0049141774927
572.1600000000001,585.8675011335325
571.5300000000001,569.1853748654082
574.13,528.6568624759764
585.7799999999999,529.8462238753918
587.4099999999997,585.6295447463577
585.741,599.6236910784611
577.67,599.4195387143747
582.0999999999998,593.8905810140283
570.7649999999998,537.9463499823574
572.0250000000001,529.6778795649608
574.4999999999999,545.2925224227142
569.0500000000001,590.6276420557543
584.0,572.1206162794275
592.52,577.1994909394103
599.41,596.0798902480796
609.9400000000002,603.8800828800179
605.8799999999999,624.2806779184123
613.8899999999999,560.603310613272
608.2099999999998,626.7109102678158
604.43,587.2141000658582
598.8999999999999,582.9089358340042
604.97,613.2639935515411
606.9099999999999,604.1120115671808
606.9400000000002,610.162664475602
606.2600000000001,563.719963311182
614.3199999999999,627.299543717239
604.3000000000002,572.4562613133794
603.8300000000002,628.7764458516873
600.9199999999997,620.2537065374705
574.97,604.9858413879605
574.8800000000001,581.222065189375
585.16,531.5325130701124
595.0300000000001,560.2085114040756
610.76,591.7091406535482
606.8099999999997,622.2102021708563
607.7899999999998,630.120616290951
615.7,604.9840082453771
622.5500000000002,613.0890971511175
620.9139999999998,619.0729586191155
619.8600000000001,644.2042443462557
620.7300000000001,594.9755603537104
621.7000000000003,644.5009414542178
630.0,646.2454245690423
631.6899999999998,651.4277982042546
630.8300000000003,603.6777385768283
636.3399999999999,603.7345860859206
648.11,592.7018765653388
665.1500000000001,668.1171342246704
656.0620000000001,636.4304594329953
668.8699999999999,629.776918699759
662.6300000000002,691.2068052749245
663.222,676.4170361795785
675.6800000000001,648.129582751689
674.7999999999998,710.089228295551
673.4660000000002,656.0698169156941
663.8680000000002,688.4086608259287
665.24,624.2829149453395
674.9700000000003,659.6126179478503
670.2299999999998,663.9665556232609
676.2699999999999,651.5624611646887
680.4400000000002,717.0133823609606
662.74,696.0314733900212
660.5900000000003,717.3995184099796
669.7900000000002,621.7735265056311
682.9800000000001,681.6893044549395
691.2799999999999,660.5392203420511
699.7809999999998,653.503010567288
701.9099999999999,720.2396623554554
702.1,753.4471884147436
698.7000000000002,708.4742131133087
700.0950000000003,692.4227871423979
690.7900000000002,712.6230259712504
673.5399999999998,740.3868841820242
665.1800000000001,640.3730794371916
681.3200000000003,659.1100586609009
667.1049999999999,662.500570210381
659.3900000000001,662.3795213464092
661.3099999999997,713.0883036450159
671.4500000000002,611.7041670698321
666.8000000000002,714.8431585657224
652.5900000000003,648.0773232557897
638.1700000000002,646.8029080528427
635.85,682.4416159598298
640.91,670.5874419567473
628.1000000000003,652.0549621457219
629.7140000000002,578.702529921485
634.7599999999998,666.8662760567744
649.7925000000001,640.5450156952085
644.6135999999999,652.0123479544235
632.64,658.550874555033
609.8399999999999,580.3625243270359
634.0299999999997,630.5778803717496
613.3554000000003,587.6549771833188
616.83,632.4309338151768
609.538,570.1428291024797
603.9999999999998,586.5749498620754
595.32,616.6557613860697
596.5398999999999,600.4581126568361
576.7999999999997,568.3074549709278
584.6210999999998,560.3298785844364
582.8495000000003,557.2684028624601
558.0019000000002,532.7940099585155
537.7500000000001,584.2391979455939
547.0600000000001,528.7175127315816
542.83,530.3199333036475
542.898,547.4537715841104
536.8800000000001,510.00645203331646
525.6200000000002,540.9996249490747
527.6780000000001,542.0638326521366
565.7300000000002,502.0696236062293
560.9134000000001,557.8635801160765
561.6999999999999,523.0785354877598
571.5,514.0776591275131
589.5299999999999,523.7351194355981
584.7799999999999,575.6552940072218
582.9399999999999,592.9793329581629
589.36,589.3279051936593
585.2799999999999,583.5904663198307
586.1899999999998,613.2521315198026
575.8453999999999,551.0347924940104
538.7923,587.3013070891508
547.2445000000002,556.6059845189296
533.2499999999999,517.5633376855039
529.8209,542.7290361919614
541.3879999999998,529.1341375246816
539.0,506.62052149707534
529.6900000000002,544.3117370437915
509.7940000000001,541.7148092903115
518.8299999999999,516.0606293321188
533.8999999999999,512.0335757717515
526.3099999999997,524.7467943844171
521.7301999999999,482.6320074835297
519.3300000000002,532.4077712356996
520.1679999999998,513.7981039979745
512.9995000000001,513.6124402024468
515.0599999999998,522.2148837695865
509.58920000000006,475.16396265212035
532.1729,521.7775130452648
549.0300000000001,495.1452546713274
542.0959000000003,546.5407669323255
527.0000000000002,535.4876922335321
523.8999999999997,504.56623944163255
525.3099999999997,547.3578909502037
517.1000000000001,520.0297592012622
523.5099999999998,542.1466337357786
520.2999999999998,490.9863927441417
501.75000000000006,527.6664798941686
485.91999999999996,503.48791531549153
506.0900000000001,456.61030999965675
502.6799999999998,479.0490151664022
500.00000000000006,469.6147455459969
504.7699999999998,463.66425380165646
514.0050000000002,470.2518361599738
450.5000000000001,481.27338430394497
439.8800000000001,496.8436419101552
449.83000000000004,448.12533266144936
458.27,452.14419328053975
456.82999999999987,455.97228373459683
455.4900000000001,426.2647740769728
453.61999999999983,453.6610178004265
442.31599999999986,453.087897910417
457.8440000000001,446.41663223910103
457.34999999999985,456.09385546227605
468.2200000000001,460.13332476267357
474.98000000000013,457.70788975911523
479.92999999999995,475.0215857142162
467.90000000000003,477.6528895112036
467.00999999999976,451.7996629417163
466.5899999999998,475.97580129134
460.1600000000002,447.9782743823127
459.98999999999984,456.9326768664921
448.8500000000001,440.77411980029075
446.0599999999999,434.4770591352872
450.81,443.3304886673913
442.8000000000002,453.940450696532
448.9699999999999,453.4484536259052
444.56999999999994,428.82737853397526
441.39999999999986,450.76909151356466
430.47,447.5123254031195
420.0500000000001,439.6076085347727
431.1439999999999,423.9854420755629
425.6619999999998,425.05830112698754
430.5820000000001,429.75643746036957
431.71999999999997,424.48267888676475
437.87,411.478302568559
428.4300000000001,433.03683453681515
428.34999999999985,413.12336857858213
432.5000000000001,412.6682407295965
443.66,410.8247197861772
455.72000000000014,438.0774015291791
454.49000000000007,439.59611206395687
452.0800000000001,458.76262740831356
452.73,433.85393042106415
461.9100000000002,442.8605489429573
463.5800000000001,440.37086361926725
461.13600000000014,453.70538010153416
452.0800000000001,441.0336649566922
442.65999999999985,456.49666898598184
428.91,441.46483664103005
429.7919999999998,418.8304948886386
431.9900000000002,419.3287273041988
427.71999999999997,436.5123063830632
423.1999999999998,435.24091239866186
426.2100000000001,428.42513429583096
426.98000000000013,401.1292014332141
435.6899999999999,402.54353170425003
434.33000000000015,430.1651525522281
429.8,436.32306181034767
419.84999999999985,407.53769448640315
426.24,427.57441871876756
402.7999999999999,426.86889748504075
392.05000000000007,406.3821452706128
390.5300000000001,400.7836301010864
398.67,380.6571802508931
406.12999999999994,393.51683643155644
405.4620000000001,399.1664193521885
408.38000000000005,403.3888025371337
417.20499999999987,411.5342291604749
430.12,407.536375656792
442.7799999999998,424.1270191662215
439.2900000000001,433.1464054862311
445.52,438.78849956412364
449.9799999999999,445.7460998202808
460.7099999999998,447.04179038438474
458.6580000000002,461.2424317085267
463.8399999999998,467.3765707818562
456.76999999999987,448.73614341091593
452.97,448.1003517758004
454.74,440.256927831005
443.8599999999999,441.3441779456882
428.8500000000001,432.68131765422555
434.5779999999999,418.6286306397664
433.25999999999993,418.2698727120827
442.92999999999995,415.29311329996614
439.66,441.6939112644343
441.354,417.2568776474434
442.13999999999993,444.3965608618118
445.1500000000001,443.08484008312877
441.4389999999999,425.1540911603781
444.95,425.7046544826191
451.58000000000004,422.2130360847365
449.73499999999984,433.6086343645185
450.7199999999999,453.40499142156364
449.3100000000002,429.17475709385525
445.1100000000002,441.26200488445335
438.46000000000015,428.53396655371637
441.81100000000004,445.623088002886
438.89000000000016,443.9500824568373
437.5999999999999,436.26751492788725
432.18999999999994,421.6824264107888
435.9649999999998,440.05491184096104
430.05,411.2353580212345
431.9999999999999,436.59731299907617
431.76999999999987,433.4476788864315
423.00000000000006,434.9045985146368
416.83799999999985,422.4396174371033
413.4999999999999,399.6942204887797
402.5399999999999,417.0567824658423
402.6300000000001,411.32107744285236
398.07000000000016,409.7801610828133
393.77999999999986,379.40236045764004
396.5300000000001,374.7380754286012
409.22000000000014,397.4589469969788
418.4900000000001,386.0822274770375
420.7999999999999,409.66999539648305
417.42,401.64292558076994
415.0499999999999,401.71757477460346
422.3500000000001,400.55022761494934
420.73000000000013,408.79901161847073
427.2880000000002,422.7238383140694
426.5100000000001,412.3724216584404
427.4399999999999,429.17145685068937
430.19500000000005,429.51262909753666
430.3099999999999,413.901181498051
431.75800000000004,414.52233954203547
424.95000000000016,422.3305022798213
426.30999999999995,421.08397303137286
418.9899999999999,412.3210959297379
440.5099999999998,425.1825994388336
438.5,428.10867667212926
440.98999999999984,438.41026662506613
447.79,428.0060781587657
453.31999999999994,432.58370201039594
452.5300000000001,439.6356566880083
456.67600000000004,459.694463339133
462.54,432.43784340728865
469.4500000000001,446.56551547246045
465.25,452.89939367679216
464.98,447.84652530744313
461.0099999999998,444.0906423821511
454.4499999999998,440.8198828445867
467.3600000000002,448.0602081566279
489.57000000000005,443.28728947981944
498.50000000000017,457.04646977326536
497.91000000000025,466.2581404879852
502.3299999999998,491.5882151056267
507.7399999999999,519.0935605880316
501.06999999999994,494.04853286908855
502.35999999999996,528.5535855106281
502.9599999999999,524.3307242924051
501.0200000000001,504.3033934922007
502.97000000000014,476.5438671595217
488.5899999999999,493.87854301623463
490.8960000000001,517.193183824124
491.70000000000005,482.9755821332856
487.2159999999999,483.9165403785783
488.5800000000001,459.8575169097659
498.69100000000003,464.2473292149897
495.26999999999975,509.16536464520516
498.21999999999986,501.74705772477205
506.16999999999985,487.83967273620624
494.64,506.1118941840446
467.7100000000001,517.8262569338149
472.6900000000001,470.613662712204
464.89999999999986,448.75935114634893
450.1200000000002,439.83078712268764
455.32000000000005,428.105456987914
464.68000000000006,428.44972689205855
472.3000000000002,438.0698525722774
467.40999999999997,475.15144946917866
490.6399999999999,468.05454018472244
489.0999999999999,482.54669405339996
481.5299999999998,478.31319216912027
486.2200000000002,496.6170358035902
482.74999999999994,472.6110251268555
476.75000000000006,471.3550658225174
487.96,491.15262711480136
489.55999999999983,492.4589550471555
483.40999999999985,462.00245529965656
483.03000000000003,477.33377435814305
487.7499999999999,454.6149971066676
480.9399999999999,477.5969040828985
486.58799999999985,457.66986415826204
489.63800000000015,474.76188038876387
492.812,502.2870062721117
496.04,493.82929128259946
498.6800000000002,466.5439703897035
501.11400000000015,513.1430000163036
504.49999999999983,469.07202147850984
508.89000000000004,472.20978054955157
521.3619999999997,495.25311626485785
519.8674999999998,515.983480430853
524.9600000000002,519.5218470823653
531.9100000000001,492.5872060377009
525.9579999999999,527.7481837510372
529.8759999999999,517.7513163556861
516.6779999999998,520.1235930342978
524.8959999999998,556.8066881629751
522.7019999999999,498.03086970860744
520.03,550.8331417464204
526.7499999999998,512.7249845989419
525.4490000000001,529.3480116709312
520.9200000000001,548.6536162579523
512.4920000000001,542.9198760075449
520.56,482.4727035703161
519.048,486.3382475800864
520.0100000000002,490.743365780194
520.6340000000001,510.7214969572199
528.1599999999999,533.1254650776241
524.991,491.01497714022963
518.629,495.0332831494023
519.55,484.0806179604233
515.0000000000001,528.0400582131286
521.1360000000001,491.3771836964685
519.8,526.2245038470879
523.74,489.8872499749203
533.4000000000001,529.4642750222004
545.9600000000002,548.0271717346246
556.0700000000002,561.6328815916585
551.2300000000001,555.5442263398949
566.3219999999999,547.3401253698279
564.9999999999999,531.8602085881446
567.9010000000002,528.5741879969707
560.0199999999999,561.5843047841767
566.43,568.8196261857986
565.5499999999997,586.4336266070101
561.3599999999999,573.1026882304415
560.54,572.0966131545375
554.4299999999997,531.5311782828094
557.4999999999999,567.4496828792988
554.9900000000001,567.0600183902583
550.77,524.824392566253
544.46,556.8816618141077
549.0199999999999,542.4176802169417
570.0900000000003,510.3892612948364
567.67,559.7400094835834
563.8999999999999,579.2889355041953
560.0900000000001,578.4985747626687
554.5199999999999,570.4587965199134
561.02,550.7154863874938
553.1299999999999,551.1189257072807
540.9799999999999,562.8296078844368
543.9299999999998,559.0666077364825
540.0375000000001,553.1745797335842
543.4599999999999,513.3931563255038
536.5190000000001,536.5495117417344
532.9400000000003,497.3743692223262
535.7299999999999,547.8284896914712
546.39,499.57942767583563
557.3599999999999,535.8090692582166
554.2499999999999,548.1402717741117
540.67,546.0297727575897
549.0700000000002,555.0959718223265
551.5099999999998,538.2897062553607
556.1800000000002,545.2247598034012
546.07,514.5348917610488
550.4999999999999,507.9058062318186
506.5,566.7653870895047
500.74999999999983,565.093286059154
499.78200000000004,504.26862285920765
500.6000000000001,466.3131904064585
501.5299999999998,474.25851893786523
508.7899999999999,465.63376031356654
512.5899999999999,473.02487509772794
512.5099999999999,515.3059188435278
519.6799999999998,469.9151366169915
528.99,531.3703283993966
535.96,495.7484412903021
535.92,521.7563793282737
544.4300000000002,560.9221974289441
543.9899999999998,528.7435771241434
545.99,503.589533411769
537.37,570.7226017208858
531.15,514.5634741137255
525.2499999999999,497.2404226899291
527.55,537.2110952363834
522.0599999999997,519.5945292817901
517.3500000000001,539.9064455606033
527.6699999999998,484.7344412120876
526.2399999999999,516.2235993603772
527.7599999999999,521.5553839112512
531.2399999999999,538.2992707357462
532.3599999999998,543.7255957520422
530.75,521.951600925153
530.4399999999999,545.0193551196712
530.9200000000001,502.42963510383635
536.0900000000001,490.9688877306358
536.6099999999999,497.2623737155818
530.6500000000001,548.9423369599406
524.69,494.82739279070404
526.7400000000001,487.9436007795554
531.4,518.8767039885425
531.2600000000001,537.681432394258
528.7000000000002,544.9145075379263
532.8700000000001,538.3793098691303
539.1899999999999,547.2455582869482
544.9900000000001,542.355265227531
539.7800000000001,533.1789991693231
537.4599999999999,534.7500314107626
536.8599999999999,510.5839262023758
536.7399999999998,546.2254221081109
541.6500000000001,547.3543311095488
542.5500000000002,548.3442057682096
538.7900000000001,500.2964258872613
531.8200000000002,530.9431381596002
523.4699999999999,495.6926514388564
523.4400000000002,501.47849196643887
530.3199999999999,534.3374705818285
523.48,519.1106669328016
519.6099999999998,537.9817672644388
521.6799999999997,514.6929690917888
517.9598999999997,524.7670111138345
519.0100000000001,512.3781222338507
524.9399999999999,479.2037890030613
531.1699999999997,515.4426148134288
531.6990000000001,518.116191707191
524.7499999999998,543.3907337470652
567.77,521.4791530117853
571.94,534.0309185550284
594.0900000000001,528.0761134034702
592.3299999999999,628.4854871908337
590.0900000000001,645.4049375918397
591.4800000000002,585.5414563307093
592.58,628.0701401507579
600.9600000000002,569.6425887873974
594.4100000000002,567.7340164139903
592.3299999999999,607.8525592990459
587.9900000000001,616.28224850972
585.5424999999998,585.4954111510115
592.8299999999998,598.8494847801074
593.76,560.1870688230713
593.8700000000001,588.8646596277584
588.8200000000003,598.962192050382
597.5100000000001,560.7521132808713
604.59,611.1613694063416
604.7099999999999,570.7181008500297
606.31,557.428504716014
607.2699999999999,574.8373620202279
614.1299999999999,628.5954372562886
625.6300000000001,569.127788378914
624.01,583.4855315281366
635.3799999999999,626.8141586134362
632.9999999999998,604.2957847159838
628.65,640.0819102467734
637.5400000000002,655.1780731681201
644.8199999999998,638.0333943264252
647.3499999999998,618.0718517102118
645.5700000000002,660.6458213868387
93.69999999999999,663.3998391589143
94.25,255.25755081830656
93.85999999999999,122.20015760005865
92.29,92.88198539253386
91.28000000000003,91.89287066719862
92.19999999999997,86.17159066677301
92.08000000000001,87.66883634615607
92.17999999999998,88.14231992949878
91.86000000000003,86.31107514130693
90.91000000000001,92.01436096474806
90.83000000000003,90.17866221748592
90.28000000000003,85.15311963250706
90.36000000000003,85.83660502607943
90.89999999999999,85.63320774235655
91.98000000000003,91.4255657617613
92.92999999999998,99.56031205860405
93.51999999999995,87.73997477232858
93.47999999999999,90.1213289997704
94.02999999999997,97.99355547958541
95.96799999999996,90.24551755327802
95.34999999999997,94.18066683745516
95.39000000000003,95.31606176632673
95.03500000000003,97.3637501661663
95.22000000000001,96.11581273700179
96.45,94.29829150545146
95.32,96.4739110189509
94.78,95.05644065204895
93.08990000000001,96.00579576683336
94.43000000000004,93.55212543006898
93.93900000000002,94.36089944420254
94.72000000000003,92.0933846113393
97.18999999999998,92.4922190922247
97.02999999999999,99.13939881971598
97.67099999999999,93.33860600562491
99.02,93.99594827361035
98.37999999999998,98.18540410099405
98.15000000000002,100.1982102498663
95.59999999999997,96.48075453230024
96.12999999999998,96.52695805150236
95.59000000000003,92.26446449862311
95.12000000000003,94.44674046617355
94.96000000000002,94.55801392301196
94.48000000000003,97.74273518204258
94.73999999999997,94.27136967853718
95.99,93.21776347090655
95.97000000000001,97.97996024377021
97.24000000000001,94.68796168763552
97.5,98.28265239493783
97.97999999999998,99.56239944668658
99.15999999999997,93.95994110119756
100.53000000000002,101.23823059666155
100.56999999999996,100.76481926467618
100.58000000000003,97.88847294067682
101.32000000000001,99.32167507576331
101.54000000000002,103.84887728552707
100.88900000000002,101.46189114956125
102.12999999999995,100.17544622202877
102.25000000000003,98.49475189979722
102.50000000000003,102.58592676965635
103.29999999999995,99.7229486285734
98.94,102.17700925292807
98.11999999999998,106.94735414755522
98.97000000000004,99.14111372371113
98.36,101.39702495597041
97.98999999999997,97.73679984936018
101.00000000000001,84.0410721649557
101.42999999999998,103.86348825099726
101.66000000000003,99.73243738769605
101.63000000000002,103.7224139284921
100.86000000000001,104.11144302964222
101.57999999999997,99.79771374256042
101.79000000000003,100.06818163804351
100.95999999999998,100.13750025381336
101.05999999999997,101.84397804520735
102.63999999999997,99.21099694245416
101.74999999999997,104.36899638766258
97.87000000000003,102.82081329029162
100.75000000000001,96.16917174206357
100.11000000000003,102.90328274990945
100.75000000000001,99.93968536293737
99.18,100.28866835812312
99.9,96.85424166092949
99.62000000000003,99.8168895984642
99.62000000000003,96.71453965749618
98.74999999999997,102.7004992636143
100.79999999999998,99.94438631167498
101.02,98.84773315315519
100.72999999999998,100.61143905611878
99.81000000000003,101.204970682744
98.74999999999997,101.09556835322249
97.53999999999998,98.96897464872252
96.25999999999999,97.85066123297703
97.66999999999997,95.41136240711023
99.75999999999998,97.98329275462444
102.47,99.12067521813252
102.99,99.97691044156409
104.83000000000003,103.67345279501754
105.22,105.08696341971415
105.10999999999997,107.28820084570923
106.73999999999995,106.66286198230776
107.34000000000003,104.38163646826918
106.98000000000005,105.27984798725765
107.99999999999999,107.74469635463062
109.40000000000002,109.15637322596443
108.60000000000002,106.80171441513629
108.86000000000001,109.95015065772863
108.7,107.16530913681358
109.01000000000003,109.82670154740588
108.83000000000001,107.51276992157501
109.69999999999996,108.80308667791897
111.25000000000001,108.84657454927594
112.82000000000002,111.01642801944423
114.17999999999999,110.2479316369858
113.99000000000001,112.41212423077677
115.47000000000001,114.78376299597227
114.67000000000004,114.84372708032325
116.30999999999999,113.7530537181007
116.47000000000001,115.63210017278445
118.62500000000001,118.02461061899956
117.6,117.06129331967787
118.99999999999997,118.87950350498082
118.93,116.93460586967143
115.07000000000004,118.50466976626572
114.63,115.50849020916083
115.93000000000004,112.21142626685072
115.49000000000001,115.41654038235377
114.99999999999997,115.80032601220711
112.40000000000003,114.71392747295506
114.11999999999996,116.80359685876095
111.95000000000002,116.60390293023757
111.61999999999998,112.5710931582533
109.72999999999998,111.97873946935445
108.22500000000002,110.5605874024724
106.74500000000003,111.74153035543756
109.40999999999998,110.27533900867155
112.65000000000005,106.21190088473993
111.78000000000002,109.4100293106208
112.93999999999998,118.52287962223153
112.53999999999999,112.1280477288628
112.00999999999998,113.32385287021262
113.99000000000001,111.42057610081773
113.90999999999998,111.97207659943327
112.51999999999995,112.35970504486485
110.37999999999997,111.94336432403466
109.33,111.06066764059135
106.24999999999999,112.52560486838004
106.25999999999998,105.70590979870258
107.75,104.99960892157787
111.89000000000001,107.78838892593528
112.00999999999998,113.17603006275759
109.25000000000003,109.59305443775087
110.22000000000003,108.94180495121404
109.79999999999998,108.52499148371344
106.81999999999998,108.01339104143034
105.99000000000004,110.05497653781084
108.72000000000004,107.57973563606659
109.55000000000001,108.30567162181394
112.39999999999996,110.90948985254357
112.98000000000003,108.81912233093857
113.1,111.54856703419675
109.13999999999999,116.45085965621159
115.30999999999997,113.25366608192151
118.9,109.89252861365838
117.15999999999997,114.73098625575282
118.62999999999995,118.40339129953033
118.65000000000002,116.13662011566595
119.56,117.15815078314476
119.94000000000003,126.09503099494908
118.93,119.0715750384845
119.72,119.5295445637904
122.01999999999995,119.35904091363275
124.87999999999997,119.58313450560047
126.46000000000004,121.88382460835813
127.07999999999998,124.58959771310617
127.83000000000006,124.72175881729204
128.715,129.1755062742981
128.45,128.19094390863737
129.49499999999998,127.02489045298375
133.0,128.24066717342936
132.17000000000002,133.48895749339044
128.78999999999994,129.4878159187826
130.415,132.0368046807196
128.45999999999998,131.891357784335
129.08999999999997,131.32273678025152
129.36000000000007,128.60568154992063
128.54000000000002,128.09091637935893
126.40999999999997,128.2061297924067
126.59999999999995,127.38286577348126
127.14000000000001,126.44950928551484
124.51000000000005,135.6922518467048
122.24000000000004,127.69454114623588
124.45000000000003,125.09219823868489
123.59000000000002,123.48072017112771
124.95000000000005,122.19655545713832
127.03999999999998,123.20432894482539
128.47,124.96695783406993
127.49500000000003,128.50655768985405
125.90000000000003,127.81286627038511
127.20999999999997,126.2203000901938
126.68999999999997,125.8739808067776
