target,prediction
398.50000000000006,405.9608082914601
403.41,391.6836104446219
392.5899999999999,377.3058191012727
391.8200000000001,421.98531160563516
390.4799999999999,389.1373343485157
396.7500000000001,409.2832747235574
388.91000000000014,391.7352202158946
392.57000000000005,407.83971222074973
377.37,368.18261125560593
373.62,402.61253572820976
353.21000000000004,388.76866036764085
374.01000000000005,369.0838104178828
363.6900000000001,355.74824287259435
373.69999999999993,402.108884942246
376.99000000000007,355.65500771877356
383.4100000000001,358.70823050562916
380.48,393.6875672393775
380.44000000000005,407.9467726613333
366.05000000000007,363.6899571871701
356.03,402.2627696592107
356.44000000000005,349.0811508567125
373.59999999999997,366.68757735594653
376.18,380.10318255350296
373.7200000000002,403.83800488097023
383.58000000000004,353.9305007425416
389.9700000000002,371.0133952791904
389.99000000000007,410.14639841125046
384.82999999999987,402.3713761525934
381.03000000000014,365.825578190118
374.0500000000001,414.29956984414684
379.7399999999999,391.2786418582378
383.93,371.9193592112503
384.1400000000001,363.92323345032617
377.47999999999985,383.4898857102663
379.9400000000001,375.0926084001488
384.62000000000006,394.5533272645139
389.29999999999995,402.69622972181
392.9599999999999,408.20840974938693
400.49999999999994,370.07025485578066
411.6300000000001,410.1449331146047
413.45000000000005,420.5680648833549
412.1399999999998,388.9983112121272
401.8200000000001,438.92339118708975
404.2999999999999,445.4866530662506
403.1700000000002,382.0067471452647
399.2599999999998,450.98552179672697
397.0100000000001,400.114042652187
390.5699999999999,375.7302115239576
381.31999999999994,408.8798795846163
374.59999999999997,399.6343772015768
372.49999999999994,360.2171874138313
378.2500000000001,354.6815490467711
377.37,416.5491241960925
369.8,367.239400924079
388.8100000000001,386.02408692141694
400.2900000000001,380.17098260779517
402.1899999999998,416.63606985950867
408.43,380.23182579580583
421.99999999999994,429.5969379131144
419.99,424.28168459486835
422.23999999999984,430.73816286767055
398.61999999999995,432.24294383063403
395.3100000000001,444.59936224746684
392.87000000000006,438.66166602297045
405.7699999999999,415.78595151702433
397.76999999999987,379.2184510629674
400.6000000000001,374.45092269697153
404.6899999999999,428.77595674344764
404.9500000000001,436.0321441426395
404.7800000000001,438.1342589430097
396.5099999999999,415.6912353954052
397.40999999999985,375.2598794657718
403.06999999999994,407.5825437584443
400.2400000000001,399.60182787044135
399.73,434.222267356797
406.22999999999996,376.7896985047097
395.28000000000014,413.76640288758165
385.21999999999986,426.66659437217413
384.62000000000006,407.6399205649413
379.26,397.9671541622468
388.8300000000001,363.98413836686575
384.76999999999987,403.8949754937479
377.4100000000002,365.9131172789329
374.94000000000017,376.92104357879697
369.01,383.77575161893515
376.51,397.5688900200768
366.98999999999995,372.17059557678357
363.5699999999999,367.38723827439384
376.11999999999995,381.0870090378852
373.19999999999993,387.73694739385877
382.2,356.5330341392064
387.93,406.6927148109234
389.69999999999993,383.25518876535483
393.0100000000001,388.925453917626
390.95000000000016,421.10199919064064
389.0899999999999,424.59599555771297
390.6599999999999,368.97263446815674
393.61999999999995,422.0312513423722
391.83999999999986,418.8207873491393
388.8100000000001,418.51984181766517
380.18999999999994,368.22347196034457
378.9399999999999,415.8836733168878
381.02000000000004,403.7468342599371
382.20999999999987,412.48863919277255
395.9499999999998,406.45113398121987
396.4449999999999,429.19157907086566
398.54999999999995,370.91200209243766
403.33,425.2509569036225
406.53000000000014,409.84199523253415
402.63999999999993,438.83675477342945
405.12,397.6282284296906
405.00000000000006,398.0844537560776
411.2300000000002,444.4173318016167
413.4399999999999,403.3407782660757
418.03000000000003,439.94216508616506
422.4,421.8986951570724
421.73000000000013,410.4916918571296
423.23999999999995,451.86488589714247
422.5500000000002,426.79493999986033
421.3900000000001,394.3285662462395
419.81000000000006,459.40700264940176
424.6999999999999,393.2615237289901
429.11000000000007,413.18942880336357
427.75000000000017,415.9436529371419
420.3000000000002,431.4041726999498
427.4089999999999,451.30914300169064
420.4099999999999,399.79317223059763
446.6600000000002,430.8249949872107
444.62999999999994,421.981070869627
447.2800000000001,464.7167068134314
453.0099999999998,446.3624828835953
456.4800000000001,478.15544162090885
456.1900000000001,437.37328087706123
455.12,436.98786955802336
459.6799999999999,435.8991197497094
463.96999999999997,457.0155585544694
468.83,427.85340346771784
476.68000000000006,492.39695004995997
493.17000000000013,449.54444310189155
493.4199999999999,461.04808875464
502.6000000000001,520.6875157850367
509.45999999999987,529.7008011470215
497.67000000000013,463.81477825144464
502.21,467.74475112701884
502.11999999999983,547.4311344111991
514.85,503.1057598722663
513.0400000000001,510.8800295169682
516.3900000000001,541.4438906848642
522.4100000000001,513.7898567157141
525.7600000000002,516.117954020203
535.4100000000001,489.6159104988381
542.4399999999999,530.9018068526135
544.4700000000003,577.3377132355844
545.1800000000001,491.8679879454577
533.16,573.2909513841355
530.2600000000001,573.3298214411924
530.69,535.2781315389641
541.9900000000001,501.25692305855137
545.1700000000001,570.2822074134466
551.9999999999999,573.0278082988957
568.1000000000003,544.030397130769
589.58,521.9957094644662
585.56,628.37015068323
585.5699999999999,529.9319153546721
601.0999999999999,544.6298734123808
605.9599999999998,555.9522573550352
602.5,556.9955780667931
599.3400000000003,560.7441409121172
596.0500000000001,605.1659245364469
606.98,529.1424533114458
614.4799999999998,646.121045231364
617.6200000000002,567.3386966495735
609.8600000000001,546.3990698206321
599.55,569.2377827282054
618.6299999999999,608.8752780934021
629.3199999999999,660.8311244862756
624.3099999999998,584.253673186839
633.68,670.2057575640799
636.2300000000001,636.6622609748799
628.4400000000002,560.7484510562656
626.2,686.3096012958111
622.7699999999998,676.3785326615441
605.2299999999998,631.1781221424042
580.13,620.6411763784984
609.7000000000002,517.5770954114893
608.34,523.4723982790076
587.44,539.95798552045
572.98,638.7302237869404
571.7000000000002,624.0430314617732
560.2799999999999,503.97794566729164
609.9999999999999,615.5586010851173
607.7000000000002,564.1466435606795
602.9999999999998,562.3161113459959
583.9799999999998,599.3273475918791
582.1299999999999,590.1719911051042
585.98,622.8891033022962
581.82,618.8093134686326
565.2499999999999,579.5591647172071
569.4800000000001,504.165518753099
568.1800000000001,501.8235285109606
569.1799999999997,563.9575438032637
570.52,501.03066497376597
566.71,600.612200857485
558.22,565.637999244307
553.1699999999998,496.84645419158875
546.0750000000002,551.1514605728216
530.1199999999999,546.3612327134666
530.38,478.7313027126449
561.28,566.7553438255924
556.9699999999998,491.7153144120875
570.56,520.97763485846
565.3200000000002,524.3439066704005
562.29,527.9207530862486
572.2699999999999,504.1005138517708
579.1700000000001,532.0260870470078
577.7300000000001,575.9988729718832
560.9900000000002,611.4707770797999
564.2899999999997,529.9019509193447
562.83,627.5085709060927
571.4599999999998,499.05617762943484
571.7200000000003,601.3067981918745
580.32,532.6260423261562
571.17,510.02019559824055
576.1600000000002,511.8610990678897
572.1600000000001,607.3407656450743
571.5300000000001,617.8083975929213
574.13,567.0958725675409
585.7799999999999,567.975151956208
587.4099999999997,620.3078775871875
585.741,620.5391278816953
577.67,519.1217461812049
582.0999999999998,612.8756453709998
570.7649999999998,575.8707934632516
572.0250000000001,572.2772505975983
574.4999999999999,534.9460985086846
569.0500000000001,507.3567970873684
584.0,600.3573991886567
592.52,614.0890185285454
599.41,625.8212975150537
609.9400000000002,630.7112307962773
605.8799999999999,649.5476496148693
613.8899999999999,605.8995750642224
608.2099999999998,650.9292418012888
604.43,568.5230283096432
598.8999999999999,565.0153599141748
604.97,637.7772449278168
606.9099999999999,639.4983536213103
606.9400000000002,643.5995966468003
606.2600000000001,605.0513542004534
614.3199999999999,532.2396185890682
604.3000000000002,611.4375414122024
603.8300000000002,534.4380707091993
600.9199999999997,525.7849754569346
574.97,663.2892888874037
574.8800000000001,637.1861579343548
585.16,571.0255900325478
595.0300000000001,617.9385450286119
610.76,647.8187203760273
606.8099999999997,539.5625199358429
607.7899999999998,538.5971928140029
615.7,661.6584625361606
622.5500000000002,668.9535073643412
620.9139999999998,678.7607583765221
619.8600000000001,553.2910876381077
620.7300000000001,577.1537892494713
621.7000000000003,548.6194993239354
630.0,547.7069734318727
631.6899999999998,554.1905803631539
630.8300000000003,587.1422090987568
636.3399999999999,586.6086529211794
648.11,637.2163340658848
665.1500000000001,571.7389110618581
656.0620000000001,611.7123071636955
668.8699999999999,679.0966266206249
662.6300000000002,587.0939697690944
663.222,739.8801206027051
675.6800000000001,619.923853359911
674.7999999999998,604.6035093716682
673.4660000000002,630.2797517250742
663.8680000000002,753.7637306218114
665.24,679.6184300169351
674.9700000000003,719.465785793537
670.2299999999998,731.1881008739065
676.2699999999999,629.7560745195954
680.4400000000002,595.6356231714404
662.74,768.5611435169076
660.5900000000003,586.7627118205224
669.7900000000002,674.9117489116031
682.9800000000001,770.2853321029573
691.2799999999999,639.4301829171445
699.7809999999998,706.5289041668319
701.9099999999999,787.2759648206545
702.1,625.262171643821
698.7000000000002,769.4483461597724
700.0950000000003,660.6739852669278
690.7900000000002,771.5297107521098
673.5399999999998,611.0572388689058
665.1800000000001,703.0159243196985
681.3200000000003,634.7744685848595
667.1049999999999,636.8780483469947
659.3900000000001,733.295674266676
661.3099999999997,579.1225754647667
671.4500000000002,671.5697734325441
666.8000000000002,588.938538430904
652.5900000000003,723.991856759122
638.1700000000002,713.3391911009954
635.85,564.4121013633921
640.91,560.3797821971804
628.1000000000003,722.9897340440453
629.7140000000002,637.8546833675043
634.7599999999998,554.3841222551525
649.7925000000001,711.0518744456027
644.6135999999999,733.6625292002844
632.64,706.5214758853655
609.8399999999999,640.7259353105485
634.0299999999997,681.5654345605066
613.3554000000003,679.3714234743978
616.83,679.9918980535688
609.538,617.5949444966988
603.9999999999998,576.1379778193835
595.32,656.1553545304558
596.5398999999999,664.9818059122944
576.7999999999997,632.1587789140253
584.6210999999998,550.0316340868881
582.8495000000003,550.3637306935582
558.0019000000002,577.4651240795863
537.7500000000001,497.61487195797275
547.0600000000001,518.2232533012186
542.83,584.9560966899802
542.898,592.7802688057176
536.8800000000001,512.5353104809283
525.6200000000002,577.0357080598271
527.6780000000001,476.19416091917935
565.7300000000002,499.0093386567205
560.9134000000001,503.57618598341986
561.6999999999999,523.3113752442634
571.5,554.4050131242689
589.5299999999999,560.8533258264362
584.7799999999999,638.5135476713871
582.9399999999999,527.538552386441
589.36,520.2188690055705
585.2799999999999,638.0156824978166
586.1899999999998,619.078260829431
575.8453999999999,584.4544768586682
538.7923,510.907915956
547.2445000000002,597.725997006366
533.2499999999999,557.5196799416108
529.8209,592.4099924723857
541.3879999999998,589.3095221129471
539.0,535.148491318126
529.6900000000002,570.3482374067513
509.7940000000001,564.2868973591918
518.8299999999999,461.36585882575014
533.8999999999999,573.9014718012792
526.3099999999997,578.7138287649233
521.7301999999999,522.488911012098
519.3300000000002,551.506100828205
520.1679999999998,563.1403368176557
512.9995000000001,557.6806518008977
515.0599999999998,536.7264248034628
509.58920000000006,509.0444505151587
532.1729,532.7792520994519
549.0300000000001,491.3471389511129
542.0959000000003,496.9878832840604
527.0000000000002,567.3599062632401
523.8999999999997,499.9331251934828
525.3099999999997,554.5762104538396
517.1000000000001,569.559888757229
523.5099999999998,546.4962873943697
520.2999999999998,517.9670030513598
501.75000000000006,467.03631550012886
485.91999999999996,546.5103514466888
506.0900000000001,494.9773296607133
502.6799999999998,501.1580821822087
500.00000000000006,499.93371694259594
504.7699999999998,496.64945199360625
514.0050000000002,499.025840405605
450.5000000000001,484.4317815226748
439.8800000000001,509.448627475208
449.83000000000004,416.3680028796851
458.27,416.390031380418
456.82999999999987,497.0559928269389
455.4900000000001,456.74495307280273
453.61999999999983,481.5082810918586
442.31599999999986,486.73779087617834
457.8440000000001,475.82293334437975
457.34999999999985,422.22604005211906
468.2200000000001,428.02522960012163
474.98000000000013,499.0416869064064
479.92999999999995,504.06322098318094
467.90000000000003,445.1286680576727
467.00999999999976,452.3617211226429
466.5899999999998,493.34131520267556
460.1600000000002,448.9753845234732
459.98999999999984,493.41426965925587
448.8500000000001,443.70293285906195
446.0599999999999,439.28070759902914
450.81,485.2784518161371
442.8000000000002,470.75229798962783
448.9699999999999,472.04073779451846
444.56999999999994,451.72471608684674
441.39999999999986,474.9968327688102
430.47,414.4689985572985
420.0500000000001,460.20607949874676
431.1439999999999,459.34432240752346
425.6619999999998,457.2001476201393
430.5820000000001,454.4032565996928
431.71999999999997,462.9026154185059
437.87,435.1641338362362
428.4300000000001,462.2833636044636
428.34999999999985,421.44515669739695
432.5000000000001,434.68014048790604
443.66,420.95232919175305
455.72000000000014,415.5689952622223
454.49000000000007,457.1569960141387
452.0800000000001,485.57599467791476
452.73,452.1530394891953
461.9100000000002,481.51532490745035
463.5800000000001,440.22335056992085
461.13600000000014,490.8091021280896
452.0800000000001,441.9569861464261
442.65999999999985,420.5560086886071
428.91,481.4049486719094
429.7919999999998,425.66456563663957
431.9900000000002,441.19573785794466
427.71999999999997,405.1847853902257
423.1999999999998,400.88258053771614
426.2100000000001,396.1537418395059
426.98000000000013,416.5681765672356
435.6899999999999,416.883876461922
434.33000000000015,458.1963681280055
429.8,407.0137940390849
419.84999999999985,418.9086053055749
426.24,398.7606921748489
402.7999999999999,401.0576611899594
392.05000000000007,402.12312323355843
390.5300000000001,418.4304951904762
398.67,401.0442480523216
406.12999999999994,419.227894826539
405.4620000000001,428.71020763726904
408.38000000000005,380.20300303200935
417.20499999999987,386.35103175597084
430.12,438.6896670360867
442.7799999999998,401.96368793716255
439.2900000000001,412.1555719492987
445.52,410.7077019093301
449.9799999999999,471.84199171041666
460.7099999999998,422.42590202040554
458.6580000000002,486.920757385852
463.8399999999998,490.41866840399365
456.76999999999987,464.0319921648911
452.97,487.23174989475126
454.74,457.1032236493706
443.8599999999999,456.99179150673217
428.8500000000001,433.08884574008397
434.5779999999999,446.95529118108533
433.25999999999993,424.1487984432344
442.92999999999995,424.65499236495964
439.66,407.8286690026681
441.354,426.378628594804
442.13999999999993,468.4145867096899
445.1500000000001,411.772514273217
441.4389999999999,444.8442529765565
444.95,445.5128073306409
451.58000000000004,429.3063188434964
449.73499999999984,451.2712308856439
450.7199999999999,422.5900441987678
449.3100000000002,433.7217097759689
445.1100000000002,478.63074991584944
438.46000000000015,448.94126905286726
441.81100000000004,411.9987980930496
438.89000000000016,465.4393668333274
437.5999999999999,472.21596123906625
432.18999999999994,442.3194072215123
435.9649999999998,406.541981349819
430.05,422.65274445577086
431.9999999999999,404.2426123981394
431.76999999999987,454.1387232776768
423.00000000000006,405.09232071090975
416.83799999999985,456.8419785294736
413.4999999999999,413.1665425324214
402.5399999999999,442.2187712204125
402.6300000000001,382.736537205564
398.07000000000016,382.4077152050836
393.77999999999986,399.84548815498187
396.5300000000001,396.48585887689796
409.22000000000014,428.4329049060974
418.4900000000001,401.5817814873771
420.7999999999999,442.69908508441574
417.42,422.5776867496964
415.0499999999999,423.52119020432974
422.3500000000001,422.20728444352255
420.73000000000013,427.48296655521983
427.2880000000002,447.150284381826
426.5100000000001,429.43014433201654
427.4399999999999,452.6681557356732
430.19500000000005,452.7717875216069
430.3099999999999,432.8370714627939
431.75800000000004,433.4054133478128
424.95000000000016,466.06437327517585
426.30999999999995,459.6702485065418
418.9899999999999,430.2071558139846
440.5099999999998,395.1048854204394
438.5,439.7552658614947
440.98999999999984,407.3637712596111
447.79,474.9498937184277
453.31999999999994,447.31977184022657
452.5300000000001,478.34876300992784
456.67600000000004,479.4928327437564
462.54,435.50141724991465
469.4500000000001,490.1331802917845
465.25,496.5111065417253
464.98,466.6494825392079
461.0099999999998,444.4047815377853
454.4499999999998,442.732497402792
467.3600000000002,490.17881548864244
489.57000000000005,443.05897468994095
498.50000000000017,455.5562325791683
497.91000000000025,465.63409272078576
502.3299999999998,452.9889035222507
507.7399999999999,527.7864212163993
501.06999999999994,538.7557391411968
502.35999999999996,531.2414668578313
502.9599999999999,529.2893671919052
501.0200000000001,455.5581429393275
502.97000000000014,472.7159646785115
488.5899999999999,537.9473433297127
490.8960000000001,523.4245375002237
491.70000000000005,531.1053489807932
487.2159999999999,527.211680195066
488.5800000000001,485.516097808386
498.69100000000003,463.77219029240683
495.26999999999975,520.2174345672728
498.21999999999986,449.63489557400385
506.16999999999985,531.3207487127088
494.64,461.07115034985316
467.7100000000001,530.9099334221505
472.6900000000001,431.9892955556153
464.89999999999986,472.6108325514254
450.1200000000002,468.05708502093586
455.32000000000005,459.77057814580144
464.68000000000006,440.47887910065674
472.3000000000002,460.8321890695164
467.40999999999997,434.7374164412627
490.6399999999999,496.9710613291323
489.0999999999999,456.61997448978275
481.5299999999998,509.1641711936287
486.2200000000002,508.73897412797794
482.74999999999994,514.0408921648024
476.75000000000006,512.8626252659689
487.96,500.19668271947415
489.55999999999983,508.6193517198893
483.40999999999985,462.08321487185754
483.03000000000003,514.223961544078
487.7499999999999,478.9483677312364
480.9399999999999,519.5130590622082
486.58799999999985,481.2079989212308
489.63800000000015,520.8586572700411
492.812,511.83467474128537
496.04,445.90831685010176
498.6800000000002,490.8721316967213
501.11400000000015,522.7753282245387
504.49999999999983,493.7026007324745
508.89000000000004,497.55812076606685
521.3619999999997,537.2616107799162
519.8674999999998,470.34283630703527
524.9600000000002,469.5987144852586
531.9100000000001,518.1428804792922
525.9579999999999,477.21578265600346
529.8759999999999,558.3369387182508
516.6779999999998,569.8550728636511
524.8959999999998,555.827909426594
522.7019999999999,490.6999732828576
520.03,549.7122616292434
526.7499999999998,558.1763921938121
525.4490000000001,468.0504812441523
520.9200000000001,551.3802451599369
512.4920000000001,546.3495228611827
520.56,513.023508311189
519.048,513.7340349461804
520.0100000000002,487.62658030461944
520.6340000000001,554.3266891183852
528.1599999999999,542.086392930694
524.991,519.6685262535369
518.629,493.53943374925393
519.55,516.2074723674136
515.0000000000001,467.9375208714056
521.1360000000001,487.1743033143534
519.8,466.5100435500375
523.74,488.73394496453625
533.4000000000001,470.0717593035888
545.9600000000002,560.5169179610414
556.0700000000002,571.9423878939774
551.2300000000001,497.1723898495901
566.3219999999999,583.1219999525298
564.9999999999999,521.8092136374474
567.9010000000002,562.2787578850783
560.0199999999999,607.226348838174
566.43,501.5376675555537
565.5499999999997,595.5924317885457
561.3599999999999,500.65753133917684
560.54,499.04920738230504
554.4299999999997,523.0617281898718
557.4999999999999,492.5308248140186
554.9900000000001,492.9438126108272
550.77,518.393094063668
544.46,485.32853589384916
549.0199999999999,588.2512294944659
570.0900000000003,543.3094256650738
567.67,612.2036380377534
563.8999999999999,596.6728875685862
560.0900000000001,502.5573754959892
554.5199999999999,588.3730930147616
561.02,599.3976036819487
553.1299999999999,606.6974627486296
540.9799999999999,581.8736558584844
543.9299999999998,484.1622731064249
540.0375000000001,480.5386877102488
543.4599999999999,509.16332656759533
536.5190000000001,585.4200226780202
532.9400000000003,533.4544544522661
535.7299999999999,476.5871492590266
546.39,532.9747537865164
557.3599999999999,586.7385892029242
554.2499999999999,591.4364179585293
540.67,584.5795345267128
549.0700000000002,487.02783823370885
551.5099999999998,594.6709438613955
556.1800000000002,592.414902548402
546.07,550.2200697075475
550.4999999999999,546.1645012048867
506.5,581.1343535830284
500.74999999999983,554.237631330929
499.78200000000004,524.6609873351276
500.6000000000001,499.6188034940701
501.5299999999998,477.68983463132236
508.7899999999999,496.88038316531555
512.5899999999999,478.9313746342757
512.5099999999999,533.7075699842926
519.6799999999998,504.6781243448206
528.99,542.437704945142
535.96,491.76163034936513
535.92,563.2149920829054
544.4300000000002,561.7246870630587
543.9899999999998,579.1247581335044
545.99,536.9997632363072
537.37,572.8636318252019
531.15,504.77771319255504
525.2499999999999,530.5501792422591
527.55,471.2012287210369
522.0599999999997,571.6462791730142
517.3500000000001,549.0079946376717
527.6699999999998,515.225130719975
526.2399999999999,571.3374301181733
527.7599999999999,563.1637188409695
531.2399999999999,551.5376740660913
532.3599999999998,554.2035678820808
530.75,564.2778365913724
530.4399999999999,554.9716822284959
530.9200000000001,497.44322586096746
536.0900000000001,525.0878251591307
536.6099999999999,527.7464345467241
530.6500000000001,560.156870944293
524.69,528.0147040011283
526.7400000000001,522.2216345030355
531.4,564.8365029779519
531.2600000000001,552.8096202910848
528.7000000000002,556.6570694013301
532.8700000000001,472.96498664200027
539.1899999999999,558.3770627252433
544.9900000000001,483.4821281680311
539.7800000000001,578.5994498272647
537.4599999999999,572.8343684823283
536.8599999999999,503.7859950962445
536.7399999999998,480.45672580980835
541.6500000000001,480.68816024724117
542.5500000000002,482.37326809647317
538.7900000000001,534.475243404674
531.8200000000002,574.1413445009703
523.4699999999999,529.6283875128739
523.4400000000002,496.0572928345352
530.3199999999999,467.320585857005
523.48,572.422985118128
519.6099999999998,550.7978492653442
521.6799999999997,556.6408434264622
517.9598999999997,540.846474667744
519.0100000000001,556.7021891307687
524.9399999999999,512.6197529627642
531.1699999999997,559.8018711618445
531.6990000000001,565.0579283043975
524.7499999999998,554.2042991215927
567.77,558.6964314444078
571.94,521.5673679513275
594.0900000000001,523.9719708110964
592.3299999999999,631.9865714582587
590.0900000000001,625.8978542574758
591.4800000000002,632.2590329816843
592.58,624.0855922600542
600.9600000000002,549.3233632719886
594.4100000000002,600.6421972926395
592.3299999999999,528.044286174212
587.9900000000001,627.3142100809129
585.5424999999998,643.1077323005361
592.8299999999998,618.1079123447854
593.76,547.8681288495667
593.8700000000001,641.9866122033462
588.8200000000003,626.892874728961
597.5100000000001,548.7855353376945
604.59,521.7024928793119
604.7099999999999,558.2910837888255
606.31,601.0079616343087
607.2699999999999,562.0900194124553
614.1299999999999,536.8865865958966
625.6300000000001,611.5068847031125
624.01,623.8909554907326
635.3799999999999,675.8455112388884
632.9999999999998,586.411144263169
628.65,698.1926739031512
637.5400000000002,555.5722933823935
644.8199999999998,680.1992702135748
647.3499999999998,596.2952143149587
645.5700000000002,693.4044551031899
93.69999999999999,693.6918186669261
94.25,183.62148358971154
93.85999999999999,85.07320508842406
92.29,96.72622255535633
91.28000000000003,94.49447734517662
92.19999999999997,95.97115565834079
92.08000000000001,95.98268566738689
92.17999999999998,95.96816900402852
91.86000000000003,95.79418947975782
90.91000000000001,92.54905378538622
90.83000000000003,90.38495187352521
90.28000000000003,90.86678215226085
90.36000000000003,90.87818665443015
90.89999999999999,90.21711299545649
91.98000000000003,98.53806604328439
92.92999999999998,90.11722501428582
93.51999999999995,87.1364413451358
93.47999999999999,88.90491411606796
94.02999999999997,90.07422036370193
95.96799999999996,94.38394462714189
95.34999999999997,92.13345152998178
95.39000000000003,98.66136752551002
95.03500000000003,96.20779254722076
95.22000000000001,92.01848624489988
96.45,92.37353364738632
95.32,93.93270998933014
94.78,93.4676530020573
93.08990000000001,92.94394875206389
94.43000000000004,91.44810375027379
93.93900000000002,91.39693235895787
94.72000000000003,96.61544259465394
97.18999999999998,95.94723691783996
97.02999999999999,102.1705109674149
97.67099999999999,98.3378141025353
99.02,98.93080460360375
98.37999999999998,95.4510067467186
98.15000000000002,97.8731073938005
95.59999999999997,95.11873344150831
96.12999999999998,93.96030152284757
95.59000000000003,97.61975509197363
95.12000000000003,93.38988084511168
94.96000000000002,92.59994199271634
94.48000000000003,96.3541715677895
94.73999999999997,93.54806713922174
95.99,91.98402970012691
95.97000000000001,96.2196381414946
97.24000000000001,98.71543828485895
97.5,96.73195926835449
97.97999999999998,98.0088951295244
99.15999999999997,98.68851409155812
100.53000000000002,98.90008923961402
100.56999999999996,104.41032831740716
100.58000000000003,101.4793647535221
101.32000000000001,103.80914818228649
101.54000000000002,102.14878291031671
100.88900000000002,101.45298347600246
102.12999999999995,104.86057259025942
102.25000000000003,103.32952932684233
102.50000000000003,100.94379791090908
103.29999999999995,104.49551626897765
98.94,102.83113868189567
98.11999999999998,108.86869187958146
98.97000000000004,99.86788817360805
98.36,99.42443715716526
97.98999999999997,96.72534414339562
101.00000000000001,44.01776787895016
101.42999999999998,105.96224945420587
101.66000000000003,103.40321571013725
101.63000000000002,102.27081325926237
100.86000000000001,102.71395739451026
101.57999999999997,104.89132401812422
101.79000000000003,103.61649155849047
100.95999999999998,104.37167095817148
101.05999999999997,100.9223771413139
102.63999999999997,102.55112794131996
101.74999999999997,102.69400669814037
97.87000000000003,100.12952753514591
100.75000000000001,93.24585011504847
100.11000000000003,100.85373093364385
100.75000000000001,100.10433017799411
99.18,100.7444486564035
99.9,101.09265924497214
99.62000000000003,99.71844358549335
99.62000000000003,101.62588644214819
98.74999999999997,99.06067652732911
100.79999999999998,99.75942665944157
101.02,96.80965731843635
100.72999999999998,97.07547741681586
99.81000000000003,100.12952188959473
98.74999999999997,98.18835033061387
97.53999999999998,97.77357263878925
96.25999999999999,91.14722407226839
97.66999999999997,93.52307054449462
99.75999999999998,102.20164412488403
102.47,96.43430362482943
102.99,95.88863196801798
104.83000000000003,101.61721564736544
105.22,102.208053748344
105.10999999999997,102.71945334157198
106.73999999999995,104.88055060164572
107.34000000000003,104.21901613712588
106.98000000000005,105.386489383773
107.99999999999999,109.46370562137841
109.40000000000002,105.11147332399628
108.60000000000002,110.84335498748204
108.86000000000001,106.85865548687482
108.7,106.62508638421214
109.01000000000003,107.55501369778155
108.83000000000001,106.3064586795736
109.69999999999996,109.34754543914482
111.25000000000001,107.89699170791118
112.82000000000002,107.63868363142868
114.17999999999999,116.35388842572232
113.99000000000001,116.54184868873863
115.47000000000001,116.82056201475768
114.67000000000004,117.08903265458119
116.30999999999999,118.81056830600743
116.47000000000001,117.8994252229979
118.62500000000001,118.27617539011261
117.6,114.10803559772643
118.99999999999997,119.09671470131995
118.93,117.7571850664805
115.07000000000004,117.03215225216091
114.63,117.27339854770295
115.93000000000004,120.43724788133595
115.49000000000001,118.60521747985531
114.99999999999997,120.44520491639317
112.40000000000003,112.98501741186767
114.11999999999996,110.89434150100692
111.95000000000002,110.35222139385533
111.61999999999998,116.52204739232702
109.72999999999998,114.39985456604043
108.22500000000002,110.81539527416193
106.74500000000003,107.82401035688443
109.40999999999998,108.85175020008818
112.65000000000005,109.96647997531124
111.78000000000002,114.4410733604161
112.93999999999998,117.96351788875751
112.53999999999999,109.98056989110714
112.00999999999998,112.92538008501928
113.99000000000001,116.03265840110585
113.90999999999998,112.52262682255567
112.51999999999995,113.74469665138474
110.37999999999997,112.68225917964001
109.33,114.12144903454815
106.24999999999999,106.98870444493278
106.25999999999998,112.4897139350962
107.75,111.3431839479843
111.89000000000001,106.37468395771063
112.00999999999998,107.67531187769946
109.25000000000003,113.33075236009023
110.22000000000003,112.52243719990075
109.79999999999998,106.66049934182922
106.81999999999998,109.05158559422632
105.99000000000004,109.6858512055134
108.72000000000004,104.07926344224614
109.55000000000001,108.21123797672055
112.39999999999996,111.26182351113303
112.98000000000003,112.55998823178045
113.1,114.66407248846446
109.13999999999999,109.713433368148
115.30999999999997,107.05123757912237
118.9,117.30717623936694
117.15999999999997,111.94667182979173
118.62999999999995,119.97038428729651
118.65000000000002,123.18667643169067
119.56,118.67139840632751
119.94000000000003,115.48580579980849
118.93,116.27942739197977
119.72,118.76014527115663
122.01999999999995,118.43713942052752
124.87999999999997,127.75052573342703
126.46000000000004,122.41981331245086
127.07999999999998,122.55256373103985
127.83000000000006,126.95914245571181
128.715,127.39316955646943
128.45,128.30539800417634
129.49499999999998,128.75370723298585
133.0,132.62287789551044
132.17000000000002,130.83831649479487
128.78999999999994,133.16118997806825
130.415,135.42776924479
128.45999999999998,130.0708180058645
129.08999999999997,130.15160404351394
129.36000000000007,130.58918936176508
128.54000000000002,130.07765738540553
126.40999999999997,129.76903009360782
126.59999999999995,126.17576717464536
127.14000000000001,123.55920243198373
124.51000000000005,131.73725756396504
122.24000000000004,122.67133053458926
124.45000000000003,125.4219467321314
123.59000000000002,124.6007959560737
124.95000000000005,124.988638897134
127.03999999999998,123.90829160065304
128.47,127.01000716951248
127.49500000000003,124.43784254868957
125.90000000000003,128.9953351361086
127.20999999999997,131.16759967660846
126.68999999999997,131.59487283858397
123.38000000000001,132.00194287473545
