target,prediction
31.349999999999998,31.505808762453473
31.869999999999997,31.400910567334186
31.74,31.666230351402486
32.290000000000006,31.640122688207732
32.075,32.02223544734248
31.799999999999997,32.105014062064754
31.555,31.51972948652446
31.840000000000003,31.784605119109123
32.010000000000005,32.13275869667489
31.990000000000002,32.20241698531259
32.04,32.065112488964154
32.67,32.24185979436226
32.77,32.532258010546975
32.85,32.81520890058208
32.6,32.91923821395119
32.2,32.73639618971124
31.990000000000002,32.36511442474563
31.909999999999997,32.267442793909304
31.994999999999997,32.19018952081167
32.01,32.27583009287413
32.59,31.980476751783534
32.52000000000001,32.57897475983909
32.19,32.645889034089514
32.12,32.233220829593144
32.25500000000001,32.26802132944601
32.28999999999999,32.10089311228971
31.939999999999998,32.17336629807331
31.210000000000008,32.16312092478237
31.519999999999996,31.320488508653604
31.099999999999998,31.69464018102147
30.47,31.155433876884224
30.345,30.61270425205666
30.975,30.506451858407672
30.81,30.82625684458725
31.075,30.774785943807412
31.439999999999998,31.1042091474934
31.14,31.396434967694013
31.009999999999998,31.160512406681555
32.42,31.138116511502375
32.12,32.50781021377365
31.92,32.15421749983997
32.2,31.90311515603544
32.11,32.33078918772203
31.979999999999997,32.27585971219175
32.015,32.273648463058265
32.01,32.273648463058265
31.799999999999997,32.20265477874454
31.759999999999998,31.700604141518284
30.98,31.629648388497028
30.65,31.307086563573925
30.500000000000007,30.6816578149459
30.76,30.66589960094933
30.739999999999995,30.83315825275239
31.159999999999997,30.69661230902272
30.679999999999996,31.181580411912957
30.21,30.701176286056587
29.9,30.202701685019427
29.72,29.961915643999617
29.270000000000003,29.86577604528008
29.75,29.279254564664114
29.760000000000005,29.80708757902011
29.11,29.75471989794127
29.07,29.079311732085156
29.060000000000002,28.887005321257462
29.560000000000002,29.214379521801213
29.339999999999996,29.513286143628925
29.19,29.3024460194003
28.45,29.35901769081616
28.549999999999997,28.722739528546484
28.505,28.567060745996567
29.349999999999998,28.551119604303665
29.229999999999997,29.28905497107536
29.65,29.38986819387837
28.895000000000003,29.61006315492898
29.29,29.21609151083431
29.129999999999995,29.27386050244621
29.339999999999996,29.147263395413134
30.020000000000003,29.257155337026035
29.840000000000003,29.73391490247959
30.699999999999996,29.739576651924487
30.930000000000007,30.69365059002058
30.135,30.909497470557383
30.699999999999996,30.15390887483155
29.865,30.696692372495388
30.020000000000003,29.9466560792485
30.17,30.020789848016054
29.909999999999997,30.19438725848874
30.589999999999996,29.59637811491131
30.559999999999995,30.52816521159255
30.760000000000005,30.57585391273362
30.699999999999996,30.691580462568872
30.184999999999995,30.63342814093648
29.999999999999996,30.173723707856816
29.740000000000002,29.74432856973222
29.300000000000004,29.819923444471414
28.629999999999995,29.289915312185187
29.39,28.821828131919695
29.439999999999998,29.29697949845984
29.659999999999997,29.38791770190928
30.450000000000003,29.58202979038615
30.665,30.4625549370325
30.115000000000002,30.663399120702483
29.28,30.324651271171632
29.15,29.383631802219618
28.829999999999995,29.03876903932627
29.159999999999997,28.98784241601694
29.755000000000003,29.147911636184276
29.64,29.669838242977598
29.47,29.789815766895913
29.41,29.679017572623337
29.189999999999998,29.463812709838493
29.75,29.29418477883521
29.949999999999996,29.79722420490192
30.260000000000005,29.83736936578167
30.330000000000005,30.149324477880086
30.500000000000007,30.420635552097707
30.42,30.675760796122248
30.39,30.623673141931484
30.130000000000003,30.56113772962273
30.199999999999996,30.10986687598912
30.78,30.25750527190346
30.899999999999995,30.78539450775058
30.739999999999995,30.970642158287774
30.799999999999997,30.75559338454385
30.54,30.77783559155295
30.254999999999995,30.68040926617848
30.559999999999995,30.18221837164844
30.689999999999998,30.534237743097435
30.630000000000003,30.701463455782942
30.65,30.60145452189068
30.320000000000007,30.673251028759225
30.82,30.553235353332102
30.384999999999998,30.907032703065205
30.39,30.36635417217456
31.345,30.51708329011491
30.949999999999996,31.331067382125624
30.72,30.90860894747297
30.790000000000006,30.679788163334834
30.779999999999998,30.77398504798877
30.934999999999995,30.91954567606478
31.210000000000008,30.76850001482063
31.21,31.092740809792584
31.174999999999997,31.359318181383927
31.052,31.14501276180372
31.449999999999996,30.949769286548403
31.189999999999998,31.33838490888914
30.78,31.28974548782012
30.39,30.88125240638565
30.164999999999996,30.587024552438283
30.159999999999997,30.095107963533998
29.760000000000005,30.095107963533998
29.49,29.811039644141353
29.659999999999997,29.676145612575134
29.86,29.67969525985921
30.03,29.866125735978684
29.849999999999998,30.03407472899234
29.779999999999998,29.880364698405856
29.28,29.824865242651477
28.980000000000004,29.377219931419983
28.949999999999996,28.98372545306681
29.2,29.025401045496995
29.510000000000005,29.21769672805253
29.49,29.56735049833641
29.589999999999996,29.403256475178978
29.495000000000005,29.54328188300498
28.64,29.596705005937885
28.000000000000004,28.735830555198483
28.047000000000004,28.20206841569202
27.9019,28.030268655217927
27.88,27.860658367522205
28.210000000000004,27.85811070566652
28.54,28.065874752671014
29.515000000000004,28.761648714703846
29.4998,29.49287067553446
29.63,29.633360465322554
29.86,29.719247571053806
29.08,29.84449491728
28.81,29.21609151083431
28.829999999999995,28.827703885590928
28.219999999999995,28.964910190661133
27.0895,28.363992731382332
26.84,27.08822632977948
26.6607,26.904993018409574
26.5209,26.766305333595263
26.7277,26.617905830305368
26.71,26.777040126504698
26.95,26.63964544657088
27.700000000000003,26.983238674973748
27.384999999999998,27.487756641157645
27.08,27.42380021088773
27.36,27.298093249512387
26.95,27.240163142107733
26.614999999999995,26.9921125884391
26.4294,26.66868228594497
26.369999999999997,26.71238204874193
26.67,26.487437775467157
26.725,26.695045364745422
26.455,26.746045441536566
26.940000000000005,26.57743283002924
27.32,26.82240987836569
27.240000000000002,27.218156395638033
27.11,27.266055035550124
26.809999999999995,27.08804995342527
27.095,26.861556618219442
27.559999999999995,27.03617287760706
27.309999999999995,27.449503795229646
27.679999999999996,27.332188976308075
27.449999999999996,27.529304956660297
27.060000000000002,27.279703434091807
26.86,27.137518389449014
26.96,27.040383785566508
26.550000000000004,26.940100271268403
26.7097,26.653476761866287
27.620000000000005,26.66982608821898
27.25,27.63481065599912
26.739999999999995,27.27211263621735
26.689999999999998,26.87518235045442
26.55,26.703185720260095
26.699999999999996,26.6488132301832
26.46,26.742061027457176
26.83,26.36972120787135
26.89,26.77015945230499
27.21,26.855301195065586
27.04,27.13196193214245
27.25,27.14093070485925
27.25,27.201502697936924
27.15,27.11006227653644
27.610000000000003,27.140843360007178
27.630000000000003,27.446600104528457
27.88,27.633215712082514
27.911000000000005,27.959709519860887
28.01,27.954382230944226
27.85,27.98898519743844
27.45,27.984584879888484
27.93,27.62008107475846
27.439999999999998,27.84602744029364
27.495,27.61358784138099
27.34,27.56292072840364
27.283,27.418285484073806
27.55,27.363931647384085
27.86,27.586370916194227
27.88,27.965904904394108
28.029999999999998,27.94862409928183
28.04,28.041861196724
28.01,28.038267710146847
28.045,28.02391412848357
27.870000000000005,28.03033902106647
27.489999999999995,27.872225462924245
27.759999999999998,27.482751876892152
27.370000000000005,27.67993640708714
27.370000000000005,27.74000340280616
27.810000000000002,27.489620669721518
27.800000000000004,27.827900011534265
27.949999999999996,27.976433615887245
28.15,27.90631994580872
28.35,28.02767877948177
28.089999999999996,28.41094884900489
28.14,28.0873502147681
28.000000000000004,28.251646189804624
27.87,28.252866730572052
27.91,28.0148708091139
27.915,27.826494678658676
28.134999999999998,28.00022518378649
28.034999999999997,28.10079637254789
28.1,27.985492029527506
28.18,27.959622730174218
28.315,28.191806575464714
28.11,28.49725274157325
28.25,28.252830977022253
28.160000000000004,28.342949670910592
28.155000000000005,28.260506489471517
28.369999999999997,28.307041591553215
28.605,28.46504025543956
28.609999999999996,28.487159207900632
28.8,28.663745043212188
28.560000000000002,28.849758146987718
28.595,28.791331464483704
28.700000000000003,28.54402924831691
28.589999999999996,28.452173007695116
29.61,28.76462673335256
30.28000000000001,29.56834101127852
28.934999999999995,30.398952530991487
28.79,28.85606500502641
28.689999999999998,28.79940048958786
28.97,28.841514195390715
28.825,28.92301620646299
28.79,28.802854038713694
29.765000000000004,28.747153060973854
30.800000000000004,29.540739507554775
30.6,30.700562968872568
31.759999999999998,30.565895439655897
31.939999999999998,31.221342737761447
31.790000000000006,31.660273919082023
32.61,31.598858902538673
33.1,31.9559268175869
32.72,33.10244211198166
33.160000000000004,32.84896124939399
33.49,32.76866729935455
33.75000000000001,33.250176596016296
33.31000000000001,33.68344021754979
32.99,33.43609466457596
32.66,33.00291425237974
32.69,32.79081973434091
33.03,32.74378422464693
33.53,32.98936595554937
33.845,33.45502284527766
34.08,34.15008550950922
34.87,34.06144536415918
35.080000000000005,34.82841802347654
34.85,34.98332705797012
34.61,34.86157000303414
34.15,34.45043401933442
34.269000000000005,34.21337766397445
35.02,34.156233901861285
34.879999999999995,34.912321519121136
35.03,34.87166838622724
34.89999999999999,34.76946391753769
35.59,34.98332705797012
34.99,35.79342837623712
34.78000000000001,35.37871793131105
34.96000000000001,34.61069059680878
35.67000000000001,34.854304504491395
35.47,35.50997697721244
34.84,35.750796733804165
35.0,34.83749089210579
34.715,34.98681919036023
34.400000000000006,34.34792693574021
35.00000000000001,34.440273531681825
34.980000000000004,34.793870164375704
34.59,34.98681919036023
33.49,34.80199935114247
33.265,33.97815103849912
33.715,33.445728086689975
33.67,33.76298261738357
34.35,33.82331499443757
34.62,34.3323542756438
34.545,34.39364872498375
34.36000000000001,34.22400681441291
33.940000000000005,34.3517798757473
34.01,34.207578832925726
34.21,34.1033024973751
34.325,34.10243669558477
34.35000000000001,34.112216221367305
34.7,34.10696970663557
35.685,34.4643390312297
35.67,35.87598504741541
36.17000000000001,35.69524936949699
36.27000000000001,36.12894864982788
35.74,36.20173305242572
35.44,35.94187103048381
31.400000000000006,35.346758418833176
32.010000000000005,31.637946887573335
31.820000000000004,32.143651076625034
31.96,31.928555724230364
31.39,32.21820449554632
31.619999999999997,31.732934914496937
31.540000000000006,31.710085799886713
31.850000000000005,31.691502481984596
31.839999999999996,31.914687164739796
31.67,31.700835324876998
31.890000000000008,31.72405970790995
31.699999999999996,31.898811928975043
31.58,31.897473307025166
32.063,31.640855343875366
32.89,32.01863295549791
32.70000000000001,32.54472039765554
32.870000000000005,32.698722009775
32.23,32.839529129787806
32.35,32.554877385021086
31.790000000000006,32.52369867915843
31.799999999999997,31.396434967694013
31.393,31.714021765542817
31.619999999999997,31.900031828494484
31.61,31.717427412746616
32.39,31.758032697067797
34.75,32.455646651195295
34.15,34.610137120720914
33.260000000000005,34.17719368127818
33.02,33.366482153415205
33.55,33.16274791914807
33.400000000000006,33.3596471667452
31.879999999999995,33.41551455398083
31.195,31.98720521866813
31.235,31.016265310027038
31.152,31.300436177581382
31.655,31.007397973647166
32.39,31.329885332026635
32.74,32.15780305737665
32.69,32.76359032181426
33.03,32.688765663617296
32.801,33.016164304026745
32.93000000000001,33.063298538471386
33.32,32.98231813299594
33.64,33.59111553378682
32.791,33.770179161624895
32.74,32.79051963586219
32.455,32.83543833240587
32.505,32.606536538990184
32.77,32.58294064779174
33.27,32.76610195320949
33.28000000000001,33.41165723907999
33.58,33.300360965909924
33.92000000000001,33.424253245629515
33.86,33.85058394970719
33.88,34.036358370350115
33.3,34.1195399326141
33.01,33.383034536122985
33.07000000000001,33.029681903332445
33.76,33.08854475897737
34.13,33.73858698616203
34.45,34.18678316827612
34.49000000000001,34.29650665807057
34.64,34.44464286986774
34.92,34.51218406644601
34.96000000000001,34.90715426481008
34.99,34.89085424771746
34.58,34.98681919036023
33.76,34.57780527882767
33.72,34.181710926803845
35.73,33.828340872602475
35.57,35.69952671631242
35.52,35.73976727746839
35.54,34.787156489204065
35.405,35.923444773907754
35.525000000000006,34.57971218952473
35.94,35.838162220191656
36.64,35.85104241977261
38.18,36.600513850937645
37.5,38.080611745629064
37.78,37.94519674980047
37.59,37.84545000502687
37.36,37.32266831313134
38.155,37.487723026021136
38.021,37.553555734553676
37.841,37.783117705397295
37.2,37.976644317355024
36.74,37.31090137961654
37.08,36.61498700587027
37.400000000000006,37.06793401654233
37.57,37.27938856113714
37.64,37.63055611041126
37.35,37.87052501012548
37.6,37.621438862599724
38.13,37.75145431733991
38.45,38.026760852912396
38.31000000000001,38.427226044687934
38.94,38.053464087843494
38.0,38.26774488602936
38.36000000000001,37.50822033507574
38.705000000000005,38.3312769068014
38.11,38.70480306353185
37.61,38.37887665057217
37.22,37.86321255965345
36.69,37.192550584919445
36.885,36.848822174729385
36.52000000000001,36.841824689941205
36.580000000000005,36.53546179811629
36.25,36.21429766698384
36.8,36.13775430144848
36.620000000000005,36.85434741380385
37.08,36.63415692270636
37.44,37.11921004983959
37.29,37.27938856113714
37.29,37.258870433385795
37.410000000000004,37.01100841524335
37.16,37.55467752536882
36.910000000000004,37.11921004983959
36.13000000000001,36.848822174729385
36.41,36.30073717063818
35.76,36.39492781706657
35.53,35.84769200879763
36.04,35.20388896341336
34.980000000000004,36.12085843456922
35.78,34.76058875179129
36.76,35.38990705034026
36.89,36.879008524263334
36.38,36.87544931394514
36.17000000000001,36.29135260675948
35.93,36.1989584696637
36.05500000000001,35.82066797436456
36.80499999999999,35.99321581440465
36.03,37.12436080352435
36.27000000000001,35.92387039039752
36.66,36.257510786197706
36.86,36.46984980130457
37.84,36.91154839846345
36.48,36.8703887699637
36.35000000000001,36.51591761357207
35.82,36.738843397256645
36.18000000000001,36.16938981906211
36.56,36.171902561086014
36.8,36.4019386649206
37.175000000000004,36.793399661912886
37.47,36.880771649904844
37.61,37.621438862599724
37.620000000000005,37.61940973258833
37.42,37.68223347182075
37.51,37.621438862599724
37.75000000000001,37.559623338820636
37.98,37.70206135997303
37.69,38.12960910746734
37.540000000000006,37.81787769968536
37.47,37.621438862599724
37.86,37.30346170070851
38.31000000000001,37.60437821110671
37.78000000000001,38.102217181974375
38.41,37.81931989673354
38.11,38.517694405221974
38.150000000000006,37.99833063989015
37.900000000000006,38.15969968043091
37.82,38.13378377958483
38.02,37.86416855679704
38.27,38.046470749473
37.89000000000001,38.61833269225579
37.7,38.132308408787736
38.05,37.73194961990708
39.55,37.99833063989015
39.27,38.83923665017662
40.33,38.954551351544396
40.16,40.05544237606145
40.50000000000001,40.3199162452982
40.34,40.02835300268288
39.79,40.693443777450376
39.36,40.30057916572733
40.3,39.57659451034144
40.99,40.07041029851979
41.42000000000001,41.073781691926456
41.35000000000001,41.12645468470857
41.00999999999999,41.38595747536122
39.87,41.02334127368254
39.8,40.09423109384649
39.82,40.01862869566152
40.47,39.68081912636328
39.36,40.283079076692445
39.20900000000001,39.75487923567431
39.18,39.62154771184343
39.75,38.77517990146838
40.4,39.81976794690274
40.01,40.23542673152477
39.940000000000005,39.81888332257085
39.99,39.81881439596718
39.690000000000005,40.391507368570615
39.86,39.841699341048
39.910000000000004,40.04875893402287
40.87,39.96884934212768
40.510000000000005,40.8943957136121
40.4,41.01112044971427
40.0,40.27341248764921
39.690000000000005,40.283318130418664
39.43,39.92729617789763
39.06,39.824721775392064
39.425,39.24902390215334
39.64,38.81097109581553
39.54,39.82065894185837
39.97,38.989372361580465
40.42,39.989751952286646
40.24000000000001,40.377637939350926
39.599999999999994,40.34021920773157
39.830000000000005,39.6688081673738
39.75,39.68081912636328
39.68000000000001,39.989751952286646
40.349999999999994,39.83425650257032
40.1,40.098152294335364
40.12,40.1061231160446
40.19,40.30097808728861
40.01,40.29050848335551
40.34,39.84996627966797
40.94,40.10624668256991
40.79,40.76964135726203
40.29,40.87074186765791
40.31999999999999,40.391507368570615
41.21000000000001,40.07618260453818
41.48,41.04498663888782
41.269999999999996,41.541204539163985
41.11000000000001,41.36290447200204
40.86,41.24888504165502
40.58,41.018264953514596
41.23,40.74034007822434
41.5,41.24523075785337
41.68000000000001,41.38847292475127
41.650000000000006,41.94647679781823
41.51,41.94647679781823
41.68,41.739362533874
41.99000000000001,41.79339636762208
41.745000000000005,41.8657239146498
42.03,41.94647679781823
41.720000000000006,41.87987418938861
42.25,41.739362533874
41.7,42.51683503402796
41.86999999999999,41.890579195647405
41.9,41.83811670673041
41.8,41.75897460888907
41.99,41.94647679781823
41.779999999999994,42.01178286440799
41.67,41.942470163726206
41.685,42.047085287377314
42.09,41.59849194069558
42.14,41.865314254829016
42.45000000000001,42.362975079689996
44.08,42.43983863794771
44.53,44.13975287413588
44.690000000000005,44.984173131014245
44.835,44.747155527908426
44.83,44.573257756171785
44.87,45.03557605321922
44.400000000000006,44.981982429887445
44.50000000000001,44.566760526764405
43.970000000000006,44.50977859592804
43.885,44.491248575199634
43.578500000000005,43.71908056014454
43.16,43.764214000089545
42.86,43.059047476083315
43.37,43.12796464911523
43.08,43.69272322487845
42.74,43.355656625097836
43.22999999999999,42.83705332835469
43.2,43.11918467926082
43.2,43.09211513701768
43.519999999999996,43.17448231873888
44.08,43.78373498887665
44.27,44.25309402992427
44.79,44.56596391080717
45.11,44.69223894851346
45.33,45.34233716099657
44.95000000000001,45.579604146290094
45.22,45.04242478648043
45.15,46.081617105768515
45.17,45.35707234449606
45.005,45.33424297852874
44.87,45.1133962272934
44.88000000000001,45.131361587501296
45.43,45.33424297852874
45.09000000000001,46.017606477146025
44.959999999999994,45.33424297852874
45.260000000000005,45.14162668174203
45.90999999999999,45.516487993151344
46.47,46.12400261222702
46.760000000000005,45.959976485753664
46.84,47.077544239150654
47.0,46.34182024076856
46.695,46.74627873333424
46.24000000000001,46.61112104111861
46.75999999999999,46.346584325217094
46.52,46.37061052602733
46.67999999999999,46.36697038088769
47.52000000000001,46.757166339125135
47.06,45.81434144579052
46.56,46.858254262880095
47.08,46.194940327179665
46.040000000000006,46.377493006924055
46.41,45.767921124976304
46.44,46.39663948141752
46.36,46.33942027419742
45.900000000000006,46.19971849697066
45.76,45.918308388880206
46.09,45.84091768231813
46.09,46.036036549915416
45.53000000000001,46.038348502872935
46.78,45.65463903226502
45.849999999999994,46.71633429702065
44.03000000000001,45.78537539290065
43.650000000000006,44.120793745066266
43.72999999999999,44.346659812503766
43.220000000000006,43.662289229079704
42.74,42.96951630280569
43.63,42.83113720566703
44.08,43.70641605741522
44.88000000000001,43.83847056002328
44.38000000000001,44.85564370390963
45.02,44.430957443386
46.13,44.41164733379783
45.90999999999999,46.328841652083234
46.489999999999995,46.38175697216724
46.620000000000005,46.9748399569822
46.050000000000004,46.81222983865685
46.95000000000002,45.71090065413502
47.440000000000005,46.71904649764037
47.57000000000001,46.86057338858382
47.86000000000001,47.1365294254011
48.7,47.13483397996747
48.68,48.75591931531049
48.88999999999999,48.15658586666464
48.86999999999999,48.844653290311186
48.779999999999994,48.83331524424488
49.60999999999999,48.99160385783079
49.57999999999999,49.755684858250085
49.46,49.748030592620566
48.739999999999995,50.07930374393784
48.22000000000001,48.81532052255321
48.7,48.2553841520756
47.97999999999999,48.9201973078175
47.59,47.939171745527275
47.470000000000006,47.37287230228576
47.750000000000014,47.69631448360056
47.81,47.34893978760312
48.61999999999999,47.78214912833595
48.46,48.082128696986764
48.07999999999999,48.23867760641907
48.84,48.19892037582734
48.42,49.00557544889797
47.69499999999999,48.13833103013851
47.59000000000001,48.00784770352223
46.9,47.06253228157401
47.17,46.83620421493967
46.95000000000002,46.486666055455515
46.67,46.51141707116155
45.15999999999999,46.11739315104845
45.74000000000001,44.560858220389264
47.52000000000001,45.93813573806161
47.660000000000004,46.78107044371316
47.98,47.25967885957752
48.45000000000001,47.59626638986695
48.14,47.600650851555315
47.88,48.31432112890831
47.45000000000001,48.0221941626997
47.019999999999996,47.52436419104046
46.45000000000002,47.033282321531416
46.75999999999999,46.49090342898273
46.324999999999996,46.537077716313966
45.64999999999999,46.35496825221069
46.23,45.93451874083991
47.59000000000001,45.815883163758215
47.18999999999999,46.61318432071748
46.6,47.124901640627805
46.355,46.404870846895534
45.955,46.1059590657653
45.48,45.84142444608525
46.24000000000001,45.796109414714806
46.38999999999999,46.06424709313532
45.92,46.276679424643966
47.129999999999995,45.2985489297281
47.18,46.3849441283054
47.00999999999999,46.86057338858382
42.66,47.11611757129472
41.19,42.86177715091026
42.010000000000005,41.53557374325239
40.4,41.97918793963864
41.28,40.69101692567776
41.6,41.071885533273274
41.84000000000001,41.77416549740066
42.45000000000001,41.96105518891076
42.41,43.08270665821831
42.36000000000001,42.461377546902156
42.6,42.55673733792134
42.379999999999995,42.97216351487364
43.09,42.688371188764286
43.86999999999999,42.826689959143245
43.58,43.64169699846283
43.53,43.478270774424814
43.5,43.64169699846283
43.855,43.38869442942217
44.14999999999999,43.70427374454217
44.09,44.184494154028684
43.99000000000001,44.01365453154659
44.05500000000001,44.29724306907661
43.85000000000001,44.183875473572954
43.88000000000001,43.70686474734275
43.28000000000001,44.01365453154659
43.05500000000001,43.64169699846283
43.11000000000001,43.02995579667023
42.36000000000001,43.22837011764648
42.85,42.68563547405068
42.03,43.01732727635474
41.98,42.656745123083574
41.02000000000001,42.2745487930553
41.38,41.082084186565126
41.56,41.09167021255551
41.69500000000001,41.51819578838844
42.50000000000001,41.57513621064647
42.285,41.90264948547682
42.88,42.68863229093877
42.855,43.14362415015949
42.9,43.19124260780018
41.46000000000001,43.175851237949225
41.21000000000001,42.57883622993645
40.97,41.328637960433
40.96000000000001,41.030250971529924
40.655,41.13477342213381
40.72,40.65869654760209
40.29,40.59962854913246
41.545,40.012115999768326
41.53,41.2906411517644
41.42000000000001,41.728361971377105
41.48,41.367162169719904
41.720000000000006,41.57513621064647
41.760000000000005,41.82723833180202
41.65,41.82481955551833
42.255,41.83792068404207
42.16,42.21659909635079
41.615,42.30783375021865
42.905,41.27316730063677
42.635,42.656357786968414
42.98500000000001,42.746994164505885
43.34,43.07137184373297
47.86999999999999,43.265115477740096
48.03,46.93816847783781
49.155,48.13080630446897
49.06,50.219761262059514
48.64,48.58622671057673
48.655,48.56270248674682
48.24,48.57211861839147
47.599999999999994,47.89801445528897
46.28000000000001,47.41952749590403
46.7,46.41857166263897
47.75000000000001,46.381641239808836
47.370000000000005,47.55399343693814
47.35000000000001,46.82852920570922
47.625,47.04881871084728
48.720000000000006,47.39853103673275
48.295000000000016,48.89686828973076
48.00999999999999,48.217929823182544
47.58,48.217929823182544
47.58,47.036895498585395
47.42000000000001,47.30703844707332
46.9,47.2863280722236
46.59,47.1777253328282
47.61000000000001,46.453732708567685
47.45,46.649953790338046
46.86,47.514577928347585
47.23,46.80400400725984
46.919999999999995,45.888926897888304
46.85000000000001,46.747928690001196
46.36,46.79431327699917
46.14,46.345410782311546
45.73,45.836021368206126
45.64999999999999,45.83695637235241
46.61,45.78946987108374
46.44,46.61003242811695
45.97,46.36627041525787
45.475,46.03690489855866
45.82999999999999,45.83873731562875
45.97,45.70516023057076
46.72,45.834542906736516
46.1,46.83389897399303
46.23,45.90959017806624
45.90999999999999,46.264258283650555
45.635,46.057977068787395
45.64999999999999,46.0128677074623
45.26,45.84878712893079
44.37,45.163139183310264
44.14999999999999,44.83488340358577
44.445,44.43422521598783
44.400000000000006,44.66566136874371
44.39,44.52043670905464
44.3,44.189280966820895
44.24000000000001,44.33895116122753
44.519999999999996,44.4382752177791
44.61,44.549547217639336
45.540000000000006,44.531090052343636
45.62,46.02959994176339
45.76,45.678547477848895
46.66,45.91385854274722
46.620000000000005,46.858075435376456
46.919999999999995,46.77101194414343
47.28,46.73831011547545
45.540000000000006,46.42210595806761
46.11000000000001,45.96157059765178
45.94,46.72849593528546
45.35,46.16058024313857
45.34,45.60561837699307
46.29,46.08172232097052
46.88,46.15386209805922
46.7,46.380175476675625
46.81,46.53067987376512
47.54,46.70317163013901
47.58,46.55822508717584
46.620000000000005,48.347901674566664
46.74,46.357409349116274
47.330000000000005,46.29906318856554
46.41,46.67309446662571
46.74000000000001,46.25562942178243
46.730000000000004,46.33754016224996
47.0,46.33333408657281
47.32,46.47987957696189
47.27,46.95473017629485
46.61,46.657662946247356
45.660000000000004,47.02438074376152
43.06999999999999,45.90647206312411
41.68,43.998126417475724
40.47,42.530160499439084
42.71,41.58072254920158
43.9,42.198459076473725
43.92999999999999,43.83737353332329
43.519999999999996,43.88962331179341
41.82,43.44239739366754
43.36,41.80858066610239
43.5,43.52092615798122
42.61,43.68327484247729
43.89,42.5664257279818
43.06999999999999,43.67264001799086
43.29,43.74234749138917
43.48,43.62614340655123
43.040000000000006,43.67424692867187
43.98,43.06880306460762
44.3,43.96401438601802
44.25,44.056481277205485
43.48,44.56539037280536
44.11,43.82330196707628
43.89999999999999,44.33406733955593
43.86999999999999,43.69225510341845
43.91,44.11639695535108
43.940000000000005,44.056481277205485
43.29,44.54926908980893
43.44,43.68399032880752
44.2,43.364462763829934
44.61,44.01365453154659
45.57000000000001,44.508836915481986
46.63,45.83069565599853
46.74999999999999,46.38815131058874
46.800000000000004,46.676468286705074
47.45000000000001,46.723325517785284
47.11,46.72635557561826
47.0,46.44419658231171
46.89,46.409876414261575
46.67999999999999,46.4522943203313
47.00999999999999,46.563635006035504
47.51,46.61242790920959
47.61999999999999,46.55830159383266
47.769999999999996,47.015215222290536
47.2,46.9076889544934
48.03,46.863931942264465
52.86999999999999,47.35685230553361
54.24999999999999,53.81285673450974
53.69,54.123360795865224
53.980000000000004,53.34948900765764
53.36,53.64227305910056
52.63999999999999,53.64544910826163
53.239999999999995,52.94868068098387
54.15,53.56429471921515
54.39999999999999,53.73436353658437
54.38,54.25474126240198
54.92,53.899270275570956
54.16,54.315015772439246
53.51,53.78017412033437
53.65,53.93678638671333
53.32,53.72685153834586
52.839999999999996,53.597494008358424
53.765,52.59649425133732
52.96999999999999,53.4464169437918
53.85,53.40501733698525
53.94,53.631838584499874
54.19,53.4350511993374
54.19,53.695380902166015
54.24999999999999,53.98680797627382
53.69,54.06648684678381
53.92999999999999,53.77605233931944
54.35000000000001,53.53646509660801
55.220000000000006,54.31300841767169
55.209999999999994,54.769976613467236
54.2,55.07352973760509
55.91000000000001,54.41730270965461
55.81,55.18865924226541
55.790000000000006,55.40223590083798
54.97999999999999,55.179214498099384
55.27000000000001,54.954103517646956
54.06,54.95951805555094
55.140000000000015,54.12004805755738
55.2,54.74576968271959
56.129999999999995,55.06165819221911
55.7,56.09577569439612
54.13,55.42103296265012
54.830000000000005,55.02795999698965
55.349999999999994,55.16540121199429
55.82000000000001,54.165921854215355
55.67,55.69354700702797
55.95000000000001,54.932691162135264
56.55,55.25745480330953
56.309999999999995,56.268159128175114
55.47999999999999,56.268159128175114
54.8,55.40307441220915
55.04999999999999,54.08101943431264
54.05,55.02078701057114
52.17,53.79921838869824
52.33,52.61729151557074
52.3,52.503460481987155
52.779999999999994,52.05683705897745
51.64,52.05683705897745
53.11,51.93530903620167
50.99,53.317361872403204
50.56,51.57629389172306
50.790000000000006,50.71760259171996
50.48,50.23756482564811
52.290000000000006,50.572565386364644
51.790000000000006,51.958126757291254
52.17,52.13886386657682
51.22,52.1249304101893
52.055,51.28239603151463
55.09,51.080883263284434
54.71000000000001,55.32408705877544
53.000000000000014,54.452176302475024
52.16,53.73808382705134
51.99999999999999,52.54668185124185
50.16,52.43110955098966
49.40999999999999,50.964658175657355
49.28,50.045497508245035
49.71000000000001,49.87326325217493
49.69,50.03238443273166
50.5,49.6939271423291
51.09000000000002,50.74133525997895
52.42000000000001,51.02360309209481
52.19000000000001,51.58491778659838
51.82,52.261392756612445
52.64999999999999,51.935887444930344
51.18,52.66927254488524
51.36000000000001,51.48859483382897
52.099999999999994,51.26623643775288
51.300000000000004,52.26275442136098
50.88000000000001,51.13843286561724
52.58,50.99746775106918
52.949999999999996,52.38413511015474
52.349999999999994,52.7017537488804
52.030000000000015,52.06192642252226
51.029999999999994,52.0984523421831
51.65,51.31700547906698
52.839999999999996,52.00294204727293
52.050000000000004,53.168273814366685
53.07,52.276976281125386
53.17000000000001,53.20086082910228
53.589999999999996,53.458534791675426
54.349999999999994,53.564619494736746
