target,prediction
1,0.5027779585726693
0,0.5084237413184812
0,0.5037042689296128
0,0.5028947434370615
1,0.4829780494154237
1,0.499252612638914
1,0.5507208098869081
1,0.49886966195010923
0,0.5076262939818045
1,0.49298174769983094
0,0.49939604919044284
1,0.4962955656962613
0,0.49886966195010923
0,0.5184990704984164
0,0.5052334827947884
0,0.5028947434370615
0,0.5049854554111559
1,0.5046445619546793
0,0.5028947434370615
1,0.5084237413184812
0,0.5084237413184812
0,0.5084237413184812
1,0.4975080182530272
1,0.5039703248021359
1,0.5028947434370615
0,0.5113800287480534
1,0.5186759917480408
0,0.5275515720248279
0,0.5070575630417279
1,0.5121764192009753
0,0.4958163864175728
1,0.5872655902496002
1,0.5028947434370615
1,0.4953493936223291
1,0.4881463389318536
1,0.5175534208850786
0,0.4878737316518278
0,0.49291457108692277
1,0.49291457108692277
0,0.49119692443479784
0,0.49812207094431693
0,0.4981526245994765
1,0.5239069909654754
1,0.48235011965216257
0,0.4940533492016107
0,0.49812207094431693
1,0.4858531519127379
1,0.49340224334845856
0,0.4938728878342476
0,0.49850081091699977
0,0.49340224334845856
0,0.4994932241242717
0,0.48155843706027596
0,0.4976986607434991
0,0.45887000438765013
1,0.47531368297528004
0,0.4793986344189601
0,0.4855436883434931
1,0.4734633264555662
0,0.5028947434370615
0,0.48302514130947927
0,0.4994932241242717
0,0.5028947434370615
0,0.48534862790765926
0,0.5049638384421961
1,0.5206460312563785
0,0.5016103008576382
0,0.5006672170113246
0,0.5006672170113246
1,0.519431620732578
1,0.5028947434370615
1,0.49886966195010923
0,0.4992819087684958
1,0.49939604919044284
0,0.4887260767067008
0,0.49886966195010923
1,0.4992819087684958
0,0.5040208258341382
0,0.5096137397726562
0,0.5412834730361691
1,0.49672800195792394
0,0.49886966195010923
0,0.5028947434370615
0,0.5028947434370615
0,0.5198772617921255
1,0.5211727322903833
1,0.5053872106717917
1,0.49886966195010923
1,0.49650597875561725
1,0.4991856169280889
1,0.5082814051436395
0,0.4973466351835678
1,0.4820083974313766
1,0.49886966195010923
0,0.48176295362585986
1,0.5207028965005084
0,0.5306987913707707
0,0.5028947434370615
0,0.4992819087684958
1,0.49591587092436085
1,0.5028947434370615
0,0.49672052178185766
1,0.48623104444382204
1,0.49340224334845856
1,0.49596162441294644
0,0.4994932241242717
1,0.5000664741770856
1,0.49966157143593476
0,0.5028947434370615
1,0.5077159633012066
0,0.5028947434370615
1,0.5028947434370615
1,0.49886966195010923
0,0.47680871567231736
0,0.48834138946099
0,0.49450189383077403
0,0.5006672170113246
0,0.4983938379783882
0,0.4887518796995668
1,0.5209596273797085
1,0.4887518796995668
1,0.5467426284604827
0,0.49886966195010923
0,0.5006672170113246
1,0.4827027749621568
1,0.5521142100070335
0,0.5028947434370615
1,0.4992819087684958
0,0.4918052191457689
1,0.4992819087684958
1,0.5028947434370615
0,0.5028947434370615
1,0.5028947434370615
1,0.5028947434370615
0,0.49467963573490875
0,0.5028947434370615
1,0.5003359548626395
0,0.5682661610252778
0,0.4988842952149922
1,0.512304657651783
1,0.49886966195010923
0,0.49886966195010923
1,0.49886966195010923
1,0.5006672170113246
1,0.4986435680140583
1,0.4925168903525115
1,0.4992819087684958
1,0.5028947434370615
1,0.49886966195010923
1,0.48484974125542374
0,0.5004357805329299
0,0.4793986344189601
0,0.48302514130947927
0,0.5077721936754419
1,0.4734633264555662
1,0.49928815013426536
1,0.49886966195010923
1,0.49434519050498227
0,0.4994932241242717
1,0.49850081091699977
1,0.48691669939261345
1,0.49291457108692277
0,0.45521504525818784
1,0.4863182352144611
0,0.49901725592082175
0,0.49850081091699977
1,0.49291457108692277
1,0.49850081091699977
1,0.4994732214815339
0,0.5000519253191635
1,0.49850081091699977
0,0.4994732214815339
0,0.4994732214815339
1,0.5013715667090495
0,0.49111960524389187
0,0.4999054722021282
1,0.50419332471147
0,0.5031028319330701
1,0.5886589711403821
1,0.49850081091699977
1,0.49850081091699977
0,0.4994732214815339
1,0.49957123109444407
0,0.49850081091699977
1,0.5037699339655108
1,0.49850081091699977
1,0.4981526245994765
0,0.49577109903545696
0,0.4887861930087064
1,0.4968381957646429
0,0.48346356565418647
0,0.48269754538159415
0,0.49850081091699977
1,0.49850081091699977
0,0.5007953591016412
1,0.499578105737777
1,0.4981526245994765
1,0.49850081091699977
0,0.50419332471147
0,0.49245341267397574
1,0.4798959199033623
1,0.4753003083783563
1,0.49358899749425417
0,0.4994732214815339
1,0.5149406372401337
1,0.5280694183628656
0,0.5048006272196293
0,0.4994932241242717
0,0.4994932241242717
1,0.5013715667090495
0,0.5043074563600611
0,0.4999054722021282
1,0.4981526245994765
0,0.49291457108692277
1,0.50419332471147
0,0.49850081091699977
1,0.48916625735322805
0,0.4863182352144611
0,0.46665150575659065
1,0.47187347762677145
0,0.4943445558807091
1,0.4938791452927835
0,0.4981584527612868
1,0.50419332471147
0,0.4963792432040875
1,0.5040238961911421
1,0.49901739764485087
0,0.49291457108692277
0,0.4866526839048484
0,0.4989031165177454
0,0.46216257437312797
0,0.49901725592082175
0,0.49573370092560215
0,0.49793442099544055
1,0.4874108525655058
0,0.49557569501188087
1,0.502453462554244
1,0.4690712968728876
1,0.5131082751351779
0,0.4999054722021282
0,0.49878606524038505
1,0.5061949149197199
0,0.5024412025297755
1,0.5033467139131184
1,0.5064514804623379
0,0.4994732214815339
0,0.5080128873000576
1,0.4994932241242717
1,0.5054413799792505
0,0.49395503483174025
0,0.4994932241242717
0,0.5107815888976307
1,0.5040238961911421
1,0.5031028319330701
0,0.4994932241242717
1,0.4994732214815339
1,0.5031028319330701
1,0.49850081091699977
1,0.5138163639717667
1,0.4994932241242717
0,0.49395503483174025
1,0.49901739764485087
1,0.4885657626352896
0,0.5074133078392771
1,0.49850081091699977
0,0.5202958943153895
1,0.4994932241242717
1,0.49850081091699977
1,0.5083800841908138
1,0.4994932241242717
0,0.4994932241242717
0,0.5066756246186649
1,0.5176600441472697
0,0.49850081091699977
0,0.5170313144285682
0,0.5081537469423749
1,0.5115103362152686
1,0.508535720392494
1,0.5037699339655108
1,0.5081537469423749
1,0.5212178697446276
0,0.4994932241242717
0,0.5059268207792508
1,0.49850081091699977
0,0.4999054722021282
1,0.4869530837030828
0,0.4731949945407942
0,0.5055970417589188
0,0.4863531639378104
0,0.4981526245994765
1,0.4981526245994765
0,0.493742313815267
1,0.4994932241242717
1,0.5039665945759307
1,0.4994932241242717
0,0.4994932241242717
1,0.49850081091699977
1,0.49850081091699977
1,0.5108423617916918
0,0.5004163102082273
1,0.5094936545105799
0,0.5094722210933156
1,0.5030013269257908
0,0.4994732214815339
1,0.4994932241242717
0,0.4994932241242717
1,0.508179630945373
1,0.5061949149197199
0,0.4994932241242717
1,0.5065648053898316
1,0.5065648053898316
0,0.49850081091699977
0,0.49850081091699977
0,0.5025802313644807
1,0.5094722210933156
0,0.49850081091699977
0,0.5202958943153895
0,0.5202958943153895
0,0.49850081091699977
0,0.5048006272196293
0,0.49231362614469587
0,0.46630665931934584
1,0.49655987856104206
0,0.49502925279658905
0,0.49291457108692277
1,0.4999054722021282
0,0.4999054722021282
1,0.4987179057676836
0,0.49972814670037957
0,0.49296940761910374
1,0.42507294918954375
1,0.49850081091699977
1,0.49850081091699977
0,0.5011247840037018
1,0.49850081091699977
1,0.4994932241242717
0,0.5004163102082273
1,0.4994932241242717
1,0.49850081091699977
1,0.49611792164422663
1,0.5097193467806925
1,0.5001074339436542
0,0.49850081091699977
1,0.49850081091699977
0,0.5054413799792505
1,0.5013715667090495
0,0.479773803154668
1,0.4447510318816353
1,0.49850081091699977
1,0.4967942381784635
0,0.5020364463468292
1,0.4994732214815339
1,0.4994732214815339
0,0.4994932241242717
0,0.49463129723468746
1,0.5018899129862957
1,0.49850081091699977
1,0.504659581233618
1,0.4921339225967446
1,0.4983929900936715
0,0.5129298088273239
1,0.49850081091699977
0,0.5020364463468292
1,0.5008145213848745
0,0.5264612397201636
1,0.5308605847824456
1,0.49850081091699977
1,0.49850081091699977
1,0.5020364463468292
1,0.49850081091699977
1,0.5132430446463677
1,0.5132430446463677
0,0.49850081091699977
1,0.5268415106243831
0,0.49850081091699977
0,0.5224432057526603
1,0.49850081091699977
1,0.5270880083622272
0,0.49850081091699977
1,0.5224432057526603
0,0.49850081091699977
0,0.5589738477938349
1,0.49746084882998065
0,0.494071945707041
0,0.5020364463468292
1,0.4994732214815339
1,0.4994932241242717
0,0.49291457108692277
0,0.49850081091699977
1,0.5158946738872215
1,0.49820621181124897
0,0.4967942381784635
0,0.510667560648217
1,0.5073981351493206
1,0.5058190946267294
0,0.5020364463468292
1,0.5065489718511322
0,0.5017581875312859
0,0.4983929900936715
1,0.49850081091699977
1,0.5020364463468292
1,0.5129298088273239
1,0.5020364463468292
0,0.49850081091699977
0,0.5020364463468292
0,0.5020364463468292
1,0.5040553087025355
0,0.5010934997886788
1,0.5020364463468292
0,0.5080894957995999
0,0.49850081091699977
1,0.49923737133572893
1,0.46256441456392505
0,0.44261938313491633
0,0.5021875403480353
0,0.5020364463468292
0,0.494194200544
1,0.5016588721180811
0,0.49850081091699977
0,0.48919695182043277
0,0.50595538067938
0,0.4978651424071817
1,0.5020364463468292
1,0.49850081091699977
0,0.5020364463468292
0,0.49291457108692277
1,0.5006958494005779
0,0.5021875403480353
1,0.5003036192231225
1,0.5108336879617147
1,0.5020734025236031
0,0.5007576741983709
1,0.49850081091699977
1,0.49850081091699977
0,0.5170504366408712
1,0.5103386529511771
1,0.5041856224464983
1,0.5200221583632882
0,0.5020364463468292
0,0.5165127807679981
1,0.5003211726654682
1,0.5016588721180811
0,0.5026019437349146
1,0.5200221583632882
0,0.49850081091699977
1,0.49850081091699977
1,0.5020364463468292
1,0.49850081091699977
0,0.5097501638697651
0,0.4919290502561252
0,0.4683866983888775
1,0.5006958494005779
0,0.49850081091699977
0,0.4983829080268091
1,0.5020364463468292
0,0.5020364463468292
1,0.5096189185643801
0,0.5096189185643801
0,0.5269884268304417
0,0.5344650626456066
1,0.5020364463468292
0,0.5012816934373324
0,0.5078120625913679
1,0.5020364463468292
0,0.49194038422953756
0,0.4770418744645972
1,0.5198886248681042
0,0.5191881537383453
1,0.5198886248681042
0,0.49850081091699977
0,0.49452272148421805
0,0.5020364463468292
1,0.49850081091699977
1,0.5201354455864334
1,0.4683866983888775
1,0.5142088160952221
1,0.5020364463468292
1,0.48807550948016665
0,0.5006958494005779
0,0.4969620319743475
0,0.49650945366026655
0,0.5044070927173674
1,0.4846887666572015
0,0.5020364463468292
0,0.5031804742142593
0,0.4975019562298995
1,0.49850081091699977
0,0.5112734292039773
1,0.5532819048070762
0,0.5448626453444544
0,0.5425862720386854
0,0.49850081091699977
1,0.49850081091699977
0,0.5020364463468292
0,0.5478128982453624
1,0.522279848272877
0,0.49850081091699977
0,0.522279848272877
0,0.5532819048070762
1,0.5448626453444544
0,0.5020364463468292
1,0.508415890177367
1,0.5020364463468292
1,0.5532819048070762
1,0.522009001611562
0,0.522279848272877
1,0.5020364463468292
0,0.49850081091699977
0,0.5478128982453624
1,0.5600151083849592
0,0.5448626453444544
1,0.5070617143109378
1,0.5029886536599871
0,0.5154839365921683
1,0.5254322714959541
0,0.5020364463468292
1,0.49850081091699977
1,0.5483684584268781
1,0.5186589648593526
1,0.5513146999711684
1,0.522279848272877
1,0.5293762994090612
0,0.5293762994090612
1,0.49850081091699977
0,0.5408349491296729
1,0.5287760989602913
0,0.5020364463468292
0,0.522279848272877
0,0.49850081091699977
0,0.5316714883073476
0,0.5567756205357035
1,0.5020364463468292
0,0.5567756205357035
0,0.5634977094496619
1,0.5254322714959541
1,0.5406417112362212
1,0.49850081091699977
1,0.508415890177367
0,0.48997691740394944
1,0.5020364463468292
1,0.521057311335626
1,0.502448686280783
0,0.5084655606701728
0,0.49850081091699977
0,0.5262853435283199
1,0.5003258051462497
0,0.5260873098597286
1,0.5316714883073476
1,0.5315008703548824
0,0.49850081091699977
0,0.5457606413765872
1,0.5020364463468292
1,0.5433728853228832
0,0.5030013269257908
1,0.4880877854318023
0,0.49850081091699977
1,0.5446850390682999
1,0.5154839365921683
1,0.5154839365921683
1,0.5331777553321263
1,0.5331777553321263
1,0.5020364463468292
0,0.49850081091699977
1,0.49850081091699977
1,0.47265798959975547
1,0.502448686280783
1,0.49850081091699977
0,0.49850081091699977
0,0.4854319871044165
0,0.5117609276488189
0,0.48409262523986923
1,0.4825202237289399
0,0.45796316322367864
0,0.5108768759154112
1,0.5108768759154112
1,0.5044346155964309
0,0.5020364463468292
1,0.4854319871044165
0,0.5020364463468292
1,0.5260873098597286
0,0.48073505138589856
0,0.49850081091699977
1,0.4854319871044165
0,0.49850081091699977
1,0.49850081091699977
0,0.5003258051462497
1,0.5020364463468292
0,0.5260873098597286
1,0.49850081091699977
1,0.5020364463468292
1,0.5154839365921683
1,0.4892285326227417
1,0.49850081091699977
1,0.48370710050029697
1,0.4717113643948843
0,0.4850139141271041
1,0.48274373843272933
1,0.48147202926876803
0,0.49850081091699977
0,0.49291457108692277
1,0.49850081091699977
0,0.5153852170902398
0,0.49850081091699977
0,0.5148573299440625
0,0.4644551010744886
0,0.485860693179105
0,0.49850081091699977
0,0.5192061773459604
1,0.5124059996685345
0,0.5153852170902398
1,0.5117609276488189
0,0.5124059996685345
0,0.5124059996685345
1,0.49699596573089044
1,0.5210526685206327
0,0.4922286029436749
1,0.5471699905746658
0,0.5124059996685345
1,0.5153852170902398
0,0.5123872543160998
1,0.48978827853917095
0,0.49850081091699977
0,0.49850081091699977
1,0.5227664694095848
1,0.49850081091699977
1,0.5110645660665559
1,0.5110645660665559
1,0.5224904476376137
0,0.5123872543160998
0,0.47255648681772755
0,0.5124059996685345
1,0.5390579074834985
0,0.5153852170902398
1,0.5123872543160998
0,0.5123872543160998
1,0.5153852170902398
0,0.5382775997029356
1,0.5123872543160998
0,0.525290856115669
1,0.48667209290246877
0,0.552758250613578
0,0.5340641225315045
1,0.5248796455503859
0,0.5123872543160998
0,0.552140090047688
1,0.49775352795125327
1,0.5450919246088384
1,0.5123872543160998
1,0.5020812962076646
0,0.5450919246088384
1,0.552140090047688
1,0.5382775997029356
1,0.5225224269472507
1,0.5574171325837778
0,0.5382775997029356
1,0.5636049495950228
1,0.5176789633544366
1,0.5248796455503859
1,0.5382775997029356
0,0.5636049495950228
1,0.5504661259666248
1,0.5699050193997082
1,0.5636049495950228
1,0.5176789633544366
1,0.5367273929232738
0,0.5176789633544366
1,0.5608506351352741
1,0.5469438452075432
1,0.5533056131863646
0,0.3226503803419904
0,0.5176789633544366
1,0.522428735637288
1,0.5367273929232738
1,0.5608506351352741
0,0.5248796455503859
1,0.5403328169718361
0,0.5745948860233385
0,0.5507537230925268
1,0.5176789633544366
1,0.5176789633544366
0,0.5745948860233385
1,0.5179638876530908
0,0.5561835385715893
1,0.564413325358374
1,0.5699050193997082
0,0.5561835385715893
1,0.5176789633544366
1,0.5176789633544366
1,0.547393493107079
0,0.5248796455503859
1,0.5441310624519969
1,0.525290856115669
0,0.5368017651356938
1,0.525290856115669
1,0.5372140303459664
0,0.5612633022562824
1,0.5176789633544366
1,0.5248796455503859
1,0.5176789633544366
0,0.5403328169718361
0,0.5248796455503859
1,0.5248796455503859
0,0.5339145720768916
0,0.5015875686470946
0,0.5420760004685025
0,0.5248796455503859
1,0.5248796455503859
0,0.5382775997029356
1,0.5645116335217129
1,0.547393493107079
0,0.5176789633544366
1,0.5176789633544366
1,0.5662624160301407
1,0.5420760004685025
1,0.5248796455503859
1,0.5248796455503859
0,0.5348317736330301
0,0.5248796455503859
1,0.578583460119368
1,0.5248796455503859
0,0.5176789633544366
1,0.525290856115669
0,0.5523167513549334
0,0.5671305358767625
1,0.5176789633544366
1,0.5248796455503859
0,0.5507537230925268
1,0.5274157415244568
1,0.5179634179037051
0,0.5274157415244568
0,0.5367274477192047
1,0.5313346370746628
0,0.5420200110792601
0,0.5307396226829875
0,0.5305749176226146
1,0.5220025615150659
0,0.5501847338481263
0,0.41741729583914566
1,0.5030715801081956
1,0.49344809767345954
1,0.5172066119387213
1,0.551513950137169
1,0.5218517884066032
0,0.5176789633544366
1,0.5269106612539991
0,0.5313346370746628
1,0.5520981702880563
1,0.5176789633544366
1,0.5176789633544366
0,0.5367274477192047
0,0.5274157415244568
0,0.5664794249999026
1,0.5278267316805251
1,0.6072515782336805
0,0.6052996409578147
1,0.5176789633544366
1,0.6204560453364564
1,0.5176789633544366
1,0.5278267316805251
0,0.5349574582655156
0,0.5367274477192047
1,0.5176789633544366
1,0.5313346370746628
0,0.5336421625908907
1,0.5274157415244568
0,0.5423649518841888
0,0.5420760004685025
0,0.5420760004685025
1,0.5176789633544366
0,0.5373114418346155
0,0.5031195375154264
1,0.49344809767345954
0,0.538056943529443
1,0.5010749756607322
1,0.53174752366606
1,0.5273957027492222
0,0.5176789633544366
1,0.5527506149950372
1,0.53174752366606
0,0.5161250919383384
1,0.5287454248529149
0,0.5274157415244568
1,0.5176789633544366
1,0.5176789633544366
1,0.5410853365403485
0,0.5283767177841712
0,0.5274157415244568
1,0.5176789633544366
0,0.5176789633544366
0,0.5176789633544366
1,0.54933927646603
1,0.5485638580034651
0,0.5027819159187547
1,0.5212473911359042
0,0.5176789633544366
1,0.5176789633544366
1,0.5313346370746628
1,0.5277602893816076
0,0.5410853365403485
1,0.5274157415244568
1,0.5274157415244568
0,0.5274157415244568
1,0.5727899271929439
0,0.5274157415244568
0,0.5274157415244568
0,0.5245491723464422
1,0.5430435391816874
1,0.543212727557854
0,0.5727899271929439
1,0.5430435391816874
0,0.5385124217250081
1,0.5544570253893341
0,0.5651496722098421
1,0.5410853365403485
0,0.5274157415244568
1,0.5278267316805251
1,0.5461804035011505
1,0.530340868787648
1,0.530340868787648
0,0.5338895665359654
1,0.5410853365403485
0,0.5510704831366063
1,0.5394412541834411
0,0.5176789633544366
1,0.5704594059095954
0,0.5208760886222802
1,0.5532317398886644
0,0.41644726669434384
1,0.5274157415244568
0,0.5361599621142797
0,0.5176789633544366
0,0.5410853365403485
1,0.5176789633544366
0,0.5307538576838565
1,0.5274157415244568
0,0.5334832433524653
1,0.5274157415244568
0,0.532475031204391
1,0.5176789633544366
1,0.5176789633544366
1,0.5430435391816874
1,0.5430435391816874
0,0.5430435391816874
1,0.5430435391816874
1,0.5338895665359654
0,0.5176789633544366
1,0.5564949106340081
0,0.5338895665359654
0,0.5628092840149814
1,0.5176789633544366
1,0.5314075834507369
0,0.5176789633544366
1,0.5338895665359654
0,0.5367274477192047
0,0.5426875238903548
0,0.5422300978261713
1,0.5176789633544366
1,0.5314276790378177
1,0.530340868787648
1,0.5338895665359654
1,0.5388578234806515
1,0.5385124217250081
1,0.5680148913620817
1,0.5305845069054529
0,0.5523405055499347
0,0.5338895665359654
1,0.5338895665359654
0,0.5847604503857082
0,0.5518324978655388
0,0.5277602893816076
0,0.5176789633544366
0,0.5176789633544366
1,0.5385124217250081
1,0.543212727557854
1,0.5847604503857082
1,0.5338895665359654
1,0.5494403236955695
1,0.543212727557854
0,0.5385124217250081
1,0.5338895665359654
0,0.55175869099121
0,0.5512645671552978
1,0.5176789633544366
0,0.5347088057396999
1,0.5347088057396999
1,0.5347088057396999
1,0.5464181211392318
1,0.5674977762899153
1,0.5347088057396999
0,0.5397340474303103
1,0.5397340474303103
0,0.5176789633544366
1,0.5176789633544366
1,0.5176789633544366
1,0.5539989109252542
0,0.48294066014553594
0,0.5176789633544366
1,0.5518428106199533
0,0.5176789633544366
1,0.5627814367738692
0,0.5545106249589106
1,0.5521949392932398
0,0.5573056921691457
0,0.5495329027809451
0,0.5305574524004816
1,0.530340868787648
0,0.5176789633544366
0,0.5532317398886644
1,0.42218743519164526
0,0.3104538360609695
1,0.5347088057396999
0,0.530340868787648
0,0.5176789633544366
1,0.5445243626448654
1,0.5312427888799965
0,0.5314276790378177
0,0.5314075834507369
1,0.5198188455613901
0,0.4547794605433011
0,0.5040532438324029
0,0.4989766653447233
1,0.49344809767345954
0,0.3038993998711115
1,0.5437076579321426
1,0.530340868787648
1,0.5436519608931846
1,0.5338895665359654
0,0.5367274477192047
0,0.49989464209643814
0,0.5176789633544366
1,0.5426875238903548
0,0.5176789633544366
1,0.5284664979369065
1,0.5176789633544366
0,0.5307538576838565
0,0.5314075834507369
1,0.5319502059192421
0,0.48294066014553594
1,0.5176789633544366
1,0.5176789633544366
1,0.5338895665359654
0,0.5338950506577813
1,0.5338895665359654
1,0.5606910672053194
0,0.5390077607092816
1,0.5314075834507369
0,0.49344809767345954
1,0.5171204885900265
1,0.5176789633544366
1,0.5314075834507369
1,0.5416271933089862
0,0.5176789633544366
0,0.5314075834507369
1,0.5280232795280118
0,0.49344809767345954
0,0.5491970236325024
0,0.4587891245692325
0,0.39495129750647734
1,0.3703375344926756
1,0.5241789925155453
0,0.5241789925155453
1,0.5176789633544366
0,0.5282598255783311
0,0.5417621723151891
1,0.5241789925155453
1,0.5080599947833879
1,0.5309504060687886
1,0.5307538576838565
0,0.5303330000870626
0,0.5338895665359654
0,0.5190385561802794
1,0.5190385561802794
1,0.5303330000870626
1,0.5176789633544366
1,0.5190385561802794
0,0.530340868787648
1,0.5437076579321426
0,0.5294392299601826
1,0.5286651359956135
0,0.5176789633544366
0,0.5176789633544366
1,0.530340868787648
0,0.5309793707837548
0,0.5182240101352419
1,0.5176789633544366
1,0.5456506875403354
0,0.5190385561802794
0,0.5176789633544366
1,0.5544570253893341
0,0.5208760886222802
1,0.543212727557854
0,0.5596523093372401
1,0.5388578234806515
1,0.5338895665359654
0,0.5410853365403485
0,0.5176789633544366
1,0.5271111728558561
1,0.5631296175014607
1,0.5176789633544366
1,0.5393725458482284
0,0.5421630727318651
0,0.5176789633544366
1,0.560823250330747
0,0.5373378030290917
0,0.5280368433771505
1,0.5450929568303826
0,0.5674977762899153
1,0.5464181211392318
1,0.5432432758903603
1,0.5176789633544366
1,0.539367025961442
1,0.5176789633544366
1,0.5579311639404996
1,0.5359245312199271
1,0.5174429228485171
0,0.5495329027809451
1,0.5440253459623066
0,0.5176789633544366
1,0.5488686292025141
1,0.5433608560410206
0,0.5397340474303103
1,0.5348138449842621
1,0.5176789633544366
1,0.5568612058592555
1,0.5536997537438272
1,0.5176789633544366
0,0.5176789633544366
1,0.5658527982526795
1,0.5513704219947462
0,0.5176789633544366
1,0.5385647050972394
1,0.5513704219947462
1,0.552998993098739
1,0.5438735539249497
0,0.5364344464922992
1,0.5364344464922992
1,0.5385647050972394
1,0.5397340474303103
1,0.5176789633544366
0,0.5397340474303103
1,0.5373896662172606
1,0.5385616701709534
0,0.5397340474303103
1,0.5416359857388162
0,0.5176789633544366
0,0.5176789633544366
1,0.5643182391478944
0,0.5176789633544366
0,0.5176789633544366
0,0.5373896662172606
0,0.567624441079972
1,0.5397340474303103
0,0.5456579592763037
1,0.5435145540274859
1,0.586219370025164
1,0.533903896897868
0,0.5176789633544366
0,0.5397340474303103
1,0.5397340474303103
1,0.552998993098739
0,0.5176789633544366
1,0.5397340474303103
0,0.5811786273756538
0,0.5417466442586293
1,0.5811786273756538
0,0.5416359857388162
0,0.5463436005552437
1,0.5456579592763037
1,0.5397340474303103
1,0.5345856405197508
1,0.5397340474303103
1,0.5417466442586293
0,0.584432503685531
0,0.5373896662172606
1,0.5176789633544366
1,0.5507679186523111
1,0.6014579686368471
1,0.5508372905305071
1,0.5882226716625192
1,0.5554684545336516
1,0.5307547546605512
1,0.5456579592763037
0,0.5120570364785315
1,0.6152751295028558
1,0.5292074524067625
0,0.5804331245060925
1,0.5670860915456379
1,0.5430890326244229
1,0.5176789633544366
0,0.5770142860351897
0,0.5196833819947378
0,0.6014579686368471
1,0.5847490761987689
1,0.4957468651210688
1,0.4301008065996201
0,0.5176789633544366
0,0.5176789633544366
0,0.46282861917837825
1,0.5804331245060925
1,0.5417466442586293
1,0.5171941609093168
1,0.5176789633544366
1,0.4381929861109909
0,0.4957468651210688
1,0.4745572241114675
0,0.4145853774729605
0,0.4145853774729605
0,0.4745572241114675
1,0.5960267428181415
0,0.49500414890553396
0,0.535091823201224
1,0.5176789633544366
1,0.6048833440776844
1,0.5456579592763037
0,0.5121035693064911
0,0.4488023717468946
1,0.5969378042287573
0,0.5237544264677426
0,0.5245491723464422
1,0.598496571427476
1,0.6099140465336033
0,0.4957468651210688
1,0.5176789633544366
0,0.4516236789418049
0,0.4723144659931291
1,0.5176789633544366
1,0.5888720889239161
0,0.5804331245060925
1,0.6032236930396855
0,0.4547735827694846
0,0.4957468651210688
1,0.5176789633544366
1,0.5056106139956015
0,0.3391894103508176
0,0.4444776919449133
0,0.5196833819947378
1,0.5373896662172606
1,0.5176789633544366
0,0.5176789633544366
0,0.5176789633544366
1,0.5804331245060925
1,0.5176789633544366
1,0.5111649181821173
0,0.5056244198308081
0,0.48441817164249124
0,0.4559424161685403
1,0.49848203158039794
1,0.4527154079632287
0,0.5176789633544366
1,0.4786715897978154
0,0.5176789633544366
0,0.5450678373762259
1,0.5804331245060925
1,0.5804331245060925
0,0.51036359451969
0,0.46216283944456527
1,0.5176789633544366
1,0.4570275396370166
1,0.4425150282083761
0,0.4513757257597893
1,0.3212279848286975
0,0.5176789633544366
0,0.4145853774729605
0,0.44881220155656454
1,0.44157111190008397
0,0.4762454627615621
1,0.5176789633544366
1,0.5196833819947378
