target,prediction
31.869999999999997,31.340588999864693
31.74,31.326354817327235
32.290000000000006,31.260685046629938
32.075,32.07063170931283
31.799999999999997,32.02220998546995
31.555,31.270960772858814
31.840000000000003,31.45176063182221
32.010000000000005,31.582672930488123
31.990000000000002,31.436750372933858
32.04,31.44339501847208
32.67,32.308287044795854
32.77,32.519315856720844
32.85,32.86766055637276
32.6,32.92038452554185
32.2,32.85445143992071
31.990000000000002,32.81241338461541
31.909999999999997,31.936055665076786
31.994999999999997,31.72165727815498
32.01,31.64938017576747
32.59,32.06553740663764
32.52000000000001,32.036834841508
32.19,32.71423572109028
32.12,32.51114677634269
32.25500000000001,32.59072445727232
32.28999999999999,32.56055012492429
31.939999999999998,32.866488499111995
31.210000000000008,31.850565627524432
31.519999999999996,31.329547195361798
31.099999999999998,31.392922183304105
30.47,31.427094583598816
30.345,30.8291873630466
30.975,30.528549014190105
30.81,30.840326853219665
31.075,30.810990663079934
31.439999999999998,31.067675305521043
31.14,31.22961844295576
31.009999999999998,31.33669332243184
32.42,31.075634865339303
32.12,32.00101297854511
31.92,31.950476397618026
32.2,31.58304653664657
32.11,32.33229087861535
31.979999999999997,32.32319981692191
32.015,31.81013892447623
32.01,31.675012832427512
31.799999999999997,31.412046274231372
31.759999999999998,31.33448422567095
30.98,31.55596391092967
30.65,31.21832320893912
30.500000000000007,30.94731264012112
30.76,30.67089900344548
30.739999999999995,30.621180363911854
31.159999999999997,30.64803918768076
30.679999999999996,31.107024827165667
30.21,30.702425571966906
29.9,30.387573118840592
29.72,29.910501691047916
29.270000000000003,29.760379547857383
29.75,29.747139529472715
29.760000000000005,29.3484555107026
29.11,29.833911100527573
29.07,29.328337177451797
29.060000000000002,29.070516442096213
29.560000000000002,29.169202885079088
29.339999999999996,29.49944831693459
29.19,29.397045502852492
28.45,29.446330618711457
28.549999999999997,28.86454945694882
28.505,28.646156178757742
29.349999999999998,28.419864102039753
29.229999999999997,29.17281188793246
29.65,29.354618271367727
28.895000000000003,29.376848853587386
29.29,29.1439082963834
29.129999999999995,29.209570900777514
29.339999999999996,29.167382131774957
30.020000000000003,29.355713804531018
29.840000000000003,29.68206236399243
30.699999999999996,29.962910813820642
30.930000000000007,30.153833781465558
30.135,30.778422683536625
30.699999999999996,30.47947968060894
29.865,30.514781562420612
30.020000000000003,30.29724047108945
30.17,29.994273097166566
29.909999999999997,30.123846277981222
30.589999999999996,29.998463968874184
30.559999999999995,30.158861610535283
30.760000000000005,30.5706983949568
30.699999999999996,30.573649889815947
30.184999999999995,30.63159060523911
29.999999999999996,30.411158799538782
29.740000000000002,30.1408464941236
29.300000000000004,29.882080751367404
28.629999999999995,29.488078636916804
29.39,29.121365544176598
29.439999999999998,29.295675753972635
29.659999999999997,29.558783385581105
30.450000000000003,29.532361226601168
30.665,30.152261196168148
30.115000000000002,30.72574817323476
29.28,30.532100597343053
29.15,29.417504712543785
28.829999999999995,29.313320845397065
29.159999999999997,29.102394311020845
29.755000000000003,29.478004778969236
29.64,29.636345500370382
29.47,29.799672928095582
29.41,29.577502586260053
29.189999999999998,29.666911109965
29.75,29.296291772720277
29.949999999999996,29.719628155290565
30.260000000000005,29.96587136244917
30.330000000000005,30.121301567132292
30.500000000000007,30.231844850169324
30.42,30.553333541083084
30.39,30.684089441814443
30.130000000000003,30.556574847175867
30.199999999999996,30.364360342413285
30.78,30.120637045398052
30.899999999999995,30.441176509799288
30.739999999999995,30.851203732240236
30.799999999999997,30.792290962624158
30.54,30.685341816186636
30.254999999999995,30.708105616673144
30.559999999999995,30.14247011647464
30.689999999999998,30.073183129132534
30.630000000000003,30.708102351270213
30.65,30.57260421889366
30.320000000000007,30.597733947831564
30.82,30.37948535240935
30.384999999999998,30.586954884534478
30.39,30.561308808386592
31.345,30.313032667194058
30.949999999999996,30.731895528770863
30.72,30.90443740019885
30.790000000000006,30.64477691794906
30.779999999999998,30.746562694998808
30.934999999999995,30.83677360211913
31.210000000000008,30.93905601981711
31.21,31.05773327479126
31.174999999999997,31.149047285275117
31.052,31.16556990962578
31.449999999999996,30.976129120208583
31.189999999999998,31.15587608579883
30.78,31.21416339878595
30.39,30.736525319547617
30.164999999999996,30.65588569767543
30.159999999999997,30.462367108096366
29.760000000000005,30.10034297634239
29.49,30.076079154479046
29.659999999999997,29.629404724735643
29.86,29.70599786772269
30.03,29.731450280481987
29.849999999999998,30.043112118401837
29.779999999999998,30.08136765014183
29.28,29.764021119786612
28.980000000000004,29.463278131739145
28.949999999999996,29.151315624105735
29.2,29.012550245920057
29.510000000000005,29.19656127586547
29.49,29.484679161811318
29.589999999999996,29.43610202621437
29.495000000000005,29.52566539304169
28.64,29.697189802284893
28.000000000000004,29.01978010917098
28.047000000000004,28.426330225284772
27.9019,28.044353994506054
27.88,28.00581624438991
28.210000000000004,28.0587779739551
28.54,28.291524945453432
29.515000000000004,28.6256797251231
29.4998,29.107990167766523
29.63,29.557817351921912
29.86,29.711879748588952
29.08,29.882078973074822
28.81,29.467463546034423
28.829999999999995,29.03271538749282
28.219999999999995,28.90872002518934
27.0895,28.546627950281845
26.84,26.94453123982328
26.6607,26.76660077703253
26.5209,26.531769472258134
26.7277,26.563449862027397
26.71,26.548021443678795
26.95,26.749087360275425
27.700000000000003,26.895832701118263
27.384999999999998,27.382865806575637
27.08,27.425105371452176
27.36,27.058078042120755
26.95,27.280685221323793
26.614999999999995,27.0461288358823
26.4294,26.77541922784488
26.369999999999997,26.405426713722818
26.67,26.34155420552861
26.725,26.59979715490644
26.455,26.68128755264648
26.940000000000005,26.479537994470512
27.32,26.896500260162853
27.240000000000002,27.128174520498064
27.11,27.14466977241561
26.809999999999995,27.115089787859436
27.095,26.992972175650678
27.559999999999995,27.03271978745336
27.309999999999995,27.336630317760967
27.679999999999996,27.302548514947972
27.449999999999996,27.466455512573248
27.060000000000002,27.49993359602618
26.86,27.24758972206091
26.96,27.331639165286404
26.550000000000004,27.009248286225564
26.7097,26.869704814318723
27.620000000000005,26.625168683096568
27.25,27.31163121005944
26.739999999999995,27.36496889550235
26.689999999999998,27.004377538470322
26.55,26.670519868787537
26.699999999999996,26.692744093413033
26.46,26.713516859095797
26.83,26.521070803749154
26.89,26.591201176498906
27.21,26.844279833948576
27.04,26.920738019668043
27.25,27.04795612424572
27.25,27.16908709537082
27.15,27.08166848332265
27.610000000000003,27.11696944259384
27.630000000000003,27.522463272119612
27.88,27.673739645641405
27.911000000000005,27.990017692895975
28.01,28.02193930798798
27.85,27.87127859704998
27.45,27.921718623423313
27.93,27.61321479282259
27.439999999999998,27.7511945925205
27.495,27.68565232433056
27.34,27.559195163065503
27.283,27.546366027044904
27.55,27.473483734937844
27.86,27.633566789368082
27.88,27.820221927662868
28.029999999999998,27.924125739680676
28.04,27.98136350582905
28.01,27.91458715853821
28.045,28.02065180324363
27.870000000000005,27.948180149751398
27.489999999999995,28.06642227924557
27.759999999999998,27.502204201059715
27.370000000000005,27.702623813471824
27.370000000000005,27.70744915349188
27.810000000000002,27.473011343314486
27.800000000000004,27.664860734504902
27.949999999999996,27.878368796163855
28.15,27.880381783202495
28.35,28.081037022909392
28.089999999999996,28.29223548322533
28.14,28.11700427896297
28.000000000000004,28.22998785661782
27.87,28.044938116174755
27.91,27.904797330534784
27.915,27.979698487732076
28.134999999999998,27.961202799620224
28.034999999999997,28.066418507743208
28.1,28.06280471914509
28.18,27.994765829493062
28.315,28.187670700250088
28.11,28.29843562175337
28.25,28.242868212153105
28.160000000000004,28.290599610832764
28.155000000000005,28.18874118106379
28.369999999999997,28.25072685378003
28.605,28.248021229935276
28.609999999999996,28.511494687825675
28.8,28.620392666072622
28.560000000000002,28.67829550038276
28.595,28.71341879604715
28.700000000000003,28.546905789628745
28.589999999999996,28.51421674384233
29.61,28.63948569152953
30.28000000000001,29.266662175715208
28.934999999999995,29.8074103037379
28.79,28.95784672882046
28.689999999999998,29.04850682178818
28.97,28.774273971875743
28.825,28.93984219215684
28.79,29.05224094915346
29.765000000000004,28.91260123568168
30.800000000000004,29.699535717636504
30.6,30.087639301637182
31.759999999999998,30.623288880342997
31.939999999999998,31.087871657327653
31.790000000000006,31.124414787616395
32.61,31.08750156314337
33.1,31.865613127741966
32.72,32.825050888473676
33.160000000000004,32.70317729063976
33.49,33.26923047618022
33.75000000000001,32.95284936027628
33.31000000000001,33.7836871432225
32.99,33.2425571127255
32.66,33.1452617408777
32.69,32.689451597462984
33.03,32.8363534432834
33.53,32.907765276336335
33.845,33.095329217321975
34.08,33.35656045940449
34.87,33.7451975792718
35.080000000000005,34.49755949427468
34.85,34.96170444108831
34.61,35.13934228758558
34.15,34.89234003352944
34.269000000000005,33.67712526177889
35.02,34.42302189454881
34.879999999999995,34.577401083536394
35.03,34.96240929616195
34.89999999999999,34.96141499947758
35.59,35.15969123965935
34.99,35.49447617874544
34.78000000000001,35.53722664052612
34.96000000000001,35.262809455694395
35.67000000000001,35.11959747503988
35.47,35.92940517683415
34.84,36.07767111939735
35.0,35.462902107953546
34.715,35.0354766349851
34.400000000000006,35.547157983524436
35.00000000000001,33.889528830534495
34.980000000000004,35.44768704294771
34.59,35.12804242506419
33.49,35.7677052178299
33.265,33.93170970683141
33.715,33.34960366956658
33.67,33.61481933527157
34.35,33.796210242439635
34.62,34.308441292338166
34.545,34.969411336604004
34.36000000000001,35.327289739324925
33.940000000000005,34.47730792889032
34.01,33.89404290144769
34.21,33.83136161802604
34.325,33.73966164276554
34.35000000000001,34.28511969340126
34.7,34.287800662026584
35.685,34.53072989719255
35.67,35.31312595490269
36.17000000000001,35.448256844408945
36.27000000000001,36.07036078583096
35.74,36.3693659637836
35.44,36.26670491051726
31.400000000000006,36.03187934983666
32.010000000000005,32.17135678323909
31.820000000000004,31.85876825819513
31.96,31.803111767340383
31.39,32.045419274956835
31.619999999999997,31.545481493791016
31.540000000000006,31.328589317046962
31.850000000000005,31.494920823129586
31.839999999999996,31.42061595320174
31.67,31.36061102222962
31.890000000000008,31.60059257605326
31.699999999999996,31.47220842343387
31.58,31.388496517660847
32.063,31.460263928830894
32.89,32.319015804257546
32.70000000000001,32.672185406049756
32.870000000000005,32.710224979393416
32.23,32.907158285085806
32.35,32.924050140339936
31.790000000000006,32.65736993047202
31.799999999999997,31.902298347086912
31.393,31.302941675037438
31.619999999999997,31.263676305385538
31.61,31.321366081188458
32.39,31.31445622661854
34.75,32.147647968886545
34.15,33.7442600583177
33.260000000000005,33.30291520682923
33.02,33.01869203766484
33.55,33.1091493087174
33.400000000000006,33.20970069303354
31.879999999999995,33.40766611445257
31.195,32.09641629368617
31.235,31.724412802896303
31.152,31.50454608848522
31.655,31.07223212459217
32.39,31.366515428244654
32.74,32.01833999305001
32.69,32.53720578666226
33.03,32.710168960227634
32.801,32.90326680665977
32.93000000000001,33.25155259684409
33.32,33.35594761013277
33.64,33.09445979745079
32.791,33.72759099092126
32.74,33.11541041872789
32.455,32.43845795894809
32.505,32.586092983968335
32.77,33.13640833148168
33.27,32.720771536672984
33.28000000000001,32.99685425393231
33.58,33.29915091431489
33.92000000000001,33.372091983122324
33.86,33.784387257925985
33.88,33.51738656702053
33.3,33.53251994807793
33.01,33.13276424794139
33.07000000000001,33.099303040031984
33.76,33.26333943228838
34.13,33.89539618801772
34.45,33.868718825854415
34.49000000000001,33.81156624608302
34.64,34.76932250380164
34.92,35.03982088531703
34.96000000000001,34.55569557644889
34.99,34.719801958925366
34.58,34.889260963575545
33.76,34.8568852865502
33.72,34.415666988862085
35.73,33.97213856501431
35.57,35.660134235132226
35.52,35.33722233537075
35.54,36.09509978223171
35.405,35.521537502368496
35.525000000000006,36.046463121780846
35.94,36.0035136354633
36.64,35.64958480156851
38.18,36.39246772023826
37.5,37.29475605899166
37.78,37.37256303161992
37.59,37.511864197457804
37.36,37.50719347613056
38.155,37.647684080053764
38.021,37.10343759377781
37.841,37.90295108065799
37.2,37.6814328398083
36.74,37.322184569680715
37.08,37.25772064797103
37.400000000000006,37.053347381285626
37.57,37.34208405213866
37.64,37.80464382002388
37.35,37.72057630905169
37.6,37.585079002131536
38.13,37.61515487390541
38.45,37.71766380381577
38.31000000000001,38.018361713003316
38.94,38.1922681485207
38.0,38.61643857429996
38.36000000000001,38.04086848717676
38.705000000000005,37.98782896023478
38.11,38.56168733296027
37.61,38.5690576067085
37.22,38.007950589200384
36.69,37.61204718911896
36.885,37.450258619540115
36.52000000000001,37.27492612136286
36.580000000000005,36.87872753790809
36.25,36.68489757186653
36.8,36.10898930338794
36.620000000000005,36.711592636997416
37.08,36.51289450016397
37.44,36.59572884151762
37.29,37.12364210249393
37.29,37.664240888501666
37.410000000000004,37.39263313028104
37.16,37.62036026594934
36.910000000000004,37.65018362638604
36.13000000000001,37.23585373480646
36.41,36.70618980303461
35.76,36.49946431871573
35.53,35.990688111257
36.04,36.46595831177834
34.980000000000004,35.78653014228974
35.78,36.665452962928626
36.76,35.76525890228757
36.89,36.55735738877068
36.38,36.62460179566288
36.17000000000001,36.422365128599246
35.93,36.59623099476868
36.05500000000001,35.86977985242443
36.80499999999999,36.54710184480791
36.03,37.04895163568176
36.27000000000001,36.172482990117956
36.66,36.38025253101468
36.86,36.587040733432694
37.84,36.69256458289196
36.48,37.397294407525735
36.35000000000001,36.69493656304732
35.82,36.371264726398145
36.18000000000001,36.466066158400416
36.56,36.59130676020385
36.8,36.35968830180974
37.175000000000004,37.10287052318809
37.47,36.65276255464728
37.61,37.2945728907696
37.620000000000005,37.63938582588579
37.42,37.836383198905224
37.51,37.57400263889975
37.75000000000001,37.434481632997766
37.98,37.72499294255891
37.69,37.72758202179126
37.540000000000006,38.00904864407556
37.47,37.62009204881809
37.86,37.69141081409104
38.31000000000001,37.854611246743524
37.78000000000001,37.70827860837331
38.41,38.162962610273055
38.11,38.27908014338356
38.150000000000006,38.017155674377044
37.900000000000006,38.36861958328963
37.82,38.15386790342013
38.02,38.04392385374166
38.27,38.024109365595066
37.89000000000001,38.32089761494621
37.7,37.93977227201924
38.05,37.92995932098132
39.55,37.83705829674432
39.27,38.36894423121865
40.33,38.430379745749356
40.16,39.178097692717905
40.50000000000001,39.408234898524356
40.34,39.65703165053343
39.79,39.87865798057846
39.36,38.872523429918246
40.3,39.048029668672285
40.99,39.20500782676602
41.42000000000001,39.85841370939055
41.35000000000001,40.50451541155058
41.00999999999999,40.62730946888052
39.87,40.96703193156742
39.8,39.36911300788172
39.82,40.03883904420552
40.47,39.68838162775455
39.36,40.45796584015293
39.20900000000001,40.21249833061262
39.18,39.88542560835686
39.75,39.54393453511975
40.4,39.73700210084802
40.01,40.61134064008573
39.940000000000005,40.23979320732386
39.99,40.151416582010775
39.690000000000005,40.09220896768453
39.86,39.710710445968104
39.910000000000004,39.8783909687952
40.87,39.72309935191274
40.510000000000005,40.10790565940636
40.4,41.317402160757716
40.0,40.92814409944997
39.690000000000005,40.27509753865545
39.43,39.971547875458704
39.06,39.61663827148388
39.425,39.305276489139175
39.64,39.55524642937492
39.54,39.78429391575208
39.97,39.5562600448626
40.42,39.676842276777684
40.24000000000001,40.31026959291748
39.599999999999994,40.25087640863668
39.830000000000005,39.92627443411359
39.75,39.65287674970591
39.68000000000001,39.65952419198561
40.349999999999994,39.49234849320036
40.1,39.9488030729621
40.12,40.51016022906122
40.19,40.08451486728647
40.01,40.66066337155449
40.34,40.15942017602049
40.94,40.08791942894224
40.79,40.32273271096754
40.29,41.191163563839375
40.31999999999999,41.19935410827186
41.21000000000001,40.120441152502565
41.48,40.599819520386966
41.269999999999996,41.3469253335444
41.11000000000001,41.43813114394117
40.86,41.07029380593468
40.58,41.01475670336959
41.23,41.215462395272255
41.5,41.23377653903816
41.68000000000001,41.37557479373347
41.650000000000006,41.59882509141645
41.51,41.43637602048856
41.68,41.54971209651588
41.99000000000001,41.44719965931771
41.745000000000005,41.9062120489532
42.03,41.73454939316923
41.720000000000006,41.92501626755264
42.25,41.947070166335294
41.7,42.23378208274926
41.86999999999999,42.14498557728223
41.9,41.972541874398125
41.8,42.231396351630934
41.99,42.05167419144061
41.779999999999994,42.325043472966165
41.67,42.0564036673124
41.685,42.022879471456
42.09,41.66075757750446
42.14,42.00676066704646
42.45000000000001,42.373264699188816
44.08,42.535727808506515
44.53,43.71854713132077
44.690000000000005,44.45801801526345
44.835,44.33911700884843
44.83,45.034624902853274
44.87,45.056477350661275
44.400000000000006,45.120003352124805
44.50000000000001,44.99162682260322
43.970000000000006,44.37687312083336
43.885,44.6045301766925
43.578500000000005,43.82727285013742
43.16,44.14353778527599
42.86,43.59391709372528
43.37,42.699403210028194
43.08,43.42650747865771
42.74,43.1827294835494
43.22999999999999,43.21658585579418
43.2,43.04864549658509
43.2,43.052333824395525
43.519999999999996,43.343726388872014
44.08,43.438900148911934
44.27,43.920318722023296
44.79,44.4368329654224
45.11,44.94275045307335
45.33,45.08937888179061
44.95000000000001,45.06046962672842
45.22,45.071031024171305
45.15,45.15682450545976
45.17,45.1349968894601
45.005,45.197281513171035
44.87,44.969961120886616
44.88000000000001,44.57250622288587
45.43,45.102401274944576
45.09000000000001,45.24404469458558
44.959999999999994,45.15738120870337
45.260000000000005,45.01328056618812
45.90999999999999,45.24891746107422
46.47,45.26442326805639
46.760000000000005,46.20474316005647
46.84,46.712828970858624
47.0,46.780695319938296
46.695,46.44151789020005
46.24000000000001,46.7527779433985
46.75999999999999,45.94052522523394
46.52,46.242467189272276
46.67999999999999,46.201514394625946
47.52000000000001,47.30877239927332
47.06,47.07121924765329
46.56,47.14659035394081
47.08,46.70547548600068
46.040000000000006,47.21317146452997
46.41,46.69359081969267
46.44,46.151125919747464
46.36,46.15401514899971
45.900000000000006,46.205951726978306
45.76,46.16451418997573
46.09,46.301509901290636
46.09,45.9488252169084
45.53000000000001,45.51751317394114
46.78,45.58462299407577
45.849999999999994,45.90014398552433
44.03000000000001,46.101601921872415
43.650000000000006,44.71338644497411
43.72999999999999,44.59537851691392
43.220000000000006,44.623170772650276
42.74,43.59175809540858
43.63,42.91611804578539
44.08,43.5153163064113
44.88000000000001,44.56944363717027
44.38000000000001,44.93896666044698
45.02,44.72037240253425
46.13,45.00318314329869
45.90999999999999,45.36406439692133
46.489999999999995,45.555225911477365
46.620000000000005,46.00551568098613
46.050000000000004,46.62056324670565
46.95000000000002,45.47239736851583
47.440000000000005,45.852293164517626
47.57000000000001,46.54453023054001
47.86000000000001,46.663525110501574
48.7,47.822497472342484
48.68,47.95113062801946
48.88999999999999,48.5321395064849
48.86999999999999,48.854792212493635
48.779999999999994,48.76317398528836
49.60999999999999,48.452272766870465
49.57999999999999,48.88594382270523
49.46,49.41611082635368
48.739999999999995,49.354872327737525
48.22000000000001,49.065096664447324
48.7,48.38926005581375
47.97999999999999,48.89013812348216
47.59,48.40265839143622
47.470000000000006,48.66230934633156
47.750000000000014,47.756916691482346
47.81,47.72569755899006
48.61999999999999,47.73020553348022
48.46,48.02248064006613
48.07999999999999,48.2338443749854
48.84,48.307802446249354
48.42,48.839310750209506
47.69499999999999,48.789942737075094
47.59000000000001,48.45131231773498
46.9,47.92732470725006
47.17,47.620538180251
46.95000000000002,47.01932817751383
46.67,47.06335160187252
45.15999999999999,47.649324325236236
45.74000000000001,45.972768990529325
47.52000000000001,46.17139424757465
47.660000000000004,47.16020817908737
47.98,47.77704571605981
48.45000000000001,47.9594724142678
48.14,47.86877923734057
47.88,47.90329986513142
47.45000000000001,47.25232058550988
47.019999999999996,47.551680355561615
46.45000000000002,47.04492811863176
46.75999999999999,46.41621317743703
46.324999999999996,47.3531968160485
45.64999999999999,46.59634717003791
46.23,46.25818080619726
47.59000000000001,46.05162989369782
47.18999999999999,46.571362816661654
46.6,47.44945871599065
46.355,46.66425030326269
45.955,46.59120736038489
45.48,46.24436482115373
46.24000000000001,45.65824493295196
46.38999999999999,45.685940695045495
45.92,46.15102248341614
47.129999999999995,45.48199598637521
47.18,46.795548897421625
47.00999999999999,46.76737470649138
42.66,47.12789048208752
41.19,44.201474696779975
42.010000000000005,41.68450674440215
40.4,41.641180560675274
41.28,42.505833017233556
41.6,41.404358348005516
41.84000000000001,41.61568850926412
42.45000000000001,41.96511867706314
42.41,42.83914636163397
42.36000000000001,42.83133103101988
42.6,42.644269276796834
42.379999999999995,42.43183219791909
43.09,42.433266745009355
43.86999999999999,43.01874249275516
43.58,43.342073180400405
43.53,43.44258458732716
43.5,43.169951265563334
43.855,43.37322917510566
44.14999999999999,43.476343690822134
44.09,43.73477303895367
43.99000000000001,44.444504341382306
44.05500000000001,44.227620724610496
43.85000000000001,44.22482502212248
43.88000000000001,44.32806666128099
43.28000000000001,43.56931026565825
43.05500000000001,43.05792360060318
43.11000000000001,42.62068858060156
42.36000000000001,43.20152225415225
42.85,42.956288814547534
42.03,42.65333839992053
41.98,42.62211098692815
41.02000000000001,42.945836812143746
41.38,41.77591047232886
41.56,41.6408162495096
41.69500000000001,41.58063640810346
42.50000000000001,41.550177841609575
42.285,41.98804447313456
42.88,42.22983417281085
42.855,42.44515076152465
42.9,42.72843572580459
41.46000000000001,42.82699007034123
41.21000000000001,42.811894970281934
40.97,41.481354647066276
40.96000000000001,41.55935178964022
40.655,41.42364578982336
40.72,41.19348276305235
40.29,41.08563300978352
41.545,41.2695471080725
41.53,40.653017930813505
41.42000000000001,41.59375879819733
41.48,41.354494713681305
41.720000000000006,41.590252203266296
41.760000000000005,41.478091827786116
41.65,42.18262678767639
42.255,41.956960747849365
42.16,41.7596093953133
41.615,42.41408727748267
42.905,42.003553790466526
42.635,42.269070716733395
42.98500000000001,42.46685016010004
43.34,42.467518422367604
47.86999999999999,43.49021931394455
48.03,46.10756948135039
49.155,47.281219260799986
49.06,47.511616213876586
48.64,49.56499531793687
48.655,48.571387902264924
48.24,47.86873190577311
47.599999999999994,48.36513749211146
46.28000000000001,47.607594810543844
46.7,47.01181081353724
47.75000000000001,46.60874863127251
47.370000000000005,47.54259037054163
47.35000000000001,47.51636488653221
47.625,47.28928889553248
48.720000000000006,47.46877323993058
48.295000000000016,48.41120278458878
48.00999999999999,48.06378899712175
47.58,48.02607565630094
47.58,47.74415548043127
47.42000000000001,47.718849594737236
46.9,47.60463790369026
46.59,47.39563967306357
47.61000000000001,46.87297294681547
47.45,46.88877548848599
46.86,47.3230884738189
47.23,47.27041114388317
46.919999999999995,47.558004036721584
46.85000000000001,47.507253022931415
46.36,47.2044167057309
46.14,46.69484744014544
45.73,46.33930331903516
45.64999999999999,46.13727367191977
46.61,45.87969081301317
46.44,46.36641498450548
45.97,46.263205631801725
45.475,46.3074643063876
45.82999999999999,45.2999811272093
45.97,45.27069831754674
46.72,45.50047483682067
46.1,46.09880963103107
46.23,46.0118490858379
45.90999999999999,45.52029873996953
45.635,45.445721202640165
45.64999999999999,45.4472590181035
45.26,45.411876956126335
44.37,45.38586034939312
44.14999999999999,45.01593967381602
44.445,44.493265421614225
44.400000000000006,44.73396448915513
44.39,44.86225026663136
44.3,44.642926352235115
44.24000000000001,44.592746380632775
44.519999999999996,44.9308144691745
44.61,44.98622909143842
45.540000000000006,45.11654902381967
45.62,45.32082031508363
45.76,45.72073686432369
46.66,45.98066686658701
46.620000000000005,46.06065925080029
46.919999999999995,46.594884815923606
47.28,46.541179645286064
45.540000000000006,46.61519517979446
46.11000000000001,45.99032707084189
45.94,45.616571307912636
45.35,45.49646480500031
45.34,45.448430095901315
46.29,45.318969063626454
46.88,45.388590912057516
46.7,46.09018912957333
46.81,46.79666215097304
47.54,46.30118302989013
47.58,46.85015939912026
46.620000000000005,47.10338413980957
46.74,46.95429434667232
47.330000000000005,46.70814419078784
46.41,47.31209263582853
46.74000000000001,46.454005268179614
46.730000000000004,47.11395588395527
47.0,46.712603734960794
47.32,47.057180477272844
47.27,47.114202075723675
46.61,47.38549718980765
45.660000000000004,47.15868730757928
43.06999999999999,46.650615154429126
41.68,45.422936344295735
40.47,42.29051968466994
42.71,42.10128635871566
43.9,41.85700682568009
43.92999999999999,43.74221291485027
43.519999999999996,44.384673625470725
41.82,43.70625619198569
43.36,42.506672256455396
43.5,43.35791130326259
42.61,43.566561678705526
43.89,42.78397537211539
43.06999999999999,43.566491568862304
43.29,44.26787359786331
43.48,43.46533469544061
43.040000000000006,43.3141638970863
43.98,43.18582837172316
44.3,43.83463482083395
44.25,44.50842474310264
43.48,44.677810177865865
44.11,43.844756267289924
43.89999999999999,44.1592572193997
43.86999999999999,43.96088922838063
43.91,44.15191371757584
43.940000000000005,43.789482487525106
43.29,44.36450010694734
43.44,43.84480838455764
44.2,43.51815408307421
44.61,44.58486373892674
45.57000000000001,44.48421844028793
46.63,44.68319512618177
46.74999999999999,46.216305844312615
46.800000000000004,46.560904017126816
47.45000000000001,46.49314460848235
47.11,46.53583620795444
47.0,46.77505119240234
46.89,46.49639457921629
46.67999999999999,46.73772938200328
47.00999999999999,46.948053153623185
47.51,47.30922620401246
47.61999999999999,47.35465079353793
47.769999999999996,47.35668046045642
47.2,47.5583569312766
48.03,47.50092866394792
52.86999999999999,47.69176439163116
54.24999999999999,51.03943988363435
53.69,54.035252986709935
53.980000000000004,53.35358076859245
53.36,54.25520216505487
52.63999999999999,53.27128265896001
53.239999999999995,53.443239908379034
54.15,52.945193302104435
54.39999999999999,54.1721519853602
54.38,53.93353685926365
54.92,54.448510346807794
54.16,54.82274674857824
53.51,53.98039023685363
53.65,53.450564322310015
53.32,53.27671230462351
52.839999999999996,53.12856881767663
53.765,52.00929628093414
52.96999999999999,53.486288538659586
53.85,52.835295461090915
53.94,53.841804431219416
54.19,53.396941369453636
54.19,54.00098469682739
54.24999999999999,54.012189669063275
53.69,54.71688179172928
53.92999999999999,53.85257749999172
54.35000000000001,53.365376898049206
55.220000000000006,53.93801002501511
55.209999999999994,55.33220604131934
54.2,55.138425468524
55.91000000000001,54.02847954686993
55.81,55.090445283781136
55.790000000000006,55.81666803847719
54.97999999999999,55.624606885078194
55.27000000000001,55.77914403273964
54.06,55.01355179129588
55.140000000000015,53.804861224658964
55.2,54.895984068761585
56.129999999999995,55.1518469992629
55.7,55.84906285969415
54.13,55.77145854606089
54.830000000000005,53.939886367679264
55.349999999999994,55.677189692634045
55.82000000000001,54.73748615136371
55.67,55.80911521686109
55.95000000000001,55.78728328319545
56.55,56.540065687028005
56.309999999999995,56.67468226040992
55.47999999999999,56.6210226828146
54.8,56.809360015548435
55.04999999999999,54.99612535218966
54.05,56.15897979387909
52.17,54.09904514271934
52.33,52.22418990322926
52.3,51.87022894446045
52.779999999999994,51.728829168162996
51.64,52.03582122171719
53.11,52.38888019044418
50.99,52.75647200781056
50.56,51.636284865579576
50.790000000000006,50.81581830794217
50.48,50.49431668626647
52.290000000000006,51.10011723585682
51.790000000000006,51.68081713662835
52.17,51.88141901163438
51.22,51.755243857512696
52.055,51.42590602059637
55.09,51.443902302985066
54.71000000000001,55.25190030980367
53.000000000000014,55.46074584346847
52.16,52.707434971746096
51.99999999999999,52.00602412065533
50.16,51.811727613356624
49.40999999999999,51.2617014947807
49.28,49.98755772283799
49.71000000000001,49.8697200989667
49.69,50.41660894668526
50.5,49.76784109206721
51.09000000000002,50.763772845589315
52.42000000000001,51.06407646343585
52.19000000000001,51.26820451074751
51.82,52.36352629723402
52.64999999999999,51.700618078900504
51.18,52.01479448669992
51.36000000000001,51.94455135418346
52.099999999999994,50.705479679130505
51.300000000000004,51.36549348278236
50.88000000000001,52.16761827126756
52.58,51.10705519927185
52.949999999999996,51.88212035264716
52.349999999999994,52.396153660583245
52.030000000000015,52.3085598468343
51.029999999999994,52.09498115292568
51.65,51.233941924882636
52.839999999999996,51.68474258270233
52.050000000000004,51.82925286497525
53.07,52.045564870604736
53.17000000000001,52.170329033943084
53.589999999999996,53.27964940760523
54.349999999999994,53.0481625467539
54.66,53.59403271715275
