target,prediction
1,0.5129303100824192
0,0.5122410874020742
0,0.5135498482970916
0,0.49743587219486685
1,0.4985188861615502
1,0.4980844648119532
1,0.5020851764991761
1,0.5514435431978395
0,0.49943323202674245
1,0.51031516068719
0,0.49600672719976735
1,0.46562539183219076
0,0.504827001844456
0,0.5052453045061477
0,0.5081776627988838
0,0.49743587219486685
0,0.5086085412344334
1,0.5086085412344334
0,0.49743587219486685
1,0.5135498482970916
0,0.5135498482970916
0,0.5116005336975585
1,0.49722269335076225
1,0.5073862022954169
1,0.5080391206689705
0,0.5164019099989181
1,0.5047161991724654
0,0.5129303100824192
0,0.5087064296931051
1,0.5049724571948155
0,0.4929483751641311
1,0.5020851764991761
1,0.5080391206689705
1,0.5080391206689705
1,0.4793937840766414
1,0.4941129070280424
0,0.49556670430375005
0,0.49743587219486685
1,0.49743587219486685
0,0.48578964692042625
0,0.5095789814483124
0,0.504827001844456
1,0.4917985713075459
1,0.5020851764991761
0,0.5066490752974007
0,0.5034427704719673
1,0.5073862022954169
1,0.5081057274746452
0,0.5066490752974007
0,0.49743587219486685
0,0.5054378618784102
0,0.504827001844456
0,0.49722269335076225
0,0.5111420164454985
0,0.5171570674374895
1,0.5080391206689705
0,0.49722269335076225
0,0.49722269335076225
1,0.5142994786232343
0,0.49743587219486685
0,0.49722269335076225
0,0.504827001844456
0,0.5080391206689705
0,0.49722269335076225
0,0.5143144792735843
1,0.5135558374681595
0,0.5225508786028998
0,0.5099682872752218
0,0.5037311447008791
1,0.5129303100824192
1,0.49743587219486685
1,0.504827001844456
0,0.504827001844456
1,0.4970732524711987
0,0.4751802132931158
0,0.504827001844456
1,0.504827001844456
0,0.5116476217365235
0,0.5060060608624611
0,0.5026804999679935
1,0.5066490752974007
0,0.5514435431978395
0,0.5080391206689705
0,0.5268741040236136
0,0.5073659168999016
1,0.5045565931602793
1,0.513006726437741
1,0.504827001844456
1,0.5073862022954169
1,0.5078745228286761
1,0.5073862022954169
0,0.5114790815886423
1,0.5051047059511186
1,0.504827001844456
0,0.5009403931473737
1,0.49943323202674245
0,0.5119639268705155
0,0.49743587219486685
0,0.504827001844456
1,0.5057420092354504
1,0.49743587219486685
0,0.499489240434967
1,0.5057420092354504
1,0.50924973627852
1,0.5073659168999016
0,0.504827001844456
1,0.5114790815886423
1,0.5037311447008791
0,0.5268741040236136
1,0.5229713382475836
0,0.49743587219486685
1,0.49743587219486685
1,0.504827001844456
0,0.5135809276265324
0,0.5111820728721358
0,0.5129303100824192
0,0.5088123055317536
0,0.5514435431978395
0,0.5277164706339966
1,0.47325642774069865
1,0.4941129070280424
1,0.464169713168114
0,0.4909002874935073
0,0.5105555670785022
1,0.5018450019002488
1,0.5081776627988838
0,0.49743587219486685
1,0.504827001844456
0,0.5057420092354504
1,0.504827001844456
1,0.49743587219486685
0,0.49743587219486685
1,0.5080391206689705
1,0.5080391206689705
0,0.49722269335076225
0,0.5268741040236136
1,0.4985188861615502
0,0.4968706056954665
0,0.49722269335076225
1,0.5237098293607131
1,0.504827001844456
0,0.504827001844456
1,0.504827001844456
1,0.5083545381937673
1,0.51031516068719
1,0.49722269335076225
1,0.504827001844456
1,0.49743587219486685
1,0.5514435431978395
1,0.49722269335076225
0,0.5175062987310747
0,0.49722269335076225
0,0.49722269335076225
0,0.5191307075242443
1,0.5208611474067523
1,0.5114790815886423
1,0.504827001844456
1,0.4972928071609095
0,0.504827001844456
1,0.49743587219486685
1,0.5033488924527919
1,0.4230061162723939
0,0.46000230784408697
1,0.49743587219486685
0,0.49434070012972475
0,0.49743587219486685
1,0.49743587219486685
1,0.49743587219486685
1,0.5091875675033237
0,0.5237102065694639
1,0.49743587219486685
0,0.5078788066083063
0,0.5093520605819735
1,0.49592511848458637
0,0.5119639268705155
0,0.5514435431978395
1,0.5106608214769909
0,0.5057420092354504
1,0.5119906758197589
1,0.49743587219486685
1,0.49743587219486685
0,0.5091875675033237
1,0.5057420092354504
0,0.5080391206689705
1,0.5194165670758742
1,0.6084225504307527
1,0.504827001844456
0,0.4958324076986926
0,0.49943323202674245
1,0.5045565931602793
0,0.4975487662159231
0,0.5020851764991761
0,0.49743587219486685
1,0.49743587219486685
0,0.5057420092354504
1,0.5045565931602793
1,0.4909002874935073
1,0.49743587219486685
0,0.5106608214769909
0,0.499489240434967
1,0.4999217257347492
1,0.47985615975799195
1,0.49722269335076225
0,0.5065197019070887
1,0.5291322431966209
1,0.5283039549412979
0,0.5200885693574667
0,0.504827001844456
0,0.504827001844456
1,0.49203856927627954
0,0.5103624346811289
0,0.504827001844456
1,0.4909002874935073
0,0.49743587219486685
1,0.5119252442962716
0,0.49743587219486685
1,0.49565235416256725
0,0.49743587219486685
0,0.4919955214262928
1,0.48795556938157236
0,0.4919955214262928
1,0.4909002874935073
0,0.5081776627988838
1,0.5106608214769909
0,0.5086085412344334
1,0.51031516068719
1,0.5514435431978395
0,0.49743587219486685
0,0.45954718916459675
0,0.49592511848458637
0,0.4919955214262928
0,0.49317964164573247
0,0.49678256361793943
0,0.47938057664274525
1,0.5010819982100679
0,0.5081776627988838
1,0.5002325817841459
1,0.5020851764991761
1,0.49857324008448817
0,0.4118723931003736
0,0.5057420092354504
1,0.5114790815886423
0,0.5066490752974007
1,0.5073862022954169
1,0.5098119240148523
0,0.5079929558807559
0,0.51031516068719
1,0.5514435431978395
1,0.5021195559779996
0,0.5051047059511186
0,0.504827001844456
0,0.5129303100824192
1,0.5081776627988838
1,0.5057420092354504
0,0.504827001844456
1,0.5091875675033237
1,0.5057420092354504
1,0.49743587219486685
1,0.5093290801130892
1,0.504827001844456
0,0.49722269335076225
1,0.504827001844456
1,0.45954718916459675
0,0.5073862022954169
1,0.5268741040236136
0,0.5207864955865315
1,0.504827001844456
1,0.5268741040236136
1,0.5093290801130892
1,0.504827001844456
0,0.504827001844456
0,0.5207616582048943
1,0.5169723957691794
0,0.5268741040236136
0,0.5191307075242443
0,0.5193700183607649
1,0.5135558374681595
1,0.5135558374681595
1,0.5177684879273818
1,0.5193700183607649
1,0.5207864955865315
0,0.504827001844456
0,0.5073862022954169
1,0.49743587219486685
0,0.5514435431978395
1,0.4804756241053199
0,0.4851412824099831
0,0.5066490752974007
0,0.500415298214906
0,0.4909002874935073
1,0.4909002874935073
0,0.5020851764991761
1,0.504827001844456
1,0.5011244415729963
1,0.504827001844456
0,0.504827001844456
1,0.5384564185925067
1,0.5268741040236136
1,0.5135558374681595
0,0.5207616582048943
1,0.5073862022954169
0,0.5073862022954169
1,0.5268741040236136
0,0.5041064066724491
1,0.504827001844456
0,0.504827001844456
1,0.5073862022954169
1,0.5114790815886423
0,0.5514435431978395
1,0.5073862022954169
1,0.5073862022954169
0,0.5268741040236136
0,0.49743587219486685
0,0.5073862022954169
1,0.5073862022954169
0,0.5572914019471498
0,0.5158175514871526
0,0.5207864955865315
0,0.5268741040236136
0,0.5181311130353211
0,0.504827001844456
0,0.4649366473623131
1,0.51031516068719
0,0.51031516068719
0,0.49743587219486685
1,0.4909002874935073
0,0.5514435431978395
1,0.5066490752974007
0,0.5098119240148523
0,0.4790023701316527
1,0.4693551325955107
1,0.49743587219486685
1,0.49743587219486685
0,0.5021195559779996
1,0.5080391206689705
1,0.504827001844456
0,0.51724813359864
1,0.504827001844456
1,0.5268741040236136
1,0.49722269335076225
1,0.5073862022954169
1,0.49722269335076225
0,0.5080391206689705
1,0.5080391206689705
0,0.5066490752974007
1,0.49445186451091916
0,0.4957040474883653
1,0.4656719484032483
1,0.49743587219486685
1,0.49722269335076225
0,0.504827001844456
1,0.5054655113736667
1,0.5106608214769909
0,0.4118723931003736
0,0.49722269335076225
1,0.5114790815886423
1,0.49743587219486685
1,0.5171570674374895
1,0.49820940625634597
1,0.5028861155937365
0,0.5299710210862915
1,0.5671203152509665
0,0.504827001844456
1,0.5157364320474127
0,0.5191307075242443
1,0.5115600650046714
1,0.5572914019471498
1,0.6084225504307527
1,0.504827001844456
1,0.5671203152509665
1,0.5157364320474127
1,0.5157364320474127
0,0.5572914019471498
1,0.5158175514871526
0,0.6084225504307527
0,0.5269774114350732
1,0.5268741040236136
1,0.5207864955865315
0,0.5384564185925067
1,0.5409500249160802
0,0.5572914019471498
0,0.5138723885245974
1,0.5200885693574667
0,0.5086085412344334
0,0.504827001844456
1,0.5065197019070887
1,0.504827001844456
0,0.5080391206689705
0,0.49743587219486685
1,0.5293911440001964
1,0.5164549830441145
0,0.49722269335076225
0,0.5191307075242443
1,0.5135558374681595
1,0.5171570674374895
0,0.504827001844456
1,0.5171570674374895
0,0.5114790815886423
0,0.5065197019070887
1,0.5268741040236136
1,0.504827001844456
1,0.5409500249160802
1,0.504827001844456
0,0.5572914019471498
0,0.504827001844456
0,0.504827001844456
1,0.5193700183607649
0,0.5073862022954169
1,0.504827001844456
0,0.5073862022954169
0,0.5268741040236136
1,0.5124683527535725
1,0.5028753867533067
0,0.48605915732821653
0,0.5067288483677767
0,0.5514435431978395
0,0.49722269335076225
1,0.5076791205433717
0,0.49743587219486685
0,0.49722269335076225
0,0.5171280718915421
0,0.5073862022954169
1,0.504827001844456
1,0.49743587219486685
0,0.504827001844456
0,0.5268741040236136
1,0.4909002874935073
0,0.511190955299187
1,0.499489240434967
1,0.5038471347132604
1,0.5043593695674038
0,0.51031516068719
1,0.49743587219486685
1,0.5080391206689705
0,0.5135558374681595
1,0.5192532112449423
1,0.5118328804807899
1,0.5184599072199988
0,0.504827001844456
0,0.5171570674374895
1,0.51031516068719
1,0.506484508920804
0,0.5144201996106462
1,0.514903950169174
0,0.5268741040236136
1,0.49743587219486685
1,0.504827001844456
1,0.5080391206689705
0,0.5207662101910163
0,0.5051047059511186
0,0.5057298059438387
1,0.504827001844456
0,0.49743587219486685
0,0.5066490752974007
1,0.504827001844456
0,0.504827001844456
1,0.5441725621952136
0,0.5494919706703938
0,0.5429080167632377
0,0.536449347842525
1,0.504827001844456
0,0.5073862022954169
0,0.5207864955865315
1,0.504827001844456
0,0.5073862022954169
0,0.5191467256710418
1,0.5207864955865315
0,0.5113975257130946
1,0.49722881865885027
0,0.5268741040236136
0,0.5191467256710418
0,0.504827001844456
1,0.5572914019471498
1,0.5158175514871526
1,0.5050112549471367
1,0.5073862022954169
1,0.504827001844456
1,0.49792776241625725
0,0.4909002874935073
0,0.5091080364413023
0,0.49722269335076225
0,0.5052284190115954
1,0.4935882935042891
0,0.4909002874935073
0,0.5102910692285503
0,0.5191467256710418
1,0.5572914019471498
0,0.5082975184685125
1,0.5191307075242443
0,0.5082975184685125
0,0.5127284121590778
0,0.6084225504307527
1,0.5268741040236136
0,0.504827001844456
0,0.5167252705940626
1,0.5207864955865315
0,0.5268741040236136
0,0.5207864955865315
0,0.5386076595975897
1,0.5082975184685125
0,0.504827001844456
1,0.5045502637267889
1,0.504827001844456
1,0.5138723885245974
1,0.5191467256710418
0,0.5158175514871526
1,0.504827001844456
0,0.5268741040236136
0,0.5191307075242443
1,0.5386076595975897
0,0.5082975184685125
1,0.5073862022954169
1,0.5183014919427451
0,0.4909002874935073
1,0.5203244216479377
0,0.504827001844456
1,0.5572914019471498
1,0.5135558374681595
1,0.5073862022954169
1,0.5169723957691794
1,0.5401866981820432
1,0.5477041575368097
0,0.5206136922607245
1,0.5268741040236136
0,0.5508709906925169
1,0.5286502598474012
0,0.504827001844456
0,0.5352177540826644
0,0.5572914019471498
0,0.5203244216479377
0,0.5272328322451316
1,0.504827001844456
0,0.5272328322451316
0,0.536449347842525
1,0.5203244216479377
1,0.5078778516193123
1,0.5268741040236136
1,0.5122031216337826
0,0.5091083258191538
1,0.504827001844456
1,0.523898891789893
1,0.504827001844456
0,0.5057420092354504
0,0.49743587219486685
0,0.5113898221634521
1,0.5012263132187974
0,0.5295862562281386
1,0.5266217125833579
1,0.5113975257130946
0,0.5572914019471498
0,0.5118987484378424
1,0.504827001844456
1,0.5118987484378424
0,0.49743587219486685
1,0.5091083258191538
0,0.49743587219486685
1,0.5114790815886423
1,0.504827001844456
1,0.504827001844456
1,0.5481656554756261
1,0.5246173121287597
1,0.504827001844456
0,0.6084225504307527
1,0.5268741040236136
1,0.5139722939548759
1,0.504827001844456
1,0.49743587219486685
0,0.49743587219486685
0,0.504827001844456
0,0.5012324385268855
0,0.504827001844456
1,0.47157011605732385
0,0.4955001324739487
0,0.5113898221634521
1,0.5113898221634521
1,0.5012417991130417
0,0.4909002874935073
1,0.504827001844456
0,0.504827001844456
1,0.5246173121287597
0,0.5135558374681595
0,0.5268741040236136
1,0.504827001844456
0,0.5080391206689705
1,0.5080391206689705
0,0.5012263132187974
1,0.504827001844456
0,0.5246173121287597
1,0.5268741040236136
1,0.504827001844456
1,0.504827001844456
1,0.5272328322451316
1,0.5671203152509665
1,0.5099924964868106
1,0.4899134741989997
0,0.49451423994858
1,0.5066921313744754
1,0.49741291555629835
0,0.5268741040236136
0,0.49743587219486685
1,0.49743587219486685
0,0.5295862562281386
0,0.6084225504307527
0,0.5294738217685961
0,0.5108094785775529
0,0.5362775448532182
0,0.5572914019471498
0,0.5246173121287597
1,0.5362775448532182
0,0.5246173121287597
1,0.5113898221634521
0,0.5362775448532182
0,0.5362775448532182
1,0.4995721170978701
1,0.5113898221634521
0,0.5180688965908391
1,0.5075944464045218
0,0.5362775448532182
1,0.5246173121287597
0,0.5572914019471498
1,0.5261710213117264
0,0.5671203152509665
0,0.5671203152509665
1,0.537208283821734
1,0.5671203152509665
1,0.5194280663825516
1,0.5124351107569685
1,0.5523078168014376
0,0.5268741040236136
0,0.48583302834451436
0,0.5362775448532182
1,0.5319127320690465
0,0.5505741015193352
1,0.5671203152509665
0,0.5671203152509665
1,0.5481656554756261
0,0.5362775448532182
1,0.5671203152509665
0,0.5362775448532182
1,0.5012263132187974
0,0.5416065709840931
0,0.5150623638107734
1,0.5362775448532182
0,0.6084225504307527
0,0.5335408541452885
1,0.5241025757117209
1,0.5335408541452885
1,0.6084225504307527
1,0.5264624404874892
0,0.5570891974921549
1,0.5570891974921549
1,0.5362775448532182
1,0.5448339410249066
1,0.5448978179694811
0,0.5362775448532182
1,0.5361831608174571
1,0.5671203152509665
1,0.5362775448532182
1,0.5362775448532182
0,0.5427395062144164
1,0.5361831608174571
1,0.5597123849886955
1,0.5361831608174571
1,0.5268741040236136
1,0.5203133641799808
0,0.6084225504307527
1,0.5348674554456297
1,0.5242011969140146
1,0.5117512316993994
0,0.4925252275836595
0,0.49743587219486685
1,0.5042961430051777
1,0.5203133641799808
1,0.5538870093228085
0,0.5362775448532182
1,0.559497643535864
0,0.5341618234018736
0,0.5581210267448651
1,0.5268741040236136
1,0.6084225504307527
0,0.5208013796813394
1,0.5362775448532182
0,0.5581210267448651
1,0.5225443455337999
1,0.5853988022207017
0,0.5581210267448651
1,0.5268741040236136
1,0.6084225504307527
1,0.5460272575994338
0,0.5362775448532182
1,0.5385097982446674
1,0.5362775448532182
0,0.5382574222103488
1,0.5362775448532182
1,0.5267810779160547
0,0.5168663596849528
1,0.5080391206689705
1,0.5362775448532182
1,0.5080391206689705
0,0.5335408541452885
0,0.5362775448532182
1,0.5362775448532182
0,0.5262597097279302
0,0.5059449091885032
0,0.5512654807505128
0,0.5362775448532182
1,0.5362775448532182
0,0.5362775448532182
1,0.5742934794818602
1,0.5695756009463003
0,0.5671203152509665
1,0.5572914019471498
1,0.5152265096252545
1,0.5522658234371763
1,0.5362775448532182
1,0.5362775448532182
0,0.5203133641799808
0,0.5362775448532182
1,0.5298622318849712
1,0.5362775448532182
0,0.5268741040236136
1,0.5362775448532182
0,0.515703731045313
0,0.5200606044738161
1,0.5268741040236136
1,0.5828940862066018
0,0.5551559089005332
1,0.5362775448532182
1,0.5042961430051777
0,0.5362775448532182
0,0.5269962731450324
1,0.5351236865264777
0,0.5069506577669363
0,0.5004272930316789
0,0.5279502867674221
1,0.5122777113015616
0,0.5228618801907843
0,0.47039409562183226
1,0.5065066816811579
1,0.49743587219486685
1,0.5209458269337648
1,0.5170882793755791
1,0.5362775448532182
0,0.49743587219486685
1,0.512178155605534
0,0.5365650130065904
1,0.516797167282941
1,0.5080391206689705
1,0.5268741040236136
0,0.5457540702536916
0,0.5362775448532182
0,0.5202662273602539
1,0.5362775448532182
1,0.5122773687874806
0,0.5151288134385463
1,0.5080391206689705
1,0.5278885917982163
1,0.5080391206689705
1,0.5362775448532182
0,0.5142217473765961
0,0.5457540702536916
1,0.49743587219486685
1,0.5346879964133536
0,0.5202989340118426
1,0.5223508305022695
0,0.5105992941191453
0,0.5585029841440595
0,0.555939817015894
1,0.49743587219486685
0,0.5021877137145975
0,0.5081554478644834
1,0.49743587219486685
0,0.5004272930316789
1,0.5065066816811579
1,0.535464855178734
1,0.5222654053769571
0,0.49743587219486685
1,0.5134767389406376
1,0.5351694769211922
0,0.5085600115049501
1,0.5085600115049501
0,0.5362775448532182
1,0.5080391206689705
1,0.5268741040236136
1,0.5529420128572818
0,0.5186093759800392
0,0.5362775448532182
1,0.5080391206689705
0,0.49743587219486685
0,0.5268741040236136
1,0.5151439007864637
1,0.5073220307774808
0,0.5107705501809303
1,0.5207707063498188
0,0.49743587219486685
1,0.49743587219486685
1,0.5371147094997459
1,0.5346879964133536
0,0.5543336527014112
1,0.5362775448532182
1,0.5362775448532182
0,0.5362775448532182
1,0.5401226683609232
0,0.5362775448532182
0,0.5362775448532182
0,0.5895875670761096
1,0.5637615120356364
1,0.555792903988488
0,0.5208013796813394
1,0.5613530659919272
0,0.5529420128572818
1,0.5427736667444397
0,0.524184246036124
1,0.5536605638539837
0,0.5362775448532182
1,0.5362775448532182
1,0.5131844348494309
1,0.532716064292538
1,0.5322550730721902
0,0.5362775448532182
1,0.5536605638539837
0,0.5163542609698218
1,0.5085096945533916
0,0.5751104935708151
1,0.520685894209454
0,0.4924924733785884
1,0.5364196886700859
0,0.4542752312774014
1,0.5362775448532182
0,0.518291662155998
0,0.525858212292636
0,0.5531467767228537
1,0.49743587219486685
0,0.5306002791002431
1,0.5362775448532182
0,0.5105992941191453
1,0.5362775448532182
0,0.5301946335117507
1,0.6084225504307527
1,0.5572914019471498
1,0.5378047226450607
1,0.5378047226450607
0,0.5432822386789182
1,0.5217371845186991
1,0.5362775448532182
0,0.525858212292636
1,0.5220634610104951
0,0.5362775448532182
0,0.5222690838969327
1,0.5152549638185323
1,0.5223508305022695
0,0.5152549638185323
1,0.5362775448532182
0,0.5350512397142722
0,0.5320067899105868
0,0.5106577720667088
1,0.5542905993200892
1,0.5140375275388075
1,0.534306159635291
1,0.5362775448532182
1,0.5346604939937859
1,0.560803874182215
1,0.5546332874803834
1,0.5362775448532182
0,0.5717769939141104
0,0.5362775448532182
1,0.5362775448532182
0,0.5399672131425373
0,0.5336778159645227
0,0.536988886451509
0,0.6141461290723721
0,0.6141461290723721
1,0.560803874182215
1,0.563335140194962
1,0.5228042362180184
1,0.5362775448532182
1,0.5432822386789182
1,0.560803874182215
0,0.560803874182215
1,0.5362775448532182
0,0.5482063770410044
0,0.5482063770410044
1,0.5837288311488358
0,0.5362775448532182
1,0.5362775448532182
1,0.5362775448532182
1,0.5262902183655652
1,0.5276383310665799
1,0.5362775448532182
0,0.5362775448532182
1,0.5362775448532182
0,0.5837288311488358
1,0.5837288311488358
1,0.5837288311488358
1,0.5155901232548592
0,0.5526489567421449
0,0.6276382072232722
1,0.5656241136351255
0,0.5975908873002419
1,0.5241319066105005
0,0.5478390049906353
1,0.5562162923401182
0,0.542125524897602
0,0.5362775448532182
0,0.5171467573231425
1,0.5378681743654036
0,0.5844594371048208
0,0.5262795374176905
1,0.4991621296776683
0,0.4825660271385946
1,0.5223508305022695
0,0.5417765907615076
0,0.5542905993200892
1,0.5362775448532182
1,0.5151872913861099
0,0.5321891558662013
0,0.5362775448532182
1,0.5223508305022695
0,0.4520410442567636
0,0.5223508305022695
0,0.5152780185206015
1,0.5542905993200892
0,0.4819928742872586
1,0.5223508305022695
1,0.5374616633769379
1,0.5162246039132751
1,0.5362775448532182
0,0.5592490598219664
0,0.5162246039132751
0,0.5648938477941928
1,0.5442508399657765
0,0.5542905993200892
1,0.5166437996692805
1,0.5542905993200892
0,0.5381099801638052
0,0.5362775448532182
1,0.500533737515002
0,0.5152549638185323
1,0.5562755102161722
1,0.544693195647279
1,0.5362775448532182
0,0.5121163630210669
1,0.5223508305022695
1,0.5249401260876272
0,0.5411300060214113
1,0.5828940862066018
0,0.5542905993200892
1,0.5024301495683579
1,0.5542905993200892
1,0.5223508305022695
1,0.5320067899105868
0,0.5542905993200892
0,0.5362775448532182
1,0.500533737515002
0,0.5152549638185323
0,0.5265435033963863
0,0.5615614445259985
0,0.4629010865100769
1,0.39663674009330463
1,0.5223508305022695
0,0.5223508305022695
1,0.49743587219486685
0,0.5265292738767295
0,0.5131844348494309
1,0.5828940862066018
1,0.5246455917229709
1,0.5086205360512063
1,0.5340198233619001
0,0.5320067899105868
0,0.5362775448532182
0,0.5140375275388075
1,0.5140375275388075
1,0.5320067899105868
1,0.5152549638185323
1,0.5140375275388075
0,0.535383929888773
1,0.44332293610913576
0,0.5171316699752253
1,0.5300547487136106
0,0.544693195647279
0,0.5152549638185323
1,0.532640578269449
0,0.5038508421328782
0,0.500533737515002
1,0.5152549638185323
1,0.5151439007864637
0,0.5140375275388075
0,0.525858212292636
1,0.548251182778297
0,0.5140375275388075
1,0.5550964612989374
0,0.5277331365798305
1,0.5492290379374496
1,0.5362775448532182
0,0.5590926092196263
0,0.5562755102161722
1,0.5520999119424895
1,0.5198973650770439
1,0.5542905993200892
1,0.5262815775939972
0,0.5220634610104951
0,0.5837288311488358
1,0.5458756628791113
0,0.5262815775939972
0,0.525664690979825
1,0.5321891558662013
0,0.542125524897602
1,0.5208305961312635
1,0.5206122325167182
1,0.5837288311488358
1,0.5242134624860482
1,0.6276382072232722
1,0.548609509238952
1,0.535749176963818
1,0.5106233925878851
0,0.5362775448532182
1,0.5162246039132751
0,0.6276382072232722
1,0.5168556452305045
1,0.5171316699752253
0,0.5362775448532182
1,0.5508860365823067
1,0.6737033680458921
1,0.5246331293352484
1,0.5206122325167182
1,0.6737033680458921
0,0.6924168335388338
1,0.5824155821917686
1,0.5546332874803834
0,0.599651713485763
1,0.544424263370208
1,0.5361646799385524
1,0.5710474429717333
1,0.5791274262091145
0,0.5362775448532182
1,0.5362775448532182
1,0.544424263370208
1,0.5362775448532182
1,0.685037222475981
0,0.5362775448532182
1,0.5853231815567492
1,0.5092817223135208
0,0.5223508305022695
1,0.536080956223927
0,0.6183651789787046
0,0.7037506879689224
1,0.5153293596458274
0,0.7037506879689224
0,0.7037506879689224
0,0.5796779662698804
0,0.5727124395365955
1,0.5362775448532182
0,0.5610562394099107
1,0.5106577720667088
1,0.5913414185806353
1,0.5259538330390765
0,0.7037506879689224
0,0.5362775448532182
1,0.5362775448532182
1,0.5746234959238667
0,0.6360985999326495
1,0.5362775448532182
0,0.6309069831023048
0,0.5685902084471143
1,0.6073586397554384
0,0.542125524897602
0,0.5208305961312635
1,0.5642796255759845
1,0.5223508305022695
1,0.5244548886327005
1,0.5362775448532182
1,0.5854240846885856
0,0.6138398646296622
0,0.5818970615383304
1,0.7214841089228674
1,0.5429447374993343
1,0.6411720147114902
1,0.5554525000821156
1,0.6058927989794016
1,0.5349702763164639
1,0.5882676581057872
1,0.5690306142200003
0,0.4788029251981343
1,0.6376587587732861
1,0.531489713774971
0,0.5362775448532182
1,0.5256662751029298
1,0.6079939768130165
1,0.7654401528789113
0,0.5600998210420484
0,0.5362775448532182
0,0.6563761159300228
1,0.5418862142115148
1,0.5362775448532182
1,0.42644593372081063
0,0.4068663088967188
0,0.31213796260726634
0,0.47824592552370865
1,0.5362775448532182
1,0.6592097777481142
1,0.5362775448532182
1,0.4899981146700695
1,0.2834326727124747
0,0.36184145462765427
1,0.36184145462765427
0,0.26341065144395664
0,0.27207022192441005
0,0.36184145462765427
1,0.4626133243645716
0,0.44847749672926346
0,0.5602513354712428
1,0.7401975744158088
1,0.5451130115921726
1,0.6276718026577025
0,0.5227680827392726
0,0.42460537222718675
1,0.5404118322601111
0,0.46703215377439794
0,0.7401975744158088
1,0.5239117275360069
1,0.5406781954121928
0,0.5362775448532182
1,0.5691125674687328
0,0.3112645389470385
0,0.4639581778661207
1,0.7841536183718528
1,0.5392451156680352
0,0.5362775448532182
1,0.6734177713018489
0,0.5209675654001251
0,0.5362775448532182
1,0.7214841089228674
1,0.5046756016606164
0,0.35981185000533644
0,0.28602342556150356
0,0.5362775448532182
1,0.6458975824996422
1,0.7401975744158088
0,0.5691125674687328
0,0.5691125674687328
1,0.5362775448532182
1,0.411929107135253
1,0.4683690064918421
0,0.36184145462765427
0,0.5828940862066018
0,0.306136173250212
1,0.5362775448532182
1,0.36403751557785885
0,0.31213796260726634
1,0.46258419443088944
0,0.4068663088967188
0,0.43460725365384023
1,0.5362775448532182
1,0.5362775448532182
0,0.48145932065569036
0,0.544808090711222
1,0.7101019638117236
1,0.49416151256362506
1,0.2825945989116263
0,0.25539769133836604
1,0.31009384083375935
0,0.3308514281002078
0,0.26341065144395664
0,0.2632418208930219
1,0.4672228055921157
0,0.4530209837298721
1,0.7841536183718528
1,0.5362775448532182
