target,prediction
403.41,401.82221506035825
392.5899999999999,399.6271001340038
391.8200000000001,394.0566411869589
390.4799999999999,389.2113250785439
396.7500000000001,388.35342835481697
388.91000000000014,398.2091832197609
392.57000000000005,392.13284045376577
377.37,391.15039441235047
373.62,386.60198493935854
353.21000000000004,379.40469388048683
374.01000000000005,355.71765044985193
363.6900000000001,367.7231955666842
373.69999999999993,370.614835637497
376.99000000000007,370.26372946069233
383.4100000000001,380.85648267492394
380.48,381.0106577531752
380.44000000000005,379.990577400537
366.05000000000007,383.4459764300483
356.03,371.26464240421944
356.44000000000005,366.8580687324202
373.59999999999997,354.0879659611168
376.18,363.45998443426885
373.7200000000002,377.74700517171385
383.58000000000004,371.1088970628161
389.9700000000002,377.8329753864575
389.99000000000007,389.0374402760653
384.82999999999987,388.35342835481697
381.03000000000014,388.96961983529127
374.0500000000001,382.1864578796605
379.7399999999999,377.0157278955688
383.93,377.8329753864575
384.1400000000001,387.3946900313639
377.47999999999985,382.65457311549324
379.9400000000001,380.88381234054447
384.62000000000006,381.8159359317133
389.29999999999995,382.87956486023955
392.9599999999999,387.85340930860633
400.49999999999994,393.22837061555765
411.6300000000001,400.31019806397325
413.45000000000005,404.8759978666343
412.1399999999998,412.09139224644997
401.8200000000001,412.52175938325576
404.2999999999999,400.94021759612457
403.1700000000002,399.6271001340038
399.2599999999998,400.4584122102036
397.0100000000001,406.3787059075589
390.5699999999999,398.4400788017425
381.31999999999994,390.40099036898044
374.59999999999997,382.92541589027496
372.49999999999994,377.6141531486914
378.2500000000001,375.1529058152033
377.37,373.8315926812009
369.8,380.88381234054447
388.8100000000001,373.10332964001907
400.2900000000001,382.65457311549324
402.1899999999998,397.19910756286015
408.43,400.8588710943177
421.99999999999994,403.8772634363834
419.99,421.42093865125344
422.23999999999984,421.42093865125344
398.61999999999995,421.42093865125344
395.3100000000001,401.7374949037035
392.87000000000006,399.8128399069615
405.7699999999999,392.7570238470814
397.76999999999987,398.49219193743085
400.6000000000001,401.45860588136424
404.6899999999999,398.6098854284556
404.9500000000001,402.0193055550654
404.7800000000001,401.6504331756648
396.5099999999999,402.1138366803104
397.40999999999985,397.5270995014262
403.06999999999994,398.26929893737713
400.2400000000001,401.82221506035825
399.73,400.94021759612457
406.22999999999996,399.6271001340038
395.28000000000014,400.31019806397325
385.21999999999986,399.8128399069615
384.62000000000006,388.83121263847346
379.26,384.8392820497268
388.8300000000001,384.1694373552717
384.76999999999987,385.1566337322952
377.4100000000002,387.9525004745211
374.94000000000017,379.37295632508574
369.01,377.0157278955688
376.51,374.04186044622634
366.98999999999995,377.8329753864575
363.5699999999999,376.72026267173817
376.11999999999995,366.4915429716426
373.19999999999993,375.54841014398784
382.2,376.4089806513259
387.93,381.9400958904905
389.69999999999993,382.65457311549324
393.0100000000001,389.2113250785439
390.95000000000016,397.5810024532717
389.0899999999999,391.93995148585543
390.6599999999999,390.66693906007794
393.61999999999995,392.75740694514866
391.83999999999986,392.812713848519
388.8100000000001,392.7570238470814
380.18999999999994,392.6124773960605
378.9399999999999,380.9216406189453
381.02000000000004,381.8159359317133
382.20999999999987,381.25220154956355
395.9499999999998,382.87956486023955
396.4449999999999,394.68436594882473
398.54999999999995,396.73314023976553
403.33,399.79646085311276
406.53000000000014,400.31019806397325
402.63999999999993,401.6504331756648
405.12,404.2672142990106
405.00000000000006,401.82221506035825
411.2300000000002,401.6504331756648
413.4399999999999,415.8323337143728
418.03000000000003,415.63359938271094
422.4,410.6934734251306
421.73000000000013,424.2972791292553
423.23999999999995,427.57816438816513
422.5500000000002,429.015499397132
421.3900000000001,425.6570405267765
419.81000000000006,424.4593213987133
424.6999999999999,424.8886054746884
429.11000000000007,424.2972791292553
427.75000000000017,428.2645770091901
420.3000000000002,432.03863948578913
427.4089999999999,427.57816438816513
420.4099999999999,430.0802162506515
446.6600000000002,429.015499397132
444.62999999999994,448.100893749421
447.2800000000001,444.4407016651489
453.0099999999998,448.4570878577636
456.4800000000001,451.8557696851644
456.1900000000001,457.50259964764876
455.12,457.50259964764876
459.6799999999999,457.50259964764876
463.96999999999997,457.6657992497455
468.83,457.0793164394282
476.68000000000006,470.6547473899827
493.17000000000013,463.91306953986106
493.4199999999999,502.240618843651
502.6000000000001,493.89451557610005
509.45999999999987,505.103833600202
497.67000000000013,510.7305750664255
502.21,520.0950881614292
502.11999999999983,499.752610711984
514.85,508.3542703289799
513.0400000000001,515.3441417122274
516.3900000000001,518.7941412417737
522.4100000000001,529.798677253515
525.7600000000002,529.798677253515
535.4100000000001,529.6982169157402
542.4399999999999,535.8651819420519
544.4700000000003,536.972326893729
545.1800000000001,536.8115254552134
533.16,541.3887392308208
530.2600000000001,536.8288005415784
530.69,535.8651819420519
541.9900000000001,535.6563128643292
545.1700000000001,539.0621573435864
551.9999999999999,541.3887392308208
568.1000000000003,542.0936707993123
589.58,566.1239194971553
585.56,593.480719472602
585.5699999999999,583.4189108200476
601.0999999999999,584.6570265329387
605.9599999999998,588.3919072486754
602.5,588.3919072486754
599.3400000000003,588.3919072486754
596.0500000000001,586.2044463855345
606.98,584.2570359022504
614.4799999999998,605.1396484824945
617.6200000000002,588.3919072486754
609.8600000000001,587.3448804205073
599.55,588.3919072486754
618.6299999999999,586.2044463855345
629.3199999999999,605.1396484824945
624.3099999999998,602.0906320561653
633.68,612.5540098386786
636.2300000000001,591.2995717938671
628.4400000000002,606.3079623482603
626.2,623.2363850876632
622.7699999999998,619.7807637324246
605.2299999999998,591.2995717938671
580.13,586.2044463855345
609.7000000000002,583.3403316720963
608.34,584.2570359022504
587.44,584.2570359022504
572.98,602.6854176899329
571.7000000000002,591.6190890095737
560.2799999999999,581.2461775326021
609.9999999999999,558.9532460033415
607.7000000000002,588.3919072486754
602.9999999999998,588.3919072486754
583.9799999999998,586.2044463855345
582.1299999999999,586.2044463855345
585.98,582.5868733197075
581.82,581.779190468382
565.2499999999999,586.2044463855345
569.4800000000001,577.4320630689267
568.1800000000001,579.0713692300315
569.1799999999997,572.589014103561
570.52,579.6592156243537
566.71,566.0718709746905
558.22,564.2975308549808
553.1699999999998,562.8912370104938
546.0750000000002,551.6879386013836
530.1199999999999,535.8651819420519
530.38,535.4949507086483
561.28,532.1837294444522
556.9699999999998,546.5892501440402
570.56,554.2470711991052
565.3200000000002,570.5099509928044
562.29,570.0949523093196
572.2699999999999,566.3887326864302
579.1700000000001,574.6382418082655
577.7300000000001,572.589014103561
560.9900000000002,573.6599674302948
564.2899999999997,570.0949523093196
562.83,564.6123941966065
571.4599999999998,566.7086716879642
571.7200000000003,568.883892031314
580.32,574.6382418082655
571.17,581.6226088242029
576.1600000000002,582.5035494723845
572.1600000000001,568.883892031314
571.5300000000001,579.1061128111693
574.13,572.589014103561
585.7799999999999,572.589014103561
587.4099999999997,579.6734154745176
585.741,584.3833420905776
577.67,584.2570359022504
582.0999999999998,573.6599674302948
570.7649999999998,575.8613860019997
572.0250000000001,572.589014103561
574.4999999999999,574.6382418082655
569.0500000000001,579.2406662636939
584.0,566.0718709746905
592.52,581.779190468382
599.41,593.480719472602
609.9400000000002,605.1396484824945
605.8799999999999,605.1396484824945
613.8899999999999,586.2044463855345
608.2099999999998,605.1396484824945
604.43,588.3919072486754
598.8999999999999,588.3919072486754
604.97,605.1396484824945
606.9099999999999,605.1396484824945
606.9400000000002,605.1396484824945
606.2600000000001,586.2044463855345
614.3199999999999,581.864074860206
604.3000000000002,586.2044463855345
603.8300000000002,585.8709750867804
600.9199999999997,584.2570359022504
574.97,589.2095783215342
574.8800000000001,579.1061128111693
585.16,572.589014103561
595.0300000000001,579.6734154745176
610.76,589.2095783215342
606.8099999999997,584.2570359022504
607.7899999999998,584.2570359022504
615.7,589.2095783215342
622.5500000000002,589.2095783215342
620.9139999999998,593.7228779947383
619.8600000000001,586.4426249226309
620.7300000000001,588.3919072486754
621.7000000000003,586.4426249226309
630.0,586.4426249226309
631.6899999999998,591.0602220329246
630.8300000000003,606.8010743906278
636.3399999999999,606.8010743906278
648.11,601.6317363428509
665.1500000000001,625.9649096400309
656.0620000000001,540.8408488091385
668.8699999999999,657.8615159001063
662.6300000000002,629.2431757923738
663.222,665.2101650814343
675.6800000000001,661.6722667104312
674.7999999999998,662.7535309829402
673.4660000000002,661.6722667104312
663.8680000000002,662.0702799221295
665.24,665.2756288818473
674.9700000000003,666.2941777980752
670.2299999999998,666.2941777980752
676.2699999999999,661.6722667104312
680.4400000000002,662.7535309829402
662.74,665.2101650814343
660.5900000000003,662.7535309829402
669.7900000000002,665.2756288818473
682.9800000000001,665.2101650814343
691.2799999999999,661.6722667104312
699.7809999999998,665.2756288818473
701.9099999999999,665.2101650814343
702.1,662.7535309829402
698.7000000000002,666.2941777980752
700.0950000000003,661.6722667104312
690.7900000000002,666.2941777980752
673.5399999999998,662.7535309829402
665.1800000000001,665.2756288818473
681.3200000000003,661.6722667104312
667.1049999999999,661.6722667104312
659.3900000000001,666.2941777980752
661.3099999999997,662.7535309829402
671.4500000000002,665.2756288818473
666.8000000000002,662.7535309829402
652.5900000000003,666.2941777980752
638.1700000000002,666.2941777980752
635.85,636.9260697950009
640.91,628.1920601223927
628.1000000000003,628.607041713647
629.7140000000002,627.9167426617813
634.7599999999998,617.0348443621435
649.7925000000001,612.56944492265
644.6135999999999,643.178250620254
632.64,586.7048614601335
609.8399999999999,627.9167426617813
634.0299999999997,600.0114996388536
613.3554000000003,622.3826431759135
616.83,600.0114996388536
609.538,594.7777147984277
603.9999999999998,603.6223033457895
595.32,605.1396484824945
596.5398999999999,590.7809697818639
576.7999999999997,605.1396484824945
584.6210999999998,600.5886441638304
582.8495000000003,599.7887127815237
558.0019000000002,594.7777147984277
537.7500000000001,568.7342966418465
547.0600000000001,547.2205263274396
542.83,546.1929834363323
542.898,542.1868410616285
536.8800000000001,537.0839016715877
525.6200000000002,540.5116699675303
527.6780000000001,534.6966411316976
565.7300000000002,526.3602110231084
560.9134000000001,554.1261608664796
561.6999999999999,566.0000044486579
571.5,564.2975308549808
589.5299999999999,572.589014103561
584.7799999999999,585.7791378331424
582.9399999999999,583.4189108200476
589.36,583.3403316720963
585.2799999999999,589.2095783215342
586.1899999999998,581.779190468382
575.8453999999999,586.2044463855345
538.7923,582.458098638371
547.2445000000002,551.5291120755321
533.2499999999999,535.8651819420519
529.8209,540.0588350961729
541.3879999999998,532.967930622005
539.0,535.8651819420519
529.6900000000002,539.0621573435864
509.7940000000001,529.9719656929111
518.8299999999999,524.6694823989434
533.8999999999999,512.5721481529384
526.3099999999997,536.2279704455494
521.7301999999999,535.8651819420519
519.3300000000002,523.3906457768227
520.1679999999998,524.8384173009283
512.9995000000001,526.9973943191942
515.0599999999998,523.3906457768227
509.58920000000006,518.376416357362
532.1729,518.7941412417737
549.0300000000001,532.217162379443
542.0959000000003,537.7721663021794
527.0000000000002,540.4849535469417
523.8999999999997,537.0839016715877
525.3099999999997,525.4263973757272
517.1000000000001,529.4749273211844
523.5099999999998,523.3906457768227
520.2999999999998,529.798677253515
501.75000000000006,529.07398085964
485.91999999999996,509.02551824539535
506.0900000000001,498.9078399064888
502.6799999999998,507.3267416473251
500.00000000000006,511.8885671279642
504.7699999999998,504.74021715752247
514.0050000000002,504.74021715752247
450.5000000000001,511.8756723082751
439.8800000000001,460.5808990387398
449.83000000000004,447.3507544117795
458.27,444.29623405027036
456.82999999999987,457.791832101758
455.4900000000001,454.4169714568408
453.61999999999983,458.87445476754544
442.31599999999986,455.414158087234
457.8440000000001,445.51829628832917
457.34999999999985,455.33824957042975
468.2200000000001,457.0793164394282
474.98000000000013,464.4706669008118
479.92999999999995,475.1888301767517
467.90000000000003,487.0080385781632
467.00999999999976,486.5356585807567
466.5899999999998,470.6547473899827
460.1600000000002,461.0289138382353
459.98999999999984,460.36258198561626
448.8500000000001,457.50259964764876
446.0599999999999,454.47976077215304
450.81,448.3782917760628
442.8000000000002,450.323508320878
448.9699999999999,446.91918446888224
444.56999999999994,445.83538552451097
441.39999999999986,446.95241506121977
430.47,441.75316719065654
420.0500000000001,435.8050200357024
431.1439999999999,429.8196315487577
425.6619999999998,427.44950972763496
430.5820000000001,427.57816438816513
431.71999999999997,431.013792768795
437.87,432.03863948578913
428.4300000000001,434.5122102029814
428.34999999999985,428.2645770091901
432.5000000000001,432.03863948578913
443.66,428.2645770091901
455.72000000000014,440.33109541184683
454.49000000000007,448.6054346443713
452.0800000000001,458.3560270058442
452.73,448.4570878577636
461.9100000000002,454.8152742097187
463.5800000000001,457.50259964764876
461.13600000000014,460.7936088755193
452.0800000000001,457.50259964764876
442.65999999999985,456.12327607685495
428.91,443.9068203851114
429.7919999999998,430.12963583335124
431.9900000000002,432.03863948578913
427.71999999999997,434.1074653825692
423.1999999999998,431.2393228454887
426.2100000000001,428.38617801910107
426.98000000000013,428.2645770091901
435.6899999999999,428.2645770091901
434.33000000000015,432.8152986111206
429.8,434.7715826024491
419.84999999999985,428.2645770091901
426.24,429.770379624244
402.7999999999999,428.62816362068986
392.05000000000007,408.3610440499642
390.5300000000001,394.0566411869589
398.67,388.35342835481697
406.12999999999994,397.19910756286015
405.4620000000001,402.77988835792706
408.38000000000005,401.2545508582591
417.20499999999987,410.06822160204155
430.12,417.4934652241023
442.7799999999998,429.268382754985
439.2900000000001,438.26635284978653
445.52,440.42587427998984
449.9799999999999,446.95241506121977
460.7099999999998,446.49990347681586
458.6580000000002,458.3560270058442
463.8399999999998,460.26687454883
456.76999999999987,457.6657992497455
452.97,458.87445476754544
454.74,448.4570878577636
443.8599999999999,451.6100391358047
428.8500000000001,452.0839596495977
434.5779999999999,432.03863948578913
433.25999999999993,428.2645770091901
442.92999999999995,430.12963583335124
439.66,439.00266163191526
441.354,438.3548683246855
442.13999999999993,443.7609788163111
445.1500000000001,439.67448283447413
441.4389999999999,445.83538552451097
444.95,443.52992754318245
451.58000000000004,444.8324990849142
449.73499999999984,448.4570878577636
450.7199999999999,452.83512084909785
449.3100000000002,449.5552179813513
445.1100000000002,452.0498754111615
438.46000000000015,448.4570878577636
441.81100000000004,439.00900455784205
438.89000000000016,442.18872608426796
437.5999999999999,442.0162940934875
432.18999999999994,440.95014850799066
435.9649999999998,435.5367769736132
430.05,428.2645770091901
431.9999999999999,431.91384038483056
431.76999999999987,431.00382104134997
423.00000000000006,434.1074653825692
416.83799999999985,430.6740338639775
413.4999999999999,420.2283352243638
402.5399999999999,415.63359938271094
402.6300000000001,402.21281835803967
398.07000000000016,400.8588710943177
393.77999999999986,401.82221506035825
396.5300000000001,398.2091832197609
409.22000000000014,397.96844718545873
418.4900000000001,410.766631652695
420.7999999999999,419.0253351973136
417.42,424.1017083692329
415.0499999999999,421.42093865125344
422.3500000000001,407.5045420864074
420.73000000000013,416.03837896708086
427.2880000000002,420.61141880062115
426.5100000000001,429.6814386708719
427.4399999999999,427.57816438816513
430.19500000000005,429.4804429837883
430.3099999999999,432.03863948578913
431.75800000000004,432.03863948578913
424.95000000000016,432.13544806186684
426.30999999999995,430.6740338639775
418.9899999999999,429.015499397132
440.5099999999998,428.4739263582678
438.5,443.52992754318245
440.98999999999984,438.34375458057696
447.79,438.58560138280814
453.31999999999994,445.83538552451097
452.5300000000001,454.4176492164446
456.67600000000004,453.42022965995085
462.54,457.50259964764876
469.4500000000001,458.87445476754544
465.25,464.9056440960527
464.98,464.1913758098254
461.0099999999998,457.50259964764876
454.4499999999998,457.50259964764876
467.3600000000002,458.4120126278465
489.57000000000005,463.91306953986106
498.50000000000017,481.35782890213386
497.91000000000025,502.240618843651
502.3299999999998,507.9298165895847
507.7399999999999,509.55049770258813
501.06999999999994,505.8939612475179
502.35999999999996,514.1920900619486
502.9599999999999,509.55049770258813
501.0200000000001,510.53037148294425
502.97000000000014,505.7886657821725
488.5899999999999,505.8939612475179
490.8960000000001,506.4248909252806
491.70000000000005,489.0606281891795
487.2159999999999,492.9902091209853
488.5800000000001,485.65843883550184
498.69100000000003,502.240618843651
495.26999999999975,507.38276426883874
498.21999999999986,501.5824198005492
506.16999999999985,500.84446598836615
494.64,509.8789906723707
467.7100000000001,511.79879481928003
472.6900000000001,465.33767269580943
464.89999999999986,476.6026254213505
450.1200000000002,470.6751505353861
455.32000000000005,448.4570878577636
464.68000000000006,454.47976077215304
472.3000000000002,457.6657992497455
467.40999999999997,473.6945031296319
490.6399999999999,468.861435826741
489.0999999999999,497.6733922357202
481.5299999999998,492.2207231941965
486.2200000000002,479.61058461954383
482.74999999999994,484.7917058722504
476.75000000000006,482.2104139125059
487.96,475.1888301767517
489.55999999999983,479.61058461954383
483.40999999999985,497.9286945472943
483.03000000000003,486.11033404133326
487.7499999999999,483.04333898234955
480.9399999999999,486.8265780345172
486.58799999999985,485.65843883550184
489.63800000000015,484.7917058722504
492.812,482.56381107493615
496.04,495.32117808491404
498.6800000000002,500.7756861233549
501.11400000000015,509.55049770258813
504.49999999999983,504.74021715752247
508.89000000000004,504.74021715752247
521.3619999999997,514.2479781333224
519.8674999999998,527.0658471779957
524.9600000000002,529.07398085964
531.9100000000001,529.798677253515
525.9579999999999,535.4688642474973
529.8759999999999,529.8880846899831
516.6779999999998,530.8745530365978
524.8959999999998,527.9181865611005
522.7019999999999,529.6982169157402
520.03,523.3906457768227
526.7499999999998,526.9973943191942
525.4490000000001,531.9595884788771
520.9200000000001,523.3906457768227
512.4920000000001,523.3906457768227
520.56,529.798677253515
519.048,529.798677253515
520.0100000000002,529.6982169157402
520.6340000000001,526.9973943191942
528.1599999999999,523.3906457768227
524.991,529.798677253515
518.629,531.1095590732831
519.55,529.798677253515
515.0000000000001,529.07398085964
521.1360000000001,526.7687122870818
519.8,529.07398085964
523.74,529.6982169157402
533.4000000000001,529.717266757259
545.9600000000002,532.5251589621646
556.0700000000002,539.2896816549795
551.2300000000001,543.47618553113
566.3219999999999,544.7875319678483
564.9999999999999,565.7121805379777
567.9010000000002,564.2975308549808
560.0199999999999,577.7149702329336
566.43,563.0300235769778
565.5499999999997,563.3304910275778
561.3599999999999,575.4837596899066
560.54,573.0485192591359
554.4299999999997,565.7121805379777
557.4999999999999,548.8805934561149
554.9900000000001,550.050876966838
550.77,545.8257718145264
544.46,538.498488378088
549.0199999999999,542.79206599961
570.0900000000003,535.8651819420519
567.67,575.4141479701595
563.8999999999999,566.0718709746905
560.0900000000001,574.2429839282274
554.5199999999999,560.1878998238532
561.02,548.0514292842744
553.1299999999999,551.7383765151785
540.9799999999999,553.1782008678207
543.9299999999998,536.8115254552134
540.0375000000001,536.8115254552134
543.4599999999999,537.0839016715877
536.5190000000001,541.7010478330268
532.9400000000003,535.8651819420519
535.7299999999999,536.1920037261733
546.39,535.8651819420519
557.3599999999999,541.0161779946013
554.2499999999999,547.4431414729901
540.67,546.9003719090002
549.0700000000002,536.8115254552134
551.5099999999998,541.7010478330268
556.1800000000002,545.0688469344628
546.07,542.0936707993123
550.4999999999999,535.8651819420519
506.5,551.0697467840214
500.74999999999983,513.7883905723208
499.78200000000004,509.55049770258813
500.6000000000001,511.344424474677
501.5299999999998,508.4126481787895
508.7899999999999,504.74021715752247
512.5899999999999,508.98904055642384
512.5099999999999,516.3789087765169
519.6799999999998,529.798677253515
528.99,523.3906457768227
535.96,535.6563128643292
535.92,536.2279704455494
544.4300000000002,532.5251589621646
543.9899999999998,540.4849535469417
545.99,535.8651819420519
537.37,545.9802433054487
531.15,537.0839016715877
525.2499999999999,535.8651819420519
527.55,533.9547397103955
522.0599999999997,530.8745530365978
517.3500000000001,523.3906457768227
527.6699999999998,529.798677253515
526.2399999999999,529.8914599027206
527.7599999999999,529.8880846899831
531.2399999999999,523.3906457768227
532.3599999999998,527.8299224020416
530.75,535.6935873102477
530.4399999999999,527.8299224020416
530.9200000000001,537.0839016715877
536.0900000000001,535.8651819420519
536.6099999999999,535.8651819420519
530.6500000000001,532.5251589621646
524.69,535.8651819420519
526.7400000000001,532.721664854719
531.4,529.4749273211844
531.2600000000001,527.8299224020416
528.7000000000002,530.1885432172247
532.8700000000001,535.4949507086483
539.1899999999999,530.1559001906622
544.9900000000001,536.8115254552134
539.7800000000001,540.4849535469417
537.4599999999999,540.4849535469417
536.8599999999999,537.0839016715877
536.7399999999998,536.8115254552134
541.6500000000001,536.8115254552134
542.5500000000002,536.8115254552134
538.7900000000001,535.8651819420519
531.8200000000002,540.5116699675303
523.4699999999999,535.8651819420519
523.4400000000002,529.6982169157402
530.3199999999999,529.7882841814903
523.48,532.5673684154385
519.6099999999998,525.5699020431837
521.6799999999997,526.9973943191942
517.9598999999997,523.3906457768227
519.0100000000001,526.9973943191942
524.9399999999999,529.798677253515
531.1699999999997,528.4944866217248
531.6990000000001,533.7603557473469
524.7499999999998,527.8299224020416
567.77,529.4749273211844
571.94,565.7121805379777
594.0900000000001,574.6382418082655
592.3299999999999,591.3316891647198
590.0900000000001,605.1396484824945
591.4800000000002,589.2095783215342
592.58,602.6854176899329
600.9600000000002,584.6570265329387
594.4100000000002,586.2044463855345
592.3299999999999,581.864074860206
587.9900000000001,605.1396484824945
585.5424999999998,586.4350839263609
592.8299999999998,581.779190468382
593.76,584.6570265329387
593.8700000000001,586.4350839263609
588.8200000000003,605.1396484824945
597.5100000000001,588.3919072486754
604.59,581.864074860206
604.7099999999999,588.3919072486754
606.31,586.2044463855345
607.2699999999999,588.3919072486754
614.1299999999999,581.864074860206
625.6300000000001,586.2044463855345
624.01,586.2044463855345
635.3799999999999,602.0988381986715
632.9999999999998,612.0789739032364
628.65,606.6708005578673
637.5400000000002,599.8838105404785
644.8199999999998,641.0226117304043
647.3499999999998,616.6559082008648
645.5700000000002,666.2941777980752
93.69999999999999,666.2941777980752
94.25,95.74427581375384
93.85999999999999,94.23117146683461
92.29,95.74427581375384
91.28000000000003,95.74427581375384
92.19999999999997,93.56174776317138
92.08000000000001,92.71271534675778
92.17999999999998,93.79095741751948
91.86000000000003,93.64038272599035
90.91000000000001,93.57946272216864
90.83000000000003,92.71271534675778
90.28000000000003,92.61925511362443
90.36000000000003,92.31850039201095
90.89999999999999,91.0431856222834
91.98000000000003,92.83765842697119
92.92999999999998,92.71271534675778
93.51999999999995,94.14496594911526
93.47999999999999,94.14496594911526
94.02999999999997,94.41732021184907
95.96799999999996,94.14496594911526
95.34999999999997,95.30755403995418
95.39000000000003,94.50703721392767
95.03500000000003,94.9456448929116
95.22000000000001,94.11616612248318
96.45,95.19167416124864
95.32,96.0606814743454
94.78,95.19167416124864
93.08990000000001,95.19167416124864
94.43000000000004,95.19167416124864
93.93900000000002,94.41732021184907
94.72000000000003,94.14496594911526
97.18999999999998,94.14496594911526
97.02999999999999,95.45028367593616
97.67099999999999,96.08580439935689
99.02,96.08580439935689
98.37999999999998,97.22597375505053
98.15000000000002,97.22597375505053
95.59999999999997,96.73889535732381
96.12999999999998,95.19167416124864
95.59000000000003,94.75660676668134
95.12000000000003,95.19167416124864
94.96000000000002,94.55277021138983
94.48000000000003,94.23117146683461
94.73999999999997,94.11616612248318
95.99,94.41732021184907
95.97000000000001,94.9456448929116
97.24000000000001,94.84519276108793
97.5,96.20018396529191
97.97999999999998,96.47571136110658
99.15999999999997,96.6232508734173
100.53000000000002,96.70121449291106
100.56999999999996,99.49482213420609
100.58000000000003,100.07587476895215
101.32000000000001,100.24987681177285
101.54000000000002,100.27920787310477
100.88900000000002,101.52535982445508
102.12999999999995,100.35272726809468
102.25000000000003,101.39673301261298
102.50000000000003,101.76726813441158
103.29999999999995,101.76211943753485
98.94,102.67618129194643
98.11999999999998,98.9314795459827
98.97000000000004,98.37636786302876
98.36,97.26829474969256
97.98999999999997,96.73889535732381
101.00000000000001,97.99696301187038
101.42999999999998,97.44723735495087
101.66000000000003,100.6925167714408
101.63000000000002,100.27920787310477
100.86000000000001,100.27920787310477
101.57999999999997,98.97402728597321
101.79000000000003,101.23954681777356
100.95999999999998,101.34307041837856
101.05999999999997,101.52535982445508
102.63999999999997,100.35272726809468
101.74999999999997,101.08928843387153
97.87000000000003,101.51630973949058
100.75000000000001,96.73889535732381
100.11000000000003,97.42502874754126
100.75000000000001,99.48250104577367
99.18,101.11925738483977
99.9,98.73611010234981
99.62000000000003,99.48250104577367
99.62000000000003,99.39550038776979
98.74999999999997,99.57458401911673
100.79999999999998,98.81985812598063
101.02,97.36811187127795
100.72999999999998,98.79342647272112
99.81000000000003,101.11925738483977
98.74999999999997,99.9142977581281
97.53999999999998,97.47394294644056
96.25999999999999,97.22597375505053
97.66999999999997,95.19167416124864
99.75999999999998,96.16635359412398
102.47,97.22597375505053
102.99,102.15180981262961
104.83000000000003,102.15045428432971
105.22,105.98135021750336
105.10999999999997,106.5266107215721
106.73999999999995,107.44045764321412
107.34000000000003,107.97741594806388
106.98000000000005,107.97741594806388
107.99999999999999,108.91098668405304
109.40000000000002,108.29376411179086
108.60000000000002,109.47007950662962
108.86000000000001,108.29376411179086
108.7,110.23884049935988
109.01000000000003,108.29376411179086
108.83000000000001,109.04264182369731
109.69999999999996,109.3423658491707
111.25000000000001,109.74498116657969
112.82000000000002,110.12202949315483
114.17999999999999,110.77940868549571
113.99000000000001,114.06751923351773
115.47000000000001,113.86922753973774
114.67000000000004,116.95263038675242
116.30999999999999,116.05581234565712
116.47000000000001,116.95263038675242
118.62500000000001,116.95263038675242
117.6,116.88481436835316
118.99999999999997,117.4958884613268
118.93,117.73244700687786
115.07000000000004,117.92778523429955
114.63,115.56711510004709
115.93000000000004,115.58732939732933
115.49000000000001,116.95263038675242
114.99999999999997,117.02592346560547
112.40000000000003,115.89325836478311
114.11999999999996,112.32503504819455
111.95000000000002,113.28548261492902
111.61999999999998,111.65967577571672
109.72999999999998,111.22067015112944
108.22500000000002,110.0581455349315
106.74500000000003,108.29376411179086
109.40999999999998,108.91098668405304
112.65000000000005,109.30395617004511
111.78000000000002,110.24152777069868
112.93999999999998,110.88873955903568
112.53999999999999,111.50216726812997
112.00999999999998,111.95301516168364
113.99000000000001,110.6882979360752
113.90999999999998,112.55778471254791
112.51999999999995,113.80363239086333
110.37999999999997,111.91581890466784
109.33,110.65342808637689
106.24999999999999,108.73659163541979
106.25999999999998,108.68812959469689
107.75,108.3114752206852
111.89000000000001,108.29376411179086
112.00999999999998,110.60159675546359
109.25000000000003,110.99977639429584
110.22000000000003,110.24953677110533
109.79999999999998,111.38096411539655
106.81999999999998,110.23884049935988
105.99000000000004,108.91098668405304
108.72000000000004,108.29376411179086
109.55000000000001,109.38188863508506
112.39999999999996,109.3423658491707
112.98000000000003,110.24152777069868
113.1,111.11920848936622
109.13999999999999,112.37027845493745
115.30999999999997,109.15989778859321
118.9,116.12247072927013
117.15999999999997,116.29112017001192
118.62999999999995,117.4958884613268
118.65000000000002,117.12934744454688
119.56,116.92479083972614
119.94000000000003,119.25793632543255
118.93,120.47508880004877
119.72,117.48150012820989
122.01999999999995,119.80875800577066
124.87999999999997,123.96966859480915
126.46000000000004,125.43871439856694
127.07999999999998,126.20402206757453
127.83000000000006,126.44233378253809
128.715,126.59091882818508
128.45,126.6129871383187
129.49499999999998,127.0079476705575
133.0,127.28735160217991
132.17000000000002,130.37569656244915
128.78999999999994,132.0227847132322
130.415,127.18124096926782
128.45999999999998,127.99696139939348
129.08999999999997,127.28735160217991
129.36000000000007,127.0079476705575
128.54000000000002,127.0079476705575
126.40999999999997,127.0079476705575
126.59999999999995,126.61957687010356
127.14000000000001,126.61957687010356
124.51000000000005,126.44508300524659
122.24000000000004,125.59077452837506
124.45000000000003,124.5741332254516
123.59000000000002,125.21659904073381
124.95000000000005,125.43871439856694
127.03999999999998,124.52510543634587
128.47,126.23951498040455
127.49500000000003,126.46731251580309
125.90000000000003,126.44233378253809
127.20999999999997,126.34911898332315
126.68999999999997,126.34911898332315
123.38000000000001,126.34911898332315
124.23999999999997,125.03616243351992
