target,prediction
393.3,379.7547107203477
398.50000000000006,387.374350136758
403.41,400.35659184834174
392.5899999999999,401.02683168598895
391.8200000000001,390.8155439607047
390.4799999999999,389.0599835930568
396.7500000000001,385.22958208313474
388.91000000000014,395.56082900221435
392.57000000000005,386.7042273435904
377.37,387.03477901892427
373.62,377.3481098363838
353.21000000000004,375.29881259327533
374.01000000000005,353.00302226496086
363.6900000000001,362.2221660332714
373.69999999999993,370.45015042300173
376.99000000000007,366.9634379239227
383.4100000000001,371.54801187052317
380.48,380.1174754533746
380.44000000000005,371.7130257077037
366.05000000000007,378.94721638895
356.03,370.45015042300173
356.44000000000005,368.8680653690765
373.59999999999997,361.73177651892576
376.18,363.8552450074469
373.7200000000002,371.5551306027946
383.58000000000004,370.33979340399765
389.9700000000002,380.34015533699653
389.99000000000007,388.32571076401535
384.82999999999987,385.22958208313474
381.03000000000014,385.48158563518126
374.0500000000001,371.929219303971
379.7399999999999,372.76185453702965
383.93,374.91239662419576
384.1400000000001,385.4491491803862
377.47999999999985,382.6212614344709
379.9400000000001,377.01240068027107
384.62000000000006,377.6440555318018
389.29999999999995,383.2204655314035
392.9599999999999,383.4180163330243
400.49999999999994,389.3690196029433
411.6300000000001,394.6813180105681
413.45000000000005,405.232568896067
412.1399999999998,410.51008369871937
401.8200000000001,408.4018244084205
404.2999999999999,394.53776783584715
403.1700000000002,400.7371468929195
399.2599999999998,394.82075564495653
397.0100000000001,401.5982131022474
390.5699999999999,397.55983458171136
381.31999999999994,390.6829581579355
374.59999999999997,382.44874116075675
372.49999999999994,372.10472891549824
378.2500000000001,368.67697444155283
377.37,371.2495269870552
369.8,374.1067760733815
388.8100000000001,375.61321655653904
400.2900000000001,386.3801097065135
402.1899999999998,397.37729167224876
408.43,398.0016435181413
421.99999999999994,402.96405174704256
419.99,414.6121153694419
422.23999999999984,419.884642803825
398.61999999999995,414.58299894581717
395.3100000000001,392.8852639756913
392.87000000000006,393.6588147619179
405.7699999999999,393.63863662341
397.76999999999987,400.87112792347796
400.6000000000001,397.49753942099346
404.6899999999999,399.2647646961158
404.9500000000001,398.17538448515813
404.7800000000001,398.0476232805844
396.5099999999999,398.89983192601096
397.40999999999985,397.49753942099346
403.06999999999994,397.21657605810896
400.2400000000001,400.055062423996
399.73,394.25517052680243
406.22999999999996,397.60120096860896
395.28000000000014,400.6091018346842
385.21999999999986,392.21231171257983
384.62000000000006,383.8196565911667
379.26,382.48833810109886
388.8300000000001,379.0025386454827
384.76999999999987,383.4180163330243
377.4100000000002,385.5820150474539
374.94000000000017,376.6219592222258
369.01,375.68376113044
376.51,370.91261745456023
366.98999999999995,374.91239662419576
363.5699999999999,374.58518507688075
376.11999999999995,361.4486735318854
373.19999999999993,375.03902186735814
382.2,371.5664341131458
387.93,379.7547107203477
389.69999999999993,382.64593872396654
393.0100000000001,387.5084503444259
390.95000000000016,392.21231171257983
389.0899999999999,385.1168342422372
390.6599999999999,385.5820150474539
393.61999999999995,385.16323361538525
391.83999999999986,390.8703142851476
388.8100000000001,390.8703142851476
380.18999999999994,385.5820150474539
378.9399999999999,371.7130257077037
381.02000000000004,377.0523613067567
382.20999999999987,372.1938244112349
395.9499999999998,377.0523613067567
396.4449999999999,390.302306157815
398.54999999999995,397.60120096860896
403.33,397.55245268274376
406.53000000000014,397.2801916730448
402.63999999999993,403.270591643728
405.12,400.57076552268387
405.00000000000006,400.7001432407021
411.2300000000002,398.47816861899895
413.4399999999999,405.61954207976225
418.03000000000003,409.2781994959286
422.4,415.419449911853
421.73000000000013,419.01925067682595
423.23999999999995,422.2570202850337
422.5500000000002,421.80628010200735
421.3900000000001,417.9554947778794
419.81000000000006,415.91934823931246
424.6999999999999,417.9554947778794
429.11000000000007,419.24677451842615
427.75000000000017,426.7172518845859
420.3000000000002,424.42683147915614
427.4089999999999,422.6025561644384
420.4099999999999,424.3739053103234
446.6600000000002,416.2134244353717
444.62999999999994,438.2589798482189
447.2800000000001,436.3372595906688
453.0099999999998,445.7537373252392
456.4800000000001,448.11118954125595
456.1900000000001,451.1947837518507
455.12,451.5064898880424
459.6799999999999,452.0641845721529
463.96999999999997,457.4818348179818
468.83,455.34959619211963
476.68000000000006,463.9258444414932
493.17000000000013,478.65268407529425
493.4199999999999,483.85099810715496
502.6000000000001,487.5399149495103
509.45999999999987,494.27540610885256
497.67000000000013,502.64421801230674
502.21,495.2248216542632
502.11999999999983,491.2481148871673
514.85,495.76776134277327
513.0400000000001,513.2919315221206
516.3900000000001,502.409276582653
522.4100000000001,513.2919315221206
525.7600000000002,514.3491713042675
535.4100000000001,521.3408195279358
542.4399999999999,525.62851291993
544.4700000000003,534.4185814690867
545.1800000000001,538.1149526259226
533.16,539.1358839277336
530.2600000000001,529.5543006666041
530.69,528.6356403971457
541.9900000000001,531.331955401381
545.1700000000001,536.5420918050298
551.9999999999999,538.9197425648655
568.1000000000003,538.8068626568896
589.58,561.9496773659721
585.56,587.770621266209
585.5699999999999,585.0780804748168
601.0999999999999,588.2362606485538
605.9599999999998,601.7479387636586
602.5,606.6002220907806
599.3400000000003,607.0309575198967
596.0500000000001,593.4136182174267
606.98,588.778970004553
614.4799999999998,596.0489614769893
617.6200000000002,624.0554662785396
609.8600000000001,609.0386016387288
599.55,629.0118323278297
618.6299999999999,600.9671792082064
629.3199999999999,605.3956468385132
624.3099999999998,627.2882541398277
633.68,619.1434710241173
636.2300000000001,623.063906660073
628.4400000000002,614.8947772660119
626.2,624.9241407603175
622.7699999999998,624.8099301734545
605.2299999999998,593.6342808022476
580.13,588.9516085532516
609.7000000000002,573.2806682270115
608.34,590.1225055140459
587.44,590.3867400915044
572.98,585.3601402636676
571.7000000000002,579.8082219675971
560.2799999999999,568.8401739942843
609.9999999999999,548.240797588022
607.7000000000002,591.461359883595
602.9999999999998,632.4965384750197
583.9799999999998,600.9861045758308
582.1299999999999,586.0629024277911
585.98,579.8271850617866
581.82,577.4802602569454
565.2499999999999,582.0615469447523
569.4800000000001,567.7910965076059
568.1800000000001,570.1614850326858
569.1799999999997,564.746927341043
570.52,568.4714433240695
566.71,566.9170785018522
558.22,558.8375665202788
553.1699999999998,555.3224664459472
546.0750000000002,546.6070887324388
530.1199999999999,543.5357488938789
530.38,528.281956269024
561.28,529.7503545487524
556.9699999999998,548.2993531256037
570.56,557.0076941241767
565.3200000000002,570.8625218789543
562.29,562.9570295266544
572.2699999999999,552.4702963435486
579.1700000000001,563.5356989968907
577.7300000000001,569.0487539657638
560.9900000000002,570.4361757219552
564.2899999999997,562.0975468318555
562.83,554.8204248922939
571.4599999999998,553.9553748246368
571.7200000000003,566.5737088939683
580.32,566.6810323935501
571.17,558.4237715156083
576.1600000000002,569.215076117114
572.1600000000001,571.0924771604914
571.5300000000001,570.5261583846317
574.13,556.7872551426063
585.7799999999999,560.0948070120379
587.4099999999997,570.5557111431547
585.741,573.1012881151926
577.67,578.577833410039
582.0999999999998,573.1012881151926
570.7649999999998,571.616345295183
572.0250000000001,566.2669379692281
574.4999999999999,558.5030836289931
569.0500000000001,577.1288613234921
584.0,568.113062136815
592.52,573.1012881151926
599.41,586.9934022526983
609.9400000000002,591.3013107870324
605.8799999999999,603.1914130587062
613.8899999999999,598.8136685884015
608.2099999999998,606.7562118420217
604.43,621.7934124123477
598.8999999999999,608.0655791264004
604.97,596.0295416184075
606.9099999999999,597.2116552382336
606.9400000000002,602.0682556386694
606.2600000000001,589.142587771563
614.3199999999999,591.3812395767894
604.3000000000002,591.2872860578807
603.8300000000002,582.5876716447343
600.9199999999997,595.5202999676402
574.97,602.4058111986842
574.8800000000001,575.7767519985831
585.16,574.8629378782638
595.0300000000001,571.219228168408
610.76,576.6926509059007
606.8099999999997,608.549692584027
607.7899999999998,594.3714721750845
615.7,599.5165338063377
622.5500000000002,602.8328466762514
620.9139999999998,625.2178595767012
619.8600000000001,582.6040720979589
620.7300000000001,591.0975876358342
621.7000000000003,602.6494802043561
630.0,602.6494802043561
631.6899999999998,578.7625091293258
630.8300000000003,550.7503578834607
636.3399999999999,578.9376187645356
648.11,562.5668745099126
665.1500000000001,568.2253795668358
656.0620000000001,598.1649431467841
668.8699999999999,647.6443719297412
662.6300000000002,638.4846616440972
663.222,647.5166850694435
675.6800000000001,649.2776916636467
674.7999999999998,638.4846616440972
673.4660000000002,650.0228482350653
663.8680000000002,626.910336226974
665.24,625.956139987846
674.9700000000003,668.742259009694
670.2299999999998,668.742259009694
676.2699999999999,657.7744579327334
680.4400000000002,637.9035517518643
662.74,641.4222134069529
660.5900000000003,643.7725953052444
669.7900000000002,692.6237704212566
682.9800000000001,679.5344197224352
691.2799999999999,657.7744579327334
699.7809999999998,692.6237704212566
701.9099999999999,650.1196250095476
702.1,637.9035517518643
698.7000000000002,668.742259009694
700.0950000000003,657.7744579327334
690.7900000000002,666.1703008000416
673.5399999999998,647.513956558928
665.1800000000001,692.6237704212566
681.3200000000003,657.7744579327334
667.1049999999999,657.7744579327334
659.3900000000001,666.4578655386636
661.3099999999997,647.513956558928
671.4500000000002,692.6237704212566
666.8000000000002,647.513956558928
652.5900000000003,668.742259009694
638.1700000000002,666.1703008000416
635.85,636.6107413630479
640.91,640.3830201927196
628.1000000000003,600.3007619951093
629.7140000000002,616.407420250499
634.7599999999998,685.774083713269
649.7925000000001,570.5556919145433
644.6135999999999,592.8342926174357
632.64,551.4461790290069
609.8399999999999,553.0772819446524
634.0299999999997,566.4554919527988
613.3554000000003,617.1227094030788
616.83,579.2092660279889
609.538,593.1082438747922
603.9999999999998,585.866960006724
595.32,600.1272202319772
596.5398999999999,555.6457408781713
576.7999999999997,596.0295416184075
584.6210999999998,553.8772931951568
582.8495000000003,559.9505673036315
558.0019000000002,563.1292429847474
537.7500000000001,563.2230500846092
547.0600000000001,535.8011218555629
542.83,543.8070070040947
542.898,534.8685392719959
536.8800000000001,537.7140408700755
525.6200000000002,529.0907588543893
527.6780000000001,526.1370557233831
565.7300000000002,523.1994095752
560.9134000000001,561.7826793227323
561.6999999999999,569.09663419113
571.5,558.5062801845314
589.5299999999999,567.9668439825584
584.7799999999999,576.0003600052897
582.9399999999999,580.9028182704991
589.36,568.5671675304313
585.2799999999999,578.2948558036102
586.1899999999998,572.9417857391298
575.8453999999999,579.2888611680299
538.7923,572.8765373230331
547.2445000000002,544.4551610923068
533.2499999999999,540.3631048609353
529.8209,530.432565005211
541.3879999999998,524.5084567851575
539.0,533.9032366337965
529.6900000000002,537.2514486327424
509.7940000000001,528.6052307489846
518.8299999999999,508.5976764047083
533.8999999999999,507.754424721335
526.3099999999997,530.432565005211
521.7301999999999,523.8853540899421
519.3300000000002,527.5700320448507
520.1679999999998,510.9280902746226
512.9995000000001,513.2637010257913
515.0599999999998,508.99486907530627
509.58920000000006,512.7432037879335
532.1729,504.5409256857421
549.0300000000001,525.7599889766736
542.0959000000003,536.6801287881826
527.0000000000002,534.033984402223
523.8999999999997,526.0471265617974
525.3099999999997,524.0318415631185
517.1000000000001,522.3339803603054
523.5099999999998,519.2879109357609
520.2999999999998,518.9505487476661
501.75000000000006,517.5883383284379
485.91999999999996,498.24058806735223
506.0900000000001,479.4891181979293
502.6799999999998,497.40567546431066
500.00000000000006,500.09976480012017
504.7699999999998,494.1492052168361
514.0050000000002,494.5831633502441
450.5000000000001,511.9918417369877
439.8800000000001,464.46758679631904
449.83000000000004,432.50174181210235
458.27,445.8090947435528
456.82999999999987,451.40031594372425
455.4900000000001,453.32285164240216
453.61999999999983,450.6634949563131
442.31599999999986,449.31953831544
457.8440000000001,435.8351889986749
457.34999999999985,449.08158122652685
468.2200000000001,451.8827805844243
474.98000000000013,461.47487524310566
479.92999999999995,479.5623052860446
467.90000000000003,473.0088272174954
467.00999999999976,477.45293552720375
466.5899999999998,462.99431044615085
460.1600000000002,469.74065685272257
459.98999999999984,455.4499137833478
448.8500000000001,459.9999849162244
446.0599999999999,451.2187536924469
450.81,441.96280938796605
442.8000000000002,448.5632907208055
448.9699999999999,443.0596517951305
444.56999999999994,445.17357115670205
441.39999999999986,442.550998936679
430.47,440.00811964208197
420.0500000000001,432.74371557499217
431.1439999999999,421.2266080742844
425.6619999999998,426.09026495478724
430.5820000000001,425.28063602724694
431.71999999999997,418.2192437270771
437.87,423.58970017161295
428.4300000000001,431.12843426539393
428.34999999999985,431.48042768515626
432.5000000000001,423.58970017161295
443.66,429.47270407338385
455.72000000000014,438.2122727069921
454.49000000000007,452.3343832276767
452.0800000000001,454.4028846136248
452.73,445.7537373252392
461.9100000000002,447.7895569877874
463.5800000000001,459.9999849162244
461.13600000000014,453.9667780332021
452.0800000000001,460.88938107389583
442.65999999999985,449.01037266044136
428.91,435.44571574269486
429.7919999999998,431.6877104131167
431.9900000000002,423.418474275239
427.71999999999997,431.11175926332334
423.1999999999998,425.1246261526217
426.2100000000001,421.79296268981386
426.98000000000013,425.9871842446908
435.6899999999999,427.56704779021715
434.33000000000015,431.12843426539393
429.8,430.85886567053893
419.84999999999985,428.9329558671587
426.24,424.43511739556624
402.7999999999999,423.8777165497046
392.05000000000007,408.7962872437217
390.5300000000001,396.45583733479555
398.67,391.0876651562818
406.12999999999994,402.157592681078
405.4620000000001,407.73199637753515
408.38000000000005,401.4882216362113
417.20499999999987,403.7669918859975
430.12,413.49453381835355
442.7799999999998,424.3296659167959
439.2900000000001,438.1880823003334
445.52,430.7569121016542
449.9799999999999,442.3842058073225
460.7099999999998,446.9474629429862
458.6580000000002,458.0066957573168
463.8399999999998,458.1426894845567
456.76999999999987,459.4526046514379
452.97,450.21186158346
454.74,452.98392314284564
443.8599999999999,452.98392314284564
428.8500000000001,449.71726680792324
434.5779999999999,425.10843185967025
433.25999999999993,430.1505521210187
442.92999999999995,436.2411335797291
439.66,438.221808229013
441.354,436.20505793718456
442.13999999999993,438.4029804838386
445.1500000000001,438.44027584441665
441.4389999999999,445.7537373252392
444.95,442.3560895046702
451.58000000000004,444.06847827805484
449.73499999999984,443.9260982040488
450.7199999999999,446.5628220903788
449.3100000000002,444.06847827805484
445.1100000000002,441.5224262931278
438.46000000000015,446.79164609259857
441.81100000000004,432.4030442162606
438.89000000000016,438.4029804838386
437.5999999999999,435.44571574269486
432.18999999999994,434.00675364546123
435.9649999999998,430.900771197979
430.05,429.7844037466803
431.9999999999999,425.0313896182647
431.76999999999987,430.44715498207887
423.00000000000006,429.78671716334134
416.83799999999985,421.5185387233955
413.4999999999999,421.59220253925434
402.5399999999999,413.710906008518
402.6300000000001,403.5729418368011
398.07000000000016,403.83506566313275
393.77999999999986,399.4192648157875
396.5300000000001,399.4192648157875
409.22000000000014,391.0853038382275
418.4900000000001,405.68298104188136
420.7999999999999,414.75351060900243
417.42,416.5089040631053
415.0499999999999,415.419449911853
422.3500000000001,415.419449911853
420.73000000000013,414.2732749809616
427.2880000000002,420.02375035280863
426.5100000000001,423.49107424749695
427.4399999999999,422.2570202850337
430.19500000000005,422.6025561644384
430.3099999999999,424.42683147915614
431.75800000000004,424.42683147915614
424.95000000000016,423.17229718520355
426.30999999999995,421.5185387233955
418.9899999999999,423.66789623716727
440.5099999999998,423.8777165497046
438.5,437.7618688249453
440.98999999999984,431.04860159473117
447.79,436.0041826977028
453.31999999999994,446.79164609259857
452.5300000000001,449.5933858435565
456.67600000000004,449.6500283062169
462.54,451.5794274806627
469.4500000000001,452.6057488924116
465.25,463.487762325069
464.98,461.53273718345315
461.0099999999998,460.65728147900455
454.4499999999998,461.87612257755353
467.3600000000002,450.9628460461037
489.57000000000005,472.7508621769199
498.50000000000017,483.3537222262723
497.91000000000025,493.43529245187943
502.3299999999998,493.3644490010467
507.7399999999999,498.35352917234144
501.06999999999994,496.60004025128234
502.35999999999996,499.2935780427426
502.9599999999999,498.7444834044477
501.0200000000001,495.354776780092
502.97000000000014,501.1003620504878
488.5899999999999,495.38457583200216
490.8960000000001,495.34821376366665
491.70000000000005,485.5432304597462
487.2159999999999,485.2847587869079
488.5800000000001,486.3591091778715
498.69100000000003,490.1236769342931
495.26999999999975,498.38011542246943
498.21999999999986,492.1977577943487
506.16999999999985,487.2438312805978
494.64,497.51916799640725
467.7100000000001,495.8463234890782
472.6900000000001,471.7307965724711
464.89999999999986,477.83008437662033
450.1200000000002,461.2437037690996
455.32000000000005,446.96307332125195
464.68000000000006,451.2968228888948
472.3000000000002,460.64281234739605
467.40999999999997,473.50588153471904
490.6399999999999,465.81337234974575
489.0999999999999,484.8080344902629
481.5299999999998,483.70224536726806
486.2200000000002,481.4664822859233
482.74999999999994,478.7478105517233
476.75000000000006,474.5842027684438
487.96,481.43690291744736
489.55999999999983,481.7209310765553
483.40999999999985,486.72639284378744
483.03000000000003,474.7144708820305
487.7499999999999,477.09565013614235
480.9399999999999,479.5349288724475
486.58799999999985,475.7029242602542
489.63800000000015,474.16779263122703
492.812,484.47124003155386
496.04,489.9583554902814
498.6800000000002,496.26165251520985
501.11400000000015,499.46792392740247
504.49999999999983,495.10561385268244
508.89000000000004,496.69751250791137
521.3619999999997,496.7825055282241
519.8674999999998,507.72494095357996
524.9600000000002,519.5431506432254
531.9100000000001,518.1580281090646
525.9579999999999,530.5483309011187
529.8759999999999,521.2606571646878
516.6779999999998,521.464848468892
524.8959999999998,526.2868234205313
522.7019999999999,520.8087996076179
520.03,521.6796931809591
526.7499999999998,512.0033679995192
525.4490000000001,521.7255220985103
520.9200000000001,522.1529275988444
512.4920000000001,518.5577524079176
520.56,502.0660618778623
519.048,516.3389172783923
520.0100000000002,516.9995168913381
520.6340000000001,512.3021580525077
528.1599999999999,520.1507432168708
524.991,524.4622534786614
518.629,523.9203046033113
519.55,519.7548645629878
515.0000000000001,519.20764780686
521.1360000000001,520.4850193506936
519.8,517.1847601056819
523.74,520.3157592707129
533.4000000000001,519.20764780686
545.9600000000002,531.5262729054425
556.0700000000002,538.3409010728286
551.2300000000001,544.9768956908699
566.3219999999999,537.4720514027224
564.9999999999999,562.4928884105781
567.9010000000002,561.4016685945945
560.0199999999999,565.234790474038
566.43,562.3284301728895
565.5499999999997,566.5737088939683
561.3599999999999,560.5075783066063
560.54,544.677298068833
554.4299999999997,559.9893250600417
557.4999999999999,548.1496916996754
554.9900000000001,545.8372417585991
550.77,546.9280910496415
544.46,539.1805636802835
549.0199999999999,534.9457406786318
570.0900000000003,538.850547682859
567.67,564.2603041446919
563.8999999999999,566.4160624878243
560.0900000000001,565.198252528395
554.5199999999999,557.1428191681431
561.02,538.0542405669571
553.1299999999999,548.8064433604327
540.9799999999999,552.2549170773531
543.9299999999998,537.2191328370794
540.0375000000001,541.8842944064667
543.4599999999999,537.4907496778237
536.5190000000001,535.1815109097315
532.9400000000003,531.3095592258409
535.7299999999999,525.9388919930545
546.39,525.9939550112122
557.3599999999999,535.158878027662
554.2499999999999,539.0493674339737
540.67,539.0493674339737
549.0700000000002,534.6737795784478
551.5099999999998,534.9457406786318
556.1800000000002,535.9232558971964
546.07,547.4871846102047
550.4999999999999,545.3950427055091
506.5,550.5643754555377
500.74999999999983,506.2317699632651
499.78200000000004,505.82015919625854
500.6000000000001,497.18933870119355
501.5299999999998,496.57088749762056
508.7899999999999,499.18680718883104
512.5899999999999,505.73258793872424
512.5099999999999,503.2407959555653
519.6799999999998,501.72944909665614
528.99,519.3150583533497
535.96,524.1453092431121
535.92,529.5764589525836
544.4300000000002,531.2630194679676
543.9899999999998,525.7160762289067
545.99,531.3559537583344
537.37,549.6102873480847
531.15,537.900760066559
525.2499999999999,526.39403037257
527.55,520.7135692732736
522.0599999999997,521.7000366888651
517.3500000000001,521.8584433519786
527.6699999999998,516.3389172783923
526.2399999999999,519.5599927760401
527.7599999999999,511.169176792236
531.2399999999999,527.1826985008373
532.3599999999998,527.661043628133
530.75,528.0637583254362
530.4399999999999,529.5659946870906
530.9200000000001,529.2709065542235
536.0900000000001,528.8998971943041
536.6099999999999,531.3095592258409
530.6500000000001,531.8416635925125
524.69,531.3095592258409
526.7400000000001,525.070240716945
531.4,521.3406389239323
531.2600000000001,529.135365986683
528.7000000000002,529.135365986683
532.8700000000001,524.2495771136499
539.1899999999999,533.0484177194971
544.9900000000001,533.4300699108027
539.7800000000001,535.158878027662
537.4599999999999,533.0878259605345
536.8599999999999,532.2699327462683
536.7399999999998,530.2611550676188
541.6500000000001,530.2611550676188
542.5500000000002,530.2611550676188
538.7900000000001,536.7274757820951
531.8200000000002,530.6838895752878
523.4699999999999,531.3095592258409
523.4400000000002,526.7679183074091
530.3199999999999,514.0515482668604
523.48,522.0194029116651
519.6099999999998,529.5659946870906
521.6799999999997,513.7282143672561
517.9598999999997,520.4592265246672
519.0100000000001,513.3744389872653
524.9399999999999,517.985761236161
531.1699999999997,519.5051972244476
531.6990000000001,517.5338619382547
524.7499999999998,529.5659946870906
567.77,519.9460673996518
571.94,561.3093229558093
594.0900000000001,571.5489556523313
592.3299999999999,584.3992732958163
590.0900000000001,588.482721043651
591.4800000000002,572.4628174108302
592.58,586.9934022526983
600.9600000000002,592.495462587397
594.4100000000002,591.9089907607762
592.3299999999999,561.2902310545227
587.9900000000001,592.5555617200235
585.5424999999998,574.6581516865931
592.8299999999998,579.17844922792
593.76,581.8424689565203
593.8700000000001,586.0734353632498
588.8200000000003,594.1670494779092
597.5100000000001,588.7079211783437
604.59,592.9377579277372
604.7099999999999,595.6602376980231
606.31,605.3916022450873
607.2699999999999,598.5366297207178
614.1299999999999,602.205918529563
625.6300000000001,603.3545100964202
624.01,570.8049484795658
635.3799999999999,612.3200711592449
632.9999999999998,616.2663457407698
628.65,620.3219314289187
637.5400000000002,595.764257991803
644.8199999999998,628.2160703775224
647.3499999999998,541.1790529813136
645.5700000000002,631.7854265126606
93.69999999999999,639.0814055464266
94.25,96.53329828253355
93.85999999999999,94.50731646276606
92.29,95.02701016976954
91.28000000000003,93.75706775072695
92.19999999999997,91.6415517703363
92.08000000000001,91.52030495966756
92.17999999999998,91.48432136510486
91.86000000000003,91.15617359046847
90.91000000000001,91.25628569948995
90.83000000000003,91.13312904061617
90.28000000000003,91.7607429075693
90.36000000000003,89.63554338177954
90.89999999999999,89.57377539175549
91.98000000000003,90.66272256412843
92.92999999999998,91.18163478279997
93.51999999999995,92.62585338893096
93.47999999999999,92.94458290239996
94.02999999999997,94.19284856196349
95.96799999999996,92.99610872516355
95.34999999999997,95.68713229215487
95.39000000000003,94.76566426663057
95.03500000000003,95.87846419864044
95.22000000000001,95.22847310467161
96.45,95.16834284601683
95.32,96.21895667510593
94.78,94.98180849663184
93.08990000000001,94.9432335959504
94.43000000000004,93.12589751305832
93.93900000000002,94.60168261204129
94.72000000000003,94.30899538087895
97.18999999999998,94.36521565712344
97.02999999999999,97.4779107644968
97.67099999999999,97.67916883242988
99.02,98.06146748831013
98.37999999999998,98.25782068471578
98.15000000000002,98.23994359936006
95.59999999999997,97.97691582117835
96.12999999999998,95.24197068892774
95.59000000000003,95.66940346526766
95.12000000000003,95.35195427522726
94.96000000000002,95.36778056826067
94.48000000000003,95.81744843181126
94.73999999999997,95.21894792230037
95.99,94.58628599887201
95.97000000000001,95.8684405980377
97.24000000000001,95.83001625494283
97.5,97.17607274364275
97.97999999999998,97.75460116959532
99.15999999999997,98.10173454999475
100.53000000000002,97.57511864760129
100.56999999999996,100.33230694451478
100.58000000000003,100.39996489543205
101.32000000000001,100.3935375223221
101.54000000000002,101.02848849179918
100.88900000000002,101.96827325823739
102.12999999999995,101.0725481163779
102.25000000000003,102.2061826145184
102.50000000000003,101.24574845410935
103.29999999999995,102.2057192115546
98.94,102.93726967921644
98.11999999999998,99.53356952002547
98.97000000000004,98.80712649281857
98.36,98.56859173919929
97.98999999999997,98.4489457671016
101.00000000000001,99.34467178908885
101.42999999999998,99.79239313805664
101.66000000000003,101.08639406432546
101.63000000000002,100.91328500691755
100.86000000000001,100.91328500691755
101.57999999999997,100.36493873400684
101.79000000000003,100.72657267923171
100.95999999999998,101.89084462350907
101.05999999999997,101.03555104263008
102.63999999999997,100.48313262022769
101.74999999999997,102.93724461647983
97.87000000000003,100.53355599395219
100.75000000000001,99.80456908957783
100.11000000000003,98.58014501664903
100.75000000000001,99.38530362591418
99.18,99.53927493885752
99.9,99.28438562666678
99.62000000000003,99.36046579250407
99.62000000000003,99.70295858208092
98.74999999999997,99.64085567928456
100.79999999999998,98.0467311076956
101.02,99.01786537435599
100.72999999999998,102.09092255993582
99.81000000000003,99.6953542570536
98.74999999999997,100.46697474830675
97.53999999999998,98.57412464832713
96.25999999999999,97.7960236361423
97.66999999999997,95.57575806282965
99.75999999999998,97.68134546032806
102.47,98.74871979141896
102.99,102.382700026026
104.83000000000003,102.80812314949033
105.22,106.20785551259436
105.10999999999997,106.16845243668648
106.73999999999995,104.34300706486277
107.34000000000003,107.32944649765439
106.98000000000005,107.35308898274707
107.99999999999999,107.57108389723899
109.40000000000002,108.28191311259474
108.60000000000002,109.48347261693394
108.86000000000001,108.55716544444589
108.7,108.74960075007517
109.01000000000003,108.55716544444589
108.83000000000001,109.945463815428
109.69999999999996,109.54615824350773
111.25000000000001,109.63451437319752
112.82000000000002,111.09130013867819
114.17999999999999,111.83834502034343
113.99000000000001,114.3579640645551
115.47000000000001,116.20189967892934
114.67000000000004,116.03585360073698
116.30999999999999,114.79284051887383
116.47000000000001,116.51088903273599
118.62500000000001,116.62699552824533
117.6,117.79279842253987
118.99999999999997,117.34733631911675
118.93,117.34341685268107
115.07000000000004,118.26016227371738
114.63,115.9604578180504
115.93000000000004,114.606820929539
115.49000000000001,115.79312151507592
114.99999999999997,115.94481377793065
112.40000000000003,115.26580964700331
114.11999999999996,111.78190463377332
111.95000000000002,114.29253031890845
111.61999999999998,110.917519721903
109.72999999999998,110.97870587633076
108.22500000000002,109.5035035629711
106.74500000000003,108.05758453395093
109.40999999999998,107.77675667308098
112.65000000000005,107.92816390055047
111.78000000000002,111.95614878266588
112.93999999999998,111.60742847106681
112.53999999999999,111.90315859011119
112.00999999999998,112.24179988353156
113.99000000000001,111.21493097797811
113.90999999999998,113.38859753816601
112.51999999999995,114.33019657462329
110.37999999999997,112.42171783756429
109.33,110.2735288804619
106.24999999999999,108.1948782116755
106.25999999999998,107.70700099602388
107.75,107.46545158946725
111.89000000000001,108.5516642589686
112.00999999999998,111.76514204402574
109.25000000000003,111.10585686759462
110.22000000000003,109.58365854257625
109.79999999999998,110.43091556718379
106.81999999999998,110.15124068007479
105.99000000000004,107.46275639021073
108.72000000000004,108.15267737403133
109.55000000000001,109.11279060361824
112.39999999999996,109.89406301476603
112.98000000000003,111.73737164992828
113.1,112.50122081944674
109.13999999999999,112.30023916026698
115.30999999999997,110.17424679903192
118.9,114.56603359479494
117.15999999999997,118.45667777863815
118.62999999999995,117.66733275266448
118.65000000000002,117.00422547473127
119.56,118.73264217300105
119.94000000000003,119.88950950257193
118.93,119.98390475290304
119.72,118.6847281041691
122.01999999999995,119.1977790216689
124.87999999999997,122.32118623249788
126.46000000000004,125.2548445864862
127.07999999999998,125.23180436769488
127.83000000000006,126.62012451618678
128.715,127.01613742547997
128.45,128.1250480914904
129.49499999999998,127.16599321572656
133.0,129.7055174556334
132.17000000000002,130.90345885704372
128.78999999999994,130.9511971083724
130.415,127.8573000526801
128.45999999999998,129.56063036291232
129.08999999999997,127.39620492494299
129.36000000000007,127.88087760556948
128.54000000000002,127.6414044596242
126.40999999999997,127.6741569999307
126.59999999999995,126.268901264147
127.14000000000001,126.08695942246781
124.51000000000005,126.68810044735457
122.24000000000004,125.25728668165293
124.45000000000003,123.23276088978893
123.59000000000002,123.66819862592479
124.95000000000005,123.70182753095955
127.03999999999998,125.58965923714047
128.47,126.7978089865957
127.49500000000003,127.21778168589712
125.90000000000003,126.85902917373963
127.20999999999997,126.65302569632885
126.68999999999997,127.08849584118512
123.38000000000001,127.12227664383454
