target,prediction
1,0.5299205270409959
0,0.42882878214117676
0,0.4894731659093021
1,0.5479780861104135
0,0.4789814185023881
0,0.5202966414256249
1,0.5479955500890726
0,0.5258602155712557
1,0.5076719156848446
0,0.5076719156848446
0,0.5955169857312014
1,0.5076719156848446
1,0.5062622544813637
0,0.4537599391859067
0,0.5040879514295391
1,0.5136668767691834
1,0.5136668767691834
0,0.5080562409685443
0,0.5339705960902774
1,0.5081182222049777
0,0.5871236579836737
0,0.49714154092675295
1,0.5258602155712557
0,0.5258602155712557
1,0.5062622544813637
1,0.5080562409685443
1,0.4917096927691468
1,0.5316817905691119
0,0.49856097928073684
0,0.49856097928073684
0,0.4884051063074666
1,0.49950111937713854
0,0.5223590374862003
0,0.49856097928073684
0,0.5258602155712557
1,0.5416305778506403
1,0.4989000301395672
0,0.5788844347216959
0,0.5455694966968275
1,0.5258602155712557
1,0.5742304419013207
0,0.4343008795456661
1,0.4917096927691468
0,0.5165086716926012
0,0.5316817905691119
1,0.5319033369319786
1,0.5136668767691834
0,0.5272654379664533
1,0.5015092848509246
0,0.4840548374272148
0,0.5136668767691834
1,0.4558358262066461
0,0.5136668767691834
1,0.4919109595962346
0,0.43232999621208407
0,0.43428202177948155
0,0.47464179388995703
0,0.5150207415166326
1,0.5299205270409959
0,0.49623930155681195
0,0.4955129577981642
0,0.4532356482277254
1,0.5136668767691834
0,0.49740355825128396
1,0.4359922500818668
0,0.5080562409685443
1,0.5299205270409959
0,0.3950167444020248
1,0.5136668767691834
0,0.5101040131418666
0,0.49444510290629756
0,0.4974903659413493
1,0.5416305778506403
1,0.5080562409685443
0,0.49740355825128396
0,0.496992284709343
0,0.5161181713633918
0,0.5136668767691834
0,0.6107602655083822
1,0.5223590374862003
1,0.539961298995848
0,0.5048057104219208
1,0.5136668767691834
1,0.5247957502304499
1,0.5080562409685443
1,0.4917096927691468
0,0.5101040131418666
0,0.5054279536784698
0,0.4722444179043522
0,0.5437527758553307
0,0.5455694966968275
1,0.5080562409685443
0,0.5665474764995309
0,0.5076719156848446
0,0.49601605914512836
0,0.5136668767691834
0,0.535004638934016
1,0.5299205270409959
0,0.5184221700883869
1,0.4502812918655826
1,0.49218597550475457
0,0.5308869664704798
1,0.5932167296984214
0,0.5024761869998342
1,0.4894731659093021
1,0.49218597550475457
0,0.5254322119262983
0,0.5136668767691834
0,0.47017870361976455
0,0.4955792290736933
0,0.5713021471704176
1,0.5331240869694832
1,0.6514836180916703
1,0.6514836180916703
1,0.5677744610482185
0,0.5127251715121126
0,0.45191379674795457
1,0.5423048290589781
0,0.5127251715121126
0,0.5127251715121126
1,0.5225741676501378
0,0.4963446969355974
1,0.5276406233054195
1,0.5423048290589781
1,0.5348153255644972
1,0.5276406233054195
1,0.5412547382917111
0,0.5515721257386007
0,0.5276406233054195
1,0.5276406233054195
0,0.5348153255644972
1,0.5127251715121126
1,0.4788305990290684
0,0.506214379058499
0,0.5127251715121126
0,0.46769737515494086
1,0.4745343791436807
0,0.5361878437766018
1,0.5335647339344223
1,0.5127251715121126
1,0.4801749783774593
0,0.5127251715121126
0,0.5127251715121126
1,0.5127251715121126
0,0.5423048290589781
1,0.5294994121400161
0,0.5127251715121126
1,0.5225741676501378
0,0.5040866262770162
1,0.5207622061334215
1,0.5294994121400161
0,0.5173441868179492
1,0.5127251715121126
1,0.5515721257386007
0,0.5825902810231647
0,0.5361878437766018
1,0.5252333411705832
1,0.5478047863142687
0,0.4745343791436807
1,0.5416305778506403
1,0.4849011187242273
0,0.5351073672572539
0,0.5121320407172181
1,0.5136668767691834
0,0.49039216576536676
0,0.5056297343338741
0,0.5299205270409959
0,0.49623930155681195
0,0.5136668767691834
1,0.5076719156848446
0,0.4164502927108792
1,0.4811296165491712
1,0.5136668767691834
1,0.5076719156848446
0,0.5910423890017953
1,0.5136668767691834
0,0.5114393267876821
0,0.5073859958979198
1,0.5285937981942492
0,0.6144363121107463
0,0.5088303708870042
0,0.5076215129686895
1,0.4425225492352262
0,0.5024761869998342
0,0.47694284375925367
0,0.5197529447553436
1,0.506214379058499
0,0.5125096598604979
0,0.506214379058499
0,0.45191379674795457
1,0.5024761869998342
0,0.4963446969355974
0,0.4989000301395672
1,0.6514836180916703
0,0.557833937161767
1,0.5204706197888461
0,0.5058031395806528
0,0.4766883003211207
1,0.5031452083378943
0,0.5328496683701068
0,0.5208546173159394
1,0.5434863679819761
0,0.5053352271082712
0,0.5053352271082712
0,0.5151074393724423
1,0.5162397379855913
1,0.4952556769959073
1,0.488268726864901
0,0.5196563515903388
1,0.48583981381018865
0,0.4847566530683954
0,0.5162397379855913
1,0.4851378947852511
0,0.5168496864542498
1,0.4851378947852511
0,0.5269990580901148
1,0.5304655141842108
0,0.627820535338444
1,0.505543815751605
1,0.5213920076402521
0,0.48782097796593177
0,0.5231014539332883
1,0.4911120610374936
1,0.5202645191474361
0,0.5162397379855913
1,0.5150753496516972
0,0.5016181357642682
0,0.5037622671631358
0,0.5451703303100863
1,0.487436111354554
1,0.5168496864542498
1,0.5256721987103508
0,0.5294524715736065
0,0.4818499770974343
1,0.5256721987103508
0,0.5505733936583906
1,0.5316069129256974
1,0.5162397379855913
1,0.5603357579508547
0,0.5162397379855913
1,0.5162397379855913
1,0.5424074122637353
1,0.5340588108980222
1,0.5256721987103508
0,0.5127251715121126
0,0.5355261600659055
1,0.5316069129256974
1,0.5297185613876618
1,0.5263624381708687
1,0.549731466203101
1,0.49280220885977644
1,0.48255333986909826
0,0.5256721987103508
1,0.5127251715121126
0,0.5357044610411995
1,0.5219349863790697
0,0.533671749212331
0,0.5294994121400161
0,0.5294994121400161
1,0.5183903950868346
1,0.5292513102593556
0,0.512416569161024
1,0.5064754918667529
1,0.5041783574891029
0,0.5443685571489952
1,0.5361485740734334
0,0.5294994121400161
1,0.5016894848855467
1,0.520680670650891
1,0.5119981830480728
1,0.559535330210029
1,0.5127251715121126
0,0.5294994121400161
0,0.5672550669537485
0,0.5423048290589781
1,0.5127251715121126
0,0.5326785995662451
0,0.5055003539018309
0,0.48569413207670625
0,0.5294994121400161
0,0.4648414540941368
0,0.4952556769959073
0,0.5213920076402521
0,0.4851378947852511
1,0.45208144885640633
0,0.5162397379855913
0,0.5168496864542498
0,0.5162397379855913
1,0.47178076024747634
1,0.4599964309747154
0,0.5698600761554763
0,0.5698600761554763
1,0.5162397379855913
1,0.5213920076402521
0,0.540244001752252
1,0.5162397379855913
0,0.5540734416683963
1,0.504833394578994
1,0.5162397379855913
1,0.5550272396506681
1,0.568407939716351
1,0.5162397379855913
0,0.5527232698339651
0,0.5196563515903388
0,0.5256721987103508
0,0.4790631842788198
1,0.4951602636835612
1,0.5318558842971348
1,0.5717169852960392
0,0.4475589182991293
1,0.4856725371596469
0,0.4372583774413421
0,0.5162397379855913
1,0.5256721987103508
0,0.533671749212331
1,0.5162397379855913
0,0.5263491242100006
0,0.5194218856110905
1,0.5150753496516972
0,0.53595856018663
1,0.5221241456115827
0,0.5158575077139437
0,0.5511205420073433
1,0.5465809043453675
1,0.5162397379855913
1,0.5273540116161555
1,0.5177299475842135
0,0.5293359165362025
1,0.5162397379855913
1,0.5162397379855913
1,0.5518901528490979
1,0.5285937981942492
1,0.5475786030652742
0,0.5285937981942492
1,0.4117611458063321
0,0.5256721987103508
1,0.5510072205990653
1,0.5162397379855913
1,0.5405876782542778
0,0.49967947409084174
0,0.5316069129256974
0,0.5603357579508547
0,0.5162397379855913
1,0.5071018892901107
1,0.627820535338444
0,0.5442907816099568
1,0.5402854557787307
0,0.6106446459177853
1,0.5481678562598702
1,0.5316069129256974
1,0.4709683580247864
1,0.5045070902684843
1,0.5529786201813908
0,0.5227667918654809
0,0.5477656478125037
1,0.5119981830480728
1,0.5294994121400161
0,0.44362863535899477
0,0.5016894848855467
0,0.5196336608789356
1,0.5559697988615834
0,0.5445839712828499
1,0.5806602166894108
0,0.520680670650891
0,0.5429102524685033
0,0.5285937981942492
0,0.5559697988615834
0,0.5431611647562707
1,0.5559697988615834
1,0.5806602166894108
1,0.4894845514731784
0,0.5378849000383015
1,0.5328496683701068
0,0.5127251715121126
0,0.5127251715121126
1,0.5196563515903388
1,0.5149195346609654
1,0.5358137190101834
1,0.5361878437766018
0,0.5361878437766018
0,0.5052557659116702
0,0.5127251715121126
0,0.5174078397400362
1,0.5207622061334215
0,0.524955817808016
1,0.5040028089853992
1,0.5370984127654949
1,0.5516276542405766
0,0.5285937981942492
1,0.5127251715121126
0,0.5551366833748819
1,0.5294994121400161
1,0.5461813479895793
1,0.529792559557648
1,0.5189577289538776
1,0.5325346439412544
1,0.4886363451244663
1,0.506214379058499
0,0.43935475609246266
1,0.5127251715121126
0,0.5227385188393753
0,0.5008728937693236
0,0.51123286267172
0,0.45528193243957515
0,0.5718347049845661
1,0.5253572305582485
1,0.5285937981942492
0,0.5328412968012436
0,0.506214379058499
0,0.49623930155681195
0,0.4595174592881423
0,0.47232629562860823
1,0.47896094120284627
0,0.5250643846093487
0,0.4827481363424488
1,0.5143075976330015
1,0.4835534136867711
0,0.48175021296555504
0,0.5111876187185729
1,0.4801749783774593
0,0.4687558340285914
1,0.49236332403120425
1,0.5168027459456598
0,0.5225741676501378
1,0.5227326398565465
1,0.5227326398565465
1,0.5581208054060305
0,0.5057815897631522
1,0.5294994121400161
0,0.5294994121400161
0,0.5002279311114086
0,0.5429824214511895
0,0.5228246771202184
1,0.5423048290589781
0,0.5824426505178368
1,0.5217521575968438
1,0.5427480175025499
1,0.5796068360830345
1,0.5197795337810573
0,0.5207622061334215
1,0.5137006605585347
0,0.5228246771202184
1,0.5127251715121126
1,0.506214379058499
1,0.5127251715121126
1,0.5294994121400161
1,0.5176683535151555
0,0.5429102524685033
1,0.5209925054533754
1,0.5451699707278564
0,0.45869447818474224
0,0.5115358009367286
0,0.5177703244834867
1,0.5313872384844048
0,0.5251841098422885
1,0.45812530169716753
1,0.5360327199763988
1,0.5199899910587388
1,0.5114393267876821
1,0.5125817077925424
0,0.5199899910587388
0,0.5161181713633918
1,0.5081182222049777
0,0.49185338278727897
0,0.5233546005718887
1,0.5087075847436022
1,0.5285937981942492
0,0.5497794571091169
1,0.5282906784315942
1,0.5606882992560174
1,0.5069583076820067
0,0.5161181713633918
0,0.5559300020070945
1,0.5416305778506403
0,0.5101040131418666
1,0.4987226492971115
1,0.5161181713633918
1,0.4838046803944898
1,0.5182209265493875
1,0.6598854041565196
0,0.5285937981942492
1,0.5118604034028011
1,0.5285937981942492
1,0.568066458511542
0,0.5441861372739135
1,0.5064204568371898
1,0.5726478499606744
1,0.5429102524685033
0,0.5285937981942492
1,0.5391834687211178
1,0.5397737662211494
1,0.5257394670397392
1,0.5429102524685033
0,0.5556588388650543
1,0.5003066896836412
0,0.4862504876968013
1,0.5392192447058217
0,0.5285937981942492
0,0.5705248834446386
1,0.5278982704715667
1,0.5360327199763988
0,0.5360327199763988
1,0.5502465405040042
1,0.4909100146845349
0,0.5318042606421578
1,0.5563930256515124
0,0.504374725535516
1,0.5297186961543431
0,0.5136668767691834
0,0.5052827009313581
1,0.5285937981942492
1,0.5106491714726269
1,0.5480637857460422
0,0.47445188016284323
0,0.4577063745724685
1,0.5285937981942492
1,0.5705248834446386
0,0.520389204441477
0,0.5267843711554798
0,0.5013758410393435
0,0.5234375600501862
0,0.5705248834446386
1,0.5285937981942492
0,0.5052827009313581
1,0.5435013823080311
0,0.5285937981942492
0,0.540221945031393
1,0.48686259504184437
0,0.5477272042466772
1,0.5109471926542477
1,0.4924215481287395
0,0.5360327199763988
1,0.5285937981942492
0,0.5147193263131226
1,0.529937446879117
1,0.5285937981942492
0,0.5286075014932047
0,0.5286075014932047
1,0.5399379894680428
1,0.5111761262876698
1,0.5366476468405454
0,0.5942171646127818
1,0.547213942107332
1,0.5081032304029135
0,0.5933589310145181
0,0.5146245700681747
0,0.489540935810329
1,0.482566889958721
1,0.5811841441518881
1,0.5048579512671904
0,0.489540935810329
0,0.5290182531184425
1,0.5318976012966213
0,0.5285937981942492
1,0.5290182531184425
0,0.5285937981942492
1,0.5553383792937829
1,0.525998320932078
0,0.5070583282922925
1,0.5527383536723499
1,0.5481646704064391
0,0.489540935810329
0,0.5290182531184425
0,0.482566889958721
1,0.3881930164836236
0,0.5955477317491706
0,0.5286075014932047
0,0.5279885571530444
1,0.5150207415166326
0,0.553174590532817
1,0.5185793409703207
0,0.528349194211243
1,0.5664839744048649
0,0.5097088902653909
0,0.5286075014932047
1,0.5285937981942492
0,0.5221766853279438
1,0.5199899910587388
0,0.39841694051883675
1,0.5226164424514995
0,0.5112266617405573
1,0.5840905329868584
1,0.5815356910758986
1,0.5285937981942492
1,0.5299055360031083
1,0.5285937981942492
1,0.5285937981942492
1,0.6025325274888975
1,0.5410724892675847
1,0.5075318576820533
0,0.5774251111903513
0,0.5285937981942492
1,0.5429102524685033
1,0.5423380751469469
1,0.5410243452046313
0,0.5434201647248164
0,0.5787852021254604
0,0.546734544158931
1,0.5360327199763988
1,0.5778994785332757
0,0.5733421155349148
1,0.5256546636974435
1,0.489540935810329
1,0.5285937981942492
1,0.5144779323206781
0,0.5146245700681747
1,0.5182209265493875
1,0.4931350309053336
1,0.5307271674444481
0,0.567482625356181
0,0.47991938437123693
0,0.5084984171517383
0,0.5019287268803458
1,0.5231573553657527
1,0.5146245700681747
0,0.549658110627853
1,0.5088099142103866
1,0.5644267622002553
1,0.5352334276903858
1,0.5955877319191162
1,0.4696811398721055
1,0.49088701292318704
0,0.5057660975636185
0,0.5285937981942492
0,0.5064580501437344
0,0.5210361534385068
1,0.583609145500871
0,0.48418417163097444
0,0.5146245700681747
0,0.5217170780000118
1,0.5092101524793048
0,0.5157579318549064
1,0.5221789540069077
0,0.5341680376492214
0,0.5139766365820982
0,0.546618059956346
0,0.5305658734232703
1,0.5221789540069077
1,0.5159390955116965
0,0.5092101524793048
1,0.5423380751469469
0,0.5432130383295899
1,0.5318042606421578
0,0.5456435577414446
1,0.5285937981942492
0,0.5285937981942492
1,0.5285937981942492
1,0.5285937981942492
1,0.5391500096143724
0,0.5285937981942492
1,0.5477129509573911
1,0.5477129509573911
1,0.5340678987032328
0,0.5678889962860408
0,0.5477129509573911
1,0.5285937981942492
0,0.5379225450842114
1,0.5183263964321944
0,0.5467037624985309
1,0.5290182531184425
1,0.5082833160045136
1,0.5896072164763928
1,0.5295416488229386
0,0.5521226891637645
1,0.5176707831970463
1,0.5146245700681747
1,0.5495693913676144
1,0.540699524711382
1,0.5043929568318944
0,0.5262686586806966
0,0.5197957959872483
0,0.5371734837089366
0,0.5315531632620253
0,0.5359097407426587
1,0.5509707204431914
0,0.5097094751173225
0,0.5743644287257859
1,0.5226164424514995
1,0.5359097407426587
1,0.49511868886656246
0,0.5504971682113259
0,0.5334046561090848
0,0.5420724426160953
1,0.5126950069821523
0,0.5146245700681747
0,0.5075071746883753
0,0.5040938652122879
0,0.5146245700681747
1,0.5173707173629093
1,0.5128783759761915
1,0.5144659142072839
0,0.4954938126374401
1,0.5752455519120582
0,0.5562356635533258
1,0.5041817897095547
1,0.4862359764121902
0,0.5135737783973716
0,0.5225521924695642
1,0.5146245700681747
0,0.5157922014014963
0,0.5609479169138856
1,0.526937331851133
1,0.489540935810329
0,0.5281659179146946
1,0.5268428399423888
0,0.5185776205877572
1,0.5645387582424306
1,0.489540935810329
0,0.5157922014014963
0,0.44630142836451303
0,0.5126950069821523
1,0.5231766871824945
1,0.4758189902842975
0,0.5332779573354386
1,0.5238135238580977
1,0.523572006980775
0,0.5146245700681747
0,0.5135737783973716
1,0.5126247273785749
0,0.49649666583367036
0,0.5110526163903801
1,0.5221789540069077
0,0.4931840788658976
0,0.5146245700681747
1,0.5302592143075405
1,0.5221789540069077
0,0.5083556968076368
0,0.5276450416194595
1,0.47077435361143893
0,0.5221789540069077
0,0.4875218765538341
1,0.5221789540069077
1,0.5019416034958237
1,0.49950111937713854
1,0.5221789540069077
1,0.5146245700681747
0,0.5146245700681747
0,0.5344533196026443
0,0.5401605601197333
1,0.5485257552934786
1,0.512632356520399
1,0.5365481976205977
0,0.5146245700681747
0,0.5332335358554828
0,0.516823057357379
1,0.493955936979181
1,0.5476743079783383
0,0.5098563074225952
0,0.5126247273785749
1,0.5616471557167433
1,0.5146245700681747
1,0.5238135238580977
0,0.5365481976205977
0,0.5405111201580033
1,0.5124924689049168
0,0.5295365998404897
0,0.5156227156587105
0,0.5146245700681747
0,0.5146245700681747
0,0.572132080764944
0,0.49480483145188037
1,0.5146245700681747
0,0.4831932145471563
0,0.5075071746883753
1,0.4931840788658976
0,0.5221789540069077
1,0.5075071746883753
1,0.516823057357379
1,0.5146245700681747
0,0.49109851571853763
1,0.6077351251922863
1,0.49260931690231924
0,0.5405465633403361
1,0.489540935810329
1,0.5243167753976468
1,0.4955647491549256
1,0.4749068098258725
0,0.5211441209203848
0,0.47484404353386933
0,0.5119337151364076
0,0.5146245700681747
0,0.5089712583662113
1,0.4931840788658976
1,0.531302817544605
0,0.531302817544605
1,0.4455421398963923
1,0.5083556968076368
1,0.5075071746883753
1,0.5446647300702
1,0.4840548374272148
1,0.5495693913676144
1,0.5607696680339315
1,0.5578070105838998
1,0.4245232693936392
0,0.5241904532368303
0,0.5152423297658884
0,0.47484404353386933
1,0.5308295818936728
0,0.513027444565446
0,0.5442644841353723
1,0.5032776755897589
0,0.5442644841353723
1,0.5261709491535177
0,0.5334046561090848
1,0.5340185280088993
0,0.5076150933759348
0,0.5397533774966183
0,0.513027444565446
1,0.5442644841353723
1,0.5574831011855258
1,0.5293427447633358
1,0.5146245700681747
0,0.490950460162417
0,0.5553547427317198
0,0.5293427447633358
1,0.5146245700681747
0,0.5061153904097583
1,0.4922759325266073
0,0.5446535591871863
0,0.482566889958721
0,0.5221789540069077
1,0.5332320994809229
0,0.5020774879059074
0,0.558804932564291
0,0.4872447743257123
1,0.5203648159022194
0,0.5202723893236332
1,0.44247307521759877
0,0.5076150933759348
1,0.5125517392004445
0,0.47629360350510247
1,0.5504971682113259
1,0.4758454433155297
1,0.5032776755897589
0,0.5442644841353723
0,0.5593275239054446
1,0.5284131545039632
1,0.513027444565446
0,0.5441056945443583
1,0.49185386804897735
0,0.5378843108813884
1,0.5048295766758171
0,0.5032776755897589
1,0.5028048020288935
1,0.5354341147374462
1,0.5268566476768747
0,0.5494106593982823
0,0.5537993485967263
0,0.5405019454428208
1,0.5156705168631309
1,0.5601064962130724
1,0.5345149950092474
1,0.47077435361143893
1,0.4840548374272148
0,0.4947368828570146
1,0.5891834871375223
1,0.589159086809683
0,0.5275281404643092
1,0.5226584091043844
1,0.46905080324336335
1,0.5020774879059074
1,0.556767619214495
1,0.5257667632463392
0,0.4967093262033476
0,0.5353958228554773
1,0.5167746249333213
1,0.5514692991944972
1,0.558225972339089
1,0.5389008319386566
1,0.5389008319386566
1,0.5103947125035001
1,0.5405060902402902
1,0.4737921152847354
1,0.48783205463655094
0,0.5224668452904354
0,0.4417551933399489
0,0.4527776423813746
0,0.4981061459557113
1,0.5299362695981186
0,0.4848941765584911
1,0.49090860137566456
0,0.5081684422402345
0,0.5097238946806025
1,0.4967093262033476
1,0.5643252189140828
1,0.5830693935994574
0,0.5315774438120586
1,0.4967093262033476
1,0.5142755892682994
0,0.4994718602361111
1,0.46858271009114866
1,0.5823895333314602
1,0.45363524289769913
1,0.5475399658296027
1,0.5499832953218757
0,0.5521921132182535
0,0.5178700122131487
0,0.4462939894091695
1,0.4527776423813746
0,0.47730880566099154
0,0.5877673723705534
1,0.554829958377523
0,0.45371534897999155
1,0.5482506865142063
0,0.5289991246137128
0,0.4025217923274693
1,0.5598625345987428
1,0.5362027311633007
1,0.533911547861809
0,0.37846140418605095
1,0.5491271757684235
0,0.589424865169928
0,0.5245839747894058
1,0.5245839747894058
1,0.5245839747894058
1,0.5416784762099328
0,0.5059815380107127
0,0.5304205466723746
1,0.4907951504045076
1,0.5100973829253644
0,0.523572006980775
0,0.5051213345547784
0,0.5053209564260934
0,0.5256926156473047
0,0.51983063929689
1,0.4952218506652021
1,0.5315673730196043
0,0.51983063929689
0,0.5299362695981186
0,0.42316115547830563
0,0.569931526676599
1,0.5146245700681747
0,0.5510460379458276
1,0.5160546528605802
0,0.5075071746883753
0,0.5098282701329542
1,0.5075071746883753
0,0.5146245700681747
0,0.5075071746883753
0,0.5058846237609688
1,0.5554539505781247
0,0.5302592143075405
1,0.5089712583662113
1,0.5159390955116965
0,0.5146245700681747
0,0.5146245700681747
1,0.5146245700681747
0,0.5221789540069077
0,0.5540718846087188
0,0.5221789540069077
0,0.4610342934386996
1,0.4840548374272148
0,0.5218373397194845
1,0.5344533196026443
1,0.546618059956346
1,0.5130059672303054
0,0.5016306121773102
1,0.5150207415166326
0,0.4722444179043522
1,0.546618059956346
1,0.5445934944462326
1,0.5286075014932047
0,0.5518046071024623
0,0.5048579512671904
1,0.553824599502655
1,0.5284563484454388
1,0.5176707831970463
1,0.5205687486447476
0,0.5325279547551048
1,0.5146245700681747
0,0.5191025203806365
1,0.5243492038592443
0,0.5980478015667678
0,0.5298980732507882
1,0.5146245700681747
1,0.5323006894604176
1,0.5655656252148458
1,0.5096843208024284
1,0.5099868087647421
1,0.5272647574731487
0,0.5520840948311084
0,0.5146245700681747
0,0.5092101524793048
1,0.5285937981942492
0,0.6081906231211494
1,0.48529410053158845
0,0.5221766853279438
1,0.5181622671937453
1,0.49686071000116355
0,0.5562356635533258
1,0.5145934222946156
1,0.5179865822032901
1,0.5126950069821523
1,0.5074740635928161
0,0.5220943566458677
1,0.5146245700681747
1,0.5305023353076307
0,0.5198275486244601
0,0.5146245700681747
0,0.48565958093132305
1,0.5471231457080974
1,0.5358276001273384
1,0.5181607760516738
1,0.49649666583367036
1,0.5135737783973716
1,0.5418293497455499
1,0.5238135238580977
0,0.512337176591827
1,0.5041526104583255
1,0.5203648159022194
0,0.5146245700681747
0,0.519750574718829
0,0.5599447222254201
1,0.5221789540069077
1,0.5437177552864415
1,0.47484404353386933
1,0.5632038576737172
1,0.5304314157641515
1,0.5079939964419251
1,0.5564200758282825
1,0.5375654206559518
1,0.5268566476768747
0,0.5087460873586098
1,0.5072690020318159
0,0.4982235114056475
0,0.5620926398245489
1,0.5522833099393093
1,0.5146245700681747
1,0.5436466062535993
1,0.5222461114600038
1,0.5051213345547784
1,0.5594680285168373
0,0.49229001025077346
0,0.5727850943685352
0,0.5067651034010425
1,0.5184272089130647
0,0.49229001025077346
1,0.5510460379458276
0,0.5130845923324723
1,0.4975202046455256
0,0.5217288879459474
0,0.5184503615775586
1,0.4967093262033476
0,0.512337176591827
0,0.5955939103171747
0,0.5515142244329796
1,0.4863163575035483
1,0.544245937109015
0,0.512337176591827
0,0.523572006980775
0,0.523572006980775
1,0.503330822666754
0,0.5146245700681747
0,0.5146245700681747
0,0.5146245700681747
0,0.5146245700681747
0,0.5264726846788594
1,0.5405465633403361
0,0.47484404353386933
0,0.5011107238549558
1,0.6301203379348427
1,0.49595371112273734
1,0.5212204571193026
1,0.5295365998404897
1,0.5249257921515622
1,0.5146245700681747
0,0.4923475328493662
0,0.5324266858325808
0,0.5406304727843874
1,0.5054372616358457
1,0.5254369211833199
0,0.5224868332087318
1,0.47843565031540713
0,0.4897064300696007
0,0.5018149774546439
0,0.5324266858325808
1,0.49075328549824465
0,0.5174856447905328
0,0.5367345026590499
1,0.5332994823636087
1,0.5613048481608215
1,0.5578799441125574
0,0.5316813067431321
0,0.5196552127284215
1,0.5286497886968854
1,0.5454859217167677
0,0.5473982209515608
1,0.5443697197100673
1,0.6115802246472027
0,0.46007069593595745
0,0.5443697197100673
1,0.5560889923506462
0,0.4852960201539821
1,0.5443697197100673
1,0.4977058792069304
0,0.499873449558807
0,0.5400023696353679
1,0.4766272770650342
1,0.4881998913994153
0,0.4977058792069304
1,0.5386290756444607
0,0.4989000301395672
0,0.5315673730196043
0,0.5032188876684884
1,0.5118091066974859
1,0.5221789540069077
1,0.45818488773087596
0,0.5417169682239918
0,0.5349486049289874
1,0.47704309312972176
0,0.5571192725870681
0,0.5167746249333213
1,0.5200805835210534
1,0.5257667632463392
1,0.5051213345547784
1,0.5770313639468022
0,0.5173535870712056
0,0.5368003664452257
1,0.5108641440653964
0,0.5015523956093713
1,0.5051213345547784
1,0.5125890323792713
0,0.5067651034010425
0,0.5348522667882015
1,0.499873449558807
1,0.499873449558807
0,0.5246041227293973
1,0.5262197618090517
1,0.48447979834516525
1,0.5167746249333213
0,0.4967093262033476
0,0.4870401358479776
1,0.4967093262033476
1,0.5618627615764312
1,0.5475399658296027
0,0.5434111953955757
0,0.4624515617000261
1,0.5232929510424883
0,0.4994826338159053
1,0.5475399658296027
0,0.5261170065056778
0,0.5475399658296027
1,0.5313537150852552
1,0.4967036983487467
0,0.4967093262033476
1,0.589424865169928
1,0.589424865169928
1,0.4848941765584911
0,0.5470485391614548
1,0.479341176108264
1,0.4791444502467607
1,0.5437141583081457
0,0.4358906567422124
0,0.5136208010124905
0,0.5705966931175718
1,0.5792685057663142
1,0.5389008319386566
1,0.5313537150852552
0,0.5210469610808653
1,0.5475399658296027
1,0.5417092306706761
