target,prediction
403.41,397.0709558087715
392.5899999999999,399.8076528806851
391.8200000000001,393.06442680257226
390.4799999999999,387.6866077804678
396.7500000000001,383.42885264580906
388.91000000000014,392.9247071461643
392.57000000000005,387.3291881341268
377.37,385.2951884247893
373.62,379.51384889784697
353.21000000000004,377.6617935086291
374.01000000000005,360.1481110378419
363.6900000000001,365.96333382375894
373.69999999999993,371.12800633190335
376.99000000000007,368.7530689417325
383.4100000000001,371.05655580405585
380.48,378.9920978071702
380.44000000000005,371.12800633190335
366.05000000000007,377.2577135279067
356.03,371.12800633190335
356.44000000000005,361.9089538719681
373.59999999999997,357.0378934229884
376.18,366.7232256566962
373.7200000000002,371.12800633190335
383.58000000000004,371.05655580405585
389.9700000000002,375.3929911314886
389.99000000000007,387.70730978977
384.82999999999987,383.42885264580906
381.03000000000014,385.2951884247893
374.0500000000001,371.12800633190335
379.7399999999999,372.76955112041594
383.93,372.2929661848136
384.1400000000001,381.38826804581373
377.47999999999985,379.7846457979788
379.9400000000001,376.64714424457674
384.62000000000006,377.6617935086291
389.29999999999995,384.38030084914726
392.9599999999999,384.38030084914726
400.49999999999994,388.1731376879452
411.6300000000001,394.5261763908934
413.45000000000005,407.4641581395723
412.1399999999998,409.19071296062236
401.8200000000001,409.01571997265586
404.2999999999999,392.76117081375884
403.1700000000002,399.8076528806851
399.2599999999998,392.76117081375884
397.0100000000001,398.9509522875794
390.5699999999999,395.9779910628221
381.31999999999994,390.5474457331234
374.59999999999997,380.43409397325274
372.49999999999994,371.05655580405585
378.2500000000001,368.3936304031596
377.37,371.12800633190335
369.8,372.2929661848136
388.8100000000001,377.6617935086291
400.2900000000001,382.7177385984657
402.1899999999998,396.96364436647224
408.43,398.9632050080855
421.99999999999994,399.6970258107453
419.99,411.4636014066051
422.23999999999984,417.8136337008894
398.61999999999995,411.4636014066051
395.3100000000001,391.2405776388813
392.87000000000006,391.2405776388813
405.7699999999999,396.003571851773
397.76999999999987,396.81592245139746
400.6000000000001,395.9779910628221
404.6899999999999,401.897767629223
404.9500000000001,399.6970258107453
404.7800000000001,399.6970258107453
396.5099999999999,396.9554568603642
397.40999999999985,395.9779910628221
403.06999999999994,396.0292328095825
400.2400000000001,397.0709558087715
399.73,392.76117081375884
406.22999999999996,395.9779910628221
395.28000000000014,396.9554568603642
385.21999999999986,391.2405776388813
384.62000000000006,386.26639625225266
379.26,380.43409397325274
388.8300000000001,377.2577135279067
384.76999999999987,384.38030084914726
377.4100000000002,385.2951884247893
374.94000000000017,376.64714424457674
369.01,374.18708814201165
376.51,371.12800633190335
366.98999999999995,372.2929661848136
363.5699999999999,372.2929661848136
376.11999999999995,363.2324890379198
373.19999999999993,370.5906041752065
382.2,371.05655580405585
387.93,377.67786562797664
389.69999999999993,379.7846457979788
393.0100000000001,382.7177385984657
390.95000000000016,391.2405776388813
389.0899999999999,385.4623381622716
390.6599999999999,385.2951884247893
393.61999999999995,385.2185109851699
391.83999999999986,393.06442680257226
388.8100000000001,393.06442680257226
380.18999999999994,385.2951884247893
378.9399999999999,371.12800633190335
381.02000000000004,377.6617935086291
382.20999999999987,371.12800633190335
395.9499999999998,377.6617935086291
396.4449999999999,387.5508010601893
398.54999999999995,395.9779910628221
403.33,398.913494583909
406.53000000000014,395.4487739606864
402.63999999999993,399.6970258107453
405.12,399.82794952993197
405.00000000000006,399.82794952993197
411.2300000000002,399.6970258107453
413.4399999999999,402.4825891123768
418.03000000000003,410.88486213840355
422.4,413.3119782743946
421.73000000000013,420.49180971413716
423.23999999999995,424.45663718322356
422.5500000000002,418.68585680897706
421.3900000000001,409.19071296062236
419.81000000000006,412.913376847854
424.6999999999999,409.19071296062236
429.11000000000007,420.49180971413716
427.75000000000017,425.91307863635825
420.3000000000002,421.56312272523064
427.4089999999999,424.45663718322356
420.4099999999999,424.6604577954689
446.6600000000002,415.80207028942647
444.62999999999994,436.9533750277608
447.2800000000001,437.9182270874391
453.0099999999998,445.3663884778767
456.4800000000001,447.568464227502
456.1900000000001,448.96804053039966
455.12,449.54088326829265
459.6799999999999,449.95843316730395
463.96999999999997,456.3853417433101
468.83,453.9894954520659
476.68000000000006,465.6413129522396
493.17000000000013,476.0463780829406
493.4199999999999,487.8263085990399
502.6000000000001,488.3648299279674
509.45999999999987,494.4261465952179
497.67000000000013,498.9477292713775
502.21,497.5694427029992
502.11999999999983,493.21140411699275
514.85,492.66303217557163
513.0400000000001,508.67635774529407
516.3900000000001,504.72544924149076
522.4100000000001,508.67635774529407
525.7600000000002,517.6401745267445
535.4100000000001,520.5527831097046
542.4399999999999,526.1836077795214
544.4700000000003,534.5154330177687
545.1800000000001,533.4351366871911
533.16,538.2827855077687
530.2600000000001,533.8807837210481
530.69,530.7129565845576
541.9900000000001,525.8599444831345
545.1700000000001,535.483084640085
551.9999999999999,538.2827855077687
568.1000000000003,541.0009950697399
589.58,564.4526973388457
585.56,589.6290950946976
585.5699999999999,571.64336442662
601.0999999999999,575.7105020781768
605.9599999999998,591.9202853535598
602.5,599.0209178093073
599.3400000000003,599.0209178093073
596.0500000000001,592.1430943702611
606.98,591.2175157155793
614.4799999999998,597.6553824437575
617.6200000000002,602.9511273972392
609.8600000000001,607.9498252391402
599.55,602.9511273972392
618.6299999999999,592.1430943702611
629.3199999999999,607.5588567314135
624.3099999999998,622.881355405356
633.68,619.1032602988442
636.2300000000001,654.6756774578764
628.4400000000002,596.2295016252637
626.2,621.3859546210966
622.7699999999998,621.3859546210966
605.2299999999998,634.86976663888
580.13,645.248818996531
609.7000000000002,595.0894428252822
608.34,563.3663051173296
587.44,565.97667820938
572.98,588.6898761568893
571.7000000000002,582.1987828142574
560.2799999999999,579.0979774789092
609.9999999999999,541.1456634055471
607.7000000000002,604.6828021677279
602.9999999999998,602.9511273972392
583.9799999999998,598.7710602969961
582.1299999999999,587.2123507011166
585.98,582.1987828142574
581.82,575.6214673288724
565.2499999999999,586.1767501562617
569.4800000000001,568.4589051694061
568.1800000000001,573.5166379306576
569.1799999999997,561.8182224732076
570.52,567.7418252913535
566.71,565.0500576260205
558.22,565.4201036536293
553.1699999999998,562.7361189533166
546.0750000000002,544.4883638830296
530.1199999999999,539.4396825085106
530.38,526.7033007299739
561.28,530.3633070895734
556.9699999999998,540.2778288104658
570.56,558.9051519730606
565.3200000000002,566.4291763145695
562.29,566.4291763145695
572.2699999999999,543.6156255478661
579.1700000000001,566.4291763145695
577.7300000000001,570.714171246291
560.9900000000002,574.225463406148
564.2899999999997,559.0475613483568
562.83,548.5691636202268
571.4599999999998,562.7361189533166
571.7200000000003,565.0500576260205
580.32,564.4526973388457
571.17,567.7418252913535
576.1600000000002,573.5166379306576
572.1600000000001,574.225463406148
571.5300000000001,564.6916996067029
574.13,536.7215825621932
585.7799999999999,561.9834757345087
587.4099999999997,574.225463406148
585.741,574.225463406148
577.67,577.4587274123742
582.0999999999998,574.225463406148
570.7649999999998,575.7460035305735
572.0250000000001,561.6577479266091
574.4999999999999,554.3064592576734
569.0500000000001,586.1817114617675
584.0,566.7598481681734
592.52,574.225463406148
599.41,589.6290950946976
609.9400000000002,596.2047922710999
605.8799999999999,603.4264305161254
613.8899999999999,601.7916738835974
608.2099999999998,603.4264305161254
604.43,602.9511273972392
598.8999999999999,601.121096434386
604.97,597.6553824437575
606.9099999999999,597.6553824437575
606.9400000000002,601.151386653669
606.2600000000001,566.4552282117446
614.3199999999999,556.3312807912648
604.3000000000002,585.3260997979227
603.8300000000002,602.576527126887
600.9199999999997,592.5593951046646
574.97,595.3520691597631
574.8800000000001,569.2739403395082
585.16,568.4138127264396
595.0300000000001,574.225463406148
610.76,588.6598686877292
606.8099999999997,598.5698417277487
607.7899999999998,602.576527126887
615.7,595.3520691597631
622.5500000000002,613.7127678433277
620.9139999999998,633.0531305422552
619.8600000000001,580.453692156925
620.7300000000001,597.3869874517799
621.7000000000003,637.745767798444
630.0,631.4523511982823
631.6899999999998,638.35503219379
630.8300000000003,558.7116173392651
636.3399999999999,617.255430128817
648.11,603.9312541269692
665.1500000000001,585.2686341848579
656.0620000000001,572.7753268674606
668.8699999999999,636.3232838648119
662.6300000000002,616.0297613810571
663.222,639.2460714814142
675.6800000000001,630.325201097955
674.7999999999998,641.8214532961937
673.4660000000002,628.5666958163483
663.8680000000002,648.4593054591433
665.24,604.1013515155106
674.9700000000003,666.5432124976718
670.2299999999998,672.1506063271554
676.2699999999999,639.4789786288324
680.4400000000002,671.5094345943321
662.74,673.6232566267811
660.5900000000003,653.9061689531209
669.7900000000002,691.6014694099406
682.9800000000001,679.0858419166831
691.2799999999999,699.7958022604345
699.7809999999998,682.3304413723848
701.9099999999999,673.6232566267811
702.1,695.5493422867621
698.7000000000002,672.1506063271554
700.0950000000003,629.375043466744
690.7900000000002,672.1506063271554
673.5399999999998,693.5820789258468
665.1800000000001,676.7574167444567
681.3200000000003,679.0235148615853
667.1049999999999,695.0557429811114
659.3900000000001,670.1795999293222
661.3099999999997,652.0643268754003
671.4500000000002,676.7574167444567
666.8000000000002,638.8504733268669
652.5900000000003,667.5715553260549
638.1700000000002,663.9495797510466
635.85,618.238647783205
640.91,635.2630859280575
628.1000000000003,620.9183596202606
629.7140000000002,547.2665813890547
634.7599999999998,663.5618707985032
649.7925000000001,601.1460856433144
644.6135999999999,571.8038793282134
632.64,560.3894653213678
609.8399999999999,531.3929090925313
634.0299999999997,583.0523666199764
613.3554000000003,621.9201933160787
616.83,589.2537568695681
609.538,577.8629327609705
603.9999999999998,562.7671857773377
595.32,605.2679134124093
596.5398999999999,557.2303763178053
576.7999999999997,597.6553824437575
584.6210999999998,555.3009542866158
582.8495000000003,555.3009542866158
558.0019000000002,550.7500074364536
537.7500000000001,545.6923238969067
547.0600000000001,533.938510541533
542.83,545.5849447355517
542.898,532.3245802734755
536.8800000000001,533.7465285227897
525.6200000000002,529.7064024048967
527.6780000000001,526.7033007299739
565.7300000000002,518.3153282146299
560.9134000000001,559.2782453659133
561.6999999999999,558.9051519730606
571.5,558.3163496207158
589.5299999999999,560.769685967645
584.7799999999999,577.7981328217908
582.9399999999999,577.4587274123742
589.36,573.5166379306576
585.2799999999999,573.7596333955879
586.1899999999998,574.225463406148
575.8453999999999,586.1767501562617
538.7923,573.5166379306576
547.2445000000002,546.1515991209129
533.2499999999999,537.9179156733861
529.8209,526.2230209263058
541.3879999999998,520.4564167536348
539.0,532.8536407012152
529.6900000000002,537.049725824185
509.7940000000001,530.3633070895734
518.8299999999999,510.2854082135372
533.8999999999999,502.1507187429917
526.3099999999997,524.7807328522595
521.7301999999999,523.9202896432868
519.3300000000002,529.4051214788999
520.1679999999998,507.118129413147
512.9995000000001,512.410531941043
515.0599999999998,511.17348331886683
509.58920000000006,510.79187364729944
532.1729,509.6350490923589
549.0300000000001,525.0867842482833
542.0959000000003,534.5236321268482
527.0000000000002,532.3245802734755
523.8999999999997,525.8599444831345
525.3099999999997,524.9634281200348
517.1000000000001,520.4564167536348
523.5099999999998,521.1276458344867
520.2999999999998,517.0180537240304
501.75000000000006,516.8979065037055
485.91999999999996,500.9971258661536
506.0900000000001,479.7931802506414
502.6799999999998,494.7103225703034
500.00000000000006,503.7715555525187
504.7699999999998,491.47744357316685
514.0050000000002,491.47744357316685
450.5000000000001,509.386711234792
439.8800000000001,463.8665046099622
449.83000000000004,434.59614903013716
458.27,442.76514301206305
456.82999999999987,448.82480554865487
455.4900000000001,452.3362120872932
453.61999999999983,450.63638665855655
442.31599999999986,448.00534454162874
457.8440000000001,437.9182270874391
457.34999999999985,449.12572106055796
468.2200000000001,451.07941463799
474.98000000000013,456.2193690686864
479.92999999999995,479.4787995629998
467.90000000000003,471.44042585143694
467.00999999999976,476.0463780829406
466.5899999999998,462.9845478860413
460.1600000000002,461.57905698911827
459.98999999999984,453.56846198473414
448.8500000000001,456.92284243231416
446.0599999999999,448.96804053039966
450.81,442.0122745576936
442.8000000000002,447.568464227502
448.9699999999999,444.27604285857194
444.56999999999994,440.5973330679885
441.39999999999986,444.27604285857194
430.47,439.8343536768
420.0500000000001,435.48200270451105
431.1439999999999,421.4151234737327
425.6619999999998,430.1824052797097
430.5820000000001,424.45663718322356
431.71999999999997,414.38184545820167
437.87,422.40232212786725
428.4300000000001,431.80135163749094
428.34999999999985,430.1179892365377
432.5000000000001,422.40232212786725
443.66,425.9741766758077
455.72000000000014,434.0673467251015
454.49000000000007,446.59991365290693
452.0800000000001,457.37977295606055
452.73,445.3663884778767
461.9100000000002,440.76618103994247
463.5800000000001,456.34033234231225
461.13600000000014,452.7400996754312
452.0800000000001,459.6284244512767
442.65999999999985,447.22218233338185
428.91,437.9182270874391
429.7919999999998,430.1179892365377
431.9900000000002,427.10488473535224
427.71999999999997,428.89977043671615
423.1999999999998,427.4580728620719
426.2100000000001,412.2329611731934
426.98000000000013,424.9770767067908
435.6899999999999,425.91307863635825
434.33000000000015,431.80135163749094
429.8,426.09244444997364
419.84999999999985,425.9741766758077
426.24,424.6604577954689
402.7999999999999,424.6604577954689
392.05000000000007,408.3681770301275
390.5300000000001,396.003571851773
398.67,390.5474457331234
406.12999999999994,401.897767629223
405.4620000000001,406.846111002172
408.38000000000005,399.76335837215544
417.20499999999987,407.4926717581303
430.12,413.96149927465666
442.7799999999998,424.6604577954689
439.2900000000001,428.7865151364815
445.52,426.09244444997364
449.9799999999999,444.27604285857194
460.7099999999998,445.2856562883656
458.6580000000002,460.50594491068216
463.8399999999998,460.466232878443
456.76999999999987,457.043358920526
452.97,450.63638665855655
454.74,450.3519132290413
443.8599999999999,450.3519132290413
428.8500000000001,445.2969412356072
434.5779999999999,427.10488473535224
433.25999999999993,425.9741766758077
442.92999999999995,434.9065240654917
439.66,431.6121107804192
441.354,434.9065240654917
442.13999999999993,440.6330203888704
445.1500000000001,431.6121107804192
441.4389999999999,437.28579691789366
444.95,438.86480689190944
451.58000000000004,441.1855637046219
449.73499999999984,446.2543777150187
450.7199999999999,445.2856562883656
449.3100000000002,443.2467970579395
445.1100000000002,442.0122745576936
438.46000000000015,445.3663884778767
441.81100000000004,434.59614903013716
438.89000000000016,440.6330203888704
437.5999999999999,435.5446475350792
432.18999999999994,434.335362906438
435.9649999999998,428.89977043671615
430.05,426.9124391636837
431.9999999999999,428.4172426235845
431.76999999999987,431.80135163749094
423.00000000000006,428.89977043671615
416.83799999999985,421.4151234737327
413.4999999999999,420.1612134620434
402.5399999999999,413.96149927465666
402.6300000000001,399.76335837215544
398.07000000000016,402.77801062935447
393.77999999999986,398.8221115986891
396.5300000000001,396.94274128498
409.22000000000014,390.1661639428525
418.4900000000001,401.132738799326
420.7999999999999,412.913376847854
417.42,413.3119782743946
415.0499999999999,413.3119782743946
422.3500000000001,413.3119782743946
420.73000000000013,413.3119782743946
427.2880000000002,422.86602350848455
426.5100000000001,418.68585680897706
427.4399999999999,424.45663718322356
430.19500000000005,424.45663718322356
430.3099999999999,421.56312272523064
431.75800000000004,421.56312272523064
424.95000000000016,421.4151234737327
426.30999999999995,421.4151234737327
418.9899999999999,421.56312272523064
440.5099999999998,424.6604577954689
438.5,431.36833867096
440.98999999999984,426.09244444997364
447.79,432.3815841109061
453.31999999999994,440.96792043748934
452.5300000000001,448.1906612235538
456.67600000000004,452.0029443700247
462.54,448.96804053039966
469.4500000000001,450.8228219282044
465.25,457.36057708648013
464.98,461.0095956809298
461.0099999999998,459.6284244512767
454.4499999999998,460.6429855970492
467.3600000000002,449.125444872041
489.57000000000005,462.00809819641796
498.50000000000017,487.8263085990399
497.91000000000025,493.6664353270605
502.3299999999998,493.1462481565889
507.7399999999999,501.57460846657045
501.06999999999994,494.4261465952179
502.35999999999996,501.57460846657045
502.9599999999999,501.57460846657045
501.0200000000001,494.0516671592339
502.97000000000014,502.54385544320974
488.5899999999999,494.75817910719167
490.8960000000001,497.2538603800437
491.70000000000005,480.972212946669
487.2159999999999,480.45537797264456
488.5800000000001,485.1854955308803
498.69100000000003,488.90479810031627
495.26999999999975,501.57460846657045
498.21999999999986,493.1462481565889
506.16999999999985,488.69268966666607
494.64,495.32003231142863
467.7100000000001,497.2538603800437
472.6900000000001,471.44042585143694
464.89999999999986,479.8449017948115
450.1200000000002,461.0095956809298
455.32000000000005,445.97868109087835
464.68000000000006,448.96804053039966
472.3000000000002,458.0575109323648
467.40999999999997,471.44042585143694
490.6399999999999,468.00627441680126
489.0999999999999,483.1562883751637
481.5299999999998,479.99302247446496
486.2200000000002,479.4787995629998
482.74999999999994,471.606090136856
476.75000000000006,471.9224127087373
487.96,480.9239835320462
489.55999999999983,479.4787995629998
483.40999999999985,479.03628455906806
483.03000000000003,479.17233716333124
487.7499999999999,476.3724894468986
480.9399999999999,471.9224127087373
486.58799999999985,476.3724894468986
489.63800000000015,471.9224127087373
492.812,483.68076957748923
496.04,483.1562883751637
498.6800000000002,492.2208034072517
501.11400000000015,501.57460846657045
504.49999999999983,492.2208034072517
508.89000000000004,492.2208034072517
521.3619999999997,494.75817910719167
519.8674999999998,508.48663515775655
524.9600000000002,519.9750291381049
531.9100000000001,515.0272641956465
525.9579999999999,522.8763552356106
529.8759999999999,520.4564167536348
516.6779999999998,520.4564167536348
524.8959999999998,527.8612954477892
522.7019999999999,520.5527831097046
520.03,523.0300697351569
526.7499999999998,512.75494538717
525.4490000000001,519.9750291381049
520.9200000000001,523.0300697351569
512.4920000000001,520.1480463956206
520.56,509.81653359618434
519.048,510.94178653270194
520.0100000000002,516.739803761986
520.6340000000001,512.75494538717
528.1599999999999,521.7189892967988
524.991,521.2627380533628
518.629,525.1444555289681
519.55,517.1698384255634
515.0000000000001,516.8979065037055
521.1360000000001,516.739803761986
519.8,516.8979065037055
523.74,516.739803761986
533.4000000000001,516.8979065037055
545.9600000000002,534.5265193368243
556.0700000000002,537.3099574884803
551.2300000000001,543.6156255478661
566.3219999999999,538.9066020444344
564.9999999999999,564.4526973388457
567.9010000000002,564.1987274662936
560.0199999999999,559.440644899207
566.43,562.7361189533166
565.5499999999997,565.0500576260205
561.3599999999999,562.7361189533166
560.54,562.2661686019178
554.4299999999997,556.9555011224326
557.4999999999999,543.1619945200132
554.9900000000001,543.6156255478661
550.77,542.7715189095171
544.46,534.0777611070226
549.0199999999999,532.3245802734755
570.0900000000003,537.5580835089921
567.67,559.440644899207
563.8999999999999,565.0500576260205
560.0900000000001,562.2661686019178
554.5199999999999,563.157923188519
561.02,534.4931628681849
553.1299999999999,541.102623186192
540.9799999999999,553.9812185852768
543.9299999999998,530.1030203578674
540.0375000000001,534.5236321268482
543.4599999999999,534.7133463556747
536.5190000000001,532.3245802734755
532.9400000000003,530.2067653734844
535.7299999999999,528.0133153462474
546.39,520.3325828563914
557.3599999999999,532.3245802734755
554.2499999999999,534.5356653144461
540.67,534.5356653144461
549.0700000000002,530.1030203578674
551.5099999999998,532.3245802734755
556.1800000000002,532.3245802734755
546.07,546.7938180314272
550.4999999999999,540.9775092080291
506.5,552.3108207771194
500.74999999999983,507.36847537774236
499.78200000000004,506.45280515813033
500.6000000000001,493.5196827133379
501.5299999999998,490.45925575379704
508.7899999999999,496.67402346928276
512.5899999999999,501.4345143287732
512.5099999999999,503.03974762115666
519.6799999999998,503.3191035310311
528.99,517.6132677396789
535.96,523.4210358999363
535.92,524.7807328522595
544.4300000000002,533.9203138961399
543.9899999999998,506.3316975953063
545.99,521.3673363190477
537.37,545.9439557307153
531.15,533.7564548298752
525.2499999999999,529.5890051013489
527.55,504.5814474934513
522.0599999999997,520.8063692030775
517.3500000000001,523.0300697351569
527.6699999999998,515.3959063537382
526.2399999999999,518.4387239939424
527.7599999999999,509.5411500263442
531.2399999999999,528.8557678734853
532.3599999999998,528.8557678734853
530.75,524.5192833407253
530.4399999999999,531.0046894461368
530.9200000000001,528.0386116001563
536.0900000000001,526.9496781712427
536.6099999999999,526.9496781712427
530.6500000000001,534.4750517361871
524.69,526.9496781712427
526.7400000000001,522.5085385088246
531.4,520.8063692030775
531.2600000000001,530.4536371094168
528.7000000000002,530.4536371094168
532.8700000000001,521.9154305486085
539.1899999999999,535.5338439064684
544.9900000000001,530.5454960422013
539.7800000000001,532.3245802734755
537.4599999999999,532.2822577156238
536.8599999999999,518.7102014136055
536.7399999999998,530.1030203578674
541.6500000000001,530.1030203578674
542.5500000000002,530.1030203578674
538.7900000000001,533.5742661413431
531.8200000000002,529.6642928555199
523.4699999999999,529.2824678092476
523.4400000000002,525.589360099323
530.3199999999999,516.8979065037055
523.48,520.8063692030775
519.6099999999998,531.0046894461368
521.6799999999997,512.75494538717
517.9598999999997,521.6687834967261
519.0100000000001,512.75494538717
524.9399999999999,510.94178653270194
531.1699999999997,518.4387239939424
531.6990000000001,520.8063692030775
524.7499999999998,531.0046894461368
567.77,520.8063692030775
571.94,564.4526973388457
594.0900000000001,564.4526973388457
592.3299999999999,589.6290950946976
590.0900000000001,589.6290950946976
591.4800000000002,573.7596333955879
592.58,589.6290950946976
600.9600000000002,589.8106031461524
594.4100000000002,595.3433845929055
592.3299999999999,564.8713056278314
587.9900000000001,591.063354347891
585.5424999999998,550.6780841052948
592.8299999999998,577.3639471706535
593.76,569.7397764221818
593.8700000000001,583.3049264920606
588.8200000000003,592.8535841573471
597.5100000000001,585.1213138421364
604.59,595.6964245817434
604.7099999999999,606.080624769006
606.31,598.1291286526321
607.2699999999999,598.8945803078497
614.1299999999999,605.1653477110045
625.6300000000001,605.037423465514
624.01,556.3303772754554
635.3799999999999,633.0531305422552
632.9999999999998,583.0317130851274
628.65,591.3021194331761
637.5400000000002,622.0883403777497
644.8199999999998,633.7430353216913
647.3499999999998,513.1951390134953
645.5700000000002,633.7430353216913
93.69999999999999,644.1577745873057
94.25,119.66988451008203
93.85999999999999,93.6248002354208
92.29,94.14223597605779
91.28000000000003,93.24007582345158
92.19999999999997,91.7132876246113
92.08000000000001,91.33127359952472
92.17999999999998,91.77626857639457
91.86000000000003,91.11443228611391
90.91000000000001,91.75811423715506
90.83000000000003,91.86193412498902
90.28000000000003,90.59948123489346
90.36000000000003,89.00862456232693
90.89999999999999,88.37805776600844
91.98000000000003,90.54127057434809
92.92999999999998,90.62129295290923
93.51999999999995,91.8530184150554
93.47999999999999,92.48057932554599
94.02999999999997,93.70318249743654
95.96799999999996,92.48057932554599
95.34999999999997,95.26371313185398
95.39000000000003,94.27318224271939
95.03500000000003,95.44371641210832
95.22000000000001,94.96529103712129
96.45,94.99050261791702
95.32,96.77874621647284
94.78,94.99050261791702
93.08990000000001,94.99050261791702
94.43000000000004,94.08549923811336
93.93900000000002,93.95825286693125
94.72000000000003,93.87433129786379
97.18999999999998,93.87433129786379
97.02999999999999,97.63106088872556
97.67099999999999,96.6653524485889
99.02,98.00332033081705
98.37999999999998,98.1294999098694
98.15000000000002,98.71482174851663
95.59999999999997,98.38392674953755
96.12999999999998,95.69338542251327
95.59000000000003,95.93555277784267
95.12000000000003,95.69338542251327
94.96000000000002,95.49622853936611
94.48000000000003,95.24886722059547
94.73999999999997,95.24325027004943
95.99,94.47012733277373
95.97000000000001,95.60888437135442
97.24000000000001,95.93555277784267
97.5,96.88806558830727
97.97999999999998,97.7453762123741
99.15999999999997,98.00332033081705
100.53000000000002,97.36801357878547
100.56999999999996,100.70802043556603
100.58000000000003,100.4916606136842
101.32000000000001,100.4916606136842
101.54000000000002,100.83380520262304
100.88900000000002,101.49633846972328
102.12999999999995,100.4916606136842
102.25000000000003,102.36430107411155
102.50000000000003,102.03322677087534
103.29999999999995,102.36430107411155
98.94,103.34176504614628
98.11999999999998,100.65166313682441
98.97000000000004,98.88342651561966
98.36,98.40103560306366
97.98999999999997,98.38392674953755
101.00000000000001,98.28193247833799
101.42999999999998,98.3380382958939
101.66000000000003,100.4916606136842
101.63000000000002,100.3529443108909
100.86000000000001,100.3529443108909
101.57999999999997,99.79915159107242
101.79000000000003,100.4916606136842
100.95999999999998,102.36430107411155
101.05999999999997,101.49633846972328
102.63999999999997,100.4916606136842
101.74999999999997,103.07151647739659
97.87000000000003,100.66181018480974
100.75000000000001,100.49922649656753
100.11000000000003,97.97657827724352
100.75000000000001,99.78138318606175
99.18,100.01900399751531
99.9,100.19510033023705
99.62000000000003,99.78138318606175
99.62000000000003,100.15016069428569
98.74999999999997,99.68793181238352
100.79999999999998,98.6321652921083
101.02,98.92144716711479
100.72999999999998,101.19445080352807
99.81000000000003,100.01900399751531
98.74999999999997,101.24842767262712
97.53999999999998,99.70493857111988
96.25999999999999,97.50266125545076
97.66999999999997,96.14526588131827
99.75999999999998,98.00332033081705
102.47,98.05574796852444
102.99,101.95681726396789
104.83000000000003,102.77393474597099
105.22,106.06663029175314
105.10999999999997,105.38581073241565
106.73999999999995,105.08453056413126
107.34000000000003,107.2140427027991
106.98000000000005,107.28785640094445
107.99999999999999,106.61698850741585
109.40000000000002,108.51944902737124
108.60000000000002,109.41446813381457
108.86000000000001,108.62074822495353
108.7,108.78139338158324
109.01000000000003,108.62074822495353
108.83000000000001,109.99949059115696
109.69999999999996,109.66329821108758
111.25000000000001,109.48677824239677
112.82000000000002,110.87939948566641
114.17999999999999,111.86295207312958
113.99000000000001,113.92698005157695
115.47000000000001,115.01446555679776
114.67000000000004,115.94985123213706
116.30999999999999,115.0640359040133
116.47000000000001,116.16379947823938
118.62500000000001,117.27967108422422
117.6,117.40347007054537
118.99999999999997,117.2175310787111
118.93,116.8441467218959
115.07000000000004,118.04873335854856
114.63,115.86053172869873
115.93000000000004,115.0640359040133
115.49000000000001,115.70872383558572
114.99999999999997,116.21530085689487
112.40000000000003,114.99130847617137
114.11999999999996,112.4167118730179
111.95000000000002,114.56337812005937
111.61999999999998,111.77182609847891
109.72999999999998,112.430549031805
108.22500000000002,109.98445997619964
106.74500000000003,108.34222380738423
109.40999999999998,108.0915460862008
112.65000000000005,107.70818467079441
111.78000000000002,111.93747547057323
112.93999999999998,111.42777532958883
112.53999999999999,112.10193257636368
112.00999999999998,112.23075649358799
113.99000000000001,111.42777532958883
113.90999999999998,112.63562814097507
112.51999999999995,113.78112936816541
110.37999999999997,113.08805543292654
109.33,110.93108679336136
106.24999999999999,108.77196489130631
106.25999999999998,107.70818467079441
107.75,107.64710711083787
111.89000000000001,108.75316963884784
112.00999999999998,111.11884180063545
109.25000000000003,111.42777532958883
110.22000000000003,110.40333185576792
109.79999999999998,111.35998446409313
106.81999999999998,109.99949059115696
105.99000000000004,108.0915460862008
108.72000000000004,108.12883281998589
109.55000000000001,109.05880155210396
112.39999999999996,109.57288873661484
112.98000000000003,111.73297435787579
113.1,112.17106188666955
109.13999999999999,112.86465015555457
115.30999999999997,110.30545582282944
118.9,114.83004683785998
117.15999999999997,116.89219626268651
118.62999999999995,118.10511923557839
118.65000000000002,116.9627561849267
119.56,118.50429017376186
119.94000000000003,119.85718670797286
118.93,119.85718670797286
119.72,119.31325936355255
122.01999999999995,118.50429017376186
124.87999999999997,121.39396210469027
126.46000000000004,124.88031116114023
127.07999999999998,125.90594124566998
127.83000000000006,126.02361476001984
128.715,127.09369139370159
128.45,127.64852572715256
129.49499999999998,127.13261243562502
133.0,128.23542601456765
132.17000000000002,131.4404281175362
128.78999999999994,132.63851051750243
130.415,127.8755885837535
128.45999999999998,129.50581712959507
129.08999999999997,128.40874326749093
129.36000000000007,129.0720392166287
128.54000000000002,128.00136671963975
126.40999999999997,128.00136671963975
126.59999999999995,126.27133412090527
127.14000000000001,126.16218551620426
124.51000000000005,126.67061804062948
122.24000000000004,125.47036419536684
124.45000000000003,123.32577428195594
123.59000000000002,123.95595290609339
124.95000000000005,123.95595290609339
127.03999999999998,124.54173281633447
128.47,126.37149303706737
127.49500000000003,127.49086503495235
125.90000000000003,127.13261243562502
127.20999999999997,126.16033998757283
126.68999999999997,126.67061804062948
123.38000000000001,126.67061804062948
124.23999999999997,123.89186690937507
