target,prediction
0,0.5576963985054375
0,0.5263930042153291
1,0.4369929408982066
0,0.4503113553549726
1,0.5505792047771866
1,0.48523490930399815
1,0.5088836142065489
0,0.46425979492758057
0,0.529241094661132
1,0.5693116111211317
0,0.5480541884865993
0,0.538279839141065
1,0.5585434140698846
0,0.49852945249733177
1,0.5494013535769263
0,0.5495790797460343
0,0.4876595802168381
1,0.5496165157946463
1,0.49852945249733177
0,0.5063272275589414
0,0.5498810283943213
1,0.5141170560070284
1,0.5134355243427932
0,0.49852945249733177
0,0.540608130855905
1,0.5500399237010635
0,0.550328887135234
0,0.550232265961755
1,0.49852945249733177
0,0.49852945249733177
1,0.49852945249733177
1,0.49852945249733177
1,0.5498160500043544
1,0.49852945249733177
0,0.5262522399288105
0,0.5223035151683141
0,0.4328873593869774
1,0.5648274180516963
0,0.5403629799860793
0,0.5485267833015193
0,0.49852945249733177
1,0.5438689671857958
1,0.44697322102950676
0,0.5566660999611567
0,0.5346654962480606
1,0.49852945249733177
1,0.49173111016493526
0,0.5025739525448055
1,0.549739000929276
0,0.5551989713958385
0,0.49852945249733177
1,0.54981757626632
1,0.511609120095272
0,0.5492205246378927
1,0.49852945249733177
0,0.5241833303291825
0,0.5050881943126442
1,0.504294403168785
0,0.4998934270808502
1,0.5018329429838557
0,0.5072333821513587
0,0.507657590242055
0,0.5500096338333106
0,0.5495749619482025
1,0.4859362754973876
0,0.49852945249733177
0,0.5402278331667995
0,0.5041478508933588
1,0.5101816824410051
0,0.5497575021215895
1,0.5074099835438106
0,0.49852945249733177
1,0.5075551688408279
0,0.4814826926654344
1,0.5165893418607522
0,0.5128675594311187
0,0.49852945249733177
0,0.505147328341717
1,0.549244623608506
1,0.49852945249733177
0,0.5496445687489998
0,0.5117423713932963
0,0.5376255802310327
0,0.518517651203449
0,0.47323587008764634
1,0.5381669262303094
1,0.4328873593869774
0,0.5290386725740169
1,0.5095227570802753
1,0.5071035496610818
1,0.49852945249733177
1,0.5498156957816178
0,0.49193016006875173
0,0.563420564345693
0,0.5749343799687079
0,0.4328873593869774
0,0.5389736507488374
1,0.49852945249733177
0,0.49828161701729173
0,0.5498865328186406
0,0.5390477487021857
0,0.5143700388544205
0,0.49852945249733177
1,0.42247571861008465
0,0.5223035151683141
1,0.4328873593869774
1,0.49852945249733177
0,0.5581541933292824
1,0.4328873593869774
0,0.42247571861008465
1,0.4964965422135501
1,0.49852945249733177
0,0.5425425346689942
0,0.5096453293145593
0,0.500313226041071
0,0.5657942776139412
0,0.6014481890955349
1,0.5223035151683141
1,0.4328873593869774
1,0.4328873593869774
1,0.5343420310554466
0,0.44957296006501374
0,0.5516894017506658
1,0.5454922051928656
0,0.4559378655919178
0,0.4802311736177874
1,0.49852945249733177
0,0.49852945249733177
1,0.5403079406214455
1,0.5435671854371834
1,0.5373448872273683
1,0.5477777373512744
1,0.49852945249733177
0,0.49852945249733177
0,0.548069732438086
1,0.5450928218424961
0,0.5271883154120726
1,0.4971546836390089
1,0.5336545924563605
0,0.49852945249733177
0,0.49282466550602105
0,0.469577445569541
1,0.5466665428207826
0,0.4585592861820956
1,0.44797415519281303
1,0.4753879877727779
1,0.543513354536227
0,0.4960395111011568
0,0.4993713478092509
1,0.4934730226941737
0,0.54732960924623
1,0.49947693509867913
0,0.5188148917299069
1,0.49852945249733177
0,0.49712944707451856
1,0.5431830924165862
1,0.511528110894158
0,0.5034220617203858
1,0.5002032209439302
1,0.49852945249733177
0,0.4858030143657751
0,0.4738199544854648
1,0.5529500941893328
1,0.5632623874170063
0,0.544484099279887
1,0.5485086221774241
1,0.5312546491037333
0,0.5037214591852898
0,0.5456353929736215
1,0.4858915767149676
0,0.49852945249733177
0,0.5497171495194323
0,0.5080348389064687
0,0.49852945249733177
0,0.5058980132190997
1,0.549310138550095
0,0.49457823267584583
1,0.5013028318933737
1,0.5200600456390567
1,0.5490813316456019
0,0.5000557150497886
1,0.5154436915085615
0,0.49852945249733177
0,0.5045233329580281
1,0.512304472923541
0,0.5159204611208524
0,0.5025602223872151
0,0.5053740931353862
1,0.5029274325423221
0,0.5009437984122816
0,0.5484659615328598
0,0.5064315902085321
1,0.49852945249733177
0,0.5296369457354964
0,0.49852945249733177
0,0.5628397353054746
1,0.4751925074095421
0,0.49852945249733177
0,0.49171225575494537
1,0.45045501554838896
0,0.4328873593869774
1,0.5485690346735568
0,0.5389068044237116
0,0.544169255521506
1,0.5223898544049651
0,0.5086039570957207
0,0.5114631444954124
1,0.5509276141097373
0,0.5474470882348779
0,0.5463817162908671
0,0.4792766089003085
1,0.45462733745612516
1,0.4328873593869774
1,0.530408656966069
0,0.547809459200969
1,0.47456608118205745
0,0.5514573574282694
0,0.46323214410149954
1,0.49852945249733177
0,0.5459986953086331
1,0.49852945249733177
0,0.46799080853162256
1,0.5370067140822776
0,0.45913949749091676
1,0.4328873593869774
1,0.5322029713883367
0,0.4645954687093702
0,0.4688001001836526
1,0.5382155042538962
1,0.4975305693841041
0,0.48583801813704186
1,0.49852945249733177
0,0.48496058085914073
0,0.538750933129938
0,0.4953027315521679
1,0.5477402123220253
1,0.5476661937770222
1,0.49852945249733177
0,0.4884182275652669
0,0.5480620863200217
1,0.49852945249733177
0,0.5383968536936087
1,0.4992134019387147
1,0.5156806435238899
1,0.5027150594523099
0,0.5193759678345988
1,0.5191015437660349
1,0.5530999494957295
1,0.5017185980008433
1,0.49852945249733177
0,0.5112646492499765
0,0.5482113594558069
1,0.4988881151662714
1,0.5339796022785264
1,0.548931916080818
1,0.5333085254962154
1,0.5334247708822956
1,0.5490060676141009
0,0.49852945249733177
1,0.5112049397555759
0,0.548750653921121
1,0.548528329014844
0,0.5489743034871863
0,0.5150716831101232
0,0.5189981656585627
1,0.5202608589150519
1,0.5495030763628308
0,0.5029862274951463
1,0.5485528840131103
1,0.549182892480044
0,0.5470730370505776
1,0.5490815401231819
0,0.5188159642446349
1,0.5493685482758186
1,0.530905752374371
1,0.5133834208733522
1,0.5494425250645114
1,0.5221049252230405
0,0.5150844513069033
0,0.507155822741972
0,0.5475239914742442
1,0.4916941393098904
0,0.5036943673464713
0,0.5076496517245839
0,0.5400881662002551
0,0.5148157896048087
0,0.5635263222509457
0,0.4328873593869774
0,0.5242298901016239
0,0.49852945249733177
1,0.5306349572604135
0,0.49721064631674644
0,0.547347056266474
0,0.49531725873883126
1,0.546712184754864
1,0.5324939971958105
0,0.5485172350024192
0,0.5483326243988393
1,0.5080110138644026
1,0.5455326330692347
0,0.5582392389525209
1,0.48869811360750737
0,0.49852945249733177
1,0.548060099401197
1,0.5172879379065443
1,0.5040822337739128
1,0.5484094889830751
1,0.5125546379197684
0,0.5476374735898012
0,0.547522926965946
0,0.49852945249733177
0,0.5300241148764815
1,0.5486203802977968
1,0.5037695193585684
1,0.5146325523462861
0,0.5115041209558832
1,0.5120834346624701
0,0.5119591618437729
0,0.5211284603487031
1,0.49852945249733177
0,0.5484788875837634
1,0.5156351773475322
0,0.5081233442729416
0,0.4968661162804151
1,0.49852945249733177
0,0.5485353264756835
1,0.5057200332042068
0,0.5390219488428465
0,0.5792745759820921
1,0.4477360666284024
1,0.5037285572155082
1,0.4998651072756413
1,0.5022937711168185
0,0.5069685609190554
1,0.5200340064766898
1,0.5197527961984247
1,0.5319001084301536
1,0.5211910405036534
1,0.5099149238154088
0,0.5187917058365237
1,0.5106982820424356
0,0.499288601751165
1,0.5484227545382729
1,0.5180650456202605
1,0.5466122891017777
0,0.5149989544182751
0,0.5061528041802197
0,0.5054569535287549
0,0.5196551809737138
1,0.49036528889046305
1,0.4376048691188694
0,0.49852945249733177
1,0.5045789719527117
0,0.5071139461834974
1,0.5371732012166996
1,0.5026918362377925
1,0.49044564990783085
1,0.49852945249733177
1,0.5487785249976204
0,0.513535935267768
0,0.510168704519665
1,0.5150971871262499
1,0.5134848471401703
0,0.5134977966902626
0,0.5493390926194431
0,0.5089571037861477
1,0.5316736918861008
0,0.5115100230303471
1,0.5099688607624573
0,0.5308644326901666
0,0.5346277223696448
0,0.5191078288298633
0,0.5369919777072896
0,0.509733915934734
1,0.5343284739326024
1,0.5095210500513071
1,0.534417555323616
0,0.5355848601724486
1,0.5094365097212615
0,0.5211400434999363
0,0.5027869030565939
1,0.5478459602606128
1,0.4898489790060452
1,0.5600165553735307
1,0.4306393790372613
0,0.42247571861008465
0,0.49852945249733177
0,0.45893664904189063
0,0.5487523788869534
1,0.5414953450009768
0,0.49962836884227424
1,0.49852945249733177
1,0.49290218261455654
1,0.5094484090029533
0,0.5214608844789949
1,0.519605704296849
0,0.5413713222574217
1,0.5127189554950389
1,0.512032214430008
1,0.5480476068295159
1,0.516339932690843
1,0.5493804390150769
1,0.5105164512317707
1,0.49852945249733177
0,0.46727234101915727
1,0.5126427373439846
0,0.49852945249733177
0,0.5085187614020729
0,0.5112405764076917
0,0.5116588259371343
0,0.5497966868448824
1,0.5336488076526553
1,0.5181988247463706
0,0.5599854585505158
0,0.49852945249733177
0,0.49852945249733177
0,0.5033815806579887
0,0.5031633713933013
1,0.553715319980544
0,0.5489456405116498
0,0.5293949409575331
1,0.5393153750486992
1,0.5074474631490548
0,0.5113088700436885
0,0.5694802557193899
1,0.5474411243243258
0,0.5480665763405407
1,0.49852945249733177
1,0.5292174961331468
0,0.49852945249733177
1,0.5479681548019752
1,0.5494856629796391
1,0.5100010297655619
0,0.5495160032293934
1,0.5195427644070725
0,0.5089438969123182
0,0.5177019314457889
0,0.5495446037479332
0,0.5020360356817645
1,0.5491026171184813
0,0.5069126827407109
1,0.5087560790695139
1,0.5493029215254918
1,0.538862097315155
1,0.5088079609677407
0,0.5432858496950341
1,0.5080533134831363
0,0.49852945249733177
1,0.507154727602646
1,0.49852945249733177
1,0.5019030134825381
1,0.5085330365148936
1,0.5202521750688894
0,0.5354471684018127
1,0.5110279004681338
1,0.5247922572668651
0,0.5342687244201331
0,0.52281971271801
0,0.5258271648666437
1,0.5171607849550814
0,0.536503053779257
1,0.5104541138395103
1,0.533878584364939
1,0.5132149469090591
1,0.501725382604719
1,0.5497747690362816
0,0.516511296611439
0,0.5361309460562879
1,0.5499324976852613
0,0.5097934286702046
0,0.5107891906055596
1,0.5114013480603105
1,0.5226527832443524
0,0.5095006711972896
1,0.5215068234989151
1,0.5500620723659998
1,0.5097901027922435
0,0.530757438264104
0,0.5443030735256996
1,0.549594236287434
0,0.4272886042037419
1,0.5381009182818
1,0.5321219727166316
1,0.5116337867068339
1,0.5496366609326458
1,0.5081539867513629
0,0.5049170368455757
1,0.5233479753691223
1,0.5187260947568583
1,0.5129797021333325
0,0.5503344090443083
1,0.5300654294333503
1,0.5134804722911536
1,0.5382319763262999
0,0.515552882559664
1,0.5509986129036266
1,0.5147478873794159
1,0.5269898242422233
1,0.5385814423021745
0,0.5508382789624693
1,0.5064303353857157
0,0.5510169150465694
1,0.5511300176349128
0,0.5144384303256867
0,0.5170934421835708
1,0.526581401362353
1,0.53310599422944
0,0.5321692462619202
1,0.5311984663233889
1,0.5512603372620672
0,0.5122040107353123
1,0.55089253639073
0,0.5503639985984612
1,0.5554270559605206
0,0.5126707471770923
0,0.5317993913199175
1,0.5179746750861157
1,0.5255911875198152
1,0.5484850609330972
0,0.5066546961055922
0,0.5106014028623921
1,0.5159056863906608
1,0.5162268859715134
0,0.5284873714286247
0,0.5159472359053044
0,0.5142506456863202
0,0.5296335113301851
0,0.5181415855482632
1,0.5231556447336665
0,0.5303232030084033
1,0.5157344894596602
0,0.5154363453451379
0,0.5495267721939018
1,0.5356087005008279
0,0.5175139302531154
1,0.550896959063113
1,0.5338111205176448
0,0.5352640873594409
1,0.5170040156820508
0,0.5300567589587962
1,0.5396893301565848
1,0.5240703182419465
0,0.5149945704232527
0,0.5051743473898622
1,0.5252722604715317
1,0.5225684312608099
1,0.5617756544121961
0,0.4869236502404578
1,0.5087373800396736
1,0.5297005357551973
0,0.5515723963908331
0,0.5132311463672516
0,0.5284317897578817
1,0.49852945249733177
1,0.48669893343525894
1,0.5105669581919148
0,0.5239917774436242
0,0.5343170741813336
1,0.5302561040909142
0,0.5159938630120479
1,0.5390498775864967
0,0.5157437441597581
1,0.5402111685367574
1,0.5519044150444821
0,0.5270692120955308
1,0.5134387655990699
1,0.5517586286113406
0,0.5266115845793168
0,0.5371092398515049
0,0.49852945249733177
1,0.4386240398703046
0,0.4545448579114051
0,0.5153590421575339
0,0.541247769620569
1,0.5507435476644221
0,0.528644341956641
1,0.514410172010975
0,0.5514898617958615
1,0.5157524977622324
0,0.5515635790010623
0,0.5175892267421545
1,0.5170156592695814
0,0.5264242395488372
1,0.5183014122793725
0,0.5099209878005916
1,0.5302514884959386
0,0.5402401478229484
1,0.5513983209755215
1,0.5140993404592094
1,0.5179269762003388
1,0.5515433502834196
1,0.519438117732935
1,0.5183307371356302
1,0.5327514052569188
1,0.527950059564761
1,0.5516495894402627
0,0.5516278478767423
0,0.5143221106927776
1,0.5435776691306673
1,0.5277607598964722
1,0.5518237098207791
0,0.5510617298962549
0,0.5187007767895834
0,0.5514530797084738
1,0.5373826049304762
1,0.5170442319121259
0,0.5839043148510744
1,0.49852945249733177
1,0.5275692656240331
1,0.5174816582920422
1,0.55350661842361
0,0.5116149094929527
1,0.5435827251325083
1,0.5054811186757306
1,0.5152971675584791
0,0.5176712279084079
0,0.5519051771191287
0,0.5179241778357249
0,0.5407511446348511
1,0.5190688857657183
1,0.5148191175714772
0,0.5306401708464761
1,0.5519443499140038
1,0.519042279773053
1,0.5520755798448325
1,0.5160638948654386
1,0.5519831903091775
1,0.552087359864462
0,0.5171793709455902
0,0.522476168652486
0,0.5520700585232741
0,0.5300764925723965
1,0.5177123679275404
0,0.5143646329545124
0,0.47056323255925436
0,0.49852945249733177
1,0.5513391590673723
0,0.5649913866474086
1,0.49903404827608455
0,0.5147226147415059
0,0.5484410552230443
0,0.49852945249733177
0,0.5510911054240741
1,0.4949754732465054
1,0.5364582887802518
0,0.551554883796275
1,0.5263177756290226
0,0.5518852171664245
1,0.5144248940096192
0,0.5181681938171944
1,0.5169959603026284
0,0.5171433094607383
1,0.5132540492322932
1,0.5141292017478246
1,0.5512308608576183
0,0.5144336758870951
1,0.5347971674564467
1,0.5354958772157459
1,0.5201790595929643
0,0.5168440527919326
0,0.5335950814968983
1,0.5249098203001322
0,0.5270921873654952
1,0.5364488657570543
0,0.5173167202540836
1,0.5388428537052323
1,0.5331057234511704
1,0.5648269607294716
1,0.4865369984362382
0,0.5508693451020561
1,0.5518268157780623
1,0.5128939564956212
1,0.49852945249733177
1,0.4732561320879832
1,0.5320298590352639
0,0.5526048211451621
0,0.5460940602085078
0,0.5072548159640896
0,0.519583454229919
0,0.5443540091294694
1,0.5461945837938098
0,0.5215539835286469
0,0.5199045099047032
1,0.5309086543899533
1,0.5464863161793755
1,0.5412047843023163
0,0.5082831039010394
0,0.5146044302196857
0,0.5288089834561074
1,0.5121788235063043
0,0.4926835465387418
0,0.5464693994471268
0,0.49852945249733177
0,0.5113792379769853
1,0.5433926288689814
1,0.5379876682277338
1,0.552583914948022
0,0.5525948779606004
1,0.5157409443239882
0,0.5174704043949885
1,0.5524799997902061
1,0.5515111147864515
0,0.5049447653302319
0,0.5175542676345054
1,0.5121538455457719
0,0.5370772154134865
0,0.5340839131869102
1,0.5226916363675924
1,0.517967541345463
0,0.5520499986577262
1,0.5471274676623002
0,0.5187042248965569
1,0.5526014798918584
1,0.5225174803268858
0,0.5408018999310517
0,0.5525070229115592
0,0.5152846664176349
1,0.52969828439257
1,0.5111090654317925
0,0.5225830899591694
1,0.5160485047809856
1,0.5474787729478491
0,0.5069446813243347
0,0.510894833738432
1,0.5167012061215981
0,0.5152459489043454
0,0.5371541796235304
1,0.47192522164791706
0,0.49852945249733177
0,0.48411955357680864
1,0.49852945249733177
1,0.4979004098679013
0,0.5512640432468028
0,0.49852945249733177
1,0.5118789693615373
0,0.4233204255558675
0,0.49852945249733177
1,0.47793204931754846
1,0.4328873593869774
1,0.5335693560052757
1,0.4752229139189099
1,0.5142324600925513
0,0.48133186280228807
0,0.5427721440948898
0,0.5506538417300038
1,0.5511685509081816
1,0.5071780184626739
1,0.5521719839945587
0,0.5037688789462114
0,0.5445517009025526
0,0.5478243260499558
1,0.49852945249733177
1,0.48223262329954997
0,0.5317469982610984
0,0.5218657143242061
1,0.5525791503587303
1,0.5093163537241081
1,0.515622146189828
0,0.5500089240830733
0,0.5417608429253231
1,0.5142768497923669
0,0.5353128597100771
0,0.5087397874438356
0,0.500386137019423
0,0.507183212610835
0,0.5517673012399418
0,0.5462677978971979
1,0.4933852694014469
0,0.4961264652276372
0,0.5475734357887275
1,0.49852945249733177
0,0.4963782875699909
1,0.5496137233675288
1,0.5521188423054427
1,0.5157757764269093
0,0.5522923396708969
1,0.5172329168304971
1,0.5082217049860073
0,0.5524635422625422
1,0.5225486784866329
1,0.5291411730588117
1,0.5426920048752488
1,0.5369199704281252
0,0.5527299481712302
0,0.5266396077252955
0,0.5543811301957907
0,0.4605721838461174
0,0.5380665938903209
1,0.49852945249733177
1,0.552119667898313
0,0.552266655839185
1,0.5153275749693986
1,0.5498007787262553
1,0.5373432447673664
1,0.45825352299179967
1,0.5076241985851389
1,0.49852945249733177
1,0.4716510885164251
1,0.4988935442653026
1,0.521189813686432
0,0.546139828451765
0,0.5249293682663576
0,0.5273453340879879
1,0.5515401548008201
0,0.5352975689030267
0,0.5067757325909465
1,0.5324313650376217
0,0.5080066240877696
1,0.5218639423479663
0,0.5088342255484095
1,0.5421025822877771
0,0.5045159907731215
0,0.5235316815750056
0,0.535296607956992
1,0.5057052481041472
1,0.5371624353232866
1,0.5437909337251959
1,0.4960158679515921
0,0.5500874057455419
0,0.4961483747532614
0,0.5454066928442642
1,0.4965082561686151
0,0.5358323172688121
1,0.5479347479477336
0,0.5305649702281795
0,0.49852945249733177
0,0.4573538684879582
1,0.5445133993581727
0,0.5505855485776849
0,0.5504035847538153
0,0.5434330760949219
1,0.5477122829345096
0,0.5169507682141435
1,0.5418846637823135
0,0.5070151947896141
1,0.5317651580308508
0,0.5307645103221975
1,0.5043542160379938
1,0.5325282448866107
1,0.5327287025247485
0,0.5048381989248323
0,0.5338300927782874
1,0.5231107467323735
1,0.5369289282153679
0,0.5317475179360948
1,0.5005163267704813
0,0.5227710004990158
1,0.5454158398573333
0,0.5323856501853074
1,0.5231544811593001
1,0.5316220892398738
1,0.538967401608019
0,0.5229390280759324
0,0.5232976671696868
0,0.5427245717256614
1,0.5226379632174716
1,0.522049131485658
1,0.49852945249733177
1,0.5144976114241581
1,0.49858614802884016
0,0.5100034716152969
1,0.5173551639220564
1,0.5187341875785014
0,0.5194874027355838
1,0.5223035151683141
1,0.5326546006186121
1,0.5351799472286306
1,0.5187903970549758
1,0.5302323176612048
0,0.4991305536520828
0,0.5213898200428366
1,0.43728901813138543
1,0.5200160721530935
1,0.5241121592531511
1,0.5307233965262471
1,0.5306558502947321
1,0.5235558949889721
1,0.523755585438823
1,0.42247571861008465
1,0.42247571861008465
0,0.5223035151683141
0,0.5223035151683141
0,0.48988029801146304
0,0.5165948070569073
1,0.49852945249733177
0,0.5128024758124248
1,0.4737790982699162
0,0.42247571861008465
0,0.5223035151683141
1,0.49852945249733177
1,0.5223035151683141
1,0.5004202496611273
0,0.517595743508663
1,0.49852945249733177
1,0.47927418645097275
0,0.42247571861008465
1,0.5172036459035418
1,0.5223035151683141
1,0.5081458366992035
1,0.42247571861008465
1,0.513160767047243
0,0.5115661973088463
0,0.5000452448978726
0,0.48921064925050367
1,0.4917290749929318
0,0.5101288336327185
0,0.48937538529505736
1,0.49852945249733177
0,0.4553715469429526
1,0.5079266378135726
0,0.504925605377944
0,0.5038490222195035
1,0.5223035151683141
1,0.5223035151683141
1,0.42247571861008465
0,0.49456318957504425
1,0.5223035151683141
0,0.48657156884904224
0,0.42247571861008465
1,0.42247571861008465
1,0.42247571861008465
1,0.5204652262592614
0,0.4622652401064074
0,0.4328873593869774
1,0.47927418645097275
1,0.49852945249733177
0,0.5317621800026026
0,0.49852945249733177
0,0.5056983134729219
0,0.5463136698120578
0,0.46473996034689813
1,0.5442303196890415
1,0.49852945249733177
0,0.4866751325822865
0,0.49852945249733177
0,0.4654926584749621
0,0.4595951730147261
1,0.5083261198366819
0,0.49852945249733177
1,0.5371945170888749
0,0.5331034023415615
0,0.49852945249733177
1,0.5395132662122015
0,0.4742874418263733
0,0.5381400047030184
0,0.5434389569497506
1,0.49852945249733177
0,0.49852945249733177
1,0.5281593336583843
1,0.5304672559998299
0,0.508871103438479
0,0.5069182729131526
1,0.49053459841667085
0,0.49892192585490436
0,0.49852945249733177
0,0.4520463268646102
0,0.4328873593869774
1,0.47927418645097275
0,0.5662173684711413
1,0.5373224384181842
1,0.49852945249733177
1,0.4942391264919086
0,0.5465371208184822
1,0.5223035151683141
0,0.5049490498211606
1,0.49852945249733177
1,0.5492096291448143
1,0.5014071668375892
0,0.5510845410223101
0,0.5067493180442398
1,0.5514557632174831
1,0.538170618391431
1,0.5515690595491546
1,0.511593935447435
0,0.5122650230632239
1,0.5138867936812674
0,0.5183154224968392
1,0.5244962330425428
0,0.5491310129294017
0,0.535329973968841
1,0.5195839068043093
1,0.4832446756631667
1,0.46504460649796747
1,0.5353792904266095
1,0.512741890509069
1,0.5517747792059168
0,0.5079465698191765
0,0.5153247458436561
0,0.5482818494695626
1,0.513755623295711
0,0.5204963791138226
1,0.552457350164486
0,0.5294897862373144
1,0.552557248029908
1,0.5524355427200667
0,0.5192076659670111
1,0.5289829093591195
1,0.531771290157141
1,0.5164258320321997
1,0.5307041406409917
0,0.5230024843533181
1,0.5140001272276141
1,0.5526285233142
0,0.5193523220483435
0,0.5099039611779801
0,0.5213202122540903
1,0.5213108775940261
1,0.5527233703805035
1,0.5172541645455894
1,0.5050193655357036
1,0.507226334472494
1,0.5177304139670548
1,0.5016566105985677
0,0.5477770279959091
1,0.5149738687534403
1,0.5473147594149912
0,0.4664346436720992
0,0.5268263800208509
0,0.49852945249733177
1,0.444846758093969
1,0.5383564427829893
1,0.5234243273604413
1,0.5508893021581576
1,0.5247028410109226
1,0.5241729527057152
1,0.5238712905017522
1,0.5229159610807447
1,0.536521801339707
0,0.4896460451149903
1,0.5335977976843257
0,0.510831884234051
0,0.5443103488981618
1,0.5424777115558554
1,0.48026061792777247
1,0.5219124395109306
1,0.5184209940724553
1,0.5208708648898659
1,0.5420861008686115
0,0.5308932223265774
0,0.5198024296514893
0,0.5303962068271874
1,0.5207649504091771
0,0.5310354984568842
1,0.49852945249733177
0,0.5223035151683141
1,0.5223035151683141
0,0.5101129947990474
0,0.4618099368101958
1,0.49852945249733177
0,0.5325402854381238
0,0.5132577179353206
0,0.49852945249733177
1,0.5506948786247644
1,0.4697157644814768
0,0.5434036868777173
0,0.5478494764685263
0,0.5410387702792624
1,0.5471820721169993
0,0.4814274770057287
0,0.49714602157410065
0,0.4940583247701129
0,0.4978266867763376
0,0.5522763950010398
1,0.5520339659210576
0,0.5234720232645804
0,0.5460507007306843
1,0.5146459941395821
1,0.5317094234418662
1,0.510574622632027
1,0.5340316943680102
1,0.5237714784135717
1,0.49435372182636506
0,0.5223451864605402
0,0.5516565564392075
0,0.523669430804984
1,0.5311801591800362
1,0.5472377772187507
0,0.5320433893206521
1,0.5267865606587908
0,0.5229473910484342
0,0.4703729506268979
0,0.5408506876130442
1,0.5447973085508832
0,0.5413476034787043
0,0.5215718706664337
1,0.5219674641224243
1,0.5128727683567704
1,0.5207138273247693
0,0.5276484286991692
0,0.532308213295351
1,0.5367131726401883
1,0.527969447326237
0,0.5309767854830312
1,0.5314150572850354
1,0.5211624770505736
0,0.520402602500695
0,0.531801434231406
1,0.47216735172316754
0,0.4725034264673318
1,0.531095326240625
1,0.5331973303623986
0,0.46310704296258165
0,0.5196359201083202
1,0.5305443331851603
1,0.5285531919271724
0,0.5311530879087576
1,0.5153901578074664
0,0.42247571861008465
0,0.49852945249733177
0,0.46541433125470605
1,0.5427699329223233
1,0.43093287600855973
1,0.5033217459447923
0,0.4622736570428986
0,0.5239112570837278
1,0.5334147365029791
0,0.5530604762518916
0,0.43017225836633904
1,0.5330494219674395
1,0.5356749947658109
1,0.5188913713829548
1,0.5149226988231603
0,0.5138207834894887
0,0.4524891440913064
1,0.5223035151683141
0,0.49852945249733177
1,0.5207335777919281
1,0.5395986797488035
0,0.5313719790849458
0,0.5303875608689748
1,0.4641009928328925
1,0.4609743899809612
0,0.529935883028486
1,0.5291571719397203
1,0.5223035151683141
1,0.44023885289337145
0,0.49852945249733177
0,0.5064362745574164
1,0.49852945249733177
1,0.4968282815663653
1,0.4301840943581794
0,0.5223035151683141
0,0.5088061050388225
1,0.5441073865523881
0,0.49852945249733177
1,0.4267519124867179
0,0.42247571861008465
0,0.4269584869319439
1,0.525756340582405
1,0.5188097151770331
0,0.49852945249733177
1,0.486959028524706
1,0.4929169970018695
1,0.516349382234829
0,0.49852945249733177
1,0.5111281315808685
1,0.42247571861008465
1,0.5223035151683141
0,0.5223035151683141
0,0.42247571861008465
0,0.5223035151683141
1,0.5054246370150473
1,0.5274834750432887
1,0.5238813410721246
0,0.51966269298465
1,0.42247571861008465
1,0.4951049509989629
