target,prediction
31.869999999999997,31.349476462256234
31.74,31.64251138718296
32.290000000000006,31.65380124946708
32.075,32.09836922463171
31.799999999999997,32.18214818380859
31.555,31.658663271610088
31.840000000000003,31.767699772193595
32.010000000000005,31.79912922464232
31.990000000000002,32.19583194666851
32.04,32.128434339480755
32.67,32.251862201738106
32.77,32.58362894245922
32.85,32.80227589700785
32.6,32.955889159855
32.2,32.72319582420165
31.990000000000002,32.41514782813696
31.909999999999997,32.260717417984516
31.994999999999997,32.12197810363525
32.01,32.19099026686948
32.59,32.01036085466613
32.52000000000001,32.573434900937755
32.19,32.61239812789166
32.12,32.23085871076205
32.25500000000001,32.28589984384505
32.28999999999999,31.987627287674286
31.939999999999998,32.18300980268808
31.210000000000008,32.091332922967176
31.519999999999996,31.20640294661969
31.099999999999998,31.570574150220313
30.47,31.196747357887368
30.345,30.559567909457847
30.975,30.421538689005104
30.81,30.810638139803235
31.075,30.69979061486018
31.439999999999998,31.054620217687948
31.14,31.441452390338156
31.009999999999998,31.175861446237526
32.42,30.98576748559703
32.12,32.59370469544843
31.92,32.17317618876187
32.2,31.81217993873186
32.11,32.26874196522174
31.979999999999997,32.28270425132304
32.015,32.20226040738374
32.01,32.22966996653196
31.799999999999997,32.16803390062925
31.759999999999998,31.68446332538894
30.98,31.547304513914536
30.65,31.2823218199376
30.500000000000007,30.638073428337997
30.76,30.635279374166615
30.739999999999995,30.74541964088705
31.159999999999997,30.637269459128326
30.679999999999996,31.232885062897054
30.21,30.71742873373224
29.9,30.387510187698677
29.72,29.940955419429475
29.270000000000003,29.800411377429242
29.75,29.271973895683566
29.760000000000005,29.76282360256259
29.11,29.747854765165243
29.07,29.029648417320146
29.060000000000002,28.86601836432938
29.560000000000002,29.184114985597084
29.339999999999996,29.477943194285903
29.19,29.189982526613054
28.45,29.30302608969799
28.549999999999997,28.740131253756125
28.505,28.614760748118925
29.349999999999998,28.545175577810134
29.229999999999997,29.349653465207474
29.65,29.410307540007885
28.895000000000003,29.62778551431593
29.29,29.224770393751058
29.129999999999995,29.24342371480824
29.339999999999996,29.177455792606175
30.020000000000003,29.24729876237787
29.840000000000003,29.861326443844554
30.699999999999996,29.772399105846365
30.930000000000007,30.675594923919505
30.135,30.91725205847539
30.699999999999996,30.16755095342748
29.865,30.716406707948444
30.020000000000003,29.958557301038308
30.17,29.994901935530756
29.909999999999997,30.254510655114544
30.589999999999996,29.797363443539084
30.559999999999995,30.628037175542858
30.760000000000005,30.608475181790972
30.699999999999996,30.661357884563536
30.184999999999995,30.568952458421336
29.999999999999996,30.01765406700578
29.740000000000002,29.739188616033587
29.300000000000004,29.768540649305137
28.629999999999995,29.308343651295733
29.39,28.745889127352946
29.439999999999998,29.348025996910827
29.659999999999997,29.435616067945087
30.450000000000003,29.525453881234483
30.665,30.451540147499642
30.115000000000002,30.73092986190112
29.28,30.34894192840207
29.15,29.373985805923503
28.829999999999995,29.07142239213419
29.159999999999997,29.022598677194434
29.755000000000003,29.11648848593159
29.64,29.731095919090507
29.47,29.834352085729556
29.41,29.71877611764729
29.189999999999998,29.467136884560936
29.75,29.205245016402845
29.949999999999996,29.841944152500517
30.260000000000005,29.9201615731671
30.330000000000005,30.224915592030776
30.500000000000007,30.403555302082125
30.42,30.737946255777054
30.39,30.713421202040863
30.130000000000003,30.61244050479116
30.199999999999996,30.22389031164581
30.78,30.21597675173974
30.899999999999995,30.742299544016014
30.739999999999995,31.005543965455757
30.799999999999997,30.797228299376926
30.54,30.694854111044258
30.254999999999995,30.634649863354795
30.559999999999995,30.086644325093232
30.689999999999998,30.49625210676205
30.630000000000003,30.731259573827224
30.65,30.52466220759493
30.320000000000007,30.640197875986765
30.82,30.482076996919705
30.384999999999998,30.861594933102886
30.39,30.399576043312514
31.345,30.507419842964246
30.949999999999996,31.2437037974708
30.72,30.95946484808266
30.790000000000006,30.638122905001154
30.779999999999998,30.72285058337484
30.934999999999995,30.882971480520126
31.210000000000008,30.777162108000894
31.21,31.0769562483056
31.174999999999997,31.377474447278843
31.052,31.154209192814427
31.449999999999996,30.991107284667535
31.189999999999998,31.408452077278945
30.78,31.12335521060622
30.39,30.778481558643826
30.164999999999996,30.503268819384004
30.159999999999997,30.079396014439865
29.760000000000005,30.069286266922536
29.49,29.80941935430501
29.659999999999997,29.659238704201506
29.86,29.71063868988879
30.03,29.796958479242136
29.849999999999998,29.969971739700824
29.779999999999998,29.84948008260195
29.28,29.78513606819039
28.980000000000004,29.368113832309657
28.949999999999996,29.01336174354173
29.2,29.016968574659476
29.510000000000005,29.193859646232596
29.49,29.603859392646328
29.589999999999996,29.43212283196513
29.495000000000005,29.609643816104118
28.64,29.61316570672642
28.000000000000004,28.823759709916644
28.047000000000004,28.2981757877494
27.9019,28.02038262474911
27.88,27.785523554444513
28.210000000000004,27.865686312879156
28.54,28.096207770284703
29.515000000000004,28.78614643258328
29.4998,29.40763362831354
29.63,29.59566375714565
29.86,29.69676665492274
29.08,29.965060019901138
28.81,29.208444098897047
28.829999999999995,28.876302510316247
28.219999999999995,28.959321742847592
27.0895,28.410510506106597
26.84,27.030567564614838
26.6607,26.943760160877357
26.5209,26.715978517119204
26.7277,26.612120099802553
26.71,26.774975260000446
26.95,26.620628905126196
27.700000000000003,27.065762575506994
27.384999999999998,27.460634693980367
27.08,27.40672607823207
27.36,27.279268843444644
26.95,27.238282227807144
26.614999999999995,27.082580882747486
26.4294,26.639602868242903
26.369999999999997,26.554207705119197
26.67,26.481397999578434
26.725,26.766083251564275
26.455,26.724967035188374
26.940000000000005,26.5686506101258
27.32,26.870604265534638
27.240000000000002,27.265225726516782
27.11,27.243365201658367
26.809999999999995,27.137873046217074
27.095,26.86073288877868
27.559999999999995,27.02269036510237
27.309999999999995,27.49770764953029
27.679999999999996,27.299084572669848
27.449999999999996,27.475673653627968
27.060000000000002,27.350370042316484
26.86,27.169998166960923
26.96,27.041843043883212
26.550000000000004,27.082276132744994
26.7097,26.71744171399928
27.620000000000005,26.70789923386883
27.25,27.624823473880053
26.739999999999995,27.30043238125547
26.689999999999998,26.845524963474038
26.55,26.714632401257976
26.699999999999996,26.63802594480132
26.46,26.784124915588553
26.83,26.516433289342817
26.89,26.761589402130706
27.21,26.847568304381888
27.04,27.222178780939554
27.25,27.151371313988797
27.25,27.21124670234305
27.15,27.083421849717787
27.610000000000003,27.089829351774455
27.630000000000003,27.466340349047314
27.88,27.61852112798337
27.911000000000005,27.99995670700337
28.01,27.94332714228416
27.85,27.976405126993463
27.45,27.910390488839404
27.93,27.6121285369679
27.439999999999998,27.913351018089728
27.495,27.589932718884633
27.34,27.538042579376583
27.283,27.469996551554843
27.55,27.4325471545297
27.86,27.56565606496058
27.88,27.93520896067601
28.029999999999998,27.935767168604144
28.04,28.02969202755645
28.01,28.02598150186817
28.045,28.063491492159123
27.870000000000005,27.964995437587106
27.489999999999995,27.91954014780287
27.759999999999998,27.477635949111516
27.370000000000005,27.680905439357957
27.370000000000005,27.770119435448052
27.810000000000002,27.430629411289043
27.800000000000004,27.861641905709753
27.949999999999996,28.030179667292323
28.15,27.89581002499108
28.35,28.063749607655886
28.089999999999996,28.42437915123216
28.14,28.094253166782245
28.000000000000004,28.25934227819535
27.87,28.12599555743979
27.91,28.01976681016065
27.915,27.865375644483183
28.134999999999998,28.014864994968583
28.034999999999997,28.106730803345435
28.1,28.05670010562072
28.18,27.993839387391116
28.315,28.16163456956025
28.11,28.482211658956253
28.25,28.242809752727
28.160000000000004,28.37100943666917
28.155000000000005,28.289400034658065
28.369999999999997,28.293051783335944
28.605,28.448103184536
28.609999999999996,28.519191720520812
28.8,28.669443712926032
28.560000000000002,28.78452813779446
28.595,28.844652357111308
28.700000000000003,28.60855739712088
28.589999999999996,28.44466337375733
29.61,28.75550580377478
30.28000000000001,29.615711393479067
28.934999999999995,30.433342781247262
28.79,28.905486559500304
28.689999999999998,28.837022568570166
28.97,28.84514022598874
28.825,28.933914673628735
28.79,28.86747294429251
29.765000000000004,28.797681537828076
30.800000000000004,29.521457645678503
30.6,30.63405993603987
31.759999999999998,30.568643521226946
31.939999999999998,31.361961955079316
31.790000000000006,31.631555957202714
32.61,31.65183163553401
33.1,32.021681536985454
32.72,33.184093631145764
33.160000000000004,32.87672845089783
33.49,32.931100636040966
33.75000000000001,33.207156233384715
33.31000000000001,33.79564593421031
32.99,33.40408633374145
32.66,33.02869909259148
32.69,32.93561132553097
33.03,32.73452734374423
33.53,33.001829385108586
33.845,33.43053592909182
34.08,34.1346138090583
34.87,34.082544735252775
35.080000000000005,34.90223681960446
34.85,34.92793299019379
34.61,34.99263257412107
34.15,34.465030807481014
34.269000000000005,34.21129057165836
35.02,34.22202765404776
34.879999999999995,35.013803894856224
35.03,34.94150497531894
34.89999999999999,34.78693627917437
35.59,34.96203830818735
34.99,36.01409764119538
34.78000000000001,35.33042976048863
34.96000000000001,34.656305427626194
35.67000000000001,34.943220556635374
35.47,35.57076098451277
34.84,35.70823785240578
35.0,34.850782343353714
34.715,34.964125088386965
34.400000000000006,34.44981725560818
35.00000000000001,34.49614200824323
34.980000000000004,34.778493203848875
34.59,34.986418258358924
33.49,34.849407485147026
33.265,33.900791797735536
33.715,33.42830395384492
33.67,33.737208434778886
34.35,33.83447425238746
34.62,34.3086945053082
34.545,34.4043930527083
34.36000000000001,34.23364372896027
33.940000000000005,34.362720308318806
34.01,34.27604743430818
34.21,34.11108661079237
34.325,34.06137864993064
34.35000000000001,34.11278339355165
34.7,34.19302035665365
35.685,34.46344697754264
35.67,35.81921254308936
36.17000000000001,35.755729285771785
36.27000000000001,36.12584957780775
35.74,36.23233258539034
35.44,35.942949357723364
31.400000000000006,35.3772345612186
32.010000000000005,31.565863193508058
31.820000000000004,32.16602511217296
31.96,31.935159423900203
31.39,32.305715427030485
31.619999999999997,31.864103961550754
31.540000000000006,31.66908836704156
31.850000000000005,31.677412989421605
31.839999999999996,31.864271642843796
31.67,31.701021576059247
31.890000000000008,31.74870746957218
31.699999999999996,31.83757000779594
31.58,31.847365952056464
32.063,31.496492555689468
32.89,32.15439871614732
32.70000000000001,32.61153804752822
32.870000000000005,32.697385488488244
32.23,32.84790470267778
32.35,32.58840565242584
31.790000000000006,32.48974800422408
31.799999999999997,31.44661681939072
31.393,31.699000793033065
31.619999999999997,31.771755350504883
31.61,31.716698303183627
32.39,31.73036540391613
34.75,32.31417870014802
34.15,34.53794354563106
33.260000000000005,34.11922642867895
33.02,33.46008078964982
33.55,33.07219217707853
33.400000000000006,33.3747513982518
31.879999999999995,33.4939141668098
31.195,31.73440503166421
31.235,30.984513102065335
31.152,31.327868519435995
31.655,31.022930198963245
32.39,31.341498744150677
32.74,32.23224596609434
32.69,32.707437309181095
33.03,32.71060329104387
32.801,33.00048209579933
32.93000000000001,33.086448260569064
33.32,33.08865519606879
33.64,33.578675640487084
32.791,33.80074035627668
32.74,32.84233579182248
32.455,32.78708265117178
32.505,32.62232483114367
32.77,32.605705330177805
33.27,32.91985894764737
33.28000000000001,33.403655199346304
33.58,33.301059514077465
33.92000000000001,33.38913185219705
33.86,33.88259524372704
33.88,34.11158362541069
33.3,34.11354620788805
33.01,33.45725309368631
33.07000000000001,33.03809705468883
33.76,33.08451165273665
34.13,33.845555632924984
34.45,34.2235004700342
34.49000000000001,34.17185671298462
34.64,34.39636494761445
34.92,34.52117515783962
34.96000000000001,34.974368100930135
34.99,34.90131586132105
34.58,34.99317035672798
33.76,34.61330741145743
33.72,34.337066800266626
35.73,33.841083599767046
35.57,35.721518236104
35.52,35.66146148068157
35.54,34.83297337459715
35.405,35.96274280736872
35.525000000000006,34.696597824170695
35.94,35.836900359588014
36.64,35.83828894194511
38.18,36.55087840688493
37.5,38.080155166619384
37.78,37.62263205420396
37.59,37.69158412262645
37.36,37.39462526794166
38.155,37.57005026982281
38.021,37.72415511478072
37.841,37.63213774811535
37.2,37.90853060657672
36.74,37.249028086019365
37.08,36.94479122886082
37.400000000000006,37.10593441308192
37.57,37.36619580778326
37.64,37.65231173027195
37.35,37.888553945487914
37.6,37.54184426847173
38.13,37.73391984325618
38.45,37.964024838509765
38.31000000000001,38.417244668282365
38.94,38.07928495337103
38.0,38.33710103066264
38.36000000000001,37.532865387749396
38.705000000000005,38.26004579443845
38.11,38.5819987118599
37.61,38.31061090544438
37.22,37.80899852847213
36.69,37.29379249659861
36.885,37.01300790863706
36.52000000000001,37.049140412092704
36.580000000000005,36.697305460498015
36.25,36.352802099872015
36.8,36.16082318396051
36.620000000000005,36.90214373318767
37.08,36.662330407586126
37.44,37.12976011718915
37.29,37.384519708521744
37.29,37.395836650362305
37.410000000000004,36.97818706403436
37.16,37.57288400512653
36.910000000000004,37.115338952857584
36.13000000000001,37.083007889054535
36.41,36.389247918419805
35.76,36.415619869613586
35.53,35.882460710632955
36.04,35.22068792087133
34.980000000000004,36.21053719595144
35.78,34.8243752935614
36.76,35.4441295869639
36.89,36.900322751878726
36.38,36.900322751878726
36.17000000000001,36.19535347949034
35.93,36.231753380340585
36.05500000000001,35.90704152547253
36.80499999999999,36.1794997742941
36.03,37.00972817676255
36.27000000000001,36.05032620635653
36.66,36.22650501257398
36.86,36.596616653950065
37.84,36.9439800937977
36.48,36.94585327807636
36.35000000000001,36.41339273827758
35.82,36.70428110116527
36.18000000000001,36.09627646287182
36.56,36.294635972696746
36.8,36.484309195393514
37.175000000000004,36.786666789105475
37.47,36.91085445433954
37.61,37.58090861617399
37.620000000000005,37.53123598599501
37.42,37.634374990011494
37.51,37.54184426847173
37.75000000000001,37.56355894276039
37.98,37.63109892208096
37.69,38.04193536757859
37.540000000000006,37.78150279314689
37.47,37.57308932994985
37.86,37.35658298374291
38.31000000000001,37.60599344939524
37.78000000000001,37.940030946007916
38.41,37.761480279163834
38.11,38.61316822020283
38.150000000000006,37.84418563303476
37.900000000000006,38.038287577341315
37.82,38.057750436274105
38.02,37.766073551518154
38.27,38.11371677079673
37.89000000000001,38.42894567791661
37.7,38.07649882583537
38.05,37.7752445803157
39.55,37.82678295529225
39.27,39.281106135912964
40.33,39.04865474548996
40.16,40.14900195724729
40.50000000000001,40.29923545996197
40.34,40.11759319304633
39.79,40.636049739921766
39.36,40.16103377587137
40.3,39.701886490738644
40.99,40.156708149381245
41.42000000000001,41.03490747036395
41.35000000000001,41.20004742970261
41.00999999999999,41.55767106535984
39.87,40.95896021654443
39.8,40.559429627531145
39.82,39.87182727362015
40.47,39.76302515329915
39.36,40.38365171854852
39.20900000000001,39.93965920255415
39.18,39.63452209734886
39.75,38.66193914201321
40.4,39.576068528514774
40.01,40.14854936045481
39.940000000000005,39.958637159649
39.99,39.9782577109424
39.690000000000005,40.34512784100586
39.86,39.82679362375137
39.910000000000004,40.14406907381265
40.87,39.909939740675135
40.510000000000005,40.627926225210665
40.4,40.86607277610261
40.0,40.38791895975562
39.690000000000005,40.203351179388214
39.43,39.885974531859226
39.06,39.89024224167329
39.425,39.18415573199983
39.64,39.0585481894287
39.54,39.63452209734886
39.97,39.40186242135177
40.42,39.830107995800134
40.24000000000001,40.50129384682001
39.599999999999994,40.322860494444285
39.830000000000005,39.908940823987585
39.75,39.76001889212551
39.68000000000001,39.830107995800134
40.349999999999994,39.905406945403385
40.1,40.02975438841842
40.12,40.148268327441805
40.19,40.27955702816858
40.01,40.26765201767559
40.34,40.04367827163658
40.94,40.02975438841842
40.79,40.90809855751234
40.29,40.666168199326215
40.31999999999999,40.34512784100586
41.21000000000001,40.020531385988775
41.48,40.76264172572303
41.269999999999996,41.556761946419606
41.11000000000001,41.48993526129326
40.86,41.03179992163689
40.58,40.779353226494344
41.23,40.64749369460358
41.5,41.38327112167389
41.68000000000001,41.583722380763916
41.650000000000006,41.90385254480137
41.51,41.90385254480137
41.68,41.71485107419306
41.99000000000001,41.84793403031847
41.745000000000005,41.928017566584295
42.03,42.003363182561024
41.720000000000006,41.92923525915445
42.25,41.82916649512671
41.7,42.36710531482197
41.86999999999999,42.01076468222477
41.9,41.83224157350593
41.8,41.87872594076337
41.99,42.01288315051672
41.779999999999994,41.83462522745083
41.67,42.00401384138611
41.685,41.94502415507687
42.09,41.69277061388833
42.14,41.90275367318061
42.45000000000001,42.27135849822574
44.08,42.30173320138481
44.53,44.351319900814126
44.690000000000005,45.205546120303
44.835,44.79707856691473
44.83,44.623486841584416
44.87,45.01935314933816
44.400000000000006,45.10207208687147
44.50000000000001,44.58023034410902
43.970000000000006,44.3791352602166
43.885,44.397678192185765
43.578500000000005,43.68168257257941
43.16,43.66753343954465
42.86,42.95905712845673
43.37,43.013275756579645
43.08,43.62187150561376
42.74,43.19615871747817
43.22999999999999,42.82877276376765
43.2,43.011648196356354
43.2,43.042923135543575
43.519999999999996,43.16088361634196
44.08,43.795892157455135
44.27,44.3460761292056
44.79,44.426833868827146
45.11,44.64627572895556
45.33,45.278252096948705
44.95000000000001,45.38571825490273
45.22,44.928927256783524
45.15,46.06538896562162
45.17,45.22461828943799
45.005,45.268286149101044
44.87,45.02233465597488
44.88000000000001,45.02233465597488
45.43,45.268286149101044
45.09000000000001,46.04270246932166
44.959999999999994,45.319484151759376
45.260000000000005,45.05276567318646
45.90999999999999,45.261043875805285
46.47,46.00540400003017
46.760000000000005,45.591717858862275
46.84,47.098361681739235
47.0,46.44927293515809
46.695,46.77180997371799
46.24000000000001,46.47695298528596
46.75999999999999,46.23946084414365
46.52,46.36583445271405
46.67999999999999,46.263233325007725
47.52000000000001,46.81917496853524
47.06,45.57319906479825
46.56,46.816389591344866
47.08,46.24445006146601
46.040000000000006,46.2760729146704
46.41,45.75164783010937
46.44,46.502747166418956
46.36,46.420607535389145
45.900000000000006,46.065660518381236
45.76,45.836763517099506
46.09,45.650123916354204
46.09,45.96339934477042
45.53000000000001,46.05349772141421
46.78,45.57509606003525
45.849999999999994,46.743042985287396
44.03000000000001,45.314616405471945
43.650000000000006,44.25408587709128
43.72999999999999,44.50711680239513
43.220000000000006,43.82898657989929
42.74,43.40299648943646
43.63,42.93380155549818
44.08,43.848124001594925
44.88000000000001,43.85724107196298
44.38000000000001,44.90427711208589
45.02,43.97884538600045
46.13,44.349819751504896
45.90999999999999,46.20732972108387
46.489999999999995,46.285667681830276
46.620000000000005,46.954266565106145
46.050000000000004,46.91299851758718
46.95000000000002,45.60212435819525
47.440000000000005,46.83906851470519
47.57000000000001,46.77472555405411
47.86000000000001,46.9050283720334
48.7,47.27139487048309
48.68,48.75123891870532
48.88999999999999,48.48609240532763
48.86999999999999,49.28518893846598
48.779999999999994,48.850644640652476
49.60999999999999,48.840304072873884
49.57999999999999,49.623363665337486
49.46,49.592961674266284
48.739999999999995,49.91602244856858
48.22000000000001,48.96801617380022
48.7,48.03725618509612
47.97999999999999,49.06353861239087
47.59,48.11317680589458
47.470000000000006,47.68275273740566
47.750000000000014,47.36315645884888
47.81,47.375295468246435
48.61999999999999,47.74032227343224
48.46,47.848797463733675
48.07999999999999,48.18702522992272
48.84,48.11258268729695
48.42,49.0170876291273
47.69499999999999,48.22039653481532
47.59000000000001,48.08438385622711
46.9,46.94926952853752
47.17,46.76087863868606
46.95000000000002,46.516414226886425
46.67,46.4274567302149
45.15999999999999,46.02311843246297
45.74000000000001,44.37649170867576
47.52000000000001,46.04627911197178
47.660000000000004,46.65776581896854
47.98,47.26306439612817
48.45000000000001,47.475788378786156
48.14,47.608930212392195
47.88,48.17798743945293
47.45000000000001,47.85776137865642
47.019999999999996,47.38556087573946
46.45000000000002,47.077057597980314
46.75999999999999,46.50401610942238
46.324999999999996,46.65648431848128
45.64999999999999,46.177793814565824
46.23,45.98274828369225
47.59000000000001,45.625443458199406
47.18999999999999,46.964027748218726
46.6,47.071998499773315
46.355,46.27911676542065
45.955,46.00731436827029
45.48,45.657808901759374
46.24000000000001,45.79604006592973
46.38999999999999,45.881845034921874
45.92,46.14399132389399
47.129999999999995,44.743076950518414
47.18,46.40015868876501
47.00999999999999,46.665411623487266
42.66,47.03489586312935
41.19,43.32804592639418
42.010000000000005,41.67919827283016
40.4,42.09793877156775
41.28,40.96446334758288
41.6,41.083659337518924
41.84000000000001,41.890472601082536
42.45000000000001,42.23082647785136
42.41,43.135974370583504
42.36000000000001,42.34448903998487
42.6,42.33503882314274
42.379999999999995,42.788979046234054
43.09,42.78060043389995
43.86999999999999,42.903394702850676
43.58,43.72473279667132
43.53,43.79880199633155
43.5,43.45380749879835
43.855,43.22654929281365
44.14999999999999,43.68694785640696
44.09,44.05748873954113
43.99000000000001,43.8569603672413
44.05500000000001,44.15411976340584
43.85000000000001,44.08959557520794
43.88000000000001,43.5581749857475
43.28000000000001,43.79408089948073
43.05500000000001,43.44188125992451
43.11000000000001,43.00360682635307
42.36000000000001,43.213753403112506
42.85,42.6769673846746
42.03,42.85943146518733
41.98,42.47487667863231
41.02000000000001,42.470324112110205
41.38,41.12083618828237
41.56,41.081005644567085
41.69500000000001,41.85756522445851
42.50000000000001,41.55282215925815
42.285,42.13827311308848
42.88,42.624672560631815
42.855,43.15930500205062
42.9,43.27644988054324
41.46000000000001,43.12140866566477
41.21000000000001,42.64916682448881
40.97,41.417938516957136
40.96000000000001,41.051124011623
40.655,41.13946064131869
40.72,40.7626910225228
40.29,40.67485996065395
41.545,40.08150916571091
41.53,41.032435994798135
41.42000000000001,41.77459402063499
41.48,41.406427025471075
41.720000000000006,41.578677646089666
41.760000000000005,41.75519197679926
41.65,41.77361194422778
42.255,41.754552173836494
42.16,41.99777459549258
41.615,42.24745374619463
42.905,41.54061012588123
42.635,42.58238984901139
42.98500000000001,42.74286397006473
43.34,43.12583492543035
47.86999999999999,43.26338371780073
48.03,46.656419319775914
49.155,48.052310719988654
49.06,49.97466920451295
48.64,48.73792428062962
48.655,48.373870260667175
48.24,48.64210042558398
47.599999999999994,48.11779517648567
46.28000000000001,47.2048931890773
46.7,46.39142289192195
47.75000000000001,46.46813099017836
47.370000000000005,47.56716320953143
47.35000000000001,46.82109089723901
47.625,47.05842669778655
48.720000000000006,47.4360492660641
48.295000000000016,49.33350005902763
48.00999999999999,48.040825247756565
47.58,48.083189080429236
47.58,46.913967281245654
47.42000000000001,47.45495959103548
46.9,47.18745601730006
46.59,47.43198985958114
47.61000000000001,46.201011906628764
47.45,46.72565808984011
46.86,47.579224977002085
47.23,46.716246450734985
46.919999999999995,45.85128589042613
46.85000000000001,46.942275532522025
46.36,46.77644567676411
46.14,46.2090954988411
45.73,46.17827958361108
45.64999999999999,45.88683375822529
46.61,45.65303715884692
46.44,46.91053131880635
45.97,46.18559526838241
45.475,46.263388725881036
45.82999999999999,45.63456566865464
45.97,45.53335429967193
46.72,45.82738995418232
46.1,46.918868300102645
46.23,45.83002868014566
45.90999999999999,46.403366146362096
45.635,46.11151528318149
45.64999999999999,46.03705054505641
45.26,45.67848820407437
44.37,45.307697132573246
44.14999999999999,44.977167884126416
44.445,44.27389282210752
44.400000000000006,44.58714667330095
44.39,44.37748219665025
44.3,44.19409728694733
44.24000000000001,44.46106223719232
44.519999999999996,44.11725312418828
44.61,44.52423359435715
45.540000000000006,44.40216892660488
45.62,46.05964369190481
45.76,45.6780014768725
46.66,45.89118234403836
46.620000000000005,46.79591277969438
46.919999999999995,46.63666330269275
47.28,46.816550540231106
45.540000000000006,45.933884574598544
46.11000000000001,45.885633603364965
45.94,46.984930924281436
45.35,45.972392652721894
45.34,45.48541792209421
46.29,46.23738814055687
46.88,45.82666686549273
46.7,46.5092671851159
46.81,46.568200496626474
47.54,46.686730239755136
47.58,46.4877150804292
46.620000000000005,48.04173223418818
46.74,46.29758107659577
47.330000000000005,46.4379124422259
46.41,46.56466464786699
46.74000000000001,46.350005766837796
46.730000000000004,46.298179171276345
47.0,46.53351702612814
47.32,46.63074497895248
47.27,46.87309823403054
46.61,46.55500661467197
45.660000000000004,46.941965789224376
43.06999999999999,45.7083853872843
41.68,44.27789315811503
40.47,42.50167165127133
42.71,41.59586765613793
43.9,42.344599999646036
43.92999999999999,44.13703561419967
43.519999999999996,44.03946202793745
41.82,43.6770611708721
43.36,41.87134541952187
43.5,43.76769657507404
42.61,43.67694655927214
43.89,42.54559758540831
43.06999999999999,43.67694655927214
43.29,43.59743962911182
43.48,43.511966822484005
43.040000000000006,43.467009130128616
43.98,43.06993362831244
44.3,43.92623850698843
44.25,43.95585152004318
43.48,44.560263401449895
44.11,43.788644341713464
43.89999999999999,44.32755792263207
43.86999999999999,43.68848856714094
43.91,44.07776329326307
43.940000000000005,43.99156896890258
43.29,44.47832018802865
43.44,43.57653246801058
44.2,43.3187701762658
44.61,43.81946460732858
45.57000000000001,44.257320462401644
46.63,45.63109341999553
46.74999999999999,46.605392121227126
46.800000000000004,46.73813907578492
47.45000000000001,46.72119971264834
47.11,46.73602142809981
47.0,46.69692524314286
46.89,46.4960226324098
46.67999999999999,46.63753439289829
47.00999999999999,46.48476073971611
47.51,46.789874275968856
47.61999999999999,46.59860712077198
47.769999999999996,46.81152310452511
47.2,46.90891192889319
48.03,46.82049903413254
52.86999999999999,46.617668483585156
54.24999999999999,53.96668443211882
53.69,53.83357085487984
53.980000000000004,53.44509496403361
53.36,53.858750481781314
52.63999999999999,53.577465689234515
53.239999999999995,53.38887789777371
54.15,53.31196748745219
54.39999999999999,53.88678737786421
54.38,54.259498206875925
54.92,54.11602025251543
54.16,54.16272670481313
53.51,53.64052437804391
53.65,53.917609027833414
53.32,53.69119848116342
52.839999999999996,53.55824521224865
53.765,52.545505762718264
52.96999999999999,53.324799950871665
53.85,53.425257391831366
53.94,53.659372081237436
54.19,53.40304788801461
54.19,53.69722399706386
54.24999999999999,54.21057730198622
53.69,54.00053084881993
53.92999999999999,53.68631636662513
54.35000000000001,53.51900144380727
55.220000000000006,54.64842305482314
55.209999999999994,54.77288152048695
54.2,55.10534484781286
55.91000000000001,54.241690944257826
55.81,55.450746576699025
55.790000000000006,55.35166499773152
54.97999999999999,55.195026007560486
55.27000000000001,54.81137012054539
54.06,54.94744679488644
55.140000000000015,53.853245042529906
55.2,54.83764719523618
56.129999999999995,54.677276849611104
55.7,56.048417251787995
54.13,55.31216887962043
54.830000000000005,55.18335228536098
55.349999999999994,55.317779918729414
55.82000000000001,54.078851875270644
55.67,55.64625237396346
55.95000000000001,54.935676151721616
56.55,55.107349738261746
56.309999999999995,56.366621160095576
55.47999999999999,56.366621160095576
54.8,55.52314680889164
55.04999999999999,53.647931950447656
54.05,54.81711502511839
52.17,53.73852251130441
52.33,52.56959239087146
52.3,52.51952827184509
52.779999999999994,51.99426659572254
51.64,51.99553364137688
53.11,52.004315502063804
50.99,53.439467188188836
50.56,51.6797979185016
50.790000000000006,50.688492654382344
50.48,50.32312058061312
52.290000000000006,50.65164904321149
51.790000000000006,52.05931081409064
52.17,52.29349065651709
51.22,52.0359313105428
52.055,51.38968781704101
55.09,50.829341249115615
54.71000000000001,55.45952171964001
53.000000000000014,54.3445707023928
52.16,53.634964956965455
51.99999999999999,52.64074886020813
50.16,52.30095994588481
49.40999999999999,51.091503969472484
49.28,50.44344861822056
49.71000000000001,49.74374645534102
49.69,50.05698857554043
50.5,49.556749641201755
51.09000000000002,50.97131091040488
52.42000000000001,50.866744281421965
52.19000000000001,51.65699928536495
51.82,52.17494797871586
52.64999999999999,51.99973535734267
51.18,52.5425918050306
51.36000000000001,51.188859910055484
52.099999999999994,51.543667109461865
51.300000000000004,52.127034088726404
50.88000000000001,51.224886643364755
52.58,50.89064624302823
52.949999999999996,52.40716339812327
52.349999999999994,52.290957780072155
52.030000000000015,51.96208105522396
51.029999999999994,51.806205735192016
51.65,51.52164388609002
52.839999999999996,52.0461795253421
52.050000000000004,52.92323809124985
53.07,52.24547764756449
53.17000000000001,52.85660048049987
53.589999999999996,53.42377537789415
54.349999999999994,53.46741537655865
54.66,53.703877975373636
