target,prediction
31.869999999999997,31.302692669113405
31.74,31.437493430833033
32.290000000000006,31.719052433443032
32.075,31.770788742509147
31.799999999999997,32.03945619166183
31.555,31.842638817761276
31.840000000000003,31.7671382429935
32.010000000000005,31.779710060284323
31.990000000000002,31.8912860970822
32.04,31.917825778513063
32.67,31.951234312504173
32.77,32.37045386493316
32.85,32.59549210824001
32.6,32.39465285646908
32.2,32.95199503358927
31.990000000000002,32.733045895535
31.909999999999997,32.128459620154395
31.994999999999997,32.02909918138812
32.01,32.06012609792622
32.59,31.759761713572594
32.52000000000001,32.18375467293078
32.19,32.43327829331643
32.12,32.018522614874165
32.25500000000001,32.12501514562516
32.28999999999999,32.395571735665705
31.939999999999998,32.10422841919528
31.210000000000008,32.019920276944426
31.519999999999996,31.44086847539552
31.099999999999998,31.645791797293715
30.47,31.35837846491065
30.345,30.66525926549756
30.975,30.29058554817903
30.81,30.84744054183865
31.075,30.886431168422405
31.439999999999998,30.838723632652844
31.14,31.1561579644887
31.009999999999998,30.988744629611325
32.42,31.084702999561095
32.12,32.35160152146337
31.92,32.059575979447565
32.2,31.909729155002516
32.11,32.09300117752102
31.979999999999997,32.328955782995486
32.015,32.05159768775789
32.01,32.06174309026367
31.799999999999997,31.9639356713472
31.759999999999998,31.725139338876787
30.98,31.893649402079205
30.65,31.01207214366439
30.500000000000007,30.589977493234265
30.76,30.83898728036826
30.739999999999995,30.422897645072418
31.159999999999997,30.632376041132268
30.679999999999996,31.085487247705174
30.21,30.687240204638258
29.9,30.291696535870503
29.72,30.360632238495977
29.270000000000003,29.749467410163803
29.75,29.488637291532747
29.760000000000005,29.3117356461019
29.11,29.6546927723725
29.07,29.11542497368034
29.060000000000002,29.034336288144864
29.560000000000002,29.039742580780526
29.339999999999996,29.488222771655117
29.19,29.351382176857182
28.45,29.245148614708754
28.549999999999997,28.631047120269457
28.505,28.850298698646696
29.349999999999998,28.252878855163388
29.229999999999997,28.93506662212782
29.65,29.202984864959504
28.895000000000003,29.00175458091347
29.29,28.905424840693453
29.129999999999995,29.08531074710757
29.339999999999996,29.318797578694117
30.020000000000003,29.253159131710273
29.840000000000003,29.632229818746225
30.699999999999996,29.759809992758033
30.930000000000007,30.339710611728222
30.135,30.758204843006844
30.699999999999996,30.554009270341766
29.865,30.536389002946656
30.020000000000003,30.26126919015877
30.17,29.93891810378258
29.909999999999997,29.963376133471044
30.589999999999996,29.87058317937506
30.559999999999995,30.272728822660277
30.760000000000005,30.216328138451807
30.699999999999996,30.015768015002507
30.184999999999995,30.36810669917905
29.999999999999996,30.354575033771418
29.740000000000002,29.905365834812926
29.300000000000004,30.00739615132914
28.629999999999995,29.508595632684703
29.39,29.07845381401618
29.439999999999998,28.898263799697737
29.659999999999997,29.15120313829889
30.450000000000003,29.60648960748585
30.665,29.57384440106333
30.115000000000002,30.422400986543142
29.28,30.126331661316534
29.15,29.198145934849535
28.829999999999995,29.52633299145345
29.159999999999997,29.305060554697523
29.755000000000003,29.373521999634395
29.64,29.449514920757984
29.47,29.53557891943295
29.41,29.01513791083908
29.189999999999998,29.09690854299828
29.75,29.39485257862141
29.949999999999996,29.554329925638257
30.260000000000005,29.852036290732563
30.330000000000005,29.61163417103769
30.500000000000007,30.21933715707877
30.42,29.934839741341968
30.39,29.9375358462701
30.130000000000003,29.86125509585932
30.199999999999996,29.813867593815253
30.78,30.014966048544395
30.899999999999995,30.50308802969456
30.739999999999995,30.555526399154118
30.799999999999997,30.66243126299485
30.54,30.786491403657877
30.254999999999995,30.254661495047273
30.559999999999995,30.381656808289705
30.689999999999998,30.383960654719523
30.630000000000003,30.332485984755564
30.65,30.520388489449253
30.320000000000007,30.688786792477217
30.82,30.567164024009262
30.384999999999998,30.385278834064806
30.39,30.422983286496276
31.345,30.233136291585417
30.949999999999996,30.658658875038746
30.72,30.895841312545308
30.790000000000006,30.617429548041578
30.779999999999998,30.86404351421594
30.934999999999995,30.93522368981761
31.210000000000008,30.9260268857376
31.21,31.10800822754
31.174999999999997,30.977162357969497
31.052,30.94414945580838
31.449999999999996,30.98806722066449
31.189999999999998,31.177449349079488
30.78,31.440926959117448
30.39,31.21827829062657
30.164999999999996,30.767689436889988
30.159999999999997,30.387510451839567
29.760000000000005,30.132010899969522
29.49,29.930631367103643
29.659999999999997,29.435896088680927
29.86,29.864403603543884
30.03,29.59634720200433
29.849999999999998,29.816565940619178
29.779999999999998,29.94914256960496
29.28,29.488214637648284
28.980000000000004,28.94153460024679
28.949999999999996,29.346717417595325
29.2,29.293193382876147
29.510000000000005,28.744017471217376
29.49,29.43875427081752
29.589999999999996,29.497478980076494
29.495000000000005,29.50905373149098
28.64,29.435883959387617
28.000000000000004,29.285987570927425
28.047000000000004,28.706251940212493
27.9019,28.266621518448794
27.88,28.09231362923984
28.210000000000004,27.878582150464382
28.54,27.9073529730989
29.515000000000004,28.62583996199627
29.4998,28.971124369655236
29.63,29.405600159518727
29.86,29.389216544007034
29.08,29.650812227315456
28.81,28.975558940048366
28.829999999999995,28.979387620091636
28.219999999999995,28.928014899861743
27.0895,28.90227980890087
26.84,26.27644087419679
26.6607,27.20014141802305
26.5209,26.63959756812633
26.7277,26.457613918128132
26.71,26.407826370256032
26.95,26.646562081106524
27.700000000000003,26.886383789035975
27.384999999999998,27.298241451685705
27.08,27.560299325973
27.36,26.991421481047333
26.95,26.73095323640732
26.614999999999995,27.246895679721646
26.4294,26.846415438890887
26.369999999999997,26.65692924547606
26.67,26.122485885555864
26.725,26.68025247359117
26.455,26.74743808928353
26.940000000000005,26.807980713748847
27.32,26.8290668847945
27.240000000000002,27.144803967978106
27.11,27.240719132360795
26.809999999999995,27.141415695549178
27.095,26.58389451872467
27.559999999999995,27.16112615005096
27.309999999999995,27.442332824658955
27.679999999999996,27.420957647247732
27.449999999999996,27.302123605907326
27.060000000000002,27.58898361608769
26.86,26.869839547110796
26.96,26.852163282037996
26.550000000000004,27.336446904586232
26.7097,26.626494824203775
27.620000000000005,26.67088085588931
27.25,26.95925352563247
26.739999999999995,27.441141280123936
26.689999999999998,26.896235551839553
26.55,26.756774857374907
26.699999999999996,26.93024056829333
26.46,26.65376078142507
26.83,26.50579088600014
26.89,26.38409817054042
27.21,26.93772128426899
27.04,27.047954079814645
27.25,27.169386819511452
27.25,27.397916744933454
27.15,27.12787315424307
27.610000000000003,27.08536421845213
27.630000000000003,27.250461089558474
27.88,27.696579740789684
27.911000000000005,28.23797065027542
28.01,27.962522744270274
27.85,27.992771067969628
27.45,27.9295975767172
27.93,27.81644921844497
27.439999999999998,27.884146150768842
27.495,27.803241205362507
27.34,27.242445824406495
27.283,26.991709968253122
27.55,27.584864102696947
27.86,27.36484069366759
27.88,27.24726555241594
28.029999999999998,27.871045884471734
28.04,27.900614247520753
28.01,27.869378789510655
28.045,28.24840564020333
27.870000000000005,27.592851923800982
27.489999999999995,27.906777251686893
27.759999999999998,27.82966850039369
27.370000000000005,27.527929833518975
27.370000000000005,27.615815107992784
27.810000000000002,27.45692409157057
27.800000000000004,27.517831028513918
27.949999999999996,27.425681250233023
28.15,27.726712452619072
28.35,28.192313903487342
28.089999999999996,28.21603302169578
28.14,28.010811214525013
28.000000000000004,28.345903569315794
27.87,28.28898304066245
27.91,27.886468073452285
27.915,27.795360266255106
28.134999999999998,27.901739563217212
28.034999999999997,27.952013903322246
28.1,27.817233123110036
28.18,27.90281115458148
28.315,28.037581775890978
28.11,28.31988003350152
28.25,28.39471078120762
28.160000000000004,28.149128410527844
28.155000000000005,28.41985234125606
28.369999999999997,28.06326834930268
28.605,27.73015194316991
28.609999999999996,28.641948109353386
28.8,28.369668062248024
28.560000000000002,28.65088519881334
28.595,28.16039420089757
28.700000000000003,28.031466108378606
28.589999999999996,28.126988722476987
29.61,28.525761204098778
30.28000000000001,28.677367490530447
28.934999999999995,29.845822927430874
28.79,28.30099014375441
28.689999999999998,28.624322251889005
28.97,28.54023458850203
28.825,28.732875120233075
28.79,28.761165745132022
29.765000000000004,28.718769587496382
30.800000000000004,29.506018141115902
30.6,30.25418772707927
31.759999999999998,30.002172635975896
31.939999999999998,30.73518075894097
31.790000000000006,31.520165106391616
32.61,31.669823358506328
33.1,31.879796027739914
32.72,32.36324811582591
33.160000000000004,32.28180097804677
33.49,32.77669249882821
33.75000000000001,32.83043144627433
33.31000000000001,33.54645123451828
32.99,33.56958712574107
32.66,33.14633174702286
32.69,32.873296967920005
33.03,32.985511674583826
33.53,32.89966172152046
33.845,32.530681891989076
34.08,34.36547148868031
34.87,33.94113748566279
35.080000000000005,34.60100797874269
34.85,34.29320171656505
34.61,35.17327464770457
34.15,34.36536311360059
34.269000000000005,33.73629663880217
35.02,34.82002000671562
34.879999999999995,34.51349487904412
35.03,34.90356667545387
34.89999999999999,34.854870131241654
35.59,34.65286753492499
34.99,35.44925701400592
34.78000000000001,35.798129142104635
34.96000000000001,35.94157988225785
35.67000000000001,34.589079292937676
35.47,35.12246896173617
34.84,35.25454929528237
35.0,35.136343197524184
34.715,34.68585689939737
34.400000000000006,34.638948957430046
35.00000000000001,34.28798595311516
34.980000000000004,34.721753760211115
34.59,34.86266576449985
33.49,34.61750369204596
33.265,33.95816812850581
33.715,33.2809709921967
33.67,33.55952562326941
34.35,33.503244535168065
34.62,34.07094667000679
34.545,34.780873369877334
34.36000000000001,34.24228962943656
33.940000000000005,35.23580355527504
34.01,34.003162784783754
34.21,34.33646027761175
34.325,34.020420220175374
34.35000000000001,34.242843509229644
34.7,34.53711545656822
35.685,34.45895171543657
35.67,34.99055103473741
36.17000000000001,35.425363209666166
36.27000000000001,35.67028353999183
35.74,35.926306148841164
35.44,36.004805315659254
31.400000000000006,35.66600804459854
32.010000000000005,33.77119326947973
31.820000000000004,31.213793333179325
31.96,32.02700975571355
31.39,32.95270078826731
31.619999999999997,31.150103978388415
31.540000000000006,31.499617103900256
31.850000000000005,31.88557542297709
31.839999999999996,31.638527837007395
31.67,31.753254982848404
31.890000000000008,31.874496051981666
31.699999999999996,31.474487769709143
31.58,31.75405908977057
32.063,31.53935334206868
32.89,31.680413810229368
32.70000000000001,32.535505401153
32.870000000000005,32.139600795851585
32.23,32.57270325753677
32.35,31.835637012815106
31.790000000000006,32.35651825297436
31.799999999999997,31.72557797606504
31.393,31.67565472569101
31.619999999999997,31.555441154555268
31.61,31.139398176466642
32.39,31.249720953270895
34.75,32.01329827010793
34.15,31.55860222731613
33.260000000000005,33.63138012123687
33.02,33.39001496489621
33.55,33.22766662642432
33.400000000000006,33.20386672496344
31.879999999999995,33.67511881877884
31.195,31.15167830895229
31.235,31.80765865959296
31.152,31.28368909272224
31.655,32.0731552863395
32.39,31.305720765493646
32.74,31.932449324772428
32.69,32.46565221478652
33.03,32.82760330355072
32.801,32.687993193167
32.93000000000001,33.110664983915086
33.32,33.312984208666585
33.64,34.081842263230186
32.791,33.25135401980518
32.74,33.99262047920726
32.455,33.09442486218072
32.505,32.470044212941445
32.77,32.3099404975348
33.27,32.5436766642991
33.28000000000001,32.695243693614785
33.58,33.0640388527187
33.92000000000001,33.3846427230308
33.86,33.44686105851915
33.88,33.53866272874172
33.3,33.99991373372006
33.01,33.31026118719626
33.07000000000001,33.22195251289507
33.76,32.83805446842201
34.13,33.342059435598756
34.45,33.675900350513174
34.49000000000001,34.1270284113199
34.64,34.229796807471665
34.92,35.019732597654674
34.96000000000001,34.68708534376854
34.99,34.62471479739781
34.58,34.729523638343245
33.76,34.38553197374792
33.72,34.214419449832434
35.73,33.35682340581832
35.57,36.88034294740513
35.52,35.12604188964329
35.54,35.49931023960112
35.405,35.181894822804566
35.525000000000006,35.267002766659175
35.94,35.428668904046006
36.64,35.527166988610794
38.18,35.563705664001546
37.5,37.12561645350697
37.78,39.09227823462185
37.59,38.22953096191668
37.36,37.553709399810316
38.155,37.482480512706154
38.021,36.88424601757536
37.841,38.2274643339225
37.2,38.07370875602248
36.74,38.22465692475846
37.08,36.368901092704625
37.400000000000006,37.18630923034755
37.57,37.23138874798519
37.64,37.434448217781004
37.35,37.45502083514641
37.6,37.22014543213155
38.13,37.70581057464443
38.45,37.5828823449217
38.31000000000001,38.28312180819587
38.94,38.432667754892364
38.0,39.45426832369722
38.36000000000001,41.36025442930322
38.705000000000005,38.89068948543297
38.11,38.61157844746006
37.61,38.08901174731651
37.22,37.6546809140766
36.69,37.50897533910646
36.885,36.92354339238552
36.52000000000001,36.80365250700205
36.580000000000005,36.66309583802838
36.25,36.55540154039847
36.8,36.455055614953
36.620000000000005,36.59159602204268
37.08,36.40760720405377
37.44,36.95143121635662
37.29,36.82373169579576
37.29,37.590808562076816
37.410000000000004,37.01335319483433
37.16,37.21734140803362
36.910000000000004,37.301589182786124
36.13000000000001,36.97006667296254
36.41,36.349373580970045
35.76,36.34606466464561
35.53,36.285075791307094
36.04,36.8731581122523
34.980000000000004,35.74342937986715
35.78,35.98282422800399
36.76,35.29924307614883
36.89,36.18808615964941
36.38,36.61315355676579
36.17000000000001,36.24433632718426
35.93,36.316249624053285
36.05500000000001,36.00072567696334
36.80499999999999,35.82204375619301
36.03,37.43735450045786
36.27000000000001,36.440633750444825
36.66,36.027868209904824
36.86,35.715891737821565
37.84,37.3025731198524
36.48,37.18478800515682
36.35000000000001,38.65660040838995
35.82,36.98782023268382
36.18000000000001,36.06997902314545
36.56,36.81399626453167
36.8,36.152666994148085
37.175000000000004,36.60610513574932
37.47,36.87943437759627
37.61,37.453953797329376
37.620000000000005,37.54257664356578
37.42,37.46516407590424
37.51,37.20056907976651
37.75000000000001,37.24876044503404
37.98,37.38422825855546
37.69,37.78873112125024
37.540000000000006,37.89426767885529
37.47,37.517872833017485
37.86,37.35466585845177
38.31000000000001,37.79132088526125
37.78000000000001,38.373759938270645
38.41,37.91755801952569
38.11,38.300260903529875
38.150000000000006,38.2138669856552
37.900000000000006,38.3510760999998
37.82,38.06403468572496
38.02,37.72114426464148
38.27,37.48331424025683
37.89000000000001,38.04985818398135
37.7,38.026094816003095
38.05,37.70906763889114
39.55,38.021058322987315
39.27,38.23316102754785
40.33,39.66074495873295
40.16,40.38290046134073
40.50000000000001,40.284986888458235
40.34,40.74646655997833
39.79,41.43845326751092
39.36,41.01157360356873
40.3,39.65919578382241
40.99,39.91789219988749
41.42000000000001,40.535606324180904
41.35000000000001,40.87232703586606
41.00999999999999,41.29566974325217
39.87,41.450826643316965
39.8,40.796619311302166
39.82,40.130605396926846
40.47,39.58710781656818
39.36,40.72110294288938
39.20900000000001,39.47990166281379
39.18,39.86343422359408
39.75,39.10837274254232
40.4,40.02075385890755
40.01,40.20533965626156
39.940000000000005,40.444436598389146
39.99,40.40288453264991
39.690000000000005,40.04266547420493
39.86,40.0680775906625
39.910000000000004,39.318128691809086
40.87,40.1837903064632
40.510000000000005,40.71280619877802
40.4,41.00954905028815
40.0,40.84312335629969
39.690000000000005,40.17562496945477
39.43,39.573898025060096
39.06,39.60362916834504
39.425,39.151575210247884
39.64,38.65435430191723
39.54,39.99574993714903
39.97,39.50041330439887
40.42,39.95683731522237
40.24000000000001,40.2467418359285
39.599999999999994,40.236883353725105
39.830000000000005,40.023672969899025
39.75,39.514209287980954
39.68000000000001,39.74578752122669
40.349999999999994,39.70476469561615
40.1,40.37213148833809
40.12,40.04229498150924
40.19,40.321975606086184
40.01,39.92586879828966
40.34,40.26793603919144
40.94,40.589972522392046
40.79,40.57811655372814
40.29,40.79751179017224
40.31999999999999,40.48382842388072
41.21000000000001,40.49784186717271
41.48,40.651992311689455
41.269999999999996,41.369965725509765
41.11000000000001,41.03531662489865
40.86,41.392733983275534
40.58,40.96542638585078
41.23,40.66514029170409
41.5,41.01398629930945
41.68000000000001,41.450067348834274
41.650000000000006,41.38632598985844
41.51,41.674214423982136
41.68,41.6276846615115
41.99000000000001,41.30237482881748
41.745000000000005,42.13722472667585
42.03,41.77086314030082
41.720000000000006,41.91567355857464
42.25,41.71692214761833
41.7,42.40146743104856
41.86999999999999,42.578815103404146
41.9,42.2992103797462
41.8,42.15382259017091
41.99,41.75576383707391
41.779999999999994,41.85509485748901
41.67,42.07311780815721
41.685,42.20350283929304
42.09,41.58075716710497
42.14,42.057496967107
42.45000000000001,42.05499222835598
44.08,42.46459548886984
44.53,43.99645941291186
44.690000000000005,44.746376871354364
44.835,44.683914579020765
44.83,44.61445135034034
44.87,44.94928856284512
44.400000000000006,45.2406612332953
44.50000000000001,44.64634777065944
43.970000000000006,44.480899654289736
43.885,43.97931525815222
43.578500000000005,43.691147877994915
43.16,43.96047745425322
42.86,43.66849555767127
43.37,43.61332244261941
43.08,43.36241395888113
42.74,43.15654414279687
43.22999999999999,43.4971963889365
43.2,42.79698872592842
43.2,43.587834982609394
43.519999999999996,43.94944222617559
44.08,43.655172531447995
44.27,44.451496739727006
44.79,44.015192271735984
45.11,44.829655821887975
45.33,45.5905693120977
44.95000000000001,44.84060296613256
45.22,44.985033948091875
45.15,45.01418232805084
45.17,46.13669640077086
45.005,44.391556350316755
44.87,45.065852711199526
44.88000000000001,44.99621191176727
45.43,44.04089115704469
45.09000000000001,45.210435059897286
44.959999999999994,44.338995529260416
45.260000000000005,44.94335690478911
45.90999999999999,44.72673633747127
46.47,44.73784906202881
46.760000000000005,45.6513245969892
46.84,46.52619752798162
47.0,46.131086781762846
46.695,46.47812857906493
46.24000000000001,45.6956522400195
46.75999999999999,46.218868440864654
46.52,46.19698130961607
46.67999999999999,46.31362189700295
47.52000000000001,46.29424453867132
47.06,47.07001519134687
46.56,46.48165025991296
47.08,46.7562251916319
46.040000000000006,46.6571268698579
46.41,45.93681606610438
46.44,46.803484247701036
46.36,45.78758141626796
45.900000000000006,45.90084990076716
45.76,45.997151846966766
46.09,45.627440315965295
46.09,45.96496246095304
45.53000000000001,46.24226622192469
46.78,44.830848341834496
45.849999999999994,45.626889568865494
44.03000000000001,45.762266605437965
43.650000000000006,44.680161662310994
43.72999999999999,44.37075104065673
43.220000000000006,44.02132427278634
42.74,42.79718718107034
43.63,42.42027738089725
44.08,44.08513673129605
44.88000000000001,43.31832924409413
44.38000000000001,44.57352333122348
45.02,44.29388899261263
46.13,44.04981455439459
45.90999999999999,46.73048364186284
46.489999999999995,45.59193909456062
46.620000000000005,46.08658948177186
46.050000000000004,46.238622888522876
46.95000000000002,46.233348990509086
47.440000000000005,46.082200466365435
47.57000000000001,46.507322359579994
47.86000000000001,47.44713182315137
48.7,47.99497609244408
48.68,48.06337249386096
48.88999999999999,48.64622030611107
48.86999999999999,48.00091599462549
48.779999999999994,48.81133397467987
49.60999999999999,48.55950796262871
49.57999999999999,48.540897424812634
49.46,49.08033951119222
48.739999999999995,49.475445448418085
48.22000000000001,49.82633110214766
48.7,48.074593669391575
47.97999999999999,48.83249395871334
47.59,46.35707093337682
47.470000000000006,47.62344455322512
47.750000000000014,47.7401772091614
47.81,47.51515814218125
48.61999999999999,47.65824057778079
48.46,48.05974573846863
48.07999999999999,48.02245204813843
48.84,48.370450931030476
48.42,48.207987351835364
47.69499999999999,47.98361550039881
47.59000000000001,47.73708697103487
46.9,47.49711778343962
47.17,47.17872542140264
46.95000000000002,47.25198523498577
46.67,46.83541406734669
45.15999999999999,46.549055608018
45.74000000000001,44.54814472300918
47.52000000000001,45.57696264519965
47.660000000000004,46.6418302823504
47.98,48.08931471437621
48.45000000000001,48.48251214235083
48.14,48.877622356218005
47.88,47.63283303269181
47.45000000000001,47.291285306613965
47.019999999999996,47.956920642004036
46.45000000000002,47.518938610972654
46.75999999999999,46.56243396766217
46.324999999999996,46.90925498438526
45.64999999999999,46.43732894220242
46.23,45.93816653254729
47.59000000000001,45.94856257853712
47.18999999999999,46.79825791940979
46.6,46.83829981553073
46.355,46.63489493061865
45.955,46.01238283965216
45.48,46.071226168236414
46.24000000000001,45.80656378541103
46.38999999999999,45.27419048562526
45.92,46.00820466930802
47.129999999999995,45.62835786696529
47.18,46.275476598903815
47.00999999999999,46.61745764939747
42.66,46.26795210069057
41.19,46.895138304088256
42.010000000000005,42.68835354984048
40.4,42.6516967822108
41.28,44.18695700680638
41.6,43.203735266421205
41.84000000000001,41.41504158216199
42.45000000000001,42.210302663440395
42.41,42.000119852871066
42.36000000000001,42.67547550889992
42.6,42.75809052042862
42.379999999999995,43.28984588230106
43.09,42.44258640761572
43.86999999999999,43.018630237774936
43.58,43.45309253292721
43.53,44.17644009498905
43.5,43.46169113326247
43.855,43.09939552107413
44.14999999999999,44.1717202924551
44.09,44.24282215046175
43.99000000000001,43.79625374228349
44.05500000000001,44.171653474831636
43.85000000000001,44.59228428608005
43.88000000000001,44.21510363885463
43.28000000000001,43.70512246179068
43.05500000000001,43.337415226182145
43.11000000000001,43.10782749087819
42.36000000000001,43.47967017393373
42.85,42.765395394230566
42.03,43.47831761370116
41.98,41.84392264184736
41.02000000000001,42.47301801534624
41.38,41.890405389473564
41.56,41.90244401542224
41.69500000000001,42.447078067613305
42.50000000000001,41.65278659612621
42.285,41.1348428366764
42.88,42.243850445885585
42.855,44.84447501354759
42.9,43.20744737396735
41.46000000000001,43.3251930567214
41.21000000000001,42.211975042079644
40.97,41.31158096632183
40.96000000000001,42.150097317341945
40.655,41.206081633027146
40.72,41.12647771438632
40.29,40.47750281855351
41.545,40.25479149704097
41.53,40.851292263089164
41.42000000000001,41.50582165805752
41.48,41.65338490851549
41.720000000000006,41.66227716765876
41.760000000000005,41.80166245267834
41.65,41.73183036326566
42.255,42.12981698869847
42.16,41.782974442094286
41.615,41.93581982551962
42.905,41.601123801417685
42.635,42.67180399493229
42.98500000000001,42.939677136268735
43.34,42.62516132721604
47.86999999999999,42.49629629525779
48.03,48.45057177051863
49.155,46.931533541174616
49.06,50.03653475360894
48.64,48.97554613352777
48.655,48.76194191648174
48.24,48.79016850694422
47.599999999999994,48.18684259699343
46.28000000000001,46.711484786904755
46.7,46.53001895628966
47.75000000000001,46.39352786879847
47.370000000000005,47.14962283816716
47.35000000000001,47.045625595276356
47.625,46.99016423300668
48.720000000000006,47.199690367420196
48.295000000000016,48.11115625617609
48.00999999999999,47.83585247103105
47.58,47.530531703271805
47.58,47.70259449355321
47.42000000000001,47.940754661052445
46.9,47.156738449066935
46.59,46.985111043780904
47.61000000000001,46.65697722688538
47.45,47.28539950401793
46.86,48.683967890547294
47.23,47.07824484473951
46.919999999999995,46.74474240292173
46.85000000000001,46.94358063160023
46.36,46.93443267771404
46.14,46.47793710294047
45.73,46.2705926088351
45.64999999999999,46.711495917683266
46.61,46.17536192507797
46.44,45.9416802952766
45.97,46.27538718566992
45.475,46.16998089162166
45.82999999999999,45.12601974286547
45.97,46.067316338080595
46.72,45.92383887907558
46.1,45.87589771912877
46.23,47.15332535242655
45.90999999999999,47.107815342009694
45.635,46.17448220928677
45.64999999999999,45.367454120491566
45.26,46.73792238708346
44.37,45.100330433468415
44.14999999999999,46.04457544401822
44.445,44.43569865914172
44.400000000000006,45.405620477394095
44.39,44.424894362459774
44.3,44.894136105518335
44.24000000000001,43.74463974527491
44.519999999999996,43.86152256381375
44.61,44.68920252207563
45.540000000000006,44.70822463650483
45.62,44.94827273894635
45.76,44.91610396957249
46.66,44.97855536072412
46.620000000000005,46.04229108879159
46.919999999999995,46.21278103168133
47.28,46.36032946465963
45.540000000000006,46.15128349707171
46.11000000000001,46.53797429998861
45.94,45.69779915115144
45.35,46.16344590263146
45.34,45.074420743784934
46.29,45.29049889461753
46.88,45.404223019882934
46.7,46.15994779732577
46.81,46.72167046313157
47.54,46.35867102593419
47.58,45.91222806660503
46.620000000000005,47.04335242900011
46.74,46.71938736975775
47.330000000000005,46.165594635406514
46.41,47.33854604765149
46.74000000000001,46.20531844781156
46.730000000000004,46.30775364632675
47.0,46.42628358777275
47.32,47.475009816361656
47.27,46.73764375209529
46.61,47.40965928446761
45.660000000000004,46.6387373270539
43.06999999999999,46.019862228807575
41.68,44.59641993302922
40.47,45.4245809317273
42.71,42.7368115817006
43.9,42.65355040924032
43.92999999999999,44.87251864618007
43.519999999999996,44.36224031010485
41.82,43.84188313370713
43.36,43.84280171830776
43.5,43.376175913760264
42.61,43.80997436450178
43.89,42.89796451965679
43.06999999999999,43.790805520131066
43.29,43.22621298793848
43.48,43.61381322342089
43.040000000000006,43.1372344207092
43.98,43.978847027010076
44.3,43.90952226253107
44.25,43.7436802667382
43.48,44.42120434331709
44.11,43.71300449606846
43.89999999999999,43.908693325145904
43.86999999999999,43.89714329123581
43.91,44.82507240209218
43.940000000000005,43.07676988389801
43.29,43.754874217326
43.44,43.300368256128976
44.2,43.860371458463014
44.61,43.8753706863324
45.57000000000001,44.764660847141386
46.63,44.520210812115614
46.74999999999999,45.5215790336705
46.800000000000004,46.70656798379682
47.45000000000001,46.35505029687918
47.11,46.2032258274778
47.0,47.13734302391884
46.89,46.47414369868408
46.67999999999999,47.39399355700265
47.00999999999999,46.92543933838048
47.51,46.831461307133544
47.61999999999999,47.06271050037631
47.769999999999996,47.24436675930652
47.2,47.19407660828145
48.03,47.125607338586235
52.86999999999999,47.25146925320848
54.24999999999999,55.056837658140715
53.69,52.80585510557505
53.980000000000004,53.988106379424565
53.36,52.93769352876646
52.63999999999999,52.96105459959819
53.239999999999995,53.3280499257606
54.15,52.710560130595894
54.39999999999999,53.530039563919885
54.38,54.04648069629028
54.92,53.96338761268683
54.16,54.24687186497103
53.51,53.64294921392934
53.65,54.28261462661926
53.32,53.6860347580481
52.839999999999996,53.604559513075536
53.765,53.12569333491814
52.96999999999999,53.70579667942245
53.85,54.0793583922994
53.94,53.74964310503117
54.19,53.82851078743213
54.19,53.92014081374779
54.24999999999999,53.78650580252437
53.69,54.045561747656244
53.92999999999999,53.70462161049719
54.35000000000001,54.698306491942034
55.220000000000006,54.52895599329466
55.209999999999994,54.78555799590207
54.2,55.49880483651436
55.91000000000001,54.69844896623451
55.81,54.77976694034941
55.790000000000006,55.59655513375603
54.97999999999999,55.52554628945015
55.27000000000001,55.02664659742173
54.06,55.4282717399146
55.140000000000015,54.268834325482445
55.2,54.55187445602627
56.129999999999995,55.27246796171373
55.7,55.39122876989248
54.13,56.02130879499297
54.830000000000005,54.297655040628435
55.349999999999994,57.33647596155764
55.82000000000001,54.97493001968269
55.67,55.52407990705621
55.95000000000001,55.97053824326031
56.55,56.02580860007957
56.309999999999995,56.35458214200467
55.47999999999999,56.415539649957914
54.8,55.53618879624628
55.04999999999999,54.4347230993414
54.05,54.97299269539557
52.17,53.93119202713895
52.33,52.25148296134689
52.3,52.71453797948615
52.779999999999994,52.45984757572189
51.64,52.80482105840165
53.11,51.69336340428427
50.99,52.13911121396499
50.56,52.29464016586463
50.790000000000006,51.227260497962874
50.48,50.45678403591135
52.290000000000006,50.92046134774101
51.790000000000006,51.29758519804528
52.17,51.363932009986456
51.22,51.997499525390694
52.055,51.35220948602822
55.09,50.67364342580578
54.71000000000001,55.8668343921816
53.000000000000014,56.46949050848667
52.16,53.5840947410062
51.99999999999999,52.64827375044826
50.16,52.48768593113672
49.40999999999999,51.395133595616535
49.28,49.562581119810716
49.71000000000001,50.3442793945237
49.69,49.84248438217911
50.5,49.930129610084634
51.09000000000002,50.28809561693302
52.42000000000001,51.43828171099738
52.19000000000001,51.12712386462553
51.82,51.907068368600356
52.64999999999999,51.5513131438865
51.18,51.847172645966076
51.36000000000001,51.563706949792774
52.099999999999994,51.03488849660201
51.300000000000004,51.16295842069513
50.88000000000001,51.96715660889159
52.58,50.56262778373556
52.949999999999996,51.78759943053628
52.349999999999994,52.43679199906566
52.030000000000015,52.59777703620853
51.029999999999994,52.18990844729915
51.65,51.00153806351735
52.839999999999996,51.12435050930063
52.050000000000004,51.85208265253023
53.07,51.88351316874529
53.17000000000001,52.663424108232604
53.589999999999996,53.29157668432111
54.349999999999994,53.26977972451387
54.66,53.70063215939247
