target,prediction
0,0.5032247707998623
0,0.5102480664078889
0,0.49648541024005016
1,0.5028602863863673
1,0.5128068772896519
1,0.5087539061381741
1,0.4822441100577629
0,0.49753803105014893
1,0.5059222125902172
0,0.502796304986609
1,0.4841291547004671
0,0.5123026566940534
0,0.5193647723976278
0,0.5037562094069892
0,0.49854775213798974
0,0.5157429486855842
1,0.5157429486855842
0,0.5085439051371629
1,0.5032247707998623
0,0.5102480664078889
0,0.5071761838609261
1,0.5011081878212212
1,0.5070985482447425
1,0.49788571047031877
0,0.5175718545268326
1,0.5175718545268326
0,0.5175718545268326
0,0.4948131330095492
1,0.5120914740836457
0,0.49186335097262673
1,0.512999904369984
1,0.49788571047031877
1,0.5005225417737716
1,0.4505614793745217
1,0.4746120832339389
0,0.5113617185829266
0,0.4898745672992033
1,0.4875833621870912
0,0.49677456612139137
0,0.5071761838609261
0,0.5358685796475791
1,0.4930039705529366
1,0.49136090242506103
0,0.5157429486855842
0,0.5032247707998623
1,0.5017302336876871
1,0.5013208596575691
0,0.5157429486855842
0,0.4893309639615961
0,0.49231349816977377
0,0.5123026566940534
0,0.4986100141958912
0,0.5069411215359189
0,0.5175718545268326
1,0.4928387473055056
0,0.49802669782809594
0,0.5045417844838189
1,0.5069411215359189
0,0.48893289237961707
0,0.5011039657787916
0,0.5123026566940534
0,0.48934361354289496
0,0.5027508876471755
0,0.5022596218724327
1,0.5175718545268326
0,0.5069411215359189
0,0.5101240103893921
0,0.4948131330095492
1,0.5175718545268326
1,0.4906888404147227
1,0.5123026566940534
0,0.4822441100577629
1,0.502796304986609
0,0.4730446472011564
0,0.5123026566940534
1,0.5285821296482837
0,0.5047070174122225
0,0.5016265755521477
0,0.5087993368589473
1,0.5157429486855842
0,0.4822441100577629
0,0.5081742717424728
0,0.52452765828395
0,0.5146715428293847
1,0.5088241591617083
1,0.5071761838609261
1,0.4822441100577629
1,0.5092060370318834
1,0.5175718545268326
1,0.5152919991658341
0,0.5175718545268326
1,0.5049864361749277
1,0.4822441100577629
0,0.5025823031350264
1,0.494579533364535
0,0.5264108972209802
0,0.5053489458774812
0,0.4985235830119932
1,0.5168350606564244
1,0.49754543918568334
0,0.5093955134330441
1,0.5168350606564244
1,0.47952775620929333
1,0.510252247207015
0,0.4822441100577629
1,0.5175718545268326
1,0.49629537962190917
0,0.5279848612794125
1,0.5069411215359189
0,0.4927478900944376
1,0.49108171740195605
1,0.5123026566940534
0,0.5084233681482789
0,0.5130930142915975
0,0.5175718545268326
0,0.48977938715057934
0,0.5293033572250377
0,0.4788101444854144
1,0.47863786771988814
1,0.4750296373652359
1,0.4745658965181288
0,0.4822441100577629
0,0.5038204944973447
1,0.5051789943064238
1,0.5069695083905144
0,0.4987034107668125
1,0.5285821296482837
0,0.5168350606564244
1,0.4985235830119932
1,0.5024945659899421
0,0.49910148234879154
1,0.49691548371297994
1,0.5040494559265033
0,0.501940822579424
0,0.5341935504327148
1,0.5028602863863673
0,0.5180365732941508
0,0.5073907334649849
1,0.5295364245819533
1,0.5123026566940534
0,0.5123026566940534
1,0.4822441100577629
1,0.4948131330095492
1,0.5075349988581126
1,0.5029860465723732
1,0.4985235830119932
1,0.5015577906543517
1,0.4822441100577629
1,0.5036071191591112
0,0.5175718545268326
0,0.5007828574704686
0,0.5032426765644668
0,0.5175718545268326
1,0.5069411215359189
1,0.5175718545268326
1,0.5123026566940534
1,0.4948131330095492
0,0.4822441100577629
1,0.4955449576785545
1,0.5503958765101951
1,0.4526900009001266
0,0.46022178041612644
1,0.463135479869011
0,0.4934592453842986
0,0.48493109159868986
1,0.49722762711503193
1,0.48493109159868986
1,0.5013208596575691
0,0.5071001148589452
1,0.4907155634988361
0,0.48977938715057934
0,0.5032247707998623
1,0.49451937081030806
0,0.5065140679922798
0,0.4985235830119932
1,0.5032247707998623
0,0.5157429486855842
1,0.5157429486855842
1,0.4893309639615961
1,0.48934361354289496
0,0.5038204944973447
1,0.5168350606564244
0,0.4871449653257845
1,0.5084233681482789
1,0.5730932581848706
1,0.5344280922341231
0,0.5013143589147939
0,0.4978028680917027
1,0.4983523626472692
0,0.4891116402596943
0,0.512999904369984
0,0.5048864853376667
1,0.5022073834968519
0,0.5157429486855842
1,0.5016593160581111
1,0.4985235830119932
1,0.4878480143060076
0,0.492730258487392
0,0.5161696639288413
1,0.49651285113382726
1,0.4874921699564506
1,0.4969205038764452
0,0.4948131330095492
1,0.50713493200493
1,0.5331155764753589
0,0.49249519616238485
0,0.5123026566940534
0,0.5123026566940534
1,0.48636023541423085
0,0.5000524272432083
0,0.4985235830119932
1,0.5043695455978325
0,0.4811084480946736
1,0.508772078272598
0,0.4969742199379179
1,0.5028602863863673
0,0.463135479869011
0,0.488431696615577
1,0.45942612185234005
0,0.4926776948473869
1,0.47299607017521184
0,0.5072450210740306
1,0.5032247707998623
0,0.5157429486855842
1,0.5042504615985722
1,0.5043695455978325
0,0.47867229587098886
0,0.47299607017521184
0,0.49451937081030806
0,0.488431696615577
0,0.49918551972844294
0,0.502796304986609
0,0.49596587321516533
1,0.5005535173990786
0,0.5002999311752249
1,0.49451937081030806
1,0.5087539061381741
1,0.5097771673816114
0,0.4985235830119932
0,0.5168350606564244
1,0.5175718545268326
0,0.5157429486855842
1,0.5044847922497657
1,0.5175718545268326
0,0.5032247707998623
0,0.5055724107563316
1,0.4822441100577629
1,0.5157429486855842
0,0.49914118068372043
0,0.4822441100577629
0,0.5175718545268326
1,0.5043383342051808
1,0.5168350606564244
0,0.4822441100577629
1,0.5038204944973447
1,0.5168350606564244
1,0.4871323157444856
1,0.5175718545268326
1,0.5123026566940534
0,0.49849376460561845
1,0.5344280922341231
1,0.45671659722098157
0,0.5067064856279496
1,0.5019388218214393
0,0.5154934070248944
1,0.5612118357502913
1,0.5087724655025054
1,0.5175718545268326
1,0.5123026566940534
0,0.5123026566940534
0,0.5084233681482789
1,0.5175718545268326
0,0.5252722247727063
0,0.5175718545268326
0,0.5069411215359189
1,0.5175718545268326
1,0.5175718545268326
1,0.5084233681482789
1,0.5084233681482789
1,0.515266209003364
0,0.4822441100577629
0,0.5069279193799142
1,0.5095117399682667
0,0.4985235830119932
1,0.4505614793745217
0,0.46160266810754935
0,0.5157429486855842
0,0.4954590755122343
0,0.4985235830119932
1,0.4985235830119932
0,0.512999904369984
1,0.4822441100577629
1,0.4948131330095492
1,0.5123026566940534
0,0.5123026566940534
1,0.566462031875884
1,0.5149547545540453
1,0.5175718545268326
0,0.5069411215359189
1,0.506050907855514
0,0.5114044439852016
1,0.5213523383681207
0,0.4948131330095492
1,0.5123026566940534
0,0.5123026566940534
1,0.5089709116551103
1,0.5175718545268326
0,0.4822441100577629
1,0.505575001672566
1,0.5079624338480266
0,0.5203170689524346
0,0.4867342441625067
0,0.5044847922497657
1,0.5104799060287584
0,0.5546708462539022
0,0.5136783332010975
0,0.5130872754997502
0,0.5037126691104509
0,0.5069411215359189
0,0.3920002076187385
0,0.4667106180353191
1,0.5016014426793685
0,0.5051887841701944
0,0.48992327064361707
1,0.4985235830119932
0,0.4985235830119932
1,0.5157429486855842
0,0.5175718545268326
0,0.4641766921229272
1,0.4350007115440275
1,0.49712187671171787
1,0.4907155634988361
0,0.502883939688625
1,0.48693138233207045
1,0.5123026566940534
0,0.5069411215359189
1,0.5123026566940534
1,0.5143563627067337
1,0.5007544221298285
1,0.509429742581155
1,0.5014177491133748
0,0.49604934593186084
1,0.5106510770358448
0,0.5157429486855842
1,0.48381105906006333
0,0.49831035370463966
1,0.4894159472723322
1,0.497706957288058
1,0.49919675017362886
0,0.5123026566940534
1,0.4803672076360151
1,0.4887788454263284
0,0.4822441100577629
0,0.5016287593371476
1,0.5396486455709778
1,0.4797100225256249
1,0.5175718545268326
1,0.49124275072571433
1,0.4937957447821338
0,0.5497592186794822
1,0.5337512749437363
0,0.5612118357502913
1,0.503370739252084
0,0.5175718545268326
1,0.5259396449749005
1,0.5525064441173505
1,0.5978186546501459
1,0.5612118357502913
1,0.5525063300937825
1,0.5014228935398308
1,0.5074379060972615
0,0.5458466848777809
1,0.5095650209213344
0,0.5802728353992045
0,0.5330149363974062
1,0.5164177973603086
1,0.5169489328338243
0,0.5398989657498311
1,0.5370437014381028
0,0.5528738859459522
0,0.5175718545268326
1,0.503370739252084
0,0.5157429486855842
0,0.4822441100577629
1,0.48874311588593894
1,0.5123026566940534
0,0.4944355783420965
0,0.4783585163534357
1,0.5295364245819533
1,0.503370739252084
0,0.4990357449534866
0,0.5175718545268326
1,0.5175718545268326
1,0.5175718545268326
0,0.5123026566940534
1,0.5175718545268326
0,0.5175718545268326
0,0.4937957447821338
1,0.517165339472169
1,0.5612118357502913
1,0.5202994191560267
1,0.5123026566940534
0,0.5611640326147753
0,0.5123026566940534
0,0.5123026566940534
1,0.503370739252084
0,0.5066852205494726
1,0.5123026566940534
0,0.5102596548910937
0,0.5254542978519555
1,0.49064315488600924
1,0.4968125221126648
0,0.4782306369163436
0,0.5109279703329075
0,0.4822441100577629
0,0.4985661230821173
1,0.5155609895933526
0,0.4893246169018482
0,0.5053598704824718
0,0.503370739252084
0,0.5098723933838627
1,0.5123026566940534
1,0.5176688215027317
0,0.4822441100577629
0,0.5099991098103969
1,0.5043695455978325
0,0.5109279703329075
1,0.5161696639288413
1,0.5211220784037128
1,0.49965438851602745
0,0.5065722394096328
1,0.49152326511895866
1,0.5123912154018277
0,0.5175718545268326
1,0.503370739252084
1,0.5102075092772702
1,0.5175718545268326
0,0.5123026566940534
0,0.5175718545268326
1,0.5060906927769876
1,0.49965438851602745
0,0.4986892395885978
1,0.5175718545268326
0,0.5115744572860301
1,0.471472547695069
1,0.5123026566940534
1,0.4874658585557461
0,0.5102221499916657
0,0.49702299146502826
0,0.48874311588593894
1,0.5285821296482837
0,0.49916652109528054
0,0.5157429486855842
1,0.5612118357502913
0,0.5123026566940534
1,0.5215704305901564
0,0.5610702680098402
0,0.551610315627099
0,0.5295364245819533
1,0.5123026566940534
0,0.5060622473218317
0,0.5119076256985431
1,0.5123026566940534
0,0.5066082665164018
0,0.5084233681482789
1,0.513556637379262
0,0.5175718545268326
1,0.507920802562693
0,0.5289789590430477
0,0.5084233681482789
0,0.5123026566940534
1,0.5708194596281593
1,0.5072929732018563
1,0.48874311588593894
1,0.5126926957103312
1,0.5123026566940534
1,0.4879871350483279
0,0.4985235830119932
0,0.5036058015770912
0,0.49734121712107454
0,0.5083049532758799
1,0.4808799303064883
0,0.4822441100577629
0,0.5175718545268326
0,0.5084233681482789
1,0.5744943723210861
0,0.5175718545268326
1,0.5175718545268326
0,0.5175718545268326
0,0.5208870160787057
0,0.5743397536776191
1,0.504204025910084
0,0.5123026566940534
0,0.5175718545268326
1,0.5117508315952122
0,0.5099229086115965
0,0.5129325254188027
0,0.5295364245819533
1,0.5175718545268326
0,0.5123026566940534
1,0.49124275072571433
1,0.5612118357502913
1,0.5175718545268326
1,0.5084233681482789
0,0.513294741543911
1,0.5123026566940534
0,0.532150954005878
0,0.5175718545268326
1,0.5295364245819533
0,0.5175718545268326
1,0.505176484294341
1,0.5086432275888529
0,0.5311532891140008
1,0.5069248994551079
0,0.5123026566940534
1,0.5322924746990129
1,0.5175718545268326
1,0.5157253304307147
1,0.5175718545268326
1,0.5381909493252187
1,0.5283761135123267
0,0.5141989123801304
1,0.4964113019397827
0,0.5330403054088447
1,0.5526143843453956
0,0.5612118357502913
0,0.5427777809586383
0,0.5313164350738461
0,0.5084233681482789
0,0.5295364245819533
1,0.5612118357502913
0,0.5295364245819533
0,0.5295364245819533
1,0.496370264643636
1,0.5175718545268326
1,0.5252898100166135
1,0.49965438851602745
0,0.5017740198945807
1,0.4822441100577629
1,0.4986892395885978
1,0.4985235830119932
0,0.5168350606564244
0,0.4893246169018482
0,0.5201064345392286
1,0.5079924685376493
0,0.5263947071732257
1,0.5179377316818624
1,0.5175718545268326
0,0.5913076140502879
0,0.5175718545268326
1,0.5612118357502913
1,0.5175718545268326
0,0.5140747621564161
1,0.5026556254720149
0,0.49198373959917263
1,0.5175718545268326
1,0.5612118357502913
1,0.5612118357502913
1,0.5554291387930304
1,0.5207986434537977
1,0.5123026566940534
0,0.6026787654923278
1,0.5144526741673924
1,0.5175718545268326
1,0.5285821296482837
1,0.467184436911187
0,0.47914042454550015
0,0.4822441100577629
0,0.4996398320692106
0,0.6088760157674125
1,0.43902942987547955
0,0.48907444402178574
0,0.495649837448203
1,0.500020600794676
1,0.4831938982423437
0,0.4822441100577629
1,0.5123026566940534
0,0.5612118357502913
1,0.5020403004565391
0,0.5175718545268326
0,0.5317085309359995
1,0.5123026566940534
0,0.49119905774843603
1,0.5043490004615421
0,0.5106459490063873
1,0.5612118357502913
0,0.5231399716952178
1,0.5261844564484519
1,0.5612118357502913
1,0.5612118357502913
1,0.5295364245819533
1,0.5782475353348974
1,0.5175718545268326
1,0.45881022020924067
0,0.4541287205457543
1,0.49364639417863443
1,0.49364639417863443
0,0.5062662423605397
0,0.4577831921910604
1,0.44814724692013536
0,0.5046907074429636
0,0.5955846236318353
0,0.4936912007149018
0,0.49181748833738603
0,0.5341455881885843
0,0.5438463791798214
0,0.5026198252832662
1,0.5830547672448222
0,0.5023920538801144
1,0.5102351435696115
0,0.5341455881885843
0,0.5341455881885843
1,0.47053070665110264
1,0.4967905881464602
0,0.5233853197822462
1,0.5184711984471913
0,0.5830547672448222
1,0.5037520794503391
0,0.5870100036074993
1,0.5056109642337551
0,0.5946073124204403
0,0.5942892664984111
1,0.5924658416109713
1,0.5834580836214329
1,0.5596906606284419
1,0.5056109642337551
1,0.5619011601985112
0,0.5121460781305041
0,0.458402718124733
0,0.5341455881885843
1,0.5492971529392263
0,0.5370536218089832
1,0.5766271039470188
0,0.5906701926290943
1,0.5514654068612553
0,0.5830547672448222
1,0.6347033840455809
0,0.5504250611428145
1,0.49247863123107666
0,0.5561220969313488
0,0.5291424375772622
1,0.5830547672448222
0,0.6191837839548149
0,0.519325368071033
1,0.5503649791363329
1,0.5209524973504195
1,0.604287410116302
1,0.5503649791363329
0,0.5715493261737181
1,0.5445735987039579
1,0.5830547672448222
1,0.6084208325591106
1,0.5561220969313488
0,0.5830547672448222
1,0.5561220969313488
1,0.57509827570014
1,0.5830547672448222
1,0.5830547672448222
0,0.5561220969313488
1,0.5561220969313488
1,0.5633809911922275
1,0.5561220969313488
1,0.5379814876744661
1,0.5271209259118889
0,0.614061135562432
1,0.5485078616052896
1,0.5291424375772622
1,0.49178917439422165
0,0.4481460687000927
0,0.4856145403924851
1,0.5065059862952761
1,0.5202166014350562
1,0.5561039565851694
0,0.5830547672448222
1,0.5498532983235536
0,0.5561220969313488
0,0.5355452565067251
1,0.5455682239094342
1,0.6192141521336797
0,0.5441575268762282
1,0.5830547672448222
0,0.5355452565067251
1,0.5291424375772622
1,0.5857097519260108
0,0.5234921530020823
1,0.5266627673112411
1,0.5888530251788535
1,0.5524602040220808
0,0.5341455881885843
1,0.5295873013568797
1,0.5341455881885843
0,0.5188979753296211
1,0.520366514506524
1,0.4893973764879855
0,0.5291424375772622
1,0.5022722011585801
1,0.5341455881885843
1,0.5160106565109
0,0.5271973476534297
0,0.5341455881885843
1,0.5830547672448222
0,0.5227420459263191
0,0.5090839265445513
0,0.5393212724986126
0,0.5341455881885843
1,0.5830547672448222
0,0.5830547672448222
1,0.5237738734784184
1,0.5703961237576622
0,0.6065573953974848
1,0.6285800749334972
1,0.5291424375772622
1,0.5503189905513509
1,0.5341455881885843
1,0.5341455881885843
0,0.5315576493044192
0,0.5341455881885843
1,0.5441575268762282
1,0.5830547672448222
0,0.5310550817525056
1,0.5504250611428145
0,0.5273135317360138
0,0.5291424375772622
1,0.5455833105272214
1,0.5040870415522938
0,0.5597203393752384
1,0.5341455881885843
1,0.5080189696446007
0,0.5341455881885843
0,0.5428248170333588
1,0.549332543681379
0,0.5070296585626638
0,0.5065669858178727
0,0.5099533982928831
1,0.5137404340207684
0,0.5286061354636022
0,0.4811709378421956
1,0.5111842702285309
1,0.4845565510567256
1,0.5111004842393965
1,0.5273135317360138
1,0.5504250611428145
0,0.49813118116245286
1,0.5144104119522659
0,0.5403251821935835
1,0.5291424375772622
1,0.5162902759888057
1,0.5176437071580056
0,0.5502713058962423
0,0.5040870415522938
0,0.5291424375772622
1,0.520366514506524
1,0.5284056437068538
0,0.5273135317360138
1,0.5235117190862767
1,0.5291424375772622
1,0.5040909224725703
1,0.5504250611428145
0,0.5273135317360138
0,0.5289897457325655
1,0.5183505377280955
1,0.5126722462233552
0,0.5258793886135738
1,0.5040870415522938
0,0.5273135317360138
0,0.5597203393752384
0,0.5597203393752384
1,0.5063916499526254
0,0.5080834341842566
0,0.5095568607965882
1,0.4883146593484355
0,0.5023209875860628
1,0.5097058104266279
1,0.516821469105679
1,0.5251445285927097
0,0.5171248053035045
1,0.5512192286214073
1,0.5432484552673106
0,0.5131594396376087
1,0.5154687871398537
0,0.5341455881885843
1,0.49859165564266683
1,0.5094237347689432
1,0.5508916944871561
0,0.5291424375772622
0,0.5341455881885843
1,0.515450206966693
0,0.4928400778038469
0,0.5542925172467064
1,0.5273135317360138
1,0.5070296585626638
0,0.5047686886787857
1,0.5181121228084576
0,0.5144493984544923
1,0.5130647989172522
1,0.5428248170333588
1,0.5156000276156779
0,0.5533059732213095
1,0.5341455881885843
1,0.5341455881885843
0,0.5341455881885843
1,0.5561220969313488
0,0.5341455881885843
0,0.5341455881885843
0,0.6169416755971775
1,0.5517695073731581
1,0.5552214632981184
0,0.5291424375772622
1,0.5783051130780468
0,0.5314383046031136
1,0.5325171717335702
0,0.5441575268762282
1,0.5384387792115616
0,0.5040870415522938
1,0.5504250611428145
1,0.5273135317360138
1,0.5190436220299067
1,0.5215432568696821
0,0.5341455881885843
1,0.5384387792115616
0,0.5291424375772622
1,0.5285480086974657
0,0.5821435415093303
1,0.5291424375772622
0,0.5157199214209696
1,0.509846915588405
0,0.4696224667947005
1,0.5341455881885843
0,0.5291424375772622
0,0.526132417969103
0,0.5384387792115616
1,0.4994452344738884
0,0.5299548946599953
1,0.5341455881885843
0,0.5144545227390545
1,0.5341455881885843
0,0.5265958857658771
1,0.5849856295287145
1,0.5571220135171951
1,0.5383272691508456
1,0.5425735733440411
0,0.5413731934368172
1,0.5365292276798012
1,0.5341455881885843
0,0.5424696376282643
1,0.5291424375772622
0,0.5341455881885843
0,0.5291424375772622
1,0.5248744134835877
1,0.5262124770923634
0,0.5149942099941577
1,0.5040870415522938
0,0.48923893525940065
0,0.5207445608282713
0,0.5144545227390545
1,0.5443121769435778
1,0.5110294416010877
1,0.5004680883248644
1,0.5341455881885843
1,0.4942915641555955
1,0.529454651743978
1,0.5561220969313488
1,0.5830547672448222
0,0.5693440837205784
0,0.5830547672448222
1,0.5830547672448222
0,0.5561220969313488
0,0.5352487255641817
0,0.5279119822204358
0,0.6440130366529694
0,0.6285674494027388
1,0.5473071394020907
1,0.5455325999646329
1,0.5441575268762282
1,0.5830547672448222
1,0.5475604179383872
1,0.5470279570338072
0,0.5588033042270386
1,0.5341455881885843
0,0.5403596306927653
0,0.5439632328534493
1,0.5985462395352305
0,0.5040870415522938
1,0.5341455881885843
1,0.5341455881885843
1,0.5291424375772622
1,0.5441575268762282
1,0.5341455881885843
0,0.5830547672448222
1,0.5341455881885843
0,0.5921216669944339
1,0.6013784620494225
1,0.5942842806429336
1,0.5332082896259841
0,0.5116634279192102
0,0.5813561319930117
1,0.5337657196877319
0,0.6250313566950928
1,0.5291424375772622
0,0.5566348976795291
1,0.5557831079839965
0,0.5561220969313488
0,0.5504250611428145
0,0.5273135317360138
1,0.5002639794339766
0,0.5656656520159357
0,0.5106880114819465
1,0.4651960506563628
0,0.4475355708106652
1,0.5040870415522938
0,0.5385440724822409
0,0.5470513784365195
1,0.5341455881885843
1,0.5273135317360138
0,0.5215640979003379
0,0.5504250611428145
1,0.5511462887195686
0,0.4786953517266628
0,0.5006849642555822
0,0.5216327020418191
1,0.5087826537254315
0,0.44504047948059
1,0.520366514506524
1,0.5439184512362887
1,0.5284056437068538
1,0.5341455881885843
0,0.5521231534195716
0,0.5284056437068538
0,0.5715968098963917
1,0.5300871387874974
0,0.5434731060059771
1,0.5260726561575748
1,0.528380102081637
0,0.5366407112318886
0,0.520366514506524
1,0.5042482778978163
0,0.4984855488554631
1,0.6173442977475931
1,0.526945820663219
1,0.5040870415522938
0,0.5406552742422468
1,0.5040870415522938
1,0.5291424375772622
0,0.5678154271834736
1,0.520366514506524
0,0.49855854074688327
1,0.49260106879187343
1,0.5208901844714519
1,0.520366514506524
1,0.5275986349733591
0,0.5400384449511265
0,0.520366514506524
1,0.5042482778978163
0,0.494585155938668
0,0.5029844944740154
0,0.48011410958737516
0,0.4554202592382286
1,0.34608548369849645
1,0.3844441844094366
0,0.5577115111421099
1,0.49249752355156695
0,0.5253583717759843
0,0.5273135317360138
1,0.520366514506524
1,0.5087464341445559
1,0.5245704874204135
1,0.5299548946599953
0,0.524445410317009
0,0.5040870415522938
0,0.5152866042590944
1,0.5186820786183629
1,0.5307082759141466
1,0.5233656143835981
1,0.5158441405186963
0,0.5256501842257632
1,0.5040870415522938
0,0.5273135317360138
1,0.5251069134183368
0,0.5632437564548041
0,0.5171052909675415
1,0.5069506119311824
0,0.5038905683598939
0,0.5000022796660064
1,0.5266290578831108
1,0.5273135317360138
0,0.5156921064242432
0,0.5302272958252915
1,0.5388994216797757
0,0.5178646676371864
1,0.534509249661663
0,0.5291424375772622
1,0.5224162395629389
1,0.5341455881885843
0,0.5061344576012801
0,0.6087518254951798
1,0.5531474527398687
1,0.5176495441478881
1,0.5498041515524028
1,0.5263458909512767
0,0.5291424375772622
0,0.5751769609108034
1,0.5404943145920469
0,0.522980024546246
0,0.5291424375772622
1,0.5409433084996909
0,0.5561220969313488
1,0.5291424375772622
1,0.5291424375772622
1,0.5906364544554574
1,0.5291424375772622
1,0.5839994533027024
1,0.5470720310921501
1,0.506349397734935
1,0.5029314854754905
0,0.520366514506524
1,0.5284056437068538
0,0.581123295735295
1,0.5291424375772622
1,0.5273135317360138
0,0.6249395176226124
1,0.5465060559426709
1,0.6686469005130351
1,0.5291424375772622
1,0.5291424375772622
1,0.669851668489412
0,0.6476294835207377
1,0.5878096001476382
1,0.5561220969313488
0,0.5899511870632519
1,0.5256612658615573
1,0.5561220969313488
1,0.5736865030851159
1,0.5810623215596745
0,0.6738486966788503
1,0.5041517269818805
1,0.512742324451638
1,0.6249395176226124
1,0.6420121000736644
0,0.6249395176226124
1,0.566536374522795
1,0.5144545227390545
0,0.5948809709863219
1,0.48889977984776645
0,0.6345889737256912
0,0.6469920630031822
1,0.49674254002753104
0,0.6241824427591424
0,0.6430736821854781
0,0.5532991303518293
0,0.5786493217309373
1,0.6249395176226124
0,0.602394258224563
1,0.5355860570508169
1,0.5748873660259374
1,0.5502739718890245
0,0.6397946960032568
0,0.5948809709863219
1,0.6249395176226124
1,0.5718219960281973
0,0.6090919015772222
1,0.6249395176226124
0,0.6196021414704149
0,0.5756542555479855
1,0.5836986645211901
0,0.5424312117092599
0,0.5502739718890245
1,0.6010756454925196
1,0.5948809709863219
1,0.5502739718890245
1,0.6249395176226124
1,0.5854005879557992
0,0.5892740073550459
0,0.5829924740965718
1,0.6784108444331322
1,0.5688548435712936
1,0.6370221706714361
1,0.5688548435712936
1,0.5719619896892626
1,0.5766976037510582
1,0.6158880070759858
1,0.6256737775752076
0,0.3626259808629127
1,0.6497232575688558
1,0.5748686979098097
0,0.7621583719929309
1,0.5766976037510582
1,0.6414891585757745
1,0.6787419044192305
0,0.5449359693999548
0,0.35412143300248133
0,0.6436882930795151
1,0.5766976037510582
1,0.23495024664379505
1,0.2969613944011484
0,0.42919868028433183
0,0.4240653989913829
0,0.4077710150463373
1,0.713249192936693
1,0.6647357748892707
1,0.7368151158902185
1,0.43508625108709553
1,0.22721941186407463
0,0.23495024664379505
1,0.1903073895009379
0,0.2903207915811891
0,0.2934862814091751
0,0.1903073895009379
1,0.5132612018879149
0,0.4565647266476151
0,0.6446119350662898
1,0.6298435487433666
1,0.6381283560689317
1,0.705377054465314
0,0.5004936607620836
0,0.3692896376714315
1,0.5766976037510582
0,0.4548459636086847
0,0.6749446506988611
1,0.5748686979098097
1,0.5766976037510582
0,0.23495024664379505
1,0.48514540695668135
0,0.21101921359491085
0,0.42794896032283275
1,0.6464195301501472
1,0.5495371780186162
0,0.713249192936693
1,0.6596440876312454
0,0.5033111202496873
0,0.3171472163407647
1,0.6936795113005378
1,0.4172228472064308
0,0.24700085062745364
0,0.2257393028790601
0,0.3171472163407647
1,0.6514352822784333
1,0.6522969559072568
0,0.5134080926367668
0,0.5218754385200295
1,0.7621583719929309
1,0.5558866256927995
1,0.41513016694518384
0,0.25122971959802526
0,0.30278824676630856
0,0.2742030720205904
1,0.31656732044836877
1,0.32991976102510046
0,0.41229433171428276
1,0.4377877026287919
0,0.44670471273067114
0,0.47919329754434453
1,0.713249192936693
1,0.6831906463004024
0,0.5242599771995616
0,0.40759240415603526
1,0.6507942749782035
1,0.5010201438711545
1,0.21295356091857967
0,0.19204838850478656
1,0.2073362784596473
0,0.25299192339981225
0,0.2839883350002076
0,0.19204838850478656
1,0.39096429235726166
0,0.3715608427366004
1,0.5920456539329026
1,0.3987642901453385
