target,prediction
1,0.5311448185652554
0,0.5330496083707416
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
1,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
0,0.4944205515008407
1,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
1,0.5034629806757396
0,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
0,0.5272235964841544
0,0.5272235964841544
1,0.4963274127727415
0,0.5034084411233406
1,0.5272235964841544
1,0.5101801457566667
1,0.5330496083707416
0,0.49960536200687217
0,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
0,0.508227907716055
1,0.5207154524881131
1,0.5311448185652554
0,0.510110446543826
0,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
1,0.5207154524881131
0,0.5207154524881131
0,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
0,0.5207154524881131
0,0.48453923696030343
1,0.5272235964841544
0,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
1,0.5311448185652554
1,0.5102124649119866
0,0.5073841813304588
1,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
1,0.5049481818280337
0,0.5330496083707416
1,0.5311448185652554
0,0.5099191997107981
0,0.5085793070699515
0,0.5207154524881131
0,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
0,0.5093936774551984
1,0.5330496083707416
0,0.5207154524881131
1,0.5103048434177482
0,0.5311448185652554
1,0.5330496083707416
0,0.5097889938573511
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5077586382135841
1,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
0,0.5018045668319908
1,0.5207154524881131
1,0.4981011108468853
0,0.5272235964841544
1,0.5330496083707416
1,0.5108407596423454
1,0.5311448185652554
1,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
0,0.4915997623803891
0,0.5272235964841544
1,0.5311448185652554
0,0.5111981320239674
0,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
1,0.4997334065050306
1,0.5311448185652554
0,0.5272235964841544
1,0.4891188229787753
0,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
0,0.5091556389221352
0,0.5272235964841544
0,0.5272235964841544
1,0.5207154524881131
1,0.48453923696030343
1,0.48453923696030343
1,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
0,0.5330496083707416
0,0.5067799598486195
1,0.5207154524881131
0,0.5330496083707416
1,0.5019763670637521
1,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
0,0.5130334324380721
1,0.5272235964841544
1,0.5330496083707416
0,0.5100401202671951
1,0.5330496083707416
1,0.5311448185652554
0,0.5044456945895093
0,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
1,0.5207154524881131
1,0.5272235964841544
0,0.5091228034149778
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
1,0.5207154524881131
0,0.5121731594227602
1,0.5311448185652554
1,0.5330496083707416
1,0.5207154524881131
0,0.5124483866874875
1,0.5330496083707416
0,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
0,0.511532156124425
0,0.5125602471605282
0,0.5131078694145031
1,0.511218599274839
0,0.5330496083707416
0,0.5207154524881131
0,0.5128041814961082
1,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
1,0.4920814092446264
0,0.5031118010045554
1,0.5207154524881131
0,0.5272235964841544
0,0.5207154524881131
1,0.5330496083707416
0,0.5159700155167222
0,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
1,0.4995844856353203
1,0.5272235964841544
0,0.5207154524881131
1,0.5062110464957836
0,0.5272235964841544
0,0.5330496083707416
1,0.5311448185652554
0,0.5207154524881131
1,0.5311448185652554
0,0.5048474643760337
1,0.5272235964841544
0,0.5012196923309803
1,0.48453923696030343
1,0.5207154524881131
0,0.5057673937574274
0,0.5133344177480859
1,0.5272235964841544
1,0.5141952948524815
0,0.5330496083707416
1,0.5311448185652554
0,0.5109011951187904
0,0.5272235964841544
0,0.5151467466024692
1,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
0,0.5136858510250925
0,0.5207154524881131
1,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
1,0.5207154524881131
1,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5207154524881131
0,0.5118878081921692
1,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
0,0.510943160177124
0,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5160821592712941
0,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
0,0.48555496689641464
0,0.5207154524881131
0,0.5311448185652554
1,0.5160388360379244
0,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
0,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5169128155318263
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
1,0.5207154524881131
1,0.5190240173844387
1,0.5311448185652554
0,0.5208500116399506
1,0.5214059758631034
0,0.5191666276370172
0,0.5330496083707416
1,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5183959192503086
0,0.5086750620947841
1,0.5311448185652554
0,0.5207154524881131
1,0.5191776570076514
0,0.5272235964841544
0,0.5272235964841544
1,0.5103688095243804
1,0.5330496083707416
1,0.5173554747406315
1,0.5176296257459377
0,0.5202560416428156
1,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5330496083707416
1,0.5209747615182914
0,0.5330496083707416
1,0.520095505156541
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
0,0.5311448185652554
0,0.5330496083707416
1,0.5099564098695384
1,0.49466007130385387
0,0.5311448185652554
1,0.5180988602939973
0,0.5150684895769797
1,0.5272235964841544
1,0.5311448185652554
1,0.5191159113965914
1,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
0,0.5182293249214054
1,0.5311448185652554
1,0.5330496083707416
0,0.5171378341272975
0,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
0,0.517348476116518
1,0.5173022515411095
0,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
0,0.5179378590081705
1,0.5272235964841544
1,0.5167182718338307
1,0.5272235964841544
0,0.5272235964841544
1,0.5172072776963552
0,0.5330496083707416
0,0.5330496083707416
1,0.5207154524881131
1,0.5119010616105963
1,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
1,0.5272235964841544
0,0.5311448185652554
1,0.5311448185652554
1,0.5147884905717981
1,0.5165716828912524
0,0.5330496083707416
1,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
1,0.5149450297900415
1,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
1,0.5130094987962605
1,0.5311448185652554
0,0.5099350459920101
1,0.5330496083707416
0,0.5311448185652554
0,0.5157125908765868
0,0.5150170878486979
0,0.5164786535933887
0,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
0,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
0,0.5125907911762333
0,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
1,0.5272235964841544
1,0.5149604165938266
0,0.5311448185652554
0,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5330496083707416
0,0.5151968564097791
0,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
0,0.5168385397887243
1,0.5146736574853842
1,0.5207154524881131
1,0.5272235964841544
1,0.5163848847422223
0,0.5272235964841544
1,0.5161510893466341
0,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
1,0.5330496083707416
1,0.5311448185652554
0,0.5272235964841544
1,0.5149150684707667
1,0.5272235964841544
0,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
0,0.5272235964841544
1,0.516464784006147
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
1,0.5207154524881131
0,0.5124684364537093
0,0.5311448185652554
1,0.5139774277851736
1,0.5330496083707416
0,0.515025368029716
1,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
0,0.5272235964841544
0,0.5272235964841544
1,0.5207154524881131
0,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
1,0.5111386633054994
1,0.5272235964841544
1,0.5117736291948192
0,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
1,0.5083891801708675
0,0.5207154524881131
1,0.5272235964841544
1,0.5091060046906315
1,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5086041963027825
1,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
0,0.5077099859789382
1,0.5311448185652554
1,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.507358747826939
1,0.5207154524881131
0,0.5207154524881131
1,0.5272235964841544
0,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
0,0.5061197156788411
1,0.5330496083707416
1,0.5059287115677463
0,0.5311448185652554
0,0.5048420801812828
0,0.5330496083707416
0,0.5311448185652554
0,0.5059559656079183
1,0.5330496083707416
0,0.5272235964841544
1,0.5067282220012991
0,0.5330496083707416
0,0.5207154524881131
1,0.5272235964841544
0,0.5059643532902555
1,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
1,0.5330496083707416
0,0.5311448185652554
1,0.5272235964841544
1,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
0,0.5035191914019533
1,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
1,0.503875058274726
1,0.5311448185652554
0,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
0,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
1,0.5015156526558647
1,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
1,0.4890692573354326
0,0.502523383608481
0,0.5330496083707416
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
0,0.5207154524881131
1,0.5050565454982754
0,0.5207154524881131
0,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5057011181392658
1,0.5311448185652554
0,0.5272235964841544
1,0.5207154524881131
1,0.505884669851809
1,0.5330496083707416
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
0,0.5018184476029779
0,0.5207154524881131
1,0.5272235964841544
1,0.5027962117669582
0,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.5311448185652554
1,0.5001817739603244
0,0.49943204075989184
0,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
1,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
1,0.49941384337621086
1,0.5207154524881131
1,0.49928966234662825
1,0.5207154524881131
1,0.5207154524881131
0,0.4982365018666191
0,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
1,0.4990554739048793
0,0.49953875129033704
0,0.5330496083707416
0,0.5311448185652554
1,0.5207154524881131
0,0.5272235964841544
1,0.5330496083707416
0,0.4998899018615498
0,0.5207154524881131
0,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
1,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
0,0.5207154524881131
1,0.5018377042585296
0,0.5022292106937764
1,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
1,0.5207154524881131
0,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
1,0.4999098141846404
0,0.5002820621719863
0,0.5272235964841544
1,0.5330496083707416
0,0.5272235964841544
1,0.5272235964841544
0,0.5012906633464791
1,0.5272235964841544
1,0.5272235964841544
1,0.5272235964841544
1,0.49882754593189776
0,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
1,0.5311448185652554
1,0.4964958129067727
1,0.5272235964841544
0,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
0,0.4920178803254448
0,0.5272235964841544
1,0.5272235964841544
0,0.5311448185652554
0,0.49435351470011946
1,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
0,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
1,0.5207154524881131
0,0.5207154524881131
1,0.4945718799412691
0,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
0,0.5272235964841544
0,0.5272235964841544
1,0.4932764674123313
1,0.5311448185652554
0,0.5207154524881131
1,0.5272235964841544
0,0.49499834478203186
1,0.5207154524881131
1,0.5311448185652554
0,0.5272235964841544
0,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
0,0.48984784416722443
1,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
0,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
1,0.5311448185652554
1,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.5311448185652554
1,0.5330496083707416
1,0.49161910180055013
1,0.5272235964841544
1,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
1,0.5207154524881131
1,0.4969005948270754
1,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.5207154524881131
1,0.5311448185652554
1,0.49498323210138134
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.49158920103747017
0,0.5272235964841544
0,0.5311448185652554
0,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
1,0.5330496083707416
0,0.49770229714458225
0,0.5207154524881131
1,0.5311448185652554
0,0.5330496083707416
1,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
1,0.4962716417516876
1,0.4967996626889898
0,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
0,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
0,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
0,0.5207154524881131
1,0.4982595086005174
1,0.5207154524881131
1,0.5207154524881131
1,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
1,0.48828616920115947
1,0.49101544423060267
1,0.4853055816570738
0,0.5272235964841544
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
0,0.5272235964841544
0,0.5330496083707416
1,0.5311448185652554
0,0.5330496083707416
1,0.48453923696030343
0,0.5330496083707416
1,0.5272235964841544
0,0.5330496083707416
0,0.48453923696030343
0,0.5272235964841544
1,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
0,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
1,0.5330496083707416
0,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
0,0.5311448185652554
0,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
0,0.5207154524881131
0,0.5272235964841544
1,0.5207154524881131
0,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
0,0.5330496083707416
0,0.5272235964841544
1,0.484951740638574
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
0,0.4849000314141251
1,0.5207154524881131
0,0.5311448185652554
1,0.48453923696030343
1,0.5311448185652554
1,0.5272235964841544
0,0.48481997799548315
0,0.48505269808748425
0,0.5272235964841544
1,0.48453923696030343
1,0.48453923696030343
1,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
0,0.48453923696030343
1,0.48453923696030343
1,0.48453923696030343
0,0.48453923696030343
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
0,0.5272235964841544
1,0.5330496083707416
1,0.5272235964841544
1,0.5272235964841544
1,0.5311448185652554
1,0.5311448185652554
1,0.5272235964841544
1,0.5272235964841544
1,0.5330496083707416
1,0.5330496083707416
0,0.5207154524881131
0,0.5207154524881131
0,0.48453923696030343
0,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
1,0.48453923696030343
0,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
1,0.48453923696030343
0,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
1,0.5272235964841544
1,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
1,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
0,0.48453923696030343
1,0.48453923696030343
0,0.5272235964841544
0,0.48453923696030343
1,0.5311448185652554
0,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
0,0.48453923696030343
1,0.5207154524881131
1,0.5207154524881131
1,0.5330496083707416
0,0.48453923696030343
1,0.5207154524881131
0,0.48453923696030343
0,0.5330496083707416
1,0.5330496083707416
1,0.5330496083707416
1,0.5272235964841544
0,0.48453923696030343
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
0,0.5272235964841544
0,0.5311448185652554
0,0.5311448185652554
0,0.5272235964841544
0,0.48453923696030343
1,0.5272235964841544
1,0.5311448185652554
0,0.48453923696030343
0,0.5311448185652554
0,0.48453923696030343
0,0.48762267404845305
1,0.5330496083707416
0,0.5311448185652554
1,0.5272235964841544
0,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
0,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
1,0.5330496083707416
0,0.5330496083707416
0,0.5311448185652554
0,0.5330496083707416
0,0.48453923696030343
1,0.5272235964841544
0,0.5272235964841544
1,0.5207154524881131
1,0.5311448185652554
1,0.5020000930116246
0,0.5272235964841544
1,0.5207154524881131
0,0.5272235964841544
1,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
1,0.5272235964841544
1,0.5207154524881131
1,0.5020234048249342
0,0.5013382504359892
1,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
0,0.5272235964841544
0,0.5272235964841544
1,0.5330496083707416
1,0.49487952851469463
1,0.4976049390842048
1,0.5272235964841544
1,0.4983980333420242
1,0.5207154524881131
0,0.5311448185652554
0,0.5330496083707416
0,0.5207154524881131
1,0.5330496083707416
0,0.494870714165718
1,0.5207154524881131
0,0.5311448185652554
1,0.5207154524881131
1,0.5207154524881131
0,0.5330496083707416
1,0.5311448185652554
1,0.5311448185652554
1,0.5330496083707416
1,0.5311448185652554
0,0.49213241281465664
1,0.5330496083707416
1,0.5207154524881131
0,0.49311221348347956
0,0.5330496083707416
0,0.4902942708989186
1,0.4925558690396103
1,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
1,0.5311448185652554
1,0.4886449648569408
1,0.5330496083707416
0,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
0,0.5330496083707416
0,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5207154524881131
1,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
1,0.5311448185652554
1,0.48453923696030343
1,0.48453923696030343
1,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
0,0.48453923696030343
0,0.5207154524881131
1,0.5272235964841544
1,0.5330496083707416
1,0.48453923696030343
1,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
0,0.48453923696030343
0,0.5272235964841544
1,0.48453923696030343
0,0.5311448185652554
1,0.5311448185652554
0,0.5207154524881131
1,0.5207154524881131
0,0.48453923696030343
0,0.5330496083707416
1,0.5311448185652554
0,0.5207154524881131
0,0.48453923696030343
0,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
0,0.5207154524881131
0,0.5272235964841544
0,0.5272235964841544
1,0.5272235964841544
0,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
0,0.5311448185652554
0,0.5272235964841544
1,0.49368987995762764
1,0.5272235964841544
1,0.5311448185652554
1,0.5272235964841544
1,0.48453923696030343
1,0.5330496083707416
0,0.5311448185652554
0,0.5207154524881131
0,0.48453923696030343
1,0.5311448185652554
1,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
0,0.48453923696030343
0,0.5330496083707416
0,0.5207154524881131
1,0.5207154524881131
0,0.5272235964841544
0,0.48453923696030343
1,0.5311448185652554
1,0.48453923696030343
1,0.48453923696030343
0,0.5272235964841544
0,0.5311448185652554
1,0.5207154524881131
1,0.5311448185652554
0,0.5311448185652554
1,0.5311448185652554
1,0.48453923696030343
0,0.48453923696030343
0,0.5311448185652554
1,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
0,0.5330496083707416
0,0.48453923696030343
1,0.5311448185652554
1,0.5272235964841544
0,0.5272235964841544
1,0.48453923696030343
0,0.5330496083707416
0,0.5311448185652554
0,0.48453923696030343
1,0.5272235964841544
1,0.5330496083707416
1,0.48453923696030343
0,0.5330496083707416
0,0.5207154524881131
1,0.5272235964841544
0,0.5272235964841544
0,0.5330496083707416
1,0.5207154524881131
1,0.5272235964841544
1,0.5311448185652554
1,0.48453923696030343
0,0.48453923696030343
0,0.5330496083707416
1,0.5207154524881131
0,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
0,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
1,0.5330496083707416
0,0.5311448185652554
1,0.5311448185652554
1,0.5207154524881131
1,0.5330496083707416
0,0.5311448185652554
0,0.5272235964841544
1,0.5311448185652554
1,0.48453923696030343
1,0.5330496083707416
0,0.5207154524881131
0,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
1,0.5330496083707416
0,0.5330496083707416
0,0.5330496083707416
1,0.5311448185652554
1,0.5272235964841544
0,0.5311448185652554
1,0.48453923696030343
1,0.48453923696030343
1,0.5272235964841544
0,0.5311448185652554
1,0.5272235964841544
1,0.5330496083707416
1,0.5207154524881131
0,0.5207154524881131
0,0.5330496083707416
0,0.5207154524881131
1,0.48453923696030343
1,0.5311448185652554
1,0.5311448185652554
0,0.5311448185652554
1,0.5330496083707416
1,0.5272235964841544
