target,prediction
0,0.52908593431388
0,0.5063730999599806
1,0.49215290922838895
1,0.519457773587839
1,0.49630993550803665
1,0.49498747135524734
0,0.4976465670296685
1,0.5070443412582168
0,0.49266049252118727
1,0.48991795691133255
0,0.49498747135524734
0,0.5035277559347032
0,0.5070443412582168
0,0.5063730999599806
0,0.512097939608525
1,0.512097939608525
0,0.5063730999599806
1,0.52908593431388
0,0.52908593431388
0,0.5196878562581213
1,0.5070443412582168
1,0.5070443412582168
1,0.5072760188016354
0,0.5131303741446821
1,0.4977543659623279
0,0.5153179474990641
0,0.5038681019862945
1,0.5126326632168359
0,0.48586723091585154
1,0.49919369789863693
1,0.5072760188016354
1,0.5180245467779571
1,0.4565286747561827
1,0.48925890199698785
0,0.5011741926332373
0,0.49963572821291996
1,0.49551729668178285
0,0.4645695817543226
0,0.5195899229469105
0,0.49498747135524734
1,0.5010259614616944
1,0.48940682782521916
0,0.501308363998499
0,0.49823454205079415
1,0.5070443412582168
1,0.5037701686750837
0,0.501308363998499
0,0.4820898343593029
0,0.48839343919914624
0,0.49498747135524734
0,0.5070443412582168
0,0.5139125619007878
0,0.5275856638298032
1,0.5072760188016354
0,0.5070443412582168
0,0.5070443412582168
1,0.5195437715555731
0,0.48851723416375864
0,0.5070443412582168
0,0.49498747135524734
0,0.4978623881065402
0,0.5070443412582168
0,0.5096006587399771
1,0.5209640474345834
0,0.522390486818715
0,0.48839343919914624
0,0.48839343919914624
1,0.5153179474990641
1,0.4994719660782536
1,0.49498747135524734
0,0.49498747135524734
1,0.49266049252118727
0,0.46372751057993067
0,0.49498747135524734
1,0.49498747135524734
0,0.5067124669687213
0,0.49892037901884884
0,0.5070443412582168
1,0.501308363998499
0,0.49498747135524734
0,0.4978623881065402
0,0.5265342940976373
0,0.5093651905460347
1,0.5030740068533932
1,0.5215863653371323
1,0.49498747135524734
1,0.5070443412582168
1,0.5048032395777576
1,0.5093651905460347
0,0.5080627812245178
1,0.5070443412582168
1,0.49498747135524734
0,0.5030740068533932
1,0.4908648163891871
0,0.5070443412582168
0,0.4999457001555249
0,0.49498747135524734
1,0.500337591603017
1,0.4999457001555249
0,0.49754565849289684
1,0.500337591603017
1,0.48839343919914624
1,0.5070443412582168
0,0.49498747135524734
1,0.5080627812245178
1,0.48839343919914624
0,0.5416032628666584
1,0.5195437715555731
0,0.4994719660782536
1,0.4994719660782536
1,0.49498747135524734
0,0.5139125619007878
0,0.5198915063355084
0,0.5153179474990641
0,0.5037701686750837
0,0.49498747135524734
0,0.5167564815901231
1,0.4651484147012066
1,0.4937796453083319
1,0.4405184512115998
0,0.49498747135524734
0,0.519244831462232
1,0.49398674185954355
1,0.5070443412582168
0,0.5058993658827093
1,0.49498747135524734
0,0.500337591603017
1,0.49498747135524734
1,0.4994719660782536
0,0.4994719660782536
1,0.4978623881065402
1,0.5180245467779571
0,0.5070443412582168
0,0.5265342940976373
1,0.49215290922838895
0,0.476499406315726
0,0.5070443412582168
1,0.5251721424981851
1,0.49498747135524734
0,0.49498747135524734
1,0.49498747135524734
1,0.5127633489345266
1,0.5070443412582168
1,0.5070443412582168
1,0.49498747135524734
1,0.5063730999599806
1,0.49498747135524734
1,0.5070443412582168
0,0.521914773634385
0,0.5070443412582168
0,0.5070443412582168
0,0.5291701603600676
1,0.5139125619007878
1,0.5123981282646379
1,0.49498747135524734
1,0.48839343919914624
0,0.49498747135524734
1,0.4820898343593029
1,0.501699259564528
1,0.43505601460612214
0,0.46135565618926944
1,0.49099655337043885
0,0.48586723091585154
0,0.48851723416375864
1,0.49320832840846424
1,0.48851723416375864
1,0.4985269227265762
0,0.5070443412582168
1,0.48851723416375864
0,0.4920454401988708
0,0.5018865430505187
1,0.48427411398905934
0,0.5070443412582168
0,0.49498747135524734
1,0.5083680255782241
0,0.496204618079172
1,0.501308363998499
1,0.4820898343593029
1,0.4820898343593029
0,0.4985269227265762
1,0.496204618079172
0,0.4978623881065402
1,0.5086693159522804
1,0.577792749455883
1,0.49498747135524734
0,0.49422792791051856
0,0.5010259614616944
1,0.5070443412582168
0,0.4870491633090618
0,0.48527385430137404
0,0.4999457001555249
1,0.4999457001555249
0,0.496204618079172
1,0.5030740068533932
1,0.49498747135524734
1,0.5063730999599806
0,0.5083680255782241
0,0.4934126849690516
1,0.48187491523722575
1,0.468026507401686
1,0.5070443412582168
0,0.4831501932506387
1,0.5828964519836085
1,0.5199926747462216
0,0.5086693159522804
0,0.49498747135524734
0,0.49498747135524734
1,0.47443301113741143
0,0.4923573873946862
0,0.49498747135524734
1,0.49498747135524734
0,0.49963572821291996
1,0.5039180449539018
0,0.5063730999599806
1,0.4870491633090618
0,0.49099655337043885
0,0.48715448073792644
1,0.4832135286271453
0,0.48715448073792644
1,0.537250933129131
0,0.5070443412582168
1,0.5136112715267317
0,0.512097939608525
1,0.5070443412582168
1,0.49498747135524734
0,0.49551729668178285
0,0.46153353088043153
0,0.479824133364737
0,0.4878644062505286
0,0.4881785992752441
0,0.48821051189686493
0,0.5254953430685
1,0.4976465670296685
0,0.5070443412582168
1,0.5002749752633415
1,0.49630993550803665
1,0.5070443412582168
0,0.49498747135524734
0,0.496204618079172
1,0.5080627812245178
0,0.501308363998499
1,0.5070443412582168
1,0.5045345473444164
0,0.4929912961022866
0,0.5070443412582168
1,0.49498747135524734
1,0.49297989299185857
0,0.5070443412582168
0,0.49498747135524734
0,0.5153179474990641
1,0.5070443412582168
1,0.496204618079172
0,0.49498747135524734
1,0.4985269227265762
1,0.496204618079172
1,0.4820898343593029
1,0.5069908129321398
1,0.49498747135524734
0,0.5070443412582168
1,0.49498747135524734
1,0.46153353088043153
0,0.5070443412582168
1,0.5247981904842096
0,0.5249165675992832
1,0.559982100705286
1,0.5416032628666584
1,0.5069908129321398
1,0.49498747135524734
0,0.49498747135524734
0,0.5086693159522804
1,0.5291701603600676
0,0.5104441234985638
0,0.5291701603600676
0,0.5086693159522804
1,0.5192585292628787
1,0.5209640474345834
1,0.5086693159522804
1,0.5086693159522804
1,0.5198915063355084
0,0.49498747135524734
0,0.5115054941404223
1,0.4999457001555249
0,0.49498747135524734
1,0.46097865538050503
0,0.4615450248739807
0,0.501308363998499
0,0.49398140559856424
0,0.49498747135524734
1,0.49498747135524734
0,0.48940682782521916
1,0.49498747135524734
1,0.48839343919914624
1,0.49498747135524734
0,0.49498747135524734
1,0.5448406955266212
1,0.5416032628666584
1,0.5209640474345834
0,0.5139125619007878
1,0.5070443412582168
0,0.5093651905460347
1,0.5416032628666584
0,0.48839343919914624
1,0.49498747135524734
0,0.49498747135524734
1,0.5070443412582168
1,0.5080627812245178
0,0.49498747135524734
1,0.5070443412582168
1,0.5070443412582168
0,0.5416032628666584
0,0.48851723416375864
0,0.5070443412582168
1,0.5093651905460347
0,0.5533504428463013
0,0.5249165675992832
0,0.5198915063355084
0,0.5104441234985638
0,0.5139125619007878
0,0.49498747135524734
0,0.4594094574311923
1,0.5070443412582168
0,0.5070443412582168
0,0.49320832840846424
1,0.49498747135524734
0,0.49498747135524734
1,0.501308363998499
0,0.5045345473444164
0,0.4511375525288571
1,0.4651484147012066
1,0.5063730999599806
1,0.48851723416375864
0,0.49297989299185857
1,0.4961262844931126
1,0.49498747135524734
0,0.5139125619007878
1,0.559982100705286
1,0.5416032628666584
1,0.5070443412582168
1,0.5093651905460347
1,0.5070443412582168
0,0.5072760188016354
1,0.5180245467779571
0,0.501308363998499
1,0.47443301113741143
0,0.48821051189686493
1,0.44443457991650703
1,0.4999457001555249
1,0.5115054941404223
0,0.49498747135524734
1,0.4920454401988708
1,0.5083680255782241
0,0.49498747135524734
0,0.5115054941404223
1,0.5080627812245178
1,0.48851723416375864
1,0.5275856638298032
1,0.4831501932506387
1,0.4831501932506387
0,0.5367951741059502
1,0.55714163186599
0,0.3814704950580019
1,0.5086693159522804
0,0.5291701603600676
1,0.5086693159522804
1,0.5533504428463013
1,0.577792749455883
1,0.3814704950580019
1,0.55714163186599
1,0.5086693159522804
1,0.5086693159522804
0,0.5533504428463013
1,0.5293777204814887
0,0.577792749455883
0,0.5367951741059502
1,0.5104441234985638
1,0.5243526592177139
0,0.5340921675502995
1,0.549667782132999
0,0.5533504428463013
0,0.5177883670508693
1,0.5143005256070656
0,0.512097939608525
0,0.49498747135524734
1,0.4831501932506387
1,0.49498747135524734
0,0.4978623881065402
0,0.48678113055033106
1,0.5396274321833061
1,0.5143005256070656
0,0.5115054941404223
0,0.5291701603600676
1,0.5192585292628787
1,0.5275856638298032
0,0.49498747135524734
1,0.5275856638298032
0,0.5080627812245178
0,0.4831501932506387
1,0.5104441234985638
1,0.559982100705286
1,0.549667782132999
1,0.3814704950580019
0,0.5533504428463013
0,0.49498747135524734
0,0.49498747135524734
1,0.5086693159522804
0,0.5115054941404223
1,0.49498747135524734
0,0.5115054941404223
0,0.5416032628666584
1,0.514921240293131
1,0.5123530460695216
0,0.4820949577695722
0,0.4923573873946862
0,0.49498747135524734
0,0.5115054941404223
1,0.4985269227265762
0,0.4820898343593029
0,0.5115054941404223
0,0.5086693159522804
0,0.5138263434282402
1,0.49498747135524734
1,0.4999457001555249
0,0.49498747135524734
0,0.5265342940976373
1,0.49498747135524734
0,0.5021845378764358
1,0.4934126849690516
1,0.5039180449539018
1,0.4929912961022866
0,0.5115054941404223
1,0.4820898343593029
1,0.4961262844931126
0,0.5192585292628787
1,0.5086693159522804
1,0.5142127990778537
1,0.5301583888924745
0,0.49498747135524734
0,0.5275856638298032
1,0.5115054941404223
1,0.4929912961022866
0,0.5043574127914696
1,0.5169024440293284
0,0.5416032628666584
1,0.48035373074587534
1,0.49498747135524734
1,0.4961262844931126
0,0.5293777204814887
0,0.5115054941404223
0,0.4831501932506387
1,0.49498747135524734
0,0.5063730999599806
0,0.5053508059356123
1,0.559982100705286
0,0.49498747135524734
1,0.549667782132999
0,0.528868360899503
0,0.5501877428360266
0,0.5507905468328878
1,0.49498747135524734
0,0.5115054941404223
0,0.5243526592177139
1,0.49498747135524734
0,0.5115054941404223
0,0.5086693159522804
1,0.5243526592177139
0,0.5133155574327506
1,0.5138263434282402
0,0.5104441234985638
0,0.5086693159522804
0,0.559982100705286
1,0.5533504428463013
1,0.5293777204814887
1,0.4831501932506387
1,0.5138263434282402
1,0.49498747135524734
1,0.5049634765699634
0,0.49498747135524734
0,0.4974365624261964
0,0.5115054941404223
0,0.5075351597355987
1,0.4903172115401739
0,0.49498747135524734
0,0.5100029208249253
0,0.5086693159522804
1,0.5533504428463013
0,0.5133155574327506
1,0.5332126022971808
0,0.5173579993698639
0,0.5148302102937855
0,0.577792749455883
1,0.5104441234985638
0,0.49498747135524734
0,0.529128638560524
1,0.5243526592177139
0,0.5104441234985638
0,0.5293777204814887
0,0.5436698741204194
1,0.5119191778907939
0,0.49498747135524734
1,0.4831501932506387
1,0.559982100705286
1,0.5272696304670527
1,0.5148302102937855
0,0.5293777204814887
1,0.559982100705286
0,0.5104441234985638
0,0.5332126022971808
1,0.5436698741204194
0,0.5136246960624985
1,0.5115054941404223
1,0.5183342794211915
0,0.559982100705286
1,0.5148302102937855
0,0.49498747135524734
1,0.5419840121813095
1,0.5233009711999921
1,0.5138263434282402
1,0.5272696304670527
1,0.5297641761311023
1,0.5501877428360266
0,0.5293777204814887
1,0.5104441234985638
0,0.5558286764745043
1,0.5148302102937855
0,0.559982100705286
0,0.5297641761311023
0,0.5533504428463013
0,0.5148302102937855
0,0.5436698741204194
1,0.559982100705286
0,0.5448291197892222
0,0.5393902983101521
1,0.5148302102937855
1,0.5037780885947066
1,0.5265342940976373
1,0.49876552638396165
0,0.5115054941404223
1,0.49498747135524734
1,0.5162925374146499
1,0.49498747135524734
0,0.5002470600162853
0,0.4820898343593029
0,0.5218973839953319
1,0.5115054941404223
0,0.5324236997848055
1,0.5206044405754605
1,0.5173579993698639
0,0.5533504428463013
0,0.5202463124577182
1,0.559982100705286
1,0.5202463124577182
0,0.4999457001555249
1,0.5115054941404223
0,0.4820898343593029
1,0.5164405702017513
1,0.559982100705286
1,0.5439963749751863
1,0.5508090849352202
1,0.5374487610485804
1,0.559982100705286
0,0.577792749455883
1,0.5416032628666584
1,0.5000912897277365
1,0.49498747135524734
1,0.4820898343593029
0,0.4820898343593029
0,0.49498747135524734
0,0.513928747213777
0,0.49498747135524734
1,0.50518203058618
0,0.4893162962384873
0,0.5035368573588674
1,0.5115054941404223
1,0.4808294674415806
0,0.49498747135524734
1,0.49498747135524734
0,0.559982100705286
1,0.5294801242670256
0,0.5233009711999921
0,0.5247981904842096
1,0.49498747135524734
0,0.5180245467779571
1,0.5072760188016354
0,0.5115054941404223
1,0.559982100705286
0,0.5374487610485804
1,0.5104441234985638
1,0.559982100705286
1,0.5439963749751863
1,0.5393902983101521
1,0.55714163186599
1,0.5163677496747672
1,0.5072163245641499
0,0.5195518727536518
1,0.5261650464537011
1,0.49831502928149124
0,0.5265342940976373
0,0.49320832840846424
1,0.48678113055033106
0,0.5308030195982707
0,0.577792749455883
0,0.5294801242670256
0,0.5026328415600334
0,0.49498747135524734
0,0.5533504428463013
0,0.5294801242670256
1,0.559982100705286
0,0.5294801242670256
1,0.513928747213777
0,0.49498747135524734
0,0.49498747135524734
1,0.5072163245641499
1,0.5035368573588674
0,0.5277495429839655
1,0.5315533119859437
0,0.559982100705286
1,0.5294801242670256
0,0.5533504428463013
1,0.5393660604760067
0,0.55714163186599
0,0.55714163186599
1,0.5440628208616852
1,0.55714163186599
1,0.5339272389969367
1,0.5339272389969367
1,0.5517391644360659
0,0.5416032628666584
0,0.5015828740995967
0,0.49498747135524734
1,0.5648622420951813
0,0.5313155977311417
1,0.55714163186599
0,0.55714163186599
1,0.5491884047486855
0,0.5439963749751863
1,0.5998657446232593
0,0.49498747135524734
1,0.5098848139538875
0,0.5455928255260001
0,0.5196697966569063
1,0.559982100705286
0,0.577792749455883
0,0.5179552738445019
1,0.5259390984764649
1,0.5358280808620457
1,0.577792749455883
1,0.5503812245751988
0,0.5313155977311417
1,0.5313155977311417
1,0.5439963749751863
1,0.5332628911427434
1,0.5455928255260001
0,0.5439963749751863
1,0.5413132497157326
1,0.5182924255167836
1,0.5439963749751863
1,0.559982100705286
0,0.5413132497157326
1,0.5413132497157326
1,0.5822624652171586
1,0.5413132497157326
1,0.5416032628666584
1,0.5337020420461653
0,0.577792749455883
1,0.5412639990364398
1,0.533551057172497
1,0.4868314967802061
0,0.4844146727045181
0,0.4820898343593029
1,0.5233101521912559
1,0.5337020420461653
1,0.5570935590334064
0,0.559982100705286
1,0.5626137429860537
0,0.5505424789978361
0,0.5494040229619253
1,0.5104441234985638
1,0.577792749455883
0,0.5329829896756668
1,0.559982100705286
0,0.5494040229619253
1,0.5388503822691794
1,0.590402489142644
0,0.5494040229619253
1,0.5104441234985638
1,0.577792749455883
1,0.5518041787867943
0,0.49498747135524734
1,0.5442283578356392
1,0.49498747135524734
0,0.5275651087704264
1,0.49498747135524734
1,0.5275651087704264
0,0.5210330178355986
1,0.5162884431645295
1,0.49498747135524734
1,0.5162884431645295
0,0.549253419099414
0,0.49498747135524734
1,0.559982100705286
0,0.5432350393028915
0,0.5303017535140623
0,0.5532879083546474
0,0.49498747135524734
1,0.559982100705286
0,0.5439963749751863
1,0.5734869533018699
1,0.5651645026734341
0,0.5998657446232593
1,0.5960745556035708
1,0.5285101800575481
1,0.5532879083546474
1,0.49498747135524734
1,0.49498747135524734
0,0.5406936433689719
0,0.559982100705286
1,0.5516728826430919
1,0.559982100705286
0,0.5416032628666584
1,0.526729785717886
0,0.5101975716651188
0,0.529493535215164
1,0.5345232933576932
1,0.526729785717886
0,0.559772940456593
1,0.526729785717886
1,0.5368516013835938
0,0.526729785717886
0,0.5280929234134463
1,0.5434696528893838
0,0.5061458628143358
0,0.4970144608000282
0,0.5258908509150534
1,0.5258896656559636
0,0.5208939796760518
0,0.4754318265459002
1,0.523841620264265
1,0.49099655337043885
1,0.506572387005261
1,0.5101975716651188
1,0.526729785717886
0,0.49007883361935883
1,0.5368516013835938
0,0.5280929234134463
1,0.5183689359434945
1,0.5152650180616913
1,0.5345232933576932
0,0.5554610372957823
0,0.526729785717886
0,0.5305655035075422
1,0.526729785717886
1,0.5101975716651188
0,0.515301317584446
1,0.526013546038013
1,0.5500883861128275
1,0.5058513873665961
1,0.526729785717886
0,0.5101975716651188
0,0.5554610372957823
1,0.5079346994155808
1,0.5280929234134463
0,0.5204997286877278
1,0.526729785717886
0,0.5052673284061008
0,0.5675598866355999
0,0.5654041501113782
1,0.5143620992200365
0,0.4900418921547375
0,0.523841620264265
1,0.49898555263049477
0,0.4970144608000282
1,0.523841620264265
1,0.5423757430147637
1,0.5368516013835938
0,0.49650623342381456
1,0.5155770028333742
1,0.5468292732133262
0,0.5368516013835938
1,0.5368516013835938
0,0.526729785717886
1,0.5058513873665961
1,0.5327871897442656
1,0.5675598866355999
0,0.5222383689406177
0,0.526729785717886
1,0.526013546038013
0,0.49007883361935883
0,0.5345232933576932
1,0.526090893194472
1,0.5079743591845112
0,0.523841620264265
1,0.5258896656559636
0,0.49650623342381456
1,0.49007883361935883
1,0.5280929234134463
1,0.5280929234134463
0,0.5675598866355999
1,0.526729785717886
1,0.526729785717886
0,0.526729785717886
1,0.5621301544663306
0,0.559982100705286
0,0.526729785717886
0,0.5772720013962588
1,0.5761551921783917
1,0.5752494227070809
0,0.5413326804314605
1,0.5761551921783917
0,0.5675598866355999
1,0.557769807027977
0,0.5321500000378064
1,0.5675598866355999
0,0.526729785717886
1,0.526729785717886
1,0.515301317584446
1,0.5345864299069527
1,0.5345864299069527
0,0.526729785717886
1,0.5740533931291063
0,0.5231934235452077
1,0.5472434912385034
0,0.5807581507359263
1,0.5397481839011963
0,0.5368516013835938
1,0.5430779909266129
0,0.4665486035634692
1,0.526729785717886
0,0.5253368452831202
0,0.525270095996165
0,0.5718976566048848
1,0.5143620992200365
0,0.5379340262650941
1,0.526729785717886
0,0.5069728465778055
1,0.526729785717886
0,0.5345864299069527
1,0.5857817487159389
1,0.5613394421063573
1,0.562794868291752
1,0.562794868291752
0,0.562794868291752
1,0.562794868291752
1,0.526729785717886
0,0.5454322546675819
1,0.529493535215164
0,0.526729785717886
0,0.5305655035075422
1,0.5162372738277496
1,0.526729785717886
0,0.5127162514169238
1,0.526729785717886
0,0.5345864299069527
0,0.5368516013835938
0,0.5069728465778055
1,0.5305721172131458
1,0.5368516013835938
1,0.5345864299069527
1,0.526729785717886
1,0.5345864299069527
1,0.5740533931291063
1,0.5621301544663306
1,0.5439963749751863
0,0.6085583528163185
0,0.5439963749751863
1,0.559982100705286
0,0.5588921697536301
0,0.562794868291752
0,0.5345864299069527
0,0.5886655943168666
0,0.5886655943168666
1,0.5740533931291063
1,0.5739559830215806
1,0.5413326804314605
1,0.559982100705286
1,0.562794868291752
1,0.5740533931291063
0,0.5740533931291063
1,0.526729785717886
0,0.5472434912385034
0,0.5368516013835938
1,0.5760588472776043
0,0.526729785717886
1,0.526729785717886
1,0.526729785717886
1,0.5434667697176079
1,0.5394051663123528
1,0.526729785717886
0,0.559982100705286
1,0.526729785717886
0,0.5911278160466253
1,0.5760588472776043
1,0.5760588472776043
1,0.5225975995454006
0,0.5110025476366685
0,0.547445244768227
1,0.5740533931291063
0,0.592577319509151
1,0.5417612515459032
0,0.5472434912385034
1,0.562794868291752
0,0.5621301544663306
0,0.526729785717886
0,0.526090893194472
1,0.5345864299069527
0,0.5062888516124681
0,0.5246498793529915
1,0.4819830947982077
0,0.4716067788396324
1,0.526729785717886
0,0.5533227797068327
0,0.5062888516124681
1,0.526729785717886
1,0.515301317584446
0,0.5368516013835938
0,0.526729785717886
1,0.526729785717886
0,0.4728593473779798
0,0.5689932474917697
0,0.523841620264265
1,0.5118088703540076
0,0.4716067788396324
1,0.526729785717886
1,0.559804262234538
1,0.5101975716651188
1,0.526729785717886
0,0.5718976566048848
0,0.5101975716651188
0,0.5425911702722007
1,0.5368516013835938
0,0.5241447174086901
1,0.5258896656559636
1,0.5226646736322054
0,0.5533227797068327
0,0.526729785717886
1,0.48815491222333024
0,0.5048088078359834
1,0.5520862447448291
1,0.5690109707562832
1,0.526729785717886
0,0.5165612096518766
1,0.526729785717886
1,0.531520558112132
0,0.559804262234538
1,0.526729785717886
0,0.5238347454660851
1,0.4970144608000282
1,0.5226646736322054
1,0.526729785717886
1,0.5368516013835938
0,0.5127162514169238
0,0.526729785717886
1,0.48815491222333024
0,0.5159273018851447
0,0.5347276383895733
0,0.5453901435983742
0,0.4689549916190019
1,0.34079914265196104
1,0.526729785717886
0,0.526729785717886
1,0.5143620992200365
0,0.5368516013835938
0,0.515301317584446
1,0.526729785717886
1,0.5058051285435627
1,0.5061699155701382
1,0.5444275327586007
0,0.5368516013835938
0,0.526729785717886
0,0.5368516013835938
1,0.5368516013835938
1,0.5368516013835938
1,0.4983814080315277
1,0.5368516013835938
0,0.5499631593828902
1,0.526729785717886
0,0.515301317584446
1,0.5368516013835938
0,0.5618494455682025
0,0.5062888516124681
1,0.5345864299069527
0,0.48895784323099734
0,0.48815491222333024
1,0.5226646736322054
1,0.5101975716651188
0,0.5368516013835938
0,0.5314414359636779
1,0.557769807027977
0,0.5368516013835938
1,0.5740533931291063
0,0.5500883861128275
1,0.5662664469500995
1,0.526729785717886
0,0.5740533931291063
0,0.5599936883257696
1,0.5740533931291063
1,0.5472434912385034
1,0.5062888516124681
1,0.5368516013835938
0,0.529493535215164
0,0.5599686766785307
1,0.5472434912385034
0,0.5368516013835938
0,0.5378206697820884
1,0.5368516013835938
0,0.5621301544663306
1,0.5343093624221261
1,0.5222383689406177
1,0.5618494455682025
1,0.5305655035075422
1,0.5568588754633221
1,0.5368516013835938
1,0.5209501376301198
1,0.4992668078873209
0,0.526729785717886
1,0.5101975716651188
0,0.6234463526526156
1,0.5183689359434945
1,0.515301317584446
0,0.526729785717886
1,0.5345864299069527
1,0.6184514040307858
1,0.5397481839011963
1,0.5222383689406177
1,0.6465123927416926
0,0.6593305944702884
1,0.6183498299444775
1,0.5621301544663306
0,0.6465123927416926
1,0.5736647352367451
1,0.55345334827456
1,0.5818648585171904
1,0.5740533931291063
0,0.559982100705286
1,0.5439963749751863
1,0.5885619861521958
1,0.526729785717886
1,0.6499167695707169
0,0.526729785717886
1,0.5718976566048848
1,0.5041809134676852
0,0.526729785717886
1,0.5498624381355914
0,0.6875109487375991
0,0.663932232648898
1,0.5305655035075422
0,0.6476660025302916
0,0.663932232648898
0,0.5718976566048848
0,0.5945595953032177
1,0.526729785717886
0,0.5345864299069527
1,0.5069728465778055
1,0.6077466649729574
1,0.5239438871123225
0,0.6357518783815871
0,0.526729785717886
1,0.526729785717886
1,0.5740779123381836
0,0.6481146739193023
1,0.526729785717886
0,0.6230284452219186
0,0.5740533931291063
1,0.6200600111901884
0,0.5621301544663306
0,0.5343093624221261
1,0.5499631593828902
1,0.526729785717886
1,0.5163031149166466
1,0.526729785717886
1,0.5980493347282894
0,0.5945595953032177
0,0.5521226110460751
1,0.6661829996893233
1,0.5658229123666866
1,0.618065866418271
1,0.5658229123666866
1,0.5602663904503947
1,0.5457150891787093
1,0.546245983659218
1,0.5459878161158608
0,0.45163036022571323
1,0.5458686801467609
1,0.5276708816765725
0,0.559982100705286
1,0.5466789265142528
1,0.5521226110460751
1,0.6746927470090034
0,0.5464563767637843
0,0.5439963749751863
0,0.657621633180392
1,0.5723067688910011
1,0.526729785717886
1,0.42534193799236736
0,0.36674110423097783
0,0.36674110423097783
0,0.4371152417624536
1,0.526729785717886
1,0.6155855158674117
1,0.526729785717886
1,0.49779282416192216
1,0.3124500703418108
0,0.526729785717886
1,0.3814704950580019
0,0.23668268030059197
0,0.2677700140195047
0,0.5439963749751863
1,0.4419744009837666
0,0.5098971911678157
0,0.4527344715984527
1,0.6318958086148155
1,0.5210380099537077
1,0.570858960845955
0,0.37325234414385544
0,0.38334974208295425
1,0.547532411873951
0,0.4246286872183801
0,0.5672519005007447
1,0.5276708816765725
1,0.5613118516555228
0,0.526729785717886
1,0.42254343876692363
0,0.3566994014832532
0,0.4606299835258515
1,0.6652437422598663
1,0.5199576528433324
0,0.526729785717886
1,0.633420335076828
0,0.45570754737963853
0,0.526729785717886
1,0.6661829996893233
1,0.5131619499438446
0,0.35370961757364006
0,0.33319953835645705
0,0.526729785717886
1,0.5812372568771556
1,0.6207773145656542
0,0.47418984868871117
0,0.5541484147949011
1,0.559982100705286
1,0.5309821090805625
1,0.3951232825520593
0,0.526729785717886
0,0.526729785717886
0,0.3385906605837826
1,0.526729785717886
1,0.40662617277360524
0,0.36674110423097783
1,0.4606299835258515
0,0.4626831565710837
0,0.43283352761703275
1,0.526729785717886
1,0.526729785717886
0,0.43856289676930094
0,0.5507789084167172
1,0.6875109487375991
1,0.4577016921515559
1,0.3124500703418108
0,0.3124500703418108
1,0.30718117253677074
0,0.31893326392313753
0,0.23668268030059197
0,0.3124500703418108
1,0.4505381378651025
0,0.4846793588402303
1,0.5693016899197603
1,0.526729785717886
