target,prediction
1,0.49614522796615723
0,0.5042404298563065
1,0.4951509467389896
0,0.5066843088006596
0,0.5244479738327603
0,0.5033257080350964
1,0.5154591564910951
1,0.5305563236990392
1,0.5004635013548234
1,0.4886164499198275
0,0.4518528121601491
1,0.5091471180412386
0,0.48644059561055936
1,0.5233617077183277
0,0.5048395472866584
0,0.50675121469196
0,0.4499581520237921
0,0.4999358801409251
0,0.4951509467389896
1,0.4951509467389896
0,0.4999358801409251
1,0.48914777991917546
0,0.48914777991917546
0,0.512393643878669
1,0.5519935993001098
1,0.5118796264394182
1,0.5028586746181303
0,0.5116353048464793
1,0.49614522796615723
0,0.5116353048464793
0,0.5073449049057863
1,0.5153725951377498
0,0.49496206606024273
1,0.49112196579114226
1,0.49018940413997697
1,0.5231210182419691
1,0.5204076527683499
1,0.49265932224540043
0,0.5293452238830727
0,0.514239433391008
1,0.49283178448216924
0,0.6135786058333149
0,0.530106638218811
0,0.503427124431039
1,0.5069692681052336
1,0.49112196579114226
0,0.515837588063473
0,0.5107331630131545
1,0.4268267759960717
1,0.4669628125106522
0,0.49100758140287376
0,0.47863817858457675
0,0.47842146245653955
0,0.5048395472866584
0,0.43307602957057223
0,0.5127244134558246
0,0.4993920315122032
1,0.48634732757379234
0,0.43006898819639255
0,0.5058714328821814
1,0.49102549137608675
0,0.47863817858457675
0,0.4856590122703091
0,0.5048395472866584
0,0.48634732757379234
0,0.4864606794275247
0,0.49323623680907464
1,0.4993920315122032
0,0.5242473779937485
0,0.47842146245653955
0,0.47842146245653955
1,0.4993920315122032
1,0.5103498852908658
1,0.5048395472866584
0,0.4886164499198275
1,0.5157098008321528
0,0.5175253730052903
0,0.5048395472866584
1,0.5005019277080712
0,0.5424496204529755
0,0.526253469017183
0,0.6040375425876703
1,0.4951509467389896
0,0.49681110603083384
0,0.49018940413997697
0,0.5108459265985158
0,0.5120051260145198
1,0.5309360612623285
1,0.5474594981061139
1,0.49681110603083384
1,0.4887863025763924
1,0.4993920315122032
1,0.5207476431569678
0,0.4993920315122032
1,0.48558819455839985
1,0.4886164499198275
0,0.47199410184187535
1,0.4156485295560258
0,0.5868330066604677
0,0.4876593917038914
0,0.5005019277080712
1,0.5067133412972045
1,0.5085449115940718
0,0.4996912201593381
1,0.5116827417316305
1,0.48710348873716997
1,0.5089481978794439
0,0.49681110603083384
1,0.4993920315122032
1,0.47842146245653955
0,0.478238821642499
1,0.5095508556626518
0,0.477711823143306
1,0.48634732757379234
1,0.5159360700917085
0,0.5004263303843411
0,0.5135507785793371
0,0.4993920315122032
0,0.4669628125106522
0,0.5167289023174003
0,0.5277757300070296
1,0.5496954280346767
1,0.5233617077183277
1,0.5073175068856778
0,0.4887167364128635
0,0.5020547485337816
1,0.49686584153273744
1,0.5729823148955714
0,0.4980490254470285
1,0.5005019277080712
0,0.4929636741079013
1,0.5003456722194947
1,0.5015060946415046
0,0.49018940413997697
1,0.49018940413997697
1,0.4907885254069764
0,0.5303883147365892
0,0.5229081235799173
1,0.5154591564910951
0,0.6135786058333149
0,0.47624909954225925
1,0.4993920315122032
1,0.5048395472866584
0,0.4886164499198275
1,0.49681110603083384
1,0.49556116382324017
1,0.48808440394904956
1,0.474359890350996
1,0.5018716922693175
1,0.5104170630173691
1,0.49681110603083384
1,0.48558819455839985
0,0.515837588063473
0,0.4340193629769334
0,0.46690010806647597
0,0.4993920315122032
1,0.5164225623337715
1,0.49100758140287376
1,0.5048395472866584
1,0.46999907850026695
0,0.4886164499198275
1,0.48634732757379234
1,0.50675121469196
1,0.495402717595604
0,0.5061419669980731
1,0.49592069151658036
0,0.4713270163344173
0,0.4849343027496111
1,0.5168020426729105
1,0.47863817858457675
1,0.5162390114739157
0,0.509249594479877
1,0.49258175416536576
0,0.5162390114739157
0,0.5162390114739157
1,0.5203499511665396
0,0.5107759362988145
0,0.5053456478520375
1,0.5293370442114599
0,0.5127438276365365
1,0.5127438276365365
1,0.48634732757379234
1,0.48634732757379234
0,0.5162390114739157
1,0.4976603791570299
0,0.48634732757379234
1,0.5127244134558246
1,0.5139500825463895
1,0.4945123501541757
0,0.5170879260804144
0,0.5994868048507014
1,0.4701839909953785
0,0.4996912201593381
0,0.49112196579114226
0,0.512209414792525
1,0.5023787072278192
0,0.5127438276365365
1,0.5128452127301705
1,0.4908898198242661
1,0.5053459226320913
0,0.5110782486925228
0,0.4996912201593381
1,0.5168466489539295
1,0.5061419669980731
1,0.4928584315606944
0,0.4641822142426761
1,0.5310777970029047
1,0.5682034208706666
0,0.5095508556626518
0,0.5058456031128018
0,0.5048395472866584
1,0.5027923928912252
0,0.49771389118556203
0,0.5053456478520375
1,0.4945123501541757
0,0.49916874946956724
1,0.49781402839517863
0,0.5147878561039041
1,0.49823369231683984
0,0.49592069151658036
0,0.4986951429390946
1,0.5057412323527748
0,0.49823369231683984
1,0.5132975457503782
0,0.5538730402781109
1,0.5166290980599219
0,0.4976603791570299
1,0.5425873852275502
1,0.49130776249054564
0,0.5214464937979507
0,0.5003456722194947
0,0.5284992328970564
0,0.5020376255497137
0,0.4881843752772513
0,0.49176476732795477
0,0.5061419669980731
1,0.541517971247777
0,0.5644716116893258
1,0.5245024015405872
1,0.515837588063473
1,0.5013186924405924
0,0.5132975457503782
0,0.5116827417316305
1,0.515837588063473
0,0.4976603791570299
1,0.4937030850607121
1,0.49387264261557057
0,0.4914622389696248
0,0.5290809382217075
1,0.4886164499198275
1,0.49387264261557057
0,0.4363426185509503
0,0.49681110603083384
0,0.49387264261557057
1,0.5013186924405924
1,0.5116827417316305
0,0.49681110603083384
1,0.5330829711883014
1,0.5116827417316305
1,0.47863817858457675
1,0.5022059792374269
1,0.5048395472866584
0,0.48822949484462813
1,0.5167289023174003
1,0.5082799823683728
0,0.5444154574835963
1,0.5229081235799173
0,0.5366388270161963
1,0.5005019277080712
1,0.5263833110505328
1,0.5022059792374269
1,0.5048395472866584
0,0.5048395472866584
0,0.5219761357148095
1,0.5022059792374269
0,0.5263833110505328
0,0.5022059792374269
0,0.5004263303843411
1,0.5022059792374269
1,0.5148644426526674
1,0.5127244134558246
1,0.5004263303843411
1,0.5244952652953223
0,0.5058456031128018
0,0.5159379728682689
1,0.5186868834390802
0,0.5053456478520375
1,0.5044277633950238
0,0.5061419669980731
0,0.515837588063473
0,0.5154591564910951
0,0.5018716922693175
1,0.5018716922693175
0,0.49112196579114226
1,0.49681110603083384
1,0.46999907850026695
1,0.5048395472866584
0,0.5048395472866584
1,0.5119038191528287
1,0.478238821642499
1,0.5022059792374269
0,0.5286977279013618
1,0.5069833162808243
0,0.5008463212165102
1,0.478238821642499
0,0.48277565022471713
1,0.5048395472866584
0,0.5048395472866584
1,0.5069833162808243
1,0.515837588063473
0,0.49681110603083384
1,0.5085667953107099
1,0.5024301662312612
0,0.478238821642499
0,0.47863817858457675
0,0.48265149619878284
1,0.5158147928430866
0,0.5229081235799173
0,0.5397796555236974
0,0.5397796555236974
0,0.478238821642499
0,0.5164225623337715
0,0.49602741922820853
0,0.5061419669980731
1,0.49117433158260065
0,0.5261113633608305
0,0.49622741542604765
1,0.5132975457503782
0,0.5132975457503782
1,0.4976603791570299
0,0.4976603791570299
0,0.5044277633950238
1,0.5285064289291057
1,0.49752768437538153
1,0.49760103786431836
0,0.4976603791570299
1,0.48634732757379234
1,0.5048395472866584
0,0.521838944809379
1,0.49681110603083384
1,0.478238821642499
1,0.45568191895186316
1,0.5324336477257878
1,0.4157341455189766
0,0.48634732757379234
1,0.5119260823240959
0,0.5127438276365365
1,0.5027923928912252
0,0.5221648789654819
1,0.5289572556205585
1,0.5057683461805931
1,0.4385801753282907
0,0.5048395472866584
1,0.47988119798787326
1,0.5401709281837466
0,0.5054318478255224
0,0.4070649804358638
1,0.5208094093705081
1,0.5024303491729549
1,0.5148644426526674
1,0.4584063257754054
1,0.4641822142426761
0,0.48117856028312317
1,0.4908692140198345
0,0.5005019277080712
1,0.5004263303843411
0,0.4879653397759122
1,0.5004263303843411
1,0.5263833110505328
1,0.5139500825463895
1,0.5005019277080712
1,0.5139500825463895
1,0.5096882595704589
1,0.5096882595704589
0,0.5168580932827731
1,0.4967357995269847
0,0.5044102366272456
0,0.48117856028312317
1,0.5033222845542771
1,0.5440394743286648
0,0.4978713941939005
1,0.48117856028312317
0,0.5139500825463895
0,0.5179564569622125
1,0.49102549137608675
0,0.4976603791570299
0,0.5054318478255224
1,0.4641822142426761
1,0.5048395472866584
0,0.5199188544049095
0,0.5024303491729549
1,0.5022059792374269
1,0.49930473702139305
0,0.5155746413705448
0,0.5179564569622125
1,0.5179564569622125
1,0.5148644426526674
0,0.5058456031128018
1,0.5148644426526674
0,0.4976603791570299
0,0.4641822142426761
1,0.5263833110505328
1,0.5005019277080712
1,0.48117856028312317
1,0.5005019277080712
0,0.5168580932827731
0,0.5048395472866584
0,0.5048395472866584
1,0.5164225623337715
0,0.46509768516865274
1,0.5048395472866584
0,0.5551701318516297
0,0.5263833110505328
1,0.49102549137608675
1,0.5273287301855974
0,0.5108569361243763
0,0.5262809789828095
0,0.4998886666444399
0,0.4501116482460119
1,0.5401709281837466
0,0.5024303491729549
0,0.41942934385551467
0,0.5127244134558246
0,0.5305549433744768
1,0.5048395472866584
1,0.512209414792525
0,0.4998886666444399
0,0.5229081235799173
1,0.5060507096383645
0,0.5262809789828095
1,0.4996912201593381
1,0.5110782486925228
1,0.4844713458857298
0,0.5290204465537653
1,0.5024303491729549
1,0.4978713941939005
0,0.4879653397759122
1,0.4713548975111997
1,0.49585192194623884
1,0.4879653397759122
0,0.4998886666444399
0,0.4979634154421254
1,0.541772773581518
1,0.4844713458857298
0,0.48159113258214353
1,0.4879653397759122
0,0.5087676688189764
1,0.48634732757379234
1,0.4998886666444399
1,0.48634732757379234
0,0.5113173884958389
0,0.4840049028919005
0,0.46771949858711465
1,0.4998886666444399
0,0.5153203462867454
0,0.5104623633581391
1,0.4998886666444399
0,0.4998886666444399
1,0.5310777970029047
0,0.48117856028312317
0,0.5271566268978117
0,0.5015746506409887
1,0.4998886666444399
0,0.4849101953580088
0,0.5035541510300822
1,0.4998886666444399
0,0.46937180687269375
0,0.4713548975111997
1,0.47878557720574644
0,0.4879653397759122
1,0.5013201442781676
0,0.5046016216545745
0,0.4713548975111997
0,0.4998886666444399
1,0.5046016216545745
1,0.47625141307712227
1,0.48377459833086706
1,0.4812959943491972
1,0.4998886666444399
1,0.49102549137608675
0,0.4998886666444399
0,0.502341751377406
0,0.49442023636973387
0,0.5368266913671671
1,0.4646689817061452
0,0.4998886666444399
0,0.5104623633581391
0,0.4713548975111997
1,0.5046016216545745
0,0.5015746506409887
1,0.5015746506409887
0,0.5015746506409887
0,0.4713548975111997
0,0.5229081235799173
1,0.4910605520928187
0,0.4998886666444399
0,0.5015746506409887
1,0.4580836740535266
0,0.48867174676225095
0,0.4880030882457905
0,0.5015746506409887
1,0.5015746506409887
0,0.4998886666444399
1,0.4878864389565169
1,0.4998886666444399
1,0.5015746506409887
1,0.5096882595704589
0,0.4880030882457905
1,0.4998886666444399
0,0.5046016216545745
0,0.5015746506409887
1,0.5015746506409887
0,0.5148644426526674
1,0.46745897236977696
1,0.448540216078197
0,0.4998886666444399
1,0.5407177213668843
0,0.4998886666444399
1,0.5046016216545745
1,0.5015746506409887
1,0.5347639842833724
1,0.5015746506409887
1,0.5347276449395922
1,0.5187751011018907
0,0.5253650895231249
1,0.48867174676225095
0,0.5310777970029047
1,0.5311295333274562
0,0.4998886666444399
0,0.5146347571828582
0,0.5081931009653664
0,0.5159435516547464
0,0.5015746506409887
1,0.4998886666444399
0,0.5015746506409887
0,0.5015746506409887
1,0.5338796426264446
1,0.5104623633581391
1,0.5087676688189764
1,0.504270936208549
0,0.42134266789669034
1,0.5126918728674884
1,0.5198814914001282
1,0.5126918728674884
0,0.5022492701063751
0,0.4989312677157758
0,0.5018963998810881
1,0.4714199058250085
0,0.6027452589451218
1,0.5159435516547464
1,0.5022492701063751
0,0.5208534308748882
0,0.5148827421763631
1,0.5126918728674884
1,0.5148827421763631
0,0.5071466841519319
1,0.43175517732876983
0,0.5033360118690106
1,0.5148827421763631
1,0.5126918728674884
1,0.5126918728674884
1,0.5631797638558168
1,0.6149092285592977
1,0.5017093508699075
0,0.5208534308748882
1,0.4910605520928187
1,0.49413999427253313
1,0.4908898198242661
1,0.47897753264991505
0,0.48916434999019986
0,0.5017093508699075
0,0.4017568387480677
0,0.503427124431039
1,0.4789513210737596
0,0.49413999427253313
0,0.4096176793613337
1,0.4800617788471843
1,0.5014297752567226
0,0.5017093508699075
1,0.5017093508699075
0,0.5017093508699075
1,0.4744442389098868
0,0.49413999427253313
0,0.5229081235799173
1,0.4843018708530076
0,0.4891420846525328
1,0.5132705102454979
0,0.48730999502783345
1,0.5126918728674884
0,0.5568935934052107
1,0.48867174676225095
1,0.5019197933504541
1,0.5126260365807618
1,0.5022492701063751
1,0.5073228589351936
1,0.49413999427253313
1,0.49275188982166257
0,0.49003617576800484
1,0.49413999427253313
1,0.49413999427253313
0,0.5087676688189764
0,0.4919804797130306
1,0.49869358971384026
0,0.4857896574932083
0,0.5208534308748882
0,0.4407113094650421
0,0.5039635546941572
0,0.5126260365807618
0,0.5229081235799173
0,0.46014056132248443
1,0.5017093508699075
0,0.438955769690688
1,0.41926399783826424
0,0.5017093508699075
0,0.5017093508699075
1,0.46808194308934037
1,0.4282843460085348
0,0.49413999427253313
1,0.49003617576800484
0,0.5126260365807618
1,0.4363611819295588
0,0.5046016216545745
1,0.5039635546941572
0,0.5073228589351936
0,0.5244381296383072
1,0.5346372305380169
1,0.5073228589351936
1,0.5039635546941572
1,0.5039635546941572
1,0.5535446434786622
0,0.4910605520928187
0,0.49003617576800484
0,0.5017093508699075
1,0.5346372305380169
0,0.49725112894824564
1,0.5073228589351936
0,0.5244381296383072
1,0.5261483171923111
0,0.5126260365807618
1,0.5244381296383072
0,0.4908898198242661
1,0.5735807150196917
0,0.5039635546941572
0,0.49413999427253313
1,0.5017093508699075
0,0.5208534308748882
0,0.48050419837307246
1,0.5039635546941572
1,0.4437170159980009
1,0.5208534308748882
1,0.5039635546941572
0,0.5470617144626512
1,0.5017749753622536
1,0.5126260365807618
1,0.49003617576800484
1,0.5100677775548756
0,0.5209376080961291
1,0.5100677775548756
1,0.5242885552048725
1,0.5209376080961291
1,0.5209376080961291
0,0.5100677775548756
1,0.5100677775548756
1,0.5422436292182061
1,0.5100677775548756
1,0.5080432100779998
1,0.5511363785048922
0,0.5242885552048725
1,0.5422436292182061
1,0.5100677775548756
1,0.5225301276041712
0,0.49671340286080246
0,0.479214796557361
1,0.4476704375157045
1,0.46889885374745954
1,0.5132055128165524
0,0.5209376080961291
1,0.5645619588253723
0,0.5100677775548756
0,0.5422436292182061
1,0.5080432100779998
1,0.5242885552048725
0,0.5100677775548756
1,0.5209376080961291
0,0.5422436292182061
1,0.5100677775548756
1,0.5422436292182061
0,0.5422436292182061
1,0.5080432100779998
1,0.5242885552048725
1,0.5082378089133955
0,0.5080921569659022
1,0.5475692696400895
1,0.5161739283644644
0,0.5151090357656135
1,0.4984338441473446
1,0.49857622394215734
0,0.5100677775548756
1,0.508867902307953
1,0.5080921569659022
1,0.4907885254069764
0,0.5646380740794569
0,0.5080921569659022
1,0.5209376080961291
0,0.5802263119820843
0,0.47752123717260897
0,0.5132055128165524
0,0.5080921569659022
1,0.5209376080961291
0,0.5209376080961291
1,0.5132055128165524
1,0.45567846779602456
0,0.5099305353006888
1,0.5099305353006888
1,0.5100677775548756
1,0.5021097513431882
1,0.5080921569659022
1,0.5080921569659022
0,0.5898528047521907
0,0.5082023609262851
1,0.5100677775548756
1,0.504631407753357
0,0.5099305353006888
1,0.4984338441473446
0,0.49671340286080246
0,0.5100677775548756
1,0.5249177417193894
1,0.49581435759198295
0,0.5132055128165524
1,0.5161739283644644
1,0.48172049432903136
0,0.5080921569659022
0,0.5151090357656135
1,0.5259996473675151
0,0.4996912201593381
0,0.4996912201593381
0,0.47664412017088786
1,0.5319503722791264
0,0.5225301276041712
0,0.4629802644424625
1,0.48260658622132246
1,0.4938926573835847
1,0.5259996473675151
1,0.49671340286080246
1,0.5161739283644644
0,0.491738424195214
1,0.36163203307286945
0,0.5151090357656135
1,0.49671340286080246
1,0.4919760405009705
1,0.5063585081817136
0,0.5151090357656135
0,0.49581435759198295
0,0.5100677775548756
1,0.4984338441473446
1,0.510105357703434
0,0.49671340286080246
1,0.5019129084635152
1,0.5100677775548756
1,0.48441122078413756
1,0.4984338441473446
0,0.49671340286080246
0,0.5259996473675151
1,0.5255593698910869
1,0.4837110004962811
0,0.47664412017088786
1,0.5161739283644644
0,0.49671340286080246
0,0.5132055128165524
0,0.536570100111343
1,0.5175148249562471
0,0.5154591564910951
0,0.544522170847542
1,0.5107369411679092
0,0.5170879260804144
1,0.473412177361616
1,0.536570100111343
1,0.5911057424714374
0,0.491738424195214
1,0.510105357703434
1,0.5259996473675151
0,0.46036897802032717
1,0.46839637857161553
0,0.5080921569659022
1,0.4919760405009705
1,0.5190175472482661
1,0.4926831526565203
0,0.5100677775548756
0,0.5080921569659022
1,0.4985827564394824
0,0.48441122078413756
0,0.5249177417193894
1,0.510105357703434
1,0.5154591564910951
0,0.46401017110145765
1,0.5303694750333257
0,0.5021389896247369
1,0.4919760405009705
1,0.5259996473675151
1,0.493132799585245
0,0.5021097513431882
1,0.5080921569659022
1,0.5080921569659022
0,0.5080921569659022
1,0.5100677775548756
0,0.5082023609262851
0,0.5080921569659022
0,0.494343974355511
1,0.4921212568942556
1,0.5132055128165524
0,0.5100677775548756
1,0.5847715730821926
0,0.5132055128165524
1,0.5470856777621378
0,0.5100677775548756
1,0.5360795567477104
0,0.5080921569659022
1,0.5161739283644644
1,0.49671340286080246
1,0.468459647417813
1,0.4969117837611904
0,0.5080921569659022
1,0.5360795567477104
0,0.5100677775548756
1,0.47812336290893476
0,0.5190175472482661
1,0.5100677775548756
0,0.4002494257560633
1,0.5225301276041712
0,0.4629802644424625
1,0.5080921569659022
0,0.5100677775548756
0,0.48441122078413756
0,0.536570100111343
1,0.5021389896247369
0,0.4832949180915381
1,0.5080921569659022
0,0.49671340286080246
1,0.5080921569659022
0,0.4969117837611904
1,0.5190175472482661
1,0.5099305353006888
1,0.556814181165669
1,0.556814181165669
0,0.5840930147696088
1,0.556814181165669
1,0.5080921569659022
0,0.510489974538812
1,0.5100677775548756
0,0.5080921569659022
0,0.5100677775548756
1,0.5069656725499909
1,0.4945123501541757
0,0.5151721142300824
1,0.49581435759198295
0,0.5210346435419725
0,0.519304154977576
0,0.510105357703434
1,0.49813113140956966
1,0.6244340537944127
1,0.4969117837611904
1,0.5080921569659022
1,0.5249434048026977
1,0.5132055128165524
1,0.5100677775548756
1,0.504631407753357
0,0.5132055128165524
0,0.5195031258382989
1,0.5082023609262851
0,0.5100677775548756
0,0.43708599617491495
0,0.4778593344073591
0,0.5190175472482661
0,0.526805395107486
1,0.5132055128165524
1,0.5132055128165524
1,0.5100677775548756
1,0.5082023609262851
1,0.4972386606944163
1,0.5132055128165524
0,0.5132055128165524
1,0.49990447998742865
0,0.5362446118268391
0,0.5481652944581058
1,0.5249177417193894
0,0.49581435759198295
1,0.5080921569659022
1,0.5080921569659022
1,0.5100677775548756
1,0.5100677775548756
1,0.49990447998742865
0,0.5195031258382989
1,0.49990447998742865
0,0.5063585081817136
1,0.5190175472482661
1,0.5063585081817136
1,0.50675121469196
0,0.4843269652681376
0,0.517769301002681
1,0.5132055128165524
0,0.526805395107486
1,0.5134446361196027
0,0.5379448868767168
1,0.5598118765707368
0,0.5134446361196027
0,0.4984338441473446
0,0.49671340286080246
1,0.5101361950108816
0,0.517769301002681
0,0.5225301276041712
1,0.5188643504371757
0,0.5057412323527748
1,0.5161739283644644
0,0.5210346435419725
0,0.4987425603220912
1,0.5161739283644644
1,0.510105357703434
0,0.4482680802630224
0,0.4984338441473446
1,0.49602741922820853
0,0.4629802644424625
0,0.5060507096383645
0,0.548822630746148
1,0.5110411275799741
0,0.5057412323527748
1,0.5161739283644644
1,0.536570100111343
1,0.49671340286080246
1,0.5080921569659022
0,0.536570100111343
0,0.49671340286080246
0,0.524596988757132
1,0.5546208706141189
0,0.49813113140956966
1,0.48636325665478525
1,0.49813113140956966
0,0.5210346435419725
0,0.4984338441473446
1,0.49823369231683984
0,0.4770766205415306
1,0.5120790454944409
1,0.5099305353006888
1,0.49581435759198295
0,0.50675121469196
1,0.49581435759198295
1,0.5100677775548756
0,0.5210346435419725
1,0.4984338441473446
0,0.5145612198936661
1,0.5170879260804144
1,0.5145612198936661
1,0.5107391299706895
1,0.5010337616537305
0,0.5157766201427899
0,0.4984338441473446
1,0.5020376255497137
0,0.5091293463457194
0,0.5225301276041712
0,0.49124261553124476
0,0.5005178512439143
1,0.3704827644889635
1,0.4945123501541757
0,0.503427124431039
1,0.4998107595646829
0,0.6229200938935735
0,0.510105357703434
1,0.4984338441473446
1,0.45374789147817096
1,0.510105357703434
1,0.5099467727492103
0,0.5890058862896238
0,0.49581435759198295
0,0.596435058283003
1,0.5893096078580422
1,0.5890058862896238
1,0.4987425603220912
1,0.596435058283003
0,0.536570100111343
1,0.5161739283644644
0,0.49671340286080246
1,0.553950628136289
0,0.5249177417193894
0,0.4987425603220912
1,0.5099467727492103
0,0.48986923765699303
0,0.5020376255497137
1,0.5145612198936661
1,0.49671340286080246
0,0.6003309870467556
0,0.517769301002681
1,0.5825818214472485
0,0.4181230431213261
1,0.5132055128165524
0,0.5100677775548756
1,0.5249434048026977
1,0.5080921569659022
0,0.4926831526565203
0,0.517769301002681
1,0.5132055128165524
1,0.4977997065380607
1,0.517769301002681
1,0.4440857872118675
0,0.5100677775548756
0,0.5190175472482661
1,0.5485676474734908
0,0.4440857872118675
0,0.49224951689721913
1,0.4617901369136701
0,0.5100677775548756
1,0.5100677775548756
1,0.5100677775548756
1,0.5249177417193894
1,0.49224951689721913
1,0.5069656725499909
1,0.4143130997777292
1,0.5225301276041712
1,0.49671340286080246
0,0.4984338441473446
1,0.49671340286080246
0,0.517769301002681
1,0.510105357703434
1,0.49671340286080246
0,0.49990447998742865
1,0.5249434048026977
1,0.5190175472482661
1,0.49224951689721913
1,0.49224951689721913
1,0.5190175472482661
0,0.526805395107486
1,0.5830476247772525
1,0.5134446361196027
0,0.5099305353006888
1,0.5052653000356688
1,0.5134446361196027
1,0.5132055128165524
1,0.5132055128165524
0,0.504631407753357
1,0.504631407753357
1,0.5052653000356688
1,0.49990447998742865
1,0.517769301002681
0,0.49990447998742865
1,0.5543452219300591
1,0.510105357703434
0,0.49581435759198295
1,0.5134446361196027
0,0.5099305353006888
0,0.517769301002681
1,0.5118902756187116
0,0.517769301002681
0,0.517769301002681
0,0.5543452219300591
0,0.6388158654549418
1,0.49990447998742865
0,0.5543452219300591
1,0.510105357703434
1,0.42546501652837293
1,0.49224951689721913
0,0.517769301002681
0,0.49581435759198295
1,0.49990447998742865
1,0.5132055128165524
0,0.5099305353006888
1,0.49990447998742865
0,0.5916232550338058
0,0.5132055128165524
1,0.5293358749003316
0,0.5134446361196027
0,0.49224951689721913
1,0.5543452219300591
1,0.49581435759198295
1,0.49671340286080246
1,0.49990447998742865
1,0.5543452219300591
0,0.6168389057199083
0,0.5150675111493436
1,0.517769301002681
1,0.5134446361196027
1,0.6069442905504792
1,0.5134446361196027
1,0.6168389057199083
1,0.49224951689721913
1,0.5543452219300591
1,0.5543452219300591
0,0.49671340286080246
1,0.5853067391617306
1,0.49671340286080246
0,0.504631407753357
1,0.5118902756187116
1,0.49600526113112775
1,0.4897043205276367
0,0.5216764046135695
0,0.5195031258382989
0,0.6069442905504792
1,0.5134446361196027
1,0.4945123501541757
1,0.4890759079831598
0,0.4897043205276367
0,0.4897043205276367
0,0.49224951689721913
1,0.5195031258382989
1,0.5543452219300591
1,0.503427124431039
1,0.5151721142300824
1,0.4669335150020492
0,0.4945123501541757
1,0.4945123501541757
0,0.42641876824741437
0,0.42641876824741437
0,0.4945123501541757
1,0.5853067391617306
0,0.4669335150020492
0,0.5543452219300591
1,0.49813113140956966
1,0.510105357703434
1,0.5543452219300591
0,0.4982618555816017
0,0.49224951689721913
1,0.5134446361196027
0,0.4890759079831598
0,0.524596988757132
1,0.49671340286080246
1,0.49224951689721913
0,0.4945123501541757
1,0.517769301002681
0,0.4669335150020492
0,0.4669335150020492
1,0.526805395107486
1,0.49671340286080246
0,0.5191413351275453
1,0.6069442905504792
0,0.5357710328988661
0,0.4945123501541757
1,0.517769301002681
1,0.5134446361196027
0,0.4890759079831598
0,0.4669335150020492
0,0.4945123501541757
1,0.5543452219300591
1,0.517769301002681
0,0.517769301002681
0,0.517769301002681
1,0.504631407753357
1,0.4897043205276367
1,0.4890759079831598
0,0.4945123501541757
0,0.4945123501541757
0,0.4669335150020492
1,0.4945123501541757
1,0.4669335150020492
0,0.4897043205276367
1,0.4669335150020492
0,0.4897043205276367
0,0.5026328947738997
1,0.5191413351275453
1,0.5191413351275453
0,0.4890759079831598
0,0.5134446361196027
1,0.5099305353006888
1,0.5357710328988661
1,0.4669335150020492
0,0.4669335150020492
1,0.4890759079831598
0,0.4897043205276367
0,0.42641876824741437
0,0.4669335150020492
1,0.5118902756187116
0,0.4669335150020492
1,0.4897043205276367
1,0.4945123501541757
